task,worker,answer
4087,71,6
4088,127,7
4088,25,6
4088,20,6
4088,73,6
4088,104,4
4089,39,1
4089,116,1
4089,44,1
4089,61,8
4090,84,1
4090,102,1
4090,58,3
4090,89,9
4090,133,1
4091,92,8
4091,108,3
4091,121,3
4091,123,8
4091,56,5
4092,24,5
4092,108,9
4092,62,3
4092,40,3
4092,59,3
4093,146,9
4093,122,6
4093,33,9
4093,87,5
4093,62,3
4094,107,8
4094,122,4
4094,132,9
4094,31,9
4094,66,0
4095,46,7
4095,6,7
4095,35,7
4095,115,7
4095,148,9
4096,60,4
4096,112,6
4096,39,4
4096,4,9
4096,52,6
4097,120,7
4097,143,7
4097,46,7
4097,68,7
4097,32,7
4098,135,7
4098,45,3
4098,89,8
4098,126,4
4098,15,3
4099,120,4
4099,108,4
4099,101,0
4099,24,7
4099,141,6
4100,129,9
4100,130,7
4100,128,0
4100,63,0
4100,120,2
4101,68,3
4101,146,1
4101,60,6
4101,109,8
4101,63,7
4102,2,2
4102,67,9
4102,114,9
4102,8,0
4102,24,9
4103,35,2
4103,41,8
4103,69,6
4103,60,4
4103,57,7
4104,20,1
4104,88,1
4104,103,1
4104,37,1
4105,81,5
4105,86,8
4105,37,1
4105,139,8
4105,77,4
4106,67,1
4106,87,1
4106,124,1
4106,73,2
4106,45,1
4107,20,7
4107,112,5
4107,111,6
4107,147,7
4108,88,7
4108,23,7
4108,10,2
4108,50,3
4108,113,4
4109,145,8
4109,102,6
4109,99,6
4109,33,8
4110,5,0
4110,65,7
4110,84,4
4110,131,6
4110,53,0
4111,93,5
4111,147,8
4111,149,7
4111,14,5
4111,96,8
4112,137,7
4112,58,7
4112,37,7
4112,52,0
4112,57,0
4113,138,8
4113,147,5
4113,15,5
4113,0,6
4113,68,5
4114,127,9
4114,61,4
4114,7,4
4114,85,4
4114,140,4
4115,17,2
4115,93,2
4115,95,7
4115,6,2
4115,143,7
4116,81,8
4116,61,8
4116,148,8
4116,41,7
4116,59,8
4117,3,5
4117,75,5
4117,34,5
4117,13,9
4117,82,0
4118,0,8
4118,76,1
4118,67,8
4118,25,0
4118,35,8
4119,11,2
4119,32,9
4119,86,4
4119,34,2
4119,113,2
4120,36,9
4120,144,4
4120,147,4
4120,87,9
4120,88,0
4121,93,7
4121,105,9
4121,60,0
4121,127,9
4121,20,3
4122,109,9
4122,125,3
4122,146,5
4122,138,3
4123,140,7
4123,58,7
4123,35,2
4123,8,7
4123,28,5
4124,135,2
4124,104,4
4124,38,9
4124,90,2
4124,85,2
4125,52,5
4125,119,1
4125,6,9
4125,56,8
4125,86,7
4126,75,1
4126,3,4
4126,62,7
4126,107,6
4126,6,7
4127,101,2
4127,24,1
4127,134,1
4127,57,0
4127,114,5
4128,83,5
4128,5,6
4128,104,3
4128,19,0
4128,17,1
4129,16,8
4129,138,1
4129,6,1
4129,97,0
4129,111,9
4130,28,2
4130,24,4
4130,38,7
4130,20,5
4130,72,4
4131,28,3
4131,116,8
4131,38,8
4131,23,8
4131,75,8
4132,104,9
4132,46,0
4132,8,9
4132,67,5
4132,138,8
4133,62,6
4133,113,6
4133,126,3
4133,21,2
4134,98,8
4134,95,8
4134,6,8
4134,43,3
4134,21,8
4135,107,1
4135,90,3
4135,0,5
4135,85,2
4135,120,5
4136,109,3
4136,42,1
4136,1,1
4136,64,3
4136,20,6
4137,64,3
4137,100,2
4137,108,1
4137,95,5
4137,90,4
4138,109,8
4138,63,8
4138,66,9
4138,116,2
4138,11,7
4139,80,0
4139,144,1
4139,23,2
4139,78,0
4139,4,6
4140,92,8
4140,126,1
4140,0,2
4140,39,1
4141,79,7
4141,6,8
4141,54,4
4141,55,9
4141,76,7
4142,99,7
4142,86,6
4142,89,0
4142,36,1
4142,39,1
4143,102,0
4143,98,9
4143,107,0
4143,26,0
4143,0,5
4144,32,0
4144,7,5
4144,80,8
4144,19,8
4145,17,4
4145,0,6
4145,12,8
4145,117,9
4145,74,3
4146,135,5
4146,3,2
4146,122,0
4146,62,0
4146,125,7
4147,87,6
4147,56,6
4147,145,6
4147,132,1
4147,82,5
4148,53,9
4148,9,9
4148,148,9
4148,67,6
4148,126,9
4149,43,6
4149,139,7
4149,7,7
4149,148,2
4149,124,2
4150,67,7
4150,51,7
4150,21,7
4150,60,5
4150,139,7
4151,75,4
4151,102,4
4151,78,5
4151,60,5
4151,77,5
4152,135,8
4152,106,7
4152,45,7
4152,23,7
4152,141,1
4153,138,7
4153,54,1
4153,37,6
4153,133,2
4153,116,1
4154,142,8
4154,15,6
4154,123,3
4154,69,8
4154,86,2
4155,147,2
4155,98,2
4155,91,2
4155,60,2
4155,9,9
4156,55,0
4156,136,5
4156,97,9
4156,95,0
4156,108,4
4157,87,0
4157,48,3
4157,56,0
4157,93,0
4157,51,0
4158,8,0
4158,65,6
4158,10,2
4158,81,3
4158,122,2
4159,12,6
4159,138,6
4159,65,5
4159,89,6
4159,4,6
4160,35,6
4160,9,4
4160,90,3
4160,147,8
4160,1,8
4161,21,0
4161,78,8
4161,133,8
4161,75,6
4162,134,6
4162,103,6
4162,29,6
4162,138,5
4162,45,6
4163,115,2
4163,37,8
4163,98,0
4163,90,4
4163,109,2
4164,64,5
4164,138,0
4164,124,3
4164,91,0
4164,123,0
4165,56,5
4165,73,1
4165,101,1
4165,2,2
4165,133,7
4166,97,4
4166,101,0
4166,141,1
4167,135,7
4167,1,7
4167,73,7
4167,129,7
4167,19,7
4168,124,1
4168,88,9
4168,77,0
4168,96,7
4168,7,0
4169,93,3
4169,144,4
4169,19,5
4169,74,8
4169,83,5
4170,71,2
4170,67,3
4170,34,3
4170,75,2
4170,115,2
4171,5,3
4171,44,3
4171,127,3
4171,90,4
4171,116,6
4172,0,0
4172,79,0
4172,77,4
4172,20,4
4172,40,0
4173,80,9
4173,119,8
4173,113,3
4173,135,2
4173,104,8
4174,71,0
4174,28,1
4174,119,6
4174,62,9
4174,75,6
4175,88,0
4175,130,9
4175,117,9
4175,13,9
4175,15,9
4176,42,2
4176,101,6
4176,81,1
4176,98,1
4176,133,9
4177,63,5
4177,27,5
4177,141,4
4177,54,8
4177,118,0
4178,61,6
4178,130,1
4178,83,1
4178,129,1
4178,79,1
4179,85,4
4179,140,4
4179,107,4
4179,34,4
4179,2,4
4180,110,7
4180,37,7
4180,64,1
4180,124,0
4180,136,7
4181,134,3
4181,136,2
4181,116,7
4181,37,9
4181,82,3
4182,3,7
4182,135,7
4182,58,9
4182,63,7
4183,32,6
4183,118,0
4183,106,6
4183,56,9
4184,51,9
4184,149,9
4184,71,6
4184,97,8
4185,110,6
4185,12,4
4185,39,4
4185,108,4
4185,118,9
4186,3,7
4186,87,6
4186,86,9
4186,22,4
4186,13,9
4187,76,8
4187,47,0
4187,45,5
4187,37,4
4187,48,0
4188,132,9
4188,142,5
4188,117,0
4188,79,4
4188,84,6
4189,42,7
4189,11,2
4189,20,6
4189,62,9
4189,65,9
4190,87,6
4190,92,6
4190,42,1
4190,31,3
4190,60,6
4191,108,5
4191,121,4
4191,116,5
4191,1,3
4192,32,8
4192,26,2
4192,66,6
4192,59,8
4192,123,8
4193,96,6
4193,26,1
4193,122,3
4193,91,1
4193,14,1
4194,74,1
4194,110,1
4194,105,1
4194,7,1
4195,50,4
4195,49,8
4195,103,8
4195,20,9
4195,35,4
4196,88,4
4196,74,2
4196,51,2
4196,78,2
4196,11,2
4197,21,2
4197,68,7
4197,65,7
4197,97,7
4197,147,7
4198,125,3
4198,90,2
4198,59,1
4198,118,1
4198,137,1
4199,136,4
4199,17,9
4199,106,9
4199,55,7
4199,141,9
4200,38,9
4200,6,2
4200,20,9
4200,4,1
4201,128,2
4201,12,2
4201,101,3
4201,117,5
4201,24,2
4202,93,0
4202,73,8
4202,147,0
4202,79,0
4202,48,0
4203,77,3
4203,89,7
4203,25,7
4203,145,7
4204,51,3
4204,9,8
4204,71,5
4204,145,0
4204,52,0
4205,4,3
4205,85,9
4205,132,9
4205,20,0
4205,46,7
4206,114,0
4206,98,0
4206,82,0
4206,89,0
4206,75,0
4207,121,2
4207,27,7
4207,46,7
4207,48,2
4207,79,4
4208,105,3
4208,24,3
4208,93,0
4208,114,3
4208,146,3
4209,97,1
4209,122,4
4209,78,5
4209,23,1
4209,49,4
4210,99,7
4210,141,2
4210,135,9
4210,72,7
4210,115,9
4211,148,3
4211,7,7
4211,64,0
4211,149,9
4211,125,4
4212,79,1
4212,110,2
4212,36,4
4212,117,2
4212,144,2
4213,38,4
4213,65,4
4213,85,4
4213,9,4
4213,50,5
4214,121,8
4214,90,9
4214,136,0
4214,142,8
4214,40,8
4215,48,5
4215,80,4
4215,65,5
4215,38,5
4215,60,5
4216,68,1
4216,113,7
4216,42,7
4216,129,5
4216,140,9
4217,76,5
4217,74,3
4217,80,9
4217,39,3
4217,91,3
4218,30,0
4218,76,9
4218,148,4
4218,92,5
4218,26,0
4219,99,9
4219,64,8
4219,76,3
4219,30,8
4219,118,1
4220,11,3
4220,52,7
4220,88,4
4220,5,5
4221,1,4
4221,7,4
4221,23,4
4221,38,4
4221,68,4
4222,94,5
4222,36,7
4222,85,6
4222,42,5
4222,127,6
4223,28,3
4223,145,8
4223,149,6
4223,73,4
4223,83,6
4224,28,4
4224,53,4
4224,129,4
4224,87,4
4224,19,4
4225,40,4
4225,31,2
4225,50,4
4225,122,4
4225,118,9
4226,88,0
4226,4,0
4226,43,9
4226,28,0
4226,51,0
4227,36,5
4227,62,5
4227,27,5
4227,41,5
4227,114,7
4228,124,4
4228,115,3
4228,130,8
4228,92,4
4228,65,4
4229,117,5
4229,49,6
4229,111,1
4229,66,9
4229,72,3
4230,64,5
4230,61,0
4230,9,1
4230,114,1
4230,77,5
4231,56,7
4231,8,5
4231,104,9
4231,120,4
4231,53,4
4232,98,9
4232,74,7
4232,73,9
4232,13,5
4232,114,9
4233,91,8
4233,72,8
4233,115,9
4233,25,6
4233,133,3
4234,80,8
4234,140,9
4234,66,6
4234,126,8
4235,92,7
4235,34,7
4235,1,7
4235,122,7
4235,127,1
4236,75,3
4236,62,3
4236,1,3
4236,135,3
4236,2,1
4237,69,9
4237,13,5
4237,121,7
4237,83,8
4237,33,5
4238,4,3
4238,51,3
4238,61,2
4238,3,3
4238,89,3
4239,11,2
4239,89,2
4239,28,6
4239,116,7
4239,68,2
4240,39,6
4240,65,5
4240,52,5
4240,88,0
4240,73,5
4241,17,4
4241,123,5
4241,40,4
4241,27,5
4241,47,8
4242,144,8
4242,76,2
4242,74,6
4242,98,0
4242,1,8
4243,148,1
4243,121,7
4243,78,7
4243,126,7
4243,43,7
4244,73,9
4244,0,7
4244,4,7
4244,145,4
4244,91,7
4245,123,4
4245,48,6
4245,24,7
4245,44,3
4245,57,3
4246,26,0
4246,15,0
4246,105,0
4246,84,0
4246,108,0
4247,18,0
4247,135,1
4247,25,5
4247,106,1
4247,31,3
4248,19,0
4248,50,3
4248,27,5
4248,79,9
4248,8,6
4249,55,1
4249,61,6
4249,127,1
4249,85,1
4249,50,4
4250,55,8
4250,133,0
4250,28,6
4250,25,3
4250,60,9
4251,126,1
4251,48,6
4251,63,0
4251,102,1
4251,46,3
4252,135,0
4252,105,5
4252,33,7
4252,125,7
4252,112,2
4253,130,6
4253,111,4
4253,37,7
4253,123,4
4253,95,0
4254,82,7
4254,71,8
4254,97,4
4254,44,7
4254,22,5
4255,139,7
4255,61,3
4255,42,3
4255,73,2
4255,113,3
4256,106,6
4256,147,3
4256,144,8
4256,36,6
4256,143,8
4257,93,9
4257,61,4
4257,25,9
4257,44,9
4257,144,9
4258,21,3
4258,23,4
4258,81,3
4258,92,9
4258,74,6
4259,88,4
4259,28,4
4259,4,7
4259,142,4
4259,118,5
4260,90,2
4260,93,2
4260,5,6
4260,30,6
4260,76,8
4261,13,2
4261,12,2
4261,103,2
4261,74,2
4261,121,2
4262,25,6
4262,34,3
4262,21,6
4262,19,4
4262,126,1
4263,101,8
4263,72,4
4263,139,4
4263,78,4
4263,53,4
4264,139,5
4264,138,5
4264,92,5
4264,19,4
4264,77,5
4265,7,0
4265,110,9
4265,34,0
4265,73,5
4265,129,4
4266,140,6
4266,25,7
4266,119,6
4266,71,6
4266,59,6
4267,148,7
4267,4,6
4267,110,6
4267,75,6
4267,106,6
4268,52,6
4268,147,9
4268,68,9
4268,108,1
4268,75,9
4269,121,9
4269,73,3
4269,74,4
4269,53,3
4269,140,0
4270,129,4
4270,3,7
4270,4,7
4270,118,7
4270,51,7
4271,8,8
4271,36,8
4271,44,5
4271,30,8
4271,92,8
4272,0,1
4272,85,6
4272,56,6
4272,72,5
4272,123,6
4273,72,8
4273,112,8
4273,39,6
4273,121,1
4274,29,1
4274,122,3
4274,137,3
4274,28,2
4274,79,7
4275,62,9
4275,43,3
4275,95,9
4275,115,0
4275,57,8
4276,43,9
4276,129,7
4276,57,9
4276,115,7
4276,106,7
4277,68,5
4277,11,8
4277,130,5
4277,51,5
4277,20,0
4278,73,0
4278,149,1
4278,65,7
4278,137,5
4278,39,0
4279,11,1
4279,60,1
4279,41,1
4279,136,9
4279,147,6
4280,100,2
4280,82,9
4280,68,9
4280,32,7
4280,142,1
4281,21,6
4281,17,2
4281,102,6
4281,37,5
4281,135,6
4282,37,4
4282,113,0
4282,123,8
4282,1,5
4282,136,0
4283,34,1
4283,111,7
4283,98,6
4283,108,4
4283,114,3
4284,76,1
4284,12,8
4284,96,4
4284,111,8
4284,26,8
4285,0,2
4285,10,2
4285,102,2
4285,40,2
4285,115,1
4286,70,5
4286,62,4
4286,144,9
4286,128,8
4286,140,8
4287,6,8
4287,66,3
4287,64,1
4287,138,2
4287,102,1
4288,105,5
4288,81,5
4288,35,0
4288,21,7
4288,133,3
4289,78,9
4289,116,7
4289,18,8
4289,48,3
4289,123,8
4290,132,0
4290,107,0
4290,20,2
4290,37,3
4290,35,3
4291,63,8
4291,52,2
4291,118,5
4291,12,6
4291,117,2
4292,26,3
4292,135,3
4292,9,3
4292,52,3
4292,34,3
4293,74,8
4293,85,1
4293,23,5
4293,56,5
4293,18,4
4294,118,1
4294,78,1
4294,36,2
4294,88,9
4294,89,1
4295,54,7
4295,139,7
4295,120,7
4295,65,4
4295,114,8
4296,116,8
4296,70,8
4296,99,3
4296,147,8
4296,13,9
4297,135,1
4297,28,9
4297,30,5
4297,49,5
4297,120,5
4298,42,4
4298,11,6
4298,73,6
4298,64,5
4298,117,0
4299,105,5
4299,49,9
4299,113,5
4299,112,7
4299,97,7
4300,27,1
4300,41,6
4300,124,6
4300,37,8
4300,113,6
4301,139,9
4301,133,9
4301,120,9
4301,83,4
4301,62,6
4302,25,2
4302,116,2
4302,66,2
4302,76,2
4302,31,5
4303,93,5
4303,142,5
4303,120,0
4303,80,4
4303,143,2
4304,78,8
4304,75,1
4304,31,6
4304,62,9
4304,59,8
4305,75,9
4305,94,1
4305,8,1
4305,123,1
4305,40,1
4306,29,3
4306,122,9
4306,113,9
4306,5,9
4306,46,8
4307,34,2
4307,80,7
4307,74,2
4307,29,7
4307,70,7
4308,139,2
4308,52,3
4308,0,3
4308,143,4
4308,41,5
4309,81,8
4309,0,6
4309,96,0
4309,95,0
4309,14,8
4310,103,0
4310,79,1
4310,1,7
4310,100,2
4310,92,0
4311,30,1
4311,143,1
4311,118,2
4311,47,1
4311,97,1
4312,20,5
4312,100,5
4312,11,5
4312,98,5
4312,60,5
4313,97,8
4313,77,3
4313,147,1
4313,4,5
4313,64,5
4314,130,0
4314,94,6
4314,100,1
4314,0,1
4314,64,1
4315,38,5
4315,144,2
4315,36,3
4315,49,8
4315,29,5
4316,100,2
4316,12,4
4316,39,4
4316,50,4
4316,83,9
4317,88,8
4317,5,3
4317,67,3
4317,65,5
4318,136,4
4318,108,8
4318,73,8
4318,57,2
4318,89,9
4319,52,1
4319,120,4
4319,56,4
4319,32,4
4319,90,4
4320,145,1
4320,115,1
4320,100,7
4320,147,1
4320,64,1
4321,85,6
4321,60,7
4321,101,7
4321,38,6
4321,32,9
4322,143,8
4322,116,8
4322,105,4
4322,78,4
4322,34,8
4323,35,4
4323,97,1
4323,129,2
4323,18,0
4323,142,2
4324,117,4
4324,55,2
4324,135,7
4324,106,2
4324,133,7
4325,49,3
4325,42,8
4325,14,0
4325,98,0
4325,56,7
4326,8,2
4326,117,7
4326,85,7
4326,104,7
4326,14,8
4327,121,4
4327,36,7
4327,8,7
4327,109,0
4327,57,6
4328,106,3
4328,105,3
4328,131,3
4328,11,0
4328,10,9
4329,83,6
4329,19,8
4329,95,7
4329,74,6
4329,54,6
4330,101,2
4330,104,8
4330,0,2
4330,80,8
4330,99,2
4331,8,7
4331,133,9
4331,71,0
4331,57,3
4331,0,9
4332,121,0
4332,58,3
4332,85,2
4332,91,2
4333,103,4
4333,59,3
4333,54,3
4333,45,3
4333,134,7
4334,64,2
4334,16,1
4334,113,1
4334,131,0
4334,94,2
4335,46,0
4335,50,0
4335,19,0
4335,72,0
4335,123,0
4336,140,9
4336,54,2
4336,128,0
4336,78,9
4336,138,9
4337,14,0
4337,88,2
4337,72,2
4337,134,5
4337,84,7
4338,146,2
4338,19,2
4338,88,2
4338,49,8
4338,30,6
4339,25,8
4339,70,9
4339,145,9
4339,103,9
4339,130,9
4340,63,3
4340,129,9
4340,111,3
4340,128,8
4340,61,9
4341,72,0
4341,96,1
4341,125,5
4341,46,1
4341,127,1
4342,135,3
4342,26,3
4342,42,3
4342,35,9
4342,87,2
4343,74,2
4343,39,4
4343,126,1
4343,61,3
4343,91,1
4344,5,2
4344,19,4
4344,104,2
4344,22,4
4344,138,3
4345,145,0
4345,17,0
4345,120,0
4345,73,0
4345,103,6
4346,103,8
4346,49,3
4346,126,4
4346,118,5
4346,12,5
4347,8,6
4347,48,6
4347,72,2
4347,132,7
4347,83,6
4348,144,7
4348,117,0
4348,11,8
4348,91,8
4348,108,5
4349,93,7
4349,140,6
4349,51,6
4349,38,6
4349,134,6
4350,10,1
4350,56,6
4350,5,6
4350,23,6
4350,68,4
4351,81,6
4351,0,3
4351,109,6
4351,28,9
4351,56,9
4352,84,1
4352,27,4
4352,75,2
4352,63,9
4352,25,2
4353,62,6
4353,11,6
4353,145,2
4353,3,9
4353,8,2
4354,20,7
4354,91,2
4354,107,8
4354,64,5
4354,145,5
4355,124,8
4355,17,8
4355,36,1
4355,1,8
4356,45,4
4356,40,4
4356,132,8
4356,95,4
4356,76,4
4357,116,8
4357,51,2
4357,59,2
4357,53,2
4358,7,0
4358,52,7
4358,55,5
4358,131,2
4358,133,2
4359,1,4
4359,128,4
4359,97,4
4359,145,4
4359,103,4
4360,52,6
4360,111,6
4360,41,6
4360,82,6
4360,98,6
4361,98,8
4361,76,0
4361,130,4
4361,141,4
4361,1,4
4362,108,2
4362,110,9
4362,82,7
4362,111,8
4362,113,2
4363,25,6
4363,74,0
4363,144,7
4363,62,7
4363,38,3
4364,127,9
4364,43,6
4364,5,6
4364,14,4
4364,106,6
4365,142,1
4365,89,5
4365,104,7
4365,136,2
4365,57,1
4366,133,6
4366,143,7
4366,5,6
4366,122,8
4366,54,9
4367,86,3
4367,101,6
4367,63,6
4367,36,9
4367,130,6
4368,0,0
4368,133,8
4368,32,2
4368,60,5
4368,86,2
4369,121,4
4369,135,6
4369,74,1
4369,127,4
4369,109,5
4370,74,4
4370,85,4
4370,63,4
4370,110,4
4370,116,4
4371,6,2
4371,25,2
4371,68,2
4371,129,2
4371,61,2
4372,76,8
4372,122,8
4372,124,6
4372,29,9
4372,51,8
4373,80,3
4373,58,8
4373,88,8
4373,98,4
4373,3,2
4374,110,4
4374,18,0
4374,73,8
4374,98,8
4374,86,1
4375,46,9
4375,51,9
4375,146,9
4375,38,6
4375,103,9
4376,51,2
4376,13,2
4376,18,6
4376,114,2
4376,149,8
4377,16,5
4377,92,5
4377,97,8
4377,140,5
4378,11,6
4378,77,4
4378,107,6
4378,102,5
4378,70,6
4379,109,1
4379,13,1
4379,92,1
4379,5,1
4379,16,5
4380,83,7
4380,49,4
4380,67,8
4380,7,3
4380,51,4
4381,13,5
4381,99,8
4381,42,1
4381,33,3
4381,135,2
4382,33,1
4382,112,2
4382,0,2
4382,55,2
4382,128,2
4383,110,4
4383,34,0
4383,53,0
4383,69,0
4383,82,8
4384,38,1
4384,136,6
4384,15,6
4384,133,6
4384,102,6
4385,132,8
4385,39,0
4385,96,5
4385,38,0
4385,119,1
4386,128,4
4386,82,7
4386,56,9
4386,23,7
4386,127,6
4387,45,7
4387,35,5
4387,123,5
4387,65,5
4387,107,5
4388,55,7
4388,70,0
4388,85,2
4388,36,3
4388,90,1
4389,24,8
4389,3,1
4389,19,1
4389,130,6
4389,118,1
4390,9,7
4390,146,7
4390,93,7
4390,66,9
4390,29,7
4391,36,1
4391,94,6
4391,134,5
4391,11,2
4391,115,6
4392,82,2
4392,64,5
4392,53,6
4392,5,7
4392,102,1
4393,42,4
4393,40,4
4393,137,7
4393,79,0
4393,36,5
4394,115,6
4394,47,7
4394,68,1
4394,94,1
4394,137,1
4395,85,6
4395,79,7
4395,130,7
4395,17,7
4395,121,7
4396,13,2
4396,31,1
4396,59,4
4396,12,4
4396,131,4
4397,95,6
4397,81,7
4397,19,5
4397,54,4
4397,75,4
4398,112,4
4398,139,3
4398,140,2
4398,106,3
4398,41,5
4399,105,2
4399,57,2
4399,135,5
4399,114,2
4399,103,2
4400,40,9
4400,103,1
4400,34,2
4400,28,1
4400,10,9
4401,11,4
4401,114,0
4401,71,7
4401,66,0
4401,89,0
4402,129,0
4402,120,0
4402,104,9
4402,58,4
4402,45,0
4403,13,3
4403,144,2
4403,129,2
4403,82,5
4404,69,5
4404,125,2
4404,53,2
4404,118,8
4404,25,4
4405,115,0
4405,67,5
4405,51,0
4405,96,8
4405,5,0
4406,140,6
4406,62,0
4406,77,4
4406,10,7
4406,146,6
4407,35,0
4407,88,2
4407,32,0
4407,133,0
4407,130,2
4408,9,6
4408,88,6
4408,143,8
4408,44,6
4408,6,8
4409,138,7
4409,105,4
4409,13,8
4409,64,7
4409,93,4
4410,93,1
4410,137,6
4410,40,6
4410,18,6
4410,78,0
4411,72,7
4411,83,5
4411,136,3
4411,50,3
4411,9,3
4412,91,3
4412,27,0
4412,147,5
4412,95,9
4412,17,3
4413,9,0
4413,98,7
4413,103,7
4413,122,1
4414,59,9
4414,132,7
4414,69,9
4414,125,2
4414,31,9
4415,146,9
4415,130,3
4415,81,9
4415,8,2
4415,115,9
4416,114,1
4416,131,0
4416,2,4
4416,49,1
4416,41,1
4417,116,0
4417,86,7
4417,43,2
4417,16,7
4417,118,9
4418,47,4
4418,6,7
4418,26,8
4418,90,7
4418,40,7
4419,31,6
4419,56,7
4419,94,6
4419,62,7
4419,142,7
4420,86,4
4420,35,1
4420,71,2
4420,117,0
4420,72,9
4421,93,2
4421,144,2
4421,47,8
4421,131,7
4421,121,2
4422,34,7
4422,70,3
4422,19,4
4422,107,9
4422,84,4
4423,31,0
4423,115,6
4423,100,7
4423,50,0
4423,63,2
4424,116,9
4424,3,7
4424,2,0
4424,1,8
4424,42,8
4425,126,9
4425,120,9
4425,123,9
4425,149,9
4425,35,2
4426,37,7
4426,13,6
4426,61,8
4426,5,8
4426,50,0
4427,1,9
4427,77,3
4427,24,9
4427,116,9
4427,4,9
4428,68,6
4428,119,6
4428,142,6
4428,28,6
4428,9,0
4429,92,0
4429,31,2
4429,136,7
4429,86,4
4429,18,5
4430,95,8
4430,33,8
4430,60,1
4430,4,1
4430,106,1
4431,65,4
4431,138,4
4431,25,4
4431,85,4
4431,127,0
4432,69,9
4432,139,7
4432,141,1
4432,68,7
4432,142,4
4433,120,0
4433,139,0
4433,104,0
4433,61,0
4433,114,8
4434,123,4
4434,51,9
4434,125,8
4434,149,9
4434,73,1
4435,136,7
4435,23,4
4435,127,4
4435,19,4
4435,139,4
4436,102,6
4436,4,4
4436,55,8
4436,71,2
4436,38,2
4437,143,0
4437,99,0
4437,90,9
4437,145,0
4437,31,0
4438,123,1
4438,27,7
4438,42,8
4438,34,8
4438,115,2
4439,11,2
4439,56,3
4439,74,9
4439,90,3
4439,93,7
4440,128,3
4440,137,3
4440,7,9
4440,73,3
4440,3,3
4441,22,5
4441,92,4
4441,144,5
4441,114,4
4441,103,4
4442,90,7
4442,45,9
4442,77,9
4442,121,1
4442,120,6
4443,81,8
4443,94,8
4443,109,8
4443,2,4
4443,5,2
4444,38,5
4444,55,7
4444,70,0
4444,72,7
4444,44,0
4445,121,2
4445,49,6
4445,112,2
4445,28,2
4445,79,2
4446,102,8
4446,20,8
4446,36,2
4446,128,8
4446,59,8
4447,23,8
4447,16,8
4447,22,8
4447,60,8
4447,83,8
4448,56,5
4448,4,6
4448,147,2
4448,11,6
4449,106,6
4449,89,0
4449,143,0
4449,138,0
4449,113,0
4450,134,1
4450,18,1
4450,34,1
4450,84,0
4450,48,7
4451,125,3
4451,10,3
4451,72,3
4451,42,3
4451,106,0
4452,97,0
4452,113,2
4452,73,5
4452,132,8
4452,87,2
4453,55,5
4453,144,7
4453,10,7
4453,37,1
4453,36,9
4454,146,3
4454,82,3
4454,85,3
4454,147,5
4454,41,4
4455,116,6
4455,111,5
4455,61,7
4455,104,5
4455,113,1
4456,84,3
4456,91,8
4456,8,8
4456,68,2
4456,127,1
4457,62,8
4457,44,4
4457,34,3
4457,14,2
4457,72,6
4458,72,2
4458,26,7
4458,21,7
4458,57,7
4459,74,4
4459,85,1
4459,92,1
4459,32,7
4459,105,1
4460,87,9
4460,14,5
4460,19,7
4460,142,5
4460,0,5
4461,49,8
4461,84,3
4461,139,8
4461,136,7
4461,43,7
4462,36,9
4462,116,0
4462,98,9
4462,86,9
4462,101,9
4463,4,6
4463,145,3
4463,134,6
4463,108,6
4463,54,6
4464,94,6
4464,56,9
4464,17,5
4464,106,9
4464,110,5
4465,20,4
4465,146,4
4465,24,2
4465,44,5
4465,114,7
4466,122,4
4466,7,4
4466,57,6
4466,130,1
4467,81,9
4467,115,4
4467,7,4
4467,40,4
4467,108,4
4468,18,6
4468,34,5
4468,70,5
4468,113,6
4468,117,5
4469,30,6
4469,100,6
4469,128,2
4469,24,4
4469,47,5
4470,145,0
4470,12,0
4470,83,0
4470,60,0
4470,112,5
4471,139,5
4471,107,2
4471,73,8
4471,90,5
4471,69,4
4472,79,8
4472,43,3
4472,55,2
4472,145,2
4472,34,2
4473,85,8
4473,80,5
4473,4,8
4473,55,1
4474,46,6
4474,144,6
4474,35,1
4474,26,4
4474,125,9
4475,105,5
4475,55,5
4475,112,5
4475,107,5
4475,137,4
4476,111,1
4476,83,4
4476,63,7
4476,43,7
4476,80,7
4477,17,1
4477,18,5
4477,66,2
4477,130,4
4477,139,5
4478,11,0
4478,65,5
4478,7,1
4478,35,6
4478,9,1
4479,82,2
4479,0,2
4479,124,2
4479,136,7
4479,5,2
4480,130,2
4480,64,5
4480,3,9
4480,88,3
4480,1,5
4481,33,1
4481,91,1
4481,98,0
4481,31,0
4481,104,1
4482,138,4
4482,120,6
4482,121,4
4482,66,9
4482,140,0
4483,33,3
4483,78,3
4483,50,3
4483,92,3
4483,40,1
4484,18,0
4484,9,2
4484,3,3
4484,69,3
4484,141,7
4485,78,6
4485,35,3
4485,140,1
4485,145,6
4485,83,1
4486,119,8
4486,64,0
4486,100,9
4486,104,8
4486,125,8
4487,71,5
4487,100,3
4487,109,9
4487,96,0
4487,148,0
4488,147,0
4488,126,3
4488,82,8
4488,84,3
4488,97,3
4489,92,8
4489,59,8
4489,146,8
4489,140,8
4489,45,5
4490,97,3
4490,71,0
4490,120,3
4490,3,3
4490,89,3
4491,52,6
4491,29,1
4491,143,1
4491,49,8
4491,77,1
4492,133,0
4492,3,0
4492,51,0
4492,82,3
4492,5,0
4493,13,4
4493,109,8
4493,69,5
4493,43,5
