task,worker,answer
4302,21,1
4302,53,1
4303,161,0
4303,78,6
4303,346,3
4303,203,1
4303,61,3
4304,472,6
4304,429,6
4304,147,1
4304,72,5
4304,385,3
4305,84,1
4305,354,6
4305,448,1
4305,203,1
4305,285,2
4306,335,0
4306,347,1
4306,202,1
4306,308,1
4306,235,1
4307,473,6
4307,269,5
4307,445,2
4307,339,6
4307,432,6
4308,379,3
4308,488,3
4308,264,3
4308,210,3
4308,454,4
4309,80,1
4309,465,2
4309,145,1
4309,169,5
4309,224,1
4310,441,0
4310,170,4
4310,477,0
4310,199,2
4310,31,1
4311,99,5
4311,445,5
4311,230,5
4311,357,5
4312,248,4
4312,385,4
4312,9,6
4312,448,2
4312,324,2
4313,279,6
4313,297,0
4313,222,0
4313,363,0
4313,432,4
4314,4,2
4314,409,1
4314,109,1
4314,226,1
4314,141,1
4315,44,4
4315,215,0
4315,131,6
4315,95,3
4315,248,2
4316,261,0
4316,185,4
4316,416,5
4316,215,4
4316,70,0
4317,339,0
4317,449,6
4317,386,2
4317,351,6
4317,118,0
4318,296,6
4318,306,6
4318,464,6
4318,335,5
4319,192,5
4319,181,5
4319,234,5
4319,464,6
4319,163,4
4320,112,4
4320,396,4
4320,196,1
4320,131,1
4320,364,3
4321,14,1
4321,131,0
4321,486,1
4321,254,1
4321,28,1
4322,242,2
4322,275,6
4322,428,3
4322,339,0
4322,79,0
4323,196,2
4323,16,2
4323,270,2
4323,390,4
4323,465,2
4324,440,4
4324,239,4
4324,207,4
4324,235,6
4324,168,4
4325,114,0
4325,401,0
4325,454,0
4325,389,0
4325,37,0
4326,446,0
4326,288,3
4326,17,4
4326,66,3
4326,486,2
4327,376,4
4327,41,4
4327,390,2
4327,171,1
4327,152,3
4328,372,5
4328,338,1
4328,164,2
4328,300,3
4328,292,2
4329,359,3
4329,426,6
4329,250,3
4329,443,3
4329,325,0
4330,497,5
4330,323,6
4330,10,5
4330,274,4
4330,188,5
4331,333,4
4331,117,4
4331,316,1
4331,346,0
4331,326,0
4332,485,0
4332,329,2
4332,309,2
4332,300,1
4332,182,0
4333,239,2
4333,447,4
4333,24,6
4333,365,4
4333,452,6
4334,481,1
4334,450,5
4334,343,2
4334,170,4
4334,460,3
4335,165,5
4335,229,5
4335,311,5
4335,269,5
4335,465,5
4336,58,1
4336,209,0
4336,431,2
4336,346,0
4336,187,0
4337,388,3
4337,284,4
4337,202,4
4337,307,3
4337,171,4
4338,365,0
4338,112,1
4338,21,2
4338,379,2
4338,452,1
4339,208,0
4339,487,0
4339,251,4
4339,329,0
4339,277,0
4340,495,0
4340,74,2
4340,299,2
4340,229,2
4340,479,2
4341,80,2
4341,361,0
4341,339,5
4341,176,2
4341,251,5
4342,228,5
4342,24,5
4342,5,5
4342,419,1
4342,356,4
4343,340,3
4343,498,5
4343,246,4
4343,2,4
4343,447,1
4344,466,4
4344,203,2
4344,234,2
4344,189,1
4345,127,0
4345,151,0
4345,187,0
4345,324,6
4345,432,0
4346,85,1
4346,269,6
4346,183,1
4346,457,1
4346,424,0
4347,239,6
4347,152,4
4347,48,1
4347,361,1
4347,36,0
4348,79,6
4348,452,2
4348,149,0
4348,197,6
4348,141,6
4349,199,4
4349,97,5
4349,74,4
4349,177,4
4349,413,0
4350,430,1
4350,457,5
4350,30,1
4350,204,1
4350,39,1
4351,416,0
4351,279,4
4351,214,5
4351,450,3
4351,358,0
4352,54,0
4352,83,0
4352,82,0
4352,419,0
4352,210,5
4353,110,3
4353,441,4
4353,89,6
4353,21,0
4353,37,4
4354,243,4
4354,255,6
4354,167,4
4354,15,1
4354,321,0
4355,13,5
4355,420,1
4355,329,1
4355,233,0
4355,242,4
4356,200,5
4356,83,0
4356,131,2
4356,369,2
4356,163,6
4357,490,4
4357,52,2
4357,449,3
4357,194,1
4357,50,4
4358,128,5
4358,55,5
4358,345,0
4358,273,6
4358,32,1
4359,360,5
4359,4,4
4359,191,3
4359,105,3
4359,280,5
4360,496,6
4360,447,3
4360,332,6
4360,174,6
4360,256,2
4361,76,1
4361,196,2
4361,26,2
4361,118,1
4361,340,0
4362,422,0
4362,51,4
4362,418,1
4362,9,0
4362,111,3
4363,112,2
4363,355,3
4363,429,4
4363,28,3
4363,390,4
4364,113,3
4364,134,5
4364,416,5
4364,487,3
4364,361,3
4365,67,0
4365,238,3
4365,242,6
4365,321,3
4365,402,3
4366,49,3
4366,235,2
4366,237,1
4366,297,2
4366,463,2
4367,400,2
4367,115,0
4367,124,6
4367,45,0
4367,389,0
4368,246,0
4368,249,5
4368,80,3
4368,199,0
4368,213,4
4369,268,1
4369,253,1
4369,88,0
4369,31,0
4369,461,0
4370,23,5
4370,207,4
4370,95,5
4370,437,5
4370,148,3
4371,189,0
4371,76,3
4371,63,4
4371,402,6
4371,332,3
4372,205,4
4372,21,2
4372,244,3
4372,431,2
4372,228,2
4373,125,4
4373,83,4
4373,465,5
4373,176,4
4373,204,5
4374,331,4
4374,397,6
4374,416,4
4374,75,3
4374,97,4
4375,301,4
4375,95,1
4375,230,4
4375,120,5
4375,156,4
4376,206,3
4376,336,6
4376,311,6
4376,418,6
4377,354,5
4377,255,0
4377,172,0
4377,114,0
4377,483,0
4378,416,2
4378,431,2
4378,161,4
4378,475,2
4378,413,2
4379,51,0
4379,430,3
4379,128,6
4379,396,3
4379,36,1
4380,250,3
4380,149,6
4380,54,0
4380,266,5
4380,412,1
4381,343,5
4381,1,3
4381,478,3
4381,363,6
4381,110,2
4382,486,4
4382,83,4
4382,208,4
4382,127,2
4382,334,5
4383,122,3
4383,44,0
4383,390,3
4383,426,2
4383,284,3
4384,108,5
4384,294,6
4384,35,5
4384,232,1
4384,86,3
4385,495,0
4385,270,6
4385,310,0
4385,316,4
4385,256,3
4386,135,1
4386,172,1
4386,293,1
4386,420,2
4386,363,1
4387,468,5
4387,135,6
4387,405,5
4387,5,5
4387,383,5
4388,369,3
4388,184,0
4388,373,3
4388,457,1
4388,414,1
4389,52,5
4389,322,6
4389,257,5
4389,400,5
4389,384,5
4390,87,4
4390,28,2
4390,472,2
4390,45,2
4390,421,1
4391,484,4
4391,464,4
4391,460,4
4391,295,1
4391,266,4
4392,281,0
4392,384,4
4392,200,4
4392,434,4
4392,441,4
4393,385,3
4393,191,3
4393,239,1
4393,349,3
4393,259,4
4394,488,2
4394,322,5
4394,218,2
4394,94,4
4394,452,5
4395,342,4
4395,16,4
4395,166,2
4395,159,1
4395,444,3
4396,336,6
4396,396,4
4396,43,4
4396,181,3
4396,147,6
4397,207,6
4397,474,4
4397,397,1
4397,213,1
4397,389,0
4398,230,5
4398,333,5
4398,30,1
4398,446,2
4398,112,5
4399,416,6
4399,224,3
4399,308,1
4399,5,5
4399,1,6
4400,128,5
4400,8,0
4400,333,4
4400,139,4
4400,156,4
4401,51,5
4401,472,5
4401,226,0
4401,420,5
4401,353,5
4402,52,5
4402,186,5
4402,27,0
4402,77,0
4402,28,3
4403,462,4
4403,372,5
4403,324,5
4403,126,5
4403,498,1
4404,400,1
4404,113,1
4404,74,6
4404,85,5
4404,42,1
4405,269,3
4405,323,6
4405,190,5
4405,422,0
4405,37,5
4406,202,6
4406,111,6
4406,223,6
4406,109,4
4406,477,6
4407,57,2
4407,33,2
4407,423,2
4407,46,2
4407,164,6
4408,335,6
4408,451,1
4408,432,1
4408,132,1
4408,345,1
4409,101,6
4409,36,6
4409,159,6
4409,196,1
4409,313,6
4410,215,2
4410,290,5
4410,118,2
4410,45,6
4410,226,5
4411,422,6
4411,382,6
4411,257,6
4411,17,6
4411,310,1
4412,312,6
4412,161,4
4412,357,2
4412,362,2
4412,62,4
4413,487,3
4413,224,0
4413,366,3
4413,254,4
4413,443,0
4414,291,2
4414,310,2
4414,107,6
4414,413,3
4414,53,2
4415,88,2
4415,297,2
4415,366,2
4415,18,2
4415,45,2
4416,368,3
4416,45,2
4416,409,5
4416,165,2
4416,234,0
4417,116,1
4417,407,0
4417,472,5
4417,17,2
4417,320,0
4418,247,2
4418,493,6
4418,244,5
4418,77,3
4418,330,2
4419,126,3
4419,278,3
4419,351,1
4419,433,5
4419,245,1
4420,180,1
4420,483,6
4420,185,2
4420,233,0
4420,195,3
4421,16,0
4421,228,0
4421,149,0
4421,120,0
4421,471,0
4422,486,6
4422,90,4
4422,337,3
4422,127,4
4422,289,3
4423,239,4
4423,323,3
4423,59,6
4423,464,6
4423,389,6
4424,249,6
4424,215,1
4424,196,2
4424,313,6
4424,310,6
4425,339,5
4425,42,3
4425,299,4
4425,3,5
4425,227,4
4426,255,3
4426,459,3
4426,314,0
4426,40,3
4426,344,3
4427,474,6
4427,361,3
4427,20,1
4427,90,6
4427,388,6
4428,68,5
4428,229,5
4428,470,2
4428,203,5
4428,499,3
4429,121,4
4429,179,0
4429,297,4
4429,258,4
4429,384,6
4430,33,4
4430,354,6
4430,481,4
4430,352,6
4430,67,4
4431,420,5
4431,76,0
4431,166,4
4431,339,2
4431,74,5
4432,273,6
4432,224,6
4432,293,0
4432,168,0
4432,260,6
4433,19,1
4433,26,4
4433,98,0
4433,395,3
4433,65,1
4434,385,4
4434,237,1
4434,97,1
4434,195,1
4434,477,5
4435,446,2
4435,174,3
4435,51,4
4435,379,6
4435,52,6
4436,200,5
4436,184,5
4436,33,5
4436,113,2
4436,235,5
4437,32,1
4437,304,3
4437,52,2
4437,377,3
4437,99,1
4438,305,2
4438,177,0
4438,39,2
4438,349,6
4438,124,1
4439,347,2
4439,470,1
4439,131,4
4439,12,4
4439,226,2
4440,226,2
4440,318,4
4440,390,5
4440,372,4
4440,18,1
4441,52,3
4441,102,0
4441,254,0
4441,101,3
4441,173,3
4442,88,5
4442,368,1
4442,272,3
4442,28,4
4442,247,4
4443,407,2
4443,33,5
4443,300,2
4443,289,0
4443,347,1
4444,322,2
4444,257,0
4444,175,0
4444,288,0
4444,480,6
4445,138,6
4445,28,3
4445,18,0
4445,431,5
4445,66,3
4446,70,3
4446,346,2
4446,248,0
4446,127,3
4446,61,2
4447,147,4
4447,193,4
4447,132,4
4447,368,2
4447,475,4
4448,6,3
4448,216,3
4448,437,3
4448,29,6
4448,319,3
4449,357,0
4449,438,0
4449,443,0
4449,408,0
4449,427,0
4450,152,0
4450,299,4
4450,248,4
4450,297,0
4450,300,0
4451,322,5
4451,102,1
4451,467,6
4451,370,4
4451,172,2
4452,359,2
4452,143,1
4452,136,1
4452,228,0
4452,345,1
4453,50,6
4453,395,1
4453,495,1
4453,146,1
4453,159,4
4454,289,3
4454,86,3
4454,194,6
4454,108,6
4454,19,3
4455,143,0
4455,407,0
4455,326,5
4455,492,3
4455,7,0
4456,448,2
4456,326,6
4456,419,3
4456,87,6
4456,205,2
4457,446,0
4457,194,3
4457,37,0
4457,66,0
4457,64,0
4458,57,3
4458,497,3
4458,465,3
4458,305,4
4459,304,6
4459,487,6
4459,40,3
4459,394,6
4459,91,0
4460,35,3
4460,142,6
4460,160,4
4460,414,5
4460,469,4
4461,409,6
4461,376,6
4461,483,3
4461,268,6
4461,368,6
4462,14,5
4462,134,5
4462,133,5
4462,146,1
4462,449,5
4463,414,1
4463,134,2
4463,367,6
4463,459,1
4463,14,1
4464,403,2
4464,41,1
4464,167,1
4464,89,1
4464,385,5
4465,232,6
4465,204,0
4465,213,0
4465,114,6
4465,383,6
4466,403,4
4466,72,1
4466,307,4
4466,409,1
4466,115,6
4467,408,3
4467,39,3
4467,324,5
4467,334,2
4467,226,3
4468,310,4
4468,297,3
4468,318,2
4468,298,1
4468,449,4
4469,118,6
4469,33,2
4469,25,5
4469,455,5
4469,268,2
4470,196,3
4470,31,1
4470,271,5
4470,376,0
4470,179,6
4471,153,6
4471,109,6
4471,442,1
4471,424,6
4471,434,5
4472,413,2
4472,326,2
4472,354,0
4472,89,0
4472,130,3
4473,207,3
4473,255,4
4473,470,2
4473,174,6
4473,477,5
4474,445,5
4474,440,2
4474,79,2
4474,235,2
4474,480,6
4475,230,0
4475,424,0
4475,443,5
4475,431,0
4475,93,3
4476,219,3
4476,383,6
4476,167,3
4476,198,3
4476,388,6
4477,69,4
4477,480,5
4477,439,5
4477,1,2
4477,94,3
4478,232,0
4478,207,3
4478,394,0
4478,364,2
4478,485,0
4479,159,0
4479,366,6
4479,325,5
4479,462,5
4479,253,5
4480,100,0
4480,220,2
4480,452,2
4480,13,1
4480,211,6
4481,243,0
4481,144,2
4481,474,0
4481,328,0
4481,335,0
4482,412,4
4482,288,6
4482,466,4
4482,219,3
4482,207,0
4483,63,4
4483,164,6
4483,212,4
4483,215,4
4483,432,2
4484,260,5
4484,464,6
4484,475,6
4484,245,6
4484,363,5
4485,311,3
4485,383,6
4485,155,5
4485,362,3
4485,410,3
4486,437,4
4486,469,4
4486,188,4
4486,266,6
4486,207,6
4487,188,4
4487,254,4
4487,408,4
4487,231,4
4487,491,3
4488,49,1
4488,219,6
4488,12,5
4488,474,3
4488,402,5
4489,171,3
4489,204,0
4489,320,1
4489,213,6
4489,210,3
4490,103,4
4490,22,2
4490,171,1
4490,287,2
4490,425,2
4491,299,2
4491,347,2
4491,201,2
4491,239,6
4491,278,3
4492,46,6
4492,42,6
4492,29,6
4492,136,6
4492,381,2
4493,342,5
4493,385,0
4493,124,2
4493,104,5
4493,431,5
4494,469,2
4494,111,2
4494,285,6
4494,43,6
4494,88,6
4495,188,4
4495,135,1
4495,118,4
4495,396,4
4496,149,4
4496,370,0
4496,198,0
4496,433,0
4496,229,4
4497,396,2
4497,309,2
4497,239,2
4497,84,6
4497,276,2
4498,384,3
4498,294,1
4498,290,3
4498,166,3
4498,177,3
4499,245,3
4499,38,3
4499,214,3
4499,267,1
4499,101,3
4500,80,5
4500,323,5
4500,431,3
4500,212,0
4500,37,0
4501,161,0
4501,132,4
4501,499,2
4501,263,0
4501,121,6
4502,2,4
4502,142,4
4502,385,0
4502,225,5
4502,373,5
4503,45,5
4503,156,2
4503,409,5
4503,203,3
4503,247,1
4504,335,1
4504,230,1
4504,475,6
4504,93,1
4504,77,2
4505,264,0
4505,352,6
4505,300,0
4505,446,0
4505,243,0
4506,468,1
4506,456,4
4506,469,1
4506,63,0
4506,115,4
4507,214,4
4507,25,2
4507,190,2
4507,137,1
4507,125,1
4508,71,6
4508,106,1
4508,487,2
4508,255,3
4508,33,2
4509,432,5
4509,383,0
4509,230,0
4509,104,0
4509,97,0
4510,131,3
4510,170,3
4510,334,1
4510,240,6
4510,102,2
4511,403,1
4511,158,0
4511,177,6
4511,386,4
4511,181,6
4512,359,6
4512,53,1
4512,167,6
4512,269,1
4512,442,5
4513,227,4
4513,214,5
4513,7,5
4513,232,5
4513,50,5
4514,395,3
4514,254,5
4514,325,6
4514,64,4
4514,227,6
4515,71,0
4515,446,0
4515,366,0
4515,95,0
4515,2,2
4516,232,4
4516,78,6
4516,180,0
4516,463,6
4516,474,6
4517,427,1
4517,385,5
4517,44,6
4517,61,5
4517,242,5
4518,364,5
4518,427,0
4518,461,5
4518,293,1
4518,495,2
4519,452,4
4519,253,2
4519,0,4
4519,493,0
4519,434,5
4520,286,4
4520,227,4
4520,361,4
4520,240,2
4520,6,4
4521,346,3
4521,476,3
4521,213,0
4521,270,0
4521,273,4
4522,307,3
4522,300,3
4522,187,2
4522,379,3
4522,320,0
4523,458,3
4523,260,6
4523,67,3
4523,162,4
4523,135,5
4524,413,1
4524,226,5
4524,209,1
4524,90,6
4524,47,1
4525,152,4
4525,128,4
4525,30,3
4525,490,4
4525,140,2
4526,374,5
4526,371,3
4526,59,2
4526,402,5
4526,106,1
4527,0,5
4527,438,5
4527,175,4
4527,361,5
4527,424,5
4528,280,6
4528,331,2
4528,471,2
4528,60,2
4528,219,5
4529,51,6
4529,467,6
4529,16,1
4529,284,6
4529,90,6
4530,5,1
4530,436,6
4530,498,1
4530,241,0
4530,256,2
4531,146,2
4531,296,2
4531,121,2
4531,56,2
4531,84,2
4532,47,4
4532,187,5
4532,70,0
4532,250,5
4532,263,5
4533,304,2
4533,341,2
4533,468,4
4533,448,6
4533,44,3
4534,212,4
4534,63,4
4534,177,2
4534,202,4
4534,465,0
4535,175,5
4535,162,6
4535,448,1
4535,95,6
4535,443,3
4536,351,5
4536,448,3
4536,319,5
4536,479,5
4536,166,5
4537,410,4
4537,300,2
4537,196,2
4537,99,1
4537,162,2
4538,152,0
4538,453,0
4538,463,0
4538,76,0
4538,101,0
4539,360,3
4539,368,5
4539,498,5
4539,208,2
4539,211,4
4540,246,5
4540,410,1
4540,407,2
4540,43,0
4540,135,1
4541,333,3
4541,436,1
4541,44,1
4541,141,2
4541,46,6
4542,377,2
4542,116,2
4542,346,3
4542,270,1
4542,494,2
4543,170,4
4543,232,4
4543,361,4
4543,38,4
4543,425,2
4544,235,3
4544,285,1
4544,268,1
4544,218,1
4544,497,5
4545,125,1
4545,370,1
4545,55,1
4545,121,0
4545,308,6
4546,47,0
4546,311,2
4546,456,5
4546,498,0
4546,50,3
4547,66,4
4547,6,6
4547,395,4
4547,131,2
4548,466,5
4548,47,0
4548,242,6
4548,30,5
4548,24,0
4549,158,5
4549,425,4
4549,98,6
4549,441,1
4549,74,1
4550,277,6
4550,356,6
4550,330,0
4550,91,3
4550,480,0
4551,48,3
4551,46,6
4551,22,3
4551,95,4
4551,377,3
4552,439,0
4552,374,4
4552,252,3
4552,19,3
4552,354,0
4553,267,4
4553,262,0
4553,197,1
4553,414,2
4553,65,0
4554,358,1
4554,456,2
4554,327,2
4554,244,2
4554,105,2
4555,91,5
4555,208,5
4555,38,0
4555,172,5
4555,98,4
4556,29,2
4556,140,0
4556,256,4
4556,219,6
4556,26,5
4557,451,3
4557,381,4
4557,359,3
4557,425,2
4557,139,6
4558,297,2
4558,179,0
4558,168,3
4558,418,3
4558,62,2
4559,18,3
4559,493,6
4559,388,3
4559,250,6
4559,341,2
4560,19,3
4560,430,3
4560,361,2
4560,120,3
4560,256,3
4561,30,6
4561,347,0
4561,465,3
4561,281,2
4561,120,6
4562,276,0
4562,395,0
4562,360,6
4562,118,1
4562,483,4
4563,48,5
4563,161,5
4563,62,5
4563,47,5
4563,41,5
4564,266,5
4564,423,1
4564,199,1
4564,179,2
4564,214,2
4565,483,0
4565,199,0
4565,285,0
4565,237,0
4565,57,0
4566,129,5
4566,154,1
4566,462,1
4566,485,5
4566,57,6
4567,42,0
4567,419,3
4567,237,3
4567,319,2
4567,283,3
4568,95,2
4568,166,2
4568,395,2
4568,52,2
4568,370,2
4569,359,6
4569,137,1
4569,199,1
4569,395,6
4569,468,1
4570,175,0
4570,79,2
4570,60,0
4570,338,4
4570,429,6
4571,150,2
4571,209,2
4571,190,3
4571,463,4
4571,399,6
4572,232,3
4572,140,1
4572,307,2
4572,16,0
4572,243,6
4573,344,6
4573,156,3
4573,211,1
4573,329,2
4573,139,1
4574,196,1
4574,374,4
4574,189,3
4574,1,3
4574,152,1
4575,430,2
4575,482,1
4575,29,0
4575,344,1
4575,490,3
4576,443,6
4576,420,2
4576,44,4
4576,91,1
4576,390,2
4577,229,0
4577,145,3
4577,248,0
4577,27,6
4577,104,0
4578,421,2
4578,463,5
4578,440,0
4578,215,0
4578,86,0
4579,269,3
4579,285,1
4579,215,6
4579,393,2
4579,308,5
4580,224,0
4580,192,1
4580,234,6
4580,39,0
4580,140,0
4581,180,1
4581,400,1
4581,397,1
4581,42,6
4581,280,1
4582,417,0
4582,403,1
4582,460,0
4582,226,5
4582,330,1
4583,121,4
4583,106,5
4583,306,5
4583,475,1
4583,414,4
4584,226,4
4584,86,1
4584,281,2
4584,111,4
4584,394,4
4585,99,1
4585,243,3
4585,187,4
4585,241,6
4585,50,0
4586,91,2
4586,268,5
4586,84,4
4586,420,5
4586,64,3
4587,306,4
4587,298,1
4587,235,4
4587,131,6
4587,402,4
4588,334,1
4588,12,0
4588,299,1
4588,204,1
4588,466,6
4589,375,6
4589,219,1
4589,448,4
4589,277,5
4589,410,4
4590,70,0
4590,24,3
4590,144,2
4590,135,0
4590,20,0
4591,370,0
4591,205,0
4591,232,0
4591,26,2
4591,396,1
4592,357,6
4592,185,2
4592,340,6
4592,39,6
4592,51,4
4593,44,0
4593,98,0
4593,449,2
4593,340,4
4594,411,5
4594,331,3
4594,160,4
4594,437,3
4594,41,6
4595,325,3
4595,313,5
4595,465,0
4595,248,2
4595,108,5
4596,65,6
4596,86,6
4596,376,6
4596,14,6
4596,401,6
4597,211,3
4597,480,3
4597,449,6
4597,438,1
4597,111,0
4598,45,3
4598,63,4
4598,4,0
4598,107,3
4598,28,3
4599,406,0
4599,192,1
4599,222,2
4599,285,0
4599,414,0
4600,95,0
4600,126,0
4600,164,0
4600,13,4
4600,274,0
4601,109,2
4601,266,2
4601,329,2
4601,38,5
4601,226,0
4602,2,3
4602,269,5
4602,16,6
4602,325,3
4602,9,3
4603,374,6
4603,41,6
4603,363,2
4603,176,6
4603,393,6
4604,116,6
4604,413,2
4604,86,6
4604,72,5
4604,398,4
4605,150,1
4605,216,6
4605,317,1
4605,173,1
4605,479,1
4606,304,5
4606,19,3
4606,428,6
4606,342,6
4606,374,6
4607,228,1
4607,255,5
4607,256,4
4607,423,2
4607,204,1
4608,357,4
4608,460,2
4608,174,6
4608,252,3
4609,164,6
4609,126,5
4609,51,4
4609,15,2
4609,75,2
4610,335,5
4610,61,0
4610,277,3
4610,430,5
4610,485,5
4611,378,2
4611,20,0
4611,271,2
4611,449,2
4611,97,2
4612,417,5
4612,120,4
4612,312,0
4612,224,4
4612,207,4
4613,439,5
4613,324,5
4613,377,6
4613,234,3
4613,5,1
4614,36,2
4614,312,2
4614,273,1
4614,271,2
4614,137,2
4615,486,2
4615,199,1
4615,32,5
4615,231,1
4615,369,3
4616,13,4
4616,22,3
4616,143,2
4616,432,6
4616,424,3
4617,413,6
4617,470,3
4617,68,3
4617,215,5
4617,492,4
4618,425,1
4618,229,5
4618,124,3
4618,377,5
4618,22,5
4619,152,5
4619,497,2
4619,452,3
4619,441,2
4619,199,5
4620,139,1
4620,324,3
4620,44,2
4620,426,1
4620,360,6
4621,6,6
4621,27,1
4621,172,0
4621,312,1
4621,181,1
4622,184,1
4622,280,1
4622,371,1
4622,262,0
4622,344,1
4623,293,1
4623,428,1
4623,106,0
4623,394,3
4623,55,6
4624,173,6
4624,151,2
4624,362,5
4624,198,4
4624,313,1
4625,250,4
4625,220,4
4625,308,1
4625,161,5
4625,203,4
4626,374,2
4626,106,2
4626,75,0
4626,233,4
4626,19,2
4627,93,0
4627,294,3
4627,309,5
4627,401,0
4627,187,0
4628,297,1
4628,374,0
4628,339,0
4628,305,6
4628,13,1
4629,373,4
4629,250,6
4629,145,3
4629,80,6
4629,59,6
4630,443,6
4630,183,3
4630,430,3
4630,278,2
4631,405,0
4631,343,5
4631,91,5
4631,465,5
4631,376,5
4632,302,6
4632,1,4
4632,342,6
4632,451,4
4632,406,6
4633,277,4
4633,27,2
4633,154,4
4633,445,4
4633,264,3
4634,258,4
4634,250,1
4634,168,5
4634,58,5
4634,107,5
4635,356,0
4635,445,6
4635,225,1
4635,243,6
4635,194,6
4636,26,3
4636,15,0
4636,138,3
4636,64,2
4636,342,3
4637,233,4
4637,362,6
4637,350,0
4637,273,2
4637,225,2
4638,194,1
4638,143,1
4638,244,1
4638,116,6
4638,381,1
4639,10,6
4639,447,0
4639,389,6
4639,216,1
4639,133,1
4640,449,4
4640,46,2
4640,25,1
4640,344,1
4640,102,1
4641,113,4
4641,121,4
4641,38,3
4641,66,5
4641,392,4
4642,450,2
4642,379,4
4642,84,0
4642,164,5
4642,158,0
4643,159,5
4643,365,5
4643,212,5
4643,378,2
4643,123,5
4644,250,1
4644,341,6
4644,291,1
4644,42,4
4644,265,2
4645,18,6
4645,123,6
4645,271,6
4645,51,3
4645,96,6
4646,395,2
4646,383,3
4646,423,2
4646,382,2
4646,424,2
4647,9,3
4647,82,3
4647,210,3
4647,368,3
4647,496,0
4648,118,3
4648,151,3
4648,177,3
4648,284,3
4648,220,5
4649,184,5
4649,204,6
4649,190,5
4649,223,5
4649,282,6
4650,487,4
4650,239,3
4650,424,4
4650,157,6
4650,22,1
4651,210,5
4651,122,5
4651,258,5
4651,45,3
4651,167,5
4652,280,2
4652,463,5
4652,331,0
4652,71,5
4652,294,4
4653,46,2
4653,1,2
4653,99,2
4653,119,1
4653,97,2
4654,98,5
4654,301,2
4654,283,1
4654,38,3
4654,421,6
4655,391,0
4655,168,1
4655,215,4
4655,174,4
4655,76,6
4656,80,6
4656,84,5
4656,332,2
4656,157,3
4656,242,5
4657,58,3
4657,314,1
4657,286,4
4657,450,1
4657,280,2
4658,19,2
4658,3,3
4658,467,0
4658,75,3
4658,487,0
4659,243,4
4659,183,0
4659,121,4
4659,419,6
4659,296,0
4660,173,2
4660,423,2
4660,199,2
4660,113,5
4660,41,2
4661,96,4
4661,272,0
4661,446,5
4661,293,2
4661,265,3
4662,43,4
4662,47,4
4662,222,5
4662,70,4
4662,418,1
4663,371,2
4663,22,5
4663,106,1
4663,248,2
4663,99,1
4664,435,4
4664,243,4
4664,41,5
4664,399,2
4664,375,4
4665,475,0
4665,363,0
4665,210,0
4665,68,0
4665,229,6
4666,480,3
4666,69,5
4666,320,2
4666,89,3
4667,480,4
4667,170,4
4667,77,4
4667,291,6
4667,88,5
4668,171,0
4668,474,0
4668,466,3
4668,414,6
4668,185,0
4669,433,6
4669,476,4
4669,136,4
4669,343,5
4669,223,4
