task,worker,answer
4178,25,0
4178,87,0
4178,33,4
4178,43,4
4178,58,0
4179,12,4
4179,10,2
4179,94,3
4179,55,1
4179,37,3
4180,57,7
4180,36,7
4180,6,7
4180,18,5
4180,9,3
4181,44,8
4181,12,8
4181,56,8
4181,10,3
4181,98,8
4182,71,6
4182,85,5
4182,37,8
4182,47,6
4182,28,0
4183,53,9
4183,98,0
4183,5,8
4183,91,2
4183,13,6
4184,62,5
4184,95,5
4184,17,1
4184,82,9
4184,51,3
4185,8,8
4185,61,3
4185,86,5
4185,93,9
4185,49,9
4186,43,6
4186,26,2
4186,55,4
4186,13,2
4186,28,1
4187,59,8
4187,78,8
4187,22,9
4187,41,4
4187,81,8
4188,9,6
4188,66,6
4188,29,7
4188,6,6
4188,84,2
4189,80,2
4189,79,3
4189,41,5
4189,49,3
4189,2,3
4190,88,6
4190,14,6
4190,64,6
4190,89,8
4190,76,8
4191,80,3
4191,90,4
4191,67,7
4191,13,7
4191,27,7
4192,86,9
4192,61,5
4192,6,4
4192,58,9
4192,17,9
4193,3,4
4193,46,9
4193,47,9
4193,37,5
4193,98,9
4194,20,8
4194,23,4
4194,24,8
4194,65,2
4194,39,7
4195,82,9
4195,76,7
4195,53,8
4195,5,7
4195,21,4
4196,68,0
4196,97,4
4196,39,1
4196,9,0
4196,96,0
4197,5,8
4197,30,9
4197,66,2
4197,63,7
4197,64,6
4198,52,9
4198,51,0
4198,54,1
4198,57,9
4198,61,1
4199,70,1
4199,65,6
4199,88,1
4199,10,1
4199,69,1
4200,63,1
4200,15,5
4200,76,2
4200,79,0
4200,93,3
4201,19,3
4201,38,6
4201,37,9
4201,71,7
4201,14,7
4202,20,3
4202,32,2
4202,41,3
4202,65,3
4202,2,3
4203,26,8
4203,73,1
4203,0,3
4203,11,7
4203,50,6
4204,9,1
4204,2,1
4204,45,1
4204,82,1
4204,12,1
4205,14,7
4205,63,7
4205,31,7
4205,26,7
4205,68,7
4206,12,0
4206,77,7
4206,29,0
4206,51,0
4206,10,0
4207,53,9
4207,37,5
4207,89,9
4207,30,7
4207,99,2
4208,67,3
4208,64,3
4208,26,3
4208,57,9
4208,18,5
4209,86,7
4209,82,0
4209,49,0
4209,51,0
4209,47,0
4210,97,9
4210,57,9
4210,33,6
4210,28,9
4210,71,9
4211,25,6
4211,2,5
4211,60,2
4211,16,0
4211,52,5
4212,30,7
4212,29,2
4212,86,5
4212,73,0
4213,73,7
4213,57,7
4213,17,4
4213,15,5
4213,95,7
4214,17,5
4214,86,5
4214,3,5
4214,69,8
4214,67,2
4215,27,9
4215,28,9
4215,21,1
4215,98,1
4215,44,3
4216,94,0
4216,14,0
4216,65,0
4216,85,2
4217,16,6
4217,36,2
4217,97,7
4217,77,4
4218,85,4
4218,84,4
4218,32,4
4218,69,0
4218,68,0
4219,86,2
4219,69,4
4219,15,2
4219,55,2
4219,11,2
4220,16,4
4220,85,6
4220,35,8
4220,75,0
4220,77,2
4221,84,3
4221,44,3
4221,76,3
4221,62,9
4221,74,3
4222,92,7
4222,5,0
4222,41,0
4222,97,7
4223,35,9
4223,81,7
4223,75,5
4223,68,8
4223,18,5
4224,99,8
4224,32,0
4224,60,1
4224,39,8
4224,57,8
4225,15,8
4225,82,8
4225,72,8
4225,46,6
4225,8,6
4226,73,2
4226,77,3
4226,53,7
4226,29,6
4226,78,2
4227,47,3
4227,23,3
4227,58,3
4227,51,7
4227,56,3
4228,8,5
4228,46,2
4228,34,7
4228,75,2
4228,85,2
4229,87,4
4229,17,4
4229,19,4
4229,14,4
4229,24,2
4230,74,4
4230,49,3
4230,95,4
4230,65,1
4230,62,4
4231,23,3
4231,39,7
4231,16,8
4231,54,9
4231,58,8
4232,75,0
4232,76,5
4232,57,0
4232,7,0
4232,91,0
4233,48,5
4233,88,9
4233,44,1
4233,21,5
4233,26,6
4234,70,8
4234,56,1
4234,13,1
4234,86,9
4234,92,8
4235,69,0
4235,7,8
4235,56,7
4235,53,9
4235,45,8
4236,44,8
4236,84,8
4236,46,8
4236,26,2
4236,73,9
4237,14,7
4237,58,7
4237,74,8
4237,15,7
4237,59,4
4238,61,8
4238,5,2
4238,63,2
4238,74,2
4238,50,2
4239,88,9
4239,62,8
4239,82,5
4239,63,1
4239,43,8
4240,40,8
4240,93,1
4240,30,6
4240,44,1
4241,22,5
4241,79,5
4241,76,0
4241,24,0
4241,4,1
4242,90,4
4242,85,3
4242,60,9
4242,6,4
4242,22,4
4243,91,9
4243,72,9
4243,81,9
4243,22,4
4243,83,8
4244,33,0
4244,76,5
4244,55,5
4244,65,7
4244,50,8
4245,65,1
4245,94,8
4245,35,7
4245,6,8
4245,39,4
4246,82,6
4246,61,9
4246,87,6
4246,96,7
4246,9,5
4247,75,9
4247,90,9
4247,6,9
4247,50,8
4247,37,9
4248,56,4
4248,94,0
4248,36,0
4248,15,9
4248,74,5
4249,19,1
4249,39,5
4249,7,4
4249,21,1
4249,65,9
4250,63,0
4250,74,1
4250,18,6
4250,24,4
4250,93,4
4251,96,3
4251,64,8
4251,42,7
4251,62,2
4251,85,2
4252,22,6
4252,21,9
4252,92,9
4252,93,9
4252,42,7
4253,50,5
4253,99,2
4253,53,2
4253,27,2
4253,52,2
4254,85,8
4254,11,5
4254,52,1
4254,35,0
4255,72,1
4255,12,0
4255,1,0
4255,53,6
4255,21,0
4256,72,2
4256,33,2
4256,16,8
4256,49,2
4256,97,2
4257,10,0
4257,50,4
4257,61,1
4257,13,1
4258,16,3
4258,25,5
4258,20,5
4258,60,7
4258,8,7
4259,46,2
4259,52,5
4259,3,1
4259,90,5
4259,5,2
4260,44,9
4260,52,9
4260,56,2
4260,40,9
4260,82,9
4261,48,0
4261,82,3
4261,22,1
4261,33,7
4261,80,6
4262,0,3
4262,88,0
4262,95,0
4262,37,0
4262,63,3
4263,42,3
4263,85,5
4263,71,5
4263,80,2
4263,20,5
4264,55,3
4264,31,7
4264,22,3
4264,64,0
4264,0,3
4265,59,8
4265,49,7
4265,30,8
4265,3,0
4266,87,5
4266,86,8
4266,62,4
4266,22,2
4266,16,8
4267,0,8
4267,78,0
4267,92,8
4267,39,8
4267,65,8
4268,9,0
4268,32,6
4268,61,5
4268,95,9
4268,57,2
4269,42,9
4269,96,8
4269,4,6
4269,81,7
4269,21,3
4270,10,8
4270,15,3
4270,59,1
4270,54,4
4270,3,4
4271,51,4
4271,27,3
4271,57,3
4271,50,3
4271,6,5
4272,63,0
4272,87,2
4272,59,0
4273,20,9
4273,41,0
4273,22,1
4273,47,1
4273,10,0
4274,56,0
4274,69,1
4274,97,7
4274,75,7
4274,30,7
4275,25,7
4275,36,2
4275,82,8
4275,48,3
4275,23,8
4276,20,2
4276,26,4
4276,71,4
4276,35,4
4276,93,4
4277,66,4
4277,71,5
4277,0,0
4277,20,0
4277,62,0
4278,55,3
4278,34,3
4278,57,7
4278,74,3
4278,88,3
4279,9,9
4279,72,2
4279,61,9
4279,99,3
4279,38,9
4280,80,9
4280,84,9
4280,43,1
4280,17,9
4280,91,7
4281,32,0
4281,97,0
4281,62,0
4281,90,6
4281,65,0
4282,4,4
4282,53,4
4282,15,1
4282,63,3
4282,62,4
4283,99,7
4283,80,0
4283,42,9
4283,51,9
4283,13,2
4284,14,5
4284,66,7
4284,15,4
4284,18,4
4284,19,5
4285,69,9
4285,62,0
4285,49,0
4285,7,0
4286,29,4
4286,58,4
4286,56,4
4286,33,7
4286,85,8
4287,55,5
4287,17,6
4287,6,5
4287,46,5
4287,42,1
4288,57,2
4288,25,6
4288,23,1
4288,78,0
4288,55,1
4289,42,9
4289,2,7
4289,12,4
4289,46,9
4289,15,7
4290,26,3
4290,32,0
4290,88,9
4290,7,9
4290,17,9
4291,64,0
4291,70,0
4291,16,4
4291,4,0
4291,73,1
4292,65,7
4292,17,4
4292,77,6
4292,59,8
4292,32,7
4293,97,6
4293,51,7
4293,75,7
4293,21,7
4293,33,8
4294,90,2
4294,49,2
4294,0,9
4294,60,9
4295,17,9
4295,10,5
4295,80,5
4295,79,2
4295,27,0
4296,67,8
4296,85,8
4296,2,8
4296,84,7
4296,97,8
4297,62,6
4297,35,3
4297,97,0
4297,43,1
4297,30,6
4298,98,1
4298,94,3
4298,70,3
4298,22,4
4298,64,0
4299,42,2
4299,53,0
4299,8,0
4299,79,5
4299,76,1
4300,57,7
4300,46,7
4300,36,3
4300,4,7
4300,2,7
4301,88,7
4301,75,9
4301,46,0
4301,40,7
4301,33,0
4302,14,1
4302,10,1
4302,96,9
4302,80,1
4302,59,6
4303,91,9
4303,16,7
4303,17,7
4303,25,2
4303,27,9
4304,37,4
4304,3,0
4304,39,7
4304,1,6
4304,70,6
4305,39,6
4305,57,9
4305,45,6
4305,3,6
4305,43,2
4306,81,4
4306,79,1
4306,44,6
4306,89,0
4306,31,1
4307,24,9
4307,19,9
4307,74,5
4307,79,6
4307,50,7
4308,25,8
4308,8,0
4308,91,0
4308,70,0
4308,0,6
4309,14,2
4309,45,7
4309,15,2
4309,39,7
4309,84,3
4310,93,1
4310,38,5
4310,73,8
4310,83,7
4311,6,4
4311,33,8
4311,2,4
4311,78,2
4312,54,2
4312,83,1
4312,82,6
4312,56,5
4312,85,7
4313,90,1
4313,4,3
4313,2,3
4313,8,9
4313,80,1
4314,37,7
4314,34,9
4314,49,3
4314,35,2
4314,86,2
4315,49,1
4315,10,0
4315,55,6
4315,98,8
4315,63,2
4316,7,2
4316,2,5
4316,35,7
4316,37,1
4316,86,5
4317,19,2
4317,40,0
4317,89,4
4317,46,7
4317,68,8
4318,76,5
4318,61,8
4318,34,9
4318,40,8
4319,33,7
4319,71,2
4319,61,2
4320,86,6
4320,95,6
4320,70,0
4320,82,6
4321,36,9
4321,27,9
4321,85,9
4321,81,0
4321,93,7
4322,66,9
4322,59,2
4322,52,7
4322,34,8
4322,50,2
4323,4,6
4323,12,2
4323,89,5
4323,65,3
4323,99,3
4324,66,1
4324,42,1
4324,73,3
4324,16,4
4324,65,1
4325,1,7
4325,5,7
4325,8,7
4325,32,9
4325,4,7
4326,45,7
4326,93,7
4326,96,1
4326,18,5
4327,98,4
4327,19,0
4327,71,4
4327,57,8
4327,14,5
4328,57,2
4328,17,9
4328,97,9
4328,78,3
4328,59,9
4329,21,0
4329,48,9
4329,88,0
4329,26,5
4329,91,8
4330,74,4
4330,0,7
4330,90,4
4330,41,4
4330,88,4
4331,99,8
4331,3,1
4331,57,7
4331,53,6
4331,51,2
4332,96,1
4332,32,4
4332,52,1
4332,54,4
4332,69,0
4333,92,2
4333,0,1
4333,33,9
4333,7,2
4333,8,1
4334,36,3
4334,37,8
4334,94,2
4334,16,2
4334,54,9
4335,15,6
4335,96,2
4335,43,2
4335,52,6
4335,77,6
4336,3,2
4336,91,7
4336,65,8
4336,35,2
4336,70,4
4337,99,2
4337,81,8
4337,40,4
4337,88,4
4337,57,9
4338,31,8
4338,51,2
4338,36,8
4338,29,0
4338,1,8
4339,5,7
4339,26,1
4339,76,7
4339,62,7
4339,61,7
4340,7,6
4340,16,6
4340,54,2
4340,97,5
4340,64,5
4341,50,7
4341,27,7
4341,53,3
4341,60,6
4341,95,2
4342,0,1
4342,94,1
4342,22,1
4342,86,8
4342,58,1
4343,35,7
4343,1,5
4343,25,5
4343,43,5
4344,22,1
4344,47,2
4344,81,5
4344,74,0
4344,35,2
4345,17,0
4345,25,5
4345,7,7
4345,69,0
4345,56,0
4346,55,7
4346,77,0
4346,42,0
4346,8,2
4346,11,8
4347,81,6
4347,53,6
4347,8,6
4347,35,6
4347,34,6
4348,37,1
4348,15,0
4348,28,1
4348,29,1
4348,91,6
4349,62,0
4349,79,6
4349,88,0
4349,39,0
4349,21,4
4350,95,0
4350,87,4
4350,64,1
4350,91,5
4350,76,0
4351,87,8
4351,18,1
4351,80,8
4351,9,8
4351,88,8
4352,34,7
4352,33,7
4352,23,7
4352,22,7
4352,31,7
4353,8,8
4353,58,8
4353,59,8
4353,37,7
4353,78,8
4354,55,8
4354,6,1
4354,48,8
4354,7,0
4354,1,1
4355,53,9
4355,61,9
4355,28,9
4355,99,3
4355,83,6
4356,24,6
4356,70,5
4356,32,4
4356,59,6
4357,62,2
4357,79,3
4357,66,0
4357,74,5
4357,53,7
4358,0,5
4358,53,5
4358,95,6
4358,17,1
4358,1,5
4359,29,8
4359,42,8
4359,71,9
4359,60,2
4359,9,8
4360,54,2
4360,0,5
4360,22,3
4360,99,1
4360,57,5
4361,66,7
4361,21,4
4361,55,2
4361,25,7
4361,17,2
4362,29,9
4362,80,8
4362,10,9
4362,77,8
4363,48,4
4363,29,1
4363,87,8
4363,98,7
4363,88,1
4364,28,1
4364,49,7
4364,22,8
4364,73,0
4364,96,3
4365,79,4
4365,80,4
4365,31,6
4365,43,8
4366,35,6
4366,58,7
4366,13,7
4366,74,1
4366,44,1
4367,48,1
4367,96,9
4367,99,1
4367,45,0
4367,62,1
4368,14,2
4368,67,2
4368,16,7
4368,76,1
4369,16,8
4369,52,8
4369,15,8
4369,21,8
4369,70,8
4370,5,5
4370,35,1
4370,52,3
4370,85,8
4370,37,8
4371,25,8
4371,37,8
4371,59,8
4371,51,5
4371,42,8
4372,90,6
4372,10,6
4372,8,7
4372,76,6
4372,46,6
4373,56,0
4373,72,2
4373,81,2
4373,68,6
4373,66,2
4374,4,9
4374,51,0
4374,35,0
4374,90,0
4374,93,4
4375,52,1
4375,76,1
4375,66,0
4375,67,1
4375,36,1
4376,98,1
4376,88,1
4376,91,6
4376,60,7
4376,76,1
4377,24,1
4377,94,5
4377,96,1
4377,18,2
4377,70,2
4378,21,9
4378,53,3
4378,56,2
4378,43,7
4378,89,4
4379,59,1
4379,35,7
4379,67,2
4379,22,5
4379,86,3
4380,92,7
4380,99,8
4380,43,2
4380,17,2
4380,22,6
4381,46,5
4381,80,9
4381,86,0
4381,73,8
4381,83,6
4382,18,1
4382,17,5
4382,41,4
4382,23,4
4382,14,4
4383,30,4
4383,3,9
4383,49,1
4383,36,1
4383,12,1
4384,23,1
4384,98,3
4384,94,9
4384,36,3
4384,19,0
4385,83,1
4385,55,2
4385,1,7
4385,72,2
4385,57,6
4386,52,1
4386,32,1
4386,77,1
4386,85,1
4386,83,5
4387,16,0
4387,21,9
4387,71,2
4387,27,7
4387,5,3
4388,24,8
4388,52,8
4388,30,5
4388,8,1
4388,45,7
4389,89,0
4389,70,6
4389,72,0
4389,84,4
4389,42,7
4390,43,6
4390,9,4
4390,95,4
4390,30,4
4390,50,4
4391,42,6
4391,93,0
4391,73,0
4391,32,2
4391,1,6
4392,7,6
4392,8,1
4392,14,8
4392,40,8
4392,77,4
4393,24,4
4393,52,4
4393,12,1
4393,5,6
4393,90,4
4394,5,1
4394,92,7
4394,17,9
4394,48,1
4394,97,4
4395,20,0
4395,94,0
4395,0,4
4395,87,0
4395,2,9
4396,98,1
4396,29,8
4396,63,8
4396,48,9
4396,28,8
4397,0,2
4397,94,3
4397,11,8
4397,24,4
4397,10,7
4398,97,0
4398,86,5
4398,61,5
4398,83,0
4398,94,3
4399,91,6
4399,27,1
4399,28,1
4399,15,7
4399,78,8
4400,71,8
4400,31,5
4400,86,0
4400,89,2
4400,45,5
4401,42,7
4401,89,8
4401,69,7
4401,52,2
4401,95,3
4402,31,0
4402,71,6
4402,29,0
4402,95,1
4402,23,1
4403,28,0
4403,36,0
4403,96,0
4403,50,0
4403,24,8
4404,62,3
4404,33,1
4404,32,1
4404,35,1
4404,61,4
4405,2,8
4405,13,4
4405,11,8
4405,22,8
4405,17,8
4406,93,5
4406,45,8
4406,28,7
4406,6,2
4406,48,4
4407,49,4
4407,16,3
4407,81,4
4407,48,7
4407,37,5
4408,81,7
4408,96,2
4408,35,9
4408,44,7
4408,40,4
4409,83,1
4409,58,4
4409,19,0
4409,72,1
4409,2,4
4410,70,1
4410,83,3
4410,0,1
4410,6,1
4410,32,5
4411,39,2
4411,80,7
4411,67,7
4411,51,2
4411,77,2
4412,23,5
4412,29,4
4412,33,4
4412,68,4
4412,53,4
4413,47,8
4413,11,0
4413,99,9
4413,61,9
4413,41,9
4414,88,4
4414,77,9
4414,92,3
4414,13,5
4414,11,9
4415,88,8
4415,10,9
4415,86,9
4415,56,9
4415,40,7
4416,47,6
4416,92,9
4416,50,8
4416,70,6
4416,67,6
4417,39,2
4417,11,1
4417,94,4
4417,51,4
4417,80,4
4418,5,1
4418,76,0
4418,91,0
4418,55,0
4418,26,0
4419,65,2
4419,22,2
4419,79,9
4419,44,6
4419,43,3
4420,65,8
4420,91,4
4420,51,6
4420,60,8
4420,13,2
4421,81,2
4421,72,7
4421,0,7
4421,13,0
4421,43,7
4422,93,2
4422,49,8
4422,72,8
4422,45,7
4422,85,1
4423,21,3
4423,53,3
4423,54,4
4423,37,8
4423,92,7
4424,7,8
4424,45,2
4424,10,7
4424,17,2
4425,86,0
4425,78,0
4425,81,0
4425,33,1
4425,70,0
4426,27,8
4426,62,5
4426,65,0
4426,36,3
4427,38,4
4427,69,9
4427,77,4
4427,10,4
4427,85,1
4428,8,3
4428,56,4
4428,75,7
4428,87,0
4429,59,7
4429,44,9
4429,27,7
4429,2,5
4429,20,0
4430,43,0
4430,46,3
4430,60,0
4430,39,0
4430,74,0
4431,73,8
4431,42,9
4431,14,9
4431,81,6
4431,33,0
4432,79,4
4432,66,2
4432,59,2
4432,82,8
4433,1,7
4433,71,4
4433,81,6
4433,92,4
4433,70,7
4434,13,1
4434,16,6
4434,81,5
4434,96,5
4434,24,5
4435,98,1
4435,86,6
4435,73,0
4435,77,8
4435,88,2
4436,87,8
4436,17,8
4436,70,8
4436,34,3
4436,59,8
4437,9,3
4437,59,0
4437,24,0
4437,26,2
4437,53,4
4438,22,6
4438,15,3
4438,80,2
4438,95,2
4438,16,3
4439,67,5
4439,83,5
4439,12,5
4439,17,5
4439,58,5
4440,70,5
4440,68,5
4440,19,5
4440,34,5
4440,14,5
4441,35,7
4441,30,6
4441,57,1
4441,4,1
4441,75,6
4442,90,2
4442,15,4
4442,56,6
4442,97,4
4442,40,8
4443,52,8
4443,93,3
4443,37,1
4443,51,9
4443,72,8
4444,54,6
4444,34,5
4444,52,4
4444,19,4
4444,38,4
4445,92,6
4445,11,1
4445,26,4
4445,33,2
4445,43,2
4446,93,9
4446,46,5
4446,51,9
4446,76,0
4446,82,5
4447,16,8
4447,74,1
4447,29,5
4447,31,3
4447,7,5
4448,36,2
4448,57,5
4448,21,4
4448,25,8
4448,23,2
4449,89,1
4449,40,3
4449,63,1
4449,2,2
4449,47,1
4450,90,7
4450,85,7
4450,65,7
4450,21,8
4450,57,8
4451,19,3
4451,7,7
4451,22,0
4451,10,4
4451,84,3
4452,80,5
4452,33,2
4452,60,6
4452,8,9
4453,66,1
4453,78,1
4453,51,3
4453,49,1
4453,47,1
4454,65,9
4454,52,1
4454,89,2
4454,12,7
4455,14,5
4455,11,4
4455,61,5
4455,92,5
4456,65,7
4456,81,0
4456,24,6
4456,86,7
4456,13,5
4457,91,7
4457,6,9
4457,72,1
4457,21,1
4457,14,1
4458,61,6
4458,37,6
4458,33,6
4458,63,3
4458,81,5
4459,63,2
4459,51,5
4459,22,2
4459,12,7
4459,40,8
4460,81,0
4460,35,0
4460,74,4
4460,11,2
4460,27,4
4461,95,3
4461,30,2
4461,48,1
4461,96,0
4461,85,1
4462,28,7
4462,84,6
4462,23,1
4462,71,1
4462,72,0
4463,23,1
4463,79,2
4463,70,2
4463,50,2
4463,27,2
4464,3,7
4464,45,7
4464,72,7
4464,49,7
4464,43,4
4465,26,9
4465,4,5
4465,49,8
4465,72,9
4465,0,3
4466,80,8
4466,75,6
4466,97,7
4466,10,8
4466,25,2
4467,92,4
4467,18,4
4467,97,2
4467,22,4
4467,95,6
4468,82,1
4468,88,1
4468,91,5
4468,66,0
4468,52,1
4469,70,3
4469,62,8
4469,21,8
4469,26,0
4469,12,4
4470,81,6
4470,96,1
4470,37,8
4470,92,6
4470,25,7
4471,7,3
4471,21,2
4471,37,9
4471,69,2
4472,13,7
4472,9,6
4472,96,1
4472,16,6
4472,37,5
4473,34,2
4473,72,8
4473,65,2
4473,1,2
4473,51,2
4474,45,1
4474,60,1
4474,75,1
4474,32,1
4474,20,2
4475,21,4
4475,14,2
4475,82,8
4475,30,1
4475,70,1
4476,17,4
4476,40,5
4476,77,4
4476,13,1
4476,32,3
4477,13,9
4477,75,6
4477,51,1
4477,86,9
4478,21,1
4478,65,7
4478,12,6
4478,75,5
4479,69,1
4479,18,1
4479,75,3
4479,41,3
4479,21,1
4480,31,9
4480,48,4
4480,60,4
4480,88,4
4480,59,4
4481,21,5
4481,10,0
4481,43,6
4481,73,5
4482,45,6
4482,12,2
4482,87,4
4482,41,0
4482,59,8
4483,24,6
4483,80,2
4483,99,4
4483,36,4
4483,86,6
4484,43,3
4484,10,9
4484,26,4
4484,2,2
4484,46,3
4485,17,7
4485,7,2
4485,69,2
4485,15,8
4485,13,5
4486,9,3
4486,35,6
4486,50,4
4486,43,1
4486,61,5
4487,58,4
4487,94,4
4487,31,5
4487,80,4
4487,23,4
4488,1,8
4488,14,1
4488,23,1
4488,24,7
4488,0,1
4489,61,8
4489,52,0
4489,49,0
4489,27,3
4489,6,0
4490,72,5
4490,82,4
4490,35,4
4490,39,4
4491,70,0
4491,97,2
4491,61,2
4491,73,4
4491,77,1
4492,97,0
4492,64,7
4492,50,6
4492,2,1
4492,9,6
4493,85,7
4493,28,5
4493,9,6
4493,23,6
4493,37,6
4494,85,3
4494,81,9
4494,57,6
4494,45,0
4495,55,7
4495,82,1
4495,85,9
4495,92,7
4495,83,7
4496,58,7
4496,44,7
4496,32,7
4496,77,8
4497,27,6
4497,4,0
4497,59,9
4497,75,9
4497,2,9
4498,73,0
4498,52,3
4498,76,4
4498,36,8
4498,17,5
4499,17,9
4499,49,9
4499,32,3
4499,54,7
4499,36,9
4500,13,1
4500,46,2
4500,35,2
4500,68,0
4500,0,6
4501,1,4
4501,13,4
4501,64,4
4501,2,4
4501,44,5
4502,25,3
4502,46,1
4502,78,6
4502,45,3
4502,19,3
4503,59,1
4503,38,5
4503,19,3
4503,35,5
4503,66,5
4504,8,9
4504,73,3
4504,86,7
4504,88,9
4504,77,4
4505,15,2
4505,32,5
4505,36,5
4505,73,3
4505,30,8
4506,27,6
4506,5,0
4506,98,5
4506,55,6
4506,50,2
4507,10,1
4507,12,3
4507,40,1
4507,21,1
4507,51,8
4508,53,9
4508,10,2
4508,88,9
4508,32,6
4508,43,9
4509,10,8
4509,84,0
4509,51,2
4509,48,2
4509,30,1
4510,21,4
4510,2,4
4510,95,4
4510,20,4
4510,3,3
4511,51,6
4511,35,3
4511,54,6
4511,81,6
4511,14,6
4512,29,7
4512,24,5
4512,71,4
4512,40,6
4512,61,2
4513,51,4
4513,82,5
4513,3,0
4513,44,5
4513,2,9
4514,58,3
4514,60,5
4514,48,3
4514,37,6
4514,76,3
4515,20,5
4515,22,8
4515,4,4
4515,16,7
4515,27,8
4516,17,9
4516,74,3
4516,27,3
4516,92,8
4516,81,1
4517,5,2
4517,31,5
4517,64,5
4517,38,6
4518,50,7
4518,48,0
4518,25,8
4518,89,6
4518,0,7
4519,89,2
4519,44,4
4519,66,0
4519,45,0
4519,84,5
4520,38,7
4520,42,2
4520,33,8
4520,17,9
4520,23,1
4521,40,8
4521,44,5
4521,78,3
4521,43,0
4521,12,9
4522,3,1
4522,57,1
4522,33,1
4522,6,1
4522,62,2
4523,69,1
4523,33,1
4523,56,7
4523,75,1
4523,20,1
4524,79,7
4524,86,7
4524,73,3
4524,15,7
4525,85,1
4525,19,7
4525,87,0
4525,78,1
4525,17,7
4526,32,7
4526,26,1
4526,13,4
4526,42,0
4526,12,2
4527,26,7
4527,82,5
4527,6,7
4527,31,3
4527,47,7
4528,1,0
4528,14,0
4528,4,8
4528,85,0
4528,65,0
4529,57,6
4529,12,2
4529,58,0
4529,24,3
4530,3,2
4530,77,6
4530,37,3
4530,27,4
4530,82,5
4531,5,9
4531,71,5
4531,33,5
4531,17,8
4531,68,8
4532,5,4
4532,83,9
4532,64,9
4532,53,0
4533,17,6
4533,92,6
4533,19,6
4533,81,7
4533,68,0
4534,37,5
4534,70,3
4534,95,1
4534,1,5
4534,52,3
4535,84,1
4535,93,1
4535,92,0
4535,90,0
4535,57,9
4536,73,5
4536,84,4
4536,26,4
4536,24,5
4537,33,4
4537,93,1
4537,48,4
4537,11,5
4538,57,1
4538,53,1
4538,43,1
4538,91,2
4538,99,1
4539,46,3
4539,67,3
4539,69,3
4539,34,6
4539,66,0
4540,41,4
4540,82,2
4540,14,2
4540,64,2
4540,12,5
4541,69,3
4541,18,4
4541,80,4
4541,15,4
4541,17,4
4542,67,2
4542,45,9
4542,94,3
4542,39,9
4542,36,9
4543,25,2
4543,60,2
4543,55,4
4543,85,5
4543,59,2
4544,50,9
4544,25,7
4544,87,8
4544,19,8
4544,92,8
4545,60,3
4545,3,8
4545,66,3
4545,13,3
4545,75,3
4546,2,2
4546,14,2
4546,33,7
4546,86,2
4546,62,2
4547,79,0
4547,69,0
4547,70,5
4547,47,0
4547,9,4
4548,77,9
4548,87,0
4548,12,7
4548,42,3
4549,72,4
4549,23,1
4549,58,1
4549,57,1
4549,94,1
4550,38,9
4550,93,9
4550,13,9
4550,95,9
4550,26,9
4551,36,7
4551,78,5
4551,16,3
4551,89,5
4552,24,9
4552,92,9
4552,70,5
4552,95,4
4552,86,0
4553,65,8
4553,31,4
4553,35,7
4553,13,0
4553,22,4
4554,50,1
4554,98,5
4554,93,1
4554,34,5
4554,77,5
4555,70,5
4555,30,9
4555,98,5
4555,48,1
4556,90,4
4556,67,9
4556,13,4
4556,8,7
4556,45,4
4557,54,5
4557,44,8
4557,91,7
4557,80,5
4557,15,5
4558,12,2
4558,27,2
4558,6,4
4558,81,2
4558,74,1
4559,81,1
4559,73,8
4559,19,1
4559,5,8
4560,14,2
4560,74,8
4560,77,0
4560,84,2
4560,62,2
4561,3,1
4561,31,3
4561,41,9
4561,51,9
4561,62,9
4562,74,3
4562,48,7
4562,29,9
4562,83,1
4562,95,7
4563,46,8
4563,59,8
4563,86,8
4563,19,3
4563,77,4
4564,25,2
4564,20,2
4564,15,7
4564,83,5
4564,41,2
4565,18,4
4565,32,2
4565,86,2
4565,80,2
4565,61,9
4566,83,2
4566,10,2
4566,55,9
4566,24,2
4566,18,2
4567,15,8
4567,72,3
4567,68,5
4567,59,2
4567,84,3
4568,12,1
4568,49,1
4568,60,5
4568,58,1
4568,80,1
4569,25,8
4569,80,2
4569,76,8
4569,7,8
4569,26,2
4570,94,3
4570,82,0
4570,15,9
4570,9,9
4571,32,8
4571,46,9
4571,36,8
4571,18,4
4571,17,3
4572,6,6
4572,56,9
4572,32,3
4572,24,7
4572,29,9
4573,59,1
4573,5,6
4573,3,0
4573,38,6
4573,34,1
4574,0,3
4574,60,5
4574,92,6
4574,85,5
4574,89,3
4575,33,4
4575,20,4
4575,93,4
4575,16,6
4576,16,5
4576,53,7
4576,37,7
4576,42,7
4577,25,2
4577,74,8
4577,89,0
4577,42,1
4577,41,2
4578,56,5
4578,39,8
4578,37,8
4578,42,3
4578,0,6
4579,23,4
4579,45,4
4579,30,4
4579,2,4
4579,57,4
4580,95,3
4580,26,1
4580,8,4
4580,87,2
4581,27,3
4581,88,2
4581,30,3
4581,82,2
4581,98,1
4582,42,3
4582,26,7
4582,25,5
4582,2,3
4582,45,5
4583,49,9
4583,97,1
4583,7,2
4583,44,2
4583,82,2
4584,44,6
4584,17,6
4584,86,6
4584,0,4
4585,20,4
4585,73,9
4585,61,2
4585,75,0
4585,28,1
4586,36,7
4586,48,7
4586,1,7
4586,4,3
4586,56,7
4587,71,8
4587,12,8
4587,94,8
4587,21,0
4587,59,8
4588,1,2
