task,worker,answer
4219,124,0
4219,405,0
4219,312,7
4219,369,9
4220,493,6
4220,4,6
4220,59,6
4220,457,6
4220,326,6
4221,93,11
4221,172,0
4221,478,10
4221,11,10
4221,1,4
4222,137,5
4222,459,5
4222,135,2
4222,60,5
4222,80,2
4223,64,5
4223,472,5
4223,48,5
4223,482,11
4223,274,5
4224,94,1
4224,160,4
4224,388,2
4224,203,8
4224,171,8
4225,404,2
4225,97,2
4225,278,2
4225,276,2
4225,342,2
4226,165,1
4226,349,10
4226,38,5
4226,348,4
4226,195,6
4227,92,5
4227,36,0
4227,202,5
4227,275,5
4227,305,5
4228,156,6
4228,212,6
4228,166,11
4228,265,3
4228,449,8
4229,364,2
4229,444,0
4229,188,13
4229,484,2
4229,29,6
4230,248,12
4230,158,9
4230,301,0
4230,164,9
4230,81,10
4231,343,0
4231,381,0
4231,319,12
4231,88,12
4231,61,0
4232,15,9
4232,105,9
4232,134,13
4232,149,9
4232,478,12
4233,195,2
4233,77,0
4233,235,3
4233,238,1
4233,74,13
4234,303,5
4234,300,5
4234,390,1
4234,90,6
4234,215,5
4235,374,4
4235,311,8
4235,364,8
4235,475,13
4235,185,8
4236,286,12
4236,206,12
4236,253,12
4236,394,9
4236,361,3
4237,136,9
4237,367,3
4237,303,12
4237,255,11
4237,275,12
4238,499,11
4238,440,1
4238,453,1
4238,2,1
4239,98,12
4239,380,12
4239,36,4
4239,218,0
4239,455,12
4240,270,6
4240,318,8
4240,329,0
4240,358,5
4240,53,10
4241,283,12
4241,272,9
4241,153,10
4241,132,1
4241,167,10
4242,441,12
4242,330,5
4242,453,1
4242,70,5
4242,307,5
4243,251,9
4243,384,12
4243,385,4
4243,479,4
4243,99,4
4244,217,4
4244,361,9
4244,38,9
4244,117,6
4244,275,4
4245,92,13
4245,251,2
4245,127,2
4245,258,2
4245,255,2
4246,278,0
4246,85,6
4246,434,8
4246,318,0
4246,471,12
4247,477,12
4247,310,9
4247,183,3
4247,344,4
4247,440,12
4248,113,4
4248,428,11
4248,426,1
4248,148,4
4248,105,3
4249,458,3
4249,150,3
4249,423,3
4249,451,5
4249,349,0
4250,246,8
4250,54,5
4250,98,5
4250,403,13
4250,183,5
4251,345,11
4251,376,11
4251,121,11
4251,273,0
4251,449,11
4252,469,11
4252,417,5
4252,424,7
4252,131,5
4252,488,9
4253,230,3
4253,441,7
4253,231,1
4253,234,6
4253,29,8
4254,260,0
4254,349,7
4254,415,11
4254,175,11
4254,247,3
4255,212,6
4255,316,6
4255,278,5
4255,392,13
4255,369,5
4256,351,1
4256,418,2
4256,236,4
4256,122,2
4256,11,1
4257,421,0
4257,237,8
4257,174,4
4257,280,0
4257,487,11
4258,167,6
4258,409,11
4258,346,2
4258,474,10
4258,333,0
4259,430,2
4259,396,2
4259,371,2
4259,89,0
4259,382,2
4260,444,11
4260,325,1
4260,308,4
4260,12,0
4260,301,11
4261,222,2
4261,86,2
4261,12,2
4261,28,8
4261,440,13
4262,212,8
4262,474,7
4262,210,2
4262,267,5
4262,85,9
4263,495,8
4263,350,8
4263,82,12
4263,285,8
4263,54,8
4264,61,4
4264,430,12
4264,414,12
4264,455,12
4264,415,12
4265,497,9
4265,296,9
4265,112,9
4265,284,2
4265,313,9
4266,263,8
4266,238,1
4266,118,6
4266,338,10
4266,314,12
4267,64,13
4267,105,13
4267,401,13
4267,358,10
4267,388,13
4268,291,4
4268,397,4
4268,285,2
4268,137,4
4268,259,5
4269,102,13
4269,154,13
4269,291,2
4269,222,0
4269,347,13
4270,191,8
4270,210,12
4270,301,5
4270,342,13
4270,470,1
4271,481,0
4271,129,0
4271,475,4
4271,176,12
4271,205,5
4272,492,5
4272,386,5
4272,233,5
4272,139,5
4272,216,13
4273,372,13
4273,220,2
4273,1,8
4273,355,7
4273,185,3
4274,359,8
4274,314,6
4274,156,8
4274,334,8
4274,183,8
4275,464,0
4275,423,6
4275,470,0
4275,54,13
4275,393,9
4276,352,4
4276,317,8
4276,315,7
4276,426,10
4276,393,7
4277,361,12
4277,143,12
4277,432,12
4277,469,7
4277,102,6
4278,362,3
4278,46,2
4278,183,2
4278,259,12
4278,18,2
4279,42,12
4279,137,12
4279,8,7
4279,262,4
4279,241,12
4280,3,3
4280,351,12
4280,497,6
4280,317,12
4280,179,4
4281,283,5
4281,461,3
4281,207,5
4281,322,5
4281,116,12
4282,357,3
4282,144,2
4282,410,7
4282,227,6
4282,283,4
4283,494,10
4283,170,6
4283,391,6
4283,270,11
4283,442,6
4284,210,5
4284,459,7
4284,56,10
4284,215,10
4284,40,10
4285,273,1
4285,350,5
4285,252,1
4285,212,13
4285,163,1
4286,492,2
4286,130,3
4286,283,8
4286,171,1
4286,191,3
4287,328,8
4287,422,0
4287,429,8
4287,408,13
4287,410,8
4288,451,12
4288,113,12
4288,292,12
4288,240,10
4288,243,12
4289,322,5
4289,94,5
4289,129,5
4289,16,0
4289,25,5
4290,84,3
4290,258,7
4290,43,6
4290,330,5
4290,319,5
4291,374,6
4291,493,6
4291,107,4
4291,381,4
4291,416,6
4292,182,10
4292,22,3
4292,60,9
4292,173,13
4292,94,3
4293,340,13
4293,490,6
4293,20,6
4293,222,0
4293,63,6
4294,354,7
4294,312,1
4294,342,11
4294,234,13
4294,388,6
4295,364,11
4295,133,9
4295,463,2
4295,202,9
4295,100,9
4296,75,0
4296,405,6
4296,288,6
4296,79,6
4296,87,5
4297,108,10
4297,15,11
4297,399,5
4297,129,5
4297,293,5
4298,241,10
4298,350,13
4298,439,0
4298,426,2
4298,453,5
4299,346,13
4299,434,11
4299,411,8
4299,390,7
4299,62,0
4300,13,8
4300,142,0
4300,450,12
4300,166,0
4300,139,0
4301,216,1
4301,47,1
4301,455,0
4301,116,12
4301,204,1
4302,296,13
4302,471,7
4302,411,9
4302,424,13
4302,320,13
4303,11,0
4303,262,8
4303,493,8
4303,462,8
4303,406,8
4304,382,6
4304,279,9
4304,106,6
4304,408,6
4304,306,7
4305,64,11
4305,149,3
4305,416,7
4305,52,13
4305,190,7
4306,486,7
4306,87,2
4306,153,12
4306,482,0
4306,278,12
4307,304,2
4307,420,7
4307,89,7
4307,255,5
4307,114,7
4308,221,10
4308,391,3
4308,180,10
4308,79,10
4308,333,10
4309,303,10
4309,301,6
4309,35,6
4309,422,6
4309,211,6
4310,127,4
4310,414,0
4310,393,10
4310,372,5
4310,485,5
4311,34,1
4311,98,8
4311,8,8
4311,311,2
4311,378,0
4312,25,7
4312,51,2
4312,459,5
4312,149,0
4312,181,6
4313,461,9
4313,280,9
4313,289,7
4313,255,4
4313,64,9
4314,167,9
4314,261,9
4314,185,9
4314,72,9
4314,401,9
4315,138,4
4315,381,7
4315,46,7
4315,377,4
4315,151,11
4316,53,6
4316,462,3
4316,358,7
4316,100,5
4316,437,13
4317,45,11
4317,488,3
4317,97,3
4317,104,9
4318,314,3
4318,352,2
4318,11,8
4318,256,3
4318,487,1
4319,104,11
4319,459,5
4319,480,8
4319,0,8
4319,411,8
4320,65,3
4320,61,11
4320,9,3
4320,22,9
4320,144,11
4321,56,0
4321,136,3
4321,223,10
4321,430,0
4321,248,3
4322,85,12
4322,168,1
4322,270,13
4322,269,0
4322,14,1
4323,466,3
4323,495,9
4323,117,12
4323,14,2
4323,284,2
4324,292,7
4324,91,5
4324,440,8
4324,48,0
4324,46,5
4325,308,12
4325,255,8
4325,329,8
4325,154,2
4325,47,4
4326,323,11
4326,250,3
4326,360,5
4326,330,6
4326,81,2
4327,114,13
4327,436,1
4327,363,13
4327,334,13
4327,131,13
4328,137,8
4328,440,9
4328,87,8
4328,273,3
4328,486,8
4329,201,12
4329,411,12
4329,245,5
4329,27,12
4329,142,12
4330,300,8
4330,5,13
4330,172,8
4330,468,3
4330,368,8
4331,410,0
4331,258,3
4331,100,3
4331,119,9
4331,479,3
4332,479,10
4332,60,10
4332,395,10
4332,490,8
4332,185,10
4333,494,7
4333,438,13
4333,35,4
4333,261,4
4333,447,1
4334,246,8
4334,67,3
4334,240,8
4334,409,8
4334,280,8
4335,81,5
4335,375,13
4335,69,3
4335,2,13
4336,36,5
4336,109,5
4336,118,4
4336,325,5
4336,142,5
4337,134,2
4337,55,4
4337,331,10
4337,350,6
4337,107,4
4338,127,13
4338,437,7
4338,184,2
4338,294,8
4338,341,9
4339,421,7
4339,77,3
4339,483,1
4339,375,8
4339,50,11
4340,92,8
4340,268,9
4340,382,9
4340,493,10
4340,293,9
4341,429,1
4341,180,3
4341,451,6
4341,392,6
4341,263,3
4342,15,11
4342,271,6
4342,458,6
4342,23,11
4342,438,6
4343,449,7
4343,212,10
4343,18,1
4343,414,2
4343,468,0
4344,319,13
4344,238,3
4344,169,13
4344,404,6
4344,194,8
4345,165,2
4345,105,9
4345,211,2
4345,45,2
4345,402,2
4346,131,7
4346,272,4
4346,301,7
4346,361,7
4346,251,11
4347,39,8
4347,356,0
4347,285,11
4347,486,0
4347,453,5
4348,146,5
4348,300,5
4348,16,10
4348,235,7
4349,106,5
4349,404,12
4349,141,8
4349,138,8
4349,58,7
4350,455,6
4350,435,6
4350,110,6
4350,182,9
4350,427,5
4351,88,9
4351,275,12
4351,62,0
4351,333,12
4351,321,12
4352,259,1
4352,106,4
4352,318,2
4352,404,5
4352,53,8
4353,404,8
4353,356,1
4353,154,7
4353,375,13
4353,244,0
4354,196,8
4354,57,8
4354,316,0
4354,111,8
4354,86,7
4355,382,13
4355,71,13
4355,181,12
4355,350,13
4355,481,13
4356,154,5
4356,362,8
4356,60,6
4356,434,8
4356,179,8
4357,432,4
4357,398,3
4357,143,4
4357,200,1
4357,131,4
4358,471,9
4358,480,11
4358,82,13
4358,3,1
4358,400,4
4359,27,8
4359,30,8
4359,156,8
4359,245,11
4359,24,8
4360,452,2
4360,170,0
4360,453,2
4360,252,2
4360,424,0
4361,7,6
4361,13,13
4361,401,13
4361,149,7
4361,419,10
4362,148,0
4362,214,0
4362,68,12
4362,83,0
4362,170,8
4363,85,0
4363,412,6
4363,68,12
4363,62,1
4363,166,1
4364,313,8
4364,164,3
4364,61,1
4364,252,3
4364,368,12
4365,419,0
4365,425,13
4365,464,3
4365,453,1
4365,247,1
4366,448,3
4366,496,0
4366,57,12
4366,285,12
4366,398,12
4367,345,13
4367,450,13
4367,398,0
4367,426,13
4367,244,8
4368,392,1
4368,128,1
4368,78,1
4368,66,1
4368,203,1
4369,77,11
4369,382,12
4369,55,11
4369,218,1
4369,267,11
4370,166,8
4370,305,2
4370,460,2
4370,143,1
4370,183,2
4371,366,3
4371,363,13
4371,378,13
4371,123,3
4371,132,12
4372,57,0
4372,450,8
4372,277,0
4372,423,8
4372,123,7
4373,423,3
4373,295,13
4373,457,12
4373,244,3
4373,158,5
4374,386,3
4374,382,3
4374,214,5
4374,47,0
4374,395,12
4375,377,6
4375,26,7
4375,75,4
4375,429,5
4375,225,12
4376,292,8
4376,173,12
4376,444,7
4376,246,10
4376,185,10
4377,217,12
4377,86,13
4377,453,8
4377,291,6
4377,472,13
4378,43,12
4378,368,11
4378,45,11
4378,286,11
4378,359,5
4379,497,10
4379,258,10
4379,126,0
4379,154,12
4379,130,0
4380,64,2
4380,80,2
4380,253,2
4380,72,2
4380,36,12
4381,41,6
4381,220,11
4381,331,6
4381,462,2
4381,179,4
4382,454,4
4382,349,11
4382,214,6
4382,492,11
4382,228,12
4383,209,7
4383,102,7
4383,128,8
4383,406,3
4383,453,13
4384,263,3
4384,457,1
4384,65,5
4384,476,5
4384,130,5
4385,276,13
4385,481,5
4385,72,1
4385,144,1
4385,197,4
4386,90,11
4386,485,10
4386,488,8
4386,38,4
4386,77,10
4387,84,7
4387,335,0
4387,382,0
4387,242,0
4387,35,2
4388,197,5
4388,372,10
4388,25,10
4388,43,10
4388,259,11
4389,39,0
4389,379,9
4389,429,8
4389,397,0
4389,166,10
4390,243,9
4390,166,0
4390,326,5
4390,101,5
4390,98,5
4391,140,1
4391,352,3
4391,158,1
4391,152,1
4391,92,1
4392,423,5
4392,37,13
4392,118,0
4392,201,4
4392,36,10
4393,74,0
4393,77,8
4393,9,2
4393,240,8
4393,73,1
4394,493,12
4394,90,5
4394,320,5
4394,254,5
4394,412,4
4395,272,6
4395,339,3
4395,316,4
4395,123,3
4395,246,6
4396,167,10
4396,354,3
4396,111,4
4396,120,2
4396,86,6
4397,387,8
4397,10,8
4397,322,8
4397,42,6
4397,286,9
4398,21,6
4398,178,1
4398,244,4
4398,183,13
4398,498,10
4399,415,8
4399,113,13
4399,56,12
4399,372,3
4399,461,7
4400,272,3
4400,463,4
4400,225,2
4400,254,4
4400,311,4
4401,278,7
4401,279,5
4401,352,11
4401,332,11
4401,61,11
4402,360,4
4402,464,4
4402,86,4
4402,67,0
4402,444,4
4403,67,3
4403,139,0
4403,347,9
4403,76,8
4403,375,10
4404,58,5
4404,43,11
4404,395,1
4404,156,1
4404,268,5
4405,126,0
4405,133,0
4405,380,0
4405,6,12
4405,288,0
4406,208,8
4406,93,8
4406,327,5
4406,448,9
4406,189,9
4407,459,13
4407,451,0
4407,433,7
4407,87,4
4408,425,9
4408,319,9
4408,163,0
4408,7,10
4408,326,9
4409,380,0
4409,404,1
4409,275,2
4409,433,3
4409,468,3
4410,268,8
4410,107,2
4410,60,0
4410,440,11
4410,244,12
4411,149,13
4411,463,7
4411,157,7
4411,291,9
4411,217,5
4412,364,10
4412,427,7
4412,113,7
4412,245,9
4412,49,13
4413,481,0
4413,385,0
4413,493,6
4413,67,8
4413,222,5
4414,32,8
4414,108,8
4414,215,5
4414,309,8
4414,392,8
4415,311,10
4415,310,2
4415,353,12
4415,196,10
4415,199,4
4416,92,2
4416,118,12
4416,293,8
4416,195,3
4416,261,8
4417,120,9
4417,433,4
4417,248,4
4417,198,5
4417,13,4
4418,162,7
4418,81,8
4418,396,12
4418,191,6
4418,476,7
4419,316,9
4419,71,7
4419,72,13
4419,399,9
4419,398,9
4420,124,12
4420,78,12
4420,309,1
4420,410,10
4420,186,12
4421,88,11
4421,132,11
4421,72,10
4421,497,11
4421,267,11
4422,10,0
4422,493,11
4422,445,2
4422,471,2
4422,346,1
4423,10,13
4423,308,8
4423,299,8
4423,336,9
4423,62,3
4424,180,2
4424,438,3
4424,122,5
4424,340,2
4424,26,3
4425,247,7
4425,257,1
4425,409,3
4425,45,7
4425,225,13
4426,166,3
4426,333,10
4426,38,3
4426,498,3
4426,98,2
4427,24,9
4427,355,4
4427,496,4
4427,325,5
4427,343,3
4428,378,12
4428,279,12
4428,167,2
4428,362,12
4428,268,12
4429,173,2
4429,113,2
4429,126,12
4429,310,10
4429,285,2
4430,131,12
4430,19,12
4430,274,10
4430,421,13
4430,439,12
4431,174,9
4431,152,3
4431,77,3
4431,253,3
4431,246,3
4432,311,9
4432,497,9
4432,63,9
4432,12,8
4432,356,9
4433,434,9
4433,189,11
4433,320,5
4433,24,12
4433,492,0
4434,122,5
4434,195,11
4434,482,8
4434,314,4
4434,406,5
4435,304,8
4435,48,9
4435,98,9
4435,76,9
4435,341,9
4436,340,5
4436,84,3
4436,10,13
4436,284,0
4436,450,0
4437,16,13
4437,153,5
4437,290,2
4437,51,5
4437,101,5
4438,83,4
4438,356,4
4438,48,4
4438,199,11
4438,44,8
4439,13,1
4439,1,8
4439,32,1
4439,435,1
4439,199,11
4440,62,2
4440,45,2
4440,33,2
4440,178,11
4440,182,2
4441,328,12
4441,425,12
4441,460,12
4441,365,3
4441,315,12
4442,374,0
4442,101,0
4442,149,12
4442,436,9
4442,397,0
4443,479,7
4443,420,10
4443,297,8
4443,220,8
4443,411,2
4444,490,7
4444,141,0
4444,169,10
4444,189,10
4444,370,11
4445,343,0
4445,136,9
4445,64,13
4445,254,5
4445,459,2
4446,486,0
4446,205,0
4446,98,8
4446,303,0
4446,100,11
4447,182,9
4447,378,2
4447,365,9
4447,344,9
4447,493,13
4448,366,6
4448,278,3
4448,359,12
4448,462,13
4448,379,12
4449,479,2
4449,360,2
4449,85,12
4449,64,2
4449,31,12
4450,168,7
4450,237,12
4450,348,2
4450,95,2
4450,368,2
4451,209,6
4451,25,7
4451,173,1
4451,264,1
4451,342,1
4452,484,6
4452,106,6
4452,466,6
4452,230,6
4452,99,11
4453,437,10
4453,315,1
4453,74,0
4453,404,2
4453,67,6
4454,118,6
4454,247,6
4454,171,6
4454,145,7
4454,180,11
4455,370,10
4455,317,3
4455,82,12
4455,443,9
4455,198,9
4456,254,11
4456,237,3
4456,268,8
4456,11,3
4456,110,3
4457,3,1
4457,401,3
4457,72,9
4457,400,3
4457,309,2
4458,405,9
4458,446,12
4458,408,9
4458,33,9
4458,92,9
4459,228,11
4459,28,5
4459,111,5
4459,451,5
4459,31,3
4460,185,0
4460,395,2
4460,274,9
4460,162,11
4460,358,2
4461,475,4
4461,252,7
4461,300,9
4461,482,9
4461,491,6
4462,296,7
4462,351,0
4462,231,4
4462,189,7
4462,176,1
4463,307,4
4463,73,6
4463,31,4
4463,441,1
4463,71,7
4464,26,10
4464,159,10
4464,398,1
4464,340,1
4464,416,1
4465,90,3
4465,364,7
4465,176,8
4465,33,1
4465,257,7
4466,440,6
4466,375,0
4466,363,13
4466,7,6
4466,444,11
4467,148,13
4467,222,0
4467,80,11
4467,284,4
4467,87,11
4468,440,10
4468,70,3
4468,20,6
4468,92,13
4468,108,2
4469,388,8
4469,394,6
4469,191,6
4469,440,7
4469,23,7
4470,159,4
4470,155,13
4470,39,9
4470,79,13
4470,235,13
4471,332,0
4471,339,4
4471,297,9
4471,97,4
4471,401,13
4472,91,8
4472,149,8
4472,261,8
4472,465,2
4472,277,8
4473,282,10
4473,329,10
4473,57,10
4473,462,9
4473,287,2
4474,491,3
4474,60,12
4474,53,0
4474,452,0
4474,286,0
4475,495,2
4475,9,8
4475,366,6
4475,165,6
4475,122,3
4476,60,10
4476,400,13
4476,402,4
4476,497,8
4476,347,8
4477,426,0
4477,369,1
4477,340,5
4477,241,1
4477,493,7
4478,359,1
4478,246,13
4478,345,8
4478,51,10
4478,241,13
4479,148,0
4479,377,11
4479,430,11
4479,215,11
4479,323,11
4480,463,0
4480,305,0
4480,421,8
4480,366,11
4480,466,3
4481,295,13
4481,353,13
4481,48,13
4481,28,13
4481,454,13
4482,403,10
4482,10,10
4482,388,1
4482,443,3
4482,379,0
4483,373,11
4483,362,11
4483,479,11
4483,478,11
4483,54,13
4484,329,13
4484,427,6
4484,294,13
4484,353,13
4484,407,13
4485,102,0
4485,420,9
4485,405,0
4485,345,9
4485,269,8
4486,138,13
4486,217,2
4486,360,2
4486,34,0
4486,403,4
4487,431,7
4487,97,4
4487,406,4
4487,188,4
4487,310,9
4488,292,10
4488,32,0
4488,205,10
4488,18,1
4488,59,4
4489,422,11
4489,405,3
4489,479,11
4489,323,11
4489,200,10
4490,80,8
4490,220,6
4490,441,6
4490,319,6
4490,114,6
4491,286,10
4491,284,2
4491,99,1
4491,307,2
4491,55,2
4492,132,7
4492,328,10
4492,258,4
4492,232,10
4492,19,10
4493,196,2
4493,78,2
4493,329,3
4493,441,12
4493,152,2
4494,441,10
4494,473,6
4494,53,4
4494,455,12
4494,246,13
4495,224,1
4495,256,8
4495,441,9
4495,155,11
4495,154,0
4496,379,0
4496,159,0
4496,64,0
4496,439,9
4496,472,7
4497,268,5
4497,478,7
4497,392,7
4497,41,10
4497,19,9
4498,73,7
4498,416,7
4498,133,9
4498,404,13
4498,240,5
4499,84,5
4499,349,8
4499,127,13
4499,111,6
4499,265,13
4500,372,5
4500,415,5
4500,112,0
4500,293,8
4500,78,5
4501,366,12
4501,355,12
4501,423,4
4501,50,12
4501,40,12
4502,155,8
4502,365,8
4502,381,8
4502,378,11
4502,307,8
4503,256,3
4503,114,3
4503,432,3
4503,47,10
4503,192,6
4504,256,5
4504,167,5
4504,362,5
4504,443,6
4504,426,5
4505,386,7
4505,129,7
4505,442,7
4505,313,7
4505,192,5
4506,44,12
4506,445,8
4506,192,8
4506,83,8
4506,124,0
4507,434,12
4507,498,9
4507,201,9
4507,211,10
4507,79,10
4508,27,4
4508,150,12
4508,243,9
4508,362,0
4508,472,9
4509,352,0
4509,417,10
4509,6,13
4509,21,10
4509,257,10
4510,22,5
4510,47,6
4510,219,7
4510,15,2
4510,43,11
4511,240,3
4511,149,13
4511,268,3
4511,288,3
4511,439,10
4512,287,2
4512,95,0
4512,348,10
4512,239,4
4512,70,4
4513,318,3
4513,223,8
4513,254,4
4513,360,7
4513,347,9
4514,460,5
4514,451,5
4514,422,9
4514,46,5
4514,484,5
4515,59,4
4515,177,9
4515,365,2
4515,254,3
4515,467,9
4516,334,5
4516,64,5
4516,241,13
4516,469,10
4516,243,5
4517,44,3
4517,470,10
4517,124,10
4517,29,5
4517,212,10
4518,231,2
4518,387,10
4518,35,3
4518,168,0
4518,446,0
4519,373,13
4519,251,2
4519,144,12
4519,310,9
4519,148,11
4520,473,10
4520,438,2
4520,73,1
4520,123,6
4520,119,1
4521,179,0
4521,318,0
4521,444,0
4521,301,0
4521,218,10
4522,151,7
4522,4,5
4522,306,7
4522,381,7
4522,295,2
4523,57,2
4523,124,2
4523,171,10
4523,349,6
4523,117,5
4524,82,7
4524,374,7
4524,230,7
4524,397,7
4524,487,13
4525,203,1
4525,230,9
4525,410,4
4525,145,1
4525,93,1
4526,472,13
4526,462,12
4526,107,13
4526,340,13
4526,85,13
4527,86,12
4527,149,13
4527,458,1
4527,425,4
4527,213,6
4528,11,1
4528,308,3
4528,167,1
4528,175,1
4528,295,10
4529,333,8
4529,20,3
4529,494,13
4529,305,8
4529,268,6
4530,387,12
4530,139,13
4530,74,9
4530,90,4
4530,62,8
4531,176,1
4531,152,1
4531,238,1
4531,173,12
4531,7,4
4532,348,11
4532,349,1
4532,79,0
4532,427,6
4532,405,11
4533,219,2
4533,281,5
4533,302,4
4533,271,6
4533,222,13
4534,156,4
4534,119,12
4534,302,0
4534,363,2
4534,3,12
4535,221,1
4535,256,6
4535,419,13
4535,160,13
4535,353,1
4536,44,6
4536,205,1
4536,265,3
4536,464,3
4536,192,9
4537,114,10
4537,90,0
4537,479,10
4537,205,10
4537,97,10
4538,139,7
4538,342,7
4538,430,3
4538,110,3
4538,354,12
4539,385,5
4539,165,0
4539,95,5
4539,339,13
4540,311,9
4540,285,6
4540,307,9
4540,243,13
4540,469,9
4541,220,4
4541,170,4
4541,234,4
4541,107,11
4541,440,5
4542,485,13
4542,343,3
4542,47,11
4542,128,7
4542,295,10
4543,496,11
4543,479,12
4543,229,12
4543,76,12
4543,0,12
4544,439,13
4544,145,1
4544,238,3
4544,367,10
4544,423,2
4545,364,11
4545,32,13
4545,235,11
4545,100,11
4545,406,11
4546,371,1
4546,36,1
4546,141,1
4546,463,1
4546,255,1
4547,143,9
4547,187,12
4547,419,2
4547,244,10
4547,403,9
4548,405,9
4548,196,2
4548,167,8
4548,390,8
4548,497,8
4549,284,3
4549,272,13
4549,403,13
4549,323,13
4549,274,2
4550,277,10
4550,323,7
4550,453,10
4550,480,2
4550,232,5
4551,214,6
4551,336,1
4551,177,2
4551,34,1
4551,355,1
4552,417,11
4552,291,12
4552,356,13
4552,223,4
4552,187,13
4553,454,13
4553,242,11
4553,325,13
4553,338,0
4553,93,13
4554,393,1
4554,211,2
4554,483,12
4554,458,1
4554,91,1
4555,290,10
4555,348,10
4555,393,10
4555,163,10
4555,479,10
4556,416,2
4556,278,2
4556,78,11
4556,488,8
4556,345,2
4557,499,12
4557,454,12
4557,206,12
4557,182,10
4557,463,12
4558,127,12
4558,155,9
4558,85,5
4558,96,7
4558,364,10
4559,83,3
4559,228,3
4559,379,3
4559,1,1
4559,7,3
4560,95,12
4560,193,11
4560,232,11
4560,411,8
4560,366,4
4561,166,1
4561,392,7
4561,207,1
4561,494,1
4561,358,8
4562,379,9
4562,383,9
4562,435,6
4562,391,9
4562,169,9
4563,395,12
4563,479,12
4563,159,3
4563,192,10
4563,425,12
4564,381,5
4564,433,5
4564,101,13
4564,455,5
4564,445,9
4565,447,1
4565,170,7
4565,82,1
4565,65,12
4565,71,12
4566,372,10
