task,worker,answer
4352,80,8
4352,97,4
4352,55,4
4353,84,9
4353,72,0
4353,15,0
4353,38,0
4353,114,0
4354,107,0
4354,50,8
4354,95,8
4354,38,1
4354,118,5
4355,60,4
4355,144,0
4355,25,4
4355,131,8
4355,99,0
4356,37,2
4356,120,9
4356,142,2
4356,42,7
4356,107,2
4357,9,2
4357,43,0
4357,82,6
4357,16,6
4357,70,1
4358,111,7
4358,60,2
4358,46,7
4358,57,3
4358,20,8
4359,85,0
4359,112,3
4359,124,9
4359,133,3
4359,23,9
4360,98,3
4360,60,7
4360,128,9
4360,52,7
4360,10,7
4361,4,9
4361,134,9
4361,78,4
4361,142,4
4361,149,9
4362,77,4
4362,11,4
4362,84,4
4362,129,0
4362,60,6
4363,134,2
4363,112,2
4363,143,8
4363,124,7
4363,110,7
4364,15,1
4364,137,1
4364,17,0
4364,54,0
4364,71,0
4365,58,8
4365,30,2
4365,23,7
4365,95,8
4365,86,6
4366,58,3
4366,101,5
4366,67,0
4366,120,5
4366,37,3
4367,80,6
4367,103,6
4367,17,0
4367,77,1
4367,42,6
4368,65,1
4368,54,4
4368,3,6
4368,73,3
4368,107,6
4369,31,6
4369,75,2
4369,34,1
4369,81,1
4369,144,3
4370,29,2
4370,44,1
4370,149,1
4370,136,3
4370,145,8
4371,37,6
4371,8,6
4371,24,7
4371,120,0
4371,53,6
4372,31,5
4372,11,1
4372,18,5
4372,34,5
4372,0,3
4373,18,3
4373,115,4
4373,135,9
4373,26,9
4373,51,1
4374,130,6
4374,113,4
4374,142,8
4374,61,3
4374,80,2
4375,84,5
4375,81,1
4375,137,3
4375,132,0
4375,148,7
4376,114,5
4376,65,4
4376,111,6
4376,95,4
4376,3,2
4377,46,0
4377,50,8
4377,33,0
4377,135,3
4377,138,0
4378,108,7
4378,42,7
4378,148,8
4378,50,7
4378,92,7
4379,46,7
4379,2,7
4379,11,5
4379,99,8
4379,84,5
4380,51,9
4380,126,2
4380,122,3
4380,58,2
4381,24,2
4381,75,2
4381,90,2
4381,85,2
4381,19,2
4382,116,4
4382,65,7
4382,136,7
4382,51,8
4382,104,7
4383,28,6
4383,33,5
4383,148,6
4383,9,0
4383,27,5
4384,36,6
4384,50,7
4384,31,2
4384,4,8
4384,100,8
4385,131,5
4385,89,9
4385,58,5
4385,118,7
4386,46,1
4386,147,1
4386,79,1
4386,88,1
4386,149,1
4387,82,1
4387,138,2
4387,84,9
4387,45,2
4387,90,9
4388,42,4
4388,125,4
4388,144,3
4388,13,9
4388,59,0
4389,64,1
4389,65,2
4389,140,9
4389,85,4
4389,142,0
4390,5,0
4390,129,9
4390,2,0
4390,86,0
4390,75,0
4391,58,3
4391,14,2
4391,85,0
4391,8,0
4391,119,0
4392,144,6
4392,59,6
4392,93,0
4392,33,2
4392,57,6
4393,45,1
4393,2,0
4393,87,2
4393,46,6
4393,66,9
4394,134,9
4394,36,2
4394,133,2
4394,117,5
4394,88,2
4395,80,5
4395,17,4
4395,141,0
4395,16,1
4395,49,2
4396,86,6
4396,18,7
4396,94,6
4396,130,7
4396,85,7
4397,58,6
4397,130,6
4397,98,6
4397,66,6
4397,101,6
4398,80,0
4398,93,0
4398,149,0
4398,22,2
4398,87,6
4399,143,4
4399,120,2
4399,32,2
4399,97,9
4399,102,7
4400,48,6
4400,49,6
4400,55,6
4400,134,5
4400,140,4
4401,68,2
4401,42,1
4401,90,1
4401,66,1
4401,128,7
4402,75,7
4402,62,7
4402,64,7
4402,101,0
4402,14,2
4403,67,5
4403,126,9
4403,86,5
4403,5,1
4403,20,7
4404,10,6
4404,131,2
4404,96,2
4404,54,7
4404,66,9
4405,126,9
4405,110,1
4405,51,0
4405,55,1
4405,49,9
4406,125,4
4406,13,5
4406,46,3
4406,16,8
4406,61,4
4407,140,7
4407,49,8
4407,97,2
4407,44,7
4407,122,8
4408,36,4
4408,91,0
4408,89,6
4408,23,8
4409,125,6
4409,76,1
4409,60,7
4409,148,1
4409,73,6
4410,40,0
4410,83,0
4410,21,1
4410,51,2
4410,3,8
4411,67,2
4411,107,9
4411,28,9
4411,43,0
4411,39,2
4412,67,9
4412,137,7
4412,104,2
4412,125,9
4412,10,8
4413,39,4
4413,126,4
4413,13,7
4413,14,2
4413,74,9
4414,110,6
4414,102,3
4414,86,1
4414,50,6
4414,16,2
4415,126,3
4415,99,9
4415,131,1
4415,112,8
4415,72,5
4416,86,2
4416,104,6
4416,3,4
4416,90,7
4416,41,2
4417,33,6
4417,137,9
4417,66,9
4417,78,6
4417,5,6
4418,111,9
4418,70,3
4418,47,9
4418,25,9
4418,7,9
4419,122,5
4419,87,1
4419,8,7
4419,82,5
4419,142,5
4420,98,3
4420,146,3
4420,19,3
4420,13,5
4421,107,1
4421,75,1
4421,11,1
4421,149,1
4421,116,0
4422,13,1
4422,135,4
4422,132,2
4422,75,3
4422,40,7
4423,53,2
4423,46,8
4423,19,4
4423,118,7
4423,115,5
4424,33,4
4424,99,2
4424,138,8
4424,115,2
4424,77,2
4425,71,3
4425,94,9
4425,113,9
4425,2,9
4425,116,6
4426,36,8
4426,63,5
4426,20,0
4426,34,0
4426,102,0
4427,137,7
4427,25,8
4427,112,7
4427,32,8
4427,109,7
4428,1,2
4428,123,0
4428,68,3
4428,81,0
4428,98,5
4429,137,1
4429,54,1
4429,83,1
4429,116,4
4429,95,1
4430,85,3
4430,135,3
4430,113,3
4430,108,3
4430,15,3
4431,38,4
4431,120,5
4431,77,5
4431,128,9
4431,31,5
4432,6,7
4432,83,8
4432,43,8
4432,61,8
4432,46,2
4433,110,5
4433,76,3
4433,10,3
4433,95,3
4433,58,4
4434,93,2
4434,12,2
4434,47,9
4434,31,4
4434,130,3
4435,114,9
4435,145,6
4435,68,0
4435,87,8
4435,143,1
4436,72,8
4436,144,8
4436,135,4
4436,39,1
4436,49,8
4437,72,8
4437,116,8
4437,90,3
4437,128,8
4437,73,0
4438,125,0
4438,92,8
4438,55,0
4438,110,7
4438,118,0
4439,139,6
4439,14,4
4439,34,5
4439,13,0
4439,11,6
4440,115,8
4440,109,4
4440,15,8
4440,102,3
4440,106,0
4441,15,3
4441,83,7
4441,25,7
4441,13,8
4441,76,7
4442,143,3
4442,66,5
4442,61,0
4442,13,1
4442,38,3
4443,35,6
4443,110,2
4443,65,0
4443,114,0
4443,129,0
4444,109,1
4444,136,4
4444,114,1
4444,28,1
4444,36,7
4445,62,2
4445,98,2
4445,133,9
4445,96,1
4445,70,6
4446,78,1
4446,96,2
4446,51,2
4446,4,1
4446,13,3
4447,0,5
4447,101,1
4447,135,1
4447,37,0
4447,88,8
4448,87,7
4448,63,6
4448,117,9
4448,142,9
4448,104,0
4449,119,3
4449,15,3
4449,12,3
4449,41,7
4449,124,6
4450,109,1
4450,56,1
4450,23,1
4450,22,1
4450,81,1
4451,42,3
4451,73,5
4451,19,5
4451,99,5
4451,102,5
4452,140,0
4452,12,0
4452,114,6
4452,14,5
4452,75,0
4453,64,1
4453,93,1
4453,105,8
4453,54,1
4453,38,1
4454,95,7
4454,37,4
4454,32,8
4454,112,8
4454,24,7
4455,83,4
4455,106,7
4455,140,3
4455,146,2
4455,24,2
4456,120,0
4456,41,1
4456,23,8
4457,128,3
4457,135,3
4457,65,8
4457,62,3
4457,73,6
4458,121,3
4458,41,6
4458,113,0
4458,64,0
4458,66,0
4459,50,9
4459,125,6
4459,60,6
4459,42,6
4459,14,4
4460,134,4
4460,12,3
4460,99,1
4460,25,3
4460,87,3
4461,126,9
4461,73,9
4461,27,9
4461,93,9
4461,122,2
4462,12,2
4462,44,5
4462,65,4
4462,124,2
4462,39,9
4463,34,1
4463,81,6
4463,2,4
4463,79,4
4463,42,1
4464,140,0
4464,117,0
4464,47,5
4464,29,3
4464,63,0
4465,29,2
4465,1,2
4465,87,2
4466,13,6
4466,57,0
4466,71,4
4466,117,4
4466,66,5
4467,20,2
4467,48,7
4467,31,8
4467,70,7
4467,41,7
4468,88,7
4468,132,3
4468,118,6
4468,100,7
4468,122,7
4469,13,1
4469,42,9
4469,103,8
4469,6,1
4469,61,0
4470,68,0
4470,46,2
4470,47,0
4470,64,0
4470,3,0
4471,65,7
4471,130,9
4471,75,6
4471,74,9
4471,123,6
4472,66,1
4472,8,7
4472,70,7
4472,118,7
4472,144,5
4473,16,7
4473,86,9
4473,74,5
4473,12,9
4473,78,4
4474,67,3
4474,65,1
4474,143,8
4474,127,1
4474,79,8
4475,147,6
4475,26,6
4475,130,1
4475,11,6
4475,134,6
4476,50,2
4476,87,8
4476,95,8
4476,135,8
4476,90,8
4477,27,4
4477,57,3
4477,68,6
4477,127,3
4477,129,4
4478,108,3
4478,83,3
4478,49,3
4478,134,0
4478,51,3
4479,25,8
4479,27,8
4479,149,3
4479,34,5
4479,17,8
4480,53,0
4480,95,0
4480,54,0
4480,48,0
4480,100,0
4481,52,9
4481,59,3
4481,102,8
4481,144,7
4481,26,7
4482,146,1
4482,148,1
4482,75,3
4482,72,8
4482,133,1
4483,140,8
4483,113,5
4483,149,9
4483,108,7
4483,28,5
4484,104,0
4484,9,3
4484,85,0
4484,38,0
4484,12,0
4485,118,8
4485,100,8
4485,119,8
4485,77,8
4485,14,1
4486,107,6
4486,81,2
4486,122,6
4486,22,0
4486,106,9
4487,77,6
4487,88,3
4487,102,1
4487,70,3
4487,59,2
4488,37,1
4488,100,9
4488,19,9
4488,96,9
4488,120,9
4489,3,9
4489,51,9
4489,31,9
4489,63,3
4489,41,2
4490,35,3
4490,17,4
4490,148,7
4490,63,3
4490,18,3
4491,99,7
4491,108,9
4491,91,9
4491,52,6
4491,76,9
4492,23,2
4492,135,2
4492,55,0
4492,20,2
4492,147,2
4493,108,1
4493,119,7
4493,3,0
4493,65,1
4493,11,1
4494,48,4
4494,23,7
4494,127,2
4494,36,8
4494,94,7
4495,78,1
4495,24,0
4495,55,7
4495,115,8
4495,54,0
4496,112,2
4496,47,4
4496,45,4
4496,106,4
4496,84,4
4497,59,2
4497,32,3
4497,43,2
4497,141,7
4497,118,2
4498,128,3
4498,121,9
4498,12,2
4498,109,6
4498,101,8
4499,31,1
4499,28,6
4499,125,5
4499,108,5
4499,2,1
4500,97,1
4500,108,1
4500,115,0
4500,10,6
4500,76,5
4501,62,6
4501,36,6
4501,133,6
4501,124,6
4501,123,2
4502,100,1
4502,61,1
4502,75,6
4502,126,9
4502,140,2
4503,108,7
4503,89,4
4503,53,4
4503,119,4
4503,29,6
4504,26,7
4504,8,9
4504,5,7
4504,21,5
4504,47,8
4505,13,1
4505,78,5
4505,121,9
4505,23,6
4505,85,4
4506,27,5
4506,70,0
4506,37,8
4506,124,0
4506,64,0
4507,142,8
4507,108,2
4507,78,4
4507,13,0
4507,25,8
4508,92,9
4508,99,9
4508,102,1
4508,18,9
4508,91,1
4509,115,7
4509,137,1
4509,12,5
4509,124,7
4509,10,9
4510,82,1
4510,57,3
4510,74,1
4510,146,0
4510,90,9
4511,103,8
4511,77,8
4511,16,8
4511,149,8
4511,26,6
4512,63,8
4512,148,7
4512,95,1
4512,65,1
4512,35,1
4513,143,4
4513,130,4
4513,111,5
4513,125,4
4513,144,7
4514,112,7
4514,94,2
4514,23,1
4514,85,5
4514,35,5
4515,98,7
4515,55,7
4515,65,7
4515,10,1
4515,101,7
4516,67,0
4516,50,4
4516,64,9
4516,136,0
4516,146,4
4517,99,7
4517,86,9
4517,88,2
4517,5,9
4517,95,2
4518,116,7
4518,61,0
4518,132,4
4518,36,2
4518,128,7
4519,74,2
4519,61,4
4519,143,2
4519,76,2
4519,121,8
4520,98,9
4520,138,0
4520,6,9
4520,122,9
4520,85,9
4521,104,4
4521,9,8
4521,132,5
4521,91,4
4521,27,4
4522,67,4
4522,99,4
4522,13,8
4522,98,3
4522,104,4
4523,103,5
4523,130,4
4523,100,5
4523,72,5
4523,61,5
4524,19,7
4524,68,4
4524,83,8
4524,42,0
4524,39,8
4525,51,3
4525,40,3
4525,114,3
4525,110,6
4525,105,9
4526,111,8
4526,74,0
4526,143,6
4526,54,6
4527,101,5
4527,38,5
4527,3,6
4527,134,7
4527,121,1
4528,27,8
4528,3,5
4528,56,8
4528,99,8
4528,107,8
4529,67,1
4529,105,1
4529,7,0
4529,50,6
4529,81,4
4530,98,3
4530,17,9
4530,58,9
4530,129,9
4530,111,9
4531,104,2
4531,44,6
4531,119,7
4531,13,7
4531,127,5
4532,88,5
4532,37,8
4532,138,8
4532,58,5
4533,143,0
4533,110,2
4533,147,1
4533,48,2
4533,67,3
4534,96,7
4534,132,9
4534,137,7
4534,25,7
4534,75,7
4535,87,8
4535,126,6
4535,26,0
4535,68,4
4535,80,8
4536,129,4
4536,22,4
4536,125,1
4536,141,4
4536,64,4
4537,107,1
4537,78,1
4537,3,1
4537,144,7
4537,2,7
4538,109,4
4538,48,7
4538,15,4
4538,6,5
4538,10,7
4539,60,3
4539,66,7
4539,98,3
4539,97,2
4540,74,2
4540,79,3
4540,80,7
4540,44,2
4540,84,0
4541,145,6
4541,96,6
4541,126,6
4541,55,2
4541,141,6
4542,95,9
4542,36,6
4542,102,4
4542,30,8
4542,61,6
4543,115,6
4543,132,6
4543,113,6
4543,76,6
4543,102,5
4544,35,6
4544,41,3
4544,111,7
4544,52,6
4544,149,6
4545,32,5
4545,137,0
4545,140,0
4545,10,9
4545,101,5
4546,54,6
4546,149,2
4546,58,3
4546,104,3
4546,51,2
4547,89,4
4547,125,0
4547,129,8
4547,22,0
4547,56,7
4548,17,5
4548,42,8
4548,125,8
4548,59,3
4548,116,2
4549,0,8
4549,54,7
4549,102,5
4549,106,2
4549,40,0
4550,58,0
4550,122,8
4550,52,0
4550,131,1
4550,66,8
4551,56,3
4551,123,4
4551,23,3
4551,89,3
4551,59,1
4552,125,5
4552,51,5
4552,111,5
4552,132,4
4552,138,8
4553,124,3
4553,102,3
4553,133,3
4553,126,2
4553,15,3
4554,13,3
4554,61,3
4554,135,3
4554,113,5
4554,120,5
4555,143,7
4555,31,3
4555,100,2
4555,121,5
4555,78,2
4556,90,1
4556,136,6
4556,122,5
4556,97,5
4556,28,2
4557,134,4
4557,147,3
4557,93,3
4557,145,4
4557,113,4
4558,142,1
4558,10,6
4558,124,1
4558,75,1
4558,30,0
4559,91,7
4559,101,7
4559,28,5
4559,14,7
4560,84,3
4560,100,5
4560,52,7
4560,6,0
4560,38,5
4561,132,9
4561,73,5
4561,66,7
4561,12,6
4561,111,6
4562,135,0
4562,35,0
4562,109,0
4562,68,1
4562,96,0
4563,117,5
4563,15,8
4563,87,0
4563,98,0
4563,132,1
4564,111,6
4564,88,6
4564,98,2
4564,18,6
4564,23,3
4565,98,6
4565,66,0
4565,93,5
4565,36,7
4565,132,9
4566,54,7
4566,6,2
4566,42,5
4566,46,6
4566,65,3
4567,27,9
4567,103,9
4567,64,8
4567,53,9
4567,119,7
4568,24,9
4568,56,8
4568,139,8
4568,143,9
4568,108,1
4569,32,4
4569,14,5
4569,28,3
4569,99,1
4569,130,5
4570,78,7
4570,34,7
4570,102,3
4570,138,5
4570,107,7
4571,22,8
4571,88,8
4571,65,7
4571,3,8
4571,48,8
4572,17,0
4572,32,6
4572,56,2
4572,125,6
4572,137,4
4573,86,3
4573,140,5
4573,124,5
4573,108,7
4573,22,3
4574,101,0
4574,139,0
4574,55,0
4574,125,0
4574,110,0
4575,5,1
4575,145,4
4575,93,4
4575,99,4
4575,91,1
4576,68,5
4576,148,6
4576,8,9
4576,111,0
4576,28,3
4577,120,4
4577,123,5
4577,64,4
4577,145,4
4577,41,7
4578,143,0
4578,106,0
4578,4,9
4578,27,0
4578,50,0
4579,145,4
4579,118,4
4579,11,4
4579,55,1
4579,30,9
4580,18,7
4580,72,7
4580,139,0
4580,35,0
4581,83,6
4581,107,7
4581,61,7
4581,37,2
4581,28,6
4582,110,6
4582,107,8
4582,92,8
4582,129,8
4582,134,8
4583,140,2
4583,118,2
4583,149,7
4583,107,7
4583,1,8
4584,39,6
4584,134,1
4584,18,2
4584,2,2
4584,47,6
4585,64,9
4585,35,8
4585,121,7
4585,61,8
4585,90,8
4586,59,7
4586,66,5
4586,107,7
4586,121,5
4586,64,4
4587,100,6
4587,122,4
4587,77,8
4587,70,6
4587,50,6
4588,138,6
4588,66,6
4588,109,8
4588,72,6
4588,137,2
4589,84,0
4589,18,0
4589,140,3
4589,88,6
4589,134,4
4590,22,9
4590,92,1
4590,131,1
4590,90,6
4590,62,4
4591,71,8
4591,135,4
4591,24,4
4591,67,5
4591,59,7
4592,109,2
4592,2,7
4592,24,7
4592,60,3
4592,123,0
4593,56,3
4593,78,3
4593,43,3
4593,102,0
4593,107,3
4594,27,8
4594,132,4
4594,146,6
4594,57,4
4595,5,6
4595,123,2
4595,4,4
4595,115,6
4595,9,6
4596,75,8
4596,74,0
4596,115,6
4596,28,1
4596,53,1
4597,36,7
4597,71,7
4597,82,4
4597,123,7
4597,124,7
4598,102,3
4598,38,3
4598,41,3
4598,116,1
4598,2,3
4599,47,5
4599,149,1
4599,76,1
4599,146,4
4599,88,1
4600,46,8
4600,99,3
4600,11,8
4600,75,9
4600,44,0
4601,105,5
4601,4,4
4601,31,3
4601,137,8
4602,25,0
4602,138,4
4602,126,4
4602,147,0
4602,36,8
4603,147,7
4603,76,7
4603,36,2
4603,82,2
4603,42,2
4604,84,2
4604,66,2
4604,48,5
4604,68,5
4604,96,4
4605,50,9
4605,67,3
4605,64,3
4605,55,3
4605,33,3
4606,96,6
4606,123,7
4606,84,0
4606,74,0
4606,94,1
4607,38,3
4607,62,3
4607,123,7
4607,138,0
4607,121,0
4608,96,7
4608,59,0
4608,81,9
4608,72,2
4608,124,5
4609,82,2
4609,35,0
4609,61,7
4609,29,1
4610,7,9
4610,112,9
4610,120,9
4610,77,9
4610,85,3
4611,107,8
4611,88,6
4611,31,2
4611,137,7
4611,10,6
4612,106,1
4612,120,4
4612,30,1
4612,64,1
4612,125,1
4613,96,3
4613,41,5
4613,92,6
4613,103,0
4613,123,6
4614,42,4
4614,147,7
4614,35,7
4614,102,4
4614,119,2
4615,149,8
4615,90,8
4615,97,3
4615,115,8
4615,112,4
4616,91,6
4616,84,4
4616,55,7
4616,125,1
4617,65,7
4617,88,8
4617,13,6
4617,15,9
4617,114,8
4618,110,7
4618,128,4
4618,31,4
4618,101,9
4618,36,6
4619,49,1
4619,10,7
4619,76,4
4619,66,4
4619,53,4
4620,60,4
4620,56,5
4620,10,4
4620,78,4
4620,144,0
4621,110,1
4621,108,3
4621,13,5
4621,107,1
4621,19,6
4622,88,6
4622,83,6
4622,14,3
4622,97,6
4622,43,4
4623,104,1
4623,58,4
4623,101,3
4623,46,7
4624,18,6
4624,45,3
4624,119,6
4624,107,6
4624,122,6
4625,25,8
4625,101,5
4625,124,8
4625,98,8
4625,6,8
4626,93,7
4626,60,2
4626,83,3
4626,128,2
4626,116,2
4627,79,5
4627,81,0
4627,23,5
4627,21,5
4627,133,5
4628,144,5
4628,114,6
4628,79,5
4628,147,8
4628,61,5
4629,118,6
4629,142,8
4629,95,6
4629,54,2
4629,144,6
4630,82,8
4630,135,5
4630,42,9
4630,58,9
4630,137,4
4631,149,9
4631,99,9
4631,59,3
4631,50,2
4631,28,5
4632,14,0
4632,115,2
4632,74,2
4632,82,2
4633,112,7
4633,125,9
4633,28,4
4633,31,6
4633,98,9
4634,64,4
4634,114,3
4634,10,9
4634,79,6
4634,144,5
4635,13,5
4635,87,5
4635,16,5
4635,117,5
4635,100,5
4636,33,1
4636,49,1
4636,52,1
4636,74,0
4636,87,6
4637,19,9
4637,57,4
4637,40,4
4637,41,7
4637,98,0
4638,26,0
4638,96,0
4638,79,0
4638,99,2
4638,60,0
4639,102,8
4639,128,0
4639,64,9
4639,126,5
4639,106,9
4640,109,7
4640,83,6
4640,138,2
4640,4,4
4640,90,1
4641,4,2
4641,131,7
4641,140,8
4641,57,8
4641,29,9
4642,15,2
4642,96,8
4642,128,3
4642,58,9
4642,98,4
4643,6,0
4643,80,1
4643,82,1
4643,111,1
4643,15,1
4644,55,5
4644,101,4
4644,0,1
4644,43,5
4644,115,5
4645,93,2
4645,3,9
4645,78,2
4645,76,2
4645,1,2
4646,141,0
4646,124,0
4646,63,0
4646,79,0
4646,30,0
4647,0,2
4647,36,5
4647,127,2
4647,144,1
4647,33,1
4648,62,0
4648,68,9
4648,9,0
4648,94,0
4648,72,0
4649,44,3
4649,120,2
4649,83,6
4649,82,2
4649,104,2
4650,34,4
4650,64,5
4650,28,5
4650,46,5
4650,20,5
4651,29,0
4651,39,0
4651,132,4
4651,90,0
4651,30,9
4652,42,5
4652,106,8
4652,102,4
4652,51,4
4652,49,4
4653,117,3
4653,107,3
4653,24,4
4653,133,3
4653,147,3
4654,34,9
4654,32,8
4654,58,7
4654,62,8
4655,39,5
4655,133,3
4655,147,9
4655,47,3
4655,43,4
4656,34,2
4656,122,2
4656,44,2
4656,87,4
4656,41,8
4657,89,6
4657,43,8
4657,35,1
4657,60,1
4657,54,1
4658,95,5
4658,52,5
4658,25,5
4658,78,5
4658,67,5
4659,14,5
4659,77,5
4659,145,9
4659,87,2
4659,139,5
4660,57,9
4660,144,9
4660,122,8
4660,60,9
4660,49,9
4661,0,1
4661,72,1
4661,103,1
4661,108,1
4661,51,1
4662,17,6
4662,122,6
4662,107,6
4662,14,4
4662,29,6
4663,79,0
4663,11,0
4663,93,7
4663,126,9
4663,36,7
4664,102,0
4664,96,8
4664,135,4
4664,25,3
4664,112,0
4665,61,6
4665,51,9
4665,139,6
4665,105,6
4665,123,1
4666,115,0
4666,85,3
4666,45,0
4666,136,0
4666,122,0
4667,56,5
4667,64,5
4667,48,2
4667,87,5
4667,6,8
4668,27,7
4668,123,7
4668,53,7
4668,119,7
4668,128,2
4669,87,9
4669,131,4
4669,71,3
4669,24,9
4670,47,3
4670,75,5
4670,146,3
4670,119,3
4670,37,1
4671,85,9
4671,94,3
4671,97,2
4671,45,9
4671,77,9
4672,102,5
4672,22,9
4672,125,1
4672,74,4
4672,139,1
4673,114,2
4673,8,0
4673,104,2
4673,137,2
4673,55,1
4674,88,0
4674,57,0
4674,120,0
4674,85,9
4674,37,4
4675,13,7
4675,36,1
4675,67,8
4675,42,7
4675,37,6
4676,72,6
4676,35,4
4676,36,2
4676,52,7
4676,94,2
4677,90,1
4677,3,5
4677,56,8
4677,66,8
4677,16,5
4678,145,6
4678,123,6
4678,88,9
4678,40,6
4678,79,9
4679,81,8
4679,2,0
4679,142,5
4679,7,0
4679,26,0
4680,122,4
4680,94,3
4680,147,5
4680,44,5
4680,103,4
4681,47,6
4681,1,5
4681,42,4
4681,87,3
4681,89,7
4682,102,2
4682,125,2
4682,80,2
4682,71,2
4682,116,0
4683,41,5
4683,19,5
4683,80,5
4683,46,6
4683,29,9
4684,32,6
4684,85,3
4684,14,9
4684,1,9
4684,142,9
4685,95,4
4685,2,5
4685,3,4
4685,69,4
4685,24,4
4686,62,3
4686,55,8
4686,147,8
4686,14,6
4686,39,1
4687,96,3
4687,2,5
4687,87,5
4687,42,4
4688,63,4
4688,16,9
4688,73,8
4688,11,5
4688,52,4
4689,0,9
4689,58,9
4689,42,9
4689,104,9
4689,7,9
4690,83,5
4690,58,1
4690,5,8
4690,125,9
4690,12,8
4691,55,5
4691,133,7
4691,87,2
4691,111,0
4691,131,5
4692,31,8
4692,60,3
4692,28,6
4692,70,7
4692,35,0
4693,95,0
4693,4,6
4693,15,0
4693,21,0
4693,10,6
4694,120,4
4694,114,8
4694,55,4
4694,95,8
4694,149,8
4695,26,0
4695,142,6
4695,60,8
4695,82,1
4695,130,5
4696,144,7
4696,142,7
4696,17,8
4696,107,7
4696,0,7
4697,25,5
4697,44,0
4697,118,0
4697,67,9
4697,68,3
4698,1,9
4698,105,9
4698,119,5
4698,5,6
4698,50,2
4699,47,6
4699,141,7
4699,34,4
4699,118,4
4699,101,4
4700,74,3
4700,68,5
4700,15,8
4700,100,6
4700,33,7
4701,60,2
4701,29,2
4701,62,0
4701,92,2
4701,109,2
4702,104,0
4702,41,1
4702,84,1
4702,50,7
4702,34,1
4703,38,4
4703,140,7
4703,91,1
4703,31,4
4703,70,8
4704,117,4
4704,137,6
4704,143,5
4704,18,8
4705,43,9
4705,28,3
4705,138,3
4705,1,3
4705,39,8
4706,96,4
4706,100,7
4706,42,1
4706,86,7
4706,92,2
4707,77,2
4707,5,2
4707,40,7
4707,18,6
4707,64,2
4708,35,0
4708,149,7
4708,142,4
4708,27,2
4708,49,6
4709,119,8
4709,107,8
4709,54,6
4709,126,8
4709,49,8
4710,105,7
4710,96,0
4710,13,5
4710,39,6
4710,53,0
4711,73,1
4711,91,8
4711,86,1
4711,0,1
4711,67,8
4712,49,6
4712,38,6
4712,2,0
4712,17,8
4713,21,6
4713,59,2
4713,62,6
4713,120,8
4713,118,9
4714,20,1
4714,109,2
4714,100,1
4714,66,1
4714,83,1
4715,119,2
4715,142,2
4715,41,7
4715,95,1
4715,89,2
4716,41,6
4716,146,2
4716,18,1
4716,102,9
4716,16,6
4717,136,3
4717,49,3
4717,81,3
4717,42,2
4717,101,3
4718,31,9
4718,64,9
4718,56,9
4718,142,9
4718,117,9
4719,107,2
4719,65,7
4719,77,6
4719,124,2
4719,14,2
4720,24,7
4720,145,0
4720,59,2
4720,25,0
4720,76,2
4721,112,6
4721,10,9
4721,113,0
4721,34,2
4721,101,6
4722,110,1
4722,43,2
4722,38,3
4722,132,2
4722,67,2
4723,57,1
4723,147,4
4723,72,5
4723,25,3
4723,37,7
4724,41,8
4724,108,6
4724,144,6
4724,63,0
4725,149,1
4725,119,9
4725,34,9
4725,62,9
4725,49,9
4726,31,6
4726,19,2
4726,57,4
4726,149,6
4726,62,2
4727,126,4
4727,52,7
4727,95,7
4727,78,7
4727,130,7
4728,58,2
4728,110,8
4728,98,7
4728,79,7
4728,112,7
4729,20,6
4729,92,4
4729,133,9
4729,11,8
4729,108,8
4730,115,8
4730,90,2
4730,128,2
4730,97,2
4730,65,4
4731,11,4
4731,50,6
4731,79,9
4731,143,4
4731,64,3
4732,44,8
4732,130,7
4732,147,2
4732,119,6
4732,15,2
4733,83,9
4733,47,1
4733,61,9
4733,106,5
4733,114,0
4734,103,9
4734,106,9
4734,10,9
4734,67,9
4734,27,1
4735,51,0
4735,48,8
4735,9,6
4735,41,8
4735,81,8
4736,138,2
4736,70,0
4736,79,9
4736,100,9
4737,113,5
4737,138,0
4737,146,6
4737,14,0
4737,92,4
4738,120,2
4738,49,0
4738,4,0
4738,101,8
4738,70,0
4739,87,7
4739,29,2
4739,21,2
4739,50,3
4739,109,4
4740,15,6
4740,99,1
4740,67,6
4740,86,7
4740,96,2
4741,20,5
4741,105,4
4741,87,5
4741,111,5
4742,10,2
4742,114,2
4742,35,5
4742,19,4
4742,112,9
4743,40,5
4743,66,2
4743,43,9
4743,138,6
4743,80,6
4744,109,4
4744,86,1
4744,46,7
4744,39,0
4744,139,8
4745,144,3
4745,139,3
4745,33,3
4745,113,3
4745,124,9
4746,13,7
4746,12,1
4746,21,4
4746,116,3
4746,131,1
4747,21,9
4747,16,9
4747,1,8
4747,70,9
4747,35,9
4748,71,7
4748,133,9
4748,35,5
4748,146,0
4748,43,3
4749,94,1
4749,105,8
4749,133,8
4749,146,1
4749,89,2
4750,69,2
4750,6,6
4750,132,2
4750,96,2
4750,117,3
4751,89,7
4751,123,7
4751,114,1
4751,105,7
4751,74,7
4752,21,8
4752,36,9
4752,34,6
4752,104,1
4752,73,2
4753,109,5
4753,141,5
4753,114,6
4753,31,8
4753,50,5
4754,12,9
4754,38,9
4754,40,8
4754,45,3
4754,123,9
4755,47,6
4755,83,4
4755,14,5
4755,116,1
4755,101,0
4756,83,8
4756,55,7
4756,136,7
4756,103,7
