task,worker,answer
4367,97,0
4367,293,6
4367,359,0
4368,15,5
4368,141,3
4368,362,3
4368,406,3
4368,156,4
4369,133,0
4369,287,0
4369,257,0
4369,47,4
4369,422,0
4370,379,9
4370,52,7
4370,381,5
4370,359,7
4370,54,7
4371,218,1
4371,375,4
4371,238,1
4371,336,0
4372,316,1
4372,386,1
4372,304,6
4372,108,1
4372,221,1
4373,122,6
4373,337,3
4373,27,11
4373,463,9
4373,96,3
4374,344,11
4374,420,6
4374,99,11
4374,294,6
4374,332,8
4375,173,5
4375,34,2
4375,107,9
4375,422,10
4375,28,2
4376,72,8
4376,464,10
4376,10,3
4376,358,1
4376,200,1
4377,93,0
4377,353,5
4377,80,3
4377,444,10
4377,107,6
4378,208,9
4378,228,1
4378,296,7
4378,386,1
4378,100,1
4379,290,2
4379,194,0
4379,3,10
4379,493,2
4379,436,2
4380,262,2
4380,455,10
4380,328,3
4380,349,3
4380,147,3
4381,337,11
4381,394,6
4381,495,1
4381,468,0
4381,37,1
4382,445,4
4382,132,11
4382,454,4
4382,108,4
4382,0,11
4383,437,5
4383,167,6
4383,145,10
4383,369,3
4383,344,8
4384,481,3
4384,223,8
4384,399,1
4384,254,6
4384,427,11
4385,437,9
4385,152,3
4385,112,0
4385,262,0
4385,18,0
4386,425,8
4386,197,6
4386,22,4
4386,366,10
4387,399,1
4387,92,2
4387,40,8
4387,129,8
4387,102,8
4388,458,9
4388,234,9
4388,341,3
4388,125,0
4388,372,9
4389,92,8
4389,146,8
4389,288,4
4389,114,2
4389,63,10
4390,468,8
4390,25,8
4390,499,7
4390,361,6
4390,470,8
4391,315,5
4391,179,5
4391,256,3
4391,297,5
4391,8,5
4392,140,0
4392,43,11
4392,267,11
4392,233,8
4392,385,8
4393,1,4
4393,2,4
4393,247,5
4393,261,10
4393,26,4
4394,56,3
4394,150,0
4394,144,4
4394,186,4
4394,14,10
4395,426,3
4395,68,8
4395,446,7
4395,396,7
4395,299,7
4396,16,5
4396,8,10
4396,326,5
4396,256,5
4396,343,6
4397,213,2
4397,85,11
4397,458,2
4397,421,6
4397,88,10
4398,34,4
4398,1,2
4398,428,1
4398,263,5
4398,11,10
4399,336,4
4399,379,4
4399,456,5
4399,274,4
4399,319,0
4400,314,3
4400,490,6
4400,63,5
4400,417,2
4400,214,4
4401,1,10
4401,123,10
4401,342,3
4401,363,3
4401,41,3
4402,195,2
4402,67,10
4402,422,11
4402,499,2
4402,0,0
4403,85,9
4403,260,7
4403,320,7
4403,122,3
4403,394,7
4404,402,10
4404,22,8
4404,288,3
4404,149,0
4404,76,4
4405,414,3
4405,106,9
4405,392,3
4405,3,3
4405,444,7
4406,499,0
4406,376,2
4406,162,2
4406,152,2
4406,210,5
4407,199,11
4407,269,4
4407,248,4
4407,323,2
4407,330,4
4408,224,9
4408,190,5
4408,396,8
4408,480,5
4408,372,9
4409,362,10
4409,177,1
4409,376,3
4409,248,1
4409,132,4
4410,365,7
4410,164,4
4410,264,9
4410,233,9
4410,360,11
4411,323,4
4411,50,11
4411,456,11
4411,432,11
4411,488,8
4412,253,8
4412,80,7
4412,425,8
4412,402,6
4412,404,4
4413,408,2
4413,103,4
4413,380,8
4413,433,2
4413,95,2
4414,351,0
4414,217,6
4414,333,6
4414,261,10
4414,21,9
4415,298,11
4415,182,11
4415,124,11
4415,448,0
4415,245,11
4416,128,0
4416,328,1
4416,412,2
4416,458,9
4416,324,2
4417,142,4
4417,323,6
4417,326,3
4417,50,8
4417,475,10
4418,387,0
4418,80,8
4418,377,8
4418,240,11
4418,347,9
4419,154,3
4419,256,3
4419,472,3
4419,102,1
4419,99,3
4420,284,11
4420,309,9
4420,371,5
4420,126,11
4420,103,1
4421,429,10
4421,94,0
4421,332,10
4421,28,1
4421,386,10
4422,79,8
4422,43,10
4422,416,10
4422,73,4
4422,438,7
4423,462,3
4423,264,7
4423,125,8
4423,418,5
4423,228,3
4424,322,10
4424,331,5
4424,442,7
4424,109,0
4424,316,10
4425,301,6
4425,227,0
4425,42,3
4425,451,2
4425,149,2
4426,57,1
4426,66,11
4426,133,5
4426,490,2
4426,362,5
4427,12,8
4427,179,7
4427,201,7
4427,134,0
4427,307,7
4428,131,6
4428,487,7
4428,161,3
4428,387,6
4428,433,6
4429,417,7
4429,65,3
4429,156,7
4429,155,6
4429,267,4
4430,363,2
4430,414,0
4430,463,2
4430,302,2
4430,336,2
4431,193,8
4431,50,11
4431,26,3
4431,353,2
4431,93,9
4432,7,10
4432,39,10
4432,453,10
4432,356,10
4432,415,10
4433,276,2
4433,100,2
4433,96,2
4433,379,2
4433,427,6
4434,372,11
4434,146,11
4434,47,8
4434,77,9
4434,334,11
4435,28,8
4435,466,2
4435,215,5
4435,255,1
4435,261,4
4436,210,10
4436,475,6
4436,231,3
4436,479,0
4436,345,1
4437,394,9
4437,76,7
4437,315,2
4437,454,2
4437,123,8
4438,50,4
4438,492,8
4438,360,8
4438,191,8
4438,383,6
4439,282,6
4439,465,3
4439,15,2
4439,146,8
4439,163,2
4440,85,8
4440,272,3
4440,420,6
4440,237,8
4440,62,1
4441,382,8
4441,22,3
4441,76,5
4441,442,11
4441,485,9
4442,111,5
4442,341,2
4442,5,2
4442,242,6
4442,50,6
4443,76,2
4443,20,11
4443,200,10
4443,300,2
4443,352,3
4444,403,7
4444,424,5
4444,429,7
4444,222,5
4444,478,1
4445,455,8
4445,382,8
4445,134,4
4445,415,8
4445,348,8
4446,298,8
4446,7,7
4446,488,7
4446,365,8
4446,458,4
4447,305,6
4447,319,2
4447,86,10
4447,59,2
4447,496,6
4448,230,4
4448,368,9
4448,167,4
4448,438,9
4448,73,0
4449,221,0
4449,44,10
4449,60,10
4449,224,6
4449,184,10
4450,488,6
4450,162,11
4450,457,11
4450,448,8
4450,51,3
4451,301,0
4451,175,2
4451,10,5
4451,18,3
4451,434,6
4452,11,0
4452,413,2
4452,87,0
4452,465,2
4453,35,0
4453,413,7
4453,28,1
4453,422,5
4453,465,4
4454,402,11
4454,331,11
4454,317,4
4454,264,3
4454,391,3
4455,347,11
4455,414,2
4455,435,7
4455,267,5
4455,135,11
4456,381,5
4456,459,8
4456,412,10
4456,188,10
4456,133,10
4457,466,10
4457,266,1
4457,392,10
4457,437,6
4457,168,10
4458,388,4
4458,169,4
4458,115,11
4458,382,4
4458,278,4
4459,407,6
4459,343,1
4459,237,1
4459,183,8
4459,85,11
4460,47,1
4460,53,0
4460,277,9
4460,80,1
4460,224,1
4461,152,5
4461,61,5
4461,79,5
4461,209,5
4462,13,1
4462,482,1
4462,37,1
4462,327,1
4462,59,1
4463,337,8
4463,189,3
4463,124,6
4463,393,6
4463,219,9
4464,106,3
4464,302,6
4464,436,3
4464,162,5
4464,270,1
4465,165,6
4465,35,3
4465,331,0
4465,77,0
4465,411,2
4466,213,6
4466,130,6
4466,348,6
4466,460,6
4466,496,6
4467,460,0
4467,277,3
4467,208,3
4467,220,11
4467,404,5
4468,219,10
4468,304,9
4468,18,10
4468,19,3
4468,106,0
4469,488,2
4469,429,4
4469,256,7
4469,232,7
4469,335,7
4470,136,4
4470,192,6
4470,319,4
4470,68,3
4470,149,4
4471,158,9
4471,36,9
4471,229,9
4471,472,9
4471,470,9
4472,23,2
4472,310,2
4472,379,7
4472,341,1
4472,468,5
4473,323,4
4473,444,4
4473,129,9
4473,18,4
4473,319,5
4474,18,8
4474,71,2
4474,101,9
4474,5,8
4474,74,0
4475,147,11
4475,236,11
4475,168,11
4475,487,11
4475,465,10
4476,139,9
4476,264,4
4476,395,6
4476,326,0
4476,374,9
4477,153,4
4477,277,5
4477,164,0
4477,431,11
4477,190,2
4478,165,8
4478,185,10
4478,319,10
4478,460,10
4478,321,10
4479,18,6
4479,177,6
4479,129,4
4479,427,8
4479,305,6
4480,402,9
4480,388,8
4480,145,11
4480,222,2
4480,168,3
4481,340,11
4481,345,5
4481,202,4
4481,219,5
4481,317,11
4482,202,9
4482,179,5
4482,433,5
4482,141,2
4482,379,11
4483,464,2
4483,396,2
4483,205,5
4483,65,7
4483,458,11
4484,460,4
4484,152,11
4484,223,11
4484,457,11
4484,255,11
4485,70,9
4485,241,6
4485,50,1
4485,477,9
4485,133,9
4486,144,9
4486,79,5
4486,38,11
4486,18,11
4486,436,1
4487,163,11
4487,253,6
4487,81,6
4487,353,6
4487,383,5
4488,308,6
4488,174,9
4488,177,5
4488,210,9
4488,42,2
4489,374,3
4489,403,9
4489,133,10
4489,37,1
4489,170,6
4490,386,8
4490,89,4
4490,149,4
4490,171,1
4490,377,2
4491,456,10
4491,142,10
4491,109,10
4491,452,0
4491,354,10
4492,301,0
4492,45,0
4492,399,0
4492,135,9
4492,13,0
4493,322,5
4493,465,8
4493,244,7
4493,247,8
4493,397,8
4494,125,10
4494,104,10
4494,65,9
4494,293,5
4494,75,5
4495,393,3
4495,320,10
4495,155,3
4495,17,7
4495,113,3
4496,381,6
4496,63,1
4496,392,9
4496,21,1
4497,183,5
4497,279,5
4497,148,3
4497,28,9
4497,71,5
4498,369,4
4498,128,10
4498,368,8
4498,398,0
4498,346,0
4499,457,6
4499,71,3
4499,290,8
4499,105,3
4499,182,8
4500,334,10
4500,490,4
4500,33,5
4500,178,5
4500,65,5
4501,69,1
4501,329,8
4501,252,8
4501,176,8
4501,297,8
4502,131,8
4502,170,2
4502,53,6
4502,434,8
4502,89,8
4503,71,5
4503,127,3
4503,22,9
4503,15,2
4503,178,5
4504,130,1
4504,416,2
4504,44,7
4504,372,9
4504,354,11
4505,46,3
4505,78,4
4505,257,5
4505,30,2
4505,230,10
4506,15,7
4506,244,0
4506,240,5
4506,22,1
4506,334,2
4507,108,3
4507,477,0
4507,52,2
4507,188,11
4507,99,8
4508,133,8
4508,281,8
4508,108,8
4508,493,4
4508,266,9
4509,276,10
4509,418,9
4509,6,2
4509,131,10
4509,316,10
4510,384,9
4510,396,2
4510,71,2
4510,358,2
4510,55,1
4511,436,3
4511,327,3
4511,198,8
4511,90,4
4511,93,4
4512,434,2
4512,252,4
4512,258,9
4512,335,9
4512,226,6
4513,60,0
4513,106,5
4513,359,5
4513,214,0
4513,193,5
4514,499,7
4514,23,11
4514,287,8
4514,486,10
4514,216,0
4515,480,6
4515,345,6
4515,295,1
4515,467,4
4515,341,6
4516,274,5
4516,227,0
4516,298,4
4516,413,5
4516,243,5
4517,379,3
4517,288,6
4517,8,0
4517,421,0
4517,282,3
4518,61,5
4518,80,4
4518,457,6
4518,196,5
4518,290,9
4519,57,1
4519,365,11
4519,121,0
4519,55,8
4519,129,2
4520,48,11
4520,39,11
4520,220,11
4520,393,4
4520,379,4
4521,86,7
4521,210,1
4521,413,11
4521,300,7
4521,372,3
4522,37,5
4522,322,7
4522,449,5
4522,25,7
4522,169,5
4523,102,6
4523,26,8
4523,208,8
4523,381,8
4523,339,2
4524,63,0
4524,255,6
4524,243,1
4524,161,2
4524,204,0
4525,228,5
4525,394,3
4525,37,6
4525,350,3
4526,320,0
4526,354,9
4526,360,9
4526,52,7
4526,310,4
4527,183,2
4527,405,4
4527,125,5
4527,267,1
4527,363,2
4528,393,2
4528,337,6
4528,470,11
4528,305,11
4528,326,7
4529,218,11
4529,493,11
4529,251,9
4529,110,6
4529,141,11
4530,91,7
4530,146,7
4530,152,6
4530,156,9
4530,373,7
4531,195,1
4531,424,4
4531,454,4
4531,298,4
4531,356,4
4532,258,11
4532,210,9
4532,151,1
4532,372,5
4532,377,11
4533,118,10
4533,208,3
4533,99,10
4533,43,6
4533,267,2
4534,385,6
4534,115,8
4534,466,11
4534,343,11
4534,150,9
4535,12,2
4535,85,7
4535,161,7
4535,241,6
4535,120,9
4536,462,3
4536,284,6
4536,318,3
4536,461,3
4536,133,3
4537,227,11
4537,186,6
4537,290,6
4537,174,10
4537,140,8
4538,99,10
4538,142,1
4538,339,8
4538,228,10
4538,389,10
4539,254,3
4539,432,0
4539,200,2
4539,383,3
4539,393,3
4540,386,9
4540,17,11
4540,366,11
4540,8,11
4540,342,11
4541,380,11
4541,80,5
4541,295,2
4541,32,5
4541,290,4
4542,302,3
4542,435,4
4542,267,10
4542,158,9
4542,105,4
4543,172,0
4543,124,8
4543,99,8
4543,490,8
4543,111,8
4544,172,2
4544,67,3
4544,440,2
4544,323,2
4544,299,2
4545,482,4
4545,156,4
4545,311,4
4545,165,4
4545,42,0
4546,169,8
4546,240,8
4546,236,6
4546,316,6
4546,186,6
4547,129,7
4547,360,2
4547,175,11
4547,216,2
4547,422,2
4548,67,1
4548,434,2
4548,281,1
4548,89,5
4548,418,1
4549,79,5
4549,475,2
4549,114,5
4549,194,11
4549,488,11
4550,362,10
4550,379,2
4550,314,10
4550,256,10
4550,136,10
4551,229,2
4551,377,11
4551,463,2
4551,307,2
4551,428,2
4552,33,10
4552,416,10
4552,162,10
4552,459,2
4552,287,11
4553,438,11
4553,353,6
4553,419,6
4553,225,6
4553,43,10
4554,141,8
4554,307,2
4554,421,3
4554,135,6
4554,187,11
4555,9,8
4555,474,8
4555,365,3
4555,215,3
4555,169,8
4556,101,2
4556,316,0
4556,271,5
4556,123,5
4556,96,5
4557,320,8
4557,426,8
4557,184,8
4557,462,8
4557,121,9
4558,375,5
4558,9,0
4558,4,2
4558,120,5
4558,278,6
4559,98,8
4559,326,4
4559,346,9
4559,475,10
4559,164,6
4560,95,7
4560,264,7
4560,424,7
4560,194,10
4560,254,7
4561,46,3
4561,200,11
4561,419,11
4561,290,5
4561,75,4
4562,50,3
4562,231,3
4562,12,3
4562,138,5
4562,215,3
4563,158,8
4563,50,8
4563,208,4
4563,167,8
4563,23,4
4564,202,10
4564,59,4
4564,193,11
4564,106,4
4564,55,7
4565,21,3
4565,381,5
4565,198,3
4565,411,3
4565,426,3
4566,149,5
4566,301,7
4566,4,7
4566,394,7
4566,110,8
4567,223,4
4567,438,11
4567,175,9
4567,354,6
4567,121,10
4568,397,10
4568,327,10
4568,95,10
4568,270,10
4568,448,10
4569,404,5
4569,80,5
4569,416,5
4569,486,5
4569,355,5
4570,367,1
4570,14,5
4570,109,7
4570,259,8
4570,50,8
4571,361,8
4571,196,8
4571,322,9
4571,325,9
4571,434,2
4572,255,5
4572,451,6
4572,20,1
4572,145,1
4572,55,8
4573,8,0
4573,295,2
4573,12,6
4573,307,5
4573,154,2
4574,96,10
4574,381,9
4574,498,9
4574,290,9
4574,404,2
4575,126,10
4575,439,9
4575,341,7
4575,246,9
4575,410,10
4576,21,0
4576,387,3
4576,107,3
4576,385,0
4576,410,0
4577,0,8
4577,91,9
4577,316,11
4577,159,10
4577,383,8
4578,332,0
4578,245,6
4578,126,0
4578,200,0
4578,86,0
4579,195,11
4579,30,11
4579,496,11
4579,385,8
4579,123,11
4580,228,8
4580,478,11
4580,361,1
4580,389,5
4580,167,8
4581,47,2
4581,364,2
4581,494,2
4581,118,2
4581,262,9
4582,184,9
4582,256,6
4582,378,1
4582,344,6
4582,120,5
4583,478,7
4583,255,11
4583,400,1
4583,476,11
4583,99,11
4584,435,8
4584,206,8
4584,418,5
4584,282,3
4584,454,8
4585,25,5
4585,280,0
4585,326,7
4585,242,5
4585,409,5
4586,443,9
4586,30,4
4586,494,10
4586,218,7
4586,104,2
4587,110,6
4587,408,6
4587,65,10
4587,122,6
4587,394,6
4588,254,7
4588,362,0
4588,419,9
4588,314,0
4588,28,10
4589,140,9
4589,293,9
4589,353,10
4589,431,10
4589,329,0
4590,435,0
4590,322,6
4590,369,1
4590,295,5
4590,35,0
4591,6,4
4591,148,5
4591,58,7
4591,391,2
4591,112,5
4592,101,1
4592,197,1
4592,63,1
4592,32,1
4592,0,1
4593,70,1
4593,173,6
4593,379,11
4593,428,1
4593,169,3
4594,261,3
4594,205,1
4594,11,3
4594,184,3
4594,331,3
4595,24,3
4595,482,3
4595,246,7
4595,435,3
4595,151,3
4596,454,1
4596,106,10
4596,159,0
4596,465,1
4596,214,0
4597,45,10
4597,80,10
4597,44,10
4597,424,9
4597,352,0
4598,104,10
4598,0,9
4598,351,11
4598,336,2
4598,92,0
4599,447,1
4599,139,5
4599,357,11
4599,486,8
4599,485,0
4600,443,7
4600,464,9
4600,399,11
4600,220,9
4600,294,9
4601,156,0
4601,187,0
4601,135,4
4601,327,6
4601,114,2
4602,63,8
4602,309,4
4602,188,0
4602,242,4
4602,367,1
4603,47,4
4603,466,4
4603,499,4
4603,186,4
4603,294,10
4604,224,4
4604,491,7
4604,114,9
4604,16,11
4604,102,9
4605,353,2
4605,369,4
4605,487,7
4605,386,10
4605,130,1
4606,312,6
4606,392,8
4606,182,8
4606,311,10
4606,332,10
4607,19,3
4607,275,0
4607,434,3
4607,143,7
4607,332,6
4608,471,6
4608,458,0
4608,306,5
4608,143,0
4608,308,0
4609,19,4
4609,449,11
4609,402,11
4609,493,6
4609,421,7
4610,467,6
4610,152,8
4610,130,3
4610,324,8
4610,349,3
4611,473,2
4611,497,8
4611,276,0
4611,356,3
4611,357,10
4612,406,1
4612,8,3
4612,366,3
4612,410,10
4612,436,3
4613,486,8
4613,150,8
4613,163,6
4613,249,10
4613,126,8
4614,476,0
4614,186,5
4614,442,8
4614,153,0
4614,45,0
4615,461,10
4615,216,7
4615,138,0
4615,436,6
4615,454,10
4616,183,10
4616,52,0
4616,355,3
4616,455,4
4616,258,3
4617,443,9
4617,422,2
4617,338,3
4617,61,8
4617,50,5
4618,131,7
4618,39,8
4618,4,7
4618,374,7
4618,197,6
4619,356,1
4619,463,6
4619,62,3
4619,129,11
4619,194,9
4620,183,1
4620,484,6
4620,496,2
4620,309,4
4620,471,1
4621,465,5
4621,82,11
4621,445,9
4621,443,6
4621,407,3
4622,430,0
4622,409,0
4622,66,8
4622,320,6
4622,50,0
4623,302,2
4623,42,2
4623,289,3
4623,421,11
4623,134,9
4624,419,11
4624,246,11
4624,201,8
4624,266,11
4624,178,10
4625,259,7
4625,147,11
4625,404,10
4625,249,7
4625,442,0
4626,191,1
4626,277,3
4626,432,11
4626,254,10
4626,165,10
4627,480,4
4627,479,7
4627,69,2
4627,271,2
4627,76,8
4628,206,11
4628,354,11
4628,16,5
4628,237,11
4628,79,11
4629,405,5
4629,273,7
4629,401,8
4629,41,5
4629,45,5
4630,277,11
4630,390,11
4630,248,11
4630,297,11
4630,464,7
4631,392,6
4631,350,0
4631,433,2
4631,292,9
4631,293,5
4632,330,1
4632,410,1
4632,69,1
4632,354,4
4632,481,7
4633,305,10
4633,343,1
4633,116,1
4633,76,7
4633,28,5
4634,414,3
4634,450,10
4634,12,6
4634,108,2
4634,63,2
4635,15,7
4635,245,9
4635,179,3
4635,61,9
4635,438,10
4636,179,11
4636,73,2
4636,71,2
4636,189,9
4636,346,10
4637,0,4
4637,467,6
4637,405,5
4637,416,2
4637,239,10
4638,37,6
4638,109,0
4638,134,6
4638,378,8
4638,301,8
4639,171,4
4639,300,1
4639,439,1
4639,204,1
4639,210,4
4640,243,2
4640,262,3
4640,42,0
4640,450,2
4640,37,4
4641,249,6
4641,17,6
4641,491,7
4641,142,2
4641,1,9
4642,480,6
4642,113,10
4642,301,1
4642,155,0
4642,247,6
4643,128,4
4643,484,1
4643,145,11
4643,289,1
4643,127,1
4644,274,11
4644,248,2
4644,31,9
4644,350,2
4644,406,2
4645,406,1
4645,152,11
4645,435,8
4645,36,8
4645,241,1
4646,423,5
4646,411,4
4646,304,11
4646,343,4
4646,238,4
4647,499,10
4647,293,11
4647,233,11
4647,459,11
4647,6,10
4648,397,7
4648,407,7
4648,262,7
4648,56,6
4648,6,0
4649,93,7
4649,20,2
4649,450,11
4649,326,7
4649,333,0
4650,488,1
4650,226,2
4650,444,5
4650,401,5
4650,178,8
4651,399,11
4651,120,6
4651,156,11
4651,161,11
4651,38,5
4652,390,8
4652,438,3
4652,115,9
4652,361,3
4652,102,2
4653,77,0
4653,74,7
4653,153,6
4653,70,10
4653,469,5
4654,285,10
4654,127,8
4654,493,8
4654,39,3
4654,181,5
4655,121,1
4655,64,1
4655,76,1
4655,367,1
4655,167,9
4656,94,5
4656,330,8
4656,188,5
4656,467,5
4656,11,4
4657,358,9
4657,419,5
4657,35,0
4657,130,10
4657,329,11
4658,475,4
4658,446,7
4658,258,3
4658,24,4
4658,301,4
4659,245,8
4659,37,3
4659,114,1
4659,291,8
4659,34,8
4660,426,11
4660,197,11
4660,311,11
4660,369,2
4660,214,11
4661,93,2
4661,433,9
4661,276,5
4661,186,10
4661,315,5
4662,246,0
4662,348,0
4662,144,0
4662,131,0
4662,340,0
4663,484,0
4663,390,8
4663,279,0
4663,294,2
4663,430,0
4664,123,6
4664,192,6
4664,295,4
4664,488,6
4664,278,9
4665,71,7
4665,441,2
4665,6,2
4665,170,2
4665,314,10
4666,354,6
4666,272,6
4666,204,3
4666,244,1
4666,445,1
4667,100,6
4667,25,4
4667,3,1
4667,197,5
4667,130,0
4668,452,6
4668,233,11
4668,335,0
4668,265,7
4668,411,4
4669,270,4
4669,204,4
4669,315,4
4669,9,11
4669,90,3
4670,169,0
4670,174,7
4670,1,4
4670,70,0
4670,410,0
4671,350,9
4671,197,9
4671,11,11
4671,489,4
4671,427,9
4672,63,0
4672,424,0
4672,350,0
4672,348,0
4672,315,0
4673,309,1
4673,313,2
4673,189,0
4673,163,0
4673,80,6
4674,408,1
4674,333,1
4674,422,7
4674,80,0
4674,429,3
4675,405,3
4675,316,2
4675,271,11
4675,333,4
4675,209,9
4676,164,11
4676,135,11
4676,71,11
4676,210,11
4676,62,11
4677,121,1
4677,311,10
4677,479,10
4677,214,6
4677,452,0
4678,189,6
4678,378,10
4678,312,10
4678,198,10
4678,43,10
4679,375,8
4679,400,8
4679,499,8
4679,51,9
4679,325,0
4680,217,2
4680,267,9
4680,437,11
4680,140,4
4680,332,2
4681,45,1
4681,89,2
4681,207,8
4681,488,4
4681,275,8
4682,172,11
4682,364,6
4682,66,8
4682,296,8
4682,53,8
4683,112,4
4683,54,1
4683,316,4
4683,91,4
4683,362,2
4684,218,6
4684,27,0
4684,465,6
4684,161,6
4684,15,6
4685,106,1
4685,150,1
4685,382,0
4685,104,0
4685,329,9
4686,383,8
4686,68,11
4686,298,9
4686,66,9
4686,317,3
4687,442,3
4687,404,10
4687,479,5
4687,332,3
4687,84,3
4688,249,7
4688,162,3
4688,70,11
4688,261,3
4688,484,2
4689,318,7
4689,119,5
4689,15,4
4689,327,4
4689,75,4
4690,335,8
4690,226,2
4690,162,0
4690,86,0
4690,227,11
4691,170,3
4691,449,7
4691,397,7
4691,74,2
4691,472,7
4692,132,11
4692,82,3
4692,346,10
4692,404,3
4692,167,5
4693,283,3
4693,106,3
4693,461,3
4693,231,3
4693,335,10
4694,259,6
4694,75,10
4694,447,9
4694,48,9
4694,381,9
4695,421,7
4695,110,7
4695,191,7
4695,439,7
4695,10,7
4696,32,1
4696,455,5
4696,358,6
4696,275,8
4696,243,2
4697,134,4
4697,314,6
4697,150,3
4697,234,4
4697,220,4
4698,186,9
4698,249,2
4698,342,11
4698,82,6
4698,61,5
4699,269,1
4699,154,7
4699,416,9
4699,398,2
4699,280,2
4700,433,10
4700,297,4
4700,211,4
4700,480,4
4700,409,6
4701,106,9
4701,47,3
4701,317,7
4701,9,2
4701,146,7
4702,257,4
4702,198,4
4702,284,10
4702,31,6
4702,493,4
4703,70,4
4703,118,4
4703,270,4
4703,166,1
4703,68,10
4704,493,9
4704,479,7
4704,273,5
4704,327,3
4704,157,8
4705,380,11
4705,138,9
4705,59,9
4705,311,5
4705,255,9
4706,142,4
4706,94,3
4706,456,11
4706,490,6
4706,348,4
4707,42,6
4707,167,6
4707,348,6
4707,402,9
4707,240,6
4708,480,10
4708,433,3
4708,195,5
4708,152,11
4708,255,3
4709,395,2
4709,336,3
4709,135,2
4709,47,7
4709,445,9
4710,484,3
4710,421,4
4710,356,6
4710,185,11
4710,392,11
4711,22,2
4711,487,4
4711,345,4
4711,158,2
4711,439,3
4712,69,2
4712,29,9
4712,9,6
4712,62,4
4712,406,9
4713,321,8
4713,289,8
4713,274,4
4713,300,8
4713,45,8
4714,201,10
4714,138,6
4714,419,10
4714,348,10
4714,76,3
4715,99,3
4715,116,2
4715,0,2
4715,1,5
4715,145,9
4716,165,10
4716,232,2
4716,278,10
4716,112,10
4716,133,10
4717,89,0
4717,471,10
4717,467,8
4717,31,7
4717,330,4
4718,81,4
4718,454,4
4718,132,4
4718,494,7
4718,206,4
4719,146,7
4719,291,2
4719,115,0
4719,451,0
4719,422,5
4720,53,4
4720,457,5
4720,163,4
4720,276,4
4720,55,6
4721,384,2
4721,32,1
4721,15,1
4721,430,1
4721,194,5
