task,worker,answer
4589,454,0
4589,326,0
4589,141,1
4589,368,12
4589,62,13
4590,347,12
4590,288,6
4590,181,12
4590,175,12
4590,264,12
4591,236,6
4591,493,6
4591,147,4
4591,320,6
4591,84,6
4592,393,7
4592,478,11
4592,74,6
4592,281,6
4592,465,6
4593,249,7
4593,487,7
4593,427,7
4593,188,5
4593,133,9
4594,18,9
4594,16,10
4594,212,9
4594,84,9
4594,166,9
4595,415,0
4595,192,11
4595,19,0
4595,321,0
4595,454,0
4596,88,6
4596,450,6
4596,8,8
4596,294,6
4596,153,6
4597,352,1
4597,284,10
4597,384,1
4597,67,1
4597,48,9
4598,377,14
4598,30,12
4598,131,14
4598,295,14
4598,126,9
4599,324,12
4599,416,8
4599,403,2
4599,375,2
4599,130,2
4600,241,10
4600,446,11
4600,421,5
4600,194,13
4600,116,5
4601,276,13
4601,207,8
4601,474,7
4601,458,5
4601,430,14
4602,393,3
4602,74,0
4602,138,14
4602,324,0
4602,219,0
4603,317,13
4603,360,8
4603,478,8
4603,337,4
4603,77,8
4604,406,7
4604,151,1
4604,1,11
4604,306,0
4604,363,12
4605,481,3
4605,453,3
4605,417,3
4605,186,10
4605,31,3
4606,226,5
4606,246,7
4606,140,14
4606,10,7
4606,412,7
4607,156,14
4607,376,13
4607,422,12
4607,16,12
4607,396,13
4608,190,6
4608,383,8
4608,294,6
4608,67,6
4608,32,6
4609,201,10
4609,154,13
4609,20,10
4609,293,13
4609,291,7
4610,25,12
4610,342,2
4610,349,13
4610,43,7
4610,59,10
4611,293,2
4611,51,12
4611,35,14
4611,364,2
4611,259,12
4612,449,0
4612,413,3
4612,167,3
4612,496,12
4613,263,3
4613,296,9
4613,156,3
4613,333,3
4613,401,3
4614,56,8
4614,437,12
4614,85,10
4614,137,8
4614,222,8
4615,123,11
4615,218,11
4615,183,13
4615,142,6
4615,105,14
4616,466,1
4616,117,1
4616,386,1
4616,64,1
4616,492,1
4617,444,14
4617,336,14
4617,36,6
4617,481,9
4617,148,13
4618,361,1
4618,9,10
4618,255,1
4618,292,1
4618,236,1
4619,64,9
4619,445,9
4619,56,9
4619,253,12
4619,132,14
4620,41,11
4620,476,2
4620,118,8
4620,276,3
4620,435,2
4621,436,11
4621,143,11
4621,396,11
4621,299,12
4621,390,11
4622,0,14
4622,406,10
4622,127,14
4622,338,4
4622,177,14
4623,127,5
4623,283,4
4623,465,6
4623,476,2
4623,302,6
4624,253,0
4624,59,0
4624,445,0
4624,327,14
4624,444,14
4625,106,11
4625,197,0
4625,379,12
4625,171,5
4625,81,1
4626,16,3
4626,217,3
4626,302,11
4626,169,10
4626,346,7
4627,106,2
4627,486,10
4627,436,6
4627,202,5
4627,462,5
4628,214,12
4628,463,6
4628,88,12
4628,371,2
4628,16,8
4629,35,6
4629,237,3
4629,82,8
4629,124,5
4629,83,3
4630,195,5
4630,323,7
4630,57,7
4630,476,14
4630,248,11
4631,373,7
4631,183,5
4631,159,12
4631,55,12
4631,71,12
4632,129,2
4632,328,9
4632,93,0
4632,152,7
4632,97,2
4633,77,0
4633,311,4
4633,499,4
4633,102,4
4633,204,4
4634,96,5
4634,350,2
4634,301,2
4634,316,2
4634,246,4
4635,293,3
4635,181,3
4635,327,3
4635,31,3
4635,454,9
4636,144,12
4636,164,6
4636,438,6
4636,424,6
4637,361,6
4637,69,5
4637,451,7
4637,210,14
4637,100,7
4638,468,14
4638,355,14
4638,132,10
4638,373,14
4638,252,8
4639,461,11
4639,80,12
4639,398,10
4639,122,11
4639,448,9
4640,64,1
4640,251,6
4640,459,9
4640,322,9
4640,423,5
4641,179,14
4641,334,11
4641,354,10
4641,298,10
4641,291,9
4642,355,4
4642,198,5
4642,427,10
4642,165,1
4642,121,1
4643,143,6
4643,250,6
4643,118,7
4643,41,6
4643,181,7
4644,14,2
4644,144,2
4644,57,10
4644,284,2
4644,37,11
4645,307,10
4645,284,6
4645,206,4
4645,267,0
4645,163,6
4646,438,1
4646,190,1
4646,461,14
4646,322,9
4646,359,1
4647,28,11
4647,397,14
4647,303,11
4647,252,5
4647,305,11
4648,399,12
4648,278,3
4648,491,9
4648,167,9
4648,344,5
4649,198,6
4649,473,2
4649,355,1
4649,377,14
4649,383,14
4650,399,4
4650,172,13
4650,199,4
4650,176,3
4650,165,4
4651,455,6
4651,68,6
4651,489,11
4651,480,9
4651,236,9
4652,486,13
4652,406,13
4652,413,5
4652,440,13
4652,403,13
4653,377,10
4653,470,10
4653,401,2
4653,472,13
4653,353,13
4654,275,12
4654,41,9
4654,330,2
4654,198,2
4654,459,5
4655,171,6
4655,283,14
4655,218,1
4655,315,10
4655,161,6
4656,244,9
4656,51,4
4656,184,8
4656,349,6
4656,340,6
4657,158,1
4657,46,0
4657,367,0
4657,400,1
4657,139,13
4658,349,11
4658,110,6
4658,216,8
4658,363,7
4658,101,2
4659,285,11
4659,155,11
4659,345,11
4659,280,8
4659,59,11
4660,385,10
4660,231,3
4660,205,4
4660,165,10
4660,496,14
4661,372,8
4661,276,5
4661,32,12
4661,267,11
4661,487,8
4662,407,6
4662,202,6
4662,330,6
4662,335,6
4662,357,4
4663,108,3
4663,22,3
4663,15,6
4663,121,4
4663,173,4
4664,438,8
4664,217,2
4664,391,8
4664,453,8
4664,381,8
4665,248,1
4665,163,1
4665,226,1
4665,12,1
4665,388,11
4666,308,14
4666,208,14
4666,110,12
4666,274,5
4666,300,12
4667,379,11
4667,35,11
4667,278,2
4667,260,11
4667,126,11
4668,166,4
4668,223,4
4668,304,4
4668,356,4
4668,378,9
4669,299,6
4669,60,6
4669,417,3
4669,173,6
4669,120,6
4670,104,11
4670,233,1
4670,235,0
4670,98,9
4670,451,0
4671,282,9
4671,20,3
4671,220,6
4671,241,3
4671,76,12
4672,140,6
4672,344,6
4672,320,6
4672,414,7
4673,485,11
4673,440,12
4673,23,13
4673,81,6
4673,327,8
4674,309,9
4674,57,0
4674,11,6
4674,367,9
4674,166,9
4675,136,11
4675,12,4
4675,335,4
4675,283,1
4675,71,4
4676,134,0
4676,29,10
4676,211,0
4676,116,0
4676,454,8
4677,299,7
4677,281,1
4677,295,2
4677,34,9
4677,141,9
4678,271,9
4678,208,5
4678,64,0
4678,478,9
4678,484,11
4679,71,5
4679,175,5
4679,107,5
4679,327,2
4679,139,5
4680,312,13
4680,71,13
4680,322,13
4680,441,13
4680,406,13
4681,43,7
4681,65,13
4681,451,5
4681,111,9
4681,367,3
4682,29,8
4682,301,6
4682,364,6
4682,134,6
4682,394,6
4683,449,9
4683,343,9
4683,214,9
4683,56,9
4683,341,12
4684,0,0
4684,323,0
4684,202,0
4684,331,0
4684,63,1
4685,130,11
4685,351,12
4685,205,11
4685,397,1
4685,123,2
4686,60,6
4686,86,10
4686,265,2
4686,67,8
4686,61,8
4687,247,5
4687,280,7
4687,405,5
4687,37,5
4687,143,9
4688,308,13
4688,30,5
4688,199,5
4688,290,7
4688,437,12
4689,338,8
4689,434,10
4689,231,10
4689,9,2
4689,410,10
4690,56,12
4690,158,6
4690,402,12
4690,420,12
4690,479,12
4691,37,10
4691,295,10
4691,248,10
4691,468,10
4691,368,10
4692,411,14
4692,384,3
4692,72,9
4692,371,3
4692,400,12
4693,6,7
4693,317,12
4693,101,14
4693,161,11
4693,138,2
4694,463,1
4694,325,13
4694,137,1
4694,306,1
4694,219,1
4695,489,3
4695,468,14
4695,297,10
4695,349,14
4695,323,8
4696,187,7
4696,52,7
4696,74,7
4696,75,6
4696,287,2
4697,330,2
4697,46,14
4697,213,5
4697,137,5
4697,325,5
4698,67,2
4698,112,14
4698,280,11
4698,289,12
4698,93,9
4699,302,11
4699,230,1
4699,190,0
4699,141,6
4699,266,14
4700,276,11
4700,92,7
4700,416,6
4700,497,3
4700,245,10
4701,82,10
4701,96,12
4701,435,10
4701,191,13
4701,280,10
4702,334,4
4702,231,1
4702,358,0
4702,392,8
4702,159,12
4703,417,10
4703,247,8
4703,318,2
4703,372,10
4703,467,2
4704,135,7
4704,400,7
4704,491,7
4704,11,10
4704,9,7
4705,90,13
4705,395,1
4705,164,3
4705,161,12
4705,229,12
4706,202,7
4706,64,7
4706,111,10
4706,29,7
4706,467,7
4707,155,13
4707,272,13
4707,490,6
4707,414,13
4707,404,12
4708,425,13
4708,338,12
4708,451,12
4708,260,12
4708,71,6
4709,459,9
4709,235,2
4709,295,2
4709,57,12
4709,164,2
4710,379,4
4710,234,2
4710,400,2
4710,359,11
4710,238,5
4711,449,7
4711,341,7
4711,165,5
4711,472,5
4711,296,7
4712,357,4
4712,313,11
4712,275,12
4712,487,12
4712,442,14
4713,234,12
4713,367,12
4713,368,12
4713,20,12
4713,172,12
4714,202,0
4714,7,7
4714,203,7
4714,181,4
4714,274,7
4715,291,14
4715,82,14
4715,33,14
4715,129,14
4715,379,13
4716,447,11
4716,282,11
4716,144,9
4716,264,13
4716,67,11
4717,82,8
4717,474,12
4717,443,0
4717,472,3
4717,215,4
4718,219,3
4718,201,2
4718,120,14
4718,239,4
4718,117,2
4719,353,7
4719,35,7
4719,56,8
4719,64,7
4719,189,8
4720,426,7
4720,371,13
4720,48,7
4720,453,7
4720,289,13
4721,126,9
4721,259,4
4721,209,4
4721,137,4
4721,117,4
4722,88,10
4722,11,10
4722,50,10
4722,270,6
4722,215,10
4723,128,12
4723,92,5
4723,395,1
4723,348,9
4723,417,4
4724,422,9
4724,492,8
4724,124,1
4724,352,13
4724,473,13
4725,496,0
4725,307,7
4725,213,7
4725,223,7
4725,179,7
4726,114,14
4726,468,14
4726,291,0
4726,106,2
4726,163,9
4727,476,6
4727,297,6
4727,277,6
4727,369,3
4727,439,6
4728,472,10
4728,494,10
4728,259,6
4728,136,0
4728,432,10
4729,443,1
4729,495,12
4729,413,14
4729,331,1
4729,115,1
4730,101,4
4730,10,1
4730,245,11
4730,178,1
4730,100,6
4731,308,5
4731,249,1
4731,11,5
4731,178,5
4731,303,5
4732,390,14
4732,346,14
4732,85,3
4732,443,14
4732,99,0
4733,43,1
4733,128,1
4733,308,3
4733,152,8
4733,20,3
4734,281,3
4734,123,11
4734,134,3
4734,472,3
4734,237,3
4735,479,9
4735,433,9
4735,465,3
4735,26,9
4735,324,9
4736,431,3
4736,304,5
4736,45,7
4736,332,8
4736,491,13
4737,40,11
4737,79,0
4737,314,11
4737,249,11
4737,85,11
4738,369,8
4738,241,13
4738,428,11
4738,215,12
4738,245,11
4739,147,7
4739,112,2
4739,2,0
4739,164,9
4739,310,0
4740,300,0
4740,87,8
4740,278,3
4740,314,8
4740,12,13
4741,43,8
4741,63,8
4741,468,8
4741,457,8
4741,154,8
4742,269,10
4742,398,6
4742,424,3
4742,62,3
4742,492,9
4743,398,12
4743,471,12
4743,270,12
4743,281,12
4743,331,12
4744,362,2
4744,0,2
4744,307,2
4744,372,9
4744,214,2
4745,4,3
4745,117,13
4745,218,13
4745,316,13
4745,196,3
4746,71,3
4746,109,3
4746,75,3
4746,481,7
4746,268,12
4747,326,4
4747,150,10
4747,474,14
4747,387,10
4747,108,10
4748,138,10
4748,280,3
4748,303,10
4748,233,10
4748,342,2
4749,460,10
4749,268,0
4749,186,4
4749,68,8
4749,227,8
4750,134,5
4750,213,10
4750,153,5
4750,431,5
4750,323,5
4751,93,2
4751,266,2
4751,106,4
4751,169,14
4751,32,2
4752,170,11
4752,179,4
4752,51,4
4752,194,1
4752,102,0
4753,63,8
4753,109,8
4753,7,9
4753,294,8
4753,116,8
4754,202,10
4754,414,12
4754,485,12
4754,17,12
4754,492,8
4755,400,10
4755,454,0
4755,174,6
4755,47,6
4755,364,6
4756,48,2
4756,243,4
4756,56,1
4756,195,1
4756,179,13
4757,470,3
4757,250,10
4757,27,10
4757,402,0
4758,219,6
4758,47,8
4758,306,7
4758,404,1
4758,403,7
4759,126,14
4759,425,6
4759,282,6
4759,269,6
4759,243,6
4760,228,9
4760,247,9
4760,283,7
4760,469,10
4760,82,9
4761,71,0
4761,46,0
4761,86,11
4761,438,0
4761,425,14
4762,100,13
4762,388,7
4762,21,6
4762,442,13
4762,92,3
4763,347,8
4763,62,7
4763,418,9
4763,4,13
4763,367,7
4764,147,1
4764,419,9
4764,74,1
4764,206,2
4764,288,9
4765,313,8
4765,343,5
4765,147,4
4765,328,4
4765,67,6
4766,363,11
4766,50,11
4766,234,11
4766,263,1
4766,208,11
4767,264,8
4767,78,8
4767,297,3
4767,19,1
4767,196,8
4768,99,8
4768,163,7
4768,71,13
4768,56,7
4768,44,11
4769,346,7
4769,94,12
4769,175,10
4769,276,7
4769,204,10
4770,123,2
4770,298,2
4770,212,11
4770,24,7
4770,357,4
4771,278,3
4771,139,3
4771,327,3
4771,316,3
4771,280,3
4772,209,5
4772,423,6
4772,293,2
4772,356,12
4772,87,12
4773,74,1
4773,187,1
4773,327,1
4773,242,1
4773,393,2
4774,458,2
4774,126,0
4774,351,9
4774,149,6
4774,197,13
4775,412,3
4775,408,3
4775,213,3
4775,50,4
4775,87,3
4776,400,3
4776,119,9
4776,334,0
4776,19,10
4776,481,9
4777,259,11
4777,232,9
4777,67,11
4777,392,11
4777,449,11
4778,219,11
4778,264,3
4778,393,5
4778,49,6
4779,308,10
4779,74,12
4779,375,14
4779,461,8
4779,384,2
4780,170,4
4780,353,4
4780,441,8
4780,220,14
4780,381,4
4781,376,11
4781,344,0
4781,224,10
4781,250,12
4781,316,6
4782,496,11
4782,271,8
4782,202,14
4782,292,4
4782,354,8
4783,150,5
4783,348,12
4783,123,1
4783,195,12
4783,354,13
4784,8,9
4784,207,11
4784,240,9
4784,248,9
4784,108,9
4785,436,13
4785,8,5
4785,166,13
4785,96,13
4785,322,3
4786,91,11
4786,415,14
4786,122,9
4786,2,9
4786,271,9
4787,152,8
4787,444,8
4787,71,0
4787,89,5
4787,362,8
4788,284,8
4788,195,12
4788,179,1
4788,139,5
4788,174,5
4789,194,6
4789,399,11
4789,478,3
4789,162,8
4789,113,13
4790,451,10
4790,325,12
4790,276,12
4790,433,9
4790,145,1
4791,298,1
4791,177,4
4791,467,1
4791,85,11
4791,21,3
4792,153,0
4792,464,11
4792,426,13
4792,282,7
4792,374,11
4793,496,12
4793,407,12
4793,435,12
4793,52,12
4793,290,13
4794,90,5
4794,390,3
4794,317,6
4794,11,1
4794,88,5
4795,456,10
4795,203,6
4795,420,6
4795,293,6
4795,103,14
4796,125,3
4796,291,14
4796,14,5
4796,476,1
4796,271,5
4797,1,2
4797,389,2
4797,338,11
4797,285,2
4797,194,11
4798,298,12
4798,83,2
4798,257,12
4798,256,12
4798,157,0
4799,465,8
4799,461,8
4799,235,14
4799,444,13
4799,302,14
4800,246,5
4800,109,7
4800,499,14
4800,350,14
4800,169,4
4801,319,2
4801,411,6
4801,117,10
4801,110,6
4801,414,11
4802,314,13
4802,25,5
4802,55,13
4802,404,7
4802,112,13
4803,482,7
4803,96,11
4803,228,7
4803,297,7
4803,1,0
4804,436,0
4804,256,10
4804,26,12
4804,481,10
4804,155,2
4805,15,13
4805,381,13
4805,285,4
4805,331,13
4805,207,3
4806,307,13
4806,162,1
4806,176,7
4806,451,1
4806,401,2
4807,59,7
4807,352,4
4807,114,4
4807,4,4
4807,432,4
4808,333,7
4808,354,4
4808,451,5
4808,47,4
4808,185,8
4809,72,13
4809,254,4
4809,396,1
4809,7,1
4809,233,9
4810,250,12
4810,207,10
4810,198,10
4810,285,12
4810,423,9
4811,235,12
4811,64,8
4811,54,13
4811,471,11
4811,77,14
4812,68,6
4812,494,6
4812,214,5
4812,352,6
4812,23,7
4813,421,13
4813,131,12
4813,393,3
4813,385,2
4813,426,10
4814,263,3
4814,108,3
4814,34,0
4814,262,3
4814,221,3
4815,57,14
4815,461,5
4815,441,4
4815,285,4
4815,94,4
4816,90,2
4816,342,2
4816,209,8
4816,208,8
4816,310,2
4817,106,8
4817,295,10
4817,187,5
4817,203,5
4817,453,7
4818,118,9
4818,250,14
4818,113,8
4818,33,11
4818,484,14
4819,494,13
4819,174,6
4819,145,11
4819,312,4
4819,177,9
4820,442,4
4820,207,1
4820,55,12
4820,206,12
4820,462,8
4821,16,14
4821,244,9
4821,428,14
4821,354,13
4821,190,14
4822,55,6
4822,347,6
4822,204,1
4822,374,1
4822,314,6
4823,97,10
4823,263,10
4823,288,14
4823,40,10
4823,276,4
4824,75,13
4824,305,7
4824,239,11
4824,435,9
4824,274,14
4825,452,11
4825,302,6
4825,267,14
4825,154,4
4825,337,7
4826,41,9
4826,79,6
4826,494,1
4826,249,13
4826,157,9
4827,380,10
4827,260,10
4827,404,13
4827,184,6
4827,242,9
4828,102,4
4828,405,4
4828,228,4
4828,150,4
4828,332,13
4829,162,1
4829,56,1
4829,297,1
4829,289,1
4829,488,1
4830,112,7
4830,4,5
4830,476,0
4830,98,3
4830,193,3
4831,369,7
4831,213,7
4831,309,7
4831,20,7
4831,152,9
4832,132,12
4832,0,12
4832,122,12
4832,275,1
4832,249,12
4833,111,2
4833,149,13
4833,195,5
4833,125,9
4833,39,9
4834,424,7
4834,79,7
4834,289,5
4834,295,7
4834,243,7
4835,112,13
4835,190,5
4835,448,11
4835,449,0
4835,482,2
4836,382,8
4836,173,8
4836,249,8
4836,184,5
4836,33,11
4837,244,9
4837,41,10
4837,410,14
4837,350,14
4838,172,10
4838,123,10
4838,312,2
4838,82,2
4838,482,12
4839,15,11
4839,349,11
4839,449,11
4839,459,2
4839,294,11
4840,140,3
4840,12,0
4840,475,0
4840,263,0
4840,473,0
4841,321,6
4841,260,11
4841,417,8
4841,462,6
4841,271,1
4842,70,12
4842,172,1
4842,299,12
4842,360,11
4842,278,11
4843,80,9
4843,430,1
4843,269,11
4843,355,11
4844,440,5
4844,101,5
4844,1,5
4844,359,5
4844,305,12
4845,384,7
4845,142,7
4845,330,7
4845,373,7
4845,247,7
4846,121,14
4846,485,14
4846,119,12
4846,289,5
4846,487,14
4847,125,7
4847,493,8
4847,459,7
4847,66,7
4848,367,4
4848,495,9
4848,281,4
4848,380,13
4848,123,3
4849,222,14
4849,96,11
4849,66,12
4849,350,3
4849,221,7
4850,255,7
4850,387,2
4850,303,2
4850,26,2
4850,189,2
4851,251,11
4851,471,14
4851,344,13
4851,40,14
4851,484,6
4852,180,4
4852,176,8
4852,301,1
4852,365,3
4852,158,12
4853,476,6
4853,246,6
4853,176,13
4853,92,6
4853,244,8
4854,268,14
4854,446,10
4854,472,14
4854,40,14
4854,272,12
4855,3,13
4855,1,4
4855,60,13
4855,163,13
4855,463,13
4856,409,2
4856,255,1
4856,306,2
4856,319,2
4856,366,13
4857,75,2
4857,157,14
4857,390,12
4857,349,8
4857,378,12
4858,321,2
4858,448,3
4858,147,14
4858,260,3
4858,484,3
4859,109,14
4859,108,4
4859,212,3
4859,38,4
4859,160,4
4860,454,8
4860,348,8
4860,477,8
4860,492,2
4860,499,8
4861,86,10
4861,299,10
4861,253,5
4861,73,10
4861,285,0
4862,304,2
4862,187,13
4862,272,5
4862,176,9
4862,81,11
4863,73,8
4863,7,8
4863,345,8
4863,124,8
4863,219,8
4864,385,3
4864,494,5
4864,292,0
4864,193,0
4864,189,0
4865,155,13
4865,298,9
4865,47,14
4865,315,7
4865,321,14
4866,354,13
4866,216,8
4866,462,6
4866,327,14
4866,202,10
4867,188,2
4867,28,2
4867,139,2
4867,381,2
4867,153,10
4868,186,8
4868,3,13
4868,146,13
4868,376,13
4868,141,13
4869,314,5
4869,124,4
4869,11,1
4869,177,4
4869,43,4
4870,228,13
4870,59,13
4870,375,9
4870,117,11
4870,78,13
4871,478,2
4871,350,13
4871,456,7
4871,369,7
4871,204,13
4872,154,14
4872,261,5
4872,147,5
4872,452,4
4872,135,3
4873,335,4
4873,175,4
4873,50,4
4873,113,4
4873,67,4
4874,32,4
4874,24,4
4874,197,4
4874,194,4
4874,241,7
4875,118,12
4875,86,6
4875,327,9
4875,13,12
4875,402,6
4876,198,11
4876,312,0
4876,123,1
4876,371,0
4876,91,3
4877,457,8
4877,335,9
4877,186,6
4877,8,14
4877,479,5
4878,494,3
4878,150,5
4878,291,5
4878,137,12
4878,47,10
4879,138,4
4879,192,4
4879,273,10
4879,274,13
4879,279,4
4880,494,1
4880,39,10
4880,87,12
4880,293,0
4880,156,12
4881,465,5
4881,453,14
4881,408,11
4881,287,14
4881,392,14
4882,141,10
4882,107,11
4882,266,12
4882,128,9
4882,16,11
4883,25,2
4883,116,11
4883,195,2
4883,272,2
4883,297,2
4884,36,4
4884,327,10
4884,432,11
4884,69,9
4884,272,12
4885,347,5
4885,33,1
4885,7,12
4885,209,12
4885,487,0
4886,325,9
4886,285,9
4886,124,12
4886,434,7
4886,187,14
4887,252,10
4887,415,13
4887,483,7
4887,176,3
4887,493,7
4888,7,1
4888,464,1
4888,263,9
4888,125,1
4889,152,3
4889,429,7
4889,146,7
4889,333,10
4889,6,7
4890,267,4
4890,85,3
4890,129,10
4890,419,1
4890,263,12
4891,237,10
4891,343,9
4891,260,6
4891,249,6
4891,427,6
4892,11,14
4892,406,3
4892,277,3
4892,358,2
4892,160,3
4893,244,14
4893,284,14
4893,178,14
4893,329,1
4893,385,8
4894,321,8
4894,143,11
4894,41,11
4894,355,14
4894,161,11
4895,329,4
4895,385,4
4895,497,14
4895,225,14
4895,99,8
4896,207,8
4896,393,10
4896,137,5
4896,73,11
4896,84,8
4897,97,3
4897,328,12
4897,366,4
4897,416,9
4897,434,5
4898,440,6
4898,52,2
4898,362,2
4898,493,4
4898,63,11
4899,320,2
4899,109,3
4899,197,9
4899,370,2
4899,361,12
4900,282,13
4900,87,13
4900,261,8
4900,90,13
4900,198,4
4901,250,8
4901,2,6
4901,237,13
4901,130,6
4901,438,8
4902,172,9
4902,296,5
4902,270,9
4902,25,9
4902,103,5
4903,226,3
4903,142,5
4903,351,4
4903,177,3
4903,300,3
4904,338,7
4904,128,14
4904,264,14
4904,450,14
4904,4,0
4905,32,8
4905,60,0
4905,254,9
4905,442,8
4905,194,0
4906,270,13
4906,158,5
4906,27,12
4906,173,5
4906,213,9
4907,1,5
4907,92,4
4907,253,5
4907,214,5
4907,283,5
4908,26,12
4908,267,0
4908,292,11
4908,206,10
4908,463,11
4909,131,5
4909,262,5
4909,477,5
4909,307,5
4909,17,9
4910,185,14
4910,316,13
4910,323,12
4910,84,12
4910,244,0
4911,24,8
4911,425,5
4911,70,8
4911,356,11
4911,277,8
4912,469,5
4912,110,11
4912,150,9
4912,497,10
4912,119,10
4913,209,7
4913,240,13
4913,49,7
4913,498,7
4913,417,5
4914,259,5
4914,358,1
4914,212,0
4914,37,1
4914,397,3
4915,167,14
4915,71,5
4915,188,5
4915,379,5
4915,410,5
4916,399,3
4916,234,7
4916,9,7
4916,55,5
4916,111,10
4917,3,14
4917,393,5
4917,182,10
4917,363,14
4917,267,3
4918,483,1
4918,387,8
4918,445,1
4918,208,5
4918,328,1
4919,332,5
4919,403,0
4919,298,2
4919,415,12
4919,204,13
4920,178,5
4920,492,13
4920,485,9
4920,19,9
4920,366,12
4921,355,0
4921,465,12
4921,325,1
4921,490,1
4921,252,1
4922,378,6
4922,479,1
4922,460,6
4922,253,6
4922,199,6
4923,304,0
4923,54,0
4923,211,0
4923,50,11
4923,361,0
4924,430,6
4924,456,6
4924,179,8
4924,279,5
4924,19,2
4925,378,13
4925,324,4
4925,475,5
4925,10,1
4925,51,4
4926,365,9
4926,65,12
4926,80,0
4926,299,1
4926,101,1
4927,385,7
4927,42,10
4927,413,6
4927,292,8
4927,5,8
4928,84,12
4928,211,12
4928,177,2
4928,152,2
4928,111,12
4929,323,4
4929,341,14
4929,236,14
4929,269,2
4929,311,4
4930,128,14
4930,225,4
4930,109,6
4930,258,13
4930,159,8
4931,124,5
4931,114,14
4931,59,2
4931,55,2
4931,427,8
4932,206,7
4932,476,10
4932,316,7
4932,70,5
4932,300,4
4933,3,0
4933,360,0
4933,373,13
4933,329,0
4933,214,5
4934,400,1
4934,173,1
