task,worker,answer
4148,332,1
4148,324,3
4148,392,8
4148,363,11
4148,347,11
4149,165,7
4149,82,7
4149,212,4
4149,421,9
4149,363,2
4150,80,5
4150,99,5
4150,417,5
4150,471,5
4150,102,9
4151,267,9
4151,346,0
4151,100,7
4151,442,0
4151,292,3
4152,416,4
4152,348,4
4152,291,8
4152,252,6
4152,289,6
4153,251,2
4153,412,9
4153,187,1
4153,354,0
4153,367,10
4154,334,3
4154,95,3
4154,202,0
4154,432,7
4154,115,3
4155,212,4
4155,247,4
4155,226,9
4155,443,4
4155,498,4
4156,83,5
4156,456,4
4156,293,9
4156,155,11
4156,258,4
4157,280,0
4157,262,9
4157,12,12
4157,222,8
4157,276,11
4158,414,11
4158,496,11
4158,209,1
4158,57,11
4158,322,10
4159,460,3
4159,452,3
4159,336,11
4159,120,1
4159,360,3
4160,343,5
4160,29,0
4160,14,2
4160,328,12
4160,279,2
4161,371,12
4161,160,12
4161,188,3
4161,161,2
4161,214,12
4162,25,1
4162,123,4
4162,489,5
4162,92,5
4162,309,5
4163,302,11
4163,203,11
4163,145,11
4163,320,0
4163,337,11
4164,347,10
4164,331,3
4164,72,6
4164,46,5
4164,305,2
4165,478,8
4165,454,6
4165,312,1
4165,143,2
4165,385,9
4166,211,8
4166,127,12
4166,96,9
4166,402,9
4166,483,9
4167,369,11
4167,496,4
4167,56,4
4167,78,4
4167,294,4
4168,2,4
4168,286,5
4168,234,7
4168,171,6
4168,259,5
4169,78,2
4169,16,5
4169,345,12
4169,176,6
4169,8,12
4170,303,7
4170,383,2
4170,49,2
4170,39,2
4170,216,2
4171,376,7
4171,344,3
4171,114,7
4171,37,5
4171,420,7
4172,464,7
4172,88,8
4172,304,2
4172,394,12
4172,391,5
4173,322,11
4173,339,11
4173,126,10
4173,108,9
4173,73,0
4174,355,10
4174,48,5
4174,74,2
4174,320,0
4174,172,6
4175,385,4
4175,154,1
4175,18,4
4175,42,8
4175,113,8
4176,210,9
4176,356,9
4176,323,7
4176,312,5
4176,485,11
4177,464,12
4177,44,9
4177,149,9
4177,319,8
4177,140,9
4178,324,4
4178,333,11
4178,45,4
4178,238,2
4178,11,11
4179,466,12
4179,365,12
4179,458,12
4179,265,12
4179,350,4
4180,125,9
4180,57,9
4180,215,2
4180,99,9
4180,476,2
4181,469,6
4181,274,6
4181,272,2
4181,103,8
4181,374,12
4182,219,9
4182,397,5
4182,302,2
4182,469,4
4182,157,11
4183,160,1
4183,286,1
4183,227,1
4183,422,7
4183,316,11
4184,390,2
4184,228,11
4184,202,4
4184,95,4
4184,453,1
4185,71,0
4185,283,11
4185,116,11
4185,441,2
4185,417,11
4186,332,9
4186,172,5
4186,104,0
4186,323,0
4186,123,3
4187,267,6
4187,57,6
4187,70,7
4187,254,7
4187,69,11
4188,369,3
4188,198,6
4188,40,9
4188,308,9
4188,210,9
4189,311,10
4189,37,9
4189,358,6
4189,69,1
4189,210,9
4190,368,9
4190,304,3
4190,3,6
4190,249,1
4190,15,9
4191,97,9
4191,406,8
4191,4,6
4191,36,11
4191,348,11
4192,16,9
4192,228,9
4192,221,0
4192,291,9
4192,397,9
4193,122,11
4193,310,6
4193,216,11
4193,353,12
4193,215,11
4194,395,12
4194,252,9
4194,215,10
4194,393,9
4194,36,9
4195,257,0
4195,197,0
4195,373,11
4195,112,0
4195,479,7
4196,432,10
4196,172,4
4196,398,5
4196,181,8
4196,216,3
4197,155,4
4197,268,4
4197,328,7
4197,473,3
4197,200,11
4198,187,10
4198,31,4
4198,193,10
4198,257,1
4198,19,10
4199,395,11
4199,330,11
4199,34,11
4199,176,11
4199,231,4
4200,314,6
4200,131,3
4200,475,6
4200,479,3
4200,91,3
4201,342,6
4201,306,10
4201,382,6
4201,41,4
4201,420,8
4202,4,6
4202,437,1
4202,212,2
4202,240,2
4202,36,2
4203,382,10
4203,349,9
4203,391,7
4203,408,5
4203,462,7
4204,333,11
4204,100,12
4204,133,7
4204,483,2
4204,197,8
4205,78,12
4205,134,1
4205,48,12
4205,312,1
4205,129,11
4206,189,4
4206,61,4
4206,86,2
4206,347,11
4206,325,4
4207,290,4
4207,320,4
4207,324,4
4207,283,7
4207,77,4
4208,201,11
4208,324,2
4208,10,11
4208,31,11
4208,190,11
4209,137,11
4209,147,11
4209,381,11
4209,59,0
4209,308,7
4210,142,0
4210,286,5
4210,87,5
4210,189,5
4210,100,7
4211,90,11
4211,467,11
4211,187,7
4211,318,11
4211,261,11
4212,406,7
4212,190,12
4212,107,6
4212,11,5
4212,174,4
4213,349,10
4213,208,9
4213,244,5
4213,79,12
4213,460,11
4214,155,8
4214,329,11
4214,307,8
4214,482,8
4214,216,1
4215,314,6
4215,16,8
4215,225,9
4215,124,3
4215,84,2
4216,393,1
4216,52,1
4216,47,7
4216,42,1
4216,89,1
4217,320,5
4217,57,8
4217,438,5
4217,474,10
4217,404,11
4218,493,1
4218,120,1
4218,201,1
4218,488,2
4218,54,9
4219,376,9
4219,4,8
4219,217,9
4219,112,4
4219,408,9
4220,257,8
4220,408,0
4220,464,12
4220,244,8
4220,363,4
4221,241,11
4221,9,5
4221,231,5
4221,265,5
4221,353,5
4222,47,6
4222,262,9
4222,269,1
4222,199,5
4222,18,6
4223,255,7
4223,199,6
4223,60,6
4223,280,7
4223,481,7
4224,319,5
4224,106,10
4224,152,2
4224,331,0
4224,84,2
4225,10,11
4225,271,8
4225,67,5
4225,227,9
4225,417,8
4226,283,5
4226,310,3
4226,51,1
4226,132,2
4226,191,11
4227,226,10
4227,397,3
4227,60,4
4227,291,8
4227,112,0
4228,249,8
4228,299,4
4228,274,0
4228,460,4
4228,364,4
4229,135,0
4229,167,2
4229,352,1
4229,184,9
4229,245,9
4230,67,7
4230,294,8
4230,224,7
4230,313,11
4230,174,11
4231,352,2
4231,32,9
4231,365,2
4231,291,3
4231,401,6
4232,146,3
4232,367,0
4232,495,10
4232,283,2
4232,483,4
4233,380,12
4233,295,9
4233,460,12
4233,491,12
4233,217,4
4234,47,0
4234,364,11
4234,81,3
4234,473,11
4234,464,5
4235,356,12
4235,290,12
4235,95,12
4235,70,12
4235,405,12
4236,378,9
4236,156,3
4236,138,9
4236,67,9
4236,24,0
4237,92,3
4237,8,10
4237,403,11
4237,422,11
4237,45,2
4238,283,2
4238,433,9
4238,219,11
4238,161,11
4238,146,11
4239,261,12
4239,184,12
4239,34,7
4239,236,11
4239,392,11
4240,490,9
4240,172,2
4240,461,11
4240,87,11
4240,176,11
4241,298,6
4241,364,2
4241,68,0
4241,2,0
4241,244,0
4242,17,10
4242,123,5
4242,22,11
4242,389,10
4242,132,0
4243,188,8
4243,187,4
4243,385,8
4243,34,7
4243,144,4
4244,468,1
4244,440,7
4244,340,9
4244,401,11
4244,470,7
4245,111,7
4245,274,12
4245,335,11
4245,88,8
4245,77,11
4246,348,1
4246,298,1
4246,300,1
4246,148,1
4246,218,4
4247,140,9
4247,472,9
4247,481,9
4247,408,9
4247,308,5
4248,294,0
4248,113,1
4248,260,1
4248,71,11
4249,348,7
4249,72,2
4249,66,7
4249,167,7
4249,134,2
4250,0,5
4250,22,9
4250,451,6
4250,71,5
4250,139,6
4251,376,3
4251,390,4
4251,59,4
4251,131,11
4251,5,4
4252,367,9
4252,103,6
4252,490,6
4252,368,12
4252,450,6
4253,460,8
4253,271,8
4253,390,8
4253,227,3
4253,359,0
4254,160,1
4254,159,8
4254,331,8
4254,444,2
4254,278,3
4255,424,2
4255,446,2
4255,492,2
4255,100,3
4255,266,1
4256,258,1
4256,110,1
4256,126,7
4256,135,1
4256,355,2
4257,372,4
4257,158,6
4257,221,11
4257,214,6
4257,242,5
4258,53,8
4258,295,10
4258,420,9
4258,358,4
4258,472,8
4259,308,9
4259,375,8
4259,205,10
4259,142,9
4259,350,9
4260,170,7
4260,375,3
4260,431,6
4260,242,0
4260,268,7
4261,317,10
4261,159,9
4261,62,10
4261,105,7
4261,236,10
4262,84,5
4262,247,9
4262,188,5
4262,82,10
4262,4,3
4263,272,11
4263,483,4
4263,468,0
4263,399,4
4263,423,4
4264,167,12
4264,393,11
4264,61,12
4264,118,12
4264,365,12
4265,470,10
4265,398,10
4265,482,10
4265,144,10
4265,67,0
4266,38,0
4266,432,1
4266,415,2
4266,258,8
4266,457,4
4267,299,2
4267,238,2
4267,264,0
4267,292,2
4267,186,4
4268,80,9
4268,495,0
4268,72,9
4268,249,8
4268,277,9
4269,299,11
4269,159,4
4269,154,11
4269,396,0
4269,89,4
4270,266,4
4270,62,6
4270,226,9
4270,348,3
4270,454,3
4271,155,9
4271,389,10
4271,318,0
4271,273,2
4271,94,0
4272,159,6
4272,312,6
4272,117,6
4272,36,6
4272,76,6
4273,277,8
4273,147,8
4273,191,12
4273,204,4
4273,379,4
4274,289,9
4274,439,11
4274,477,11
4274,17,11
4274,430,0
4275,447,10
4275,6,10
4275,293,10
4275,348,3
4275,85,10
4276,11,9
4276,267,7
4276,308,11
4276,281,12
4276,287,12
4277,399,4
4277,10,11
4277,23,11
4277,287,12
4277,85,0
4278,212,5
4278,48,5
4278,107,5
4278,19,5
4278,312,6
4279,476,5
4279,470,12
4279,284,2
4279,278,0
4279,252,2
4280,54,9
4280,186,9
4280,237,9
4280,115,9
4280,474,9
4281,200,2
4281,492,2
4281,87,6
4281,383,1
4281,407,0
4282,490,9
4282,68,10
4282,460,12
4282,70,11
4282,216,12
4283,352,3
4283,414,3
4283,58,3
4283,38,3
4283,174,3
4284,212,6
4284,344,8
4284,403,12
4284,361,3
4284,286,3
4285,165,12
4285,214,12
4285,27,3
4285,35,4
4285,268,11
4286,493,1
4286,446,1
4286,29,12
4286,229,9
4286,170,1
4287,216,9
4287,248,1
4287,255,4
4287,469,4
4287,166,4
4288,444,12
4288,220,4
4288,128,8
4288,131,2
4288,105,4
4289,66,1
4289,133,0
4289,449,6
4289,33,6
4289,270,5
4290,259,7
4290,158,6
4290,366,9
4290,389,2
4290,197,5
4291,174,6
4291,321,6
4291,161,2
4291,84,12
4291,414,12
4292,331,4
4292,174,2
4292,432,4
4292,482,2
4292,254,5
4293,237,4
4293,69,8
4293,385,2
4293,466,5
4293,250,8
4294,325,2
4294,226,4
4294,427,4
4294,315,4
4294,168,4
4295,133,5
4295,419,6
4295,497,6
4295,5,2
4295,329,6
4296,189,10
4296,150,10
4296,248,11
4296,479,10
4296,191,11
4297,405,5
4297,436,4
4297,266,2
4297,291,4
4297,357,2
4298,59,2
4298,51,6
4298,282,2
4298,320,9
4298,240,9
4299,476,10
4299,138,7
4299,410,7
4299,332,7
4299,416,7
4300,228,8
4300,240,9
4300,96,7
4300,462,4
4300,459,3
4301,363,12
4301,122,12
4301,430,12
4301,87,12
4301,496,12
4302,197,9
4302,23,4
4302,175,7
4302,366,10
4302,354,3
4303,260,0
4303,398,0
4303,199,0
4303,342,1
4303,486,3
4304,2,9
4304,21,7
4304,229,10
4304,27,10
4304,241,12
4305,336,2
4305,369,12
4305,495,7
4305,86,10
4305,231,2
4306,215,10
4306,77,10
4306,453,10
4306,135,0
4306,32,10
4307,382,4
4307,252,4
4307,473,4
4307,99,4
4307,333,2
4308,379,4
4308,443,4
4308,250,9
4308,96,4
4308,381,3
4309,31,6
4309,380,6
4309,212,6
4309,405,4
4309,137,6
4310,420,1
4310,36,8
4310,407,8
4310,188,11
4310,464,8
4311,272,1
4311,273,5
4311,474,2
4311,442,2
4311,122,5
4312,5,6
4312,9,1
4312,293,7
4312,497,6
4312,449,12
4313,51,0
4313,378,0
4313,365,5
4313,478,2
4313,458,3
4314,144,0
4314,491,9
4314,150,0
4314,200,0
4314,169,0
4315,49,12
4315,245,6
4315,468,2
4315,355,3
4315,322,3
4316,392,2
4316,25,7
4316,275,2
4316,394,1
4316,198,2
4317,245,1
4317,434,7
4317,98,3
4317,378,1
4317,403,11
4318,281,3
4318,459,12
4318,30,3
4318,26,0
4318,492,5
4319,356,10
4319,171,7
4319,296,9
4319,125,9
4319,16,6
4320,233,4
4320,435,8
4320,458,0
4320,471,11
4320,376,4
4321,455,6
4321,169,7
4321,484,7
4321,337,10
4321,3,7
4322,465,2
4322,110,2
4322,291,6
4322,375,1
4322,213,2
4323,95,3
4323,192,5
4323,65,3
4323,204,12
4323,439,9
4324,393,10
4324,325,10
4324,181,10
4324,68,10
4324,46,10
4325,202,4
4325,462,12
4325,264,1
4325,344,12
4325,495,12
4326,96,5
4326,250,6
4326,106,1
4326,372,9
4326,131,6
4327,71,5
4327,362,5
4327,226,10
4327,86,0
4327,325,7
4328,212,7
4328,403,4
4328,37,6
4328,12,6
4328,65,6
4329,477,10
4329,391,11
4329,243,2
4329,11,6
4329,177,9
4330,412,3
4330,471,3
4330,42,8
4330,408,3
4330,410,3
4331,366,12
4331,278,8
4331,80,10
4331,264,10
4331,189,10
4332,71,11
4332,14,11
4332,218,11
4332,117,3
4332,371,7
4333,231,5
4333,408,10
4333,61,7
4333,267,6
4333,448,3
4334,458,2
4334,384,3
4334,134,5
4334,219,3
4334,443,2
4335,101,1
4335,39,2
4335,235,12
4335,310,6
4335,363,9
4336,143,8
4336,151,8
4336,22,8
4336,469,8
4336,23,8
4337,16,8
4337,87,6
4337,302,0
4337,472,12
4337,280,6
4338,499,0
4338,461,8
4338,53,4
4338,14,10
4338,108,10
4339,435,3
4339,474,2
4339,350,2
4339,225,2
4339,143,8
4340,250,4
4340,348,12
4340,387,12
4340,39,12
4340,330,12
4341,189,1
4341,374,7
4341,492,7
4341,396,2
4341,433,6
4342,377,3
4342,378,6
4342,164,3
4342,142,3
4342,439,5
4343,478,12
4343,127,2
4343,323,2
4343,26,2
4343,308,2
4344,89,8
4344,485,4
4344,139,8
4344,9,4
4344,389,4
4345,213,9
4345,88,9
4345,473,9
4345,67,1
4345,365,4
4346,301,7
4346,227,0
4346,483,9
4346,111,3
4346,74,9
4347,323,8
4347,481,4
4347,468,1
4347,431,8
4347,411,8
4348,150,10
4348,129,11
4348,266,7
4348,213,2
4348,453,6
4349,44,2
4349,296,2
4349,61,9
4349,77,12
4349,244,2
4350,188,8
4350,121,6
4350,191,8
4350,470,8
4350,356,5
4351,485,5
4351,84,9
4351,64,0
4351,14,7
4351,141,7
4352,115,9
4352,483,1
4352,420,12
4352,164,1
4352,72,4
4353,469,11
4353,423,4
4353,286,2
4353,300,5
4353,215,0
4354,141,9
4354,363,0
4354,76,9
4354,352,2
4354,395,0
4355,343,10
4355,420,10
4355,114,10
4355,39,10
4355,467,3
4356,154,8
4356,440,6
4356,188,1
4356,351,0
4356,157,6
4357,326,7
4357,15,7
4357,231,3
4357,463,7
4357,85,2
4358,445,8
4358,470,8
4358,217,3
4358,225,8
4358,69,6
4359,469,0
4359,343,7
4359,125,0
4359,499,3
4359,212,0
4360,74,6
4360,394,9
4360,193,0
4360,447,1
4360,166,2
4361,341,10
4361,261,11
4361,298,12
4361,159,12
4361,19,0
4362,321,3
4362,71,5
4362,495,8
4362,272,12
4362,247,1
4363,466,12
4363,392,8
4363,463,1
4363,496,4
4363,286,12
4364,362,3
4364,20,9
4364,263,8
4364,203,1
4364,302,9
4365,382,0
4365,27,8
4365,203,6
4365,104,8
4365,140,4
4366,135,6
4366,214,7
4366,417,6
4366,460,7
4366,85,1
4367,201,10
4367,423,3
4367,471,2
4367,373,11
4367,59,3
4368,352,0
4368,35,11
4368,153,11
4368,285,11
4368,401,3
4369,54,8
4369,96,8
4369,493,8
4369,6,8
4369,55,9
4370,343,4
4370,131,6
4370,30,9
4370,146,4
4370,227,11
4371,181,8
4371,71,8
4371,175,10
4371,293,6
4371,171,11
4372,438,0
4372,13,9
4372,219,1
4372,279,9
4372,363,1
4373,310,4
4373,450,3
4373,342,2
4373,125,2
4373,29,2
4374,483,5
4374,472,4
4374,14,8
4374,362,5
4374,249,5
4375,388,0
4375,397,7
4375,292,1
4375,307,1
4375,199,1
4376,70,8
4376,205,7
4376,187,4
4376,444,4
4376,416,0
4377,454,8
4377,263,8
4377,32,2
4377,288,8
4377,83,8
4378,457,0
4378,349,3
4378,156,11
4378,399,10
4378,93,10
4379,104,1
4379,188,6
4379,287,12
4379,400,6
4379,268,10
4380,36,6
4380,363,3
4380,4,9
4380,218,9
4380,97,3
4381,247,9
4381,413,6
4381,444,6
4381,172,1
4381,270,6
4382,340,0
4382,44,2
4382,326,0
4382,358,2
4382,13,11
4383,125,6
4383,433,7
4383,302,1
4383,286,7
4383,488,3
4384,24,6
4384,85,6
4384,370,6
4384,478,6
4384,487,1
4385,463,2
4385,464,2
4385,430,4
4385,200,2
4385,99,9
4386,488,6
4386,352,6
4386,255,12
4386,30,4
4386,61,12
4387,113,0
4387,95,8
4387,48,10
4387,46,6
4387,42,3
4388,417,11
4388,14,9
4388,405,9
4388,52,9
4388,317,6
4389,353,0
4389,343,6
4389,339,4
4389,499,4
4389,61,1
4390,94,4
4390,45,3
4390,47,4
4390,227,5
4390,256,4
4391,72,0
4391,305,4
4391,156,1
4391,249,10
4391,406,1
4392,246,5
4392,457,8
4392,200,12
4392,366,8
4392,215,12
4393,41,7
4393,388,11
4393,133,3
4393,367,8
4393,495,9
4394,358,5
4394,177,3
4394,275,3
4394,260,3
4394,225,10
4395,75,4
4395,337,4
4395,116,3
4395,123,11
4395,242,4
4396,388,8
4396,365,12
4396,114,0
4396,384,0
4396,166,0
4397,193,8
4397,279,0
4397,154,11
4397,326,6
4397,45,12
4398,213,7
4398,125,7
4398,98,6
4398,146,5
4398,241,5
4399,144,6
4399,265,0
4399,349,9
4399,476,2
4399,282,11
4400,351,6
4400,258,0
4400,352,0
4400,118,0
4400,229,9
4401,453,6
4401,225,0
4401,449,8
4401,433,0
4401,58,0
4402,376,2
4402,171,2
4402,76,3
4402,411,9
4402,31,10
4403,0,1
4403,335,8
4403,18,9
4403,363,1
4403,350,3
4404,86,7
4404,144,0
4404,314,0
4404,43,11
4404,200,9
4405,474,8
4405,482,9
4405,70,2
4405,23,11
4405,406,4
4406,235,0
4406,295,1
4406,242,5
4406,22,9
4406,232,11
4407,284,6
4407,184,8
4407,425,6
4407,93,6
4407,444,11
4408,278,7
4408,59,6
4408,406,6
4408,424,9
4408,65,6
4409,418,2
4409,200,6
4409,458,12
4409,119,5
4409,294,1
4410,376,3
4410,347,3
4410,27,4
4410,380,9
4410,82,1
4411,280,0
4411,385,8
4411,283,11
4411,389,10
4411,460,6
4412,47,1
4412,228,9
4412,485,9
4412,20,9
4412,366,1
4413,109,3
4413,183,11
4413,197,2
4413,145,0
4413,301,0
4414,241,12
4414,461,11
4414,459,6
4414,263,4
4414,11,11
4415,48,12
4415,420,8
4415,162,8
4415,363,12
4415,103,12
4416,408,12
4416,145,6
4416,308,6
4416,338,2
4416,291,6
4417,61,2
4417,330,10
4417,391,10
4417,236,11
4417,469,11
4418,203,3
4418,354,3
4418,380,3
4418,393,3
4418,390,4
4419,245,1
4419,163,12
4419,485,10
4419,80,12
4419,5,10
4420,142,11
4420,93,7
4420,362,9
4420,117,7
4420,342,3
4421,177,8
4421,28,7
4421,368,8
4421,171,11
4421,79,8
4422,364,9
4422,486,10
4422,332,9
4422,376,6
4422,274,8
4423,114,6
4423,308,12
4423,145,9
4423,309,9
4423,393,1
4424,108,12
4424,159,7
4424,347,10
4424,234,8
4424,304,10
4425,425,1
4425,312,12
4425,65,1
4425,176,3
4425,171,1
4426,488,3
4426,85,3
4426,434,2
4426,253,3
4426,441,6
4427,332,6
4427,437,2
4427,165,2
4427,393,2
4427,39,12
4428,285,1
4428,301,2
4428,207,0
4428,128,2
4428,195,2
4429,115,3
4429,190,3
4429,60,11
4429,120,11
4429,246,7
4430,187,0
4430,273,12
4430,57,9
4430,416,12
4430,40,7
4431,499,2
4431,106,2
4431,92,3
4431,95,2
4431,379,10
4432,305,2
4432,425,1
4432,53,7
4432,180,2
4432,256,0
4433,344,12
4433,396,2
4433,221,5
4433,63,9
4433,55,1
4434,378,6
4434,338,6
4434,275,6
4434,128,6
4434,364,5
4435,423,7
4435,334,8
4435,229,9
4435,24,12
4435,57,7
4436,275,4
4436,94,10
4436,315,0
4436,135,1
4436,322,0
4437,404,3
4437,490,6
4437,86,11
4437,266,5
4437,284,12
4438,439,3
4438,379,10
4438,447,0
4438,68,7
4438,21,1
4439,402,3
4439,172,7
4439,39,4
4439,163,7
4439,489,0
4440,467,11
4440,31,11
4440,45,11
4440,266,12
4440,330,11
4441,11,2
4441,258,7
4441,291,12
4441,209,2
4441,168,3
4442,182,6
4442,7,6
4442,48,4
4442,99,6
4442,77,6
4443,397,6
4443,151,6
4443,315,6
4443,338,8
4443,139,2
4444,220,2
4444,322,2
4444,216,7
4444,176,6
4444,306,2
4445,3,12
4445,8,3
4445,205,0
4445,254,12
4445,28,0
4446,68,1
4446,18,8
4446,416,12
4446,38,3
4446,252,12
4447,368,2
4447,107,2
4447,209,5
4447,147,1
4447,287,7
4448,169,4
4448,348,4
4448,25,4
4448,99,5
4448,314,4
4449,228,0
4449,464,0
4449,51,0
4449,55,0
4449,273,0
4450,197,5
4450,267,8
4450,289,8
4450,381,8
4450,192,7
4451,356,4
4451,113,4
4451,477,4
4451,301,4
4451,137,4
4452,295,0
4452,467,3
4452,310,8
4452,6,5
4452,192,2
4453,218,5
4453,482,1
4453,107,5
4453,53,1
4453,237,7
4454,128,0
4454,150,9
4454,96,3
4454,340,10
4454,302,2
4455,395,6
4455,375,6
4455,299,2
4455,177,6
4455,21,6
4456,232,10
4456,392,5
4456,291,1
4456,487,7
4456,384,7
4457,482,10
4457,98,3
4457,498,10
4457,174,5
4457,50,10
4458,148,8
4458,154,11
4458,123,12
4458,183,8
4458,383,8
4459,288,6
4459,346,1
4459,377,6
4459,380,10
4459,138,6
4460,467,12
4460,84,7
4460,437,10
4460,35,7
4460,176,7
4461,23,9
4461,181,9
4461,198,6
4461,104,7
4461,11,9
4462,428,12
4462,419,8
4462,283,12
4462,42,3
4462,182,12
4463,281,5
4463,292,8
4463,251,0
4463,298,4
4463,214,2
4464,100,5
4464,349,5
4464,453,4
4464,433,10
4464,457,11
4465,448,11
4465,67,11
4465,29,11
4465,423,4
4465,112,11
4466,306,12
4466,279,5
4466,105,6
4466,369,2
4466,414,6
4467,117,3
4467,484,9
4467,355,4
4467,337,11
4467,458,11
4468,303,3
4468,13,9
4468,273,7
4468,470,3
4468,78,9
4469,20,3
4469,48,1
4469,330,3
4469,85,1
4469,214,9
4470,161,5
4470,440,5
4470,416,7
4470,98,1
4470,302,4
4471,284,3
4471,160,4
4471,72,10
4471,382,3
4471,182,3
4472,288,6
4472,499,6
4472,117,5
4472,400,2
4472,414,9
4473,120,5
4473,479,0
4473,334,1
4473,465,0
4473,246,5
4474,351,6
4474,231,1
4474,261,8
4474,53,6
4474,203,6
4475,107,7
4475,141,7
4475,6,0
4475,285,1
4475,11,7
4476,337,12
4476,94,4
4476,378,8
4476,476,4
4476,382,7
4477,240,4
4477,334,4
4477,64,4
4477,113,4
4477,332,0
4478,259,8
4478,351,5
4478,35,7
4478,395,1
4478,487,5
4479,172,3
4479,164,6
4479,122,5
4479,133,11
4479,265,11
4480,95,12
4480,99,12
4480,222,12
4480,325,12
4480,341,7
4481,495,4
4481,329,2
4481,15,7
4481,359,2
4481,472,2
4482,48,5
4482,303,3
4482,176,9
4482,216,5
4482,111,9
4483,456,7
4483,286,8
4483,223,7
4483,54,7
4483,195,7
4484,215,3
4484,278,10
4484,26,8
4484,388,8
4484,221,8
4485,493,12
4485,265,10
4485,205,12
4485,486,4
4485,34,2
4486,498,10
4486,288,10
4486,426,10
4486,262,12
4486,200,10
4487,202,2
4487,148,6
4487,79,6
4487,48,3
4487,223,6
4488,138,11
4488,397,9
4488,51,11
4488,208,11
4488,241,6
4489,475,11
4489,362,10
4489,334,11
4489,329,11
4489,294,11
4490,140,7
4490,217,1
4490,410,5
4490,303,5
4490,221,4
4491,456,10
4491,271,10
4491,344,10
4491,169,10
4491,258,3
4492,146,1
4492,221,7
4492,171,4
4492,250,3
4492,86,12
4493,390,7
4493,375,3
4493,204,0
4493,456,6
4493,366,12
4494,423,9
4494,144,9
4494,310,9
4494,56,8
4494,228,9
4495,299,3
4495,167,9
4495,483,1
4495,370,9
4495,157,6
4496,86,7
4496,191,7
4496,331,11
4496,189,7
4496,196,7
4497,92,4
4497,220,4
4497,286,4
4497,251,4
4497,99,0
4498,459,3
4498,115,11
4498,495,11
4498,494,1
4498,356,4
4499,403,8
4499,83,7
4499,216,3
