task,worker,answer
4138,79,9
4138,3,9
4138,81,2
4139,62,1
4139,91,1
4139,29,2
4139,14,1
4139,75,1
4140,1,5
4140,33,6
4140,62,5
4140,47,5
4140,79,5
4141,61,9
4141,41,1
4141,87,1
4141,73,1
4141,90,9
4142,65,3
4142,34,8
4142,96,5
4142,51,5
4142,76,3
4143,55,4
4143,23,4
4143,16,4
4143,89,7
4143,79,4
4144,61,6
4144,16,5
4144,60,5
4144,21,0
4144,82,6
4145,95,2
4145,58,8
4145,0,8
4145,78,0
4145,17,8
4146,94,5
4146,91,5
4146,36,5
4146,96,5
4146,40,6
4147,46,2
4147,40,8
4147,43,4
4147,96,4
4147,52,4
4148,88,2
4148,78,7
4148,26,2
4148,90,9
4148,75,2
4149,63,9
4149,78,2
4149,83,9
4149,71,0
4150,27,7
4150,0,3
4150,35,5
4150,96,4
4151,4,6
4151,60,3
4151,1,0
4151,27,5
4151,12,3
4152,57,9
4152,5,5
4152,3,0
4152,25,7
4152,87,3
4153,96,7
4153,9,8
4153,12,3
4153,81,3
4153,38,3
4154,85,1
4154,68,1
4154,31,4
4154,84,9
4154,19,1
4155,3,5
4155,47,6
4155,99,6
4155,76,0
4155,63,4
4156,24,5
4156,19,8
4156,54,5
4156,70,5
4156,94,0
4157,4,3
4157,15,4
4157,74,3
4157,79,1
4157,12,1
4158,2,1
4158,80,4
4158,7,3
4158,53,1
4158,30,1
4159,16,2
4159,29,6
4159,67,6
4159,70,8
4159,1,6
4160,59,4
4160,71,3
4160,2,3
4160,94,9
4160,26,3
4161,1,0
4161,12,9
4161,84,6
4161,58,9
4162,69,1
4162,1,7
4162,87,1
4162,17,7
4162,98,7
4163,25,6
4163,92,1
4163,32,0
4163,48,6
4163,54,6
4164,84,5
4164,43,5
4164,28,6
4164,9,0
4165,54,7
4165,9,3
4165,16,1
4165,35,1
4165,72,1
4166,15,1
4166,43,0
4166,92,1
4166,63,1
4166,42,0
4167,26,2
4167,88,6
4167,13,6
4167,31,2
4167,94,8
4168,16,4
4168,82,2
4168,63,0
4168,45,9
4168,12,8
4169,13,4
4169,11,4
4169,10,4
4169,56,4
4169,97,4
4170,97,6
4170,29,6
4170,81,6
4170,51,5
4170,43,6
4171,31,5
4171,62,7
4171,70,9
4171,75,7
4171,0,7
4172,87,2
4172,74,2
4172,82,2
4172,55,2
4172,75,2
4173,18,3
4173,22,0
4173,96,4
4173,97,7
4173,99,7
4174,30,0
4174,45,6
4174,16,8
4174,75,9
4174,64,0
4175,53,5
4175,5,5
4175,64,2
4175,36,5
4175,42,1
4176,62,6
4176,37,6
4176,87,5
4176,2,6
4176,92,4
4177,27,8
4177,35,6
4177,58,2
4177,60,6
4177,32,6
4178,5,1
4178,60,4
4178,83,5
4178,99,9
4178,13,6
4179,76,5
4179,52,8
4179,12,8
4179,65,2
4179,74,3
4180,46,8
4180,2,7
4180,80,7
4180,89,1
4180,67,8
4181,98,5
4181,49,2
4181,65,4
4181,63,4
4181,23,5
4182,68,3
4182,82,3
4182,0,2
4182,63,1
4182,24,3
4183,9,7
4183,11,2
4183,28,2
4183,92,2
4183,90,6
4184,39,1
4184,40,6
4184,72,5
4184,1,5
4184,91,9
4185,83,5
4185,5,2
4185,60,5
4185,28,5
4185,82,0
4186,68,7
4186,45,5
4186,38,5
4186,32,9
4186,84,6
4187,52,7
4187,5,7
4187,2,9
4187,83,5
4187,77,5
4188,4,4
4188,62,7
4188,31,7
4188,51,7
4188,29,7
4189,87,7
4189,88,9
4189,67,1
4189,93,4
4189,53,1
4190,70,9
4190,62,7
4190,48,7
4190,47,7
4190,92,2
4191,61,8
4191,34,8
4191,54,8
4191,56,8
4192,69,3
4192,11,3
4192,17,3
4192,91,3
4192,73,3
4193,66,9
4193,6,2
4193,72,2
4193,65,2
4193,28,9
4194,95,3
4194,85,2
4194,80,2
4194,70,2
4194,3,0
4195,28,8
4195,53,7
4195,8,1
4195,34,8
4195,79,4
4196,19,6
4196,70,1
4196,56,6
4196,42,5
4197,75,5
4197,81,9
4197,33,0
4197,94,0
4198,63,5
4198,97,5
4198,77,5
4198,80,5
4198,40,2
4199,2,2
4199,12,1
4199,10,1
4199,74,2
4200,82,2
4200,93,2
4200,73,9
4200,59,9
4200,10,9
4201,79,7
4201,99,2
4201,33,9
4201,68,2
4202,96,4
4202,75,5
4202,23,7
4202,14,1
4202,44,8
4203,6,6
4203,28,2
4203,0,9
4203,23,9
4203,16,8
4204,26,7
4204,8,6
4204,21,7
4204,58,7
4204,92,9
4205,58,0
4205,15,0
4205,43,0
4205,14,7
4205,76,0
4206,19,6
4206,57,5
4206,13,8
4206,1,4
4206,28,8
4207,0,3
4207,36,7
4207,9,5
4207,93,3
4207,44,2
4208,51,6
4208,49,8
4208,94,5
4208,44,6
4208,85,6
4209,26,6
4209,28,0
4209,98,0
4209,84,1
4209,71,0
4210,21,5
4210,77,5
4210,43,5
4210,71,4
4210,10,9
4211,49,0
4211,52,4
4211,5,8
4211,55,9
4211,53,4
4212,65,0
4212,84,0
4212,39,0
4212,70,0
4212,64,0
4213,92,5
4213,56,5
4213,25,0
4213,4,9
4213,60,8
4214,23,2
4214,63,1
4214,55,4
4214,91,1
4214,26,7
4215,53,6
4215,49,4
4215,57,4
4215,19,4
4215,27,5
4216,32,3
4216,93,3
4216,86,8
4216,3,3
4217,38,3
4217,78,0
4217,71,5
4217,69,0
4217,6,5
4218,75,7
4218,20,7
4218,26,2
4218,25,7
4218,93,7
4219,18,0
4219,79,9
4219,11,9
4219,68,0
4219,64,9
4220,14,1
4220,11,8
4220,26,8
4220,53,4
4220,37,2
4221,28,7
4221,75,0
4221,40,6
4221,65,3
4221,86,0
4222,26,4
4222,72,4
4222,58,4
4222,51,4
4222,86,1
4223,88,4
4223,84,3
4223,42,9
4223,44,6
4224,29,6
4224,66,6
4224,93,1
4224,28,6
4224,75,6
4225,35,9
4225,23,9
4225,79,9
4225,57,9
4225,15,9
4226,28,1
4226,29,0
4226,19,1
4226,61,1
4226,64,7
4227,43,1
4227,28,1
4227,80,1
4227,52,9
4227,8,2
4228,30,1
4228,11,9
4228,6,1
4228,15,1
4228,80,5
4229,42,1
4229,29,7
4229,39,1
4229,33,9
4229,55,5
4230,75,5
4230,32,5
4230,4,9
4230,16,8
4230,10,5
4231,3,9
4231,56,2
4231,20,9
4231,42,4
4231,80,8
4232,52,7
4232,17,8
4232,94,7
4232,72,7
4232,75,7
4233,56,7
4233,2,6
4233,62,9
4233,3,1
4233,80,5
4234,84,2
4234,48,0
4234,25,0
4234,9,8
4234,58,0
4235,55,5
4235,52,7
4235,18,3
4235,16,5
4235,61,9
4236,73,4
4236,56,4
4236,53,0
4236,15,9
4236,76,9
4237,21,9
4237,46,9
4237,75,6
4237,68,0
4238,66,8
4238,73,8
4238,60,9
4238,27,7
4238,91,2
4239,38,6
4239,40,6
4239,13,8
4239,22,2
4239,7,9
4240,71,3
4240,59,5
4240,20,1
4240,83,3
4240,99,3
4241,32,0
4241,76,5
4241,13,2
4241,67,2
4241,89,2
4242,42,3
4242,94,1
4242,56,3
4242,78,3
4242,20,0
4243,6,1
4243,30,1
4243,92,1
4243,62,1
4243,38,1
4244,71,7
4244,62,6
4244,97,3
4244,94,2
4244,43,6
4245,55,2
4245,52,1
4245,38,6
4245,86,1
4245,40,1
4246,74,8
4246,61,8
4246,73,1
4246,32,2
4246,14,5
4247,27,4
4247,61,0
4247,79,9
4247,57,3
4247,53,3
4248,57,3
4248,40,6
4248,46,3
4248,63,9
4248,85,5
4249,4,9
4249,41,7
4249,99,9
4249,76,7
4249,32,9
4250,24,4
4250,15,4
4250,63,5
4250,8,4
4250,90,4
4251,15,3
4251,42,6
4251,22,1
4251,80,0
4251,28,0
4252,5,6
4252,66,4
4252,98,4
4252,70,2
4252,13,3
4253,45,4
4253,32,0
4253,79,4
4253,28,2
4253,78,2
4254,11,0
4254,8,6
4254,68,0
4254,77,6
4254,14,6
4255,54,3
4255,77,8
4255,91,9
4255,60,8
4255,6,9
4256,97,5
4256,53,7
4256,31,9
4256,25,3
4256,92,9
4257,9,5
4257,43,4
4257,13,8
4257,91,6
4258,2,2
4258,48,0
4258,33,2
4258,38,0
4258,76,3
4259,97,8
4259,83,0
4259,22,4
4259,42,1
4260,65,1
4260,53,6
4260,72,0
4260,86,0
4260,81,0
4261,51,1
4261,80,8
4261,28,9
4261,65,9
4261,41,8
4262,94,0
4262,28,0
4262,63,4
4262,4,0
4262,64,0
4263,35,0
4263,16,3
4263,79,9
4263,51,9
4263,87,6
4264,81,8
4264,15,0
4264,45,4
4264,88,0
4264,44,4
4265,59,1
4265,93,1
4265,32,1
4265,63,1
4266,63,5
4266,80,5
4266,75,4
4266,39,1
4266,28,4
4267,70,9
4267,92,5
4267,15,6
4267,77,3
4268,90,7
4268,92,2
4268,64,5
4268,31,1
4268,59,1
4269,66,4
4269,41,7
4269,78,4
4269,52,4
4269,42,2
4270,65,7
4270,1,9
4270,80,7
4270,5,7
4270,36,7
4271,93,5
4271,58,7
4271,74,1
4271,91,7
4271,54,2
4272,82,8
4272,55,4
4272,4,5
4272,43,6
4272,51,7
4273,35,6
4273,45,6
4273,19,1
4273,6,6
4274,16,3
4274,82,5
4274,72,2
4274,18,2
4274,91,4
4275,71,4
4275,21,4
4275,94,3
4275,23,4
4275,7,2
4276,28,5
4276,39,0
4276,13,5
4276,61,4
4276,25,0
4277,26,1
4277,50,3
4277,93,1
4277,61,2
4277,0,1
4278,33,3
4278,44,1
4278,72,4
4278,0,8
4278,74,8
4279,2,6
4279,97,4
4279,96,1
4279,82,3
4279,65,2
4280,50,6
4280,14,6
4280,2,8
4280,73,6
4281,22,1
4281,60,1
4281,86,1
4281,72,2
4281,82,9
4282,49,5
4282,29,3
4282,53,1
4282,61,8
4282,93,6
4283,75,1
4283,16,9
4283,98,4
4283,64,1
4283,21,0
4284,39,0
4284,98,1
4284,91,6
4284,12,3
4284,21,5
4285,99,2
4285,0,0
4285,37,1
4285,33,2
4285,79,2
4286,10,6
4286,81,1
4286,60,9
4286,43,3
4286,74,6
4287,58,8
4287,64,6
4287,6,8
4287,44,8
4287,97,8
4288,75,5
4288,13,9
4288,4,7
4288,12,5
4288,73,5
4289,38,1
4289,70,5
4289,22,5
4289,96,9
4289,89,7
4290,2,7
4290,72,2
4290,54,6
4290,89,5
4290,28,2
4291,23,4
4291,5,6
4291,0,6
4291,81,3
4291,65,6
4292,37,0
4292,45,5
4292,10,6
4292,82,6
4292,13,6
4293,99,4
4293,68,7
4293,10,5
4293,19,9
4293,98,4
4294,80,0
4294,57,3
4294,22,0
4294,6,4
4294,63,0
4295,10,9
4295,90,2
4295,48,7
4295,6,4
4295,22,1
4296,62,2
4296,70,2
4296,78,2
4296,95,2
4296,1,4
4297,40,6
4297,28,5
4297,8,0
4297,30,0
4297,69,9
4298,64,8
4298,0,1
4298,19,6
4298,17,7
4298,5,9
4299,42,9
4299,88,0
4299,71,6
4299,8,1
4299,37,9
4300,5,6
4300,81,0
4300,75,6
4300,66,6
4300,10,9
4301,69,2
4301,45,1
4301,58,3
4301,51,7
4301,41,0
4302,21,9
4302,68,8
4302,88,0
4302,97,0
4302,80,0
4303,35,5
4303,68,1
4303,1,0
4303,32,0
4303,70,8
4304,28,7
4304,34,7
4304,95,7
4304,82,4
4304,68,7
4305,20,5
4305,49,8
4305,71,7
4305,47,7
4305,73,6
4306,24,5
4306,85,6
4306,39,4
4306,62,9
4306,87,6
4307,15,8
4307,12,8
4307,0,5
4307,98,8
4307,95,9
4308,61,3
4308,30,7
4308,5,3
4308,0,3
4308,20,0
4309,90,5
4309,71,1
4309,59,9
4309,75,9
4309,81,9
4310,41,8
4310,93,2
4310,15,5
4310,39,5
4310,4,5
4311,18,7
4311,83,7
4311,25,7
4311,30,7
4311,71,7
4312,9,8
4312,95,3
4312,65,2
4312,93,8
4312,70,2
4313,89,4
4313,61,1
4313,93,2
4313,99,4
4313,14,4
4314,18,2
4314,54,9
4314,79,2
4314,78,8
4314,17,9
4315,12,3
4315,16,9
4315,50,5
4315,70,8
4315,75,6
4316,77,4
4316,9,9
4316,30,9
4316,61,7
4316,70,1
4317,84,5
4317,61,2
4317,47,4
4317,19,1
4317,27,0
4318,56,9
4318,68,3
4318,1,3
4318,50,4
4318,8,8
4319,13,5
4319,58,9
4319,77,8
4319,39,9
4319,64,9
4320,56,2
4320,32,2
4320,61,1
4320,38,2
4320,76,2
4321,71,7
4321,93,1
4321,44,2
4321,50,9
4321,74,0
4322,41,0
4322,60,5
4322,61,3
4322,94,3
4322,44,2
4323,45,8
4323,98,8
4323,81,1
4323,28,2
4323,41,3
4324,93,4
4324,56,8
4324,15,2
4324,58,2
4324,79,8
4325,33,6
4325,13,6
4325,85,6
4325,53,6
4325,55,6
4326,61,8
4326,0,9
4326,58,0
4326,43,0
4327,81,9
4327,4,9
4327,57,9
4327,58,9
4327,54,5
4328,19,3
4328,63,3
4328,5,7
4328,70,3
4328,91,3
4329,86,8
4329,7,8
4329,6,8
4329,90,8
4329,4,5
4330,17,7
4330,90,2
4330,54,8
4330,29,6
4330,34,9
4331,6,6
4331,1,8
4331,81,6
4331,25,9
4331,92,6
4332,77,9
4332,70,4
4332,44,1
4332,80,5
4333,70,0
4333,36,4
4333,9,8
4333,47,9
4333,60,5
4334,62,0
4334,97,3
4334,95,5
4334,1,9
4334,50,0
4335,83,4
4335,12,6
4335,76,6
4335,96,6
4335,43,6
4336,87,3
4336,78,9
4336,22,8
4336,99,8
4336,60,7
4337,11,4
4337,31,5
4337,18,3
4337,72,5
4337,40,5
4338,9,5
4338,40,6
4338,66,5
4338,55,5
4338,82,5
4339,70,5
4339,79,5
4339,75,5
4339,64,5
4339,29,5
4340,70,1
4340,41,6
4340,31,2
4340,65,4
4340,88,4
4341,34,7
4341,55,1
4341,93,1
4341,87,8
4341,77,6
4342,54,7
4342,14,4
4342,76,5
4342,15,1
4342,42,9
4343,25,7
4343,93,7
4343,83,7
4343,50,2
4343,1,3
4344,5,9
4344,47,2
4344,6,8
4344,45,9
4344,92,9
4345,60,0
4345,42,8
4345,22,5
4345,64,1
4345,7,7
4346,41,7
4346,51,2
4346,67,6
4346,66,2
4346,46,7
4347,13,8
4347,18,4
4347,31,5
4347,66,8
4347,16,6
4348,37,2
4348,78,9
4348,57,2
4348,11,2
4348,35,3
4349,82,4
4349,44,6
4349,24,9
4349,91,8
4349,13,1
4350,79,8
4350,89,0
4350,2,1
4350,8,5
4350,60,9
4351,98,6
4351,67,9
4351,88,5
4351,35,9
4351,68,5
4352,56,1
4352,28,0
4352,84,4
4352,29,3
4352,40,4
4353,23,5
4353,44,0
4353,11,2
4353,27,0
4353,58,7
4354,61,4
4354,36,3
4354,51,4
4354,86,5
4354,19,4
4355,33,8
4355,67,3
4355,45,3
4355,19,5
4355,50,8
4356,56,1
4356,35,1
4356,62,6
4356,27,7
4356,50,1
4357,57,2
4357,21,6
4357,67,2
4357,25,7
4358,35,0
4358,74,0
4358,32,0
4358,27,2
4358,52,6
4359,10,7
4359,8,8
4359,36,3
4359,5,7
4360,75,1
4360,48,8
4360,45,4
4360,3,4
4361,98,6
4361,9,6
4361,45,3
4361,84,5
4362,78,9
4362,36,4
4362,32,5
4362,41,5
4362,95,5
4363,16,3
4363,96,7
4363,43,5
4363,37,5
4363,8,5
4364,68,6
4364,54,7
4364,96,1
4364,23,6
4364,65,9
4365,38,8
4365,92,6
4365,82,8
4365,98,4
4365,48,4
4366,33,2
4366,42,3
4366,6,6
4366,49,6
4366,24,4
4367,23,0
4367,24,6
4367,39,0
4367,3,3
4367,20,0
4368,79,4
4368,10,0
4368,8,4
4368,19,6
4368,23,6
4369,79,9
4369,69,9
4369,41,9
4369,31,9
4369,10,9
4370,55,2
4370,86,8
4370,40,2
4370,16,2
4370,73,0
4371,5,2
4371,96,0
4371,80,9
4371,66,5
4371,21,5
4372,34,7
4372,55,7
4372,20,3
4372,38,7
4373,24,7
4373,2,7
4373,34,5
4373,30,9
4373,17,5
4374,18,4
4374,76,4
4374,48,4
4374,73,1
4374,59,5
4375,72,1
4375,75,0
4375,27,7
4375,53,2
4375,23,7
4376,68,9
4376,19,6
4376,32,9
4376,31,3
4376,73,2
4377,63,5
4377,79,7
4377,91,8
4377,20,9
4377,38,1
4378,99,4
4378,25,4
4378,77,4
4378,37,4
4378,87,7
4379,22,0
4379,66,8
4379,56,3
4379,69,1
4379,91,3
4380,30,5
4380,23,5
4380,73,5
4380,4,9
4380,74,5
4381,94,2
4381,76,9
4381,20,2
4381,37,8
4381,34,2
4382,17,8
4382,94,8
4382,7,6
4382,5,6
4382,48,6
4383,63,6
4383,3,7
4383,53,4
4383,87,6
4383,34,1
4384,17,0
4384,69,5
4384,13,2
4384,96,0
4384,14,4
4385,10,4
4385,18,4
4385,9,5
4385,62,5
4385,86,9
4386,55,5
4386,74,0
4386,62,0
4386,88,7
4386,13,6
4387,8,5
4387,43,7
4387,15,0
4387,65,6
4387,47,7
4388,5,2
4388,51,5
4388,43,7
4388,14,0
4388,85,8
4389,67,0
4389,65,0
4389,70,0
4389,87,7
4390,58,6
4390,42,6
4390,78,6
4390,23,6
4390,75,6
4391,15,3
4391,17,2
4391,21,5
4391,91,5
4391,99,7
4392,82,7
4392,38,7
4392,7,7
4392,87,5
4393,81,8
4393,36,6
4393,15,4
4393,84,9
4393,32,1
4394,47,6
4394,56,3
4394,30,2
4394,12,3
4394,97,3
4395,87,9
4395,49,2
4395,61,4
4395,25,9
4395,79,1
4396,85,2
4396,41,2
4396,97,6
4396,70,1
4396,74,2
4397,27,5
4397,42,0
4397,50,3
4397,87,0
4397,29,0
4398,44,1
4398,11,4
4398,58,0
4398,5,0
4398,68,4
4399,10,5
4399,44,5
4399,68,5
4399,70,5
4399,82,5
4400,96,6
4400,62,6
4400,72,6
4400,73,6
4400,92,6
4401,69,5
4401,10,9
4401,25,6
4401,54,5
4402,22,8
4402,52,7
4402,94,2
4402,60,7
4403,73,9
4403,33,9
4403,85,7
4403,88,5
4404,50,1
4404,18,0
4404,11,4
4404,19,8
4404,41,0
4405,48,5
4405,24,4
4405,34,0
4405,12,9
4405,93,7
4406,72,7
4406,89,5
4406,87,3
4406,21,8
4406,69,6
4407,45,8
4407,18,3
4407,76,1
4407,37,3
4407,14,8
4408,17,5
4408,82,5
4408,40,9
4408,38,5
4408,11,0
4409,8,1
4409,4,6
4409,76,9
4409,43,1
4409,20,9
4410,14,4
4410,98,4
4410,46,4
4410,94,1
4411,64,5
4411,42,5
4411,83,5
4411,55,7
4411,2,5
4412,77,4
4412,74,6
4412,41,1
4412,17,4
4412,86,9
4413,79,0
4413,2,1
4413,5,6
4413,95,2
4413,89,2
4414,95,7
4414,55,3
4414,16,8
4414,97,7
4415,9,4
4415,68,1
4415,86,8
4415,16,5
4415,51,9
4416,45,8
4416,90,1
4416,93,8
4416,27,6
4416,1,0
4417,97,8
4417,37,3
4417,93,7
4417,64,8
4417,40,1
4418,53,5
4418,90,6
4418,27,3
4418,50,5
4418,65,5
4419,55,8
4419,44,2
4419,59,6
4419,88,9
4419,28,3
4420,6,8
4420,11,8
4420,25,7
4420,42,3
4420,7,8
4421,14,4
4421,64,6
4421,27,0
4421,56,0
4421,94,6
4422,57,5
4422,60,2
4422,35,3
4422,50,9
4422,51,7
4423,71,1
4423,34,4
4423,16,1
4423,84,1
4423,40,7
4424,3,7
4424,65,5
4424,48,7
4424,69,7
4424,10,7
4425,19,3
4425,89,6
4425,65,3
4425,99,3
4425,18,3
4426,25,7
4426,13,1
4426,7,2
4426,60,1
4426,84,1
4427,27,9
4427,54,4
4427,44,9
4427,79,7
4427,21,9
4428,42,1
4428,38,1
4428,23,2
4428,52,2
4428,1,2
4429,34,2
4429,55,5
4429,90,2
4429,94,7
4429,3,8
4430,92,8
4430,93,6
4430,53,6
4430,91,7
4430,43,6
4431,22,8
4431,2,8
4431,32,4
4431,75,0
4431,25,7
4432,88,3
4432,76,2
4432,78,9
4432,24,2
4432,69,2
4433,30,6
4433,76,7
4433,87,2
4433,9,2
4433,1,3
4434,21,4
4434,29,1
4434,57,4
4434,11,4
4434,28,4
4435,56,6
4435,33,2
4435,47,3
4435,50,6
4435,99,8
4436,85,8
4436,61,4
4436,49,4
4436,80,4
4436,13,2
4437,97,6
4437,84,9
4437,35,6
4437,71,7
4437,46,6
4438,49,9
4438,59,1
4438,23,8
4438,99,1
4438,70,1
4439,79,9
4439,71,8
4439,77,9
4439,47,8
4439,34,8
4440,77,9
4440,96,9
4440,70,6
4440,54,9
4440,62,0
4441,20,6
4441,75,3
4441,96,1
4441,50,3
4441,91,1
4442,33,2
4442,25,3
4442,79,2
4442,65,1
4442,60,0
4443,23,4
4443,54,4
4443,70,4
4443,79,4
4443,41,0
4444,21,8
4444,88,1
4444,48,2
4444,35,2
4444,99,2
4445,17,7
4445,6,7
4445,9,7
4445,33,7
4445,40,7
4446,35,8
4446,52,8
4446,59,8
4446,8,8
4446,50,8
4447,29,2
4447,49,1
4447,55,2
4447,65,8
4447,20,8
4448,13,3
4448,93,3
4448,25,4
4448,45,8
4449,88,2
4449,61,9
4449,62,9
4449,10,9
4450,7,3
4450,52,3
4450,89,3
4450,80,3
4450,48,3
4451,17,9
4451,18,3
4451,27,3
4451,82,1
4451,1,1
4452,25,9
4452,66,9
4452,47,4
4452,82,6
4452,92,4
4453,7,1
4453,79,7
4453,12,1
4453,32,7
4453,64,7
4454,15,4
4454,27,5
4454,36,3
4454,71,5
4454,31,6
4455,45,2
4455,17,8
4455,18,8
4455,84,8
4455,5,8
4456,48,5
4456,96,8
4456,17,9
4456,12,8
4457,91,6
4457,41,1
4457,98,5
4457,86,7
4457,1,9
4458,43,8
4458,50,8
4458,20,1
4458,79,9
4458,74,9
4459,63,1
4459,61,5
4459,80,2
4459,46,5
4459,84,5
4460,53,6
4460,31,2
4460,2,7
4460,63,6
4460,47,3
4461,26,8
4461,69,0
4461,88,7
4461,19,3
4461,24,4
4462,77,8
4462,0,0
4462,26,2
4462,67,7
4462,7,7
4463,63,1
4463,26,4
4463,98,1
4463,73,7
4463,27,6
4464,72,6
4464,91,5
4464,41,5
4464,27,5
4464,78,0
4465,19,8
4465,39,8
4465,22,6
4465,51,8
4465,92,8
4466,59,9
4466,62,9
4466,29,9
4466,57,9
4466,37,3
4467,90,8
4467,36,9
4467,70,8
4467,23,4
4467,64,1
4468,1,3
4468,9,7
4468,69,5
4468,30,9
4468,3,2
4469,82,5
4469,20,1
4469,79,5
4469,73,5
4470,48,6
4470,42,4
4470,78,5
4470,79,7
4471,9,7
4471,48,2
4471,95,8
4471,66,7
4471,58,7
4472,11,3
4472,65,3
4472,93,3
4472,23,3
4472,52,6
4473,55,6
4473,90,2
4473,79,0
4473,74,3
4473,67,2
4474,46,6
4474,61,9
4474,0,7
4474,1,7
4474,49,3
4475,42,3
4475,88,2
4475,56,8
4475,4,0
4475,92,1
4476,96,9
4476,99,0
4476,29,0
4476,92,6
4476,37,5
4477,24,4
4477,85,9
4477,6,5
4477,55,3
4477,41,7
4478,72,5
4478,83,6
4478,27,7
4478,53,3
4479,65,8
4479,90,3
4479,95,7
4479,0,5
4479,81,9
4480,24,6
4480,97,6
4480,75,6
4480,49,6
4480,29,8
4481,14,4
4481,42,1
4481,50,8
4481,52,0
4481,60,5
4482,27,3
4482,0,1
4482,4,1
4482,14,1
4482,43,1
4483,80,2
4483,70,2
4483,94,8
4483,88,7
4483,75,2
4484,27,2
4484,39,9
4484,36,9
4484,77,0
4484,18,9
4485,53,4
4485,99,4
4485,30,3
4485,16,7
4485,42,6
4486,33,0
4486,99,7
4486,60,2
4486,41,7
4486,40,2
4487,78,7
4487,77,7
4487,74,7
4487,3,7
4487,43,7
4488,54,9
4488,84,3
4488,57,9
4488,99,9
4488,46,9
4489,67,4
4489,80,5
4489,13,7
4489,92,9
4489,60,6
4490,96,7
4490,52,4
4490,59,6
4490,5,7
4490,2,1
4491,59,9
4491,67,9
4491,15,4
4491,49,6
4491,97,9
4492,99,4
4492,24,3
4492,70,8
4492,35,4
4492,18,4
4493,58,5
4493,7,2
4493,33,0
4493,38,0
4494,42,8
4494,34,9
4494,74,9
4494,9,9
4494,96,8
4495,64,3
4495,35,2
4495,62,6
4495,79,0
4495,51,4
4496,9,6
4496,37,9
4496,65,6
4496,70,6
4496,38,0
4497,23,4
4497,42,1
4497,95,5
4497,10,1
4497,40,1
4498,89,4
4498,13,9
4498,44,8
4498,93,6
4498,51,1
4499,1,8
4499,19,6
4499,12,8
4499,28,8
4499,71,8
4500,55,5
4500,29,6
4500,42,5
4500,0,5
4500,87,5
4501,30,5
4501,61,6
4501,42,6
4501,23,9
4501,83,6
4502,99,3
4502,97,3
4502,11,2
4502,78,3
4502,23,6
4503,88,3
4503,12,3
4503,20,3
4503,63,6
4503,91,1
4504,8,5
4504,44,5
4504,76,6
4504,30,6
4504,88,8
4505,98,3
4505,0,2
4505,66,3
4505,68,1
4505,47,1
4506,1,8
4506,65,5
4506,20,2
4506,0,8
4506,18,8
4507,81,4
4507,34,7
4507,61,4
4507,51,2
4507,36,4
4508,27,6
4508,66,4
4508,22,4
4508,50,6
4508,70,4
4509,44,7
4509,68,7
4509,65,7
4509,28,7
4509,36,7
4510,96,9
4510,9,3
4510,81,7
4510,34,9
4510,14,9
4511,25,1
4511,68,0
4511,10,1
4511,8,1
4511,84,2
4512,47,8
4512,5,3
4512,63,7
4512,37,3
4512,93,8
4513,5,7
4513,68,7
4513,73,9
4513,22,7
4513,18,7
4514,3,3
4514,78,1
4514,85,1
4514,34,9
4514,31,3
4515,4,1
4515,78,7
4515,90,5
4515,33,8
4515,97,5
4516,6,5
4516,45,5
4516,19,5
4516,69,9
4516,92,0
4517,0,4
4517,85,4
4517,53,9
4517,89,5
4517,36,5
4518,84,9
4518,59,6
4518,87,9
4518,90,6
4518,22,6
4519,58,1
4519,56,8
4519,87,2
4519,53,1
4519,43,1
4520,58,8
4520,49,2
4520,47,8
4520,15,2
4520,87,8
4521,65,9
4521,72,7
4521,62,7
4521,91,3
4522,92,4
4522,10,5
4522,93,5
4522,88,5
4522,20,4
4523,17,3
4523,73,8
4523,74,0
4523,36,3
4523,81,5
4524,95,3
4524,98,0
4524,58,2
4524,52,9
4524,71,9
4525,28,4
4525,48,7
4525,31,6
4525,62,6
4525,74,2
4526,86,8
4526,61,9
4526,89,9
4526,3,6
4526,31,9
4527,75,9
4527,40,4
4527,88,9
4527,1,1
4527,50,8
4528,3,2
4528,34,8
4528,60,5
4528,17,8
4528,98,8
4529,41,5
4529,98,9
4529,14,0
4529,19,6
4529,77,7
4530,75,2
4530,8,2
4530,59,2
4530,66,2
4530,73,2
4531,9,0
4531,83,3
4531,44,0
4531,78,0
4531,89,4
4532,57,9
4532,0,4
4532,93,9
4532,66,7
4533,10,1
4533,57,1
4533,89,1
4533,27,0
4533,79,4
4534,93,5
4534,34,0
4534,67,5
4534,22,2
4534,57,9
4535,13,3
4535,20,9
4535,28,3
4535,71,1
4536,13,4
4536,52,6
4536,40,0
4536,2,1
4536,89,0
4537,27,8
4537,86,5
4537,65,2
4537,92,9
4537,17,4
4538,27,4
4538,7,1
4538,78,4
4538,63,4
4538,47,3
4539,19,5
4539,89,1
4539,85,8
4539,26,1
4539,16,1
4540,49,1
4540,33,0
4540,48,1
4540,61,1
4540,99,9
4541,44,8
4541,11,8
4541,51,2
4541,2,6
4541,33,3
4542,62,3
4542,36,3
4542,53,3
4542,93,6
4542,78,3
4543,38,0
4543,62,1
4543,35,0
4543,50,0
4543,39,0
4544,32,9
4544,77,9
4544,49,4
4544,19,9
4544,74,9
4545,0,3
4545,38,6
4545,3,6
4545,81,6
4545,32,7
4546,60,4
4546,75,5
