task,worker,answer
4146,170,7
4146,173,5
4147,156,0
4147,115,9
4147,120,5
4147,27,3
4147,153,7
4148,25,0
4148,160,3
4148,187,2
4148,13,0
4148,94,0
4149,160,3
4149,21,1
4149,65,4
4149,34,6
4149,14,0
4150,66,8
4150,21,3
4150,150,9
4150,186,9
4150,11,3
4151,196,8
4151,147,5
4151,19,1
4151,56,3
4151,107,3
4152,51,3
4152,77,9
4152,194,8
4152,138,5
4153,81,6
4153,77,6
4153,165,6
4153,95,8
4153,198,6
4154,126,5
4154,68,6
4154,150,4
4154,95,4
4154,136,6
4155,135,8
4155,48,5
4155,40,3
4155,2,0
4155,29,0
4156,119,7
4156,97,3
4156,142,8
4156,30,8
4156,51,8
4157,123,2
4157,144,0
4157,147,0
4157,58,4
4157,55,0
4158,48,1
4158,76,8
4158,0,1
4158,27,1
4158,12,2
4159,140,4
4159,58,4
4159,189,4
4159,182,5
4159,167,9
4160,189,4
4160,67,9
4160,38,8
4160,24,5
4160,90,1
4161,84,5
4161,142,5
4161,64,5
4161,164,5
4161,77,9
4162,7,1
4162,194,6
4162,37,5
4162,22,9
4162,29,0
4163,136,5
4163,73,6
4163,25,6
4163,184,1
4163,83,1
4164,104,2
4164,83,1
4164,136,2
4164,89,7
4164,124,6
4165,184,5
4165,141,0
4165,86,6
4165,188,4
4165,94,0
4166,84,0
4166,41,0
4166,175,6
4166,49,3
4166,78,0
4167,84,1
4167,193,1
4167,136,1
4167,88,1
4167,51,8
4168,120,0
4168,25,8
4168,155,0
4168,194,8
4168,152,0
4169,136,3
4169,73,4
4169,4,8
4169,188,7
4169,89,9
4170,112,8
4170,144,7
4170,2,9
4170,13,5
4170,93,8
4171,72,0
4171,54,3
4171,132,0
4171,80,0
4171,176,0
4172,199,0
4172,166,0
4172,96,4
4172,158,5
4172,83,1
4173,92,0
4173,82,4
4173,84,4
4173,141,7
4173,114,7
4174,72,9
4174,189,3
4174,151,9
4174,16,7
4174,144,3
4175,191,4
4175,176,7
4175,55,5
4175,30,9
4175,27,7
4176,145,3
4176,184,3
4176,84,3
4176,188,1
4176,122,3
4177,184,7
4177,160,5
4177,105,7
4177,109,4
4177,16,3
4178,100,6
4178,123,6
4178,27,6
4178,22,0
4178,192,6
4179,149,1
4179,83,1
4179,116,1
4179,186,4
4179,46,1
4180,156,2
4180,138,0
4180,98,9
4180,120,0
4180,190,9
4181,163,8
4181,60,8
4181,185,8
4181,113,8
4181,63,8
4182,152,8
4182,191,8
4182,158,3
4182,58,7
4182,170,7
4183,195,3
4183,158,3
4183,116,3
4183,94,9
4183,133,3
4184,195,4
4184,43,3
4184,132,3
4184,121,3
4184,145,3
4185,79,2
4185,11,2
4185,187,2
4185,126,0
4185,70,7
4186,79,9
4186,22,1
4186,110,9
4186,162,9
4187,145,6
4187,140,6
4187,138,1
4187,27,9
4187,11,8
4188,117,3
4188,75,6
4188,83,2
4188,160,6
4188,39,6
4189,163,9
4189,57,7
4189,24,9
4189,13,9
4189,184,7
4190,149,6
4190,168,9
4190,22,9
4190,118,9
4190,177,5
4191,185,0
4191,106,5
4191,171,3
4191,22,9
4191,68,0
4192,57,8
4192,196,6
4192,31,0
4192,16,2
4192,152,2
4193,60,5
4193,59,5
4193,123,2
4193,136,6
4193,176,2
4194,48,9
4194,135,8
4194,116,9
4194,140,2
4194,67,9
4195,29,9
4195,103,9
4195,14,9
4195,12,3
4195,4,9
4196,107,8
4196,114,0
4196,82,0
4196,34,0
4196,13,8
4197,147,7
4197,33,9
4197,38,3
4197,120,7
4197,34,0
4198,9,5
4198,140,8
4198,89,0
4198,120,5
4198,174,5
4199,102,9
4199,128,5
4199,137,7
4199,91,6
4199,32,2
4200,75,3
4200,102,7
4200,192,5
4200,93,3
4200,194,1
4201,56,8
4201,142,1
4201,88,2
4201,32,8
4201,163,8
4202,93,7
4202,57,3
4202,121,7
4202,21,7
4202,82,7
4203,160,5
4203,98,5
4203,21,5
4203,90,5
4203,119,9
4204,170,2
4204,61,1
4204,195,7
4204,68,2
4204,161,2
4205,12,7
4205,53,8
4205,101,6
4205,111,5
4205,0,5
4206,136,6
4206,162,6
4206,60,1
4206,65,6
4206,126,6
4207,170,8
4207,166,3
4207,40,0
4207,120,3
4207,134,7
4208,79,4
4208,175,5
4208,111,1
4208,134,1
4208,191,5
4209,60,4
4209,170,4
4209,90,4
4209,27,1
4209,119,4
4210,156,2
4210,146,4
4210,149,0
4210,110,9
4210,193,6
4211,51,2
4211,61,7
4211,172,9
4211,98,8
4211,125,1
4212,114,3
4212,194,3
4212,156,3
4212,196,4
4212,119,3
4213,15,3
4213,181,8
4213,60,9
4213,59,5
4213,39,0
4214,5,4
4214,119,4
4214,131,5
4214,0,4
4214,72,1
4215,154,2
4215,177,4
4215,176,0
4215,80,2
4215,35,3
4216,60,6
4216,166,6
4216,89,9
4216,96,3
4216,134,7
4217,11,9
4217,156,5
4217,92,5
4217,97,2
4217,8,1
4218,49,6
4218,133,1
4218,172,6
4218,157,5
4218,186,5
4219,60,9
4219,174,4
4219,89,4
4219,52,0
4219,0,4
4220,136,6
4220,130,4
4220,77,6
4220,122,6
4220,102,8
4221,138,1
4221,2,8
4221,3,1
4221,167,1
4222,192,9
4222,51,4
4222,34,0
4222,162,9
4222,76,0
4223,122,7
4223,29,3
4223,101,3
4223,47,3
4223,128,2
4224,162,3
4224,11,4
4224,51,7
4224,140,4
4224,98,4
4225,67,2
4225,153,9
4225,139,2
4225,11,5
4225,117,7
4226,36,7
4226,149,5
4226,160,4
4226,129,1
4226,120,1
4227,109,4
4227,60,4
4227,143,4
4227,134,8
4227,61,4
4228,174,7
4228,96,7
4228,135,7
4228,168,7
4228,5,7
4229,98,5
4229,76,1
4229,113,4
4229,97,0
4229,65,2
4230,88,0
4230,103,0
4230,58,0
4230,33,0
4231,159,8
4231,73,3
4231,108,3
4231,174,3
4231,135,4
4232,117,2
4232,172,2
4232,51,1
4232,137,7
4232,62,2
4233,140,0
4233,68,5
4233,59,1
4233,166,7
4233,165,1
4234,67,6
4234,158,6
4234,144,6
4234,154,9
4234,76,6
4235,91,6
4235,20,0
4235,187,9
4235,41,6
4235,89,6
4236,39,2
4236,100,3
4236,91,9
4236,117,5
4236,22,6
4237,156,9
4237,34,8
4237,29,9
4237,56,9
4237,84,9
4238,44,2
4238,143,2
4238,59,2
4238,53,2
4238,191,1
4239,179,0
4239,50,0
4239,190,0
4239,159,3
4239,168,3
4240,188,2
4240,109,9
4240,26,7
4240,186,2
4240,25,2
4241,25,5
4241,5,3
4241,80,3
4241,104,3
4241,186,3
4242,108,3
4242,86,7
4242,51,3
4242,2,7
4242,40,3
4243,34,0
4243,85,6
4243,158,0
4243,41,1
4243,76,0
4244,101,0
4244,57,9
4244,175,8
4244,13,7
4244,96,8
4245,182,6
4245,93,3
4245,178,6
4245,108,1
4245,13,6
4246,49,8
4246,90,7
4246,69,7
4246,106,7
4246,156,6
4247,67,4
4247,120,2
4247,98,1
4247,5,1
4247,168,4
4248,134,4
4248,59,4
4248,9,8
4248,140,4
4249,102,4
4249,35,8
4249,133,3
4249,127,7
4249,181,7
4250,176,2
4250,138,2
4250,42,2
4250,4,2
4250,127,4
4251,135,8
4251,23,8
4251,53,4
4251,105,1
4251,120,4
4252,76,4
4252,127,6
4252,146,2
4252,114,4
4252,136,3
4253,23,9
4253,90,5
4253,42,9
4253,166,3
4253,191,5
4254,186,6
4254,105,8
4254,33,9
4254,80,6
4254,131,4
4255,15,9
4255,186,4
4255,112,4
4255,99,4
4255,134,3
4256,198,6
4256,152,6
4256,50,6
4256,142,9
4256,123,0
4257,98,7
4257,42,7
4257,56,3
4257,50,7
4257,95,7
4258,111,2
4258,136,2
4258,98,2
4258,7,8
4258,175,4
4259,135,1
4259,55,4
4259,178,6
4259,195,4
4259,186,4
4260,7,2
4260,47,8
4260,63,2
4260,15,8
4260,51,0
4261,24,7
4261,168,2
4261,155,9
4261,107,7
4261,48,7
4262,102,6
4262,87,6
4262,14,6
4262,143,9
4262,11,8
4263,174,8
4263,161,7
4263,39,3
4263,99,3
4263,116,3
4264,176,2
4264,52,5
4264,164,2
4264,108,2
4265,67,5
4265,190,5
4265,130,8
4265,170,5
4265,164,5
4266,81,4
4266,152,6
4266,127,2
4266,105,6
4267,121,4
4267,167,1
4267,177,1
4267,138,4
4267,47,4
4268,8,5
4268,76,5
4268,88,7
4268,92,8
4268,166,6
4269,41,4
4269,136,4
4269,45,4
4269,123,3
4269,199,5
4270,16,9
4270,151,9
4270,58,1
4270,196,0
4270,141,8
4271,186,9
4271,174,1
4271,112,3
4271,32,3
4271,25,4
4272,193,9
4272,131,4
4272,107,2
4272,140,1
4272,196,6
4273,3,7
4273,31,0
4273,44,2
4273,151,3
4273,136,7
4274,131,3
4274,90,6
4274,78,3
4274,81,2
4274,88,3
4275,176,2
4275,137,2
4275,72,2
4275,123,7
4275,140,2
4276,44,8
4276,143,6
4276,28,8
4276,105,8
4276,40,4
4277,98,3
4277,197,6
4277,38,2
4277,108,0
4277,170,3
4278,108,0
4278,31,3
4278,109,1
4278,148,2
4278,164,0
4279,7,6
4279,9,1
4279,80,1
4279,44,1
4279,145,1
4280,58,2
4280,76,9
4280,167,2
4280,172,5
4280,34,8
4281,11,1
4281,43,1
4281,32,1
4281,60,4
4281,189,7
4282,171,3
4282,132,8
4282,2,6
4282,14,8
4282,198,9
4283,16,1
4283,30,1
4283,53,7
4283,48,1
4283,135,1
4284,98,5
4284,110,5
4284,14,6
4284,163,1
4284,82,5
4285,55,4
4285,140,1
4285,56,6
4285,66,6
4285,108,7
4286,20,3
4286,54,1
4286,181,8
4286,53,4
4286,70,4
4287,158,1
4287,124,3
4287,183,1
4287,74,8
4287,16,1
4288,44,8
4288,91,6
4288,99,0
4288,9,0
4288,199,0
4289,192,6
4289,195,0
4289,138,0
4289,162,6
4289,174,8
4290,192,1
4290,177,8
4290,19,6
4290,108,6
4290,165,1
4291,7,3
4291,42,8
4291,109,5
4291,9,9
4291,29,8
4292,146,9
4292,12,8
4292,192,7
4292,92,2
4292,156,8
4293,191,7
4293,185,8
4293,73,8
4293,170,9
4293,40,9
4294,73,2
4294,95,2
4294,125,2
4294,5,2
4294,171,2
4295,174,2
4295,86,1
4295,20,9
4295,71,3
4295,112,2
4296,116,1
4296,28,1
4296,87,6
4296,163,6
4296,102,7
4297,96,1
4297,87,7
4297,198,0
4297,164,7
4297,44,7
4298,24,7
4298,91,7
4298,154,7
4298,151,7
4298,48,1
4299,1,5
4299,124,5
4299,198,2
4299,148,6
4300,50,5
4300,194,9
4300,126,9
4300,115,9
4300,78,9
4301,49,4
4301,50,4
4301,22,4
4301,74,4
4301,16,9
4302,7,6
4302,147,5
4302,109,6
4302,111,6
4303,36,5
4303,126,7
4303,57,5
4303,83,5
4303,138,3
4304,158,9
4304,196,9
4304,30,9
4304,50,0
4304,46,2
4305,140,5
4305,112,5
4305,17,5
4305,64,8
4305,196,7
4306,59,2
4306,12,6
4306,175,0
4306,70,9
4306,77,9
4307,8,4
4307,124,1
4307,131,6
4307,112,6
4307,169,6
4308,100,3
4308,47,1
4308,193,1
4308,80,1
4308,21,2
4309,86,8
4309,93,4
4309,196,0
4309,185,3
4309,96,5
4310,156,0
4310,112,6
4310,134,6
4310,121,6
4310,129,4
4311,101,1
4311,76,3
4311,16,9
4311,70,1
4311,170,1
4312,103,8
4312,28,8
4312,88,8
4312,122,5
4312,80,8
4313,130,7
4313,26,8
4313,42,5
4313,37,5
4313,159,5
4314,167,7
4314,142,7
4314,96,7
4314,119,7
4314,49,8
4315,50,0
4315,75,3
4315,73,2
4315,37,0
4315,28,0
4316,25,0
4316,47,0
4316,70,5
4316,197,0
4316,191,0
4317,13,6
4317,114,6
4317,93,6
4317,123,6
4317,198,6
4318,85,3
4318,184,6
4318,30,3
4318,94,9
4318,110,3
4319,68,1
4319,158,1
4319,26,0
4319,28,4
4319,138,5
4320,56,0
4320,199,3
4320,33,3
4320,73,4
4320,193,6
4321,103,1
4321,131,1
4321,9,1
4321,37,1
4321,135,5
4322,187,8
4322,33,7
4322,49,4
4322,1,3
4322,43,4
4323,129,2
4323,22,7
4323,182,6
4323,151,2
4324,167,1
4324,144,5
4324,33,9
4324,27,5
4324,127,5
4325,155,5
4325,148,4
4325,48,5
4325,40,7
4325,55,6
4326,108,7
4326,14,3
4326,143,3
4326,43,3
4326,174,4
4327,144,1
4327,189,3
4327,84,4
4327,174,6
4327,113,4
4328,165,6
4328,103,0
4328,80,6
4328,91,0
4328,72,9
4329,92,7
4329,76,7
4329,47,6
4329,16,7
4329,135,1
4330,88,2
4330,45,4
4330,42,5
4330,96,1
4330,196,5
4331,38,3
4331,177,3
4331,159,7
4331,196,6
4331,23,5
4332,161,0
4332,149,7
4332,166,0
4332,5,0
4332,139,4
4333,167,8
4333,197,2
4333,130,1
4333,156,4
4334,23,5
4334,15,5
4334,1,5
4334,145,5
4334,98,3
4335,0,4
4335,162,4
4335,51,2
4335,108,2
4335,183,4
4336,145,3
4336,149,2
4336,91,3
4336,92,3
4336,98,0
4337,7,4
4337,153,4
4337,13,3
4337,184,4
4337,36,5
4338,36,4
4338,187,8
4338,199,9
4338,42,9
4338,141,4
4339,62,5
4339,29,8
4339,3,0
4339,32,5
4339,118,2
4340,77,0
4340,35,0
4340,193,0
4340,43,2
4340,164,4
4341,166,8
4341,99,6
4341,100,8
4341,142,2
4341,14,8
4342,118,9
4342,170,3
4342,114,3
4342,123,5
4342,1,8
4343,56,3
4343,140,9
4343,24,8
4343,176,8
4343,193,8
4344,130,4
4344,136,6
4344,113,6
4344,13,7
4344,29,6
4345,187,1
4345,129,0
4345,156,6
4345,86,3
4345,177,4
4346,38,3
4346,59,7
4346,16,5
4346,93,3
4346,199,0
4347,0,8
4347,192,8
4347,84,8
4347,185,3
4347,91,0
4348,157,7
4348,165,7
4348,171,7
4348,20,7
4348,66,0
4349,92,8
4349,34,4
4349,97,1
4349,176,3
4349,155,0
4350,76,1
4350,45,6
4350,108,0
4350,86,5
4350,49,3
4351,133,9
4351,96,1
4351,192,2
4351,172,3
4351,58,0
4352,199,8
4352,32,0
4352,103,8
4352,63,3
4352,175,8
4353,0,0
4353,3,7
4353,108,5
4353,182,0
4353,20,2
4354,54,5
4354,53,6
4354,0,4
4354,198,5
4354,114,6
4355,106,9
4355,66,5
4355,54,4
4355,153,5
4355,114,5
4356,151,5
4356,123,6
4356,167,5
4356,12,9
4356,95,5
4357,94,7
4357,176,7
4357,144,7
4357,104,1
4357,140,7
4358,108,8
4358,132,1
4358,73,4
4358,197,2
4358,53,5
4359,102,2
4359,150,8
4359,196,1
4359,15,5
4359,179,1
4360,16,9
4360,97,9
4360,88,6
4360,183,5
4360,36,2
4361,22,4
4361,33,5
4361,73,2
4361,43,0
4361,65,1
4362,49,4
4362,19,4
4362,121,9
4362,15,0
4362,152,4
4363,104,1
4363,9,1
4363,155,0
4363,138,0
4363,93,3
4364,18,4
4364,21,4
4364,132,0
4364,73,4
4364,185,3
4365,128,4
4365,107,8
4365,121,8
4365,176,0
4365,39,8
4366,88,6
4366,142,6
4366,70,2
4366,190,6
4366,12,6
4367,151,5
4367,84,5
4367,107,6
4367,59,4
4368,19,2
4368,21,8
4368,57,5
4368,84,5
4368,197,5
4369,81,4
4369,14,4
4369,52,4
4369,65,4
4369,141,4
4370,82,5
4370,163,5
4370,58,5
4370,164,2
4370,125,5
4371,90,5
4371,86,6
4371,191,9
4371,113,4
4371,97,0
4372,166,2
4372,196,6
4372,54,5
4372,182,7
4372,31,8
4373,109,5
4373,47,1
4373,115,9
4373,26,7
4373,29,0
4374,105,7
4374,0,7
4374,184,7
4374,1,7
4374,193,4
4375,153,6
4375,23,6
4375,52,9
4375,67,7
4375,16,8
4376,18,5
4376,133,5
4376,118,5
4376,102,9
4376,125,3
4377,4,3
4377,51,8
4377,173,5
4377,22,7
4377,196,4
4378,179,6
4378,124,3
4378,41,6
4378,168,3
4378,100,2
4379,166,7
4379,126,3
4379,156,3
4379,174,9
4379,39,7
4380,80,7
4380,52,1
4380,22,7
4380,148,3
4380,147,6
4381,172,3
4381,189,3
4381,176,4
4381,21,7
4381,80,4
4382,80,0
4382,165,7
4382,1,7
4382,32,7
4382,0,7
4383,197,8
4383,19,2
4383,139,8
4383,154,8
4383,149,8
4384,193,6
4384,119,8
4384,69,8
4384,181,1
4384,42,2
4385,39,8
4385,111,8
4385,104,1
4385,129,2
4385,77,4
4386,70,8
4386,189,8
4386,199,9
4386,50,8
4386,147,8
4387,176,6
4387,61,6
4387,6,6
4387,155,0
4387,154,5
4388,103,3
4388,114,3
4388,178,7
4388,121,4
4388,85,3
4389,81,1
4389,57,3
4389,120,1
4389,117,1
4389,198,6
4390,161,6
4390,139,6
4390,150,5
4390,94,4
4390,162,1
4391,137,2
4391,163,6
4391,14,7
4391,104,9
4391,75,7
4392,150,3
4392,13,3
4392,74,8
4392,86,1
4392,195,9
4393,175,3
4393,44,4
4393,112,4
4393,91,4
4393,149,4
4394,80,0
4394,19,8
4394,83,7
4394,172,0
4394,191,8
4395,138,5
4395,157,3
4395,150,0
4395,197,0
4395,142,0
4396,120,9
4396,119,6
4396,63,9
4396,135,3
4396,134,2
4397,117,4
4397,129,3
4397,39,2
4397,184,4
4397,25,4
4398,40,3
4398,111,1
4398,72,6
4398,96,8
4398,134,2
4399,1,6
4399,96,6
4399,49,8
4399,159,1
4399,183,4
4400,15,2
4400,141,3
4400,196,7
4400,191,3
4400,166,8
4401,54,4
4401,170,4
4401,94,4
4401,163,2
4401,80,4
4402,88,0
4402,158,4
4402,140,0
4402,175,8
4402,16,8
4403,52,0
4403,170,5
4403,157,0
4403,8,7
4403,167,0
4404,119,6
4404,57,6
4404,113,7
4404,97,6
4404,56,3
4405,20,1
4405,68,9
4405,62,2
4405,26,0
4405,23,9
4406,194,4
4406,83,4
4406,169,9
4406,166,8
4406,36,4
4407,17,9
4407,42,7
4407,46,3
4407,112,9
4407,30,3
4408,50,9
4408,146,7
4408,67,7
4408,24,7
4408,71,9
4409,0,2
4409,55,0
4409,164,2
4409,16,2
4409,168,2
4410,77,3
4410,32,6
4410,89,4
4410,146,9
4410,86,9
4411,127,0
4411,141,0
4411,75,0
4411,194,0
4411,157,8
4412,59,9
4412,40,0
4412,115,8
4412,86,3
4412,134,7
4413,34,1
4413,36,8
4413,155,9
4413,199,8
4413,168,4
4414,164,3
4414,40,3
4414,84,3
4414,20,3
4414,143,3
4415,20,1
4415,63,2
4415,40,5
4415,127,1
4415,34,5
4416,193,2
4416,31,3
4416,140,0
4416,72,9
4416,50,9
4417,90,7
4417,14,2
4417,33,7
4417,141,7
4417,193,5
4418,144,5
4418,58,6
4418,98,5
4418,108,2
4418,168,5
4419,115,7
4419,155,5
4419,160,6
4419,78,6
4419,53,6
4420,38,3
4420,102,6
4420,131,8
4420,163,3
4420,185,3
4421,85,2
4421,32,3
4421,111,2
4421,183,2
4421,36,7
4422,133,0
4422,98,4
4422,44,0
4422,181,7
4422,190,0
4423,155,9
4423,125,9
4423,101,6
4423,12,9
4423,195,2
4424,144,2
4424,87,2
4424,53,7
4424,11,2
4424,183,3
4425,40,6
4425,133,2
4425,53,6
4425,140,9
4425,31,7
4426,65,1
4426,160,8
4426,1,9
4426,8,1
4426,81,0
4427,160,4
4427,130,4
4427,162,0
4427,146,4
4427,38,6
4428,88,9
4428,97,1
4428,67,1
4428,91,9
4428,45,6
4429,94,1
4429,171,8
4429,86,8
4429,66,8
4429,112,8
4430,37,5
4430,167,4
4430,70,4
4430,22,1
4430,117,5
4431,35,8
4431,37,5
4431,44,5
4431,195,5
4431,175,4
4432,196,3
4432,106,0
4432,45,0
4432,72,1
4432,130,5
4433,119,8
4433,173,2
4433,48,4
4433,199,0
4433,160,8
4434,90,3
4434,38,6
4434,70,5
4434,156,0
4434,55,7
4435,48,8
4435,80,8
4435,18,1
4435,40,7
4435,141,8
4436,85,1
4436,65,4
4436,43,1
4436,37,1
4436,105,1
4437,132,4
4437,122,8
4437,161,2
4437,163,6
4437,98,6
4438,91,3
4438,9,6
4438,31,2
4438,92,9
4438,84,6
4439,6,7
4439,96,0
4439,50,7
4439,58,4
4439,124,3
4440,11,6
4440,97,2
4440,141,2
4440,146,2
4440,92,8
4441,137,9
4441,103,7
4441,93,7
4441,151,7
4441,199,7
4442,12,1
4442,32,4
4442,50,6
4442,49,5
4442,27,1
4443,68,4
4443,49,9
4443,14,3
4443,39,2
4443,62,6
4444,178,4
4444,193,5
4444,51,4
4444,171,5
4445,154,9
4445,12,4
4445,45,6
4445,76,5
4446,147,1
4446,21,4
4446,109,7
4446,39,1
4446,137,1
4447,97,6
4447,149,4
4447,139,5
4447,29,4
4447,7,0
4448,131,1
4448,166,1
4448,197,3
4448,45,1
4448,49,6
4449,96,4
4449,47,0
4449,143,4
4449,83,3
4449,14,6
4450,145,4
4450,11,4
4450,22,6
4450,1,4
4450,157,4
4451,119,3
4451,68,8
4451,34,3
4451,146,6
4451,87,3
4452,194,5
4452,65,6
4452,171,8
4452,126,1
4452,48,5
4453,174,4
4453,31,1
4453,12,6
4453,83,2
4453,2,9
4454,70,1
4454,15,7
4454,83,1
4454,77,1
4454,66,1
4455,154,7
4455,19,3
4455,22,5
4455,34,3
4455,1,5
4456,119,8
4456,131,8
4456,18,3
4456,167,8
4456,110,1
4457,180,0
4457,118,9
4457,30,0
4457,110,1
4457,141,9
4458,51,8
4458,27,2
4458,65,5
4458,82,1
4458,175,1
4459,54,4
4459,34,9
4459,143,4
4459,56,8
4459,76,4
4460,197,8
4460,56,8
4460,84,8
4460,162,3
4460,130,5
4461,14,7
4461,164,7
4461,38,7
4461,167,3
4462,83,0
4462,193,6
4462,195,8
4462,99,3
4462,75,7
4463,11,6
4463,21,8
4463,18,6
4463,67,3
4463,99,0
4464,7,8
4464,121,7
4464,82,7
4464,161,2
4464,115,9
4465,163,0
4465,60,0
4465,107,4
4465,71,0
4465,7,1
4466,164,4
4466,107,0
4466,149,3
4466,74,0
4466,98,3
4467,102,6
4467,165,5
4467,127,2
4467,2,4
4467,177,2
4468,88,6
4468,60,3
4468,176,6
4468,159,6
4468,124,6
4469,150,2
4469,187,1
4469,65,1
4469,117,6
4469,178,6
4470,88,5
4470,87,3
4470,199,6
4470,143,2
4470,104,3
4471,88,3
4471,174,5
4471,130,5
4471,143,8
4471,102,7
4472,32,0
4472,49,0
4472,70,3
4472,4,2
4472,77,0
4473,61,7
4473,85,9
4473,35,3
4473,163,7
4473,175,4
4474,114,2
4474,129,2
4474,127,6
4474,17,6
4474,170,2
4475,47,2
4475,31,7
4475,23,9
4475,24,2
4475,58,0
4476,131,6
4476,20,4
4476,79,2
4476,85,2
4476,168,6
4477,180,7
4477,183,4
4477,45,0
4477,76,4
4477,146,4
4478,161,1
4478,80,5
4478,141,5
4478,72,3
4478,14,4
4479,91,0
4479,146,6
4479,186,0
4479,185,1
4479,5,1
4480,84,6
4480,85,6
4480,23,4
4480,78,8
4480,75,6
4481,29,5
4481,177,4
4481,129,6
4481,25,9
4481,1,4
4482,112,3
4482,48,3
4482,62,5
4482,102,5
4482,169,7
4483,155,5
4483,89,2
4483,65,8
4483,78,5
4483,187,2
4484,3,9
4484,170,6
4484,136,0
4484,6,6
4484,93,9
4485,128,5
4485,35,5
4485,180,0
4485,169,3
4485,198,0
4486,74,5
4486,176,5
4486,91,5
4486,93,6
4486,54,5
4487,50,9
4487,147,9
4487,84,9
4487,7,9
4488,102,9
4488,114,0
4488,22,2
4488,112,9
4488,115,9
4489,68,9
4489,153,9
4489,40,3
4489,102,4
4489,86,8
4490,15,1
4490,8,4
4490,113,9
4490,14,7
4490,143,0
4491,45,1
4491,95,9
4491,187,0
4491,41,0
4491,43,0
4492,32,8
4492,185,2
4492,22,8
4492,115,4
4492,191,8
4493,157,2
4493,56,2
4493,182,6
4493,81,8
4493,169,2
4494,163,0
4494,11,7
4494,16,1
4494,142,8
4494,84,5
4495,172,8
4495,108,8
4495,60,4
4495,126,8
4495,63,6
4496,47,1
4496,152,5
4496,10,5
4496,64,8
4496,178,7
4497,197,2
4497,124,7
4497,121,1
4497,153,2
4497,176,2
4498,59,7
4498,46,7
4498,74,7
4498,66,1
4498,22,0
4499,127,6
4499,90,8
4499,123,8
4499,94,5
4499,137,6
4500,127,2
4500,103,2
4500,52,5
4500,187,4
4500,63,7
4501,154,0
4501,90,2
4501,157,7
4501,134,2
4501,37,6
4502,131,2
4502,165,2
4502,0,7
4502,90,2
4502,96,0
4503,86,6
4503,31,4
4503,177,6
4503,32,0
4503,185,2
4504,154,5
4504,97,5
4504,52,5
4504,79,2
4504,104,5
4505,168,4
4505,64,1
4505,174,3
4505,79,5
4505,63,3
4506,26,4
4506,156,5
4506,101,7
4506,47,9
4506,145,5
4507,187,4
4507,3,0
4507,140,4
4507,114,4
4507,37,4
4508,174,3
4508,46,4
4508,149,1
4508,90,6
4508,84,3
4509,186,9
4509,181,1
4509,88,4
4509,48,2
4509,76,2
4510,130,2
4510,101,0
4510,74,9
4510,169,0
4510,113,0
4511,197,1
4511,23,9
4511,28,9
4511,148,6
4511,126,9
4512,128,6
4512,132,6
4512,4,9
4512,56,7
4513,121,7
4513,109,7
4513,188,7
4513,43,6
4513,91,7
4514,171,3
4514,132,6
4514,101,4
4514,74,9
4514,17,6
4515,198,0
4515,186,8
4515,106,5
4515,144,4
4515,152,4
4516,98,3
4516,50,3
4516,55,2
4516,124,3
4516,4,3
4517,142,1
4517,1,2
4517,193,2
4517,10,2
4517,194,2
4518,177,4
4518,37,4
4518,41,4
4518,81,8
4518,76,4
4519,124,3
4519,94,3
4519,75,3
4519,192,3
4519,83,8
4520,169,4
4520,86,8
4520,193,2
4520,159,3
4520,49,3
4521,164,2
4521,174,6
4521,191,6
4521,149,1
4521,1,6
4522,101,1
4522,80,3
4522,3,3
4522,178,6
4522,154,2
4523,187,0
4523,130,5
4523,129,5
4523,7,2
4523,101,9
4524,81,1
4524,32,1
4524,103,0
4524,17,1
4524,91,1
4525,106,4
4525,4,3
4525,0,3
4525,36,5
4525,111,4
4526,99,1
4526,139,5
4526,37,2
4526,57,2
4526,174,3
4527,105,1
4527,54,1
4527,125,7
4527,186,0
4527,190,1
4528,165,7
4528,144,7
4528,79,4
4528,123,8
4528,1,0
4529,98,7
4529,121,7
4529,86,1
4529,175,4
4529,123,4
4530,128,0
4530,61,0
4530,163,2
4530,129,2
4530,59,0
4531,170,9
4531,161,9
4531,171,9
4531,186,1
4531,168,1
4532,61,8
4532,62,8
4532,125,1
4532,184,7
4532,78,8
4533,9,2
4533,174,2
4533,106,3
4533,27,1
4533,34,6
4534,141,2
4534,56,2
4534,20,5
4534,150,2
4534,198,8
4535,98,2
4535,53,9
4535,79,2
4535,46,7
4535,45,9
4536,110,2
4536,72,4
