task,worker,answer
4380,434,8
4380,341,4
4380,410,2
4381,342,9
4381,74,1
4381,179,6
4381,472,9
4381,439,0
4382,315,5
4382,168,6
4382,457,1
4382,174,2
4382,244,3
4383,31,9
4383,460,7
4383,15,2
4383,48,2
4383,326,2
4384,418,8
4384,364,8
4384,334,8
4384,219,4
4384,468,3
4385,93,5
4385,242,6
4385,381,5
4385,373,3
4385,308,3
4386,303,2
4386,286,0
4386,97,2
4386,44,2
4386,362,2
4387,160,3
4387,399,3
4387,481,3
4387,97,3
4387,466,6
4388,89,1
4388,403,4
4388,410,6
4388,64,4
4388,132,3
4389,78,2
4389,139,2
4389,210,2
4389,150,2
4389,329,8
4390,170,9
4390,443,8
4390,32,7
4390,479,9
4390,365,9
4391,157,6
4391,491,6
4391,99,6
4391,477,6
4391,359,6
4392,306,6
4392,460,6
4392,243,1
4392,257,3
4392,206,6
4393,380,7
4393,467,7
4393,335,7
4393,141,7
4393,394,7
4394,383,8
4394,403,8
4394,442,8
4394,256,8
4394,33,8
4395,462,9
4395,320,8
4395,265,9
4395,101,9
4395,257,9
4396,169,7
4396,310,7
4396,303,7
4396,228,7
4396,497,5
4397,153,0
4397,466,2
4397,184,2
4397,34,6
4397,412,2
4398,83,4
4398,308,6
4398,463,6
4398,496,6
4398,96,0
4399,203,7
4399,401,9
4399,48,7
4399,305,8
4399,36,7
4400,363,4
4400,411,4
4400,350,4
4400,465,7
4400,175,9
4401,158,3
4401,363,3
4401,131,3
4401,212,0
4401,204,3
4402,196,5
4402,182,5
4402,62,5
4402,171,5
4402,318,7
4403,145,9
4403,66,9
4403,303,9
4403,351,9
4404,308,3
4404,148,3
4404,374,8
4404,289,7
4404,441,7
4405,497,5
4405,205,7
4405,329,5
4405,263,2
4405,493,0
4406,333,5
4406,144,3
4406,315,2
4406,129,4
4406,55,4
4407,123,7
4407,263,7
4407,0,1
4407,182,7
4407,223,2
4408,64,0
4408,347,0
4408,455,0
4408,363,0
4408,272,0
4409,143,5
4409,264,9
4409,217,2
4409,83,5
4409,433,5
4410,329,0
4410,256,0
4410,130,0
4410,86,5
4410,435,0
4411,476,6
4411,51,6
4411,36,6
4411,242,6
4411,405,4
4412,336,8
4412,435,9
4412,374,8
4412,353,8
4412,431,9
4413,236,5
4413,51,5
4413,200,5
4413,110,5
4413,359,4
4414,323,2
4414,49,9
4414,351,9
4414,332,9
4414,373,9
4415,217,8
4415,351,6
4415,37,6
4415,90,9
4415,51,4
4416,226,9
4416,121,1
4416,278,7
4416,375,8
4416,305,0
4417,240,2
4417,27,7
4417,294,4
4417,284,6
4417,315,9
4418,442,5
4418,150,0
4418,123,5
4418,248,5
4418,272,5
4419,276,9
4419,220,6
4419,79,0
4419,468,2
4419,435,6
4420,374,6
4420,13,0
4420,2,6
4420,211,6
4421,172,8
4421,385,2
4421,142,4
4421,313,7
4421,144,8
4422,76,5
4422,269,6
4422,317,4
4422,427,5
4422,191,6
4423,431,5
4423,447,8
4423,372,5
4423,248,3
4423,414,6
4424,145,3
4424,353,2
4424,139,3
4424,3,0
4424,179,3
4425,61,0
4425,75,0
4425,429,0
4425,395,3
4425,172,0
4426,23,6
4426,201,6
4426,152,8
4426,182,4
4426,434,6
4427,40,6
4427,98,3
4427,390,6
4427,481,0
4427,224,6
4428,156,2
4428,55,0
4428,147,0
4428,143,7
4428,444,7
4429,346,4
4429,95,4
4429,438,7
4429,260,9
4429,498,7
4430,310,0
4430,246,3
4430,43,0
4430,174,0
4430,410,4
4431,162,5
4431,362,0
4431,70,0
4431,99,1
4431,280,0
4432,332,2
4432,14,2
4432,398,2
4432,304,2
4432,270,0
4433,229,5
4433,169,5
4433,475,4
4433,465,5
4433,204,5
4434,48,7
4434,192,7
4434,71,9
4434,451,9
4434,463,7
4435,378,2
4435,165,2
4435,161,6
4435,151,2
4435,407,2
4436,86,5
4436,207,3
4436,299,2
4436,372,6
4436,274,9
4437,107,3
4437,109,8
4437,300,8
4437,327,1
4437,46,8
4438,467,7
4438,109,6
4438,284,7
4438,146,7
4438,362,4
4439,111,5
4439,307,8
4439,126,7
4439,82,5
4439,319,8
4440,84,2
4440,498,7
4440,449,1
4440,47,7
4440,345,7
4441,395,6
4441,359,4
4441,56,9
4441,419,6
4441,327,3
4442,83,0
4442,58,2
4442,44,8
4442,124,8
4442,62,5
4443,356,7
4443,334,1
4443,445,1
4443,41,8
4443,406,8
4444,430,2
4444,447,5
4444,402,2
4444,108,2
4444,207,2
4445,325,0
4445,125,0
4445,323,9
4445,268,0
4445,122,0
4446,466,8
4446,289,7
4446,477,9
4446,441,8
4446,4,8
4447,356,3
4447,106,4
4447,237,3
4447,488,2
4447,265,2
4448,1,8
4448,108,4
4448,71,0
4448,193,8
4448,269,9
4449,20,8
4449,89,8
4449,97,8
4449,386,0
4449,256,5
4450,246,2
4450,214,0
4450,233,0
4450,487,4
4450,209,3
4451,45,4
4451,61,3
4451,14,4
4451,117,4
4451,498,4
4452,118,3
4452,410,5
4452,38,8
4452,370,3
4452,380,0
4453,14,9
4453,421,3
4453,190,7
4453,19,3
4453,202,3
4454,217,9
4454,269,8
4454,348,7
4454,242,1
4454,313,8
4455,326,2
4455,439,3
4455,463,2
4455,455,2
4455,248,6
4456,53,7
4456,232,3
4456,324,3
4456,204,3
4456,187,7
4457,428,3
4457,182,4
4457,104,1
4457,467,3
4457,435,3
4458,238,4
4458,79,4
4458,167,1
4458,40,8
4458,365,4
4459,58,2
4459,165,7
4459,327,4
4459,239,9
4459,383,7
4460,227,7
4460,425,4
4460,459,8
4460,388,7
4460,455,7
4461,71,9
4461,379,2
4461,472,2
4461,384,3
4461,429,8
4462,482,3
4462,443,3
4462,465,4
4462,403,3
4462,102,5
4463,407,8
4463,423,7
4463,321,8
4463,116,7
4463,266,8
4464,332,4
4464,474,8
4464,284,9
4464,460,5
4464,428,4
4465,438,5
4465,226,5
4465,121,5
4465,336,7
4465,225,2
4466,23,9
4466,346,2
4466,294,8
4466,421,9
4466,447,9
4467,366,5
4467,146,8
4467,45,8
4467,267,4
4467,55,4
4468,355,4
4468,138,5
4468,278,9
4468,86,9
4468,406,9
4469,394,4
4469,210,4
4469,363,1
4469,114,4
4469,436,8
4470,413,5
4470,42,2
4470,193,5
4470,314,0
4470,414,2
4471,316,0
4471,150,5
4471,383,5
4471,135,7
4471,249,5
4472,162,8
4472,226,6
4472,10,0
4472,202,0
4472,259,4
4473,474,4
4473,160,4
4473,23,4
4473,177,4
4473,9,1
4474,122,1
4474,437,8
4474,244,2
4474,344,8
4474,78,8
4475,268,3
4475,325,4
4475,126,8
4475,320,3
4475,214,1
4476,245,4
4476,50,4
4476,371,4
4476,320,7
4476,351,4
4477,186,5
4477,493,8
4477,350,5
4477,460,5
4477,394,5
4478,307,0
4478,94,0
4478,457,0
4478,83,0
4479,263,4
4479,252,2
4479,478,2
4479,37,3
4479,378,3
4480,196,3
4480,153,2
4480,290,2
4480,87,3
4480,130,4
4481,90,4
4481,48,4
4481,428,4
4481,322,0
4481,417,4
4482,85,0
4482,479,0
4482,397,2
4482,259,4
4482,355,0
4483,33,8
4483,4,1
4483,26,3
4483,360,8
4483,228,8
4484,243,0
4484,215,1
4484,183,1
4484,414,1
4484,132,1
4485,345,3
4485,159,3
4485,347,3
4485,439,3
4485,217,3
4486,268,2
4486,497,4
4486,114,2
4486,452,2
4486,491,3
4487,135,8
4487,78,7
4487,87,9
4487,480,9
4487,343,5
4488,191,3
4488,0,4
4488,338,0
4488,282,9
4488,101,7
4489,326,9
4489,210,8
4489,419,6
4489,146,5
4489,75,2
4490,343,9
4490,466,3
4490,139,3
4490,50,0
4490,67,7
4491,456,4
4491,410,7
4491,248,5
4491,139,7
4491,62,7
4492,188,9
4492,68,7
4492,283,9
4492,460,3
4492,322,4
4493,290,1
4493,453,5
4493,340,1
4493,396,1
4493,440,1
4494,419,4
4494,462,5
4494,333,4
4494,300,4
4494,251,8
4495,253,9
4495,79,4
4495,473,3
4495,291,9
4495,34,9
4496,420,4
4496,284,4
4496,227,4
4496,259,3
4496,40,4
4497,76,4
4497,172,4
4497,421,6
4497,342,4
4497,333,6
4498,223,0
4498,97,3
4498,332,0
4498,49,0
4498,204,0
4499,471,9
4499,7,7
4499,385,3
4499,164,4
4499,467,7
4500,374,8
4500,320,8
4500,432,7
4500,78,8
4500,313,8
4501,354,2
4501,105,2
4501,11,1
4501,38,2
4501,292,2
4502,210,9
4502,124,9
4502,263,4
4502,384,9
4502,336,3
4503,403,4
4503,206,4
4503,475,6
4503,447,6
4503,245,4
4504,44,0
4504,133,1
4504,430,4
4504,27,4
4504,118,4
4505,12,2
4505,464,0
4505,257,1
4505,449,2
4505,78,9
4506,282,1
4506,52,5
4506,23,2
4506,327,2
4506,51,6
4507,366,4
4507,214,6
4507,75,6
4507,231,0
4507,63,0
4508,324,7
4508,2,7
4508,409,5
4508,357,2
4508,183,7
4509,31,7
4509,167,5
4509,171,8
4509,12,7
4509,290,5
4510,450,2
4510,163,3
4510,72,3
4510,100,2
4510,417,2
4511,10,8
4511,264,2
4511,347,2
4511,58,3
4511,291,5
4512,249,4
4512,396,9
4512,418,4
4512,222,4
4512,125,4
4513,419,1
4513,416,1
4513,315,3
4513,178,0
4513,198,1
4514,222,6
4514,435,3
4514,494,9
4514,176,6
4514,235,6
4515,12,1
4515,275,6
4515,313,6
4515,395,2
4515,301,9
4516,44,1
4516,475,1
4516,389,7
4516,281,1
4516,419,1
4517,14,6
4517,128,2
4517,366,2
4517,197,6
4517,85,1
4518,284,2
4518,131,5
4518,167,8
4518,244,7
4518,123,9
4519,273,9
4519,409,8
4519,340,2
4519,376,6
4519,32,9
4520,479,5
4520,170,6
4520,426,5
4520,488,9
4520,173,5
4521,57,2
4521,208,2
4521,92,3
4521,214,2
4521,396,0
4522,141,0
4522,352,0
4522,372,0
4522,406,7
4522,382,0
4523,309,0
4523,377,0
4523,100,0
4523,48,4
4523,388,0
4524,185,1
4524,440,1
4524,45,1
4524,63,3
4524,235,1
4525,96,0
4525,134,6
4525,58,8
4525,102,1
4525,46,6
4526,290,4
4526,285,4
4526,184,4
4526,13,1
4526,478,5
4527,438,1
4527,48,5
4527,472,7
4527,142,7
4527,37,7
4528,344,0
4528,142,9
4528,251,2
4528,452,2
4528,176,2
4529,174,4
4529,413,2
4529,438,9
4529,145,3
4529,468,2
4530,458,8
4530,266,8
4530,384,8
4530,89,8
4530,431,9
4531,160,2
4531,407,5
4531,136,8
4531,111,1
4531,90,6
4532,141,5
4532,7,2
4532,242,8
4532,319,8
4532,338,7
4533,331,8
4533,205,5
4533,398,5
4533,342,9
4533,35,4
4534,178,0
4534,174,8
4534,452,0
4534,498,0
4534,447,0
4535,124,7
4535,72,7
4535,66,7
4535,54,8
4535,346,1
4536,368,7
4536,269,6
4536,295,2
4536,88,5
4536,220,6
4537,285,3
4537,488,8
4537,247,8
4537,442,8
4537,163,3
4538,238,5
4538,30,1
4538,271,2
4538,319,5
4538,72,5
4539,341,2
4539,159,3
4539,231,2
4539,170,2
4539,206,6
4540,289,2
4540,20,2
4540,326,8
4540,76,7
4540,404,8
4541,470,1
4541,456,5
4541,14,2
4541,408,2
4541,59,8
4542,488,3
4542,137,7
4542,347,0
4542,310,7
4542,25,7
4543,332,4
4543,466,4
4543,88,8
4543,328,7
4543,438,4
4544,227,0
4544,292,1
4544,345,1
4544,191,1
4544,4,1
4545,233,8
4545,250,0
4545,8,0
4545,220,4
4545,473,7
4546,285,3
4546,474,6
4546,65,3
4546,385,1
4546,96,6
4547,394,0
4547,64,3
4547,274,0
4547,382,2
4547,114,0
4548,42,2
4548,181,8
4548,261,0
4548,350,1
4548,220,1
4549,285,1
4549,460,2
4549,227,2
4549,284,2
4549,244,1
4550,209,1
4550,263,4
4550,48,5
4550,109,5
4550,161,6
4551,79,7
4551,386,1
4551,315,7
4551,270,3
4551,339,1
4552,305,9
4552,218,3
4552,300,9
4552,42,3
4552,98,0
4553,289,7
4553,415,4
4553,305,9
4553,253,9
4553,153,7
4554,0,4
4554,110,0
4554,248,5
4554,24,0
4554,64,4
4555,374,0
4555,36,0
4555,167,1
4555,389,0
4555,349,0
4556,76,2
4556,56,2
4556,98,2
4556,115,7
4556,62,7
4557,248,8
4557,69,5
4557,17,6
4557,188,8
4557,317,5
4558,241,0
4558,7,4
4558,456,3
4558,222,8
4558,275,5
4559,391,6
4559,445,4
4559,174,4
4559,17,4
4559,282,4
4560,491,4
4560,281,6
4560,480,7
4560,254,7
4560,397,0
4561,81,3
4561,141,3
4561,90,9
4561,373,5
4561,330,3
4562,168,7
4562,328,5
4562,279,6
4562,345,7
4562,367,1
4563,50,0
4563,257,1
4563,38,0
4563,195,0
4563,477,0
4564,72,3
4564,396,6
4564,137,9
4564,168,2
4564,410,8
4565,365,1
4565,142,8
4565,237,4
4565,498,0
4565,21,0
4566,38,5
4566,233,2
4566,238,5
4566,436,5
4566,56,7
4567,16,4
4567,273,7
4567,95,4
4567,2,0
4567,348,4
4568,83,2
4568,491,5
4568,262,9
4568,475,0
4568,226,1
4569,281,5
4569,245,1
4569,424,4
4569,93,1
4569,257,1
4570,59,5
4570,2,5
4570,492,5
4570,397,0
4570,145,5
4571,26,4
4571,28,7
4571,345,9
4571,11,6
4571,78,4
4572,122,9
4572,440,8
4572,241,8
4572,486,9
4572,40,9
4573,58,2
4573,434,2
4573,363,8
4573,189,2
4573,176,0
4574,383,2
4574,249,2
4574,167,9
4574,270,7
4574,77,5
4575,237,8
4575,326,8
4575,300,4
4575,34,4
4575,156,0
4576,269,1
4576,122,1
4576,87,1
4576,335,1
4576,196,0
4577,13,1
4577,86,8
4577,6,0
4577,438,1
4577,457,5
4578,110,4
4578,374,4
4578,258,4
4578,409,4
4578,181,0
4579,171,4
4579,164,4
4579,169,2
4579,392,8
4579,39,3
4580,428,8
4580,315,5
4580,479,8
4580,121,8
4580,146,8
4581,60,7
4581,477,7
4581,402,7
4581,210,7
4581,449,7
4582,498,8
4582,110,3
4582,348,8
4582,191,3
4582,468,2
4583,84,1
4583,254,0
4583,145,9
4583,322,9
4583,86,4
4584,245,1
4584,477,3
4584,82,1
4584,345,8
4584,176,8
4585,158,8
4585,2,3
4585,159,5
4585,21,1
4585,201,1
4586,276,4
4586,24,7
4586,60,3
4586,73,3
4586,67,7
4587,193,6
4587,316,3
4587,20,3
4587,483,3
4587,249,8
4588,168,8
4588,216,8
4588,473,6
4588,3,8
4588,479,8
4589,441,5
4589,204,3
4589,287,9
4589,6,3
4589,61,9
4590,243,2
4590,473,9
4590,287,9
4590,372,9
4590,249,2
4591,312,4
4591,57,4
4591,75,4
4591,103,4
4591,496,8
4592,266,8
4592,49,8
4592,208,8
4592,480,8
4592,256,4
4593,498,3
4593,30,3
4593,73,3
4593,421,3
4593,147,4
4594,471,1
4594,128,3
4594,149,1
4594,164,8
4594,231,2
4595,124,4
4595,184,4
4595,67,3
4595,21,4
4595,330,4
4596,416,7
4596,238,1
4596,349,7
4596,24,3
4596,467,8
4597,401,9
4597,179,2
4597,266,7
4597,253,9
4597,378,9
4598,104,7
4598,290,1
4598,238,0
4598,164,0
4598,45,0
4599,340,2
4599,254,2
4599,388,4
4599,178,5
4599,447,4
4600,291,9
4600,160,9
4600,11,9
4600,109,9
4600,215,1
4601,451,6
4601,376,6
4601,388,5
4601,270,6
4601,184,6
4602,97,4
4602,174,8
4602,76,0
4602,299,7
4602,240,9
4603,213,4
4603,362,4
4603,196,4
4603,226,4
4603,200,4
4604,12,6
4604,195,7
4604,401,6
4604,156,7
4604,281,7
4605,327,2
4605,308,7
4605,146,7
4605,252,7
4605,200,3
4606,312,9
4606,229,3
4606,73,6
4606,84,7
4606,181,6
4607,144,7
4607,401,8
4607,245,7
4607,139,7
4607,88,5
4608,159,6
4608,277,4
4608,492,4
4608,410,2
4608,407,9
4609,396,9
4609,311,3
4609,200,4
4609,238,3
4609,137,8
4610,167,3
4610,93,3
4610,306,3
4610,288,3
4610,228,3
4611,31,7
4611,334,9
4611,482,9
4611,364,2
4611,496,9
4612,397,5
4612,140,5
4612,421,9
4612,327,9
4612,247,0
4613,58,5
4613,73,5
4613,107,5
4613,158,5
4613,70,7
4614,200,8
4614,129,5
4614,145,6
4614,214,1
4614,398,5
4615,360,4
4615,62,1
4615,313,4
4615,224,9
4615,246,5
4616,402,8
4616,367,8
4616,467,7
4616,147,2
4616,162,8
4617,258,8
4617,450,8
4617,324,8
4617,455,7
4617,147,8
4618,269,8
4618,21,8
4618,462,8
4618,214,8
4618,108,4
4619,456,9
4619,190,9
4619,321,6
4619,352,1
4619,8,2
4620,446,7
4620,485,6
4620,61,5
4620,347,7
4620,251,6
4621,189,7
4621,181,2
4621,282,2
4621,57,1
4621,60,0
4622,129,1
4622,412,0
4622,457,0
4622,283,5
4622,328,4
4623,173,2
4623,417,7
4623,270,0
4623,494,2
4623,68,4
4624,381,8
4624,119,5
4624,262,2
4624,401,8
4624,426,9
4625,365,7
4625,385,3
4625,384,7
4625,317,8
4625,243,7
4626,480,2
4626,76,2
4626,473,5
4626,270,9
4626,169,5
4627,337,7
4627,448,1
4627,33,9
4627,390,2
4627,126,2
4628,214,1
4628,229,4
4628,35,6
4628,222,5
4628,252,1
4629,351,5
4629,51,5
4629,402,5
4629,349,5
4629,217,5
4630,204,8
4630,439,2
4630,367,3
4630,84,3
4630,407,5
4631,230,0
4631,14,0
4631,199,5
4631,15,0
4631,361,0
4632,149,1
4632,25,1
4632,172,1
4632,359,0
4632,320,0
4633,268,1
4633,109,2
4633,385,2
4633,489,5
4633,107,8
4634,7,4
4634,228,4
4634,111,1
4634,349,4
4634,175,4
4635,246,9
4635,384,9
4635,194,0
4635,419,9
4635,413,8
4636,298,3
4636,87,3
4636,167,1
4636,154,3
4636,313,6
4637,423,5
4637,407,2
4637,127,8
4637,255,1
4637,418,1
4638,330,9
4638,305,2
4638,341,2
4638,87,2
4638,366,4
4639,195,4
4639,473,7
4639,22,9
4639,6,4
4639,227,6
4640,497,7
4640,493,4
4640,376,7
4640,16,7
4640,319,7
4641,152,8
4641,70,1
4641,97,4
4641,327,8
4641,433,1
4642,194,2
4642,283,1
4642,0,0
4642,154,7
4642,479,7
4643,469,4
4643,487,7
4643,137,4
4643,151,4
4643,13,4
4644,126,3
4644,307,4
4644,160,9
4644,375,7
4644,496,4
4645,485,3
4645,26,0
4645,395,0
4645,450,4
4645,471,3
4646,325,2
4646,215,2
4646,82,7
4646,485,2
4646,314,2
4647,177,6
4647,291,1
4647,451,1
4647,271,5
4647,467,4
4648,40,6
4648,438,1
4648,122,1
4648,475,2
4648,279,1
4649,272,3
4649,341,9
4649,236,5
4649,136,5
4649,231,7
4650,445,7
4650,65,1
4650,26,5
4650,62,3
4650,416,3
4651,435,2
4651,138,8
4651,428,9
4651,469,2
4651,136,2
4652,238,5
4652,210,8
4652,199,3
4652,154,7
4652,172,2
4653,19,4
4653,270,1
4653,392,8
4653,90,0
4653,250,2
4654,134,5
4654,172,9
4654,336,9
4654,281,9
4654,410,9
4655,160,1
4655,288,8
4655,78,1
4655,447,3
4655,344,1
4656,67,7
4656,344,7
4656,236,7
4656,44,2
4656,50,1
4657,451,5
4657,376,4
4657,475,4
4657,38,4
4657,217,8
4658,158,1
4658,334,5
4658,128,3
4658,467,1
4658,479,2
4659,410,3
4659,191,9
4659,246,8
4659,294,6
4659,366,8
4660,395,8
4660,185,0
4660,462,0
4660,182,2
4660,453,5
4661,459,8
4661,141,0
4661,417,0
4661,366,1
4661,8,0
4662,307,8
4662,492,1
4662,88,3
4662,268,1
4662,415,1
4663,374,0
4663,376,3
4663,427,1
4663,425,0
4663,335,9
4664,256,6
4664,352,6
4664,344,6
4664,498,6
4664,17,6
4665,377,0
4665,395,4
4665,68,5
4665,319,4
4665,110,6
4666,375,4
4666,494,2
4666,73,9
4666,340,9
4666,413,9
4667,229,0
4667,77,2
4667,35,3
4667,91,0
4667,175,0
4668,290,6
4668,268,2
4668,371,2
4668,209,2
4668,69,7
4669,190,1
4669,399,1
4669,137,8
4669,136,2
4669,56,4
4670,451,1
4670,129,2
4670,399,2
4670,362,2
4670,128,8
4671,246,8
4671,202,1
4671,47,3
4671,221,6
4671,86,1
4672,115,4
4672,375,4
4672,499,9
4672,432,4
4672,268,4
4673,1,4
4673,430,4
4673,251,4
4673,0,5
4673,75,6
4674,424,8
4674,56,3
4674,431,7
4674,443,7
4674,379,8
4675,351,3
4675,409,3
4675,69,3
4675,414,3
4675,343,8
4676,498,3
4676,72,9
4676,488,2
4676,329,1
4676,366,3
4677,424,2
4677,339,4
4677,214,4
4677,413,9
4677,225,4
4678,317,0
4678,136,7
4678,13,6
4678,144,5
4678,232,5
4679,327,3
4679,371,6
4679,77,6
4679,227,0
4679,186,5
4680,8,4
4680,207,7
4680,188,4
4680,475,3
4680,354,6
4681,225,5
4681,37,9
4681,29,7
4681,40,9
4681,294,7
4682,0,6
4682,199,6
4682,456,6
4682,62,6
4682,176,6
4683,255,2
4683,486,2
4683,325,2
4683,471,3
4683,154,2
4684,341,6
4684,129,0
4684,122,0
4684,120,2
4684,172,0
4685,464,9
4685,230,6
4685,422,6
4685,78,7
4685,32,9
4686,308,8
4686,261,5
4686,283,1
4686,47,5
4686,219,0
4687,318,8
4687,130,6
4687,388,2
4687,266,7
4687,221,8
4688,272,4
4688,224,3
4688,66,9
4688,204,8
4688,323,8
4689,320,5
4689,498,4
4689,80,4
4689,282,4
4689,321,9
4690,413,0
4690,2,2
4690,319,2
4690,52,3
4690,255,2
4691,185,4
4691,223,1
4691,184,3
4691,200,4
4691,41,3
4692,15,7
4692,291,7
4692,201,9
4692,243,7
4692,204,6
4693,207,4
4693,455,4
4693,44,1
4693,59,4
4693,214,4
4694,364,2
4694,401,0
4694,457,2
4694,194,2
4694,203,2
4695,95,0
4695,354,7
4695,278,3
4695,375,5
4695,320,0
4696,374,5
4696,148,1
4696,71,0
4696,278,2
4696,258,2
4697,480,8
4697,198,2
4697,154,9
4697,289,2
4697,186,5
4698,128,3
4698,173,2
4698,244,7
4698,217,2
4698,324,2
4699,129,1
4699,424,3
4699,64,8
4699,498,1
4699,177,8
4700,405,9
4700,173,5
4700,27,7
4700,258,8
4700,94,9
4701,427,5
4701,447,9
4701,497,6
4701,125,6
4701,21,6
4702,14,6
4702,95,6
4702,420,6
4702,60,6
4702,106,6
4703,22,8
4703,390,6
4703,328,6
4703,346,6
4703,114,6
4704,104,0
4704,272,0
4704,406,0
4704,262,2
4704,334,2
4705,354,0
4705,92,7
4705,435,2
4705,260,1
4705,41,8
4706,42,6
4706,304,0
4706,253,0
4706,299,2
4706,166,1
4707,395,0
4707,41,0
4707,452,3
4707,410,9
4707,467,0
4708,86,5
4708,267,8
4708,192,1
4708,219,8
4708,422,9
4709,360,1
4709,113,5
4709,306,5
4709,283,6
4709,128,5
4710,340,0
4710,294,9
4710,100,9
4710,139,9
4710,41,9
4711,158,4
4711,102,0
4711,62,7
4711,177,8
4711,23,7
4712,242,0
4712,395,4
4712,439,6
4712,384,9
4712,299,3
4713,337,0
4713,485,5
4713,461,0
4713,294,2
4713,363,2
4714,163,1
4714,48,1
4714,108,0
4714,152,2
4714,327,1
4715,279,1
4715,345,8
4715,485,4
4715,160,1
4715,187,1
4716,236,7
4716,488,7
4716,70,7
4716,445,7
4716,408,7
4717,12,6
4717,142,9
4717,26,8
4717,21,7
4717,233,0
4718,459,7
4718,464,1
4718,299,3
4718,334,4
4718,395,4
4719,82,6
4719,108,0
4719,20,8
4719,11,7
4719,225,7
4720,88,8
4720,312,3
4720,256,8
4720,153,8
4720,372,8
4721,53,4
4721,405,4
4721,395,4
4721,381,4
4721,450,0
4722,437,7
4722,280,0
4722,389,0
4722,55,2
4722,488,4
4723,393,8
4723,263,2
4723,352,8
4723,11,0
4723,322,8
4724,12,4
4724,250,3
4724,316,6
4724,28,7
4724,190,3
4725,325,0
4725,308,6
4725,141,0
4725,219,0
4725,250,3
4726,176,4
4726,214,4
4726,355,4
4726,99,4
4726,306,3
4727,103,8
4727,269,1
4727,27,8
4727,464,0
4727,459,8
4728,218,4
4728,177,5
4728,406,8
4728,41,5
4728,295,5
4729,460,3
4729,265,3
4729,173,3
4729,98,3
4729,81,1
4730,98,7
4730,113,3
4730,487,5
4730,19,5
4730,178,6
4731,301,5
4731,188,0
4731,199,8
4731,160,8
4731,393,6
4732,386,8
4732,155,9
4732,425,6
4732,228,6
4732,78,0
4733,316,2
4733,165,3
4733,7,3
4733,56,3
4733,188,3
4734,459,5
4734,402,6
4734,304,1
4734,381,2
4735,73,2
4735,51,2
4735,255,2
4735,45,2
4735,486,2
4736,312,7
4736,397,8
4736,171,1
4736,240,5
4736,266,8
4737,20,4
4737,117,7
4737,389,0
4737,92,7
4737,30,7
4738,461,2
4738,477,2
4738,323,3
4738,267,2
4738,448,6
4739,280,6
4739,468,4
4739,467,9
4739,328,0
4739,311,9
4740,482,5
4740,84,5
4740,273,4
4740,425,4
4740,199,3
4741,281,3
4741,268,1
4741,493,6
4741,382,3
4741,42,1
4742,426,0
4742,208,0
4742,391,0
4742,183,1
4742,320,5
4743,441,6
4743,69,4
4743,421,7
4743,201,5
4743,214,7
4744,354,0
4744,386,7
4744,329,6
4744,264,1
4744,27,0
4745,224,4
4745,177,4
