task,worker,answer
4037,91,3
4037,70,9
4037,90,0
4037,56,6
4038,34,9
4038,14,2
4038,20,0
4038,46,0
4038,93,7
4039,51,6
4039,29,7
4039,18,1
4039,99,8
4040,58,7
4040,11,3
4040,15,7
4040,26,1
4040,97,7
4041,55,4
4041,15,4
4041,74,6
4041,45,4
4042,41,9
4042,27,3
4042,25,2
4042,35,3
4042,63,3
4043,48,1
4043,42,8
4043,34,3
4043,53,4
4043,40,5
4044,15,6
4044,5,1
4044,80,4
4044,8,4
4045,67,5
4045,61,5
4045,24,5
4045,33,5
4045,83,9
4046,24,6
4046,45,0
4046,46,7
4046,6,0
4046,5,0
4047,36,9
4047,44,2
4047,21,0
4047,67,0
4047,90,0
4048,56,6
4048,55,5
4048,21,8
4048,38,7
4048,49,7
4049,96,9
4049,47,9
4049,74,9
4049,53,9
4049,99,6
4050,11,8
4050,22,2
4050,36,2
4050,77,2
4050,94,2
4051,14,5
4051,21,6
4051,22,5
4051,69,5
4051,42,6
4052,37,5
4052,56,5
4052,73,5
4052,66,5
4052,87,5
4053,17,2
4053,68,2
4053,13,2
4053,54,7
4053,18,7
4054,5,2
4054,75,8
4054,85,4
4054,31,8
4054,46,8
4055,45,5
4055,68,5
4055,51,7
4055,95,5
4055,86,5
4056,55,4
4056,30,1
4056,17,4
4056,68,9
4056,91,4
4057,36,7
4057,76,1
4057,55,7
4057,67,8
4057,0,7
4058,92,4
4058,21,0
4058,72,2
4058,70,0
4058,68,0
4059,5,0
4059,92,7
4059,64,9
4059,43,2
4059,68,2
4060,0,6
4060,69,5
4060,82,5
4060,21,5
4060,97,2
4061,45,9
4061,48,1
4061,96,2
4061,6,3
4062,92,3
4062,88,9
4062,14,1
4062,46,1
4062,56,7
4063,46,7
4063,57,2
4063,82,7
4063,11,7
4063,14,8
4064,14,4
4064,89,8
4064,6,4
4064,47,5
4064,44,3
4065,0,9
4065,23,7
4065,4,5
4065,43,6
4065,57,3
4066,7,6
4066,29,1
4066,1,5
4066,96,6
4066,53,2
4067,82,9
4067,38,3
4067,41,7
4067,37,2
4067,51,8
4068,62,5
4068,73,5
4068,72,3
4068,35,6
4068,44,5
4069,54,0
4069,31,7
4069,69,6
4069,42,2
4069,63,0
4070,76,6
4070,40,2
4070,31,3
4070,98,5
4070,74,3
4071,65,5
4071,87,3
4071,82,5
4071,26,9
4071,52,7
4072,62,5
4072,39,6
4072,78,6
4072,87,3
4072,67,6
4073,58,3
4073,88,5
4073,19,3
4073,64,7
4073,69,3
4074,42,9
4074,35,5
4074,54,0
4074,72,5
4074,24,2
4075,37,7
4075,16,7
4075,68,7
4075,27,7
4075,87,7
4076,42,8
4076,15,4
4076,54,8
4076,53,0
4076,56,5
4077,34,9
4077,4,1
4077,0,3
4077,89,1
4077,5,2
4078,16,9
4078,29,9
4078,48,9
4078,40,3
4078,89,9
4079,10,7
4079,76,6
4079,4,3
4079,31,8
4079,22,8
4080,45,1
4080,88,1
4080,64,9
4080,60,8
4080,43,1
4081,42,2
4081,43,1
4081,2,7
4081,18,2
4081,73,2
4082,34,9
4082,92,7
4082,3,0
4082,85,2
4082,0,3
4083,69,3
4083,4,5
4083,30,5
4083,26,6
4083,68,5
4084,79,3
4084,7,0
4084,36,9
4084,69,3
4085,60,7
4085,7,2
4085,0,1
4085,75,4
4085,84,2
4086,98,1
4086,53,2
4086,36,2
4086,28,8
4086,45,6
4087,31,3
4087,74,2
4087,88,5
4087,15,3
4088,97,9
4088,77,2
4088,41,4
4088,84,8
4088,82,8
4089,19,1
4089,8,6
4089,24,8
4089,93,6
4089,40,4
4090,1,8
4090,73,6
4090,64,3
4090,33,6
4090,24,4
4091,34,0
4091,2,2
4091,57,4
4091,35,4
4091,38,5
4092,70,0
4092,94,8
4092,8,0
4092,68,7
4092,74,1
4093,95,1
4093,70,0
4093,7,1
4093,73,5
4093,65,1
4094,64,7
4094,76,4
4094,57,2
4094,13,2
4095,64,0
4095,67,3
4095,25,0
4095,5,3
4095,88,3
4096,25,1
4096,10,4
4096,18,8
4096,88,8
4096,27,4
4097,42,9
4097,18,9
4097,9,9
4097,41,9
4097,64,7
4098,88,8
4098,16,1
4098,7,0
4098,26,8
4098,29,0
4099,5,5
4099,74,2
4099,63,5
4099,23,5
4099,60,4
4100,35,4
4100,80,5
4100,57,5
4100,60,6
4100,85,5
4101,70,4
4101,51,5
4101,85,5
4101,68,4
4101,74,5
4102,8,7
4102,93,7
4102,15,0
4102,89,2
4102,74,7
4103,37,3
4103,58,9
4103,62,8
4103,94,1
4103,24,8
4104,83,3
4104,63,3
4104,62,3
4104,36,3
4104,9,6
4105,16,4
4105,79,2
4105,48,2
4105,87,2
4105,30,3
4106,3,2
4106,35,7
4106,29,7
4106,31,0
4106,94,7
4107,53,8
4107,9,5
4107,82,4
4107,68,1
4107,30,7
4108,87,9
4108,0,0
4108,8,0
4108,54,0
4108,38,0
4109,22,4
4109,74,5
4109,84,4
4109,52,2
4110,86,6
4110,47,3
4110,14,6
4110,11,8
4110,79,9
4111,30,8
4111,86,8
4111,80,8
4111,5,4
4111,23,9
4112,86,5
4112,89,5
4112,92,5
4112,16,0
4112,30,4
4113,89,5
4113,9,1
4113,84,3
4113,91,1
4113,16,1
4114,36,5
4114,48,5
4114,17,5
4114,77,5
4114,83,5
4115,45,4
4115,1,8
4115,80,2
4115,18,3
4116,31,2
4116,34,9
4116,41,3
4116,66,2
4117,23,2
4117,45,8
4117,54,2
4117,44,8
4117,17,8
4118,5,6
4118,37,8
4118,28,0
4118,77,0
4118,27,0
4119,36,1
4119,56,4
4119,1,1
4119,28,7
4119,58,4
4120,55,3
4120,37,0
4120,54,0
4120,73,0
4120,60,0
4121,6,5
4121,87,6
4121,2,8
4121,76,9
4121,67,5
4122,90,1
4122,38,9
4122,44,5
4122,96,7
4122,85,8
4123,49,8
4123,72,9
4123,0,9
4123,57,9
4123,15,9
4124,4,5
4124,26,4
4124,59,2
4124,37,5
4124,16,6
4125,62,6
4125,31,5
4125,79,6
4125,51,0
4125,61,9
4126,62,7
4126,26,1
4126,32,1
4126,21,7
4126,83,7
4127,96,6
4127,43,9
4127,1,9
4127,30,6
4128,10,0
4128,58,3
4128,75,3
4128,92,3
4128,23,3
4129,68,6
4129,15,4
4129,32,6
4129,29,8
4129,94,9
4130,67,9
4130,41,9
4130,72,9
4130,65,4
4130,29,9
4131,99,4
4131,1,1
4131,72,7
4131,48,1
4131,92,1
4132,45,9
4132,19,8
4132,50,9
4132,30,8
4132,2,4
4133,77,5
4133,42,1
4133,9,5
4133,26,5
4133,45,5
4134,84,0
4134,35,6
4134,58,6
4134,41,3
4134,59,2
4135,73,6
4135,25,3
4135,66,7
4135,85,6
4135,86,9
4136,78,1
4136,71,1
4136,61,1
4136,34,1
4136,15,1
4137,67,1
4137,27,5
4137,66,0
4137,32,1
4137,20,1
4138,90,0
4138,58,0
4138,68,0
4138,66,6
4138,60,0
4139,71,5
4139,90,7
4139,22,2
4139,1,9
4139,30,8
4140,59,5
4140,97,1
4140,43,1
4140,18,5
4140,76,1
4141,49,3
4141,20,6
4141,45,4
4141,67,6
4141,87,9
4142,51,9
4142,37,3
4142,77,7
4142,1,3
4142,65,3
4143,44,4
4143,95,4
4143,93,4
4143,92,4
4143,39,4
4144,1,7
4144,51,9
4144,64,4
4144,91,7
4144,85,5
4145,9,6
4145,45,6
4145,80,5
4145,26,4
4145,31,9
4146,21,4
4146,19,5
4146,24,3
4146,83,3
4146,71,5
4147,67,4
4147,2,8
4147,20,4
4147,81,6
4147,77,7
4148,33,6
4148,39,9
4148,43,6
4148,15,2
4148,44,6
4149,99,1
4149,79,1
4149,24,1
4149,43,3
4149,91,3
4150,84,9
4150,89,3
4150,6,6
4150,49,9
4150,79,8
4151,83,9
4151,57,5
4151,49,5
4151,40,6
4151,21,5
4152,5,1
4152,78,0
4152,64,3
4152,81,3
4152,34,6
4153,92,9
4153,3,1
4153,95,7
4153,49,7
4153,17,7
4154,5,6
4154,51,6
4154,57,4
4154,19,6
4154,78,1
4155,81,1
4155,26,6
4155,74,6
4155,68,2
4155,31,6
4156,37,2
4156,91,4
4156,76,3
4156,63,2
4156,35,6
4157,52,5
4157,81,3
4157,45,9
4157,37,3
4157,30,8
4158,9,6
4158,51,1
4158,40,0
4158,95,1
4158,54,3
4159,21,1
4159,8,1
4159,14,2
4159,56,1
4159,19,8
4160,34,1
4160,33,4
4160,95,7
4160,48,3
4160,90,0
4161,34,9
4161,12,2
4161,67,9
4161,10,9
4161,32,9
4162,66,8
4162,67,7
4162,19,7
4162,95,1
4162,7,4
4163,99,2
4163,48,5
4163,31,0
4163,90,0
4163,30,0
4164,34,6
4164,13,1
4164,63,4
4164,1,4
4164,11,5
4165,90,2
4165,95,2
4165,70,7
4165,24,2
4165,74,2
4166,96,8
4166,48,1
4166,67,6
4166,18,6
4166,82,5
4167,39,7
4167,14,7
4167,90,7
4167,24,3
4168,55,3
4168,1,8
4168,69,3
4168,42,3
4168,16,3
4169,91,5
4169,3,5
4169,55,3
4169,80,5
4169,46,4
4170,13,9
4170,24,8
4170,21,0
4170,38,5
4170,99,9
4171,29,9
4171,65,8
4171,75,1
4171,84,1
4171,17,1
4172,98,4
4172,10,1
4172,58,4
4172,46,4
4172,89,4
4173,19,3
4173,58,0
4173,42,9
4173,20,5
4173,18,6
4174,35,0
4174,13,3
4174,41,3
4174,90,3
4174,40,3
4175,55,8
4175,85,6
4175,47,6
4175,80,3
4175,90,6
4176,31,2
4176,61,0
4176,57,3
4176,13,8
4176,2,2
4177,47,5
4177,70,2
4177,20,1
4177,2,2
4177,24,2
4178,7,3
4178,51,2
4178,32,2
4178,1,1
4178,50,5
4179,36,0
4179,94,0
4179,95,0
4179,30,0
4179,21,9
4180,97,7
4180,86,6
4180,83,4
4180,78,9
4180,33,9
4181,0,4
4181,43,6
4181,30,4
4181,91,1
4181,76,5
4182,78,6
4182,66,6
4182,65,9
4182,74,3
4182,8,6
4183,37,4
4183,89,2
4183,54,5
4183,80,6
4183,10,5
4184,13,5
4184,64,2
4184,79,3
4184,55,6
4184,31,4
4185,58,9
4185,6,9
4185,45,6
4185,17,0
4185,9,8
4186,39,4
4186,27,8
4186,36,8
4186,91,8
4186,15,8
4187,15,4
4187,28,2
4187,56,9
4187,20,9
4187,52,9
4188,56,6
4188,35,1
4188,54,6
4188,75,6
4188,0,9
4189,15,6
4189,16,4
4189,33,6
4189,62,1
4189,75,6
4190,47,9
4190,46,8
4190,1,8
4190,9,2
4190,72,8
4191,74,9
4191,96,3
4191,88,9
4191,54,9
4191,26,7
4192,57,0
4192,12,2
4192,24,6
4192,19,9
4192,20,4
4193,31,2
4193,29,8
4193,84,2
4193,7,4
4193,8,2
4194,94,8
4194,97,5
4194,81,8
4194,85,5
4194,34,6
4195,31,2
4195,18,9
4195,71,0
4195,57,9
4195,40,9
4196,75,1
4196,51,1
4196,68,1
4196,30,9
4196,12,0
4197,15,7
4197,75,6
4197,99,6
4197,39,6
4197,58,6
4198,96,1
4198,14,7
4198,90,7
4198,2,5
4198,60,5
4199,55,4
4199,6,7
4199,99,1
4199,88,1
4199,5,7
4200,5,7
4200,62,2
4200,92,5
4200,10,7
4200,42,7
4201,30,9
4201,96,1
4201,78,1
4201,85,8
4201,47,0
4202,72,3
4202,71,6
4202,81,3
4202,70,3
4202,13,8
4203,40,3
4203,71,8
4203,23,9
4203,73,1
4203,30,6
4204,24,3
4204,22,3
4204,35,0
4204,42,2
4204,31,2
4205,96,8
4205,47,3
4205,51,1
4205,74,6
4205,41,1
4206,66,3
4206,49,3
4206,28,8
4206,44,3
4206,60,6
4207,61,9
4207,60,1
4207,7,0
4207,15,9
4207,71,9
4208,19,7
4208,34,8
4208,33,7
4208,45,7
4208,84,1
4209,40,9
4209,36,9
4209,7,9
4209,41,0
4209,37,3
4210,36,5
4210,97,3
4210,25,2
4210,65,5
4210,71,5
4211,64,3
4211,32,4
4211,83,6
4211,42,8
4211,73,6
4212,92,2
4212,10,0
4212,50,2
4212,7,8
4212,60,7
4213,63,7
4213,89,7
4213,39,6
4213,62,7
4213,78,6
4214,70,8
4214,79,4
4214,34,7
4214,94,6
4214,19,4
4215,18,7
4215,93,6
4215,89,6
4215,52,6
4215,36,2
4216,42,5
4216,65,5
4216,71,5
4216,47,5
4216,7,5
4217,17,5
4217,26,6
4217,5,0
4217,61,9
4217,18,2
4218,70,0
4218,90,7
4218,26,6
4218,11,2
4218,38,0
4219,85,4
4219,22,4
4219,49,9
4219,88,5
4219,37,4
4220,58,7
4220,39,0
4220,73,9
4220,72,7
4220,34,7
4221,59,8
4221,81,8
4221,20,8
4221,61,8
4221,78,7
4222,64,4
4222,53,7
4222,51,6
4222,68,7
4222,46,1
4223,37,8
4223,95,3
4223,8,0
4223,94,5
4223,26,2
4224,65,2
4224,63,2
4224,96,2
4224,82,2
4224,37,3
4225,40,0
4225,22,3
4225,96,3
4225,29,3
4225,5,1
4226,71,0
4226,92,4
4226,16,3
4226,91,0
4226,20,0
4227,32,7
4227,81,1
4227,42,9
4227,79,3
4228,90,1
4228,33,2
4228,14,6
4228,80,3
4228,64,3
4229,52,1
4229,90,1
4229,40,9
4229,33,1
4229,35,1
4230,19,9
4230,97,7
4230,36,5
4230,22,1
4230,26,2
4231,84,0
4231,23,0
4231,14,0
4231,27,0
4231,46,0
4232,96,6
4232,46,1
4232,11,1
4232,77,9
4233,24,6
4233,0,5
4233,84,0
4233,45,2
4233,17,6
4234,96,9
4234,20,9
4234,76,9
4234,15,4
4234,9,7
4235,1,0
4235,85,2
4235,19,0
4235,13,8
4235,94,0
4236,82,2
4236,87,2
4236,28,6
4236,20,2
4236,48,6
4237,55,3
4237,4,0
4237,7,5
4237,92,7
4238,16,9
4238,75,0
4238,6,4
4238,89,9
4238,23,3
4239,26,5
4239,46,8
4239,52,5
4239,77,9
4239,49,5
4240,66,5
4240,27,5
4240,18,0
4240,26,0
4240,0,5
4241,52,8
4241,93,0
4241,88,7
4241,35,3
4241,19,1
4242,38,9
4242,60,3
4242,31,3
4242,45,3
4242,54,3
4243,64,3
4243,73,9
4243,97,9
4243,6,9
4243,94,9
4244,97,4
4244,83,9
4244,5,2
4244,52,2
4244,51,4
4245,74,6
4245,15,6
4245,41,9
4245,49,7
4245,53,7
4246,65,8
4246,2,2
4246,98,0
4246,91,9
4246,22,6
4247,94,5
4247,62,4
4247,29,8
4247,74,4
4247,65,1
4248,44,3
4248,77,8
4248,38,7
4248,21,7
4248,52,9
4249,84,4
4249,73,4
4249,35,6
4249,50,7
4249,13,3
4250,22,7
4250,28,6
4250,66,6
4250,75,1
4250,6,6
4251,4,5
4251,13,5
4251,94,7
4251,76,9
4251,1,8
4252,94,2
4252,54,3
4252,91,3
4252,48,5
4252,58,3
4253,0,7
4253,1,6
4253,44,5
4253,37,7
4253,96,1
4254,53,5
4254,29,9
4254,60,3
4254,36,0
4254,51,0
4255,58,9
4255,74,3
4255,46,9
4255,67,9
4256,33,7
4256,24,0
4256,74,5
4256,4,4
4256,70,4
4257,92,6
4257,53,6
4257,0,6
4257,47,6
4257,41,6
4258,3,8
4258,19,8
4258,26,8
4258,24,8
4258,68,0
4259,89,7
4259,0,7
4259,22,0
4259,29,6
4259,13,2
4260,44,1
4260,3,1
4260,5,9
4260,82,8
4260,81,9
4261,36,8
4261,26,1
4261,16,4
4261,64,9
4261,0,3
4262,24,7
4262,4,7
4262,78,7
4262,60,1
4262,59,3
4263,0,5
4263,34,3
4263,41,7
4263,85,5
4263,70,5
4264,56,3
4264,19,7
4264,27,0
4264,42,3
4264,80,3
4265,76,0
4265,90,6
4265,53,4
4265,69,7
4265,44,6
4266,28,3
4266,12,4
4266,7,2
4266,30,4
4266,26,3
4267,43,1
4267,48,1
4267,27,3
4267,77,1
4268,58,1
4268,93,1
4268,68,8
4268,41,1
4268,20,8
4269,28,5
4269,7,4
4269,12,2
4269,42,3
4269,85,1
4270,71,9
4270,43,3
4270,36,2
4270,91,8
4270,42,8
4271,68,0
4271,41,2
4271,47,3
4271,81,3
4271,70,8
4272,22,0
4272,64,0
4272,46,0
4272,17,6
4272,20,0
4273,98,4
4273,9,6
4273,17,9
4273,18,9
4274,15,0
4274,80,4
4274,86,1
4274,63,0
4274,38,7
4275,98,0
4275,58,4
4275,18,7
4275,99,0
4275,29,0
4276,24,3
4276,72,9
4276,17,6
4276,42,6
4276,0,9
4277,19,1
4277,68,2
4277,63,4
4277,79,6
4277,50,3
4278,65,4
4278,33,2
4278,38,8
4278,93,1
4278,7,7
4279,32,4
4279,54,4
4279,9,8
4279,96,4
4279,31,5
4280,18,7
4280,87,7
4280,65,9
4280,30,7
4280,34,5
4281,6,7
4281,77,5
4281,97,1
4281,48,5
4281,35,9
4282,34,8
4282,47,8
4282,70,3
4282,18,0
4282,58,8
4283,22,0
4283,67,0
4283,3,7
4283,60,1
4283,69,0
4284,76,9
4284,72,4
4284,64,3
4284,34,2
4284,44,7
4285,48,8
4285,42,7
4285,6,8
4285,95,7
4285,8,8
4286,82,9
4286,10,4
4286,91,4
4286,80,1
4286,68,5
4287,80,1
4287,45,9
4287,20,7
4287,39,5
4287,38,1
4288,86,0
4288,44,7
4288,88,9
4288,61,2
4288,31,0
4289,39,7
4289,88,6
4289,73,7
4289,0,7
4289,69,6
4290,78,2
4290,98,2
4290,46,6
4290,60,2
4290,64,2
4291,60,8
4291,87,7
4291,81,1
4291,19,1
4291,70,6
4292,0,6
4292,86,6
4292,99,6
4292,45,9
4292,7,6
4293,6,2
4293,17,7
4293,93,8
4293,99,1
4293,54,4
4294,24,8
4294,61,3
4294,64,2
4294,88,9
4294,86,2
4295,3,0
4295,73,8
4295,77,5
4295,90,0
4295,38,0
4296,87,5
4296,88,5
4296,6,2
4296,12,1
4297,34,1
4297,30,1
4297,83,1
4297,3,0
4297,55,1
4298,8,8
4298,35,8
4298,5,8
4298,39,8
4298,46,7
4299,9,9
4299,55,6
4299,15,2
4299,66,0
4299,30,6
4300,46,1
4300,82,2
4300,7,2
4300,71,9
4300,35,3
4301,3,9
4301,81,9
4301,52,4
4301,5,8
4301,55,7
4302,87,5
4302,92,9
4302,17,5
4302,28,5
4302,11,9
4303,46,3
4303,28,1
4303,88,6
4303,65,4
4303,41,3
4304,4,4
4304,21,4
4304,75,4
4304,56,3
4304,95,4
4305,47,2
4305,34,2
4305,41,2
4305,81,3
4305,91,2
4306,97,4
4306,84,2
4306,2,9
4306,44,7
4306,42,7
4307,4,1
4307,49,5
4307,82,0
4307,80,1
4307,34,1
4308,31,7
4308,43,8
4308,69,7
4308,71,9
4308,92,5
4309,98,3
4309,62,6
4309,26,4
4309,54,4
4310,39,7
4310,82,4
4310,51,7
4310,80,7
4310,59,7
4311,69,6
4311,28,8
4311,68,6
4311,93,6
4311,62,5
4312,11,3
4312,52,4
4312,48,8
4312,36,5
4312,75,6
4313,49,4
4313,89,4
4313,42,6
4313,65,8
4313,40,4
4314,70,8
4314,19,6
4314,42,7
4314,7,7
4314,95,3
4315,33,9
4315,74,7
4315,3,1
4315,16,9
4315,80,4
4316,32,3
4316,37,3
4316,51,6
4316,7,4
4316,85,7
4317,43,4
4317,42,4
4317,60,1
4317,7,7
4317,32,8
4318,76,0
4318,33,1
4318,74,1
4318,50,6
4318,16,5
4319,53,3
4319,39,1
4319,5,9
4319,51,8
4319,6,9
4320,22,2
4320,98,6
4320,40,7
4320,39,5
4320,83,7
4321,79,9
4321,89,8
4321,59,6
4321,77,8
4321,47,8
4322,64,7
4322,45,3
4322,43,2
4322,33,9
4323,5,9
4323,93,6
4323,21,9
4323,39,9
4324,21,9
4324,41,9
4324,16,9
4324,74,9
4324,14,4
4325,84,9
4325,89,9
4325,12,9
4325,16,9
4325,39,9
4326,42,5
4326,67,5
4326,38,5
4326,60,6
4326,89,1
4327,62,9
4327,90,1
4327,29,1
4327,26,1
4327,75,1
4328,2,9
4328,40,2
4328,27,1
4328,99,2
4328,86,3
4329,91,6
4329,80,5
4329,4,9
4329,33,5
4329,30,5
4330,86,3
4330,85,2
4330,22,7
4330,72,2
4330,16,9
4331,98,6
4331,53,8
4331,4,3
4331,26,7
4331,71,1
4332,79,3
4332,19,4
4332,68,4
4332,60,3
4332,53,3
4333,92,9
4333,22,7
4333,46,7
4333,24,8
4333,20,2
4334,6,3
4334,0,1
4334,44,0
4334,63,3
4334,77,3
4335,75,6
4335,0,4
4335,58,1
4335,11,1
4335,38,4
4336,24,3
4336,71,3
4336,91,3
4336,37,3
4336,5,8
4337,85,5
4337,28,6
4337,57,0
4337,34,4
4337,16,5
4338,44,6
4338,57,9
4338,16,3
4338,92,6
4338,10,6
4339,7,3
4339,86,5
4339,17,5
4339,72,3
4339,21,1
4340,47,6
4340,36,2
4340,8,7
4340,11,8
4340,54,2
4341,68,7
4341,22,8
4341,82,7
4341,49,7
4341,10,6
4342,56,6
4342,42,1
4342,50,5
4342,72,1
4342,26,1
4343,83,2
4343,20,1
4343,60,1
4343,69,6
4343,35,1
4344,31,5
4344,94,3
4344,26,9
4344,52,6
4344,10,7
4345,25,9
4345,83,0
4345,6,5
4345,98,2
4345,1,5
4346,70,5
4346,53,0
4346,67,2
4346,27,1
4346,73,9
4347,97,0
4347,10,3
4347,14,0
4347,21,9
4347,4,9
4348,54,3
4348,62,3
4348,32,3
4348,88,3
4348,71,2
4349,85,8
4349,91,3
4349,99,9
4349,11,2
4349,29,1
4350,46,8
4350,54,8
4350,0,2
4350,79,3
4350,55,8
4351,93,2
4351,47,2
4351,17,0
4351,30,3
4351,84,3
4352,10,4
4352,93,4
4352,17,1
4352,75,3
4352,61,3
4353,26,5
4353,1,5
4353,68,7
4353,9,5
4354,93,2
4354,86,7
4354,11,2
4354,78,1
4355,27,6
4355,8,7
4355,9,0
4355,19,2
4355,57,0
4356,97,8
4356,13,7
4356,7,1
4356,51,1
4356,24,6
4357,26,5
4357,71,2
4357,18,5
4357,19,7
4358,24,0
4358,75,1
4358,51,2
4358,21,2
4358,53,0
4359,71,0
4359,5,4
4359,39,9
4359,89,1
4359,25,9
4360,33,4
4360,38,4
4360,23,7
4360,86,4
4360,89,1
4361,88,9
4361,57,0
4361,2,0
4361,75,2
4361,28,5
4362,0,8
4362,23,4
4362,88,4
4362,50,1
4362,79,1
4363,97,3
4363,16,7
4363,40,3
4363,47,4
4363,81,0
4364,28,7
4364,19,7
4364,79,7
4364,6,3
4364,47,8
4365,1,0
4365,2,1
4365,21,5
4365,86,2
4365,32,2
4366,54,8
4366,44,7
4366,10,4
4366,19,8
4366,33,8
4367,21,3
4367,81,3
4367,6,5
4367,42,3
4367,58,3
4368,12,7
4368,1,5
4368,91,5
4368,14,1
4368,8,2
4369,5,4
4369,98,4
4369,69,3
4369,12,0
4369,22,0
4370,26,0
4370,50,8
4370,76,2
4370,32,5
4370,44,2
4371,22,5
4371,68,4
4371,1,5
4371,15,5
4371,65,5
4372,83,3
4372,86,4
4372,63,3
4372,28,3
4372,69,3
4373,2,5
4373,93,6
4373,50,6
4373,0,4
4373,1,4
4374,69,7
4374,36,1
4374,49,7
4374,82,6
4374,89,1
4375,16,9
4375,57,8
4375,85,3
4375,77,7
4375,72,7
4376,51,4
4376,7,4
4376,82,8
4376,98,4
4376,65,4
4377,52,7
4377,68,6
4377,18,4
4377,32,6
4377,63,8
4378,43,6
4378,59,1
4378,6,8
4378,60,4
4378,96,8
4379,43,9
4379,44,7
4379,20,3
4379,72,4
4379,55,9
4380,73,1
4380,99,6
4380,94,6
4380,52,0
4380,7,8
4381,98,9
4381,96,9
4381,58,9
4381,35,9
4381,61,3
4382,73,4
4382,23,2
4382,91,4
4382,53,4
4382,92,4
4383,35,4
4383,73,4
4383,87,4
4383,69,5
4383,94,4
4384,26,7
4384,97,8
4384,25,8
4384,65,8
4384,80,8
4385,34,5
4385,57,2
4385,83,2
4385,87,7
4385,61,0
4386,77,5
4386,36,3
4386,81,5
4386,27,5
4386,95,3
4387,4,1
4387,58,1
4387,46,1
4387,76,4
4387,1,1
4388,5,8
4388,20,8
4388,49,8
4388,62,8
4388,6,8
4389,49,1
4389,43,2
4389,67,9
4389,36,0
4389,28,9
4390,65,8
4390,34,7
4390,20,2
4390,18,7
4390,30,1
4391,78,2
4391,62,5
4391,79,3
4391,73,2
4391,24,2
4392,31,9
4392,16,0
4392,89,9
4392,83,9
4392,15,6
4393,65,6
4393,56,3
4393,40,5
4393,5,0
4393,95,9
4394,92,3
4394,48,6
4394,66,3
4394,85,9
4395,73,0
4395,16,6
4395,85,0
4395,49,5
4395,87,0
4396,54,9
4396,29,1
4396,86,9
4396,45,9
4396,71,4
4397,81,1
4397,6,3
4397,97,6
4397,45,8
4397,91,0
4398,51,9
4398,85,9
4398,4,9
4398,78,9
4398,70,9
4399,29,1
4399,53,9
4399,95,1
4399,60,0
4399,64,5
4400,19,8
4400,8,8
4400,0,8
4400,25,8
4400,33,8
4401,92,6
4401,63,6
4401,37,3
4401,75,1
4401,10,6
4402,23,1
4402,60,5
4402,86,6
4402,17,5
4402,93,6
4403,41,4
4403,21,4
4403,22,9
4403,74,4
4403,13,4
4404,48,0
4404,78,0
4404,60,6
4404,65,7
4404,61,9
4405,76,1
4405,13,0
4405,49,1
4405,54,1
4406,56,9
4406,30,4
4406,10,8
4406,74,8
4406,54,8
4407,44,1
4407,57,5
4407,15,0
4407,59,7
4407,87,3
4408,84,6
4408,28,5
4408,51,9
4408,52,2
4408,37,3
4409,50,6
4409,6,7
4409,2,1
4409,11,2
4409,1,9
4410,73,3
4410,16,2
4410,66,3
4410,22,9
4410,32,9
4411,83,8
4411,96,0
4411,65,5
4411,1,6
4411,29,7
4412,73,1
4412,3,9
4412,85,2
4412,28,1
4412,15,1
4413,9,8
4413,52,7
4413,79,2
4413,54,8
4413,71,9
4414,70,2
4414,32,2
4414,38,9
4414,95,9
4414,59,2
4415,6,7
4415,61,3
4415,83,8
4415,10,8
4415,97,9
4416,54,6
4416,82,2
4416,33,6
4416,4,0
4416,55,6
4417,49,7
4417,93,6
4417,63,7
4417,53,7
4417,38,7
4418,45,6
4418,75,7
4418,29,8
4418,67,6
4419,60,5
4419,32,8
4419,26,4
4419,33,2
4419,22,0
4420,48,3
4420,58,7
4420,9,7
4420,33,7
4420,69,3
4421,17,0
4421,66,3
4421,65,3
4421,88,1
4422,91,7
4422,45,4
4422,48,9
4422,75,7
4422,89,7
4423,83,6
4423,67,0
4423,96,1
4423,73,5
4423,1,1
4424,98,6
4424,62,1
4424,17,7
4424,20,8
4424,26,9
4425,21,2
4425,7,2
4425,65,1
4425,81,1
4425,94,1
4426,54,7
4426,27,7
4426,42,2
4426,82,7
4426,6,6
4427,45,6
4427,0,9
4427,15,9
4427,24,5
4427,42,9
4428,27,0
4428,19,4
4428,22,7
4428,20,4
4428,56,5
4429,91,4
4429,5,6
4429,93,4
4429,30,1
4429,82,6
4430,57,3
4430,95,3
4430,46,4
4430,17,2
4430,36,1
4431,55,2
4431,30,0
4431,42,2
4431,73,6
4431,10,0
4432,63,0
4432,78,0
4432,10,6
4432,17,4
4432,9,6
4433,4,0
4433,72,5
4433,68,0
4433,73,1
4433,85,0
4434,61,0
4434,55,0
4434,12,0
4434,22,0
4434,1,7
4435,18,8
4435,82,2
4435,57,4
4435,77,8
4435,52,2
4436,9,0
4436,67,0
4436,76,0
4436,68,1
4437,21,5
4437,85,5
4437,74,8
4437,8,8
4437,43,8
4438,82,7
4438,22,3
4438,9,5
4438,47,6
4439,36,0
4439,66,3
4439,5,3
4439,56,3
4439,26,0
4440,56,6
4440,71,7
4440,6,7
4440,2,9
4440,59,7
4441,54,7
4441,45,7
4441,43,7
4441,77,0
4441,62,8
4442,39,9
4442,29,4
4442,14,0
4442,69,6
4442,37,4
