task,worker,answer
4583,150,14
4583,23,5
4583,339,3
4583,243,4
4583,266,3
4583,208,3
4583,123,3
4583,91,3
4583,464,4
4583,381,10
4584,422,0
4584,353,0
4584,473,0
4584,40,1
4584,462,0
4584,186,8
4584,125,0
4584,220,0
4584,404,12
4584,325,0
4584,41,0
4584,365,3
4584,459,0
4585,5,11
4585,388,3
4585,270,5
4585,133,11
4585,308,7
4585,177,10
4585,118,5
4585,263,4
4585,339,11
4585,44,11
4585,73,11
4585,330,11
4585,355,11
4586,392,4
4586,264,2
4586,357,0
4586,426,2
4586,233,10
4586,360,1
4586,106,13
4586,347,5
4586,287,7
4586,58,2
4586,322,9
4586,321,8
4586,397,8
4587,393,0
4587,423,0
4587,58,8
4587,351,0
4587,218,2
4587,286,1
4587,181,0
4587,29,0
4587,348,6
4587,411,7
4587,357,1
4587,202,5
4587,386,11
4588,444,4
4588,29,0
4588,451,14
4588,58,0
4588,379,6
4588,471,0
4588,357,7
4588,467,14
4588,420,0
4588,468,0
4588,490,8
4588,362,11
4588,238,9
4589,442,4
4589,159,14
4589,202,4
4589,83,13
4589,22,2
4589,217,9
4589,60,4
4589,394,8
4589,317,4
4589,117,5
4589,35,4
4589,261,13
4589,138,10
4590,170,13
4590,73,0
4590,221,13
4590,445,11
4590,413,13
4590,488,13
4590,331,13
4590,491,10
4590,499,1
4590,5,3
4590,219,5
4590,10,4
4591,263,13
4591,23,13
4591,360,13
4591,464,3
4591,5,13
4591,336,13
4591,83,1
4591,197,12
4591,261,13
4591,120,13
4591,331,11
4591,129,13
4591,32,13
4592,403,1
4592,437,12
4592,101,9
4592,343,3
4592,396,1
4592,441,1
4592,447,9
4592,84,1
4592,181,9
4592,454,14
4592,201,7
4592,438,1
4592,85,10
4593,64,13
4593,159,14
4593,349,3
4593,225,1
4593,141,14
4593,424,14
4593,296,2
4593,430,9
4593,219,4
4593,451,1
4593,374,14
4593,418,14
4593,368,13
4594,51,7
4594,480,9
4594,304,9
4594,105,8
4594,230,9
4594,202,3
4594,485,1
4594,95,9
4594,223,9
4594,324,4
4594,225,9
4594,151,9
4594,473,10
4595,403,13
4595,202,4
4595,247,4
4595,440,1
4595,337,5
4595,293,4
4595,433,4
4595,95,4
4595,155,7
4595,266,4
4595,185,4
4595,294,4
4595,53,4
4596,334,11
4596,0,5
4596,358,11
4596,81,5
4596,391,5
4596,118,5
4596,361,4
4596,234,5
4596,114,11
4596,499,3
4596,430,10
4596,494,13
4596,17,14
4597,16,5
4597,118,5
4597,356,0
4597,76,5
4597,487,5
4597,50,5
4597,204,5
4597,367,4
4597,104,5
4597,302,0
4597,455,5
4597,426,6
4598,27,10
4598,313,10
4598,432,10
4598,437,10
4598,318,3
4598,397,2
4598,117,10
4598,251,8
4598,250,10
4598,121,12
4598,273,10
4598,201,10
4598,415,11
4599,13,0
4599,222,0
4599,68,0
4599,138,0
4599,320,10
4599,35,4
4599,445,11
4599,30,0
4599,453,10
4599,455,0
4599,131,0
4599,387,0
4599,343,12
4600,127,2
4600,428,6
4600,173,2
4600,440,0
4600,223,2
4600,277,2
4600,222,2
4600,433,2
4600,348,12
4600,286,2
4600,297,2
4600,387,2
4600,9,2
4601,289,10
4601,277,8
4601,19,8
4601,92,2
4601,152,8
4601,47,1
4601,399,6
4601,21,2
4601,305,8
4601,179,3
4601,355,8
4601,225,8
4601,329,8
4602,166,9
4602,308,1
4602,475,1
4602,118,14
4602,446,0
4602,452,1
4602,493,5
4602,60,1
4602,236,9
4602,218,0
4602,153,1
4602,123,1
4602,462,2
4603,80,3
4603,59,6
4603,215,3
4603,402,13
4603,186,3
4603,476,3
4603,55,3
4603,423,3
4603,368,3
4603,29,12
4603,13,12
4603,481,3
4603,179,3
4604,100,0
4604,173,0
4604,475,0
4604,129,0
4604,49,0
4604,37,0
4604,261,11
4604,459,10
4604,83,0
4604,115,6
4604,432,0
4604,258,7
4604,483,0
4605,25,11
4605,247,8
4605,90,3
4605,30,0
4605,7,9
4605,443,8
4605,293,12
4605,88,4
4605,221,13
4605,113,0
4605,430,8
4605,272,13
4605,120,10
4606,260,7
4606,204,2
4606,324,6
4606,68,2
4606,89,4
4606,249,2
4606,185,6
4606,284,14
4606,229,2
4606,39,8
4606,422,2
4606,351,2
4606,364,2
4607,257,7
4607,187,7
4607,373,7
4607,5,7
4607,440,3
4607,239,7
4607,255,7
4607,259,7
4607,452,7
4607,350,11
4607,101,7
4607,340,7
4607,191,5
4608,26,5
4608,249,2
4608,75,5
4608,125,5
4608,388,5
4608,355,10
4608,164,5
4608,344,8
4608,93,2
4608,239,5
4608,252,7
4608,5,8
4608,108,5
4609,475,0
4609,276,13
4609,301,2
4609,457,2
4609,127,6
4609,211,3
4609,199,2
4609,307,9
4609,398,8
4609,88,2
4609,407,2
4609,94,4
4610,229,2
4610,91,3
4610,280,1
4610,241,5
4610,402,4
4610,146,1
4610,220,1
4610,19,8
4610,369,13
4610,177,1
4610,124,4
4610,58,1
4610,3,1
4611,388,12
4611,16,12
4611,111,12
4611,207,12
4611,127,12
4611,399,6
4611,187,12
4611,326,8
4611,105,12
4611,432,8
4611,327,0
4611,360,5
4611,233,6
4612,248,10
4612,158,9
4612,79,10
4612,99,14
4612,177,10
4612,426,5
4612,178,10
4612,441,13
4612,460,6
4612,348,10
4612,329,9
4612,188,10
4612,429,3
4613,75,7
4613,58,14
4613,218,6
4613,273,5
4613,100,3
4613,237,14
4613,427,14
4613,279,14
4613,76,3
4613,61,14
4613,432,14
4613,89,13
4613,196,11
4614,230,5
4614,185,4
4614,488,8
4614,373,5
4614,380,5
4614,359,8
4614,276,5
4614,247,2
4614,128,5
4614,123,13
4614,65,5
4614,463,5
4614,118,11
4615,103,9
4615,91,12
4615,102,1
4615,20,3
4615,255,10
4615,379,3
4615,460,4
4615,376,3
4615,233,3
4615,137,3
4615,405,5
4615,375,3
4615,116,3
4616,426,8
4616,421,2
4616,109,2
4616,215,5
4616,351,2
4616,90,2
4616,345,11
4616,57,2
4616,130,2
4616,372,5
4616,331,2
4616,85,2
4616,45,2
4617,155,5
4617,3,5
4617,296,5
4617,226,5
4617,119,7
4617,248,12
4617,433,0
4617,343,4
4617,41,2
4617,436,5
4617,306,5
4617,209,5
4617,195,12
4618,174,8
4618,359,8
4618,461,11
4618,480,8
4618,206,14
4618,447,8
4618,199,8
4618,198,12
4618,225,8
4618,128,6
4618,426,8
4618,99,5
4618,239,8
4619,79,14
4619,359,3
4619,107,12
4619,250,2
4619,412,14
4619,227,13
4619,165,14
4619,126,5
4619,215,14
4619,425,14
4619,311,7
4619,231,14
4619,41,13
4620,154,4
4620,245,8
4620,265,1
4620,442,12
4620,390,1
4620,486,2
4620,156,5
4620,81,1
4620,16,1
4620,308,1
4620,409,1
4620,184,6
4620,130,7
4621,28,1
4621,304,1
4621,226,0
4621,135,1
4621,40,7
4621,94,1
4621,432,2
4621,139,1
4621,443,1
4621,246,1
4621,388,1
4621,202,0
4621,490,1
4622,251,10
4622,252,4
4622,213,4
4622,70,6
4622,82,4
4622,197,9
4622,176,14
4622,366,1
4622,187,7
4622,173,4
4622,231,14
4622,306,4
4622,134,1
4623,431,4
4623,446,12
4623,209,12
4623,357,4
4623,418,1
4623,286,8
4623,37,2
4623,266,4
4623,152,13
4623,432,7
4623,409,4
4623,125,4
4623,403,4
4624,459,9
4624,243,14
4624,484,14
4624,306,0
4624,321,4
4624,84,14
4624,268,12
4624,139,13
4624,237,0
4624,354,7
4624,103,9
4624,328,14
4624,361,13
4625,17,1
4625,437,1
4625,278,1
4625,358,0
4625,20,3
4625,233,3
4625,272,13
4625,485,11
4625,349,12
4625,34,6
4625,177,1
4625,107,1
4625,455,1
4626,223,8
4626,195,4
4626,153,8
4626,88,8
4626,475,8
4626,156,3
4626,473,8
4626,273,8
4626,459,8
4626,245,8
4626,32,8
4626,119,8
4626,114,14
4627,107,4
4627,428,9
4627,468,4
4627,438,14
4627,369,13
4627,16,4
4627,58,6
4627,389,6
4627,334,10
4627,213,4
4627,190,8
4627,333,14
4627,306,4
4628,180,2
4628,28,2
4628,302,2
4628,450,2
4628,165,2
4628,148,2
4628,453,0
4628,443,2
4628,166,2
4628,266,2
4628,440,2
4629,230,14
4629,471,0
4629,375,3
4629,472,14
4629,123,5
4629,409,14
4629,257,12
4629,461,2
4629,40,0
4629,16,14
4629,97,14
4629,286,9
4630,162,13
4630,299,13
4630,256,9
4630,212,13
4630,79,13
4630,144,13
4630,400,5
4630,293,10
4630,167,13
4630,283,13
4630,444,13
4630,137,11
4630,219,13
4631,459,12
4631,342,12
4631,372,3
4631,255,2
4631,187,4
4631,431,7
4631,308,12
4631,175,2
4631,8,7
4631,121,8
4631,40,2
4632,293,14
4632,407,14
4632,40,14
4632,468,14
4632,425,5
4632,51,5
4632,499,8
4632,216,11
4632,7,12
4632,329,14
4632,494,0
4632,306,13
4633,327,12
4633,359,3
4633,251,3
4633,184,3
4633,365,3
4633,439,3
4633,466,0
4633,4,3
4633,254,10
4633,244,3
4633,45,13
4633,402,10
4633,374,6
4634,253,5
4634,271,11
4634,360,11
4634,251,10
4634,329,7
4634,173,11
4634,188,4
4634,197,9
4634,415,0
4634,499,9
4634,391,11
4634,167,6
4634,380,11
4635,396,1
4635,60,5
4635,452,3
4635,492,9
4635,25,1
4635,218,1
4635,308,3
4635,342,1
4635,338,1
4635,367,1
4635,244,13
4635,111,1
4635,496,1
4636,112,2
4636,144,12
4636,403,2
4636,184,2
4636,477,2
4636,155,4
4636,167,8
4636,13,9
4636,316,2
4636,33,3
4636,246,2
4636,406,2
4636,115,2
4637,282,5
4637,12,5
4637,295,5
4637,189,5
4637,161,3
4637,169,9
4637,470,10
4637,134,9
4637,420,5
4637,65,5
4637,127,5
4637,343,5
4637,314,7
4638,252,4
4638,146,4
4638,465,4
4638,393,8
4638,356,4
4638,179,4
4638,257,4
4638,411,4
4638,35,4
4638,147,4
4638,192,4
4638,364,1
4638,408,0
4639,149,12
4639,201,6
4639,36,6
4639,196,8
4639,19,12
4639,339,8
4639,3,8
4639,218,8
4639,206,2
4639,392,11
4639,61,8
4639,204,8
4639,374,11
4640,45,11
4640,196,3
4640,250,11
4640,260,8
4640,181,11
4640,234,0
4640,382,1
4640,282,4
4640,16,4
4640,98,1
4640,377,4
4640,109,4
4640,194,0
4641,373,10
4641,181,13
4641,100,10
4641,76,7
4641,225,10
4641,145,5
4641,125,3
4641,438,10
4641,393,10
4641,454,10
4641,283,0
4641,27,10
4641,26,1
4642,277,14
4642,470,1
4642,492,14
4642,444,11
4642,97,1
4642,33,4
4642,416,5
4642,423,8
4642,374,14
4642,219,14
4642,167,14
4642,351,9
4642,209,4
4643,94,11
4643,99,6
4643,25,12
4643,197,4
4643,205,12
4643,186,12
4643,83,8
4643,125,12
4643,435,8
4643,69,7
4643,458,12
4643,305,14
4644,140,9
4644,161,2
4644,34,5
4644,103,7
4644,400,5
4644,152,5
4644,47,4
4644,22,13
4644,257,10
4644,66,3
4644,385,1
4644,357,12
4645,338,3
4645,14,4
4645,242,3
4645,304,3
4645,124,3
4645,335,3
4645,149,3
4645,59,5
4645,205,3
4645,75,9
4645,446,3
4645,380,3
4645,347,3
4646,413,1
4646,348,2
4646,102,3
4646,369,1
4646,145,1
4646,0,7
4646,498,1
4646,162,1
4646,398,1
4646,439,1
4646,227,1
4646,230,13
4646,61,1
4647,132,3
4647,188,12
4647,139,3
4647,311,4
4647,62,6
4647,204,6
4647,33,0
4647,55,8
4647,167,5
4647,457,3
4647,317,1
4647,462,3
4647,299,3
4648,415,0
4648,497,0
4648,0,11
4648,212,1
4648,122,0
4648,145,0
4648,22,0
4648,280,0
4648,125,0
4648,426,2
4648,493,12
4648,136,0
4648,211,0
4649,64,11
4649,289,3
4649,78,3
4649,423,3
4649,121,3
4649,360,3
4649,13,14
4649,203,3
4649,222,3
4649,468,3
4649,126,3
4649,27,3
4649,156,12
4650,71,5
4650,176,3
4650,267,3
4650,143,3
4650,376,9
4650,117,4
4650,206,3
4650,394,3
4650,25,3
4650,76,3
4650,56,3
4650,72,11
4650,103,12
4651,390,12
4651,286,6
4651,303,6
4651,181,12
4651,464,0
4651,391,0
4651,434,11
4651,140,9
4651,343,3
4651,25,6
4651,273,6
4651,487,1
4652,402,11
4652,101,12
4652,55,5
4652,177,0
4652,305,10
4652,274,11
4652,198,11
4652,408,11
4652,175,6
4652,203,7
4652,230,11
4652,454,4
4652,405,9
4653,169,6
4653,46,11
4653,219,0
4653,211,3
4653,223,10
4653,63,6
4653,460,6
4653,330,0
4653,170,5
4653,123,3
4653,332,0
4653,467,13
4653,285,6
4654,372,2
4654,50,6
4654,117,13
4654,494,10
4654,242,6
4654,149,10
4654,361,13
4654,60,6
4654,9,6
4654,164,6
4654,252,6
4654,378,6
4654,375,12
4655,94,8
4655,336,14
4655,180,13
4655,454,13
4655,57,4
4655,164,13
4655,346,12
4655,326,13
4655,430,13
4655,136,8
4655,394,6
4655,187,13
4655,355,13
4656,38,14
4656,99,12
4656,209,12
4656,236,7
4656,189,14
4656,433,0
4656,239,13
4656,75,5
4656,419,14
4656,428,14
4656,427,14
4656,312,14
4656,107,10
4657,457,12
4657,245,5
4657,450,4
4657,341,5
4657,117,3
4657,351,4
4657,310,10
4657,480,12
4657,125,4
4657,27,9
4657,470,11
4657,275,4
4657,469,8
4658,24,13
4658,78,12
4658,96,8
4658,87,3
4658,253,8
4658,296,9
4658,364,8
4658,212,3
4658,333,5
4658,332,4
4658,155,13
4658,459,8
4658,280,11
4659,483,11
4659,51,13
4659,35,11
4659,297,9
4659,357,1
4659,236,11
4659,316,9
4659,153,11
4659,114,11
4659,473,11
4659,447,8
4659,188,11
4659,426,11
4660,147,7
4660,91,7
4660,186,13
4660,382,4
4660,67,7
4660,217,11
4660,171,11
4660,202,13
4660,130,7
4660,15,0
4660,42,3
4660,97,0
4660,438,13
4661,386,6
4661,310,12
4661,59,2
4661,489,0
4661,13,4
4661,439,2
4661,42,6
4661,438,0
4661,96,14
4661,137,2
4661,190,2
4661,270,2
4661,413,2
4662,489,3
4662,233,9
4662,97,3
4662,209,2
4662,55,1
4662,387,3
4662,478,3
4662,37,3
4662,51,12
4662,390,0
4662,460,2
4662,248,14
4662,271,3
4663,227,3
4663,175,14
4663,9,3
4663,16,3
4663,352,3
4663,164,3
4663,147,14
4663,8,12
4663,179,10
4663,139,10
4663,247,3
4663,94,12
4663,297,3
4664,186,6
4664,264,1
4664,114,11
4664,126,3
4664,305,3
4664,477,11
4664,318,6
4664,203,6
4664,487,5
4664,82,6
4664,319,2
4664,44,2
4664,486,6
4665,423,4
4665,182,4
4665,433,9
4665,349,4
4665,304,2
4665,59,3
4665,470,8
4665,241,4
4665,397,4
4665,376,12
4665,213,7
4665,399,4
4665,55,4
4666,19,1
4666,399,6
4666,87,1
4666,369,14
4666,31,1
4666,242,1
4666,248,8
4666,277,13
4666,351,14
4666,24,5
4666,476,1
4666,468,1
4666,6,1
4667,148,2
4667,19,11
4667,206,4
4667,263,12
4667,72,8
4667,176,8
4667,181,8
4667,443,8
4667,134,12
4667,132,8
4667,217,10
4667,259,8
4667,295,14
4668,48,8
4668,120,0
4668,420,0
4668,209,0
4668,124,10
4668,57,0
4668,481,0
4668,197,0
4668,193,0
4668,427,14
4668,117,14
4668,83,0
4668,483,0
4669,455,12
4669,208,12
4669,96,12
4669,270,14
4669,222,8
4669,476,12
4669,177,11
4669,75,12
4669,102,12
4669,363,12
4669,71,12
4669,41,10
4669,456,9
4670,113,1
4670,196,1
4670,177,1
4670,290,1
4670,394,4
4670,439,12
4670,9,1
4670,311,1
4670,219,3
4670,305,1
4670,269,7
4670,479,11
4670,148,13
4671,114,4
4671,134,1
4671,24,1
4671,89,5
4671,152,3
4671,144,1
4671,62,13
4671,470,1
4671,267,1
4671,147,1
4671,364,10
4671,198,4
4671,342,5
4672,447,11
4672,460,1
4672,364,12
4672,429,3
4672,498,8
4672,251,1
4672,187,11
4672,481,12
4672,87,14
4672,363,11
4672,258,14
4672,331,12
4672,356,10
4673,241,13
4673,375,3
4673,275,13
4673,191,0
4673,366,13
4673,215,9
4673,27,13
4673,17,1
4673,28,13
4673,336,1
4673,312,11
4673,263,14
4673,311,8
4674,242,10
4674,290,9
4674,315,10
4674,244,10
4674,136,10
4674,76,10
4674,205,10
4674,121,13
4674,407,1
4674,129,8
4674,422,10
4674,32,10
4674,183,10
4675,372,0
4675,308,0
4675,288,0
4675,309,0
4675,109,0
4675,257,0
4675,440,0
4675,92,7
4675,224,2
4675,158,14
4675,384,0
4675,345,0
4675,348,0
4676,493,3
4676,348,0
4676,33,0
4676,464,0
4676,143,0
4676,227,9
4676,483,3
4676,232,10
4676,120,0
4676,409,2
4676,248,0
4676,413,0
4676,415,1
4677,291,5
4677,93,5
4677,470,11
4677,42,6
4677,130,3
4677,63,2
4677,450,5
4677,467,5
4677,196,2
4677,254,9
4677,337,11
4677,231,12
4677,199,5
4678,45,4
4678,462,11
4678,374,10
4678,321,11
4678,46,11
4678,180,8
4678,284,10
4678,371,10
4678,300,7
4678,103,8
4678,397,10
4678,96,10
4678,119,10
4679,104,13
4679,303,1
4679,85,1
4679,338,10
4679,451,1
4679,170,1
4679,179,0
4679,410,3
4679,174,1
4679,243,2
4679,82,1
4679,242,4
4679,257,1
4680,390,10
4680,80,10
4680,226,10
4680,88,4
4680,173,10
4680,272,8
4680,438,10
4680,170,10
4680,168,14
4680,373,10
4680,132,3
4680,302,10
4680,61,10
4681,328,10
4681,27,13
4681,6,3
4681,488,14
4681,386,4
4681,15,0
4681,113,3
4681,77,4
4681,174,1
4681,131,3
4681,397,0
4681,101,3
4681,194,6
4682,269,13
4682,217,4
4682,250,5
4682,101,3
4682,387,6
4682,304,6
4682,50,3
4682,124,3
4682,46,10
4682,406,3
4682,129,3
4682,377,3
4682,240,13
4683,472,11
4683,31,8
4683,236,7
4683,204,13
4683,421,11
4683,27,8
4683,209,11
4683,9,11
4683,446,11
4683,291,11
4683,483,4
4683,330,11
4683,452,5
4684,156,8
4684,478,8
4684,412,8
4684,463,8
4684,473,8
4684,178,8
4684,214,8
4684,47,8
4684,312,8
4684,100,1
4684,465,7
4684,306,8
4684,274,8
4685,242,2
4685,441,9
4685,271,10
4685,286,2
4685,323,2
4685,420,4
4685,261,2
4685,392,2
4685,424,6
4685,17,11
4685,77,2
4685,110,2
4686,480,13
4686,218,13
4686,152,10
4686,273,10
4686,261,13
4686,39,12
4686,445,13
4686,374,13
4686,282,13
4686,402,13
4686,29,13
4686,136,13
4686,55,13
4687,7,5
4687,330,6
4687,265,3
4687,169,11
4687,487,6
4687,254,5
4687,162,6
4687,106,6
4687,303,4
4687,356,7
4687,280,11
4687,29,6
4687,148,12
4688,380,1
4688,296,1
4688,494,5
4688,376,4
4688,40,1
4688,487,1
4688,271,1
4688,151,12
4688,111,1
4688,267,10
4688,181,12
4688,152,10
4688,113,5
4689,498,11
4689,165,2
4689,356,8
4689,92,14
4689,145,8
4689,105,11
4689,265,2
4689,233,11
4689,302,2
4689,78,13
4689,12,5
4689,305,11
4689,439,7
4690,225,4
4690,91,0
4690,219,2
4690,64,14
4690,231,4
4690,89,5
4690,332,5
4690,65,4
4690,321,4
4690,224,8
4690,33,1
4690,123,6
4690,66,9
4691,167,0
4691,323,14
4691,329,14
4691,264,14
4691,141,14
4691,395,14
4691,39,14
4691,385,14
4691,459,11
4691,326,11
4691,98,14
4691,292,14
4691,246,2
4692,481,4
4692,266,4
4692,29,4
4692,104,11
4692,391,10
4692,406,14
4692,399,0
4692,473,4
4692,69,4
4692,118,4
4692,155,6
4692,59,3
4692,397,4
4693,20,13
4693,321,13
4693,163,5
4693,104,3
4693,38,13
4693,81,13
4693,250,13
4693,485,13
4693,152,13
4693,184,13
4693,355,6
4693,437,13
4693,408,13
4694,441,13
4694,231,6
4694,66,8
4694,172,8
4694,47,5
4694,244,4
4694,412,8
4694,300,12
4694,195,3
4694,179,8
4694,289,8
4694,290,7
4695,250,0
4695,349,5
4695,150,12
4695,211,9
4695,163,12
4695,179,12
4695,187,12
4695,457,12
4695,498,4
4695,431,12
4695,108,4
4695,227,13
4695,127,12
4696,291,7
4696,237,8
4696,225,7
4696,297,9
4696,74,7
4696,415,7
4696,255,7
4696,453,7
4696,33,7
4696,17,7
4696,321,7
4696,358,13
4696,374,7
4697,414,2
4697,149,2
4697,56,2
4697,220,2
4697,246,2
4697,279,10
4697,78,3
4697,317,13
4697,31,14
4697,448,10
4697,9,9
4697,237,1
4697,462,11
4698,179,6
4698,255,10
4698,207,10
4698,253,10
4698,470,0
4698,108,10
4698,87,10
4698,269,0
4698,430,7
4698,139,10
4698,210,10
4698,289,10
4698,89,10
4699,210,6
4699,199,12
4699,285,12
4699,83,12
4699,238,9
4699,41,10
4699,152,12
4699,17,12
4699,350,5
4699,201,12
4699,50,13
4699,452,12
4699,159,13
4700,418,13
4700,60,12
4700,412,1
4700,401,0
4700,456,1
4700,227,2
4700,89,10
4700,455,1
4700,186,1
4700,6,1
4700,134,1
4700,201,8
4700,96,7
4701,406,2
4701,163,2
4701,147,14
4701,344,0
4701,272,9
4701,430,0
4701,224,12
4701,154,10
4701,27,8
4701,314,8
4701,220,2
4701,116,2
4701,41,3
4702,47,8
4702,459,8
4702,135,13
4702,328,6
4702,83,5
4702,178,8
4702,368,2
4702,388,10
4702,14,10
4702,13,6
4702,435,8
4702,356,8
4702,158,8
4703,7,8
4703,309,12
4703,332,4
4703,328,12
4703,0,12
4703,427,5
4703,337,7
4703,237,4
4703,275,3
4703,460,12
4703,39,12
4703,117,6
4703,42,7
4704,270,1
4704,180,6
4704,121,8
4704,289,6
4704,294,5
4704,309,6
4704,318,6
4704,335,7
4704,398,10
4704,129,6
4704,17,1
4704,298,6
4704,471,11
4705,347,7
4705,241,7
4705,167,11
4705,32,10
4705,89,7
4705,267,7
4705,339,7
4705,475,7
4705,193,10
4705,330,5
4705,291,8
4705,262,7
4705,185,6
4706,75,10
4706,162,4
4706,245,13
4706,286,4
4706,345,12
4706,69,4
4706,437,4
4706,8,4
4706,234,4
4706,33,4
4706,183,1
4706,251,4
4706,488,1
4707,15,0
4707,255,10
4707,330,2
4707,490,11
4707,421,5
4707,357,2
4707,5,7
4707,326,4
4707,464,8
4707,396,2
4707,246,6
4707,175,2
4707,85,2
4708,161,0
4708,211,10
4708,339,10
4708,383,10
4708,106,5
4708,426,2
4708,70,4
4708,482,10
4708,116,3
4708,28,10
4708,252,0
4708,113,10
4708,367,10
4709,496,7
4709,28,8
4709,53,8
4709,422,14
4709,357,10
4709,235,8
4709,387,2
4709,366,10
4709,485,8
4709,121,1
4709,177,2
4709,445,8
4709,488,8
4710,453,7
4710,393,14
4710,113,10
4710,356,1
4710,43,12
4710,209,6
4710,482,5
4710,369,14
4710,372,14
4710,419,14
4710,138,14
4710,476,13
4710,117,14
4711,143,0
4711,319,13
4711,284,0
4711,295,9
4711,159,5
4711,181,4
4711,285,12
4711,132,7
4711,123,5
4711,358,13
4711,77,5
4711,405,5
4711,376,11
4712,461,5
4712,417,10
4712,467,5
4712,480,5
4712,114,5
4712,395,4
4712,13,3
4712,254,5
4712,371,5
4712,159,12
4712,437,2
4712,473,13
4712,291,10
4713,346,6
4713,430,13
4713,359,14
4713,217,10
4713,324,6
4713,127,3
4713,103,10
4713,181,0
4713,489,10
4713,14,13
4713,211,4
4713,492,10
4713,122,12
4714,446,6
4714,11,7
4714,426,4
4714,305,9
4714,122,5
4714,177,7
4714,371,7
4714,363,4
4714,472,7
4714,226,11
4714,224,7
4714,97,7
4714,281,7
4715,31,4
4715,231,7
4715,46,3
4715,338,7
4715,297,7
4715,457,7
4715,0,12
4715,239,7
4715,94,7
4715,193,10
4715,60,12
4715,50,14
