task,worker,answer
3058,90,9
3059,42,8
3059,56,7
3059,8,8
3059,6,0
3060,78,1
3060,52,7
3060,77,1
3060,30,7
3060,63,7
3061,21,5
3061,90,8
3061,95,3
3061,43,5
3061,0,8
3062,23,3
3062,97,7
3062,80,8
3062,15,3
3062,13,3
3063,77,7
3063,15,7
3063,35,0
3063,16,7
3063,63,7
3064,51,0
3064,88,5
3064,12,7
3064,61,5
3064,15,5
3065,39,5
3065,64,6
3065,72,4
3065,93,4
3065,26,0
3066,61,5
3066,69,6
3066,6,9
3066,10,0
3066,27,5
3067,39,0
3067,34,1
3067,1,1
3067,45,6
3067,38,7
3068,38,2
3068,40,2
3068,22,2
3068,20,3
3068,99,2
3069,60,0
3069,31,0
3069,17,2
3069,37,0
3069,1,0
3070,51,8
3070,80,1
3070,20,0
3070,25,8
3070,85,2
3071,62,0
3071,33,5
3071,38,2
3071,90,5
3071,98,5
3072,59,5
3072,50,5
3072,86,3
3072,47,4
3072,72,4
3073,8,4
3073,82,3
3073,80,1
3073,45,3
3073,28,3
3074,98,3
3074,63,4
3074,0,6
3074,95,8
3075,41,2
3075,70,5
3075,36,7
3075,37,3
3075,76,5
3076,7,7
3076,85,0
3076,12,4
3076,83,7
3076,36,8
3077,24,7
3077,92,3
3077,1,0
3077,96,4
3077,36,4
3078,7,9
3078,42,9
3078,64,6
3078,40,8
3078,52,3
3079,26,2
3079,49,4
3079,61,4
3079,63,8
3079,87,5
3080,14,2
3080,0,8
3080,82,8
3080,23,6
3080,75,8
3081,2,0
3081,65,3
3081,67,3
3081,57,1
3081,4,3
3082,46,3
3082,3,0
3082,29,3
3082,65,1
3082,66,6
3083,20,5
3083,61,1
3083,57,5
3083,75,8
3083,15,4
3084,83,0
3084,17,8
3084,99,2
3084,30,3
3084,18,2
3085,80,1
3085,78,6
3085,53,2
3085,97,6
3085,67,6
3086,51,6
3086,18,2
3086,46,2
3086,79,9
3086,97,9
3087,37,0
3087,76,8
3087,6,3
3087,15,3
3087,80,0
3088,39,5
3088,67,5
3088,96,4
3088,80,5
3088,70,0
3089,3,9
3089,53,8
3089,47,1
3089,36,1
3090,37,8
3090,24,1
3090,78,8
3090,5,0
3090,77,3
3091,13,9
3091,70,9
3091,41,9
3091,2,4
3092,6,3
3092,72,3
3092,97,3
3092,59,9
3092,65,4
3093,76,1
3093,56,8
3093,55,8
3093,52,1
3093,39,8
3094,27,5
3094,94,1
3094,42,4
3094,55,4
3094,61,4
3095,50,3
3095,27,7
3095,12,8
3095,5,7
3095,52,6
3096,21,6
3096,16,4
3096,17,4
3096,43,4
3096,9,6
3097,97,4
3097,46,1
3097,21,1
3097,11,1
3097,4,1
3098,11,4
3098,34,4
3098,39,4
3098,30,1
3098,66,2
3099,50,4
3099,78,3
3099,71,7
3099,55,7
3099,98,2
3100,37,9
3100,0,6
3100,96,0
3100,54,8
3100,58,5
3101,99,2
3101,70,1
3101,72,4
3101,5,8
3101,37,8
3102,13,4
3102,72,9
3102,89,0
3102,9,0
3102,27,0
3103,75,8
3103,4,8
3103,46,0
3103,74,4
3103,71,8
3104,80,7
3104,88,6
3104,35,4
3104,56,9
3104,8,3
3105,27,7
3105,92,6
3105,5,6
3105,36,1
3105,11,5
3106,65,1
3106,74,0
3106,8,9
3106,27,4
3106,2,8
3107,27,8
3107,15,1
3107,80,8
3107,55,3
3108,22,8
3108,13,4
3108,23,9
3108,8,6
3109,57,1
3109,9,1
3109,85,4
3109,12,1
3109,32,1
3110,56,8
3110,0,5
3110,40,6
3110,28,9
3110,46,9
3111,56,7
3111,73,0
3111,80,4
3111,78,9
3111,61,4
3112,45,6
3112,29,3
3112,85,8
3112,86,9
3112,41,6
3113,64,7
3113,60,1
3113,15,0
3113,52,9
3113,7,3
3114,24,4
3114,43,5
3114,86,5
3114,87,5
3114,77,6
3115,7,0
3115,41,6
3115,70,3
3115,96,2
3115,49,0
3116,97,6
3116,24,5
3116,88,4
3116,44,0
3116,21,6
3117,10,7
3117,21,0
3117,69,1
3117,76,5
3117,28,0
3118,36,1
3118,91,4
3118,55,7
3118,35,2
3118,42,6
3119,26,6
3119,28,9
3119,23,6
3119,75,6
3119,11,6
3120,3,9
3120,37,9
3120,75,9
3120,55,6
3120,12,5
3121,14,6
3121,2,6
3121,11,6
3121,70,1
3121,63,9
3122,96,2
3122,49,9
3122,13,7
3122,38,1
3122,45,2
3123,45,2
3123,77,2
3123,90,2
3123,88,9
3123,38,6
3124,76,0
3124,89,7
3124,40,3
3124,14,0
3124,87,0
3125,35,9
3125,18,9
3125,4,9
3125,60,9
3125,58,6
3126,43,0
3126,86,0
3126,67,0
3126,37,0
3127,97,5
3127,72,4
3127,2,5
3127,67,5
3128,28,6
3128,7,4
3128,29,4
3128,94,3
3128,91,6
3129,83,7
3129,44,7
3129,33,7
3129,10,7
3129,71,7
3130,50,5
3130,71,4
3130,15,6
3130,48,7
3130,45,9
3131,45,6
3131,13,8
3131,83,8
3131,46,8
3131,61,4
3132,6,1
3132,72,1
3132,75,1
3132,79,1
3132,78,1
3133,30,4
3133,51,6
3133,87,4
3133,44,4
3133,93,4
3134,55,5
3134,40,5
3134,20,7
3134,38,1
3134,53,5
3135,96,2
3135,46,7
3135,19,0
3135,82,0
3136,43,5
3136,62,8
3136,73,1
3136,98,5
3136,24,9
3137,14,3
3137,46,6
3137,95,3
3137,25,3
3137,55,3
3138,8,8
3138,64,0
3138,55,9
3138,89,4
3138,60,8
3139,93,5
3139,28,4
3139,32,4
3139,70,5
3140,36,5
3140,51,2
3140,93,6
3140,99,6
3140,70,2
3141,58,1
3141,28,1
3141,94,9
3141,24,8
3142,81,2
3142,9,9
3142,59,9
3142,54,6
3142,36,0
3143,75,0
3143,41,1
3143,8,3
3143,31,8
3143,52,5
3144,78,8
3144,93,8
3144,58,3
3144,56,1
3144,83,7
3145,49,4
3145,27,1
3145,71,8
3145,7,8
3145,14,9
3146,31,3
3146,46,8
3146,30,0
3146,29,3
3146,32,3
3147,63,3
3147,48,3
3147,85,3
3147,79,3
3147,22,5
3148,64,0
3148,41,0
3148,22,5
3148,31,1
3148,51,0
3149,71,6
3149,27,3
3149,29,2
3149,76,5
3149,58,6
3150,57,2
3150,79,2
3150,67,2
3150,84,2
3150,7,7
3151,29,9
3151,66,7
3151,24,8
3151,91,9
3151,48,8
3152,89,6
3152,4,6
3152,86,4
3152,32,6
3152,2,6
3153,27,9
3153,17,9
3153,50,8
3153,55,6
3153,2,4
3154,27,0
3154,46,2
3154,38,4
3154,23,6
3154,76,6
3155,27,1
3155,1,3
3155,54,5
3155,8,4
3155,83,0
3156,28,3
3156,65,0
3156,52,9
3156,24,7
3156,15,0
3157,2,0
3157,67,0
3157,10,0
3157,18,4
3157,71,0
3158,53,6
3158,47,2
3158,90,2
3158,64,2
3158,5,2
3159,61,8
3159,87,6
3159,91,6
3159,69,6
3160,81,4
3160,25,2
3160,5,3
3160,14,4
3160,92,0
3161,72,6
3161,24,3
3161,33,6
3161,17,6
3161,21,9
3162,40,2
3162,48,9
3162,4,2
3162,65,2
3162,10,2
3163,7,7
3163,39,1
3163,16,5
3163,66,9
3163,43,1
3164,57,4
3164,85,9
3164,15,5
3164,74,1
3164,16,1
3165,60,5
3165,64,2
3165,63,1
3165,62,3
3165,5,2
3166,85,2
3166,30,2
3166,69,9
3166,52,2
3166,51,2
3167,65,2
3167,10,2
3167,2,6
3167,81,6
3167,47,9
3168,0,1
3168,71,1
3168,87,9
3168,95,1
3168,51,1
3169,89,6
3169,99,8
3169,88,8
3169,38,0
3169,64,4
3170,69,4
3170,93,3
3170,96,0
3170,83,3
3170,24,2
3171,99,6
3171,26,9
3171,68,9
3171,87,2
3171,14,3
3172,14,0
3172,33,9
3172,43,9
3172,47,9
3172,62,5
3173,37,9
3173,4,9
3173,34,1
3173,45,9
3173,80,9
3174,57,4
3174,88,8
3174,4,7
3174,81,1
3174,90,8
3175,47,8
3175,65,3
3175,28,8
3175,2,8
3175,36,9
3176,13,9
3176,4,9
3176,87,2
3176,80,6
3176,6,9
3177,78,9
3177,8,9
3177,51,1
3177,10,0
3177,87,3
3178,35,0
3178,91,1
3178,78,5
3178,0,1
3178,6,1
3179,52,2
3179,10,5
3179,5,2
3179,63,1
3179,35,2
3180,81,9
3180,15,9
3180,92,5
3180,82,3
3180,80,6
3181,37,2
3181,42,4
3181,55,5
3181,48,5
3181,99,6
3182,15,5
3182,11,6
3182,82,5
3182,39,9
3182,77,0
3183,65,0
3183,36,0
3183,53,2
3183,70,2
3183,77,0
3184,78,1
3184,37,1
3184,25,1
3184,82,1
3184,38,1
3185,41,9
3185,92,4
3185,31,0
3185,46,1
3185,34,5
3186,31,6
3186,98,1
3186,89,2
3186,72,2
3186,91,3
3187,6,0
3187,92,0
3187,61,1
3187,77,8
3187,25,4
3188,85,0
3188,65,5
3188,34,7
3188,57,1
3188,12,7
3189,59,7
3189,28,7
3189,19,2
3189,63,7
3189,38,0
3190,69,4
3190,57,2
3190,97,4
3190,74,3
3190,91,7
3191,42,7
3191,15,1
3191,49,6
3191,12,3
3191,55,5
3192,75,9
3192,67,6
3192,85,1
3192,98,6
3193,3,2
3193,33,8
3193,14,3
3193,54,2
3193,44,2
3194,56,1
3194,31,7
3194,97,7
3194,72,9
3194,15,7
3195,81,4
3195,7,7
3195,76,1
3195,41,3
3195,93,3
3196,19,0
3196,96,8
3196,31,6
3196,43,6
3196,76,4
3197,86,4
3197,88,8
3197,59,9
3197,13,7
3197,25,8
3198,70,4
3198,24,4
3198,29,9
3198,20,3
3198,18,3
3199,87,9
3199,14,6
3199,66,1
3199,3,3
3199,46,8
3200,96,8
3200,17,5
3200,83,5
3200,72,6
3200,62,5
3201,77,3
3201,52,3
3201,22,3
3201,8,0
3201,28,3
3202,21,0
3202,3,6
3202,69,6
3202,87,9
3202,6,9
3203,93,2
3203,63,4
3203,40,9
3203,13,9
3204,77,1
3204,44,7
3204,26,7
3204,78,9
3205,39,7
3205,47,0
3205,52,0
3205,30,2
3205,16,7
3206,63,3
3206,84,1
3206,8,2
3206,16,4
3206,36,5
3207,84,8
3207,10,5
3207,42,6
3207,44,0
3207,76,3
3208,52,5
3208,68,3
3208,15,4
3208,62,8
3209,54,7
3209,8,8
3209,80,0
3209,40,1
3209,88,4
3210,65,9
3210,50,8
3210,20,9
3210,5,4
3210,3,1
3211,47,9
3211,36,6
3211,15,9
3211,20,4
3211,42,9
3212,73,4
3212,63,1
3212,49,8
3212,96,1
3212,45,0
3213,92,4
3213,33,2
3213,85,7
3213,55,8
3213,7,2
3214,68,2
3214,64,2
3214,27,6
3214,33,4
3214,76,4
3215,67,7
3215,9,7
3215,17,1
3215,52,7
3215,75,7
3216,56,3
3216,48,9
3216,75,9
3216,81,3
3216,32,3
3217,70,0
3217,74,8
3217,71,8
3217,28,3
3217,36,6
3218,71,7
3218,63,7
3218,39,7
3218,59,7
3218,87,7
3219,72,7
3219,21,4
3219,31,4
3219,44,4
3219,10,6
3220,87,1
3220,98,0
3220,50,9
3220,26,0
3220,78,4
3221,96,4
3221,72,1
3221,16,1
3221,82,1
3222,8,4
3222,23,0
3222,30,2
3222,53,1
3222,34,0
3223,35,8
3223,98,5
3223,84,5
3223,30,1
3223,99,3
3224,19,1
3224,61,4
3224,22,0
3224,76,3
3224,54,5
3225,65,5
3225,59,7
3225,10,2
3225,94,2
3225,41,3
3226,87,8
3226,25,4
3226,95,2
3226,82,2
3226,6,2
3227,73,9
3227,31,9
3227,11,9
3227,36,9
3227,55,1
3228,32,6
3228,2,7
3228,95,6
3228,84,9
3228,33,6
3229,27,6
3229,54,2
3229,72,4
3229,37,9
3229,75,2
3230,26,8
3230,22,2
3230,21,0
3230,18,9
3230,5,2
3231,0,7
3231,30,7
3231,26,4
3231,27,0
3232,27,1
3232,77,4
3232,5,4
3232,45,0
3232,33,0
3233,96,4
3233,49,3
3233,60,9
3233,0,6
3233,37,1
3234,43,8
3234,40,6
3234,65,8
3234,72,0
3234,61,8
3235,72,0
3235,16,0
3235,68,0
3235,58,0
3235,39,0
3236,96,5
3236,42,7
3236,90,1
3236,74,1
3236,77,7
3237,13,2
3237,35,9
3237,80,1
3237,88,1
3237,51,6
3238,49,9
3238,80,7
3238,93,7
3238,67,7
3238,22,2
3239,72,6
3239,26,7
3239,84,2
3239,31,2
3239,85,7
3240,6,0
3240,38,1
3240,36,4
3240,87,0
3240,53,0
3241,39,8
3241,5,0
3241,67,6
3241,79,6
3241,38,6
3242,34,5
3242,54,7
3242,58,8
3242,67,7
3243,77,7
3243,26,8
3243,29,1
3243,75,0
3243,69,2
3244,5,2
3244,2,2
3244,38,2
3244,68,2
3244,71,2
3245,11,1
3245,85,5
3245,33,9
3245,65,4
3245,7,9
3246,24,0
3246,48,3
3246,66,8
3246,52,3
3246,63,3
3247,75,2
3247,65,8
3247,92,1
3247,26,8
3247,94,1
3248,99,3
3248,27,3
3248,21,5
3248,39,1
3248,85,5
3249,73,6
3249,62,9
3249,57,4
3249,86,5
3249,79,4
3250,74,2
3250,9,4
3250,80,4
3250,14,4
3250,49,8
3251,58,9
3251,27,3
3251,2,3
3251,17,3
3251,74,8
3252,55,7
3252,41,9
3252,83,9
3252,10,9
3252,48,2
3253,33,1
3253,92,2
3253,15,4
3253,77,1
3254,31,4
3254,62,6
3254,74,4
3254,81,4
3254,67,4
3255,88,9
3255,23,6
3255,14,6
3255,51,9
3255,82,6
3256,54,7
3256,85,7
3256,19,5
3256,14,6
3256,37,4
3257,31,7
3257,66,4
3257,24,6
3257,98,0
3257,49,7
3258,84,6
3258,69,9
3258,17,9
3258,9,4
3258,57,9
3259,6,6
3259,85,6
3259,58,0
3259,40,6
3259,32,6
3260,35,2
3260,38,6
3260,28,4
3260,2,8
3261,69,6
3261,2,6
3261,77,6
3261,10,7
3261,3,6
3262,77,8
3262,99,2
3262,84,3
3262,25,3
3262,93,4
3263,36,7
3263,31,3
3263,15,0
3263,79,8
3263,0,3
3264,99,1
3264,71,8
3264,68,6
3264,27,8
3264,36,2
3265,77,4
3265,29,4
3265,84,6
3265,14,1
3265,60,6
3266,62,8
3266,91,5
3266,64,0
3266,69,8
3266,66,4
3267,23,1
3267,31,1
3267,62,7
3267,22,3
3267,74,5
3268,31,7
3268,39,3
3268,73,5
3268,38,6
3268,70,9
3269,85,2
3269,81,3
3269,1,8
3269,48,2
3269,43,2
3270,70,9
3270,8,0
3270,36,2
3270,34,2
3270,78,2
3271,62,0
3271,6,7
3271,40,3
3271,3,0
3272,60,1
3272,26,0
3272,74,1
3272,65,3
3272,44,7
3273,66,8
3273,70,1
3273,51,2
3273,19,9
3273,25,5
3274,25,9
3274,65,4
3274,7,9
3274,88,1
3274,90,1
3275,40,7
3275,31,5
3275,89,7
3275,12,8
3275,67,0
3276,57,0
3276,98,5
3276,2,4
3276,1,2
3277,57,3
3277,80,0
3277,93,9
3277,42,5
3278,39,2
3278,75,1
3278,14,1
3278,5,2
3279,19,4
3279,60,5
3279,76,1
3279,21,0
3279,36,3
3280,36,4
3280,41,2
3280,39,6
3280,97,4
3280,74,9
3281,7,0
3281,6,7
3281,62,9
3281,56,7
3282,67,4
3282,36,4
3282,53,4
3282,14,7
3282,48,4
3283,60,0
3283,89,4
3283,96,5
3283,33,0
3284,14,5
3284,5,1
3284,93,1
3284,88,1
3284,9,1
3285,64,9
3285,15,8
3285,82,8
3285,74,2
3285,11,8
3286,39,0
3286,17,0
3286,97,0
3286,86,5
3286,64,8
3287,28,3
3287,95,5
3287,38,9
3287,14,3
3288,36,2
3288,38,3
3288,18,2
3288,25,1
3288,22,0
3289,3,6
3289,10,1
3289,97,2
3289,35,5
3289,54,2
3290,8,5
3290,33,9
3290,83,9
3290,67,9
3290,17,9
3291,76,1
3291,74,3
3291,63,1
3291,90,3
3291,43,1
3292,83,7
3292,49,5
3292,86,1
3292,91,7
3292,67,7
3293,45,9
3293,78,0
3293,72,1
3293,34,9
3293,47,0
3294,52,5
3294,1,3
3294,37,8
3294,93,0
3294,17,1
3295,78,0
3295,92,4
3295,90,4
3295,32,0
3295,39,0
3296,78,9
3296,41,0
3296,45,9
3296,43,9
3296,18,7
3297,74,0
3297,40,5
3297,95,7
3297,25,6
3297,61,0
3298,16,5
3298,95,5
3298,57,8
3298,27,5
3298,30,5
3299,78,4
3299,97,1
3299,70,4
3299,3,4
3299,80,2
3300,8,1
3300,87,1
3300,40,0
3300,16,5
3300,52,1
3301,68,2
3301,73,8
3301,96,8
3301,0,4
3301,56,0
3302,58,4
3302,15,0
3302,95,6
3302,27,6
3303,47,4
3303,54,4
3303,83,5
3303,14,4
3304,5,0
3304,54,9
3304,16,9
3304,29,5
3304,70,9
3305,79,2
3305,40,4
3305,61,8
3305,75,9
3305,81,4
3306,25,7
3306,10,7
3306,43,7
3306,90,4
3306,80,7
3307,35,3
3307,32,3
3307,62,6
3307,91,4
3307,18,3
3308,98,9
3308,76,4
3308,42,3
3308,90,5
3308,89,8
3309,99,6
3309,89,3
3309,59,6
3309,46,4
3309,95,9
3310,23,2
3310,83,2
3310,31,2
3310,55,2
3310,11,2
3311,80,8
3311,82,8
3311,83,8
3311,74,3
3311,40,6
3312,64,7
3312,42,7
3312,79,5
3312,7,7
3313,71,7
3313,50,7
3313,31,7
3313,44,1
3313,11,9
3314,27,4
3314,90,1
3314,94,5
3314,3,4
3314,63,0
3315,7,9
3315,55,6
3315,74,4
3315,54,6
3315,40,4
3316,35,8
3316,19,8
3316,18,6
3316,99,6
3316,54,9
3317,61,9
3317,30,8
3317,79,8
3317,66,8
3318,34,1
3318,93,6
3318,30,6
3318,60,4
3318,87,4
3319,78,0
3319,81,0
3319,16,1
3319,53,0
3319,32,4
3320,61,3
3320,29,9
3320,60,9
3320,1,1
3320,93,4
3321,78,3
3321,68,9
3321,80,7
3321,38,6
3322,31,9
3322,56,9
3322,44,9
3322,14,9
3322,48,3
3323,96,7
3323,41,9
3323,87,4
3323,26,7
3324,89,1
3324,36,1
3324,65,1
3324,23,9
3324,97,8
3325,40,6
3325,37,6
3325,23,6
3325,48,6
3325,95,0
3326,99,3
3326,96,6
3326,67,2
3326,27,2
3326,65,5
3327,50,2
3327,57,7
3327,51,4
3327,9,0
3327,62,1
3328,13,5
3328,82,8
3328,1,2
3328,30,2
3328,38,5
3329,4,4
3329,13,5
3329,60,7
3329,10,3
3329,98,3
3330,22,5
3330,8,3
3330,73,9
3330,77,4
3330,4,4
3331,79,9
3331,35,1
3331,60,5
3331,41,8
3332,86,7
3332,36,5
3332,80,5
3332,66,5
3332,15,6
3333,76,8
3333,13,2
3333,27,7
3333,69,9
3333,52,7
3334,65,2
3334,82,9
3334,14,8
3334,30,7
3334,97,9
3335,25,2
3335,81,5
3335,20,5
3335,22,2
3335,96,7
3336,49,2
3336,9,2
3336,32,2
3336,99,5
3336,25,2
3337,64,6
3337,71,7
3337,38,6
3337,14,7
3337,11,6
3338,9,3
3338,5,7
3338,27,8
3338,38,4
3338,18,7
3339,58,8
3339,26,1
3339,56,7
3339,22,3
3339,93,2
3340,48,5
3340,70,6
3340,23,5
3340,47,9
3340,51,2
3341,75,5
3341,58,3
3341,83,4
3341,86,4
3342,53,7
3342,19,5
3342,40,7
3342,24,8
3342,45,7
3343,69,0
3343,46,1
3343,99,3
3343,53,3
3343,78,8
3344,11,4
3344,55,0
3344,61,2
3344,31,2
3344,65,0
3345,13,2
3345,1,2
3345,18,2
3345,19,8
3345,3,9
3346,95,4
3346,28,6
3346,36,4
3346,2,5
3346,62,4
3347,80,6
3347,10,2
3347,0,6
3347,92,6
3347,53,6
3348,47,4
3348,94,4
3348,31,6
3349,38,2
3349,5,2
3349,2,5
3349,94,1
3349,91,5
3350,43,1
3350,52,1
3350,68,1
3350,98,1
3351,51,2
3351,10,2
3351,60,2
3351,58,9
3351,26,3
3352,6,6
3352,78,1
3352,55,6
3352,10,8
3352,67,6
3353,59,4
3353,13,4
3353,37,4
3353,67,8
3354,19,8
3354,34,0
3354,65,0
3354,70,8
3354,21,2
3355,26,7
3355,7,2
3355,94,7
3355,81,5
3355,27,2
3356,54,9
3356,94,7
3356,12,9
3356,57,9
3356,43,9
3357,93,0
3357,77,6
3357,48,5
3357,99,0
3358,11,2
3358,28,4
3358,66,0
3358,4,6
3358,80,4
3359,71,3
3359,14,3
3359,21,5
3359,53,4
3359,56,3
3360,94,8
3360,57,4
3360,45,4
3360,60,5
3360,28,4
3361,82,8
3361,2,8
3361,91,4
3361,31,6
3361,32,8
3362,63,2
3362,19,4
3362,79,2
3362,10,2
3362,72,2
3363,7,1
3363,94,7
3363,6,1
3363,29,1
3363,91,6
3364,19,1
3364,93,4
3364,22,3
3364,95,0
3364,51,2
3365,70,4
3365,97,4
3365,26,4
3365,45,3
3365,93,6
3366,36,6
3366,26,1
3366,52,6
3366,29,4
3367,13,7
3367,70,9
3367,73,6
3367,0,6
3367,33,6
3368,63,8
3368,98,0
3368,91,5
3368,13,5
3368,52,8
3369,66,0
3369,76,0
3369,71,0
3369,26,6
3369,27,0
3370,21,4
3370,26,5
3370,4,5
3370,55,3
3370,16,6
3371,24,7
3371,1,7
3371,97,7
3371,93,4
3371,52,0
3372,78,6
3372,21,2
3372,48,1
3372,26,1
3372,76,1
3373,81,8
3373,0,5
3373,13,8
3373,51,8
3373,91,4
3374,75,7
3374,92,0
3374,48,0
3374,52,0
3374,81,6
3375,94,0
3375,99,3
3375,84,0
3375,91,2
3375,17,0
3376,32,4
3376,7,6
3376,13,2
3376,92,4
3376,50,4
3377,91,0
3377,52,7
3377,27,9
3377,48,9
3377,23,6
3378,78,5
3378,94,8
3378,53,7
3378,79,1
3378,24,1
3379,92,7
3379,51,2
3379,37,4
3379,8,4
3379,39,4
3380,22,4
3380,78,9
3380,37,5
3380,29,5
3380,33,3
3381,81,6
3381,93,0
3381,33,6
3381,77,2
3382,29,7
3382,45,3
3382,76,7
3382,56,7
3382,23,4
3383,75,0
3383,37,0
3383,19,1
3383,86,0
3383,11,0
3384,59,5
3384,66,1
3384,98,0
3384,50,0
3384,54,5
3385,52,1
3385,86,4
3385,23,5
3385,55,6
3385,44,4
3386,81,8
3386,67,5
3386,64,7
3386,4,5
3386,60,7
3387,48,9
3387,85,0
3387,90,0
3387,4,0
3387,56,0
3388,33,9
3388,44,9
3388,97,9
3388,80,9
3388,45,7
3389,67,2
3389,41,2
3389,50,2
3389,91,2
3389,37,6
3390,16,4
3390,98,8
3390,82,4
3390,28,3
3390,70,2
3391,58,8
3391,84,4
3391,37,1
3391,86,4
3391,25,4
3392,13,1
3392,8,0
3392,55,9
3392,42,6
3392,1,1
3393,55,5
3393,89,4
3393,81,9
3393,41,0
3393,49,2
3394,48,1
3394,46,5
3394,94,5
3394,6,7
3394,34,3
3395,27,1
3395,77,0
3395,64,7
3395,57,3
3396,80,7
3396,56,1
3396,96,6
3396,27,1
3396,8,8
3397,8,2
3397,96,0
3397,5,1
3397,70,4
3397,25,1
3398,64,9
3398,66,1
3398,91,3
3398,10,1
3398,33,0
3399,81,8
3399,32,0
3399,56,8
3399,54,8
3399,66,8
3400,29,8
3400,25,8
3400,42,5
3400,52,5
3401,62,7
3401,24,5
3401,68,8
3401,47,1
3401,14,9
3402,33,1
3402,59,9
3402,16,5
3402,67,1
3402,0,7
3403,37,9
3403,12,0
3403,94,3
3403,16,7
3403,39,7
3404,86,5
3404,13,4
3404,34,8
3404,67,5
3404,66,9
3405,36,8
3405,53,0
3405,57,8
3405,89,8
3405,79,9
3406,8,8
3406,63,8
3406,10,8
3406,23,9
3406,98,5
3407,84,2
3407,90,8
3407,31,9
3407,5,0
3407,78,6
3408,46,1
3408,33,3
3408,96,3
3408,82,3
3408,76,8
3409,93,5
3409,44,0
3409,4,5
3409,43,5
3409,59,7
3410,35,3
3410,86,8
3410,53,0
3410,91,8
3410,76,2
3411,66,8
3411,86,8
3411,69,7
3411,83,8
3411,39,7
3412,92,6
3412,8,6
3412,48,6
3412,30,6
3412,31,7
3413,92,4
3413,5,9
3413,84,9
3413,11,8
3413,94,9
3414,46,5
3414,99,6
3414,55,9
3414,61,4
3414,71,4
3415,18,5
3415,76,8
3415,40,5
3415,4,5
3416,74,6
3416,4,4
3416,61,4
3416,36,1
3416,19,4
3417,57,1
3417,48,9
3417,58,1
3417,66,8
3417,35,6
3418,52,3
3418,15,2
3418,3,8
3418,37,4
3418,59,8
3419,23,7
3419,8,7
3419,98,2
3419,78,2
3419,6,2
3420,61,6
3420,46,4
3420,29,4
3420,76,1
3420,60,4
3421,1,4
3421,31,2
3421,35,8
3421,68,4
3421,64,2
3422,27,8
3422,1,9
3422,76,3
3422,22,2
3422,96,2
3423,53,4
3423,76,9
3423,70,4
3423,1,9
3423,77,8
3424,5,5
3424,64,0
3424,51,1
3424,45,2
3424,93,2
3425,25,1
3425,47,1
3425,29,1
3425,83,1
3425,67,1
3426,34,8
3426,9,8
3426,35,7
3426,23,3
3426,4,3
3427,5,5
3427,9,5
3427,58,3
3427,40,9
3427,87,6
3428,89,9
3428,36,3
3428,6,6
3428,80,8
3428,43,6
3429,92,8
3429,13,4
3429,63,8
3429,30,8
3429,49,8
3430,28,7
3430,99,2
3430,14,1
3430,36,4
3430,29,1
3431,83,6
3431,90,6
3431,15,7
3431,18,6
3431,25,6
3432,69,2
3432,11,2
3432,78,2
3432,24,7
3432,65,3
3433,66,9
3433,90,9
3433,58,9
3433,89,7
3433,92,2
3434,45,3
3434,30,9
3434,84,9
3434,89,9
3434,76,2
3435,74,2
3435,13,3
3435,45,0
3435,56,4
3435,40,4
3436,25,1
3436,12,4
3436,84,0
3436,62,0
3436,71,0
3437,73,4
3437,26,3
3437,22,1
3437,34,1
3437,1,4
3438,85,0
3438,61,6
3438,88,8
3438,6,2
3438,24,5
3439,39,6
3439,59,2
3439,13,9
3439,17,8
3439,82,2
3440,64,3
3440,6,3
3440,55,9
3440,14,3
3440,41,8
3441,79,5
3441,99,5
3441,49,6
3441,21,5
3441,80,6
3442,89,2
3442,13,3
3442,19,3
3442,17,9
3442,98,5
3443,95,2
3443,85,8
3443,92,8
3443,39,9
3444,50,2
3444,54,0
3444,68,0
3444,30,1
3444,12,4
3445,11,1
3445,37,1
3445,98,7
3445,59,1
3445,15,1
3446,38,2
3446,15,1
3446,49,5
3446,4,4
3446,3,5
3447,35,2
3447,56,2
3447,90,2
3448,80,8
3448,56,9
3448,98,8
3448,13,2
3448,16,2
3449,70,9
3449,76,7
3449,64,4
3449,27,7
3450,87,9
3450,2,7
3450,21,2
3450,49,7
3451,48,2
3451,89,2
3451,20,3
3451,87,1
3451,74,7
3452,62,5
3452,8,6
3452,36,6
3452,80,0
3452,2,6
3453,91,1
3453,94,4
3453,63,4
3453,47,1
3453,10,4
3454,66,7
3454,30,7
3454,82,7
3454,95,7
3454,48,7
3455,42,4
3455,33,8
3455,77,7
3455,88,7
3455,26,2
3456,62,5
3456,24,2
3456,68,5
3456,31,4
3456,87,8
3457,3,0
3457,29,5
3457,80,1
3457,83,1
3457,64,0
3458,55,1
3458,71,1
3458,46,0
3458,80,9
3458,5,6
3459,67,8
3459,68,8
3459,13,0
3459,19,0
3460,8,3
3460,55,2
3460,11,3
3460,59,3
3460,84,3
3461,20,8
3461,1,8
3461,87,8
3461,16,1
3462,93,9
3462,21,9
3462,27,4
3462,86,7
3462,79,7
3463,27,7
3463,47,4
3463,84,4
3463,74,7
3463,63,4
3464,71,7
3464,82,2
3464,84,2
3464,47,1
3464,64,2
3465,55,0
3465,81,3
3465,14,0
3465,11,2
3465,59,1
3466,47,6
3466,37,6
3466,6,6
3466,41,6
3466,70,1
3467,2,7
3467,68,2
3467,79,1
3467,38,8
3467,44,6
3468,78,9
3468,69,8
3468,90,1
3468,91,5
3468,68,8
