task,worker,answer
4533,24,7
4534,20,1
4534,183,1
4534,175,2
4534,107,6
4534,185,5
4535,49,2
4535,10,8
4535,160,0
4535,33,0
4535,67,0
4536,28,8
4536,112,8
4536,60,6
4536,198,8
4536,80,4
4537,17,0
4537,184,0
4537,37,2
4537,118,2
4538,136,9
4538,132,4
4538,105,9
4538,99,6
4538,73,5
4539,37,1
4539,57,5
4539,148,2
4539,61,5
4539,11,2
4540,2,4
4540,85,9
4540,37,3
4540,62,8
4540,186,4
4541,144,5
4541,114,6
4541,119,3
4541,26,5
4541,100,5
4542,137,6
4542,197,7
4542,165,6
4542,82,6
4543,176,3
4543,118,1
4543,23,1
4543,24,1
4543,132,6
4544,26,4
4544,152,6
4544,122,9
4544,180,6
4544,114,6
4545,38,0
4545,15,8
4545,75,3
4545,68,1
4545,164,7
4546,150,7
4546,152,7
4546,78,7
4546,100,7
4546,38,7
4547,117,2
4547,15,6
4547,143,2
4547,21,1
4547,128,1
4548,39,0
4548,142,7
4548,44,6
4548,163,5
4548,36,8
4549,135,0
4549,186,0
4549,178,0
4549,35,0
4549,192,2
4550,11,6
4550,102,6
4550,103,2
4550,95,7
4550,113,0
4551,138,7
4551,116,6
4551,148,6
4551,133,6
4551,169,5
4552,79,6
4552,189,6
4552,16,7
4552,82,5
4552,173,6
4553,177,5
4553,64,8
4553,92,3
4553,16,0
4553,185,8
4554,197,2
4554,27,7
4554,54,2
4554,11,1
4554,40,7
4555,18,6
4555,122,6
4555,178,7
4555,147,0
4556,198,2
4556,98,0
4556,12,0
4556,42,6
4556,154,9
4557,156,6
4557,73,2
4557,145,0
4557,165,2
4557,99,3
4558,40,9
4558,68,9
4558,28,5
4558,98,3
4558,75,8
4559,112,2
4559,88,2
4559,85,2
4559,156,5
4559,113,2
4560,70,1
4560,83,1
4560,23,6
4560,52,1
4560,173,1
4561,80,9
4561,117,3
4561,101,0
4561,45,0
4561,170,9
4562,195,4
4562,2,3
4562,194,7
4562,17,3
4562,8,4
4563,145,2
4563,59,2
4563,111,2
4563,131,2
4563,65,4
4564,16,6
4564,156,2
4564,123,6
4564,145,2
4564,2,2
4565,153,7
4565,186,7
4565,5,7
4565,47,7
4565,178,7
4566,170,6
4566,144,2
4566,38,5
4566,0,7
4566,84,0
4567,139,1
4567,102,5
4567,141,1
4567,17,1
4567,62,1
4568,171,5
4568,104,5
4568,119,5
4568,25,5
4568,136,7
4569,170,5
4569,198,6
4569,0,4
4569,186,6
4569,27,7
4570,191,9
4570,124,1
4570,188,6
4570,111,8
4570,143,9
4571,156,0
4571,72,0
4571,69,0
4571,0,0
4571,192,7
4572,153,3
4572,94,3
4572,194,9
4572,60,5
4572,178,3
4573,41,6
4573,166,0
4573,45,6
4573,78,9
4573,35,8
4574,39,5
4574,104,4
4574,17,8
4574,189,2
4574,127,8
4575,121,9
4575,136,0
4575,76,0
4575,78,0
4575,75,0
4576,173,8
4576,1,3
4576,111,0
4576,110,3
4576,5,3
4577,146,2
4577,180,6
4577,77,6
4577,100,3
4577,94,6
4578,114,7
4578,55,2
4578,15,2
4578,11,8
4578,138,7
4579,104,9
4579,98,9
4579,156,9
4579,74,9
4579,105,4
4580,82,0
4580,73,4
4580,58,7
4580,165,3
4580,166,0
4581,54,9
4581,176,8
4581,42,0
4581,178,8
4581,128,8
4582,26,8
4582,5,1
4582,147,2
4582,60,4
4582,141,1
4583,198,3
4583,72,2
4583,94,3
4583,20,8
4583,150,7
4584,169,7
4584,42,6
4584,72,6
4584,82,6
4584,75,2
4585,102,7
4585,179,1
4585,10,4
4585,140,7
4585,54,1
4586,167,3
4586,95,8
4586,37,8
4586,126,9
4586,61,5
4587,12,0
4587,22,3
4587,141,0
4587,27,5
4587,52,1
4588,151,0
4588,122,1
4588,114,9
4588,161,1
4588,8,1
4589,57,1
4589,77,4
4589,129,2
4589,52,1
4589,45,4
4590,156,7
4590,47,7
4590,69,7
4590,161,7
4590,1,2
4591,169,8
4591,109,4
4591,63,0
4591,56,5
4591,119,3
4592,160,6
4592,29,6
4592,69,5
4592,154,1
4592,66,6
4593,184,8
4593,44,5
4593,197,4
4593,137,2
4593,27,4
4594,125,9
4594,52,6
4594,114,0
4594,85,1
4594,66,0
4595,166,6
4595,38,0
4595,87,8
4595,63,6
4595,180,8
4596,178,6
4596,40,1
4596,182,6
4596,22,6
4596,8,5
4597,97,5
4597,161,5
4597,34,4
4597,178,0
4597,188,5
4598,48,5
4598,168,9
4598,103,9
4598,54,9
4598,153,9
4599,35,5
4599,139,5
4599,89,6
4599,186,8
4599,39,6
4600,92,2
4600,159,2
4600,77,2
4600,126,6
4600,71,2
4601,132,0
4601,1,0
4601,113,6
4601,23,7
4601,175,7
4602,165,0
4602,15,0
4602,81,6
4602,172,6
4602,136,3
4603,61,7
4603,190,2
4603,103,4
4603,74,7
4603,121,1
4604,118,7
4604,21,7
4604,140,0
4604,126,2
4604,27,7
4605,55,8
4605,199,1
4605,187,5
4605,106,0
4605,161,8
4606,134,5
4606,184,2
4606,47,2
4606,140,2
4606,102,4
4607,38,4
4607,61,0
4607,18,7
4607,48,0
4607,22,7
4608,75,2
4608,8,3
4608,190,4
4608,153,9
4608,170,2
4609,93,7
4609,138,7
4609,8,7
4609,51,8
4609,77,7
4610,70,6
4610,44,6
4610,92,1
4610,31,0
4610,77,6
4611,90,5
4611,194,3
4611,195,7
4611,176,2
4611,76,6
4612,165,6
4612,44,3
4612,197,3
4612,103,3
4612,78,7
4613,34,7
4613,150,3
4613,158,8
4613,28,3
4613,143,8
4614,38,6
4614,176,2
4614,195,8
4614,68,2
4614,51,2
4615,46,1
4615,10,1
4615,14,4
4615,80,1
4615,118,1
4616,135,2
4616,91,4
4616,73,9
4616,170,6
4616,187,4
4617,158,0
4617,119,7
4617,15,7
4617,9,7
4617,33,7
4618,107,6
4618,90,2
4618,161,1
4618,65,9
4618,189,3
4619,58,8
4619,170,5
4619,155,6
4619,163,8
4619,79,6
4620,115,4
4620,151,9
4620,32,4
4620,169,3
4620,134,1
4621,196,9
4621,152,4
4621,56,4
4621,38,4
4621,31,4
4622,101,1
4622,165,1
4622,171,5
4622,163,1
4622,30,1
4623,173,3
4623,181,3
4623,37,4
4623,123,3
4623,170,3
4624,79,0
4624,95,5
4624,123,0
4624,160,0
4624,130,7
4625,148,8
4625,162,6
4625,48,1
4625,13,8
4625,99,4
4626,35,0
4626,178,8
4626,199,8
4626,96,1
4626,68,0
4627,108,3
4627,171,5
4627,56,6
4627,65,1
4627,193,2
4628,51,6
4628,101,6
4628,99,4
4628,156,5
4628,195,3
4629,17,3
4629,90,0
4629,115,3
4629,75,8
4629,10,3
4630,181,1
4630,164,9
4630,142,2
4630,97,2
4630,121,9
4631,62,5
4631,157,7
4631,112,7
4631,19,3
4631,128,7
4632,180,4
4632,92,8
4632,196,8
4632,83,8
4632,30,8
4633,186,3
4633,44,0
4633,45,7
4633,130,7
4633,175,2
4634,150,9
4634,14,0
4634,119,6
4634,103,9
4634,160,2
4635,184,4
4635,157,6
4635,51,7
4635,74,6
4635,168,2
4636,2,0
4636,110,0
4636,42,0
4636,27,2
4636,103,0
4637,140,3
4637,37,3
4637,69,8
4637,186,7
4637,153,9
4638,192,5
4638,96,7
4638,51,1
4638,128,7
4638,3,7
4639,66,6
4639,170,2
4639,27,0
4639,157,8
4639,86,6
4640,155,4
4640,130,4
4640,178,4
4640,31,7
4640,71,4
4641,18,9
4641,21,9
4641,125,4
4641,151,9
4641,25,2
4642,147,5
4642,187,0
4642,81,5
4642,34,8
4642,139,1
4643,16,5
4643,181,5
4643,26,5
4643,70,5
4643,136,4
4644,170,7
4644,56,2
4644,2,0
4644,168,4
4644,118,6
4645,182,8
4645,108,7
4645,150,8
4645,103,8
4645,6,9
4646,12,7
4646,16,1
4646,150,6
4646,86,7
4646,13,8
4647,106,5
4647,107,5
4647,33,5
4647,154,5
4647,81,3
4648,174,5
4648,116,5
4648,135,5
4648,190,9
4648,27,6
4649,47,3
4649,83,3
4649,133,3
4649,187,1
4649,195,3
4650,107,8
4650,150,8
4650,73,8
4650,70,8
4650,185,8
4651,132,1
4651,103,1
4651,8,3
4651,96,1
4651,62,9
4652,170,6
4652,4,6
4652,172,0
4652,116,6
4652,149,6
4653,194,3
4653,30,3
4653,141,4
4653,86,3
4653,102,6
4654,87,5
4654,56,8
4654,79,8
4654,48,9
4654,63,9
4655,0,3
4655,62,3
4655,18,3
4655,199,3
4655,35,5
4656,22,4
4656,24,4
4656,55,4
4656,154,0
4656,15,9
4657,197,1
4657,167,5
4657,157,4
4657,64,2
4657,67,4
4658,135,3
4658,181,5
4658,188,5
4658,1,3
4658,44,3
4659,79,3
4659,73,5
4659,37,5
4659,6,0
4659,57,1
4660,158,3
4660,94,2
4660,103,0
4660,173,0
4660,169,4
4661,95,4
4661,139,1
4661,23,7
4661,120,4
4661,11,3
4662,129,6
4662,172,7
4662,165,6
4662,29,9
4662,107,6
4663,66,1
4663,24,1
4663,103,1
4663,182,7
4663,164,1
4664,50,7
4664,180,7
4664,176,7
4664,157,0
4664,9,5
4665,122,9
4665,181,2
4665,69,0
4665,37,9
4665,15,5
4666,93,5
4666,76,7
4666,120,8
4666,133,1
4666,40,5
4667,142,0
4667,61,8
4667,8,0
4667,1,5
4667,11,5
4668,189,5
4668,2,6
4668,109,6
4668,184,6
4669,187,5
4669,149,5
4669,45,4
4669,16,0
4669,131,5
4670,123,9
4670,124,7
4670,94,9
4670,19,4
4670,190,7
4671,193,6
4671,54,3
4671,13,4
4671,136,2
4671,8,4
4672,157,0
4672,1,0
4672,9,2
4672,7,0
4672,0,2
4673,17,1
4673,53,7
4673,103,1
4673,44,1
4673,168,4
4674,49,1
4674,143,2
4674,42,2
4674,163,7
4674,8,0
4675,196,1
4675,155,1
4675,0,0
4675,52,2
4675,28,2
4676,90,6
4676,1,9
4676,37,6
4676,29,6
4676,171,6
4677,21,1
4677,150,6
4677,10,5
4677,7,6
4677,75,4
4678,55,2
4678,156,5
4678,134,6
4678,10,7
4678,190,9
4679,116,5
4679,98,9
4679,45,9
4679,69,5
4679,42,0
4680,119,1
4680,43,1
4680,184,4
4680,197,1
4680,103,9
4681,11,9
4681,16,3
4681,164,9
4681,61,7
4681,21,9
4682,45,1
4682,192,1
4682,169,2
4682,183,1
4682,195,2
4683,36,6
4683,21,1
4683,105,4
4683,30,3
4683,31,6
4684,70,2
4684,156,4
4684,141,4
4684,89,9
4684,51,3
4685,25,4
4685,94,5
4685,108,9
4685,12,2
4685,129,4
4686,125,2
4686,74,2
4686,15,9
4686,165,8
4686,70,2
4687,109,2
4687,88,9
4687,44,4
4687,96,2
4687,119,2
4688,155,9
4688,161,8
4688,144,4
4688,157,4
4688,131,9
4689,5,8
4689,179,4
4689,37,8
4689,106,8
4689,109,8
4690,127,1
4690,183,4
4690,3,6
4690,79,1
4690,106,3
4691,31,2
4691,120,0
4691,76,3
4691,11,0
4691,104,0
4692,154,8
4692,31,5
4692,10,7
4692,94,5
4692,135,8
4693,11,2
4693,150,7
4693,39,7
4693,148,1
4693,97,7
4694,132,7
4694,170,3
4694,138,0
4694,149,8
4694,34,1
4695,16,0
4695,0,9
4695,97,7
4695,117,0
4696,23,1
4696,174,2
4696,87,1
4696,86,1
4696,92,2
4697,124,5
4697,170,4
4697,195,4
4697,54,0
4697,188,6
4698,155,4
4698,42,4
4698,186,3
4698,178,2
4698,9,5
4699,102,3
4699,68,8
4699,177,8
4699,108,8
4699,3,2
4700,148,4
4700,163,7
4700,15,8
4700,95,8
4700,146,5
4701,189,4
4701,87,4
4701,116,4
4701,198,7
4701,147,0
4702,165,0
4702,80,6
4702,48,6
4702,43,0
4703,84,6
4703,33,6
4703,42,6
4703,82,6
4703,86,6
4704,120,3
4704,78,5
4704,43,5
4704,91,2
4704,19,9
4705,151,6
4705,78,9
4705,101,1
4705,153,3
4705,5,1
4706,129,0
4706,106,1
4706,84,1
4706,66,9
4706,173,1
4707,135,6
4707,164,2
4707,71,2
4707,57,1
4707,7,1
4708,116,6
4708,196,4
4708,9,3
4708,163,9
4708,194,9
4709,175,1
4709,117,2
4709,18,0
4709,128,1
4709,115,1
4710,121,1
4710,130,4
4710,131,3
4710,38,1
4710,186,4
4711,157,8
4711,22,8
4711,146,5
4711,93,5
4711,92,5
4712,123,5
4712,56,9
4712,116,5
4712,5,5
4712,13,5
4713,21,8
4713,127,8
4713,144,8
4713,190,8
4713,96,8
4714,150,2
4714,142,8
4714,162,6
4714,58,2
4714,146,4
4715,11,9
4715,80,9
4715,163,9
4715,169,9
4715,49,1
4716,99,6
4716,111,4
4716,23,4
4716,38,5
4716,11,4
4717,67,6
4717,134,6
4717,62,6
4717,33,6
4717,70,1
4718,80,4
4718,56,4
4718,138,4
4718,101,6
4718,32,7
4719,71,3
4719,175,5
4719,154,3
4719,72,6
4719,21,7
4720,199,4
4720,109,7
4720,145,7
4720,186,7
4720,67,8
4721,198,5
4721,45,5
4721,88,5
4721,180,5
4721,57,4
4722,187,1
4722,87,2
4722,76,3
4722,60,7
4722,58,7
4723,184,1
4723,16,7
4723,154,3
4723,107,6
4723,159,5
4724,89,1
4724,16,0
4724,124,1
4724,138,9
4724,27,1
4725,190,8
4725,66,6
4725,30,5
4725,62,4
4725,23,5
4726,13,3
4726,61,4
4726,47,6
4726,69,4
4726,28,8
4727,145,3
4727,188,3
4727,61,4
4727,102,3
4727,35,3
4728,78,7
4728,85,7
4728,19,2
4728,18,5
4728,134,7
4729,90,5
4729,122,4
4729,167,4
4729,174,4
4729,18,6
4730,112,9
4730,71,4
4730,102,7
4730,75,9
4730,150,1
4731,55,3
4731,190,6
4731,34,9
4731,112,0
4731,66,1
4732,144,8
4732,185,2
4732,166,4
4732,28,9
4732,156,8
4733,170,3
4733,16,3
4733,104,3
4733,79,3
4733,114,1
4734,171,3
4734,187,3
4734,144,3
4734,58,3
4734,184,9
4735,193,0
4735,70,9
4735,85,9
4735,90,1
4735,60,3
4736,57,9
4736,121,3
4736,137,4
4736,74,9
4736,177,7
4737,177,6
4737,20,5
4737,172,4
4737,31,2
4737,153,0
4738,166,2
4738,20,2
4738,88,2
4738,85,2
4738,196,2
4739,78,8
4739,0,3
4739,3,2
4739,76,8
4739,172,2
4740,1,8
4740,182,6
4740,152,4
4740,100,0
4740,21,6
4741,173,0
4741,51,0
4741,55,0
4741,7,0
4741,118,0
4742,194,7
4742,191,3
4742,68,8
4742,61,4
4742,45,8
4743,20,4
4743,104,3
4743,132,2
4743,105,0
4743,169,4
4744,192,8
4744,156,1
4744,49,8
4744,161,2
4745,113,9
4745,125,0
4745,126,1
4745,162,2
4745,157,9
4746,72,1
4746,45,9
4746,152,3
4746,188,5
4746,173,9
4747,112,5
4747,57,9
4747,189,3
4747,81,9
4747,26,9
4748,81,3
4748,187,3
4748,129,0
4748,111,3
4748,121,2
4749,2,7
4749,110,3
4749,199,4
4749,130,7
4749,8,7
4750,147,1
4750,33,1
4750,61,4
4750,73,1
4750,48,7
4751,17,0
4751,46,7
4751,124,7
4751,66,0
4751,45,7
4752,140,7
4752,64,7
4752,62,7
4752,109,6
4752,168,8
4753,85,8
4753,50,1
4753,196,1
4753,88,8
4753,170,1
4754,178,4
4754,155,7
4754,53,4
4754,11,4
4754,19,4
4755,127,7
4755,147,8
4755,20,8
4755,94,2
4755,187,7
4756,138,5
4756,192,7
4756,97,5
4756,93,0
4756,15,5
4757,87,7
4757,72,4
4757,144,4
4757,193,0
4758,119,0
4758,8,8
4758,96,1
4758,140,1
4758,112,6
4759,10,0
4759,27,6
4759,146,8
4759,83,1
4759,85,1
4760,70,4
4760,14,0
4760,45,0
4760,27,1
4760,60,0
4761,174,7
4761,143,8
4761,73,7
4761,172,7
4761,9,6
4762,45,9
4762,72,1
4762,62,7
4762,89,5
4762,41,6
4763,148,9
4763,156,8
4763,135,4
4763,125,8
4763,75,8
4764,118,9
4764,131,4
4764,62,4
4764,125,0
4764,15,9
4765,143,6
4765,40,1
4765,180,2
4765,136,0
4765,18,6
4766,164,0
4766,162,9
4766,46,3
4766,51,3
4766,22,7
4767,92,3
4767,152,4
4767,81,0
4767,21,0
4767,196,0
4768,0,5
4768,2,0
4768,40,8
4768,121,2
4768,105,0
4769,99,0
4769,48,1
4769,180,4
4769,173,0
4769,61,7
4770,152,1
4770,165,3
4770,142,0
4770,12,0
4770,135,5
4771,112,5
4771,79,4
4771,125,4
4771,54,3
4771,85,0
4772,12,8
4772,150,2
4772,158,4
4772,111,4
4772,133,5
4773,89,8
4773,139,6
4773,123,5
4773,33,5
4773,27,3
4774,21,6
4774,55,7
4774,39,0
4774,24,6
4774,138,6
4775,164,9
4775,6,0
4775,4,8
4775,198,9
4775,122,9
4776,95,8
4776,128,0
4776,45,4
4776,155,4
4776,19,0
4777,15,6
4777,150,7
4777,81,6
4777,184,7
4777,91,7
4778,43,4
4778,153,0
4778,161,4
4778,137,4
4778,107,6
4779,152,1
4779,144,2
4779,23,6
4779,178,2
4779,126,3
4780,79,7
4780,2,7
4780,160,7
4780,161,7
4780,190,3
4781,84,6
4781,179,7
4781,169,5
4781,129,8
4781,174,9
4782,11,7
4782,15,1
4782,156,4
4782,22,7
4782,32,2
4783,180,4
4783,23,4
4783,92,4
4783,144,6
4783,34,2
4784,180,7
4784,163,6
4784,114,9
4784,28,1
4784,79,1
4785,187,8
4785,78,5
4785,66,2
4785,144,5
4785,159,5
4786,105,0
4786,17,0
4786,178,8
4786,96,1
4786,1,0
4787,145,4
4787,185,9
4787,42,9
4787,59,6
4787,69,9
4788,129,5
4788,20,3
4788,83,3
4788,178,3
4788,151,3
4789,125,3
4789,101,3
4789,116,3
4789,130,5
4789,190,6
4790,159,4
4790,23,9
4790,29,0
4790,86,7
4790,92,4
4791,63,8
4791,25,9
4791,65,2
4791,131,8
4791,107,9
4792,112,8
4792,80,2
4792,31,0
4792,133,2
4792,53,6
4793,123,0
4793,165,0
4793,120,0
4793,114,3
4793,24,0
4794,12,8
4794,187,5
4794,156,0
4794,165,8
4794,34,3
4795,22,1
4795,56,8
4795,113,5
4795,62,7
4795,39,1
4796,141,6
4796,35,6
4796,197,9
4796,175,6
4796,47,6
4797,182,4
4797,142,2
4797,119,2
4797,31,3
4797,83,1
4798,96,1
4798,124,1
4798,175,6
4798,137,1
4798,70,1
4799,30,2
4799,196,6
4799,156,2
4799,44,0
4799,152,7
4800,147,4
4800,57,8
4800,78,3
4800,194,7
4800,71,7
4801,180,9
4801,197,0
4801,154,9
4801,65,7
4801,82,7
4802,30,9
4802,74,6
4802,126,4
4802,48,6
4802,37,6
4803,159,8
4803,5,8
4803,96,8
4803,36,2
4803,18,8
4804,34,8
4804,2,8
4804,23,0
4804,166,7
4804,64,8
4805,185,9
4805,89,6
4805,138,3
4805,87,5
4805,21,6
4806,121,6
4806,37,9
4806,138,3
4806,131,3
4806,197,3
4807,113,0
4807,12,1
4807,163,1
4807,128,9
4807,41,0
4808,121,0
4808,196,2
4808,95,2
4808,143,2
4808,127,5
4809,38,9
4809,108,9
4809,24,9
4809,182,9
4809,96,9
4810,14,6
4810,171,7
4810,23,8
4810,16,6
4810,117,6
4811,67,1
4811,177,6
4811,21,8
4811,32,5
4811,63,0
4812,144,1
4812,19,1
4812,61,8
4812,6,4
4812,94,1
4813,84,1
4813,29,9
4813,30,9
4813,42,4
4813,56,9
4814,122,8
4814,36,8
4814,38,2
4814,165,8
4814,54,8
4815,15,3
4815,147,2
4815,95,9
4815,156,6
4815,159,4
4816,84,9
4816,67,7
4816,140,6
4816,10,5
4816,20,7
4817,121,6
4817,104,6
4817,54,1
4817,10,6
4817,91,6
4818,122,3
4818,94,3
4818,93,3
4818,152,3
4818,7,3
4819,138,2
4819,131,6
4819,83,6
4819,186,0
4820,87,3
4820,178,3
4820,75,8
4820,7,3
4820,76,2
4821,4,0
4821,42,9
4821,75,9
4821,21,3
4821,7,2
4822,139,9
4822,163,0
4822,53,0
4822,70,9
4822,148,1
4823,62,1
4823,16,8
4823,191,1
4823,126,1
4823,76,6
4824,105,7
4824,98,6
4824,32,4
4824,2,6
4824,129,4
4825,150,5
4825,167,5
4825,193,5
4825,20,9
4825,169,3
4826,83,4
4826,136,1
4826,178,1
4826,122,1
4827,20,5
4827,90,9
4827,19,0
4827,180,5
4827,84,2
4828,116,4
4828,45,4
4828,191,4
4828,197,3
4828,1,4
4829,31,4
4829,117,0
4829,161,6
4829,20,5
4829,160,5
4830,140,0
4830,2,9
4830,56,1
4830,30,1
4830,149,1
4831,84,0
4831,139,0
4831,158,5
4831,114,2
4831,161,0
4832,176,5
4832,41,0
4832,63,8
4832,157,5
4832,40,3
4833,113,5
4833,189,6
4833,117,6
4833,63,4
4833,135,4
4834,38,9
4834,163,4
4834,112,1
4834,84,5
4834,170,8
4835,34,4
4835,151,9
4835,85,2
4835,179,9
4835,18,2
4836,192,9
4836,169,2
4836,123,3
4836,12,2
4836,137,1
4837,75,9
4837,187,4
4837,179,2
4837,70,1
4837,19,8
4838,11,8
4838,140,7
4838,85,8
4838,134,1
4838,7,8
4839,131,9
4839,109,9
4839,120,0
4839,188,3
4839,187,9
4840,105,9
4840,173,3
4840,2,9
4840,138,9
4840,109,9
4841,196,4
4841,29,4
4841,92,2
4841,195,2
4841,157,2
4842,113,3
4842,186,9
4842,142,2
4842,134,9
4842,173,7
4843,161,9
4843,18,6
4843,186,9
4843,163,2
4843,60,2
4844,10,9
4844,89,9
4844,187,9
4844,88,9
4844,166,1
4845,89,9
4845,166,2
4845,87,0
4845,18,0
4846,118,8
4846,166,0
4846,171,3
4846,86,3
4846,14,3
4847,38,8
4847,49,9
4847,141,9
4847,57,8
4847,81,6
4848,156,4
4848,10,0
4848,100,7
4848,86,3
4848,18,2
4849,68,6
4849,88,2
4849,64,4
4849,23,2
4849,21,4
4850,59,9
4850,65,0
4850,123,9
4850,177,8
4850,106,5
4851,102,7
4851,119,3
4851,123,7
4851,110,3
4851,148,1
4852,182,0
4852,158,4
4852,122,3
4852,154,1
4852,16,3
4853,101,5
4853,61,8
4853,82,5
4853,28,5
4853,57,0
4854,22,0
4854,127,8
4854,63,8
4854,184,0
4854,88,5
4855,109,9
4855,193,2
4855,80,9
4855,185,6
4855,121,9
4856,166,0
4856,62,8
4856,3,0
4856,183,9
4856,109,9
4857,24,2
4857,191,2
4857,128,2
4857,52,2
4857,187,6
4858,120,9
4858,146,9
4858,191,9
4858,66,5
4858,134,9
4859,160,8
4859,34,8
4859,165,8
4859,101,6
4859,102,8
4860,87,7
4860,129,7
4860,161,7
4860,142,9
4860,184,4
4861,13,2
4861,26,8
4861,56,2
4861,190,2
4861,106,3
4862,197,6
4862,69,7
4862,175,2
4862,112,1
4862,4,5
4863,47,5
4863,3,6
4863,60,8
4863,120,9
4863,65,6
4864,24,5
4864,170,8
4864,14,5
4864,169,4
4864,108,5
4865,11,3
4865,117,3
4865,63,3
4865,173,5
4865,33,3
4866,133,1
4866,127,4
4866,124,6
4866,102,8
4866,94,0
4867,138,0
4867,58,0
4867,136,0
4867,89,0
4867,128,0
4868,112,8
4868,18,9
4868,45,7
4868,53,6
4868,173,6
4869,0,4
4869,170,6
4869,146,3
4869,116,1
4869,143,7
4870,140,7
4870,24,5
4870,77,5
4870,89,5
4870,37,2
4871,150,5
4871,124,2
4871,54,5
4871,156,5
4871,173,0
4872,138,4
4872,32,7
4872,35,4
4872,11,2
4872,77,4
4873,32,0
4873,55,4
4873,133,6
4873,130,0
4873,97,8
4874,133,3
4874,177,6
4874,198,9
4874,130,3
4874,134,1
4875,58,0
4875,170,0
4875,180,0
4875,3,0
4875,54,0
4876,4,7
4876,64,7
4876,97,7
4876,109,3
4876,107,0
4877,190,7
4877,5,9
4877,72,2
4877,31,1
4877,46,0
4878,90,4
4878,130,4
4878,111,4
4878,94,4
4878,138,4
4879,111,2
4879,195,0
4879,66,0
4879,53,0
4879,116,0
4880,85,8
4880,22,0
4880,64,8
4880,53,4
4880,115,8
4881,151,6
4881,119,8
4881,74,4
4881,173,8
4881,79,8
4882,120,3
4882,181,3
4882,179,6
4882,63,3
4882,24,3
4883,190,1
4883,192,9
4883,24,9
4883,71,5
4883,57,0
4884,82,6
4884,104,2
4884,144,7
4884,109,1
4884,44,1
4885,59,3
4885,119,3
4885,67,6
4885,162,3
4885,66,2
4886,63,9
4886,117,2
4886,71,7
4886,165,4
4886,43,8
4887,130,0
4887,53,8
4887,119,0
4887,93,3
4887,100,3
4888,56,3
4888,196,3
4888,102,7
4888,26,2
4888,133,8
4889,78,4
4889,194,0
4889,80,0
4889,154,4
4889,135,3
4890,143,9
4890,155,9
4890,87,6
4890,44,4
4890,48,8
4891,170,0
4891,183,6
4891,55,7
4891,15,4
4891,176,8
4892,39,2
4892,88,1
4892,195,2
4892,50,2
4892,145,2
4893,174,4
4893,0,5
4893,192,9
4893,146,5
4893,71,9
4894,30,5
4894,102,5
4894,22,0
4894,46,1
4894,89,4
4895,77,9
4895,188,9
4895,69,9
4895,174,9
4895,68,9
4896,30,7
4896,25,4
4896,151,4
4896,45,2
4896,38,0
4897,107,6
4897,53,1
4897,162,1
4897,88,1
4897,47,1
4898,86,5
4898,103,5
4898,107,1
4898,176,5
4898,40,9
4899,186,9
4899,95,3
4899,141,3
4899,171,0
4899,56,8
4900,134,8
4900,87,0
4900,139,0
4900,17,3
4900,45,0
4901,15,8
4901,65,1
4901,113,8
4901,103,8
4901,31,8
4902,68,8
4902,181,7
4902,25,9
4902,81,7
4903,52,8
4903,186,8
4903,99,4
4903,20,8
4903,127,8
4904,3,6
4904,134,6
4904,198,5
4904,105,4
4904,170,6
4905,0,4
4905,22,8
4905,93,4
4905,28,4
4905,48,0
4906,8,4
4906,85,9
4906,93,7
4906,66,2
4906,159,9
4907,6,2
4907,154,3
4907,186,2
4907,182,3
4907,176,8
4908,163,5
4908,27,7
4908,62,6
4908,198,5
4908,61,4
4909,2,3
4909,83,6
4909,101,8
4909,133,5
4909,157,1
4910,66,3
4910,23,1
4910,86,6
4910,102,9
4910,178,1
4911,183,1
4911,171,8
4911,134,8
4911,45,8
4911,83,2
4912,55,5
4912,121,0
4912,91,0
4912,142,7
4912,44,0
4913,177,7
4913,32,1
4913,5,3
4913,88,1
4913,35,3
4914,30,2
4914,105,0
4914,184,5
4914,25,3
4914,60,9
4915,126,1
4915,36,0
4915,59,1
4915,22,2
4915,99,6
4916,25,0
4916,191,5
4916,198,0
4916,47,3
4916,49,3
4917,104,6
4917,199,0
4917,98,0
4917,166,4
4917,72,8
4918,10,9
4918,185,2
4918,92,0
4918,104,0
4918,121,0
4919,147,7
4919,183,4
4919,126,4
4919,46,7
4919,75,7
4920,47,7
4920,142,1
4920,70,6
4920,45,1
4920,175,1
4921,126,9
4921,19,9
4921,199,6
4921,45,9
4921,71,8
4922,191,1
4922,180,2
4922,64,8
4922,36,3
4922,70,5
4923,173,7
