task,worker,answer
4232,48,6
4232,31,6
4233,36,2
4233,22,5
4233,28,2
4233,29,8
4233,35,4
4234,23,9
4234,41,9
4234,33,9
4234,32,1
4234,17,0
4235,49,4
4235,21,6
4235,30,2
4235,10,6
4235,43,9
4236,47,6
4236,40,8
4236,31,2
4236,19,6
4236,17,9
4237,23,1
4237,47,5
4237,15,4
4237,48,0
4237,20,8
4238,3,0
4238,46,0
4238,39,7
4239,15,1
4239,38,0
4239,48,0
4239,1,5
4239,32,3
4240,42,9
4240,16,1
4240,28,5
4240,2,5
4240,47,9
4241,26,6
4241,16,4
4241,20,6
4241,23,4
4241,38,9
4242,12,3
4242,8,3
4242,22,6
4242,6,5
4242,37,2
4243,15,2
4243,33,1
4243,0,2
4243,27,2
4243,9,2
4244,16,6
4244,13,4
4244,26,5
4244,45,4
4245,30,5
4245,22,8
4245,44,1
4245,33,3
4245,48,9
4246,8,1
4246,6,1
4246,36,6
4246,16,4
4246,31,1
4247,7,7
4247,27,6
4247,49,3
4247,48,5
4247,15,3
4248,35,5
4248,14,1
4248,49,5
4248,46,7
4248,48,0
4249,3,2
4249,19,2
4249,22,4
4249,39,4
4249,49,6
4250,36,8
4250,41,8
4250,31,5
4250,48,8
4250,13,4
4251,3,0
4251,5,6
4251,1,6
4251,28,6
4251,19,6
4252,23,3
4252,2,9
4252,3,7
4252,40,7
4252,0,9
4253,25,3
4253,6,3
4253,42,1
4253,2,3
4253,44,2
4254,18,7
4254,10,7
4254,35,8
4254,38,1
4254,11,8
4255,44,7
4255,21,9
4255,0,9
4255,43,9
4255,11,9
4256,10,0
4256,0,5
4256,32,2
4256,20,8
4257,2,6
4257,40,9
4257,5,0
4257,7,9
4257,15,9
4258,38,9
4258,46,4
4258,41,5
4258,18,5
4258,21,4
4259,28,5
4259,24,5
4259,42,5
4259,5,0
4260,35,6
4260,32,6
4260,15,2
4260,23,6
4260,41,6
4261,33,5
4261,45,1
4261,9,1
4261,21,1
4261,6,9
4262,26,8
4262,8,3
4262,25,8
4262,9,3
4262,19,3
4263,4,4
4263,2,2
4263,33,0
4263,41,3
4263,24,3
4264,27,7
4264,28,6
4264,4,7
4264,23,7
4264,35,0
4265,21,1
4265,5,7
4265,18,3
4265,20,9
4265,2,9
4266,29,8
4266,30,9
4266,16,0
4266,8,9
4267,42,0
4267,20,6
4267,23,4
4267,22,1
4267,32,1
4268,20,5
4268,37,1
4268,36,1
4268,25,3
4268,27,8
4269,46,3
4269,5,7
4269,49,6
4269,0,6
4269,39,1
4270,2,4
4270,7,5
4270,31,6
4270,9,2
4270,23,2
4271,24,0
4271,16,1
4271,4,2
4271,43,4
4271,13,6
4272,38,6
4272,44,0
4272,40,1
4272,26,7
4273,10,6
4273,6,1
4273,19,0
4273,7,9
4273,5,0
4274,13,2
4274,20,3
4274,17,0
4274,45,2
4274,38,7
4275,15,0
4275,33,0
4275,17,0
4275,38,0
4276,49,9
4276,21,1
4276,18,6
4276,46,7
4276,32,1
4277,46,9
4277,43,1
4277,4,1
4277,17,3
4277,15,1
4278,20,4
4278,42,6
4278,18,7
4278,27,7
4278,4,2
4279,3,3
4279,21,7
4279,38,3
4279,41,3
4279,14,8
4280,32,8
4280,31,3
4280,13,1
4280,40,5
4280,38,5
4281,11,8
4281,26,9
4281,3,4
4281,41,5
4281,45,7
4282,47,1
4282,7,7
4282,20,2
4282,25,8
4282,33,1
4283,4,1
4283,46,1
4283,22,3
4283,6,1
4284,47,0
4284,48,9
4284,31,7
4284,44,4
4284,27,9
4285,49,3
4285,11,3
4285,25,2
4285,41,3
4285,14,2
4286,49,0
4286,47,8
4286,19,0
4286,25,0
4286,16,0
4287,48,0
4287,1,2
4287,25,0
4287,8,0
4287,45,1
4288,47,6
4288,18,6
4288,34,6
4288,5,6
4288,2,0
4289,19,0
4289,28,7
4289,47,7
4289,36,9
4289,43,2
4290,27,9
4290,25,3
4290,26,5
4290,29,2
4290,10,2
4291,30,0
4291,27,6
4291,28,0
4291,42,0
4291,9,7
4292,20,3
4292,21,2
4292,30,8
4292,9,6
4292,39,6
4293,15,4
4293,3,7
4293,21,7
4293,33,7
4293,32,8
4294,23,2
4294,15,7
4294,16,0
4294,27,2
4294,12,3
4295,16,9
4295,47,6
4295,43,6
4296,30,9
4296,15,4
4296,43,4
4296,45,4
4296,41,4
4297,4,8
4297,22,8
4297,11,8
4297,3,8
4297,49,8
4298,36,8
4298,48,8
4298,29,8
4298,47,8
4298,19,8
4299,35,9
4299,5,3
4299,32,9
4299,48,9
4299,15,9
4300,10,1
4300,27,1
4300,17,7
4300,9,2
4300,36,4
4301,33,7
4301,24,7
4301,25,7
4301,14,7
4301,6,7
4302,25,0
4302,0,0
4302,38,8
4302,7,0
4303,39,9
4303,42,9
4303,8,9
4303,44,4
4303,19,9
4304,30,1
4304,13,7
4304,49,0
4304,2,7
4305,14,4
4305,33,9
4305,18,1
4305,26,4
4305,3,0
4306,26,1
4306,10,2
4306,33,7
4306,36,1
4306,18,1
4307,5,4
4307,6,2
4307,45,2
4307,4,2
4307,35,1
4308,33,2
4308,31,1
4308,1,0
4308,21,7
4308,47,1
4309,28,2
4309,3,7
4309,35,2
4309,9,2
4309,21,2
4310,5,5
4310,40,6
4310,7,6
4310,21,6
4310,19,6
4311,21,7
4311,17,6
4311,35,2
4311,46,6
4311,42,6
4312,16,6
4312,19,3
4312,35,3
4312,44,5
4312,23,3
4313,3,5
4313,38,8
4313,41,8
4313,33,2
4313,0,5
4314,0,9
4314,29,7
4314,46,3
4314,47,6
4314,21,7
4315,6,5
4315,12,3
4315,8,4
4315,42,4
4315,3,4
4316,25,2
4316,26,2
4316,18,9
4316,41,8
4316,38,6
4317,13,4
4317,7,2
4317,37,2
4317,25,7
4317,3,7
4318,4,0
4318,48,0
4318,18,0
4318,34,0
4318,40,0
4319,38,7
4319,4,5
4319,21,9
4319,48,2
4319,25,2
4320,39,5
4320,38,4
4320,25,7
4321,22,3
4321,40,5
4321,21,3
4321,28,1
4322,11,1
4322,13,8
4322,40,4
4322,29,7
4322,28,8
4323,26,1
4323,22,9
4323,49,7
4323,1,8
4324,28,8
4324,23,7
4324,3,1
4324,8,8
4324,16,8
4325,15,9
4325,45,9
4325,44,2
4325,19,5
4325,1,9
4326,12,4
4326,9,6
4326,38,6
4326,27,2
4327,8,1
4327,25,1
4327,0,1
4327,6,1
4327,28,9
4328,45,8
4328,29,2
4328,41,6
4328,4,2
4328,17,2
4329,41,1
4329,36,4
4329,19,2
4329,43,1
4330,45,0
4330,43,6
4330,46,6
4330,9,6
4330,17,5
4331,36,4
4331,35,1
4331,27,8
4331,45,1
4331,6,7
4332,21,6
4332,44,4
4332,34,9
4332,16,6
4332,25,7
4333,31,1
4333,14,6
4333,34,1
4333,12,7
4334,28,3
4334,2,6
4334,20,3
4334,41,6
4334,10,7
4335,34,6
4335,49,6
4335,3,6
4335,47,5
4335,17,6
4336,33,0
4336,12,1
4336,47,5
4336,38,8
4336,19,0
4337,33,8
4337,41,7
4337,48,5
4337,17,0
4337,23,5
4338,35,9
4338,10,9
4338,28,9
4338,6,9
4338,48,9
4339,11,0
4339,35,9
4339,45,0
4339,30,0
4339,26,0
4340,18,6
4340,48,2
4340,11,3
4340,40,9
4340,32,3
4341,10,2
4341,33,9
4341,44,4
4341,16,1
4342,0,3
4342,9,3
4342,13,8
4342,39,6
4343,45,7
4343,17,7
4343,23,8
4343,3,7
4343,29,0
4344,22,3
4344,45,5
4344,8,5
4344,18,5
4344,41,6
4345,20,6
4345,27,6
4345,29,6
4346,30,6
4346,14,6
4346,6,5
4346,21,4
4346,23,6
4347,17,1
4347,3,4
4347,37,6
4347,25,6
4347,35,3
4348,41,7
4348,14,5
4348,2,6
4348,1,3
4348,22,1
4349,22,2
4349,16,7
4349,5,2
4349,13,1
4349,2,1
4350,16,5
4350,45,4
4350,13,5
4350,48,3
4350,38,2
4351,23,5
4351,42,4
4351,37,5
4351,1,5
4351,38,3
4352,45,0
4352,43,4
4352,19,0
4352,47,0
4352,1,5
4353,36,0
4353,23,7
4353,49,2
4353,22,1
4353,48,2
4354,16,3
4354,0,3
4354,33,3
4354,25,3
4354,4,3
4355,32,7
4355,30,7
4355,41,7
4355,3,7
4356,46,7
4356,33,1
4356,31,8
4356,4,8
4356,41,0
4357,18,8
4357,31,6
4357,0,7
4357,28,6
4357,42,7
4358,0,3
4358,31,3
4358,47,0
4358,33,2
4358,7,3
4359,29,9
4359,43,3
4359,18,1
4359,22,3
4359,5,9
4360,13,2
4360,5,2
4360,47,4
4360,38,0
4360,15,2
4361,4,8
4361,23,6
4361,31,2
4361,3,1
4362,12,5
4362,40,1
4362,8,1
4362,4,1
4362,13,8
4363,5,7
4363,31,8
4363,45,3
4363,34,3
4363,24,3
4364,1,3
4364,32,3
4364,25,1
4364,21,3
4364,12,3
4365,33,1
4365,45,5
4365,15,5
4365,7,0
4365,2,5
4366,2,9
4366,5,3
4366,34,9
4366,7,5
4366,35,5
4367,23,4
4367,38,4
4367,47,4
4367,45,4
4367,35,4
4368,25,4
4368,43,9
4368,1,8
4368,32,7
4368,34,8
4369,34,5
4369,18,7
4369,29,1
4369,27,5
4369,14,5
4370,34,1
4370,24,2
4370,3,4
4370,17,2
4370,27,7
4371,27,0
4371,4,1
4371,26,4
4371,31,4
4371,36,4
4372,12,5
4372,0,0
4372,39,3
4372,9,8
4372,18,0
4373,27,6
4373,8,6
4373,37,7
4373,12,8
4374,36,9
4374,6,7
4374,18,2
4374,34,8
4374,0,9
4375,44,6
4375,37,8
4375,47,8
4375,5,7
4376,9,3
4376,0,8
4376,5,7
4376,15,8
4376,43,8
4377,1,5
4377,32,7
4377,37,7
4377,13,7
4377,41,9
4378,7,7
4378,9,7
4378,47,1
4378,45,5
4378,24,1
4379,45,3
4379,28,7
4379,42,2
4379,3,0
4379,25,3
4380,42,5
4380,49,0
4380,21,0
4380,35,1
4380,26,0
4381,35,4
4381,38,8
4381,21,4
4381,12,4
4382,33,6
4382,46,6
4382,23,6
4382,48,6
4382,34,6
4383,11,2
4383,47,2
4383,12,2
4383,7,2
4383,38,4
4384,19,1
4384,15,1
4384,37,3
4385,1,7
4385,42,2
4385,29,2
4385,33,2
4385,14,5
4386,39,3
4386,22,1
4386,26,0
4386,23,1
4386,46,0
4387,8,0
4387,39,1
4387,33,0
4387,20,3
4387,16,5
4388,38,8
4388,14,7
4388,24,7
4388,39,0
4388,32,6
4389,28,5
4389,26,3
4389,36,3
4389,27,5
4389,15,9
4390,17,3
4390,44,3
4390,28,3
4390,0,3
4390,12,3
4391,36,0
4391,32,7
4391,0,4
4391,25,7
4391,28,4
4392,30,8
4392,7,7
4392,37,7
4392,29,7
4392,39,7
4393,22,6
4393,38,6
4393,44,6
4393,27,6
4393,32,8
4394,8,9
4394,38,9
4394,12,2
4394,19,0
4394,33,6
4395,20,9
4395,25,1
4395,46,2
4395,13,4
4395,40,2
4396,29,4
4396,0,8
4396,41,8
4396,28,9
4396,8,5
4397,40,1
4397,43,1
4397,2,1
4397,34,1
4397,26,4
4398,9,8
4398,15,8
4398,37,4
4398,48,8
4398,17,7
4399,23,7
4399,21,7
4399,30,3
4399,15,8
4399,1,0
4400,29,8
4400,2,8
4400,31,3
4400,27,3
4400,15,6
4401,0,0
4401,39,2
4401,4,0
4401,24,0
4401,43,0
4402,25,4
4402,0,6
4402,11,1
4402,41,3
4402,48,9
4403,13,7
4403,30,1
4403,41,1
4403,18,9
4403,32,1
4404,24,8
4404,34,8
4404,36,7
4404,23,0
4405,48,6
4405,12,6
4405,16,5
4405,35,7
4405,30,6
4406,43,7
4406,5,9
4406,15,7
4406,6,9
4407,11,1
4407,39,8
4407,8,8
4407,19,8
4407,13,3
4408,44,1
4408,4,6
4408,1,2
4408,21,3
4408,3,3
4409,14,5
4409,35,1
4409,33,1
4409,16,9
4409,22,3
4410,40,9
4410,44,0
4410,2,5
4410,1,8
4410,30,3
4411,48,3
4411,6,7
4411,1,2
4411,37,2
4411,13,2
4412,34,2
4412,30,1
4412,12,3
4412,2,2
4412,17,2
4413,21,8
4413,18,2
4413,10,8
4413,45,5
4413,23,8
4414,27,3
4414,41,9
4414,6,4
4414,39,4
4414,25,4
4415,21,6
4415,31,9
4415,13,6
4415,7,6
4415,27,6
4416,41,8
4416,47,7
4416,35,3
4416,11,2
4416,3,0
4417,40,7
4417,13,4
4417,42,2
4417,25,8
4417,48,8
4418,21,9
4418,16,2
4418,33,9
4418,10,0
4418,25,9
4419,43,7
4419,20,9
4419,1,5
4419,28,7
4419,22,9
4420,37,9
4420,30,6
4420,20,6
4420,3,3
4420,21,6
4421,3,6
4421,29,5
4421,7,6
4421,4,1
4421,45,1
4422,1,2
4422,48,2
4422,35,0
4422,27,2
4422,29,6
4423,14,2
4423,21,2
4423,8,2
4423,36,5
4423,24,2
4424,18,7
4424,23,1
4424,36,1
4424,28,1
4424,49,1
4425,35,8
4425,2,8
4425,18,1
4425,39,8
4425,45,8
4426,47,5
4426,25,6
4426,16,6
4426,26,4
4426,43,6
4427,26,7
4427,36,7
4427,3,7
4427,21,7
4428,7,4
4428,47,7
4428,16,7
4428,38,4
4428,41,5
4429,2,5
4429,19,6
4429,13,6
4429,12,2
4429,20,2
4430,41,9
4430,4,9
4430,27,3
4430,23,5
4430,35,4
4431,16,1
4431,40,1
4431,38,1
4431,33,1
4431,47,6
4432,12,4
4432,49,3
4432,8,4
4432,24,4
4432,17,8
4433,24,0
4433,4,0
4433,5,7
4433,16,0
4433,35,0
4434,17,6
4434,42,5
4434,5,1
4434,11,0
4434,45,2
4435,9,8
4435,46,6
4435,7,6
4435,43,4
4435,48,6
4436,42,8
4436,48,9
4436,36,6
4436,9,6
4437,26,4
4437,5,4
4437,23,4
4437,25,4
4437,32,0
4438,17,4
4438,22,5
4438,27,9
4438,12,4
4438,24,4
4439,41,1
4439,44,7
4439,36,1
4439,6,7
4439,15,7
4440,15,6
4440,24,6
4440,32,6
4440,31,6
4441,0,0
4441,36,0
4441,5,0
4441,45,0
4441,21,0
4442,17,0
4442,10,0
4442,41,3
4442,12,0
4442,31,8
4443,6,7
4443,13,4
4443,45,7
4443,21,7
4443,47,3
4444,24,1
4444,31,1
4444,30,1
4444,26,8
4444,17,2
4445,28,4
4445,0,2
4445,33,4
4445,7,4
4445,10,3
4446,16,8
4446,32,2
4446,42,2
4446,49,5
4446,21,2
4447,21,8
4447,11,5
4447,26,5
4447,17,3
4448,35,7
4448,25,2
4448,39,3
4448,17,3
4448,13,2
4449,15,9
4449,2,6
4449,28,6
4449,19,6
4449,30,4
4450,46,6
4450,12,8
4450,35,6
4450,20,6
4450,25,6
4451,3,3
4451,44,9
4451,25,2
4451,31,3
4452,25,4
4452,7,5
4452,42,3
4452,11,7
4452,34,2
4453,37,0
4453,12,3
4453,9,7
4453,49,7
4453,1,7
4454,14,9
4454,35,0
4454,22,2
4454,12,0
4454,45,0
4455,16,7
4455,26,1
4455,9,4
4455,39,1
4455,2,1
4456,14,2
4456,8,2
4456,21,4
4456,37,1
4456,4,2
4457,32,5
4457,45,5
4457,7,4
4457,1,8
4457,29,1
4458,49,0
4458,8,0
4458,21,5
4458,44,8
4458,27,5
4459,17,6
4459,5,7
4459,14,2
4459,3,6
4460,49,5
4460,22,2
4460,29,1
4460,40,5
4460,33,0
4461,19,3
4461,22,3
4461,26,3
4461,4,3
4461,40,3
4462,19,9
4462,25,8
4462,29,7
4462,11,7
4462,32,9
4463,49,8
4463,23,1
4463,12,5
4463,21,8
4464,46,5
4464,20,0
4464,3,4
4464,31,2
4465,46,9
4465,1,0
4465,10,5
4465,5,6
4465,35,4
4466,20,4
4466,49,4
4466,40,4
4466,42,4
4466,15,4
4467,3,6
4467,40,3
4467,2,9
4467,19,0
4467,35,0
4468,38,9
4468,39,9
4468,37,5
4468,27,3
4468,35,1
4469,44,5
4469,23,9
4469,25,9
4469,4,0
4469,17,6
4470,22,6
4470,31,1
4470,5,1
4470,33,4
4470,27,5
4471,39,6
4471,14,0
4471,15,7
4471,11,4
4471,41,4
4472,9,0
4472,43,3
4472,40,8
4472,48,3
4472,13,2
4473,0,8
4473,45,3
4473,15,2
4473,18,7
4473,31,7
4474,13,5
4474,33,2
4474,12,2
4474,6,9
4475,35,6
4475,42,6
4475,12,6
4475,19,6
4475,32,3
4476,39,3
4476,35,0
4476,32,6
4476,49,6
4476,31,6
4477,38,9
4477,27,4
4477,21,9
4477,6,9
4478,39,3
4478,9,3
4478,48,7
4478,49,8
4479,12,6
4479,15,3
4479,38,3
4479,17,3
4480,6,1
4480,42,6
4480,14,0
4480,31,0
4480,17,7
4481,40,4
4481,29,4
4481,38,4
4481,24,4
4481,30,4
4482,1,4
4482,34,4
4482,14,4
4482,42,2
4482,41,2
4483,21,2
4483,46,3
4483,8,2
4483,1,2
4483,2,2
4484,13,1
4484,41,1
4484,5,1
4484,32,2
4484,44,1
4485,42,7
4485,26,5
4485,19,5
4485,29,7
4486,2,2
4486,20,5
4486,25,5
4486,32,8
4486,33,5
4487,31,5
4487,21,5
4487,44,5
4487,8,5
4487,12,8
4488,33,7
4488,14,7
4488,4,2
4488,19,7
4488,13,9
4489,30,6
4489,28,4
4489,4,2
4489,36,1
4489,20,4
4490,25,0
4490,49,5
4490,12,5
4490,19,5
4490,24,5
4491,34,4
4491,15,6
4491,10,1
4491,35,6
4492,18,5
4492,17,5
4492,34,6
4492,29,5
4492,3,5
4493,11,6
4493,24,1
4493,48,1
4493,41,5
4493,29,9
4494,3,4
4494,28,7
4494,14,3
4494,0,8
4494,7,2
4495,3,4
4495,48,1
4495,35,2
4495,26,1
4495,9,1
4496,5,0
4496,48,0
4496,34,7
4496,43,7
4496,1,4
4497,36,9
4497,4,2
4497,14,3
4497,27,9
4497,12,3
4498,11,4
4498,13,0
4498,15,3
4498,46,3
4499,29,9
4499,35,6
4499,38,0
4499,49,6
4499,7,8
4500,7,3
4500,21,6
4500,47,2
4500,23,8
4500,19,6
4501,17,1
4501,32,4
4501,29,4
4501,8,4
4502,28,8
4502,20,7
4502,13,9
4502,29,3
4502,40,4
4503,48,2
4503,4,8
4503,22,2
4503,2,2
4504,17,1
4504,43,1
4504,0,5
4504,8,5
4504,20,3
4505,39,4
4505,7,6
4505,8,6
4505,24,6
4506,8,6
4506,30,0
4506,37,6
4506,49,6
4506,29,5
4507,6,0
4507,48,8
4507,33,9
4507,22,8
4507,9,8
4508,41,5
4508,32,6
4508,18,1
4508,24,5
4508,1,5
4509,26,4
4509,28,4
4509,15,4
4509,37,1
4509,9,4
4510,17,3
4510,20,7
4510,1,7
4510,27,8
4510,42,3
4511,2,4
4511,32,7
4511,29,8
4511,37,4
4511,24,6
4512,13,1
4512,21,8
4512,46,6
4512,34,4
4512,43,4
4513,48,5
4513,22,7
4513,49,3
4513,34,0
4513,27,4
4514,26,8
4514,13,1
4514,40,3
4514,21,1
4514,24,3
4515,12,8
4515,38,0
4515,10,5
4515,13,1
4516,48,4
4516,27,1
4516,28,5
4516,22,5
4516,47,5
4517,33,8
4517,18,8
4517,13,4
4517,29,4
4517,30,8
4518,32,8
4518,9,1
4518,19,9
4518,46,8
4518,18,3
4519,15,0
4519,6,4
4519,4,7
4519,8,0
4520,34,3
4520,14,6
4520,8,3
4520,33,1
4520,19,4
4521,39,5
4521,46,0
4521,5,5
4521,37,7
4521,12,7
4522,9,3
4522,2,0
4522,35,0
4522,7,4
4522,47,7
4523,38,9
4523,48,9
4523,40,9
4523,36,0
4523,2,9
4524,21,5
4524,5,8
4524,20,9
4524,13,5
4524,23,5
4525,31,3
4525,23,7
4525,19,1
4525,4,4
4525,42,4
4526,35,0
4526,36,0
4526,22,0
4526,18,0
4526,26,0
4527,32,5
4527,44,7
4527,43,7
4527,18,0
4527,13,8
4528,1,7
4528,33,7
4528,12,7
4528,23,6
4528,34,2
4529,33,8
4529,6,7
4529,12,7
4529,19,7
4529,47,6
4530,8,3
4530,42,5
4530,20,2
4530,26,1
4530,24,1
4531,3,7
4531,41,6
4531,5,7
4531,31,5
4531,48,8
4532,44,0
4532,27,8
4532,42,0
4532,3,2
4532,9,8
4533,33,7
4533,31,4
4533,34,4
4533,47,3
4533,45,4
4534,37,9
4534,23,0
4534,36,9
4534,46,4
4534,1,9
4535,13,7
4535,27,4
4535,23,6
4535,28,1
4535,25,0
4536,14,0
4536,27,3
4536,12,4
4536,20,0
4536,39,8
4537,23,7
4537,0,7
4537,46,7
4537,14,7
4537,4,8
4538,16,6
4538,9,6
4538,39,8
4538,15,5
4539,13,4
4539,5,1
4539,40,1
4539,39,6
4539,15,2
4540,4,8
4540,3,9
4540,46,6
4540,42,0
4540,16,1
4541,8,0
4541,27,8
4541,26,2
4541,41,5
4541,46,0
4542,22,4
4542,38,1
4542,32,0
4543,43,3
4543,32,3
4543,2,9
4543,16,3
4543,18,3
4544,2,8
4544,43,6
4544,18,9
4544,36,5
4544,21,6
4545,4,1
4545,25,3
4545,2,7
4545,38,3
4546,28,3
4546,14,2
4546,4,3
4546,46,3
4546,33,3
4547,24,7
4547,18,2
4547,16,2
4547,11,3
4547,45,7
4548,11,8
4548,16,3
4548,7,4
4548,29,8
4548,36,3
4549,11,4
4549,30,3
4549,34,3
4549,36,8
4549,41,8
4550,21,9
4550,43,9
4550,20,6
4550,44,9
4550,33,9
4551,31,8
4551,33,5
4551,16,1
4551,3,5
4552,19,9
4552,21,9
4552,14,5
4552,34,9
4552,11,0
4553,16,9
4553,21,7
4553,32,7
4553,19,7
4553,45,7
4554,34,6
4554,2,8
4554,21,6
4554,32,7
4554,43,6
4555,46,5
4555,20,9
4555,13,6
4555,5,1
4555,47,5
4556,26,1
4556,0,4
4556,12,9
4556,23,4
4556,49,4
4557,46,1
4557,28,4
4557,16,5
4557,48,5
4558,34,0
4558,30,1
4558,0,4
4558,39,0
4558,3,4
4559,10,3
4559,33,3
4559,26,2
4559,4,6
4559,8,3
4560,34,8
4560,40,6
4560,16,9
4560,27,3
4560,7,8
4561,46,1
4561,25,8
4561,8,6
4561,10,4
4561,31,6
4562,11,5
4562,15,5
4562,49,6
4562,40,6
4562,31,6
4563,2,7
4563,9,0
4563,49,0
4563,24,0
4563,35,4
4564,26,8
4564,38,1
4564,8,1
4564,15,0
4564,1,9
4565,31,0
4565,9,0
4565,46,6
4565,48,2
4565,28,3
4566,34,2
4566,39,6
4566,32,6
4566,27,0
4566,40,0
4567,47,0
4567,42,6
4567,20,2
4567,38,0
4567,1,5
4568,2,1
4568,21,1
4568,14,8
4568,20,1
4568,49,8
4569,38,5
4569,19,5
4569,37,1
4569,47,5
4569,27,6
4570,22,5
4570,40,2
4570,29,4
4570,8,5
4570,33,5
4571,41,1
4571,1,7
4571,15,7
4571,32,7
4571,17,2
4572,20,8
4572,26,9
4572,43,8
4572,7,8
4572,17,2
4573,46,0
4573,25,1
4573,14,0
4573,22,4
4573,42,0
4574,9,4
4574,29,8
4574,20,0
4574,3,5
4574,19,3
4575,48,5
4575,29,1
4575,6,8
4575,23,9
4575,31,6
4576,31,5
4576,3,5
4576,37,5
4576,48,5
4576,43,5
4577,40,4
4577,28,4
4577,2,4
4577,30,5
4577,14,0
4578,5,5
4578,13,9
4578,28,9
4578,48,9
4578,8,9
4579,16,5
4579,48,1
4579,26,4
4579,30,2
4579,43,4
4580,21,1
4580,31,8
4580,10,7
4580,49,8
4580,2,5
4581,21,2
4581,42,5
4581,5,5
4581,24,5
4581,45,5
4582,46,1
4582,30,1
4582,2,8
4582,48,0
4582,42,1
4583,4,6
4583,14,2
4583,26,2
4583,10,2
4583,19,2
4584,25,3
4584,49,3
4584,32,9
4584,21,3
4584,19,3
4585,37,4
4585,27,6
4585,29,0
4585,7,6
4585,25,4
4586,10,2
4586,14,3
4586,8,6
4586,9,6
4586,32,0
4587,47,8
4587,31,8
4587,48,1
4587,8,8
4587,30,0
4588,6,6
4588,39,5
4588,9,8
4588,40,6
4588,49,5
4589,11,9
4589,8,9
4589,49,6
4589,20,9
4589,21,9
4590,12,3
4590,5,6
4590,48,3
4590,25,3
4591,12,7
4591,18,7
4591,0,2
4591,38,7
4592,5,9
4592,6,3
4592,45,5
4592,40,5
4593,15,1
4593,37,1
4593,3,5
4593,44,9
4594,22,3
4594,24,3
4594,10,3
4594,48,5
4594,21,3
4595,47,5
4595,22,9
4595,48,5
4595,18,8
4596,16,4
4596,32,8
4596,13,8
4596,9,2
4596,5,8
4597,24,2
4597,10,9
4597,27,2
4597,32,9
4597,40,2
4598,9,2
4598,42,4
4598,39,8
4598,36,6
4598,31,9
4599,14,7
4599,30,7
4599,6,3
4599,26,1
4600,5,7
4600,23,2
4600,7,3
4600,28,3
4600,1,9
4601,49,1
4601,7,1
4601,35,8
4601,2,3
4601,44,1
4602,24,6
4602,23,6
4602,28,6
4602,38,1
4602,9,6
4603,34,3
4603,22,7
4603,41,9
4603,19,9
4603,36,6
4604,10,2
4604,21,5
4604,43,5
4604,25,5
4604,6,5
4605,39,7
4605,1,2
4605,16,0
4605,41,7
4605,24,4
4606,2,7
4606,30,3
4606,33,6
4607,27,4
4607,23,4
4607,46,7
4607,41,3
4608,15,7
4608,24,7
4608,45,7
4608,47,7
4608,6,7
4609,9,7
4609,26,3
4609,6,2
4609,38,0
4609,5,7
4610,45,7
4610,15,4
4610,36,4
4610,32,4
4610,31,4
4611,15,3
4611,46,3
4611,47,3
4611,29,1
4611,20,0
4612,11,5
4612,39,0
4612,31,6
4612,2,1
4612,44,3
4613,3,3
4613,24,2
4613,26,1
4613,21,2
4613,4,2
4614,19,3
4614,38,3
4614,7,3
4614,49,5
4614,12,1
4615,20,5
4615,14,5
4615,47,4
4615,31,9
4615,15,5
4616,9,3
4616,5,7
4616,16,3
4616,15,1
4617,11,2
4617,4,2
4617,0,5
4617,18,2
4617,26,1
4618,47,2
4618,9,9
4618,36,2
4618,41,2
4618,13,2
4619,35,9
4619,16,5
4619,6,8
4619,28,5
4619,18,3
4620,49,3
4620,5,3
4620,37,3
4620,25,7
4620,41,8
4621,49,5
4621,30,5
4621,28,5
4621,40,5
4621,15,5
4622,14,0
4622,44,3
4622,29,3
4622,34,6
4622,41,8
4623,49,6
4623,20,6
4623,22,3
4623,9,3
4624,22,7
4624,18,2
4624,23,3
4624,10,8
4625,1,7
4625,12,9
4625,9,8
4625,18,1
4625,2,0
4626,10,9
4626,12,1
4626,4,8
4626,24,2
4626,0,3
4627,15,1
4627,17,1
4627,36,0
4627,41,1
4627,3,1
4628,33,5
4628,10,5
4628,40,3
4628,3,3
4629,13,1
4629,25,2
4629,5,4
4629,36,2
4629,48,3
4630,40,3
4630,32,3
4630,49,2
4630,35,3
4630,39,0
4631,38,4
4631,39,4
4631,31,4
4631,33,4
4631,0,6
4632,23,0
4632,18,4
4632,2,7
4632,36,6
4632,6,2
4633,36,3
4633,22,4
4633,29,3
4633,1,3
4633,10,4
4634,7,5
4634,48,2
4634,11,7
4634,24,4
4634,37,4
4635,12,0
4635,43,7
4635,21,7
4635,8,7
4635,34,7
4636,5,1
4636,46,4
4636,49,1
4636,2,7
4636,34,1
4637,16,6
4637,19,3
4637,11,6
4637,8,3
4637,1,9
4638,19,2
4638,25,9
4638,17,2
4638,11,8
4638,33,6
4639,36,8
4639,13,6
4639,42,4
4639,49,2
4639,12,1
4640,16,4
4640,35,6
4640,0,8
4640,13,6
4640,41,7
4641,34,6
4641,33,6
4641,17,4
4641,3,6
4641,1,6
4642,31,9
4642,34,5
4642,32,5
4642,46,8
4642,38,1
4643,20,0
4643,26,0
4643,24,0
4643,8,0
4643,16,8
4644,30,6
4644,20,3
4644,6,3
4644,5,3
4644,1,7
4645,27,9
4645,4,9
4645,37,3
4645,9,8
4645,12,9
4646,6,5
4646,34,6
4646,22,0
