task,worker,answer
4030,131,10
4030,470,7
4030,162,1
4030,324,10
4031,420,7
4031,368,7
4031,456,7
4031,82,7
4031,23,9
4032,16,2
4032,270,11
4032,171,11
4032,129,4
4032,45,6
4033,290,1
4033,337,1
4033,267,3
4033,177,7
4033,452,0
4034,59,9
4034,450,10
4034,157,4
4034,327,4
4034,90,1
4035,241,2
4035,2,2
4035,286,10
4035,182,9
4035,306,7
4036,58,10
4036,473,8
4036,130,5
4036,77,8
4036,193,8
4037,493,8
4037,290,5
4037,124,6
4037,202,9
4037,169,5
4038,86,11
4038,23,8
4038,75,9
4038,206,8
4038,398,8
4039,299,1
4039,471,11
4039,333,11
4039,114,0
4039,150,6
4040,233,5
4040,58,7
4040,24,7
4040,418,7
4040,440,5
4041,480,10
4041,189,0
4041,216,10
4041,395,11
4041,84,0
4042,29,3
4042,5,3
4042,61,3
4042,376,9
4042,83,5
4043,293,1
4043,150,1
4043,214,8
4043,420,2
4043,346,1
4044,138,9
4044,198,5
4044,379,5
4044,443,0
4044,183,5
4045,302,1
4045,420,11
4045,335,1
4045,228,8
4045,340,8
4046,6,2
4046,441,2
4046,100,9
4046,206,6
4046,483,6
4047,186,8
4047,118,1
4047,191,8
4047,133,11
4047,370,1
4048,119,1
4048,360,10
4048,113,1
4048,329,9
4048,239,3
4049,453,3
4049,338,10
4049,219,7
4049,380,6
4049,223,2
4050,313,4
4050,343,3
4050,212,3
4050,411,2
4050,166,3
4051,19,8
4051,417,8
4051,404,2
4051,17,8
4051,499,7
4052,330,3
4052,232,3
4052,352,4
4052,42,2
4052,423,3
4053,274,8
4053,401,8
4053,151,8
4053,407,8
4053,330,2
4054,409,10
4054,138,10
4054,205,11
4054,381,10
4054,303,10
4055,176,10
4055,379,10
4055,358,10
4055,65,10
4055,413,10
4056,112,8
4056,219,5
4056,291,8
4056,141,8
4056,128,11
4057,49,9
4057,158,7
4057,293,6
4057,97,8
4057,185,8
4058,287,8
4058,325,4
4058,363,8
4058,340,2
4058,210,11
4059,51,1
4059,57,8
4059,95,1
4059,369,4
4059,362,7
4060,166,2
4060,240,1
4060,182,8
4060,480,0
4060,391,3
4061,172,11
4061,72,10
4061,152,11
4061,27,11
4061,452,11
4062,341,0
4062,275,9
4062,251,7
4062,43,11
4062,260,3
4063,288,11
4063,457,3
4063,493,7
4063,50,11
4064,287,8
4064,404,11
4064,357,2
4064,456,3
4064,278,6
4065,243,0
4065,414,6
4065,492,0
4065,386,5
4065,41,5
4066,114,11
4066,402,11
4066,309,11
4066,440,8
4066,254,11
4067,198,9
4067,276,10
4067,43,6
4067,432,7
4067,326,10
4068,117,3
4068,415,5
4068,440,9
4068,227,3
4068,65,0
4069,473,5
4069,317,10
4069,481,8
4069,187,1
4069,72,5
4070,107,2
4070,320,10
4070,217,1
4070,65,1
4070,69,1
4071,154,2
4071,286,0
4071,452,11
4071,233,4
4071,16,7
4072,370,1
4072,128,8
4072,262,11
4072,148,11
4072,260,11
4073,457,6
4073,21,0
4073,0,6
4073,99,7
4073,230,6
4074,398,10
4074,471,10
4074,397,10
4074,452,1
4074,3,10
4075,290,4
4075,10,10
4075,196,1
4075,345,4
4075,355,4
4076,404,9
4076,362,8
4076,448,8
4076,165,8
4076,316,9
4077,44,6
4077,499,6
4077,270,4
4077,223,8
4077,35,1
4078,144,3
4078,278,0
4078,160,2
4078,96,1
4078,490,2
4079,220,6
4079,412,3
4079,349,3
4079,80,3
4079,417,2
4080,304,6
4080,285,6
4080,175,6
4080,32,4
4080,170,2
4081,449,4
4081,358,8
4081,32,8
4081,223,4
4081,411,1
4082,374,11
4082,412,4
4082,419,2
4082,57,11
4082,226,7
4083,93,6
4083,81,1
4083,319,5
4083,86,2
4083,498,5
4084,309,7
4084,174,5
4084,145,3
4084,306,6
4084,447,6
4085,465,9
4085,386,3
4085,463,1
4085,412,2
4085,148,5
4086,36,5
4086,345,9
4086,115,7
4086,391,6
4086,428,1
4087,312,2
4087,456,2
4087,58,8
4087,46,1
4087,465,2
4088,456,1
4088,28,1
4088,8,2
4088,431,1
4088,221,1
4089,244,4
4089,100,4
4089,324,7
4089,124,7
4089,347,11
4090,235,9
4090,475,9
4090,59,8
4090,450,9
4090,207,4
4091,155,3
4091,375,0
4091,149,4
4091,138,3
4091,164,3
4092,495,8
4092,331,5
4092,315,0
4092,415,8
4092,15,8
4093,10,1
4093,235,1
4093,364,11
4093,131,1
4093,464,1
4094,63,7
4094,430,7
4094,486,7
4094,134,0
4094,216,5
4095,214,10
4095,438,4
4095,177,4
4095,395,3
4095,281,4
4096,452,6
4096,361,2
4096,410,8
4096,207,4
4096,395,2
4097,87,9
4097,265,4
4097,127,7
4097,3,10
4097,142,1
4098,94,9
4098,98,5
4098,427,11
4098,394,11
4098,333,9
4099,87,10
4099,14,1
4099,130,8
4099,142,2
4099,407,10
4100,475,5
4100,388,5
4100,497,5
4100,271,5
4100,440,0
4101,231,8
4101,483,9
4101,54,8
4101,88,7
4101,257,9
4102,394,5
4102,327,5
4102,424,4
4102,282,5
4102,311,5
4103,125,6
4103,168,1
4103,188,3
4103,429,9
4103,375,6
4104,27,10
4104,212,11
4104,1,10
4104,408,5
4104,435,10
4105,214,9
4105,87,6
4105,201,6
4105,496,3
4105,445,6
4106,98,9
4106,433,1
4106,412,6
4106,467,8
4106,414,6
4107,402,8
4107,332,8
4107,235,3
4107,429,5
4107,364,9
4108,462,8
4108,156,5
4108,45,5
4108,175,0
4108,362,6
4109,477,7
4109,330,7
4109,202,7
4109,167,7
4109,134,7
4110,254,8
4110,47,10
4110,107,1
4110,162,0
4110,51,8
4111,55,5
4111,477,11
4111,304,5
4111,175,5
4111,92,6
4112,402,1
4112,122,2
4112,265,0
4112,186,3
4112,394,1
4113,185,8
4113,35,5
4113,371,6
4113,408,5
4113,46,5
4114,93,9
4114,97,11
4114,450,11
4114,121,0
4114,209,9
4115,210,11
4115,135,9
4115,9,11
4115,226,0
4115,118,11
4116,91,10
4116,318,8
4116,456,0
4116,35,8
4116,5,1
4117,442,1
4117,421,2
4117,276,1
4117,299,1
4117,394,9
4118,85,4
4118,320,9
4118,492,2
4118,164,11
4118,282,11
4119,422,3
4119,227,3
4119,405,11
4119,263,4
4119,346,3
4120,440,3
4120,176,9
4120,116,1
4120,157,7
4120,23,5
4121,1,9
4121,236,10
4121,39,9
4121,437,8
4121,295,9
4122,77,0
4122,478,1
4122,107,0
4122,123,0
4122,48,3
4123,128,6
4123,421,11
4123,422,8
4123,141,8
4123,341,4
4124,438,3
4124,191,10
4124,89,3
4124,356,8
4124,357,3
4125,275,0
4125,167,5
4125,127,9
4125,272,2
4125,392,6
4126,458,3
4126,6,1
4126,328,11
4126,66,4
4126,36,4
4127,9,8
4127,275,2
4127,180,8
4127,342,8
4127,257,8
4128,475,11
4128,266,10
4128,190,6
4128,359,10
4128,95,10
4129,363,1
4129,185,0
4129,165,1
4129,57,1
4130,204,3
4130,101,3
4130,282,5
4130,459,3
4130,305,6
4131,252,0
4131,235,2
4131,174,2
4131,303,2
4131,202,2
4132,183,5
4132,54,3
4132,393,3
4132,476,7
4132,380,9
4133,252,1
4133,345,6
4133,178,3
4133,465,8
4133,290,10
4134,341,4
4134,296,4
4134,399,3
4134,161,2
4134,53,6
4135,396,8
4135,498,8
4135,151,8
4135,74,2
4135,285,7
4136,50,11
4136,418,11
4136,377,3
4136,92,8
4136,188,1
4137,287,3
4137,170,3
4137,216,11
4137,360,3
4137,381,7
4138,279,8
4138,341,7
4138,418,0
4138,498,8
4138,448,8
4139,29,2
4139,145,1
4139,379,5
4139,363,7
4139,426,10
4140,337,0
4140,495,9
4140,320,4
4140,350,0
4140,38,8
4141,274,3
4141,317,7
4141,18,0
4141,36,0
4141,203,5
4142,289,7
4142,406,10
4142,247,3
4142,376,5
4142,313,10
4143,126,8
4143,239,5
4143,449,6
4143,282,3
4143,436,4
4144,2,5
4144,41,0
4144,320,11
4144,250,8
4144,259,5
4145,376,7
4145,146,4
4145,298,3
4145,143,9
4145,84,7
4146,253,6
4146,244,2
4146,171,1
4146,207,2
4146,49,0
4147,165,4
4147,191,6
4147,237,6
4147,377,6
4147,423,8
4148,53,9
4148,338,6
4148,282,8
4148,381,3
4148,167,2
4149,335,11
4149,268,3
4149,221,11
4149,135,9
4149,149,11
4150,66,1
4150,272,3
4150,107,1
4150,330,1
4150,293,11
4151,177,6
4151,127,8
4151,297,10
4151,121,10
4151,388,10
4152,494,10
4152,12,0
4152,10,8
4152,428,8
4152,485,8
4153,219,11
4153,425,11
4153,204,5
4153,101,11
4153,467,0
4154,143,10
4154,332,0
4154,242,4
4154,365,4
4154,192,10
4155,429,6
4155,143,8
4155,324,0
4155,33,0
4155,421,8
4156,376,4
4156,114,4
4156,203,6
4156,176,5
4156,18,4
4157,498,2
4157,340,3
4157,432,6
4157,233,11
4157,204,1
4158,186,2
4158,1,8
4158,76,5
4158,147,1
4158,268,4
4159,378,0
4159,393,8
4159,445,9
4159,250,5
4159,116,9
4160,399,3
4160,158,7
4160,280,1
4160,267,8
4160,56,7
4161,237,4
4161,99,8
4161,178,7
4161,31,8
4161,308,11
4162,238,5
4162,162,0
4162,53,7
4162,385,11
4162,210,10
4163,191,9
4163,5,8
4163,100,3
4163,280,9
4163,35,9
4164,5,9
4164,120,3
4164,214,3
4164,301,3
4164,421,3
4165,394,7
4165,287,7
4165,408,7
4165,488,8
4165,201,8
4166,155,6
4166,223,2
4166,422,0
4166,289,2
4166,153,3
4167,406,9
4167,293,0
4167,270,0
4167,7,11
4167,354,5
4168,439,3
4168,309,3
4168,143,0
4168,55,3
4168,472,3
4169,370,8
4169,312,4
4169,380,10
4169,413,10
4169,199,9
4170,351,10
4170,311,6
4170,368,6
4170,265,10
4170,307,6
4171,290,10
4171,11,0
4171,473,3
4171,140,8
4171,369,2
4172,6,1
4172,432,11
4172,427,5
4172,61,11
4172,454,4
4173,272,0
4173,210,5
4173,442,8
4173,211,7
4173,387,10
4174,202,2
4174,206,2
4174,163,3
4174,237,10
4174,390,4
4175,345,10
4175,377,8
4175,63,8
4175,33,9
4175,465,1
4176,60,4
4176,78,4
4176,81,8
4176,110,2
4176,130,4
4177,251,9
4177,457,0
4177,425,0
4177,360,1
4177,158,7
4178,323,4
4178,213,4
4178,1,5
4178,463,11
4178,260,2
4179,218,0
4179,168,0
4179,359,0
4179,60,0
4179,108,0
4180,160,3
4180,135,11
4180,180,3
4180,455,3
4180,274,3
4181,46,5
4181,152,5
4181,59,8
4181,363,5
4181,359,5
4182,460,6
4182,8,9
4182,368,6
4182,230,6
4182,482,6
4183,255,3
4183,145,3
4183,122,2
4183,17,1
4183,278,4
4184,207,10
4184,335,4
4184,401,10
4184,305,5
4184,22,11
4185,392,4
4185,364,9
4185,229,4
4185,161,2
4185,73,3
4186,371,3
4186,300,8
4186,6,7
4186,80,9
4186,87,5
4187,182,3
4187,483,0
4187,434,4
4187,35,4
4187,183,4
4188,174,4
4188,217,2
4188,323,7
4188,41,6
4188,232,7
4189,214,10
4189,65,7
4189,190,10
4189,309,10
4189,269,10
4190,89,11
4190,383,3
4190,340,11
4190,172,3
4190,36,3
4191,180,8
4191,27,3
4191,354,5
4191,17,11
4191,223,3
4192,252,4
4192,198,1
4192,409,9
4192,472,4
4192,215,4
4193,66,8
4193,394,0
4193,282,0
4193,195,0
4193,246,4
4194,411,11
4194,276,11
4194,144,11
4194,243,8
4194,273,8
4195,373,7
4195,143,10
4195,479,6
4195,168,10
4195,346,0
4196,114,0
4196,158,0
4196,451,0
4196,206,0
4196,18,0
4197,432,8
4197,62,3
4197,212,1
4197,264,8
4197,330,2
4198,490,8
4198,397,8
4198,189,8
4198,67,8
4198,146,10
4199,150,4
4199,387,0
4199,481,4
4199,395,4
4199,81,4
4200,94,10
4200,379,0
4200,340,0
4200,382,0
4200,403,0
4201,16,2
4201,360,8
4201,490,8
4201,293,11
4201,299,0
4202,424,9
4202,285,0
4202,180,9
4202,78,2
4202,255,3
4203,267,0
4203,490,0
4203,63,8
4203,370,5
4203,263,2
4204,337,0
4204,402,3
4204,39,3
4204,336,3
4204,113,3
4205,419,3
4205,263,6
4205,436,3
4205,195,1
4205,457,3
4206,447,0
4206,36,2
4206,18,2
4206,394,0
4206,404,0
4207,56,6
4207,347,6
4207,300,4
4207,388,2
4207,252,6
4208,313,7
4208,248,9
4208,2,0
4208,210,5
4209,322,8
4209,338,0
4209,277,8
4209,334,8
4209,476,8
4210,259,1
4210,196,8
4210,318,6
4210,451,8
4210,492,7
4211,473,3
4211,270,0
4211,29,2
4211,120,7
4211,44,1
4212,29,7
4212,363,5
4212,206,5
4212,430,7
4212,6,5
4213,142,9
4213,193,9
4213,169,9
4213,58,4
4213,339,6
4214,356,4
4214,286,3
4214,199,4
4214,434,4
4214,128,4
4215,321,8
4215,106,8
4215,151,6
4215,49,6
4215,99,5
4216,350,11
4216,27,11
4216,53,11
4216,24,9
4216,215,6
4217,85,10
4217,470,7
4217,481,0
4217,86,0
4218,321,0
4218,440,9
4218,380,0
4218,136,9
4218,435,0
4219,143,9
4219,11,6
4219,27,8
4219,39,6
4219,137,6
4220,50,8
4220,296,9
4220,389,9
4220,150,0
4220,130,9
4221,296,9
4221,163,9
4221,162,9
4221,49,9
4221,485,0
4222,260,5
4222,417,5
4222,437,5
4222,156,5
4222,408,5
4223,50,11
4223,248,3
4223,64,11
4223,351,11
4223,251,3
4224,206,7
4224,213,7
4224,240,9
4224,488,5
4224,373,2
4225,275,1
4225,173,6
4225,392,3
4225,22,0
4225,421,10
4226,387,3
4226,179,1
4226,7,10
4226,173,3
4226,118,3
4227,110,4
4227,389,4
4227,36,4
4227,182,11
4227,126,4
4228,477,9
4228,375,9
4228,162,9
4228,275,9
4228,110,9
4229,424,11
4229,335,10
4229,185,6
4229,58,4
4229,482,4
4230,49,11
4230,168,6
4230,163,1
4230,34,1
4230,365,1
4231,18,1
4231,187,0
4231,325,11
4231,459,3
4231,371,3
4232,108,9
4232,361,7
4232,277,1
4232,110,8
4232,35,1
4233,140,7
4233,65,5
4233,439,3
4233,273,6
4233,7,8
4234,163,9
4234,409,1
4234,28,9
4234,4,8
4234,156,9
4235,478,7
4235,494,9
4235,42,7
4235,21,7
4235,449,7
4236,37,8
4236,403,8
4236,33,2
4236,253,11
4236,66,4
4237,7,8
4237,66,7
4237,461,8
4237,90,7
4237,48,8
4238,473,10
4238,116,8
4238,28,7
4238,254,2
4238,46,8
4239,227,6
4239,418,9
4239,248,4
4239,144,6
4239,193,6
4240,2,6
4240,244,6
4240,111,11
4240,255,6
4240,141,6
4241,405,7
4241,89,2
4241,27,11
4241,251,2
4241,422,9
4242,260,8
4242,345,6
4242,250,8
4242,418,3
4242,294,0
4243,177,3
4243,325,8
4243,392,10
4243,196,10
4243,209,10
4244,279,2
4244,212,6
4244,62,2
4244,184,8
4244,317,2
4245,427,6
4245,458,11
4245,85,4
4245,314,3
4245,23,6
4246,447,1
4246,44,1
4246,285,1
4246,25,1
4246,123,1
4247,189,7
4247,465,1
4247,231,5
4247,195,10
4247,168,11
4248,428,5
4248,374,1
4248,327,1
4248,385,1
4248,49,1
4249,451,4
4249,89,9
4249,17,5
4249,406,7
4249,383,5
4250,435,0
4250,293,9
4250,295,0
4250,252,8
4250,108,9
4251,76,6
4251,201,6
4251,177,11
4251,370,6
4251,22,1
4252,120,5
4252,382,8
4252,295,5
4252,401,11
4252,326,5
4253,250,11
4253,492,4
4253,258,4
4253,476,4
4254,402,8
4254,399,2
4254,21,7
4254,246,10
4254,14,3
4255,345,1
4255,396,3
4255,229,1
4255,233,8
4255,461,1
4256,300,11
4256,438,10
4256,314,7
4256,146,9
4256,315,10
4257,392,7
4257,369,2
4257,115,3
4257,262,4
4257,136,3
4258,187,7
4258,432,1
4258,284,5
4258,72,5
4258,115,3
4259,286,8
4259,50,2
4259,293,3
4259,345,8
4259,208,8
4260,486,11
4260,299,1
4260,319,9
4260,426,11
4260,135,7
4261,404,5
4261,286,5
4261,310,0
4261,265,3
4261,361,1
4262,352,8
4262,194,8
4262,94,8
4262,29,8
4262,231,8
4263,225,8
4263,477,8
4263,15,9
4263,387,1
4263,183,8
4264,211,10
4264,329,10
4264,39,6
4264,208,10
4264,144,1
4265,375,3
4265,242,2
4265,446,4
4265,124,0
4265,0,4
4266,386,11
4266,258,0
4266,35,5
4266,293,8
4266,299,11
4267,276,2
4267,280,9
4267,454,5
4267,395,5
4267,234,5
4268,41,5
4268,490,5
4268,319,11
4268,193,5
4269,118,11
4269,199,2
4269,432,2
4269,292,9
4269,312,2
4270,327,0
4270,493,3
4270,129,0
4270,74,0
4270,306,0
4271,235,1
4271,90,2
4271,226,1
4271,257,1
4271,10,4
4272,454,2
4272,78,2
4272,186,10
4272,197,3
4272,447,6
4273,151,11
4273,233,4
4273,72,3
4273,358,3
4273,419,7
4274,179,6
4274,408,6
4274,421,11
4274,449,4
4274,217,5
4275,287,5
4275,386,5
4275,251,6
4275,116,5
4275,339,5
4276,201,3
4276,443,3
4276,428,4
4276,370,3
4276,299,1
4277,176,5
4277,405,2
4277,105,1
4277,110,8
4277,268,5
4278,401,7
4278,109,7
4278,258,7
4278,7,3
4278,233,7
4279,253,7
4279,493,5
4279,380,5
4279,79,5
4279,347,0
4280,491,7
4280,263,10
4280,185,9
4280,48,9
4280,111,9
4281,334,10
4281,461,10
4281,177,1
4281,25,10
4281,51,10
4282,257,5
4282,243,8
4282,472,5
4282,202,9
4282,199,7
4283,255,1
4283,448,5
4283,190,7
4283,400,9
4283,121,0
4284,144,6
4284,355,4
4284,216,7
4284,219,10
4284,302,10
4285,466,1
4285,267,5
4285,494,5
4285,480,5
4285,153,5
4286,389,10
4286,438,10
4286,488,6
4286,113,10
4286,280,10
4287,308,0
4287,66,0
4287,345,2
4287,451,0
4287,72,8
4288,254,11
4288,319,1
4288,150,11
4288,370,6
4288,138,4
4289,299,7
4289,11,11
4289,43,7
4289,105,4
4289,282,6
4290,186,0
4290,126,6
4290,389,0
4290,19,0
4290,114,10
4291,96,9
4291,304,3
4291,221,3
4291,460,0
4291,316,5
4292,452,2
4292,373,2
4292,374,2
4292,13,2
4292,115,2
4293,300,3
4293,157,9
4293,193,2
4293,20,2
4293,124,3
4294,45,4
4294,76,1
4294,180,1
4294,89,4
4294,349,1
4295,495,6
4295,324,8
4295,329,6
4295,392,6
4295,175,6
4296,315,5
4296,19,11
4296,444,3
4296,469,8
4296,414,5
4297,211,8
4297,135,9
4297,356,8
4297,385,8
4297,121,1
4298,31,8
4298,16,8
4298,298,1
4298,114,3
4298,279,1
4299,54,5
4299,452,0
4299,383,1
4299,386,0
4299,138,0
4300,177,7
4300,385,5
4300,98,5
4300,10,9
4300,310,6
4301,417,8
4301,125,1
4301,169,8
4301,339,3
4301,182,7
4302,8,6
4302,411,9
4302,208,7
4302,159,9
4302,405,5
4303,52,9
4303,101,6
4303,129,11
4303,274,6
4303,86,6
4304,143,1
4304,486,5
4304,192,1
4304,262,3
4304,285,0
4305,60,7
4305,322,6
4305,57,3
4305,270,9
4305,305,6
4306,417,2
4306,355,2
4306,290,0
4306,143,2
4306,421,2
4307,79,0
4307,393,8
4307,286,4
4307,246,9
4307,326,9
4308,265,9
4308,326,7
4308,131,7
4308,246,7
4308,47,10
4309,242,2
4309,80,0
4309,484,3
4309,91,3
4309,301,3
4310,310,3
4310,406,0
4310,485,3
4310,120,4
4310,170,7
4311,309,4
4311,383,1
4311,144,0
4311,353,0
4312,410,8
4312,407,11
4312,280,11
4312,164,11
4312,319,11
4313,206,4
4313,253,4
4313,229,4
4313,17,3
4314,59,2
4314,202,4
4314,35,7
4314,54,7
4314,304,7
4315,196,11
4315,74,3
4315,241,3
4315,48,0
4315,188,8
4316,162,4
4316,487,2
4316,326,0
4316,209,2
4316,180,2
4317,272,4
4317,38,9
4317,261,8
4317,172,4
4317,239,11
4318,182,7
4318,474,11
4318,403,7
4318,243,1
4318,360,11
4319,448,5
4319,406,5
4319,276,5
4319,262,5
4319,41,6
4320,206,6
4320,488,0
4320,329,11
4320,429,7
4320,186,3
4321,477,6
4321,208,5
4321,216,11
4321,133,6
4321,267,6
4322,65,4
4322,183,5
4322,419,5
4322,428,5
4322,296,5
4323,368,11
4323,192,10
4323,297,2
4323,141,11
4323,361,10
4324,115,6
4324,280,11
4324,250,11
4324,351,2
4324,154,3
4325,398,9
4325,47,9
4325,299,4
4325,14,0
4325,332,1
4326,252,8
4326,39,8
4326,69,8
4326,398,8
4326,160,9
4327,204,4
4327,464,6
4327,472,4
4327,77,4
4327,292,4
4328,363,0
4328,5,0
4328,81,0
4328,215,0
4328,282,10
4329,204,9
4329,435,3
4329,218,5
4329,253,0
4329,368,9
4330,133,3
4330,219,6
4330,361,9
4330,213,6
4330,431,9
4331,85,0
4331,351,7
4331,3,7
4331,358,6
4331,8,9
4332,147,2
4332,232,6
4332,177,2
4332,412,2
4332,388,1
4333,412,1
4333,465,9
4333,163,4
4333,256,11
4333,56,4
4334,484,6
4334,129,7
4334,60,7
4334,242,7
4334,165,7
4335,44,0
4335,127,7
4335,492,11
4335,405,9
4335,160,1
4336,87,2
4336,278,2
4336,417,2
4336,8,3
4336,119,7
4337,429,2
4337,437,8
4337,198,8
4337,131,5
4337,362,5
4338,212,4
4338,365,10
4338,135,5
4338,182,6
4338,381,9
4339,319,4
4339,1,0
4339,164,0
4339,320,0
4339,196,0
4340,199,0
4340,186,9
4340,180,9
4340,95,4
4340,134,9
4341,464,4
4341,278,0
4341,327,0
4341,78,3
4341,450,0
4342,290,5
4342,198,3
4342,326,10
4342,52,5
4342,399,8
4343,182,0
4343,29,0
4343,410,1
4343,71,0
4343,101,0
4344,362,8
4344,1,8
4344,230,8
4344,6,8
4344,426,9
4345,441,3
4345,110,6
4345,65,3
4345,15,1
4346,410,3
4346,404,1
4346,259,4
4346,5,4
4346,227,4
4347,232,2
4347,243,5
4347,417,11
4347,210,11
4347,390,2
4348,245,2
4348,124,11
4348,261,10
4348,368,8
4348,271,10
4349,47,0
4349,121,4
4349,214,3
4349,328,10
4349,370,0
4350,376,8
4350,379,6
4350,301,6
4350,221,11
4350,206,6
4351,287,3
4351,69,1
4351,20,4
4351,44,4
4351,220,10
4352,235,6
4352,463,8
4352,399,8
4352,224,7
4352,87,0
4353,237,0
4353,50,2
4353,272,10
4353,194,10
4353,442,10
4354,375,4
4354,488,1
4354,254,4
4354,124,5
4354,305,10
4355,461,11
4355,444,11
4355,341,0
4355,117,6
4355,456,7
4356,469,5
4356,486,6
4356,322,5
4356,114,2
4356,368,5
4357,394,4
4357,350,1
4357,464,4
4357,472,4
4357,364,7
4358,289,11
4358,220,4
4358,421,4
4358,74,11
4358,465,9
4359,246,8
4359,441,2
4359,99,9
4359,342,10
4359,77,2
4360,475,4
4360,18,5
4360,204,7
4360,83,8
4360,419,8
4361,91,9
4361,341,5
4361,461,9
4361,438,9
4361,375,2
4362,471,1
4362,226,1
4362,383,1
4362,280,6
4362,441,1
4363,467,7
4363,372,7
4363,491,4
4363,272,7
4363,419,7
4364,34,2
4364,161,4
4364,413,4
4364,290,0
4364,361,8
4365,168,7
4365,72,9
4365,29,6
4365,93,3
4365,348,1
4366,315,9
4366,33,10
4366,272,10
4366,464,3
4366,333,3
4367,375,6
4367,189,9
4367,187,1
4367,132,10
4367,81,6
4368,442,9
4368,451,4
4368,344,4
4368,299,5
4368,402,4
4369,355,0
4369,9,6
4369,57,1
4369,216,6
4369,211,6
4370,460,7
4370,131,11
4370,331,6
4370,99,6
4370,199,10
4371,476,1
4371,23,1
4371,496,3
4371,355,5
4371,63,5
4372,431,3
4372,461,3
4372,476,3
4372,410,6
4372,264,1
4373,123,8
4373,21,6
4373,35,8
4373,40,8
4373,496,8
4374,353,5
4374,41,3
4374,58,8
4374,159,5
4374,409,5
4375,315,10
4375,453,3
4375,132,6
4375,113,6
4375,429,3
4376,366,4
4376,409,11
4376,243,8
4376,151,6
4376,15,10
4377,130,2
4377,382,7
4377,375,0
4377,477,8
4377,389,8
4378,35,8
4378,291,7
4378,15,3
4378,255,8
4378,13,8
4379,174,2
4379,46,10
4379,337,9
4379,147,7
4380,173,1
4380,11,7
4380,62,1
4380,298,1
4380,302,1
4381,281,4
4381,411,2
4381,480,2
4381,437,8
4381,81,2
4382,374,9
4382,14,9
4382,460,9
4382,122,9
4382,473,9
4383,249,11
4383,166,2
4383,433,5
4383,22,1
4383,43,7
4384,471,5
4384,274,10
4384,387,5
4384,241,5
4384,170,0
4385,407,2
4385,202,2
4385,235,6
4385,90,5
4385,203,4
4386,463,9
4386,244,1
4386,475,0
4386,364,4
4386,31,4
