task,worker,answer
3055,4,9
3055,54,9
3055,58,8
3055,24,1
3055,87,0
3056,28,3
3056,61,7
3056,43,1
3056,87,7
3056,59,7
3057,71,3
3057,22,4
3057,60,3
3057,46,3
3058,43,6
3058,90,9
3058,51,1
3058,15,3
3059,25,8
3059,7,0
3059,86,1
3059,21,5
3059,32,0
3060,48,3
3060,24,3
3060,61,9
3060,27,3
3061,10,8
3061,65,8
3061,20,8
3061,64,7
3061,95,7
3062,3,0
3062,84,4
3062,23,6
3062,17,0
3062,20,7
3063,40,6
3063,54,2
3063,32,9
3063,42,7
3063,89,9
3064,14,1
3064,73,4
3064,35,8
3064,37,6
3064,63,9
3065,5,8
3065,29,6
3065,94,6
3065,92,5
3066,12,8
3066,39,4
3066,68,9
3066,29,7
3066,26,8
3067,76,2
3067,97,5
3067,44,9
3067,99,5
3067,50,3
3068,96,2
3068,47,5
3068,19,3
3068,91,3
3068,35,2
3069,58,4
3069,98,1
3069,52,1
3069,15,3
3069,60,5
3070,78,1
3070,87,1
3070,68,0
3070,64,3
3070,75,2
3071,19,7
3071,24,0
3071,48,4
3071,6,5
3071,29,7
3072,2,4
3072,60,3
3072,92,3
3072,63,6
3072,41,3
3073,11,5
3073,8,1
3073,85,5
3073,49,5
3073,56,4
3074,37,0
3074,3,0
3074,78,3
3074,61,9
3075,90,6
3075,40,1
3075,95,1
3075,88,6
3075,63,1
3076,87,1
3076,31,7
3076,69,1
3076,78,6
3076,25,3
3077,8,1
3077,10,4
3077,33,4
3077,77,4
3077,82,0
3078,90,4
3078,3,4
3078,46,5
3078,29,5
3078,98,3
3079,82,2
3079,60,2
3079,41,2
3079,23,2
3080,42,3
3080,98,5
3080,28,4
3080,56,2
3080,58,6
3081,28,7
3081,49,1
3081,75,6
3081,96,0
3081,48,6
3082,10,1
3082,21,4
3082,19,1
3082,73,8
3082,28,1
3083,58,1
3083,19,0
3083,71,3
3083,11,1
3083,66,6
3084,73,8
3084,95,1
3084,9,3
3084,99,5
3084,91,9
3085,8,3
3085,32,6
3085,22,9
3085,47,6
3085,78,6
3086,41,0
3086,40,6
3086,61,3
3086,53,0
3087,71,3
3087,21,4
3087,37,1
3087,78,0
3087,60,3
3088,70,8
3088,17,1
3088,2,4
3088,16,3
3088,87,4
3089,2,1
3089,14,3
3089,53,4
3089,41,0
3089,67,4
3090,44,3
3090,67,9
3090,9,8
3090,58,3
3090,61,3
3091,29,2
3091,34,0
3091,27,4
3091,83,4
3091,75,4
3092,18,4
3092,26,6
3092,90,8
3092,76,7
3092,20,8
3093,36,7
3093,75,7
3093,92,7
3093,70,7
3093,98,8
3094,33,5
3094,5,5
3094,4,5
3094,1,6
3094,0,4
3095,44,3
3095,94,6
3095,37,9
3095,53,0
3095,68,6
3096,47,2
3096,43,0
3096,82,0
3096,61,9
3097,17,6
3097,54,6
3097,87,6
3097,97,3
3097,46,6
3098,11,3
3098,55,4
3098,81,0
3098,72,0
3098,1,0
3099,21,3
3099,17,3
3099,86,3
3099,2,9
3099,3,3
3100,65,0
3100,55,2
3100,28,7
3100,87,7
3100,36,5
3101,53,9
3101,97,9
3101,42,9
3101,72,1
3101,43,9
3102,97,5
3102,35,9
3102,24,9
3102,23,2
3102,20,2
3103,16,5
3103,83,1
3103,13,0
3103,40,0
3103,36,0
3104,17,7
3104,54,4
3104,65,0
3104,97,4
3104,39,4
3105,65,7
3105,83,8
3105,2,4
3105,19,3
3105,48,2
3106,66,5
3106,15,7
3106,79,4
3106,62,2
3106,86,7
3107,93,9
3107,73,4
3107,16,9
3107,47,9
3107,25,5
3108,50,3
3108,26,9
3108,99,3
3108,97,0
3108,76,6
3109,20,8
3109,43,6
3109,36,7
3109,77,4
3109,31,8
3110,95,5
3110,96,7
3110,65,7
3110,42,6
3110,89,3
3111,68,5
3111,14,7
3111,25,0
3111,80,0
3111,36,7
3112,6,1
3112,75,7
3112,67,6
3112,99,7
3112,23,7
3113,97,4
3113,78,7
3113,75,3
3113,53,6
3113,50,6
3114,50,6
3114,46,4
3114,63,2
3114,42,2
3114,56,2
3115,79,2
3115,52,1
3115,74,2
3115,21,8
3115,27,2
3116,13,3
3116,58,7
3116,65,3
3117,14,0
3117,48,0
3117,86,0
3117,51,1
3117,61,1
3118,99,2
3118,59,3
3118,13,2
3118,80,7
3119,95,0
3119,61,2
3119,27,5
3119,11,1
3119,94,5
3120,9,0
3120,76,7
3120,98,1
3120,63,9
3120,54,1
3121,6,6
3121,44,7
3121,57,7
3121,76,7
3121,51,5
3122,12,8
3122,97,8
3122,55,4
3122,36,6
3122,95,5
3123,99,7
3123,54,5
3123,77,8
3123,40,1
3123,90,8
3124,54,6
3124,50,9
3124,40,7
3124,70,6
3125,30,1
3125,2,5
3125,23,1
3125,26,2
3125,55,9
3126,78,4
3126,68,8
3126,74,8
3126,22,5
3126,62,9
3127,22,0
3127,39,5
3127,91,6
3127,95,0
3127,20,0
3128,96,6
3128,54,8
3128,74,6
3128,18,8
3128,76,9
3129,50,8
3129,16,6
3129,94,8
3129,93,8
3129,64,5
3130,35,9
3130,60,8
3130,49,9
3130,47,4
3130,71,9
3131,69,0
3131,56,1
3131,17,5
3131,45,9
3131,20,6
3132,17,4
3132,36,9
3132,62,4
3132,25,4
3132,44,4
3133,48,6
3133,43,6
3133,42,6
3133,28,2
3133,49,9
3134,27,3
3134,2,8
3134,38,2
3134,65,3
3134,23,3
3135,24,7
3135,71,7
3135,83,7
3135,74,6
3135,96,7
3136,86,5
3136,94,9
3136,2,2
3136,50,8
3136,3,8
3137,35,1
3137,12,1
3137,1,9
3137,3,9
3137,31,7
3138,42,0
3138,26,0
3138,22,9
3138,51,0
3138,61,0
3139,35,0
3139,41,0
3139,38,0
3139,19,8
3139,61,0
3140,94,1
3140,36,9
3140,76,3
3140,55,1
3140,64,0
3141,32,5
3141,85,5
3141,66,5
3141,96,6
3141,93,5
3142,43,1
3142,15,8
3142,38,8
3142,13,8
3142,67,4
3143,99,3
3143,12,0
3143,9,3
3143,60,5
3143,42,0
3144,96,1
3144,94,1
3144,4,1
3144,83,1
3144,87,4
3145,23,7
3145,33,5
3145,46,5
3145,34,5
3145,44,5
3146,86,6
3146,92,9
3146,13,4
3146,99,9
3146,14,2
3147,78,0
3147,50,8
3147,80,3
3147,5,0
3147,27,0
3148,91,4
3148,23,5
3148,9,4
3148,38,8
3148,71,4
3149,48,6
3149,6,6
3149,15,6
3149,65,5
3149,95,3
3150,33,5
3150,2,7
3150,38,8
3150,14,5
3151,20,6
3151,0,6
3151,37,5
3151,74,7
3151,23,6
3152,60,1
3152,22,4
3152,49,0
3152,77,4
3152,84,4
3153,78,3
3153,94,4
3153,3,3
3153,12,3
3154,1,0
3154,16,5
3154,73,0
3154,81,0
3154,66,0
3155,64,2
3155,47,0
3155,84,6
3155,30,6
3155,80,0
3156,27,4
3156,48,9
3156,30,2
3156,10,2
3156,36,0
3157,26,3
3157,8,8
3157,87,8
3157,66,3
3157,63,2
3158,73,1
3158,43,5
3158,20,7
3158,38,8
3158,62,8
3159,32,6
3159,62,6
3159,76,5
3159,13,6
3159,21,8
3160,73,8
3160,20,0
3160,34,5
3160,59,0
3160,82,5
3161,18,3
3161,8,4
3161,76,3
3161,11,5
3161,22,3
3162,26,7
3162,3,7
3162,24,4
3162,98,7
3162,41,7
3163,95,7
3163,86,1
3163,65,3
3163,18,3
3163,46,3
3164,36,7
3164,65,9
3164,58,6
3164,14,8
3164,28,8
3165,38,0
3165,46,6
3165,39,9
3165,41,6
3166,71,6
3166,63,6
3166,33,6
3166,78,6
3166,60,6
3167,75,4
3167,10,4
3167,87,4
3167,70,6
3167,60,4
3168,21,9
3168,49,7
3168,92,7
3168,64,9
3168,24,9
3169,83,0
3169,65,9
3169,56,0
3169,81,9
3169,51,5
3170,26,4
3170,64,4
3170,3,8
3170,58,0
3170,5,3
3171,81,5
3171,53,8
3171,96,9
3171,31,6
3171,60,6
3172,72,9
3172,31,9
3172,1,6
3172,41,6
3172,68,6
3173,89,9
3173,92,1
3173,81,2
3173,63,9
3173,15,8
3174,76,3
3174,94,3
3174,67,2
3174,31,3
3174,37,3
3175,89,2
3175,17,8
3175,34,2
3175,97,1
3175,57,2
3176,55,6
3176,19,4
3176,35,3
3176,48,4
3176,96,4
3177,47,5
3177,75,7
3177,53,5
3177,17,8
3177,42,3
3178,78,7
3178,4,7
3178,74,1
3178,71,6
3178,54,6
3179,41,4
3179,50,4
3179,55,4
3179,35,4
3179,69,4
3180,14,5
3180,2,2
3180,96,3
3180,32,3
3180,69,9
3181,42,6
3181,26,0
3181,98,9
3181,60,8
3181,37,4
3182,77,7
3182,2,9
3182,16,0
3182,13,1
3183,42,2
3183,65,2
3183,64,2
3183,16,7
3183,24,2
3184,8,9
3184,9,2
3184,71,7
3184,15,7
3184,18,6
3185,30,4
3185,58,2
3185,46,4
3185,31,4
3185,23,9
3186,79,4
3186,45,9
3186,4,9
3186,39,5
3186,8,4
3187,91,2
3187,0,6
3187,86,7
3187,78,2
3187,42,2
3188,93,1
3188,48,4
3188,52,7
3188,37,1
3188,7,1
3189,76,4
3189,2,7
3189,80,4
3189,33,1
3189,48,9
3190,65,8
3190,74,8
3190,9,4
3190,89,3
3190,86,9
3191,49,7
3191,63,6
3191,12,7
3191,99,7
3191,77,3
3192,79,0
3192,15,0
3192,92,5
3192,75,0
3192,32,0
3193,15,6
3193,64,6
3193,28,6
3193,57,6
3193,69,3
3194,59,5
3194,56,1
3194,37,6
3194,23,1
3194,8,7
3195,34,3
3195,0,2
3195,99,0
3195,32,8
3195,14,0
3196,74,6
3196,98,1
3196,83,6
3196,2,6
3196,3,6
3197,55,5
3197,69,7
3197,25,9
3197,4,7
3197,65,1
3198,23,1
3198,58,3
3198,28,6
3198,17,6
3198,54,6
3199,85,6
3199,97,6
3199,55,6
3199,36,5
3200,69,6
3200,15,8
3200,85,7
3200,82,7
3200,80,7
3201,99,8
3201,51,8
3201,61,8
3201,49,4
3201,11,8
3202,5,1
3202,66,1
3202,24,1
3202,6,1
3202,57,1
3203,99,5
3203,20,5
3203,25,5
3203,85,1
3203,69,5
3204,99,4
3204,0,9
3204,83,1
3204,19,9
3204,52,6
3205,21,3
3205,58,8
3205,13,4
3205,84,0
3205,87,9
3206,18,1
3206,13,1
3206,98,0
3206,93,1
3206,31,1
3207,64,9
3207,72,6
3207,24,6
3207,8,7
3207,79,4
3208,70,4
3208,56,4
3208,4,8
3208,51,9
3208,5,4
3209,93,9
3209,27,9
3209,39,6
3209,90,9
3209,69,0
3210,76,0
3210,4,2
3210,81,0
3210,71,0
3210,52,5
3211,45,9
3211,72,2
3211,86,9
3211,9,9
3211,19,9
3212,88,6
3212,42,5
3212,25,9
3212,23,6
3212,34,4
3213,84,9
3213,28,9
3213,42,9
3213,55,9
3213,53,9
3214,1,7
3214,45,7
3214,70,7
3214,50,3
3214,21,7
3215,47,2
3215,8,2
3215,39,8
3215,80,7
3215,93,8
3216,90,0
3216,59,0
3216,66,8
3216,4,0
3216,81,6
3217,8,4
3217,35,1
3217,22,7
3217,5,6
3217,89,9
3218,39,9
3218,28,0
3218,76,9
3218,40,4
3218,27,2
3219,60,1
3219,80,9
3219,97,1
3219,99,1
3219,74,1
3220,11,3
3220,45,3
3220,13,0
3220,75,3
3221,44,3
3221,40,8
3221,84,4
3221,37,8
3221,85,7
3222,30,5
3222,79,3
3222,90,5
3222,42,3
3222,92,7
3223,35,8
3223,28,7
3223,61,1
3223,24,3
3223,34,3
3224,23,8
3224,86,8
3224,71,8
3224,52,5
3224,94,6
3225,18,1
3225,5,6
3225,49,1
3225,84,8
3225,86,8
3226,52,8
3226,60,9
3226,19,8
3226,70,8
3226,87,3
3227,86,9
3227,55,0
3227,37,0
3227,88,0
3228,62,8
3228,28,8
3228,9,7
3228,78,8
3228,72,1
3229,27,3
3229,66,5
3229,16,6
3229,3,3
3229,88,9
3230,48,4
3230,60,6
3230,57,6
3230,21,6
3230,92,6
3231,91,1
3231,41,2
3231,14,7
3231,18,7
3231,26,9
3232,33,6
3232,25,0
3232,59,6
3232,46,6
3232,98,6
3233,67,0
3233,60,0
3233,63,0
3233,37,7
3233,78,8
3234,91,4
3234,76,5
3234,58,2
3234,50,5
3234,21,5
3235,8,7
3235,69,9
3235,13,0
3235,27,9
3235,89,2
3236,29,5
3236,87,1
3236,93,5
3236,78,5
3236,74,5
3237,13,6
3237,64,1
3237,37,1
3237,65,1
3237,81,1
3238,99,6
3238,53,6
3238,26,6
3238,17,1
3238,47,6
3239,75,8
3239,82,8
3239,11,8
3239,56,8
3239,73,8
3240,58,2
3240,53,2
3240,42,2
3240,40,5
3240,96,2
3241,27,0
3241,53,2
3241,80,0
3241,30,7
3241,7,2
3242,34,7
3242,51,0
3242,65,9
3242,22,9
3243,54,3
3243,81,3
3243,48,5
3243,70,5
3243,62,8
3244,41,6
3244,62,2
3244,35,2
3244,4,3
3244,8,2
3245,80,5
3245,90,6
3245,2,9
3245,71,6
3245,7,0
3246,46,6
3246,92,7
3246,54,2
3246,31,7
3246,34,7
3247,35,2
3247,1,2
3247,74,2
3247,49,9
3247,23,9
3248,66,3
3248,78,4
3248,38,4
3248,64,2
3248,79,0
3249,65,6
3249,82,2
3249,94,8
3249,12,8
3249,73,6
3250,55,9
3250,50,8
3250,25,2
3250,72,9
3250,35,8
3251,95,3
3251,38,0
3251,15,2
3251,23,5
3251,62,5
3252,81,2
3252,39,3
3252,40,2
3252,72,2
3253,49,1
3253,78,4
3253,82,1
3253,35,1
3253,84,5
3254,56,9
3254,40,9
3254,79,8
3254,32,7
3254,5,7
3255,2,0
3255,42,7
3255,57,8
3255,28,9
3255,69,2
3256,1,7
3256,21,4
3256,74,3
3256,33,2
3256,0,8
3257,59,4
3257,38,4
3257,17,6
3257,47,9
3257,94,6
3258,17,2
3258,59,2
3258,6,2
3258,66,2
3258,19,1
3259,19,5
3259,11,5
3259,89,5
3259,54,5
3259,93,5
3260,28,9
3260,61,9
3260,53,3
3260,78,0
3260,83,9
3261,42,7
3261,94,9
3261,57,7
3261,26,7
3261,70,8
3262,52,7
3262,93,8
3262,85,8
3262,53,7
3262,9,1
3263,8,9
3263,36,0
3263,78,8
3263,52,0
3263,15,0
3264,3,0
3264,36,1
3264,66,3
3264,93,5
3264,1,5
3265,59,9
3265,61,7
3265,20,7
3265,34,7
3266,7,3
3266,84,5
3266,62,2
3266,2,2
3266,71,2
3267,33,9
3267,98,8
3267,49,0
3267,50,9
3267,52,7
3268,12,2
3268,92,8
3268,52,2
3268,13,1
3268,59,2
3269,97,7
3269,0,5
3269,17,5
3269,11,5
3269,8,2
3270,71,0
3270,20,9
3270,29,7
3270,5,1
3270,74,8
3271,60,4
3271,81,7
3271,40,2
3271,82,6
3271,8,8
3272,84,8
3272,75,8
3272,94,8
3272,67,0
3272,46,1
3273,66,3
3273,74,0
3273,75,1
3273,40,0
3273,46,0
3274,94,1
3274,77,1
3274,23,2
3274,44,1
3274,49,3
3275,42,4
3275,82,4
3275,33,4
3275,88,6
3275,80,4
3276,37,4
3276,10,2
3276,8,2
3276,26,8
3276,55,8
3277,81,4
3277,9,4
3277,13,2
3277,34,7
3277,15,3
3278,23,6
3278,21,3
3278,8,7
3278,68,5
3278,31,1
3279,41,0
3279,69,0
3279,51,0
3279,45,0
3279,40,0
3280,25,7
3280,18,7
3280,83,9
3280,89,7
3280,55,9
3281,19,3
3281,18,3
3281,46,3
3281,24,7
3282,64,1
3282,58,8
3282,78,9
3282,94,6
3283,59,1
3283,7,5
3283,0,5
3283,66,2
3284,64,4
3284,86,1
3284,93,5
3284,36,9
3284,48,5
3285,85,2
3285,70,2
3285,56,5
3285,33,1
3285,0,1
3286,37,5
3286,7,0
3286,94,9
3286,95,5
3286,43,8
3287,55,5
3287,28,7
3287,66,5
3287,23,5
3287,54,1
3288,7,6
3288,6,7
3288,49,7
3288,65,9
3289,58,0
3289,7,5
3289,54,7
3289,30,9
3289,84,5
3290,97,7
3290,20,2
3290,59,3
3290,48,3
3290,46,3
3291,48,3
3291,52,9
3291,73,5
3291,8,2
3291,42,2
3292,9,3
3292,50,7
3292,43,0
3292,98,1
3292,40,6
3293,48,5
3293,7,1
3293,67,1
3293,8,1
3293,95,1
3294,25,8
3294,59,8
3294,21,8
3294,79,8
3294,14,4
3295,46,1
3295,98,6
3295,43,2
3295,6,1
3295,74,2
3296,13,0
3296,22,0
3296,1,6
3296,93,0
3296,28,0
3297,22,8
3297,28,6
3297,61,4
3297,40,8
3298,40,9
3298,74,5
3298,97,3
3298,9,7
3298,32,6
3299,15,1
3299,43,5
3299,62,1
3299,23,0
3299,56,1
3300,74,7
3300,59,7
3300,50,9
3300,26,9
3301,62,5
3301,21,0
3301,83,6
3301,75,0
3301,7,7
3302,30,7
3302,49,7
3302,46,7
3302,47,8
3303,8,9
3303,37,6
3303,73,7
3303,55,4
3303,33,7
3304,69,6
3304,32,6
3304,1,9
3304,83,6
3304,6,6
3305,37,6
3305,83,9
3305,87,9
3305,96,9
3305,19,4
3306,35,8
3306,43,4
3306,12,5
3306,16,5
3306,19,5
3307,8,9
3307,68,5
3307,99,7
3307,96,9
3307,71,9
3308,0,7
3308,39,0
3308,23,7
3308,22,7
3308,82,1
3309,37,1
3309,78,1
3309,42,4
3309,38,2
3309,94,2
3310,65,0
3310,53,0
3310,43,0
3310,13,2
3310,58,0
3311,26,7
3311,45,7
3311,68,7
3311,77,7
3311,62,7
3312,13,1
3312,56,2
3312,87,9
3312,34,2
3312,11,4
3313,23,2
3313,7,2
3313,73,6
3313,49,1
3313,86,7
3314,25,6
3314,75,7
3314,26,9
3314,62,6
3314,58,4
3315,60,7
3315,64,6
3315,27,2
3315,91,6
3316,78,1
3316,42,2
3316,25,1
3316,55,1
3316,87,2
3317,38,5
3317,14,0
3317,28,6
3317,79,5
3317,34,2
3318,17,1
3318,21,1
3318,88,1
3318,58,8
3318,23,7
3319,27,5
3319,14,5
3319,78,7
3319,30,7
3319,98,7
3320,24,3
3320,82,3
3320,66,6
3320,56,2
3321,76,6
3321,34,7
3321,81,8
3321,47,9
3321,69,2
3322,34,7
3322,46,9
3322,74,7
3322,9,1
3322,71,7
3323,44,5
3323,76,7
3323,53,1
3323,35,8
3324,46,6
3324,44,4
3324,38,8
3324,49,4
3324,14,4
3325,84,1
3325,71,2
3325,96,1
3325,65,4
3326,64,9
3326,2,3
3326,78,6
3326,36,6
3326,32,9
3327,39,0
3327,86,9
3327,22,4
3327,73,4
3327,44,3
3328,56,4
3328,36,8
3328,52,4
3328,45,8
3328,30,8
3329,98,0
3329,9,4
3329,8,1
3329,17,0
3329,18,1
3330,24,6
3330,56,9
3330,7,6
3330,49,6
3330,31,3
3331,82,6
3331,10,8
3331,63,1
3331,91,6
3332,23,2
3332,41,7
3332,58,3
3332,52,7
3332,47,7
3333,80,1
3333,68,7
3333,22,8
3333,86,7
3334,68,5
3334,97,9
3334,27,5
3334,13,5
3334,25,6
3335,72,7
3335,68,6
3335,93,8
3335,70,2
3336,6,7
3336,33,0
3336,35,6
3336,26,1
3336,2,7
3337,40,3
3337,91,3
3337,26,3
3337,75,8
3337,39,2
3338,2,7
3338,97,4
3338,92,7
3338,33,7
3338,66,7
3339,92,9
3339,95,2
3339,44,3
3339,60,8
3339,36,0
3340,32,7
3340,69,7
3340,50,3
3340,9,7
3340,24,7
3341,43,3
3341,56,1
3341,28,3
3341,92,4
3341,46,3
3342,54,5
3342,30,7
3342,64,1
3342,24,5
3342,77,6
3343,20,0
3343,88,2
3343,19,6
3343,67,1
3343,17,2
3344,26,5
3344,50,5
3344,87,5
3344,1,7
3344,81,5
3345,4,4
3345,51,0
3345,83,8
3345,17,2
3345,2,0
3346,1,8
3346,72,9
3346,28,7
3346,13,8
3346,14,8
3347,38,6
3347,56,1
3347,16,0
3347,23,6
3347,8,1
3348,62,3
3348,20,8
3348,25,2
3348,12,3
3349,5,1
3349,46,0
3349,25,5
3349,45,0
3349,66,0
3350,33,4
3350,38,4
3350,79,4
3350,41,4
3351,95,5
3351,79,9
3351,67,9
3351,87,4
3351,17,2
3352,67,8
3352,15,2
3352,48,4
3352,19,6
3352,40,5
3353,10,4
3353,65,0
3353,23,1
3353,69,6
3353,62,4
3354,51,6
3354,64,8
3354,63,6
3354,76,4
3354,12,5
3355,9,9
3355,66,9
3355,42,9
3355,97,9
3355,20,5
3356,56,5
3356,24,6
3356,74,3
3356,35,5
3356,58,5
3357,67,1
3357,30,0
3357,43,8
3357,98,0
3357,54,5
3358,0,2
3358,52,4
3358,62,8
3358,61,2
3358,53,2
3359,82,9
3359,5,6
3359,40,0
3359,47,4
3359,65,2
3360,60,2
3360,65,2
3360,12,2
3360,27,6
3360,70,2
3361,55,4
3361,88,4
3361,57,4
3361,43,4
3361,64,0
3362,57,0
3362,53,2
3362,77,0
3362,16,1
3362,76,0
3363,93,8
3363,12,7
3363,11,7
3363,75,7
3363,78,7
3364,58,9
3364,66,9
3364,8,9
3364,55,7
3364,52,3
3365,60,7
3365,44,7
3365,64,8
3365,40,5
3365,22,9
3366,59,9
3366,38,4
3366,52,2
3366,44,2
3366,80,2
3367,79,3
3367,11,8
3367,97,0
3367,64,8
3368,61,6
3368,39,0
3368,84,6
3368,48,0
3368,82,2
3369,81,0
3369,92,0
3369,29,8
3369,13,0
3369,51,0
3370,16,3
3370,53,7
3370,50,9
3370,43,4
3371,69,3
3371,9,2
3371,64,2
3371,83,7
3371,47,2
3372,86,5
3372,77,7
3372,97,2
3372,48,2
3373,19,4
3373,0,9
3373,30,0
3373,22,6
3373,31,7
3374,9,5
3374,32,5
3374,43,7
3374,38,8
3374,77,7
3375,97,4
3375,11,2
3375,37,7
3375,53,1
3375,95,2
3376,21,6
3376,43,2
3376,98,7
3376,4,2
3376,23,2
3377,90,4
3377,39,9
3377,64,1
3377,32,4
3377,21,8
3378,21,5
3378,98,0
3378,92,2
3378,4,0
3378,38,8
3379,23,6
3379,44,8
3379,41,9
3379,9,6
3379,98,9
3380,77,9
3380,49,0
3380,64,5
3380,66,1
3380,71,9
3381,27,8
3381,41,6
3381,80,5
3381,47,3
3381,5,2
3382,60,7
3382,85,2
3382,48,3
3382,6,3
3382,97,7
3383,11,3
3383,81,7
3383,62,3
3383,37,3
3384,59,0
3384,78,0
3384,56,0
3384,89,1
3384,93,6
3385,32,2
3385,25,7
3385,9,2
3385,8,0
3385,3,2
3386,91,8
3386,62,8
3386,82,9
3386,33,8
3386,55,8
3387,57,6
3387,0,7
3387,79,5
3387,29,2
3387,48,6
3388,54,5
3388,49,2
3388,77,2
3388,82,2
3388,9,7
3389,1,3
3389,45,3
3389,66,3
3389,17,6
3389,44,0
3390,89,9
3390,74,5
3390,0,0
3390,12,3
3390,25,2
3391,44,3
3391,47,2
3391,83,4
3391,14,2
3391,66,4
3392,41,5
3392,66,5
3392,58,2
3392,44,5
3392,68,5
3393,28,0
3393,0,6
3393,9,0
3393,53,0
3393,34,4
3394,38,9
3394,71,3
3394,15,3
3394,97,9
3394,22,6
3395,65,0
3395,1,6
3395,54,9
3395,33,6
3395,66,1
3396,79,6
3396,59,8
3396,60,8
3396,21,7
3396,80,2
3397,26,7
3397,87,3
3397,64,2
3397,31,7
3397,37,0
3398,82,9
3398,13,6
3398,10,6
3398,65,2
3398,89,6
3399,50,2
3399,24,4
3399,82,0
3399,45,2
3399,5,2
3400,41,9
3400,36,1
3400,21,6
3400,96,9
3400,23,9
3401,9,4
3401,41,2
3401,11,2
3401,78,2
3401,23,2
3402,61,9
3402,2,9
3402,20,9
3402,78,3
3403,11,1
3403,47,2
3403,13,1
3403,49,1
3403,41,1
3404,96,1
3404,70,0
3404,69,1
3404,56,1
3404,32,5
3405,19,3
3405,96,9
3405,35,5
3405,4,9
3405,38,5
3406,99,0
3406,41,3
3406,53,3
3406,66,3
3406,51,3
3407,85,6
3407,38,9
3407,50,3
3407,41,6
3407,26,7
3408,94,2
3408,64,2
3408,4,2
3408,8,7
3408,37,2
3409,13,7
3409,15,7
3409,51,5
3409,80,0
3409,93,5
3410,52,2
3410,37,5
3410,3,0
3410,49,4
3410,67,2
3411,12,7
3411,69,1
3411,33,1
3411,66,2
3411,44,1
3412,59,0
3412,84,2
3412,22,5
3412,48,0
3412,46,0
3413,23,5
3413,5,4
3413,41,5
3413,33,5
3413,88,5
3414,13,8
3414,87,4
3414,58,8
3414,68,8
3414,5,1
3415,25,2
3415,4,2
3415,74,4
3415,94,2
3415,97,1
3416,83,7
3416,5,3
3416,17,6
3416,57,0
3416,87,3
3417,31,0
3417,5,4
3417,89,4
3417,51,9
3417,30,4
3418,63,0
3418,38,0
3418,90,0
3418,42,4
3418,18,0
3419,91,5
3419,23,8
3419,52,5
3419,34,3
3419,99,3
3420,92,4
3420,61,7
3420,99,0
3420,24,8
3420,46,7
3421,58,6
3421,14,6
3421,81,4
3421,98,6
3421,76,3
3422,4,0
3422,51,0
3422,5,0
3422,45,0
3422,38,0
3423,10,7
3423,16,1
3423,23,7
3423,11,7
3423,2,7
3424,75,2
3424,91,3
3424,67,0
3424,82,4
3424,88,4
3425,99,3
3425,54,8
3425,35,3
3425,15,7
3425,13,3
3426,31,7
3426,24,0
3426,71,7
3426,35,7
3426,59,3
3427,34,8
3427,66,9
3427,99,9
3427,56,3
3427,87,7
3428,31,7
3428,36,7
3428,27,7
3428,74,7
3428,18,7
3429,93,3
3429,3,3
3429,15,3
3429,32,5
3429,90,3
3430,42,8
3430,31,8
3430,57,8
3430,41,2
3431,25,3
3431,63,0
3431,83,8
3431,84,8
3431,52,8
3432,46,0
3432,44,8
3432,66,4
3432,70,0
3432,85,5
3433,69,4
3433,88,6
3433,60,7
3433,44,4
3433,63,4
3434,55,4
3434,63,1
3434,77,4
3434,71,3
3434,96,9
3435,69,7
3435,18,6
3435,33,6
3435,90,6
3435,12,6
3436,36,7
3436,69,4
3436,49,4
3436,63,6
3436,37,0
3437,41,5
3437,11,5
3437,85,4
3437,92,5
3438,82,4
3438,23,6
3438,20,9
3438,10,9
3439,39,8
3439,50,2
3439,44,9
3439,86,9
3439,25,9
3440,16,2
3440,56,0
3440,58,1
3440,32,0
3440,65,0
3441,85,5
3441,37,9
3441,30,4
3441,97,3
3441,35,0
3442,12,4
3442,29,6
3442,81,8
3442,44,6
3442,75,5
3443,62,4
3443,25,0
3443,10,4
3443,45,9
3443,64,4
3444,77,7
3444,29,9
3444,71,7
3444,83,5
3444,50,2
3445,93,7
3445,9,2
3445,4,6
3445,58,2
3445,94,2
3446,20,8
3446,83,4
3446,16,7
3446,18,7
3447,61,5
3447,95,2
3447,20,5
3447,88,8
3447,48,4
3448,32,8
3448,96,8
3448,3,8
3448,58,8
3448,35,1
3449,85,6
3449,37,7
3449,71,1
3449,79,3
3449,22,5
3450,58,3
3450,74,3
3450,59,3
3450,94,1
3450,9,3
3451,54,0
3451,94,2
3451,9,0
3451,40,0
3451,44,0
3452,38,9
3452,36,3
3452,33,3
3452,75,0
3453,65,4
3453,75,4
3453,61,3
3453,69,4
3453,41,4
3454,89,3
3454,1,3
3454,2,8
3454,52,9
3454,49,7
3455,62,7
3455,49,1
3455,46,9
3455,40,8
3455,74,8
3456,71,0
3456,64,0
3456,18,0
3456,14,0
3456,67,9
3457,51,7
3457,0,7
3457,17,5
3457,98,2
3457,85,8
3458,24,5
3458,43,0
3458,39,1
3458,63,7
3458,41,4
3459,32,8
3459,71,5
3459,90,5
3459,38,4
3459,58,5
3460,67,6
3460,15,7
3460,90,5
3460,60,1
3461,13,5
3461,59,2
3461,60,6
3461,80,8
3461,77,3
3462,51,2
3462,68,7
3462,61,3
3462,77,0
3462,39,3
3463,97,3
3463,30,6
3463,59,6
3463,62,6
3463,49,3
3464,93,1
3464,14,1
