task,worker,answer
3064,12,8
3064,68,1
3064,19,6
3064,98,4
3065,62,1
3065,29,3
3065,57,0
3065,83,3
3065,15,3
3066,15,4
3066,28,4
3066,8,4
3066,16,6
3066,53,0
3067,64,1
3067,41,4
3067,87,3
3067,61,2
3067,9,1
3068,85,0
3068,88,0
3068,57,1
3068,19,0
3068,52,7
3069,76,6
3069,6,0
3069,97,8
3069,18,6
3069,1,6
3070,56,5
3070,8,6
3070,89,9
3070,94,5
3071,87,4
3071,2,4
3071,62,4
3071,86,4
3071,35,9
3072,19,2
3072,52,9
3072,98,7
3072,60,7
3072,90,7
3073,36,0
3073,17,0
3073,27,0
3073,22,7
3073,76,0
3074,33,3
3074,25,7
3074,1,5
3074,79,3
3074,35,0
3075,92,0
3075,20,2
3075,85,0
3075,89,5
3076,45,6
3076,49,4
3076,59,6
3076,35,5
3077,3,9
3077,12,9
3077,70,9
3077,30,8
3077,95,8
3078,87,8
3078,33,3
3078,62,3
3078,12,0
3078,66,1
3079,10,3
3079,74,4
3079,97,2
3079,16,8
3079,12,8
3080,37,4
3080,83,4
3080,97,4
3080,66,9
3080,2,9
3081,72,8
3081,30,6
3081,58,6
3081,20,6
3081,40,3
3082,33,3
3082,41,0
3082,88,1
3082,76,3
3082,51,1
3083,24,0
3083,14,0
3083,40,0
3083,69,6
3084,40,2
3084,37,7
3084,70,2
3084,66,9
3084,10,4
3085,20,6
3085,56,3
3085,86,1
3085,68,1
3085,31,3
3086,53,5
3086,12,1
3086,76,0
3086,48,5
3086,86,5
3087,70,6
3087,13,7
3087,62,9
3087,3,3
3087,15,5
3088,58,0
3088,69,7
3088,91,3
3088,21,0
3088,97,2
3089,9,7
3089,54,3
3089,99,0
3089,20,2
3089,47,2
3090,39,3
3090,34,8
3090,47,2
3090,65,0
3090,10,1
3091,38,9
3091,29,7
3091,48,0
3091,95,7
3092,86,5
3092,19,8
3092,1,5
3092,75,0
3092,16,5
3093,2,1
3093,67,1
3093,27,1
3093,93,1
3093,23,5
3094,21,7
3094,45,1
3094,75,1
3094,58,6
3094,68,4
3095,21,2
3095,87,2
3095,83,2
3095,8,9
3096,69,6
3096,74,3
3096,65,2
3096,94,4
3096,22,3
3097,1,3
3097,63,3
3097,11,0
3097,92,4
3097,44,5
3098,70,4
3098,30,9
3098,20,7
3098,38,4
3098,11,4
3099,29,8
3099,83,5
3099,3,8
3099,79,8
3099,14,4
3100,41,3
3100,89,3
3100,30,5
3100,3,3
3100,64,3
3101,30,3
3101,0,8
3101,33,9
3101,60,4
3101,47,7
3102,63,1
3102,32,4
3102,50,6
3102,71,5
3102,78,6
3103,10,5
3103,60,9
3103,36,1
3103,13,1
3103,86,8
3104,51,5
3104,17,5
3104,80,0
3104,13,1
3104,81,0
3105,74,2
3105,39,8
3105,24,2
3105,46,3
3105,45,9
3106,23,8
3106,12,4
3106,44,9
3106,81,8
3106,85,6
3107,17,6
3107,37,4
3107,29,6
3107,35,6
3107,68,2
3108,31,7
3108,49,7
3108,47,7
3108,34,6
3108,11,9
3109,24,8
3109,66,4
3109,30,4
3109,80,0
3109,63,4
3110,87,6
3110,94,5
3110,78,6
3110,55,9
3110,88,5
3111,56,4
3111,65,8
3111,84,7
3111,32,3
3111,1,4
3112,72,3
3112,40,7
3112,15,9
3112,53,7
3112,50,7
3113,88,2
3113,72,7
3113,69,6
3113,25,6
3113,39,3
3114,17,3
3114,10,6
3114,86,0
3114,3,3
3114,32,3
3115,41,5
3115,8,5
3115,87,0
3115,18,5
3115,32,5
3116,34,1
3116,19,1
3116,14,6
3116,82,2
3116,32,4
3117,89,4
3117,98,4
3117,42,4
3117,10,4
3118,89,6
3118,21,6
3118,99,6
3118,8,2
3118,29,6
3119,36,9
3119,91,7
3119,57,3
3119,11,5
3119,29,7
3120,44,2
3120,52,2
3120,45,2
3120,76,7
3120,8,2
3121,43,1
3121,25,1
3121,17,3
3121,12,4
3121,4,1
3122,79,5
3122,29,0
3122,86,5
3122,51,2
3122,24,5
3123,12,8
3123,50,4
3123,53,3
3123,37,1
3123,31,1
3124,7,3
3124,42,7
3124,47,3
3124,11,3
3124,78,3
3125,24,7
3125,82,0
3125,19,1
3125,29,0
3125,88,7
3126,94,0
3126,48,8
3126,89,7
3126,42,2
3126,13,4
3127,48,6
3127,92,1
3127,22,4
3127,86,8
3127,50,0
3128,50,4
3128,6,3
3128,38,4
3128,54,4
3128,68,4
3129,68,0
3129,39,2
3129,53,4
3129,96,4
3129,40,4
3130,66,4
3130,79,3
3130,8,4
3130,71,1
3130,85,2
3131,90,8
3131,23,9
3131,6,5
3131,84,8
3132,22,0
3132,29,8
3132,4,0
3132,1,0
3132,41,7
3133,9,6
3133,71,6
3133,23,5
3133,3,2
3133,32,9
3134,30,6
3134,48,4
3134,76,1
3134,89,2
3134,92,5
3135,20,4
3135,89,8
3135,56,1
3135,74,4
3135,14,9
3136,64,3
3136,82,1
3136,85,3
3136,28,3
3136,21,3
3137,31,5
3137,25,3
3137,53,7
3137,55,5
3137,78,5
3138,66,0
3138,70,0
3138,68,9
3138,14,7
3138,63,1
3139,25,9
3139,30,9
3139,34,9
3139,62,7
3139,40,9
3140,68,9
3140,88,9
3140,49,0
3140,70,9
3140,74,6
3141,99,7
3141,67,2
3141,53,2
3141,66,2
3141,88,4
3142,40,7
3142,76,7
3142,11,4
3142,59,7
3142,8,7
3143,33,0
3143,32,2
3143,68,3
3143,34,3
3143,56,3
3144,2,4
3144,13,3
3144,32,6
3144,58,0
3144,65,6
3145,73,2
3145,21,9
3145,34,8
3145,9,6
3145,17,1
3146,15,8
3146,14,8
3146,93,8
3146,28,9
3146,17,9
3147,26,5
3147,51,7
3147,99,3
3147,29,2
3147,87,5
3148,70,8
3148,82,8
3148,57,2
3148,8,8
3148,20,8
3149,72,5
3149,60,8
3149,8,1
3149,44,8
3149,83,6
3150,52,0
3150,27,0
3150,85,2
3150,77,0
3150,45,0
3151,57,4
3151,37,1
3151,38,8
3151,56,8
3151,14,5
3152,86,8
3152,71,8
3152,93,5
3152,7,4
3152,53,6
3153,58,9
3153,56,9
3153,45,9
3153,15,5
3153,18,9
3154,27,9
3154,26,2
3154,86,6
3154,39,8
3154,9,9
3155,41,1
3155,50,3
3155,4,2
3155,33,7
3156,40,1
3156,57,1
3156,3,1
3156,20,9
3156,58,6
3157,37,5
3157,97,1
3157,18,7
3157,19,4
3157,93,2
3158,67,8
3158,23,7
3158,18,9
3158,36,4
3158,68,8
3159,78,8
3159,27,2
3159,41,2
3159,4,2
3159,54,2
3160,37,3
3160,11,9
3160,31,4
3160,47,1
3160,86,6
3161,40,8
3161,34,8
3161,5,8
3161,30,8
3161,91,8
3162,9,2
3162,91,3
3162,16,6
3162,3,2
3162,58,2
3163,29,4
3163,85,9
3163,7,6
3163,65,6
3163,56,5
3164,84,9
3164,9,3
3164,79,7
3164,89,0
3164,74,0
3165,89,0
3165,52,3
3165,91,6
3165,97,7
3166,80,4
3166,77,0
3166,30,4
3166,54,3
3166,89,4
3167,8,6
3167,60,2
3167,47,6
3167,75,2
3167,19,4
3168,58,0
3168,0,8
3168,18,0
3168,40,3
3168,45,9
3169,24,5
3169,80,5
3169,84,5
3169,71,5
3169,26,5
3170,40,5
3170,91,9
3170,66,5
3170,47,1
3170,81,5
3171,58,8
3171,51,8
3171,53,5
3171,69,9
3171,45,5
3172,30,4
3172,85,8
3172,68,8
3172,33,2
3172,28,4
3173,23,1
3173,36,2
3173,68,1
3173,3,2
3173,33,0
3174,37,6
3174,12,2
3174,6,6
3174,29,3
3174,88,8
3175,94,3
3175,19,5
3175,53,9
3175,61,3
3175,67,3
3176,7,6
3176,74,4
3176,26,9
3176,36,5
3176,20,3
3177,82,4
3177,65,5
3177,44,5
3177,42,3
3177,74,5
3178,92,3
3178,70,1
3178,27,3
3178,55,8
3178,15,3
3179,70,8
3179,65,6
3179,58,4
3179,18,8
3179,15,4
3180,68,0
3180,80,5
3180,30,8
3180,46,8
3180,89,8
3181,98,2
3181,55,2
3181,30,5
3181,68,3
3181,63,1
3182,1,4
3182,55,3
3182,95,4
3182,96,4
3182,21,4
3183,69,2
3183,14,2
3183,51,2
3183,37,2
3183,23,4
3184,89,5
3184,85,5
3184,66,2
3184,90,2
3185,32,1
3185,81,5
3185,9,9
3185,21,5
3186,62,7
3186,37,8
3186,31,4
3186,97,7
3186,85,9
3187,33,8
3187,97,4
3187,66,8
3187,25,2
3187,44,7
3188,67,6
3188,41,6
3188,77,8
3188,91,8
3188,34,6
3189,16,3
3189,74,3
3189,77,3
3189,25,3
3189,36,1
3190,85,1
3190,46,3
3190,62,6
3190,18,6
3190,25,1
3191,4,0
3191,67,0
3191,3,3
3191,22,4
3192,24,4
3192,80,9
3192,21,4
3192,79,4
3192,41,3
3193,92,4
3193,11,6
3193,35,7
3193,57,7
3193,89,7
3194,61,2
3194,27,8
3194,48,6
3194,28,6
3194,95,7
3195,83,9
3195,2,3
3195,62,8
3195,44,2
3195,85,3
3196,73,7
3196,64,2
3196,27,7
3196,74,8
3196,25,9
3197,79,3
3197,26,3
3197,51,9
3197,59,3
3197,67,3
3198,67,2
3198,43,7
3198,66,2
3198,80,7
3198,29,4
3199,47,2
3199,93,8
3199,9,8
3199,13,4
3199,87,4
3200,80,4
3200,72,4
3200,18,3
3200,28,4
3200,6,7
3201,85,1
3201,8,4
3201,45,0
3201,71,2
3201,36,8
3202,32,8
3202,61,3
3202,28,2
3202,58,8
3202,43,6
3203,27,7
3203,41,4
3203,85,6
3203,10,2
3203,25,1
3204,46,5
3204,13,0
3204,85,5
3204,4,5
3204,73,9
3205,32,2
3205,61,1
3205,71,8
3205,81,4
3205,8,1
3206,87,9
3206,14,9
3206,12,7
3206,33,9
3206,71,9
3207,50,6
3207,77,3
3207,23,2
3207,93,2
3207,30,4
3208,82,1
3208,6,1
3208,7,1
3208,77,4
3208,79,9
3209,26,1
3209,56,1
3209,89,3
3209,73,0
3209,2,3
3210,91,7
3210,78,6
3210,64,6
3210,42,0
3210,81,7
3211,6,2
3211,24,4
3211,7,6
3211,20,4
3211,75,4
3212,8,7
3212,53,4
3212,21,7
3212,70,9
3212,20,9
3213,25,3
3213,6,3
3213,62,8
3213,39,3
3213,87,1
3214,33,7
3214,53,0
3214,62,5
3214,69,6
3214,7,4
3215,6,3
3215,96,1
3215,92,1
3215,51,1
3215,39,1
3216,96,2
3216,58,7
3216,75,3
3216,26,3
3216,84,3
3217,64,1
3217,31,1
3217,21,5
3217,26,2
3217,72,6
3218,6,6
3218,63,7
3218,57,7
3218,67,7
3218,38,8
3219,28,5
3219,23,5
3219,77,5
3219,81,5
3219,60,0
3220,3,1
3220,67,7
3220,78,7
3220,37,5
3220,52,4
3221,11,7
3221,24,2
3221,34,5
3221,7,4
3221,78,7
3222,97,0
3222,80,3
3222,37,3
3222,40,3
3222,81,5
3223,70,3
3223,13,3
3223,27,4
3223,36,4
3223,66,0
3224,68,9
3224,2,8
3224,37,9
3224,69,9
3224,89,9
3225,25,2
3225,93,8
3225,52,7
3225,40,7
3225,63,7
3226,70,3
3226,87,2
3226,8,4
3226,0,4
3226,10,2
3227,62,8
3227,60,8
3227,1,8
3227,95,5
3227,37,5
3228,28,5
3228,43,5
3228,14,4
3228,82,2
3229,99,7
3229,24,6
3229,75,6
3229,52,6
3229,78,2
3230,13,9
3230,0,4
3230,4,9
3230,71,2
3230,92,6
3231,16,3
3231,92,7
3231,87,4
3231,0,7
3231,77,7
3232,28,9
3232,96,5
3232,89,7
3232,3,7
3232,67,2
3233,39,6
3233,47,7
3233,14,1
3233,7,6
3233,53,1
3234,32,3
3234,54,2
3234,15,3
3234,10,1
3234,60,3
3235,90,6
3235,52,2
3235,22,3
3235,99,7
3235,91,7
3236,68,7
3236,72,8
3236,31,8
3236,95,9
3236,24,7
3237,88,5
3237,34,5
3237,80,5
3237,24,5
3237,55,5
3238,42,3
3238,75,8
3238,43,3
3238,97,6
3238,39,9
3239,68,6
3239,15,6
3239,80,1
3239,91,0
3239,83,1
3240,73,4
3240,71,6
3240,89,4
3240,20,4
3241,63,6
3241,2,5
3241,91,2
3241,0,5
3242,57,2
3242,95,1
3242,71,7
3242,81,5
3242,78,2
3243,2,5
3243,1,6
3243,34,6
3243,35,6
3243,28,6
3244,27,8
3244,48,5
3244,64,6
3244,93,0
3244,69,6
3245,85,0
3245,2,0
3245,94,0
3245,8,6
3245,5,9
3246,39,8
3246,0,1
3246,70,8
3246,30,4
3246,54,4
3247,68,9
3247,32,9
3247,95,9
3247,11,0
3247,42,6
3248,74,7
3248,96,0
3248,6,0
3248,72,0
3248,21,8
3249,8,9
3249,11,9
3249,67,0
3249,42,5
3249,74,9
3250,33,8
3250,36,8
3250,32,8
3250,2,5
3250,97,3
3251,84,1
3251,36,0
3251,45,0
3251,87,8
3251,49,5
3252,26,3
3252,83,2
3252,79,8
3252,78,9
3252,54,6
3253,77,9
3253,9,6
3253,61,2
3253,24,6
3254,16,0
3254,5,3
3254,46,9
3254,62,3
3254,38,7
3255,53,7
3255,87,3
3255,1,4
3255,79,8
3255,20,3
3256,94,0
3256,3,7
3256,15,7
3256,73,9
3256,51,3
3257,77,6
3257,30,2
3257,87,2
3257,24,2
3257,83,3
3258,40,1
3258,28,0
3258,18,1
3258,72,1
3258,26,7
3259,66,2
3259,90,9
3259,48,2
3259,82,5
3260,25,0
3260,92,0
3260,7,2
3260,79,5
3260,70,4
3261,81,3
3261,75,1
3261,47,5
3261,63,5
3261,57,0
3262,46,8
3262,55,8
3262,70,1
3262,67,2
3262,44,4
3263,70,7
3263,55,1
3263,26,0
3263,7,8
3263,8,2
3264,85,6
3264,89,2
3264,1,3
3264,83,6
3264,40,6
3265,48,6
3265,35,0
3265,60,4
3265,32,0
3265,3,3
3266,22,7
3266,38,6
3266,85,9
3266,47,4
3266,60,5
3267,73,6
3267,94,3
3267,89,9
3267,44,1
3267,64,1
3268,6,2
3268,92,2
3268,78,5
3268,47,2
3268,57,2
3269,75,7
3269,4,0
3269,28,1
3269,77,9
3269,11,1
3270,37,8
3270,86,6
3270,31,9
3270,58,1
3270,67,1
3271,57,3
3271,70,9
3271,81,2
3271,62,1
3271,95,3
3272,42,6
3272,22,8
3272,84,6
3272,25,3
3272,23,4
3273,0,5
3273,14,1
3273,18,5
3273,71,5
3273,84,9
3274,12,8
3274,37,7
3274,27,8
3274,31,3
3274,1,5
3275,31,7
3275,94,1
3275,46,7
3275,34,7
3275,62,7
3276,83,8
3276,44,8
3276,72,8
3276,77,0
3276,76,8
3277,76,3
3277,77,3
3277,42,0
3277,58,3
3278,26,6
3278,4,6
3278,77,5
3278,59,1
3278,97,8
3279,87,3
3279,16,6
3279,35,5
3279,59,3
3279,67,3
3280,93,0
3280,78,9
3280,63,6
3280,98,6
3280,21,7
3281,50,5
3281,68,3
3281,0,2
3281,96,0
3281,40,8
3282,57,9
3282,97,7
3282,32,8
3282,63,0
3282,48,8
3283,67,8
3283,25,6
3283,99,8
3283,39,3
3283,20,5
3284,99,5
3284,37,5
3284,58,5
3284,8,4
3284,50,5
3285,74,7
3285,98,7
3285,20,7
3285,67,8
3285,41,2
3286,97,5
3286,6,8
3286,93,1
3286,96,4
3286,55,1
3287,58,0
3287,12,8
3287,66,1
3287,4,8
3287,86,8
3288,17,6
3288,7,4
3288,41,8
3288,2,5
3289,78,1
3289,28,5
3289,17,4
3289,34,7
3289,4,0
3290,50,1
3290,69,9
3290,15,1
3290,46,2
3290,12,6
3291,93,4
3291,10,4
3291,14,8
3291,71,4
3291,82,6
3292,93,1
3292,29,3
3292,28,1
3292,60,1
3292,24,8
3293,12,1
3293,78,8
3293,81,4
3293,58,5
3293,88,0
3294,85,6
3294,77,6
3294,61,6
3294,75,0
3294,32,2
3295,5,3
3295,40,4
3295,48,4
3295,70,2
3295,11,4
3296,56,2
3296,9,0
3296,63,5
3296,1,5
3296,16,3
3297,80,9
3297,21,7
3297,55,7
3297,77,5
3297,42,8
3298,97,5
3298,49,7
3298,78,2
3298,16,0
3298,40,5
3299,5,7
3299,51,6
3299,22,9
3299,84,9
3299,99,9
3300,82,2
3300,79,5
3300,9,5
3300,63,5
3300,89,3
3301,95,0
3301,48,8
3301,43,5
3301,44,6
3301,82,4
3302,96,1
3302,77,5
3302,76,4
3302,60,5
3302,91,5
3303,2,2
3303,67,2
3303,64,3
3303,53,8
3304,46,0
3304,28,3
3304,71,8
3304,49,3
3304,95,9
3305,18,7
3305,61,4
3305,71,2
3305,43,7
3306,88,6
3306,59,2
3306,86,1
3306,67,3
3306,10,2
3307,47,4
3307,92,1
3307,48,4
3307,34,3
3307,53,4
3308,64,1
3308,28,0
3308,55,7
3308,66,7
3309,62,5
3309,14,5
3309,63,3
3309,84,6
3309,80,3
3310,91,9
3310,11,6
3310,60,8
3310,34,0
3310,93,7
3311,32,8
3311,2,2
3311,62,7
3311,63,7
3311,44,4
3312,95,0
3312,93,1
3312,86,4
3312,69,1
3312,26,0
3313,87,5
3313,75,8
3313,43,5
3313,58,8
3314,84,6
3314,38,5
3314,52,5
3314,20,8
3314,34,5
3315,87,3
3315,23,5
3315,92,2
3315,18,0
3315,69,5
3316,67,8
3316,47,7
3316,76,8
3316,51,5
3316,10,8
3317,29,0
3317,27,0
3317,38,4
3317,68,0
3317,90,0
3318,91,2
3318,65,8
3318,33,8
3318,93,8
3318,30,6
3319,96,9
3319,86,7
3319,73,4
3319,36,5
3319,29,1
3320,41,9
3320,81,8
3320,52,8
3320,6,7
3320,29,7
3321,35,9
3321,25,8
3321,52,9
3321,16,8
3321,15,9
3322,71,5
3322,5,2
3322,58,5
3322,14,1
3322,62,5
3323,71,3
3323,48,4
3323,97,7
3323,17,2
3323,63,2
3324,29,2
3324,8,4
3324,45,4
3324,99,2
3324,27,2
3325,80,9
3325,30,2
3325,67,2
3325,70,1
3325,43,3
3326,46,8
3326,60,9
3326,57,8
3326,88,9
3326,63,8
3327,88,4
3327,1,9
3327,79,3
3327,6,8
3327,36,9
3328,90,2
3328,68,9
3328,89,0
3328,61,9
3328,33,5
3329,88,4
3329,27,2
3329,67,4
3329,81,8
3329,20,4
3330,33,3
3330,7,2
3330,51,9
3330,36,2
3330,70,8
3331,47,0
3331,3,3
3331,75,1
3331,93,5
3331,21,5
3332,25,7
3332,51,1
3332,85,2
3332,5,5
3332,60,8
3333,41,6
3333,20,9
3333,33,4
3333,46,5
3333,7,9
3334,35,1
3334,77,8
3334,41,8
3334,24,3
3334,14,8
3335,62,3
3335,11,3
3335,92,0
3335,58,4
3335,1,7
3336,62,1
3336,95,2
3336,37,1
3336,75,1
3336,28,9
3337,95,9
3337,89,0
3337,97,1
3337,51,3
3337,43,5
3338,48,6
3338,28,9
3338,21,7
3338,55,0
3338,12,3
3339,41,9
3339,91,9
3339,59,9
3339,79,9
3340,3,6
3340,14,7
3340,66,7
3340,48,9
3340,60,2
3341,94,2
3341,46,5
3341,3,4
3341,97,9
3341,93,1
3342,98,9
3342,47,6
3342,9,0
3342,49,3
3342,2,3
3343,90,6
3343,52,6
3343,99,6
3343,54,6
3343,76,6
3344,77,5
3344,88,5
3344,50,3
3344,43,4
3344,32,5
3345,53,5
3345,11,7
3345,17,0
3345,33,7
3345,24,0
3346,4,9
3346,68,2
3346,57,2
3346,25,0
3346,63,3
3347,64,4
3347,54,1
3347,68,9
3347,86,2
3347,7,7
3348,48,7
3348,80,7
3348,83,7
3348,12,0
3348,21,6
3349,29,2
3349,38,1
3349,84,5
3349,46,9
3349,45,5
3350,33,2
3350,72,4
3350,53,4
3350,52,4
3350,94,5
3351,8,9
3351,22,9
3351,67,3
3351,82,9
3351,48,5
3352,79,2
3352,7,2
3352,39,9
3352,14,4
3352,4,1
3353,32,5
3353,30,8
3353,31,1
3353,22,8
3353,78,4
3354,35,1
3354,95,4
3354,50,8
3354,30,3
3354,0,4
3355,63,4
3355,40,1
3355,1,9
3355,29,0
3355,53,4
3356,20,4
3356,38,3
3356,60,3
3356,9,7
3356,47,3
3357,31,7
3357,58,8
3357,71,8
3357,82,4
3357,9,5
3358,48,5
3358,68,8
3358,10,7
3358,64,3
3358,26,8
3359,25,0
3359,7,0
3359,82,2
3359,35,7
3360,4,4
3360,34,4
3360,37,2
3360,46,4
3360,10,7
3361,67,1
3361,99,1
3361,63,1
3361,4,5
3361,65,1
3362,44,6
3362,57,6
3362,71,0
3362,46,6
3362,92,5
3363,65,5
3363,70,4
3363,25,4
3363,64,4
3363,74,4
3364,61,8
3364,85,7
3364,91,7
3364,35,7
3364,48,7
3365,79,5
3365,96,1
3365,54,9
3365,87,9
3365,17,1
3366,99,2
3366,39,5
3366,70,2
3366,87,1
3366,89,5
3367,92,3
3367,7,7
3367,68,2
3367,37,3
3367,2,3
3368,19,7
3368,23,6
3368,15,1
3368,94,5
3369,59,0
3369,14,0
3369,74,2
3369,29,0
3369,76,6
3370,90,7
3370,34,2
3370,81,0
3370,23,1
3370,47,6
3371,28,8
3371,72,8
3371,21,8
3371,89,8
3371,99,8
3372,58,0
3372,75,7
3372,87,3
3372,33,2
3372,52,2
3373,75,5
3373,96,9
3373,42,7
3373,50,3
3373,94,9
3374,64,8
3374,90,1
3374,47,2
3374,38,8
3374,96,5
3375,81,5
3375,59,9
3375,24,9
3375,25,7
3375,15,9
3376,85,7
3376,61,4
3376,49,3
3376,54,7
3376,99,7
3377,55,4
3377,63,2
3377,5,2
3377,26,2
3377,61,2
3378,93,4
3378,61,4
3378,85,5
3378,0,1
3378,43,4
3379,79,0
3379,17,8
3379,80,4
3379,87,0
3379,43,0
3380,85,5
3380,79,4
3380,52,3
3380,99,5
3380,2,5
3381,79,8
3381,76,6
3381,56,6
3381,58,4
3381,32,1
3382,8,0
3382,92,8
3382,29,3
3382,9,3
3382,98,5
3383,71,0
3383,21,3
3383,80,8
3383,8,4
3383,23,9
3384,83,8
3384,89,5
3384,5,5
3384,79,8
3384,44,6
3385,60,2
3385,38,6
3385,49,2
3385,11,7
3385,61,8
3386,60,9
3386,54,9
3386,57,4
3386,22,2
3386,73,9
3387,7,9
3387,35,3
3387,81,4
3387,29,6
3387,45,7
3388,51,4
3388,18,1
3388,20,9
3388,79,4
3388,22,0
3389,46,9
3389,16,9
3389,33,9
3389,28,7
3389,35,9
3390,47,9
3390,43,9
3390,31,9
3390,79,4
3390,12,5
3391,78,5
3391,26,5
3391,42,0
3391,25,3
3391,67,5
3392,11,3
3392,25,1
3392,1,2
3392,43,3
3392,58,8
3393,92,4
3393,67,1
3393,16,1
3393,10,1
3393,71,1
3394,25,1
3394,70,2
3394,63,2
3394,1,2
3394,91,8
3395,17,3
3395,77,0
3395,0,8
3395,79,0
3395,46,1
3396,92,0
3396,19,6
3396,90,6
3396,44,4
3397,10,2
3397,46,4
3397,18,6
3397,39,7
3397,87,9
3398,51,6
3398,16,6
3398,75,3
3398,56,6
3398,78,7
3399,70,7
3399,97,7
3399,55,2
3399,8,7
3399,72,6
3400,75,7
3400,21,7
3400,66,7
3400,20,7
3400,78,4
3401,68,4
3401,78,8
3401,22,4
3401,79,4
3402,78,0
3402,18,3
3402,44,0
3402,42,2
3402,62,0
3403,51,4
3403,66,2
3403,45,4
3403,36,4
3403,27,1
3404,5,2
3404,8,5
3404,83,0
3404,99,2
3404,30,6
3405,95,3
3405,38,2
3405,16,6
3405,11,0
3406,95,5
3406,20,3
3406,63,1
3406,46,0
3407,42,9
3407,5,5
3407,53,6
3407,33,0
3407,79,7
3408,93,9
3408,6,2
3408,13,2
3408,33,0
3408,12,2
3409,51,3
3409,9,8
3409,64,4
3409,69,3
3409,95,7
3410,11,6
3410,88,8
3410,40,6
3410,30,0
3410,63,6
3411,32,4
3411,54,8
3411,47,8
3411,58,8
3411,11,1
3412,37,9
3412,31,9
3412,63,0
3412,2,2
3412,44,9
3413,2,6
3413,25,6
3413,32,8
3413,56,6
3413,55,6
3414,81,9
3414,44,6
3414,26,6
3414,28,6
3414,62,1
3415,94,7
3415,67,5
3415,52,5
3415,7,9
3416,40,5
3416,38,5
3416,89,3
3416,54,5
3416,43,5
3417,72,7
3417,41,2
3417,13,8
3417,48,1
3417,53,6
3418,74,2
3418,93,6
3418,3,6
3418,84,7
3418,39,1
3419,55,1
3419,38,9
3419,90,1
3419,63,1
3419,76,5
3420,43,2
3420,68,2
3420,64,9
3420,97,2
3420,76,0
3421,78,5
3421,38,8
3421,94,2
3421,0,7
3421,59,3
3422,50,1
3422,98,1
3422,83,0
3422,55,9
3423,78,4
3423,37,6
3423,7,7
3423,64,0
3423,33,7
3424,14,9
3424,57,9
3424,67,9
3424,1,3
3424,49,4
3425,77,4
3425,19,7
3425,24,3
3425,4,7
3425,53,2
3426,69,6
3426,39,3
3426,68,5
3426,67,3
3427,49,9
3427,66,6
3427,82,6
3427,5,6
3427,9,5
3428,77,5
3428,69,5
3428,5,5
3428,39,5
3428,42,5
3429,67,2
3429,59,0
3429,11,9
3429,99,8
3430,35,8
3430,2,7
3430,47,4
3430,44,4
3430,82,4
3431,12,1
3431,2,4
3431,3,9
3431,97,2
3431,98,2
3432,34,6
3432,2,3
3432,58,7
3432,23,3
3432,26,3
3433,6,6
3433,72,3
3433,25,6
3433,15,1
3433,62,7
3434,73,0
3434,62,0
3434,56,0
3434,65,3
3435,34,9
3435,83,1
3435,68,8
3435,91,1
3436,43,4
3436,67,9
3436,76,4
3436,5,9
3436,68,1
3437,62,8
3437,53,0
3437,94,1
3437,81,5
3437,4,1
3438,7,8
3438,74,7
3438,50,7
3438,25,8
3439,42,6
3439,94,5
3439,0,5
3439,63,5
3439,4,1
3440,0,3
3440,89,3
3440,81,5
3440,25,2
3440,93,9
3441,35,2
3441,25,3
3441,13,5
3441,12,3
3441,67,5
3442,6,0
3442,28,1
3442,65,0
3442,83,3
3442,40,0
3443,7,3
3443,43,3
3443,51,3
3443,39,8
3444,41,5
3444,28,1
3444,16,6
3444,31,5
3444,25,9
3445,96,9
3445,40,9
3445,82,9
3445,7,4
3445,14,9
3446,4,6
3446,85,4
3446,28,6
3446,21,6
3446,27,6
3447,65,5
3447,14,3
3447,19,8
3447,63,7
3447,23,5
3448,1,9
3448,2,2
3448,80,0
3448,35,1
3448,45,3
3449,55,4
3449,30,2
3449,80,4
3449,21,8
3449,74,7
3450,32,6
3450,23,6
3450,41,6
3450,6,6
3450,73,6
3451,9,9
3451,16,9
3451,84,9
3451,91,6
3451,57,2
3452,20,8
3452,59,0
3452,26,6
3452,60,8
3453,9,1
3453,60,8
3453,7,4
3453,31,7
3453,37,4
3454,56,9
3454,71,9
3454,7,9
3454,70,2
3454,25,9
3455,30,5
3455,72,8
3455,69,1
3455,4,5
3455,42,2
3456,52,6
3456,19,7
3456,17,7
3456,76,5
3456,59,0
3457,10,6
3457,72,8
3457,81,8
3457,22,8
3457,6,2
3458,46,7
3458,73,4
3458,75,3
3458,61,6
3459,87,0
3459,12,7
3459,72,0
3459,64,6
3459,54,0
3460,1,7
3460,47,9
3460,84,5
3460,68,3
3460,85,3
3461,96,2
3461,57,2
3461,55,9
3461,97,5
3461,49,2
3462,71,6
3462,69,9
3462,63,2
3462,43,1
3462,53,0
3463,45,8
3463,70,1
3463,75,8
3463,68,8
3463,79,4
3464,55,8
3464,33,2
3464,81,0
3464,56,0
3464,15,8
3465,86,1
3465,71,4
3465,68,8
3465,27,8
3465,93,8
3466,75,7
3466,43,7
3466,27,7
3466,51,7
3466,36,9
3467,9,6
3467,20,4
3467,1,9
3467,50,1
3467,11,6
3468,67,1
3468,39,0
3468,52,0
3468,88,3
3468,30,3
3469,62,7
3469,27,2
3469,40,7
3469,41,2
3469,75,3
3470,42,5
3470,15,5
3470,12,1
3470,26,3
3470,47,8
3471,34,3
3471,11,2
3471,30,1
3471,66,2
3471,75,3
