task,worker,answer
4301,154,0
4301,401,6
4301,205,6
4301,127,1
4301,340,7
4302,242,6
4302,39,5
4302,429,5
4302,360,5
4302,260,6
4303,286,9
4303,51,9
4303,447,9
4303,477,3
4303,251,6
4304,32,7
4304,430,7
4304,253,1
4304,276,2
4304,93,9
4305,499,2
4305,97,2
4305,49,7
4305,371,3
4305,146,3
4306,275,7
4306,414,8
4306,112,3
4306,190,0
4306,251,6
4307,180,9
4307,221,0
4307,265,0
4307,67,2
4307,411,9
4308,266,9
4308,41,4
4308,433,5
4308,365,6
4308,476,9
4309,289,0
4309,454,3
4309,31,0
4309,220,0
4309,304,5
4310,263,5
4310,453,8
4310,46,3
4310,23,8
4310,95,9
4311,187,8
4311,119,8
4311,166,8
4311,346,1
4312,451,7
4312,166,8
4312,492,7
4312,396,5
4312,399,7
4313,146,2
4313,434,5
4313,147,2
4313,76,5
4314,318,2
4314,360,7
4314,295,5
4314,325,4
4314,31,7
4315,281,2
4315,152,1
4315,93,7
4315,440,6
4315,383,6
4316,230,2
4316,13,2
4316,231,2
4316,485,8
4316,385,8
4317,327,6
4317,154,0
4317,285,5
4317,215,2
4317,59,5
4318,251,3
4318,473,2
4318,157,0
4318,489,7
4318,275,7
4319,97,9
4319,63,4
4319,94,5
4319,350,5
4319,295,0
4320,124,5
4320,453,6
4320,458,2
4320,389,9
4320,390,7
4321,458,4
4321,244,4
4321,377,9
4321,330,4
4321,448,5
4322,20,8
4322,276,6
4322,265,4
4322,429,4
4322,449,7
4323,321,1
4323,112,2
4323,272,2
4323,150,4
4323,262,3
4324,431,1
4324,298,8
4324,280,7
4324,324,7
4324,266,0
4325,72,0
4325,152,3
4325,231,5
4325,391,8
4325,413,7
4326,200,8
4326,281,8
4326,238,0
4326,392,8
4326,76,8
4327,145,2
4327,287,3
4327,202,2
4327,394,4
4327,28,8
4328,63,8
4328,50,0
4328,458,4
4328,281,2
4328,296,0
4329,52,4
4329,484,4
4329,120,4
4329,73,8
4329,403,3
4330,372,5
4330,417,5
4330,255,3
4330,250,6
4330,239,5
4331,206,9
4331,329,9
4331,460,9
4331,320,4
4331,30,3
4332,480,2
4332,89,3
4332,371,3
4332,190,3
4332,186,2
4333,259,2
4333,126,6
4333,398,8
4333,278,3
4333,228,5
4334,439,4
4334,58,2
4334,196,6
4334,267,9
4334,148,9
4335,278,8
4335,38,5
4335,231,5
4335,104,6
4335,354,4
4336,435,3
4336,68,1
4336,149,4
4336,320,9
4336,298,9
4337,15,7
4337,329,6
4337,458,4
4337,3,6
4337,72,5
4338,270,0
4338,210,4
4338,149,4
4338,24,0
4338,453,3
4339,274,7
4339,485,6
4339,85,8
4339,99,7
4339,173,1
4340,10,3
4340,438,4
4340,434,5
4340,118,4
4340,466,4
4341,35,7
4341,392,5
4341,255,0
4341,449,0
4341,177,1
4342,470,8
4342,82,9
4342,403,5
4342,279,1
4343,147,5
4343,459,9
4343,304,4
4343,257,4
4343,233,4
4344,411,0
4344,463,0
4344,117,0
4344,246,4
4344,297,0
4345,228,7
4345,276,1
4345,431,0
4345,1,1
4345,346,6
4346,326,3
4346,70,3
4346,75,6
4346,494,0
4346,304,3
4347,229,9
4347,14,9
4347,387,0
4347,480,8
4347,368,7
4348,129,4
4348,207,6
4348,160,6
4348,85,6
4348,377,7
4349,381,9
4349,256,0
4349,13,4
4349,249,1
4349,27,8
4350,386,7
4350,495,6
4350,213,6
4350,399,3
4350,22,3
4351,347,1
4351,359,0
4351,134,7
4351,72,8
4352,102,5
4352,13,0
4352,431,8
4352,393,9
4352,143,9
4353,248,7
4353,296,7
4353,19,7
4353,447,7
4353,42,7
4354,475,2
4354,415,2
4354,445,2
4354,179,2
4354,178,2
4355,239,8
4355,183,8
4355,64,5
4355,202,1
4355,483,8
4356,363,4
4356,256,3
4356,417,7
4356,322,4
4356,221,3
4357,349,6
4357,481,6
4357,325,0
4357,291,8
4357,437,0
4358,426,0
4358,109,3
4358,490,3
4358,327,3
4358,356,3
4359,235,9
4359,304,9
4359,56,2
4359,387,9
4359,341,7
4360,330,6
4360,498,6
4360,237,6
4360,322,7
4360,205,9
4361,143,9
4361,87,3
4361,321,1
4361,178,3
4361,378,9
4362,210,6
4362,308,5
4362,149,6
4362,123,2
4362,155,6
4363,42,3
4363,167,7
4363,89,7
4363,471,7
4363,403,5
4364,332,9
4364,28,8
4364,220,2
4364,434,2
4364,84,1
4365,298,8
4365,191,0
4365,369,1
4365,41,9
4365,2,0
4366,378,1
4366,23,1
4366,52,7
4366,37,2
4366,336,3
4367,475,6
4367,306,4
4367,496,6
4367,134,8
4367,86,7
4368,281,6
4368,199,1
4368,483,1
4368,345,1
4368,292,4
4369,204,2
4369,391,4
4369,80,2
4369,38,2
4369,73,2
4370,386,5
4370,411,4
4370,192,4
4370,114,4
4370,471,7
4371,486,0
4371,412,0
4371,3,2
4371,308,0
4371,221,0
4372,64,5
4372,396,5
4372,277,4
4372,155,0
4372,424,0
4373,496,3
4373,165,9
4373,6,5
4373,420,5
4373,192,8
4374,443,2
4374,0,0
4374,440,0
4374,131,0
4374,114,0
4375,155,1
4375,461,9
4375,107,5
4375,423,2
4375,207,9
4376,464,6
4376,126,0
4376,76,0
4376,8,0
4376,4,0
4377,230,0
4377,204,4
4377,379,0
4377,32,2
4377,11,8
4378,462,2
4378,459,2
4378,354,1
4378,223,2
4378,140,2
4379,88,5
4379,103,9
4379,262,9
4379,301,9
4379,194,1
4380,313,7
4380,416,1
4380,2,2
4380,169,1
4380,357,6
4381,100,8
4381,49,2
4381,304,8
4381,251,8
4381,331,5
4382,209,9
4382,216,6
4382,26,5
4382,81,1
4382,208,3
4383,348,2
4383,369,8
4383,28,5
4383,351,9
4383,394,2
4384,142,1
4384,236,6
4384,304,6
4384,274,1
4384,72,1
4385,204,9
4385,170,1
4385,349,9
4385,129,2
4385,121,6
4386,296,0
4386,61,0
4386,402,4
4386,195,7
4386,274,0
4387,399,9
4387,349,7
4387,98,6
4387,60,7
4387,127,2
4388,41,5
4388,0,1
4388,356,9
4388,481,4
4388,282,1
4389,132,3
4389,441,6
4389,251,3
4389,471,3
4389,23,3
4390,0,3
4390,169,1
4390,220,1
4390,279,7
4390,282,7
4391,115,5
4391,153,3
4391,198,5
4391,409,9
4391,44,2
4392,478,8
4392,98,4
4392,447,7
4392,314,4
4392,188,8
4393,104,6
4393,329,5
4393,367,9
4393,479,9
4393,123,5
4394,222,1
4394,69,4
4394,338,1
4394,121,1
4394,199,1
4395,398,6
4395,228,0
4395,59,4
4395,441,6
4395,74,5
4396,342,9
4396,262,9
4396,147,2
4396,44,2
4396,90,9
4397,433,1
4397,49,1
4397,277,1
4397,366,4
4397,447,1
4398,38,7
4398,125,7
4398,324,9
4398,49,0
4398,140,9
4399,392,0
4399,12,7
4399,312,7
4399,112,6
4399,186,0
4400,7,6
4400,229,5
4400,493,7
4400,368,6
4400,100,8
4401,73,5
4401,98,5
4401,41,4
4401,125,9
4401,248,5
4402,147,0
4402,273,3
4402,265,2
4402,7,1
4402,184,1
4403,467,9
4403,83,5
4403,194,9
4403,488,8
4403,221,9
4404,269,0
4404,349,2
4404,144,2
4404,481,5
4404,182,2
4405,338,0
4405,344,0
4405,138,8
4405,487,0
4405,320,0
4406,282,0
4406,121,5
4406,460,0
4406,378,6
4406,484,3
4407,313,8
4407,116,6
4407,149,1
4407,136,6
4407,445,6
4408,433,5
4408,159,0
4408,166,0
4408,291,9
4408,388,6
4409,433,1
4409,135,7
4409,219,1
4409,383,1
4409,205,1
4410,191,8
4410,8,2
4410,270,9
4410,474,6
4410,461,8
4411,491,7
4411,286,7
4411,365,7
4411,15,5
4411,388,7
4412,226,5
4412,157,7
4412,283,6
4412,128,3
4412,193,3
4413,118,2
4413,10,4
4413,419,2
4413,477,2
4413,177,2
4414,261,9
4414,288,2
4414,468,9
4414,415,8
4414,98,2
4415,479,3
4415,10,7
4415,167,7
4415,162,7
4415,461,7
4416,481,6
4416,248,5
4416,8,8
4416,91,5
4416,343,2
4417,264,1
4417,309,4
4417,58,1
4417,448,5
4417,60,8
4418,349,5
4418,284,5
4418,264,5
4418,118,5
4418,10,5
4419,473,7
4419,318,3
4419,106,1
4419,148,7
4419,54,7
4420,161,2
4420,430,9
4420,190,9
4420,306,5
4420,297,5
4421,402,9
4421,117,9
4421,264,3
4421,320,1
4421,290,9
4422,345,9
4422,336,2
4422,117,3
4422,43,1
4422,358,5
4423,444,1
4423,327,1
4423,438,4
4423,296,8
4423,267,5
4424,245,0
4424,153,0
4424,243,0
4424,84,0
4424,310,6
4425,390,9
4425,214,9
4425,274,9
4425,146,9
4425,123,3
4426,372,5
4426,71,8
4426,27,8
4426,352,6
4426,305,2
4427,300,0
4427,411,0
4427,146,0
4427,317,8
4427,79,7
4428,365,3
4428,381,8
4428,233,3
4428,332,3
4428,170,0
4429,425,0
4429,320,0
4429,343,5
4429,24,5
4429,171,5
4430,281,6
4430,402,4
4430,234,6
4430,356,8
4430,177,8
4431,249,0
4431,491,4
4431,334,9
4431,29,0
4431,101,3
4432,367,8
4432,44,0
4432,380,5
4432,61,8
4432,10,8
4433,262,0
4433,337,1
4433,452,7
4433,204,0
4433,343,1
4434,269,6
4434,412,6
4434,233,6
4434,334,6
4434,388,0
4435,248,1
4435,234,0
4435,225,9
4435,331,5
4436,60,5
4436,27,5
4436,321,8
4436,434,8
4436,498,2
4437,374,3
4437,398,2
4437,197,4
4437,285,9
4437,442,5
4438,267,1
4438,95,8
4438,229,7
4438,295,2
4438,56,7
4439,241,6
4439,322,1
4439,48,6
4439,168,6
4439,112,6
4440,234,9
4440,477,6
4440,87,8
4440,355,9
4440,123,7
4441,209,0
4441,467,8
4441,126,8
4441,95,6
4441,43,8
4442,483,5
4442,472,5
4442,12,0
4442,77,3
4442,172,2
4443,340,0
4443,248,2
4443,160,0
4443,497,2
4443,139,3
4444,447,6
4444,40,0
4444,206,0
4444,440,0
4444,242,0
4445,126,6
4445,83,4
4445,292,9
4445,488,5
4445,117,7
4446,415,9
4446,218,3
4446,144,9
4446,133,9
4446,482,2
4447,401,4
4447,26,4
4447,454,8
4447,269,4
4447,59,4
4448,409,1
4448,402,3
4448,23,0
4448,331,1
4448,232,0
4449,408,6
4449,252,2
4449,8,6
4449,266,6
4449,340,6
4450,287,8
4450,72,8
4450,406,1
4450,324,8
4450,399,8
4451,425,3
4451,12,2
4451,88,9
4451,372,3
4451,47,3
4452,429,9
4452,29,6
4452,378,9
4452,495,3
4452,89,4
4453,421,1
4453,468,6
4453,122,5
4453,83,6
4453,215,4
4454,173,6
4454,127,2
4454,197,9
4454,164,2
4454,238,6
4455,460,0
4455,57,3
4455,415,3
4455,398,3
4455,199,5
4456,269,6
4456,163,6
4456,351,1
4456,403,1
4456,175,6
4457,458,3
4457,202,3
4457,80,3
4457,14,4
4457,280,1
4458,126,1
4458,302,7
4458,50,3
4458,463,1
4458,367,5
4459,266,0
4459,184,9
4459,309,9
4459,239,9
4459,380,7
4460,212,4
4460,340,6
4460,414,1
4460,373,6
4460,228,6
4461,143,1
4461,271,8
4461,231,1
4461,377,9
4461,249,1
4462,348,0
4462,179,2
4462,328,0
4462,334,0
4462,168,0
4463,135,0
4463,45,7
4463,84,7
4463,31,9
4463,2,7
4464,498,3
4464,118,4
4464,182,4
4464,355,4
4464,145,4
4465,449,2
4465,452,6
4465,97,2
4465,287,3
4465,488,2
4466,374,7
4466,315,6
4466,364,3
4466,30,3
4466,354,3
4467,364,5
4467,449,5
4467,134,5
4467,440,7
4467,396,2
4468,451,0
4468,12,0
4468,370,9
4468,380,6
4468,173,8
4469,128,7
4469,197,2
4469,157,2
4469,480,1
4469,439,2
4470,133,3
4470,39,9
4470,349,3
4470,367,8
4470,178,8
4471,207,4
4471,139,6
4471,263,4
4471,66,3
4471,210,4
4472,372,7
4472,61,5
4472,476,7
4472,334,9
4472,253,7
4473,472,0
4473,461,2
4473,421,0
4473,226,0
4473,321,5
4474,126,9
4474,417,1
4474,263,9
4474,213,9
4474,455,9
4475,33,8
4475,482,3
4475,227,7
4475,490,3
4475,403,5
4476,441,0
4476,334,4
4476,5,4
4476,274,7
4476,316,5
4477,92,7
4477,147,6
4477,103,2
4477,28,7
4477,64,2
4478,377,7
4478,80,7
4478,108,8
4478,190,7
4478,310,1
4479,112,3
4479,174,4
4479,290,4
4479,480,3
4479,353,8
4480,171,3
4480,133,3
4480,492,2
4480,36,8
4480,58,3
4481,464,4
4481,83,6
4481,195,6
4481,215,6
4481,281,8
4482,429,2
4482,450,6
4482,353,3
4482,467,9
4482,468,9
4483,160,9
4483,25,8
4483,196,5
4483,74,4
4483,411,8
4484,122,9
4484,256,1
4484,404,2
4484,126,6
4484,111,4
4485,215,4
4485,64,4
4485,180,7
4485,463,0
4485,13,9
4486,313,0
4486,392,4
4486,367,9
4486,442,6
4487,495,0
4487,344,0
4487,387,3
4487,26,0
4487,38,0
4488,87,2
4488,182,7
4488,279,7
4488,108,7
4489,305,9
4489,206,2
4489,73,6
4489,257,6
4489,396,0
4490,45,7
4490,302,1
4490,46,5
4490,357,2
4490,446,6
4491,28,9
4491,473,9
4491,307,1
4491,184,9
4491,33,4
4492,210,0
4492,475,1
4492,81,3
4492,436,7
4492,53,1
4493,398,2
4493,454,1
4493,207,1
4493,27,8
4493,211,1
4494,226,7
4494,123,9
4494,486,0
4494,45,7
4494,2,7
4495,77,4
4495,35,0
4495,160,4
4495,159,1
4495,407,8
4496,266,0
4496,104,4
4496,343,1
4496,141,9
4496,129,2
4497,223,3
4497,443,2
4497,83,3
4497,230,3
4497,403,3
4498,481,6
4498,33,6
4498,235,5
4498,3,0
4498,42,6
4499,254,9
4499,311,2
4499,435,6
4499,164,6
4499,486,3
4500,15,3
4500,156,3
4500,491,3
4500,2,8
4500,191,3
4501,258,4
4501,252,4
4501,14,7
4501,109,6
4501,74,4
4502,469,7
4502,277,6
4502,312,2
4502,457,7
4502,179,1
4503,137,1
4503,79,4
4503,38,8
4503,301,8
4503,463,6
4504,252,2
4504,14,7
4504,342,2
4504,69,2
4504,376,2
4505,372,9
4505,101,3
4505,373,3
4505,236,2
4505,355,9
4506,355,0
4506,254,9
4506,292,6
4506,84,9
4506,225,3
4507,341,8
4507,125,2
4507,109,7
4507,128,8
4507,176,9
4508,286,4
4508,298,6
4508,414,3
4508,293,0
4508,280,3
4509,362,9
4509,284,9
4509,207,9
4509,209,6
4509,214,9
4510,448,4
4510,148,5
4510,171,4
4510,331,4
4510,412,9
4511,246,7
4511,148,7
4511,414,3
4511,31,7
4511,38,7
4512,347,2
4512,40,7
4512,64,2
4512,373,2
4512,442,2
4513,423,5
4513,84,9
4513,453,6
4513,66,6
4513,65,1
4514,24,0
4514,399,0
4514,182,6
4514,336,6
4514,100,6
4515,370,8
4515,26,4
4515,304,9
4515,161,4
4515,272,8
4516,308,5
4516,451,6
4516,490,6
4516,335,6
4516,292,6
4517,190,5
4517,443,5
4517,332,8
4517,36,2
4517,125,6
4518,267,0
4518,17,1
4518,340,1
4518,250,1
4518,225,1
4519,127,0
4519,156,0
4519,347,2
4519,262,0
4519,322,4
4520,366,6
4520,108,1
4520,129,6
4520,53,6
4520,243,0
4521,449,8
4521,428,6
4521,382,8
4521,429,8
4521,406,6
4522,315,3
4522,209,5
4522,371,5
4522,131,7
4522,479,1
4523,344,2
4523,484,0
4523,494,0
4523,216,0
4523,55,0
4524,238,2
4524,41,0
4524,76,2
4524,483,1
4524,26,0
4525,341,7
4525,366,6
4525,490,5
4525,494,5
4525,382,2
4526,338,6
4526,158,5
4526,421,1
4526,272,8
4526,25,9
4527,381,0
4527,330,9
4527,28,1
4527,268,5
4527,346,0
4528,291,9
4528,389,3
4528,220,7
4528,40,4
4528,222,3
4529,6,7
4529,431,5
4529,111,0
4529,175,4
4529,428,3
4530,265,8
4530,8,4
4530,41,7
4530,428,4
4530,318,7
4531,180,2
4531,232,5
4531,39,7
4531,332,0
4531,25,3
4532,493,6
4532,212,9
4532,66,9
4532,497,3
4532,112,7
4533,311,9
4533,370,9
4533,477,6
4533,141,9
4533,194,9
4534,440,2
4534,435,7
4534,282,0
4534,114,0
4534,72,0
4535,72,8
4535,32,0
4535,349,5
4535,54,5
4535,359,5
4536,216,3
4536,181,5
4536,352,6
4536,193,4
4536,403,2
4537,340,6
4537,140,9
4537,79,6
4537,88,6
4537,120,2
4538,251,4
4538,326,4
4538,411,4
4538,107,6
4538,353,3
4539,370,6
4539,392,6
4539,301,0
4539,124,1
4539,204,4
4540,481,4
4540,117,0
4540,410,0
4540,491,0
4540,468,3
4541,348,9
4541,488,9
4541,259,9
4541,13,9
4541,341,4
4542,411,9
4542,294,7
4542,220,7
4542,346,0
4542,431,6
4543,119,8
4543,253,0
4543,302,0
4543,139,0
4543,217,0
4544,169,3
4544,196,2
4544,65,8
4544,463,9
4544,174,8
4545,65,5
4545,412,2
4545,174,1
4545,307,9
4545,400,2
4546,18,6
4546,497,6
4546,111,7
4546,183,6
4546,467,2
4547,354,3
4547,106,6
4547,21,0
4547,139,3
4548,243,3
4548,437,0
4548,265,0
4548,71,6
4548,227,0
4549,451,6
4549,312,6
4549,182,6
4549,478,6
4549,179,9
4550,208,0
4550,177,4
4550,416,4
4550,136,8
4550,424,5
4551,73,0
4551,224,9
4551,400,0
4551,436,0
4551,430,8
4552,396,6
4552,469,2
4552,485,3
4552,45,1
4552,97,3
4553,33,2
4553,353,9
4553,82,3
4553,16,7
4553,486,4
4554,399,9
4554,27,4
4554,382,2
4554,43,0
4554,128,0
4555,89,1
4555,98,1
4555,224,4
4555,328,7
4555,323,2
4556,157,6
4556,282,1
4556,274,4
4556,249,5
4556,399,4
4557,63,4
4557,28,4
4557,140,5
4557,237,3
4557,116,8
4558,490,5
4558,313,5
4558,439,5
4558,136,4
4558,167,5
4559,142,9
4559,329,6
4559,315,6
4559,108,4
4559,43,7
4560,28,1
4560,114,0
4560,20,0
4560,109,9
4560,318,5
4561,14,2
4561,395,2
4561,403,9
4561,374,2
4561,406,4
4562,116,2
4562,498,7
4562,196,9
4562,240,5
4562,341,4
4563,209,4
4563,193,8
4563,318,7
4563,399,8
4563,41,8
4564,465,4
4564,118,2
4564,147,2
4564,433,2
4564,160,5
4565,245,4
4565,465,8
4565,477,8
4565,113,8
4565,177,8
4566,317,3
4566,402,0
4566,453,4
4566,87,6
4566,3,5
4567,56,5
4567,351,5
4567,74,5
4567,251,5
4567,160,2
4568,415,7
4568,316,3
4568,253,9
4568,18,9
4568,2,5
4569,479,5
4569,285,6
4569,148,0
4569,181,5
4569,403,3
4570,244,0
4570,364,0
4570,407,3
4570,73,3
4570,312,1
4571,312,0
4571,385,0
4571,72,2
4571,138,2
4571,114,2
4572,28,6
4572,381,0
4572,162,5
4572,34,7
4572,223,9
4573,346,8
4573,407,8
4573,366,1
4573,157,7
4573,74,8
4574,445,0
4574,334,3
4574,242,0
4574,232,0
4574,186,0
4575,204,2
4575,450,3
4575,457,7
4575,266,1
4575,199,2
4576,436,5
4576,252,1
4576,106,8
4576,421,6
4577,79,8
4577,296,6
4577,365,4
4577,147,9
4577,210,6
4578,433,4
4578,223,4
4578,155,5
4578,105,4
4578,176,1
4579,387,5
4579,385,9
4579,499,9
4579,462,9
4579,457,9
4580,337,5
4580,465,4
4580,155,9
4580,316,5
4580,161,0
4581,392,3
4581,67,2
4581,2,7
4581,367,7
4581,210,7
4582,386,2
4582,50,9
4582,122,4
4582,96,8
4582,13,9
4583,48,1
4583,292,8
4583,451,5
4583,133,5
4583,86,4
4584,288,0
4584,276,0
4584,494,0
4584,377,3
4584,104,0
4585,250,1
4585,439,7
4585,358,1
4585,56,6
4585,253,8
4586,334,4
4586,377,3
4586,409,1
4586,470,6
4586,492,6
4587,443,5
4587,290,9
4587,182,9
4587,319,4
4587,409,1
4588,246,4
4588,314,4
4588,354,4
4588,196,7
4588,293,4
4589,359,1
4589,45,9
4589,298,9
4589,98,4
4589,401,9
4590,222,0
4590,192,8
4590,346,7
4590,365,7
4590,289,5
4591,433,7
4591,328,1
4591,126,8
4591,330,1
4591,15,1
4592,136,4
4592,252,4
4592,490,4
4592,367,6
4592,122,4
4593,101,0
4593,277,8
4593,353,8
4593,245,5
4593,227,9
4594,113,3
4594,451,3
4594,359,3
4594,41,3
4594,186,1
4595,85,0
4595,305,7
4595,198,4
4595,311,0
4595,257,0
4596,294,5
4596,222,5
4596,50,0
4596,165,8
4596,273,4
4597,190,5
4597,381,5
4597,36,3
4597,330,5
4597,494,8
4598,221,2
4598,485,9
4598,48,5
4598,130,2
4598,90,5
4599,496,9
4599,471,1
4599,131,4
4599,395,2
4599,308,2
4600,478,6
4600,494,5
4600,377,6
4600,321,6
4600,65,9
4601,341,7
4601,199,8
4601,243,7
4601,375,0
4601,322,8
4602,25,9
4602,211,9
4602,195,9
4602,185,8
4602,232,7
4603,163,8
4603,284,1
4603,139,8
4603,131,8
4603,299,8
4604,381,3
4604,258,5
4604,494,3
4604,148,3
4604,59,3
4605,409,7
4605,100,6
4605,347,2
4605,111,0
4605,220,4
4606,288,3
4606,234,3
4606,0,3
4606,323,3
4606,179,8
4607,412,6
4607,140,1
4607,355,1
4607,405,0
4607,383,1
4608,360,7
4608,116,2
4608,498,2
4608,329,2
4608,293,2
4609,49,8
4609,204,7
4609,483,8
4609,361,8
4609,36,6
4610,268,0
4610,347,1
4610,58,9
4610,92,3
4610,25,9
4611,181,4
4611,210,2
4611,265,5
4611,52,5
4611,483,4
4612,247,3
4612,363,9
4612,136,6
4612,37,9
4612,446,9
4613,357,6
4613,324,2
4613,417,9
4613,326,8
4613,122,8
4614,5,4
4614,456,0
4614,159,4
4614,469,7
4614,345,4
4615,195,0
4615,319,1
4615,401,0
4615,296,5
4615,274,6
4616,26,6
4616,133,2
4616,226,7
4616,51,5
4616,119,9
4617,95,0
4617,351,7
4617,384,7
4617,161,7
4617,87,7
4618,383,1
4618,489,5
4618,32,1
4618,481,1
4618,112,4
4619,133,5
4619,468,5
4619,332,5
4619,111,1
4619,389,5
4620,439,3
4620,238,3
4620,218,7
4620,301,5
4620,118,3
4621,454,2
4621,154,8
4621,331,4
4621,493,8
4621,451,8
4622,498,8
4622,495,8
4622,263,8
4622,185,8
4622,480,8
4623,489,9
4623,34,3
4623,410,3
4623,219,8
4623,455,8
4624,460,0
4624,254,0
4624,154,4
4624,9,3
4624,404,2
4625,57,1
4625,418,0
4625,285,2
4625,86,0
4625,337,0
4626,239,1
4626,125,2
4626,455,2
4626,118,0
4626,80,2
4627,158,6
4627,358,6
4627,274,8
4627,228,0
4627,191,6
4628,281,1
4628,104,1
4628,455,1
4628,14,4
4628,478,7
4629,234,5
4629,30,0
4629,486,5
4629,182,5
4629,11,6
4630,21,9
4630,288,4
4630,292,0
4630,209,7
4630,41,7
4631,166,1
4631,36,5
4631,91,0
4631,272,4
4631,58,0
4632,358,3
4632,418,5
4632,145,0
4632,465,5
4632,439,3
4633,62,0
4633,179,5
4633,56,5
4633,389,5
4633,19,4
4634,346,2
4634,468,2
4634,478,2
4634,212,2
4634,425,3
4635,235,1
4635,52,9
4635,359,6
4635,284,9
4635,37,3
4636,11,7
4636,400,9
4636,184,1
4636,98,3
4636,129,8
4637,14,6
4637,31,9
4637,267,1
4637,205,1
4637,297,1
4638,74,1
4638,252,1
4638,212,1
4638,133,8
4638,38,1
4639,358,4
4639,302,4
4639,196,2
4639,161,3
4639,401,3
4640,66,2
4640,56,7
4640,179,3
4640,222,3
4640,317,6
4641,99,8
4641,38,1
4641,254,1
4641,459,6
4641,85,1
4642,185,6
4642,270,3
4642,313,7
4642,362,6
4642,28,7
4643,303,4
4643,48,3
4643,163,4
4643,34,4
4643,58,9
4644,479,7
4644,205,1
4644,343,6
4644,117,3
4644,460,6
4645,240,8
4645,158,2
4645,162,6
4645,278,1
4645,15,8
4646,424,2
4646,338,8
4646,497,6
4646,39,5
4646,30,6
4647,190,3
4647,376,4
4647,78,4
4647,312,4
4647,37,3
4648,461,7
4648,81,4
4648,117,4
4648,44,4
4648,28,9
4649,81,2
4649,434,2
4649,3,2
4649,113,2
4649,485,5
4650,287,0
4650,247,5
4650,289,3
4650,367,7
4650,385,0
4651,184,9
4651,238,7
4651,243,2
4651,478,8
4651,17,0
4652,81,4
4652,418,0
4652,164,4
4652,494,1
4652,348,4
4653,270,7
4653,244,4
4653,402,7
4653,491,4
4653,272,3
4654,232,9
4654,245,3
4654,185,1
4654,211,1
4654,24,9
4655,416,4
4655,354,2
4655,482,2
4655,133,6
4655,83,7
4656,114,6
4656,226,4
4656,392,2
4656,373,8
4656,113,6
4657,162,2
4657,3,9
4657,359,9
4657,453,7
4657,352,6
4658,274,9
4658,202,6
4658,115,5
4658,49,0
4658,150,4
4659,388,6
4659,69,6
4659,159,9
4659,435,6
4659,88,5
4660,69,3
4660,395,9
4660,479,0
4660,132,4
4660,474,3
4661,481,1
4661,200,3
4661,95,5
4661,195,1
4661,168,1
4662,265,3
4662,218,1
4662,49,3
4662,183,9
4662,63,9
4663,185,0
4663,399,5
4663,305,1
4663,331,3
4663,297,3
4664,26,3
4664,436,7
4664,116,3
4664,212,5
4664,16,8
4665,204,5
4665,74,0
4665,425,5
4665,183,1
4665,288,0
4666,41,3
4666,49,7
4666,399,8
4666,205,8
