task,worker,answer
4624,134,0
4624,116,3
4624,20,13
4625,228,7
4625,283,13
4625,172,13
4625,194,8
4625,474,11
4626,238,4
4626,3,4
4626,385,4
4626,148,4
4626,492,4
4627,344,6
4627,68,7
4627,83,6
4627,440,6
4627,24,6
4628,23,11
4628,368,11
4628,214,11
4628,477,11
4628,408,2
4629,297,13
4629,321,2
4629,371,13
4629,1,13
4629,330,12
4630,91,13
4630,392,4
4630,377,4
4630,393,4
4630,248,4
4631,246,12
4631,192,11
4631,331,13
4631,169,7
4631,47,12
4632,112,4
4632,119,2
4632,259,12
4632,466,4
4632,11,4
4633,222,13
4633,475,12
4633,74,12
4633,398,9
4633,195,12
4634,492,0
4634,175,0
4634,379,0
4634,372,0
4634,258,5
4635,468,3
4635,349,3
4635,161,3
4635,204,2
4635,475,3
4636,447,9
4636,10,9
4636,99,0
4636,280,4
4636,444,7
4637,424,9
4637,412,9
4637,223,9
4637,79,9
4637,347,10
4638,338,5
4638,137,10
4638,341,5
4638,68,2
4638,153,5
4639,218,14
4639,8,6
4639,99,2
4639,12,5
4639,180,2
4640,499,4
4640,426,11
4640,117,9
4640,219,4
4640,42,8
4641,377,8
4641,5,9
4641,341,4
4641,335,13
4641,104,10
4642,305,3
4642,313,9
4642,245,3
4642,43,9
4642,468,2
4643,28,3
4643,50,6
4643,102,1
4643,111,12
4643,405,10
4644,312,7
4644,388,0
4644,322,7
4644,347,7
4644,481,7
4645,46,14
4645,466,13
4645,51,4
4645,365,1
4645,15,9
4646,443,8
4646,496,4
4646,251,3
4646,65,8
4646,384,8
4647,199,14
4647,466,9
4647,14,9
4647,459,9
4647,243,9
4648,14,14
4648,152,14
4648,387,14
4648,186,0
4648,374,2
4649,93,7
4649,163,7
4649,5,3
4649,349,7
4649,364,3
4650,368,12
4650,138,12
4650,464,9
4650,393,4
4650,163,12
4651,405,13
4651,303,3
4651,155,3
4651,321,13
4651,0,12
4652,48,6
4652,324,10
4652,124,10
4652,483,12
4652,30,13
4653,123,0
4653,104,0
4653,462,0
4653,107,13
4653,320,1
4654,129,0
4654,487,11
4654,126,7
4654,232,0
4654,424,0
4655,85,3
4655,352,11
4655,115,11
4655,262,4
4655,377,4
4656,326,13
4656,55,11
4656,359,14
4656,455,14
4656,227,14
4657,492,3
4657,198,12
4657,100,4
4657,221,8
4657,158,10
4658,36,14
4658,309,1
4658,365,4
4658,235,13
4658,252,5
4659,175,11
4659,126,12
4659,116,11
4659,467,7
4659,5,4
4660,219,1
4660,66,5
4660,241,4
4660,278,10
4660,22,11
4661,373,9
4661,443,9
4661,223,11
4661,284,2
4661,24,2
4662,49,9
4662,46,7
4662,435,9
4662,21,5
4662,421,13
4663,479,12
4663,426,13
4663,336,11
4663,77,14
4663,33,7
4664,455,8
4664,60,0
4664,482,0
4664,242,9
4664,303,0
4665,363,13
4665,323,5
4665,178,5
4665,127,14
4665,224,3
4666,120,14
4666,270,13
4666,99,13
4666,113,8
4666,348,13
4667,276,14
4667,479,14
4667,388,14
4667,360,8
4667,467,14
4668,124,7
4668,323,0
4668,317,10
4668,248,2
4668,30,2
4669,303,0
4669,304,6
4669,420,10
4669,157,10
4669,296,10
4670,68,2
4670,71,2
4670,466,2
4670,25,0
4670,164,2
4671,175,5
4671,89,6
4671,47,5
4671,391,5
4671,252,2
4672,34,4
4672,32,0
4672,365,10
4672,99,5
4672,165,4
4673,385,6
4673,185,1
4673,326,1
4673,167,1
4673,8,12
4674,201,10
4674,491,10
4674,141,10
4674,316,0
4674,473,10
4675,257,10
4675,414,10
4675,448,10
4675,231,10
4675,176,12
4676,341,13
4676,110,2
4676,35,2
4676,149,9
4676,43,2
4677,176,12
4677,433,1
4677,269,4
4677,71,14
4677,352,1
4678,84,6
4678,465,6
4678,346,6
4678,131,4
4678,5,6
4679,208,8
4679,465,12
4679,469,8
4679,327,8
4679,463,0
4680,393,5
4680,407,7
4680,410,3
4680,327,6
4680,9,3
4681,78,8
4681,485,13
4681,326,9
4681,266,8
4681,347,2
4682,388,2
4682,289,4
4682,380,4
4682,290,5
4682,454,4
4683,498,4
4683,271,4
4683,261,13
4683,295,4
4683,316,6
4684,446,2
4684,346,2
4684,119,2
4684,171,0
4684,180,5
4685,298,1
4685,426,8
4685,145,14
4685,134,1
4685,183,7
4686,241,12
4686,309,2
4686,422,2
4686,328,2
4686,78,2
4687,150,12
4687,277,12
4687,331,2
4687,388,1
4687,478,14
4688,421,1
4688,49,7
4688,212,14
4688,121,7
4688,41,7
4689,256,6
4689,272,6
4689,78,6
4689,286,6
4689,191,6
4690,128,5
4690,193,11
4690,84,5
4690,122,14
4690,283,10
4691,62,10
4691,132,10
4691,272,10
4691,229,10
4691,320,5
4692,262,13
4692,483,2
4692,415,2
4692,420,8
4692,438,2
4693,37,1
4693,444,1
4693,425,5
4693,10,7
4693,388,7
4694,315,1
4694,450,12
4694,73,12
4694,385,6
4694,488,8
4695,324,1
4695,473,1
4695,460,9
4695,199,8
4695,466,8
4696,469,1
4696,229,1
4696,302,1
4696,100,11
4696,445,1
4697,90,0
4697,139,6
4697,377,3
4697,382,11
4697,439,8
4698,123,6
4698,477,9
4698,254,6
4698,298,0
4698,304,6
4699,336,13
4699,477,4
4699,9,13
4699,237,13
4699,58,13
4700,90,10
4700,450,10
4700,294,1
4700,436,10
4700,81,3
4701,16,14
4701,114,12
4701,313,9
4701,192,13
4701,375,13
4702,95,10
4702,91,10
4702,193,10
4702,425,9
4702,311,6
4703,123,3
4703,80,2
4703,363,3
4703,212,1
4703,409,3
4704,270,5
4704,35,11
4704,464,1
4704,14,11
4704,237,11
4705,377,5
4705,359,5
4705,183,2
4705,43,5
4705,246,5
4706,488,6
4706,337,6
4706,182,6
4706,104,13
4707,129,12
4707,421,11
4707,147,11
4707,189,12
4707,67,4
4708,265,9
4708,423,4
4708,400,14
4708,437,8
4708,326,14
4709,127,10
4709,69,2
4709,435,0
4709,93,0
4709,128,0
4710,456,3
4710,65,3
4710,479,0
4710,367,12
4710,221,6
4711,319,11
4711,28,14
4711,484,9
4711,369,10
4711,175,2
4712,165,2
4712,288,2
4712,274,4
4712,43,7
4712,217,3
4713,109,1
4713,229,13
4713,432,8
4713,281,0
4713,226,13
4714,257,6
4714,314,6
4714,276,2
4714,355,2
4714,145,0
4715,73,9
4715,222,9
4715,344,11
4715,394,9
4715,5,2
4716,392,2
4716,105,14
4716,332,10
4716,444,14
4716,96,14
4717,253,7
4717,440,10
4717,62,12
4717,321,12
4717,133,13
4718,231,8
4718,141,8
4718,260,3
4718,135,13
4718,268,8
4719,161,5
4719,422,13
4719,260,5
4719,134,5
4720,462,8
4720,227,6
4720,348,7
4720,52,7
4720,455,7
4721,452,9
4721,109,4
4721,190,11
4721,434,11
4721,325,4
4722,185,6
4722,247,5
4722,153,5
4722,92,5
4722,362,14
4723,486,4
4723,472,14
4723,20,9
4723,374,12
4723,106,6
4724,453,10
4724,426,10
4724,37,11
4724,418,6
4724,108,6
4725,487,6
4725,347,6
4725,36,6
4725,200,6
4725,97,6
4726,390,2
4726,49,2
4726,44,2
4726,444,8
4726,8,5
4727,128,0
4727,326,4
4727,65,0
4727,428,0
4727,146,0
4728,160,1
4728,212,1
4728,389,1
4728,151,10
4728,191,1
4729,27,14
4729,326,14
4729,490,6
4729,229,14
4729,113,11
4730,15,1
4730,271,1
4730,385,14
4730,386,11
4730,321,1
4731,362,5
4731,348,9
4731,238,9
4731,339,9
4731,120,9
4732,417,3
4732,441,3
4732,42,4
4732,344,3
4732,314,3
4733,115,5
4733,248,1
4733,339,5
4733,371,5
4733,426,5
4734,401,5
4734,230,11
4734,260,12
4734,409,12
4734,239,12
4735,198,13
4735,404,13
4735,408,6
4735,358,8
4735,314,2
4736,188,4
4736,30,1
4736,74,10
4736,394,1
4736,236,1
4737,122,4
4737,90,14
4737,52,6
4737,299,10
4737,379,14
4738,13,6
4738,206,6
4738,430,6
4738,297,6
4738,152,2
4739,217,12
4739,234,13
4739,407,12
4739,4,12
4739,401,6
4740,12,8
4740,210,5
4740,488,5
4740,230,3
4740,318,0
4741,273,10
4741,453,10
4741,288,8
4741,86,3
4741,225,10
4742,49,4
4742,312,13
4742,432,13
4742,283,13
4742,471,13
4743,353,4
4743,245,3
4743,464,3
4743,57,2
4743,240,9
4744,77,7
4744,455,10
4744,313,7
4744,253,12
4744,109,9
4745,194,8
4745,480,8
4745,115,8
4745,44,7
4745,476,8
4746,449,12
4746,186,8
4746,466,12
4746,114,12
4746,390,8
4747,282,10
4747,267,5
4747,15,10
4747,461,11
4747,176,10
4748,462,5
4748,383,5
4748,29,5
4748,64,1
4748,206,10
4749,324,13
4749,204,13
4749,400,5
4749,459,2
4749,468,13
4750,240,8
4750,184,8
4750,181,8
4750,438,13
4750,401,8
4751,400,1
4751,489,11
4751,116,8
4751,136,11
4751,428,13
4752,189,11
4752,374,2
4752,118,11
4752,433,2
4752,273,8
4753,61,3
4753,47,9
4753,9,9
4753,248,9
4753,368,9
4754,84,4
4754,353,4
4754,74,14
4754,311,3
4754,6,10
4755,40,1
4755,80,13
4755,138,0
4755,396,9
4755,497,14
4756,60,13
4756,205,9
4756,415,9
4756,431,7
4756,426,14
4757,471,5
4757,433,8
4757,74,10
4757,286,5
4757,467,5
4758,203,12
4758,416,8
4758,228,5
4758,205,4
4758,354,5
4759,164,11
4759,172,2
4759,449,4
4759,90,0
4759,126,12
4760,216,14
4760,234,14
4760,127,14
4760,384,14
4760,329,13
4761,251,13
4761,447,13
4761,340,5
4761,368,13
4761,394,2
4762,22,11
4762,127,11
4762,442,11
4762,1,5
4762,94,2
4763,436,14
4763,134,0
4763,96,0
4763,60,0
4763,113,0
4764,329,12
4764,274,12
4764,430,12
4764,400,12
4764,173,12
4765,399,8
4765,286,10
4765,480,10
4765,336,10
4765,141,14
4766,326,5
4766,349,4
4766,102,12
4766,107,3
4766,10,7
4767,308,0
4767,105,0
4767,83,10
4767,446,0
4767,371,4
4768,24,7
4768,388,11
4768,136,3
4768,214,3
4768,115,12
4769,269,2
4769,268,14
4769,353,8
4769,459,11
4769,186,14
4770,126,1
4770,336,1
4770,468,1
4770,462,7
4770,64,1
4771,423,8
4771,477,0
4771,400,3
4771,16,9
4771,467,6
4772,403,2
4772,369,13
4772,378,2
4772,113,2
4772,296,4
4773,252,4
4773,404,2
4773,492,2
4773,305,0
4773,462,8
4774,1,1
4774,208,8
4774,418,13
4774,34,8
4774,256,5
4775,498,14
4775,423,14
4775,358,2
4775,385,8
4775,79,0
4776,419,14
4776,434,14
4776,92,1
4776,405,14
4776,401,12
4777,112,2
4777,197,2
4777,119,7
4777,9,0
4777,349,2
4778,282,10
4778,115,13
4778,125,12
4778,32,5
4778,129,12
4779,494,6
4779,259,6
4779,134,13
4779,139,13
4779,301,6
4780,319,13
4780,465,6
4780,239,5
4780,0,1
4780,308,9
4781,377,0
4781,371,9
4781,410,12
4781,332,10
4781,1,0
4782,72,10
4782,488,0
4782,6,0
4782,32,2
4782,237,0
4783,425,8
4783,326,8
4783,495,6
4783,96,11
4783,475,8
4784,369,0
4784,250,14
4784,489,7
4784,233,2
4784,130,11
4785,390,6
4785,179,9
4785,282,7
4785,176,7
4785,368,11
4786,161,8
4786,127,3
4786,181,3
4786,386,10
4786,284,9
4787,1,5
4787,351,14
4787,164,9
4787,148,8
4787,12,5
4788,467,5
4788,404,12
4788,316,14
4788,67,12
4788,180,8
4789,315,10
4789,282,14
4789,73,2
4789,262,5
4789,330,12
4790,345,9
4790,424,4
4790,272,12
4790,240,9
4790,173,7
4791,463,8
4791,19,0
4791,467,9
4791,41,4
4791,461,8
4792,262,13
4792,356,14
4792,125,2
4792,76,13
4792,218,8
4793,441,5
4793,192,11
4793,189,14
4793,125,12
4793,187,8
4794,333,7
4794,204,7
4794,37,7
4794,224,7
4794,279,7
4795,99,13
4795,340,2
4795,291,2
4795,496,1
4795,249,1
4796,166,0
4796,358,10
4796,400,2
4796,114,10
4796,85,3
4797,172,5
4797,444,1
4797,91,12
4797,371,4
4797,291,9
4798,260,4
4798,481,4
4798,3,4
4798,436,4
4798,63,5
4799,306,11
4799,176,11
4799,289,11
4799,90,11
4799,85,11
4800,156,11
4800,32,6
4800,173,6
4800,282,1
4800,240,11
4801,379,6
4801,82,6
4801,50,6
4801,169,6
4801,239,6
4802,53,1
4802,154,6
4802,217,9
4802,417,14
4802,161,14
4803,124,13
4803,152,8
4803,478,13
4803,296,2
4804,260,3
4804,316,9
4804,458,9
4804,20,13
4804,499,14
4805,422,3
4805,314,11
4805,335,11
4805,15,13
4805,71,8
4806,253,3
4806,249,11
4806,477,3
4806,396,3
4806,313,13
4807,302,5
4807,303,13
4807,273,7
4807,103,12
4807,269,1
4808,381,12
4808,119,6
4808,291,12
4808,289,8
4808,476,14
4809,342,8
4809,368,1
4809,341,4
4809,453,3
4809,268,13
4810,16,11
4810,264,11
4810,493,2
4810,17,1
4810,410,13
4811,192,7
4811,349,2
4811,68,2
4811,366,2
4811,120,2
4812,172,6
4812,229,9
4812,230,6
4812,177,2
4812,327,6
4813,179,6
4813,405,6
4813,50,2
4813,370,6
4813,432,6
4814,77,10
4814,26,13
4814,277,10
4814,270,6
4814,343,12
4815,25,1
4815,141,13
4815,106,1
4815,89,6
4815,272,0
4816,268,4
4816,58,10
4816,431,3
4816,344,1
4816,298,3
4817,59,6
4817,47,14
4817,484,1
4817,439,1
4817,493,8
4818,301,7
4818,126,1
4818,200,11
4818,222,13
4818,38,13
4819,84,10
4819,289,5
4819,189,11
4819,308,9
4819,138,13
4820,295,2
4820,269,4
4820,120,4
4820,41,4
4820,401,4
4821,293,1
4821,71,2
4821,458,0
4821,199,1
4821,29,13
4822,158,7
4822,335,12
4822,51,4
4822,346,12
4822,146,14
4823,379,3
4823,430,3
4823,294,11
4823,488,4
4823,483,13
4824,237,6
4824,152,5
4824,432,4
4824,289,12
4824,104,13
4825,113,11
4825,198,7
4825,244,1
4825,5,7
4825,133,6
4826,276,13
4826,494,2
4826,341,2
4826,329,3
4826,133,2
4827,281,2
4827,3,1
4827,450,7
4827,342,9
4827,416,4
4828,300,4
4828,307,8
4828,129,12
4828,451,8
4828,368,8
4829,357,13
4829,238,6
4829,121,3
4829,40,5
4829,413,13
4830,457,3
4830,61,8
4830,28,14
4830,393,12
4830,196,0
4831,267,3
4831,196,6
4831,22,8
4831,334,14
4831,484,4
4832,489,0
4832,477,12
4832,374,0
4832,450,0
4832,444,2
4833,316,11
4833,460,11
4833,175,2
4833,13,0
4833,172,0
4834,254,10
4834,291,14
4834,420,5
4834,455,0
4834,100,14
4835,142,3
4835,466,1
4835,493,5
4835,301,1
4835,455,11
4836,280,6
4836,268,2
4836,335,6
4836,134,6
4836,263,10
4837,433,10
4837,445,11
4837,455,11
4837,318,9
4837,167,9
4838,494,0
4838,375,7
4838,294,0
4838,417,10
4838,4,11
4839,115,9
4839,105,5
4839,91,9
4839,241,12
4839,227,13
4840,108,0
4840,414,6
4840,133,6
4840,270,1
4840,289,6
4841,86,9
4841,204,8
4841,340,13
4841,325,5
4841,280,4
4842,258,6
4842,5,6
4842,76,6
4842,160,6
4842,366,10
4843,100,5
4843,489,2
4843,398,2
4843,200,14
4843,323,12
4844,114,12
4844,499,12
4844,413,11
4844,388,1
4844,266,12
4845,322,0
4845,421,4
4845,403,4
4845,461,13
4845,365,11
4846,51,14
4846,237,7
4846,367,7
4846,410,7
4846,258,8
4847,441,2
4847,243,2
4847,491,2
4847,486,2
4847,375,2
4848,261,4
4848,397,14
4848,61,5
4848,268,5
4848,14,8
4849,95,3
4849,263,9
4849,103,2
4849,236,8
4849,67,12
4850,472,7
4850,468,7
4850,241,13
4850,38,7
4850,268,7
4851,493,6
4851,327,11
4851,362,1
4851,393,6
4851,185,14
4852,68,8
4852,236,2
4852,94,1
4852,104,1
4852,18,9
4853,78,1
4853,362,2
4853,68,9
4853,201,13
4853,469,4
4854,261,11
4854,377,13
4854,341,11
4854,388,9
4854,131,11
4855,105,2
4855,187,9
4855,148,13
4855,169,11
4855,99,6
4856,447,4
4856,258,4
4856,18,4
4856,393,4
4856,348,13
4857,267,6
4857,135,8
4857,149,7
4857,381,5
4857,211,6
4858,451,1
4858,33,14
4858,34,11
4858,6,5
4858,475,11
4859,276,14
4859,146,9
4859,399,9
4859,302,9
4859,305,7
4860,57,14
4860,155,6
4860,172,6
4860,188,3
4860,206,6
4861,339,3
4861,157,1
4861,68,11
4861,343,1
4861,155,1
4862,135,13
4862,306,13
4862,438,2
4862,154,13
4862,254,13
4863,146,2
4863,360,2
4863,249,10
4863,324,2
4863,377,5
4864,277,12
4864,293,12
4864,216,12
4864,208,12
4864,453,3
4865,25,2
4865,101,14
4865,467,0
4865,127,3
4865,414,0
4866,87,9
4866,189,9
4866,257,9
4866,360,9
4866,232,8
4867,358,9
4867,247,8
4867,243,10
4867,454,2
4867,401,12
4868,453,12
4868,48,12
4868,192,14
4868,180,2
4868,10,3
4869,295,10
4869,75,4
4869,481,10
4869,157,10
4869,231,10
4870,306,1
4870,332,7
4870,397,1
4870,57,4
4870,169,8
4871,396,2
4871,416,0
4871,333,0
4871,318,0
4871,381,8
4872,270,4
4872,135,5
4872,238,13
4872,183,10
4872,212,3
4873,134,8
4873,336,10
4873,482,3
4873,233,13
4873,392,1
4874,310,11
4874,465,4
4874,270,11
4874,77,11
4874,404,11
4875,422,7
4875,434,11
4875,282,7
4875,365,11
4875,185,14
4876,355,10
4876,259,10
4876,34,10
4876,70,14
4876,28,3
4877,105,12
4877,292,3
4877,361,0
4877,222,3
4877,347,9
4878,154,9
4878,331,7
4878,131,8
4878,199,8
4878,233,13
4879,277,12
4879,141,12
4879,468,8
4879,360,12
4879,186,5
4880,111,11
4880,9,11
4880,178,3
4880,253,2
4880,387,11
4881,138,0
4881,475,0
4881,213,9
4881,380,0
4881,96,13
4882,100,11
4882,483,1
4882,412,1
4882,53,1
4882,191,1
4883,281,8
4883,452,11
4883,320,14
4883,232,14
4883,107,14
4884,102,5
4884,24,9
4884,350,9
4884,86,2
4884,154,9
4885,292,14
4885,362,10
4885,212,3
4885,272,14
4885,160,14
4886,72,9
4886,246,11
4886,450,12
4886,225,12
4886,163,13
4887,114,7
4887,228,7
4887,332,10
4887,298,7
4887,311,7
4888,155,0
4888,194,0
4888,443,0
4888,34,0
4888,226,0
4889,470,5
4889,437,5
4889,478,5
4889,3,5
4889,113,5
4890,322,0
4890,243,11
4890,37,0
4890,397,3
4890,382,0
4891,484,1
4891,180,11
4891,219,5
4891,363,9
4891,487,8
4892,5,3
4892,325,3
4892,86,8
4892,60,8
4892,337,8
4893,442,6
4893,190,7
4893,20,12
4893,45,9
4893,343,1
4894,30,8
4894,100,7
4894,369,12
4894,496,8
4894,127,3
4895,423,2
4895,333,1
4895,237,4
4895,67,1
4895,246,1
4896,387,1
4896,176,13
4896,195,12
4896,161,2
4896,223,5
4897,107,10
4897,4,7
4897,214,7
4897,313,7
4897,278,6
4898,157,7
4898,412,14
4898,447,7
4898,415,7
4898,332,7
4899,433,6
4899,407,11
4899,74,6
4899,491,6
4899,20,0
4900,355,6
4900,46,6
4900,144,6
4900,366,6
4900,298,2
4901,50,2
4901,478,6
4901,490,1
4901,435,2
4901,345,1
4902,299,9
4902,425,10
4902,356,12
4902,409,9
4902,202,9
4903,138,9
4903,81,14
4903,279,9
4903,294,10
4903,400,7
4904,385,6
4904,425,13
4904,484,11
4904,195,6
4904,12,6
4905,211,1
4905,153,4
4905,175,0
4905,65,10
4905,9,5
4906,402,4
4906,321,10
4906,348,10
4906,20,13
4907,215,1
4907,262,3
4907,23,6
4907,83,1
4907,87,1
4908,191,0
4908,208,11
4908,60,0
4908,175,10
4908,187,4
4909,280,0
4909,154,7
4909,61,12
4909,377,5
4909,57,10
4910,351,10
4910,68,12
4910,20,9
4910,329,14
4910,350,11
4911,356,10
4911,342,4
4911,445,6
4911,392,6
4911,482,10
4912,129,9
4912,170,4
4912,235,12
4912,102,13
4912,313,9
4913,65,0
4913,159,3
4913,300,10
4913,292,0
4913,406,9
4914,27,6
4914,211,6
4914,241,10
4914,353,0
4914,299,14
4915,172,10
4915,35,13
4915,457,8
4915,188,11
4915,120,1
4916,30,7
4916,152,3
4916,432,4
4916,372,1
4916,356,0
4917,188,0
4917,8,0
4917,492,0
4917,376,0
4917,70,13
4918,269,12
4918,138,3
4918,82,13
4918,358,1
4918,126,14
4919,234,0
4919,422,12
4919,281,0
4919,94,11
4919,314,11
4920,336,13
4920,306,13
4920,43,13
4920,327,7
4920,448,13
4921,2,12
4921,148,1
4921,22,8
4921,10,3
4921,41,11
4922,331,2
4922,39,2
4922,170,2
4922,415,2
4922,482,14
4923,241,9
4923,281,2
4923,316,9
4923,328,9
4923,145,9
4924,142,9
4924,181,9
4924,274,12
4924,12,9
4924,367,9
4925,75,9
4925,14,7
4925,114,7
4925,235,7
4925,326,12
4926,404,2
4926,304,1
4926,459,2
4926,257,2
4926,245,10
4927,34,5
4927,331,8
4927,96,5
4927,194,0
4927,373,5
4928,107,8
4928,232,11
4928,339,8
4928,268,3
4928,392,8
4929,115,4
4929,390,10
4929,315,11
4929,487,11
4929,56,11
4930,373,6
4930,8,9
4930,164,8
4930,179,14
4930,495,13
4931,247,9
4931,199,1
4931,448,1
4931,37,1
4931,88,8
4932,23,14
4932,26,14
4932,78,14
4932,25,14
4932,93,3
4933,133,7
4933,240,7
4933,337,7
4933,455,7
4933,71,7
4934,404,4
4934,16,7
4934,56,4
4934,340,4
4934,499,7
4935,30,6
4935,141,6
4935,151,8
4935,134,6
4935,326,10
4936,7,6
4936,459,5
4936,494,9
4936,311,9
4936,202,6
4937,216,6
4937,426,12
4937,30,12
4937,12,12
4937,323,12
4938,104,3
4938,133,12
4938,119,14
4938,298,3
4938,371,12
4939,157,8
4939,145,2
4939,283,5
4939,133,8
4939,453,8
4940,448,14
4940,498,14
4940,305,14
4940,420,14
4940,336,8
4941,478,14
4941,433,14
4941,297,8
4941,248,4
4941,282,12
4942,468,10
4942,50,12
4942,361,5
4942,393,10
4942,425,9
4943,8,11
4943,410,5
4943,85,12
4943,371,1
4943,110,12
4944,170,4
4944,237,0
4944,221,9
4944,273,0
4944,388,9
4945,30,9
4945,49,6
4945,77,14
4945,202,9
4945,418,4
4946,311,5
4946,473,2
4946,348,2
4946,196,14
4946,307,2
4947,401,6
4947,39,6
4947,462,6
4947,6,6
4947,69,4
4948,392,8
4948,469,8
4948,408,1
4948,440,10
4948,460,12
4949,374,5
4949,233,10
4949,28,7
4949,246,12
4949,442,10
4950,298,7
4950,72,7
4950,86,7
4950,198,7
4950,294,6
4951,146,2
4951,165,14
4951,164,2
4951,147,2
4951,106,2
4952,359,13
4952,129,7
4952,305,13
4952,366,11
4952,298,5
4953,140,7
4953,134,7
4953,42,7
4953,161,1
4953,484,6
4954,218,1
4954,35,10
4954,158,10
4954,141,8
4954,312,10
4955,197,13
4955,409,13
4955,353,13
4955,435,13
4955,294,3
4956,148,0
4956,481,0
4956,246,0
4956,90,0
4956,411,10
4957,438,9
4957,301,5
4957,163,14
4957,344,4
4957,106,5
4958,240,8
4958,154,4
4958,166,13
4958,481,11
4958,475,4
4959,145,6
4959,341,6
4959,474,11
4959,418,14
4959,13,10
4960,499,1
4960,125,12
4960,6,1
4960,11,7
4960,344,9
4961,140,8
4961,365,1
4961,286,1
4961,20,1
4961,16,1
4962,370,6
4962,86,14
4962,81,14
4962,85,1
4962,223,14
4963,485,10
4963,20,10
4963,2,10
4963,203,3
4963,417,10
4964,241,6
4964,155,2
4964,30,2
4964,322,5
4964,430,12
4965,110,4
4965,205,14
4965,199,14
4965,127,14
4965,326,14
4966,149,12
4966,250,12
4966,291,11
4966,133,7
4966,260,12
4967,211,12
4967,207,9
4967,59,14
4967,169,14
