task,worker,answer
4858,490,13
4858,453,5
4858,291,3
4858,65,10
4858,43,0
4858,315,0
4858,26,0
4858,293,6
4859,401,13
4859,281,12
4859,214,12
4859,361,12
4859,105,12
4859,319,10
4859,303,12
4859,250,12
4859,263,12
4859,70,4
4859,340,5
4859,160,1
4859,306,12
4860,309,2
4860,441,2
4860,76,2
4860,341,2
4860,194,2
4860,2,2
4860,218,2
4860,83,2
4860,13,7
4860,10,6
4860,247,4
4860,197,2
4860,443,2
4861,388,4
4861,493,4
4861,329,5
4861,153,0
4861,26,4
4861,304,11
4861,83,6
4861,337,4
4861,5,12
4861,383,6
4861,42,4
4861,484,14
4861,87,4
4862,13,13
4862,179,1
4862,401,13
4862,47,13
4862,264,14
4862,199,13
4862,21,13
4862,173,14
4862,14,9
4862,153,13
4862,151,14
4862,247,7
4862,260,13
4863,40,3
4863,195,9
4863,490,0
4863,139,14
4863,141,0
4863,476,0
4863,45,6
4863,150,4
4863,93,10
4863,237,0
4863,188,0
4863,221,8
4863,435,0
4864,103,7
4864,344,8
4864,223,8
4864,356,13
4864,327,7
4864,403,8
4864,328,10
4864,88,10
4864,465,7
4864,271,8
4864,204,5
4864,255,8
4864,495,7
4865,116,6
4865,376,12
4865,131,7
4865,293,9
4865,424,1
4865,498,2
4865,432,9
4865,14,12
4865,365,0
4865,492,9
4865,329,9
4865,450,9
4865,340,4
4866,43,9
4866,430,13
4866,190,10
4866,170,12
4866,296,5
4866,427,9
4866,291,9
4866,102,9
4866,452,1
4866,464,9
4866,341,9
4866,151,9
4867,321,6
4867,494,9
4867,305,4
4867,426,1
4867,297,4
4867,455,6
4867,403,4
4867,91,4
4867,88,7
4867,467,9
4867,68,4
4867,20,7
4867,100,4
4868,371,1
4868,473,2
4868,455,11
4868,395,1
4868,426,1
4868,150,12
4868,356,13
4868,160,1
4868,136,9
4868,118,5
4868,372,11
4868,214,1
4868,422,8
4869,493,2
4869,462,9
4869,407,9
4869,226,12
4869,170,9
4869,244,3
4869,292,0
4869,87,8
4869,28,2
4869,446,7
4869,373,6
4869,485,12
4869,467,9
4870,483,0
4870,462,0
4870,499,9
4870,223,5
4870,415,0
4870,491,7
4870,88,14
4870,154,12
4870,161,12
4870,2,7
4870,140,10
4870,432,1
4870,475,12
4871,0,13
4871,200,9
4871,196,2
4871,308,9
4871,275,14
4871,253,9
4871,428,8
4871,189,9
4871,337,12
4871,88,11
4871,83,9
4871,296,9
4871,464,1
4872,338,5
4872,174,12
4872,415,11
4872,103,12
4872,391,12
4872,56,12
4872,364,12
4872,325,12
4872,312,12
4872,244,12
4872,483,2
4872,339,11
4873,19,4
4873,136,4
4873,101,12
4873,338,4
4873,68,5
4873,464,5
4873,247,8
4873,5,9
4873,304,13
4873,131,8
4873,267,9
4873,178,6
4874,211,10
4874,160,9
4874,230,7
4874,336,2
4874,300,7
4874,498,10
4874,134,7
4874,430,13
4874,438,1
4874,435,7
4874,32,0
4874,408,14
4874,486,9
4875,393,10
4875,29,10
4875,295,9
4875,224,12
4875,434,6
4875,237,1
4875,152,3
4875,161,12
4875,129,10
4875,68,3
4875,383,10
4875,299,10
4875,401,2
4876,191,1
4876,220,1
4876,486,10
4876,387,1
4876,394,1
4876,141,3
4876,441,1
4876,7,13
4876,487,11
4876,64,1
4876,65,1
4876,434,5
4876,408,3
4877,425,11
4877,410,1
4877,34,1
4877,39,0
4877,6,1
4877,173,1
4877,339,1
4877,207,1
4877,326,1
4877,390,1
4877,233,1
4877,102,1
4877,297,2
4878,373,10
4878,105,11
4878,286,2
4878,406,6
4878,426,11
4878,150,8
4878,216,13
4878,49,14
4878,8,11
4878,0,11
4878,82,11
4878,316,5
4878,211,12
4879,482,0
4879,288,13
4879,211,4
4879,250,8
4879,426,0
4879,480,0
4879,377,0
4879,252,7
4879,76,1
4879,385,5
4879,323,14
4879,411,5
4880,394,3
4880,133,10
4880,146,3
4880,462,6
4880,373,3
4880,476,14
4880,219,3
4880,134,3
4880,351,7
4880,362,14
4880,331,3
4880,294,5
4880,126,3
4881,130,5
4881,431,13
4881,39,6
4881,88,6
4881,406,0
4881,225,11
4881,259,5
4881,278,11
4881,430,14
4881,426,2
4881,417,5
4881,257,3
4881,368,5
4882,314,10
4882,176,2
4882,319,8
4882,441,8
4882,217,4
4882,454,4
4882,109,8
4882,353,1
4882,112,10
4882,148,7
4882,341,3
4882,140,8
4882,460,8
4883,359,9
4883,28,0
4883,67,4
4883,100,0
4883,354,12
4883,392,0
4883,240,10
4883,96,6
4883,26,0
4883,223,10
4883,381,11
4883,6,0
4884,56,2
4884,485,14
4884,440,14
4884,430,6
4884,271,14
4884,66,14
4884,379,12
4884,359,3
4884,98,7
4884,476,4
4884,182,14
4884,202,5
4884,68,14
4885,437,3
4885,34,3
4885,118,10
4885,51,6
4885,462,5
4885,463,3
4885,373,12
4885,333,7
4885,137,0
4885,318,7
4885,20,3
4885,81,1
4885,364,13
4886,0,4
4886,405,4
4886,395,4
4886,65,4
4886,176,4
4886,337,4
4886,55,4
4886,94,5
4886,185,9
4886,327,9
4886,389,8
4886,385,2
4886,344,4
4887,319,3
4887,398,5
4887,220,2
4887,14,1
4887,475,11
4887,158,14
4887,234,1
4887,473,8
4887,6,1
4887,38,1
4887,221,1
4887,100,1
4887,314,5
4888,489,6
4888,10,6
4888,178,6
4888,260,6
4888,341,9
4888,370,2
4888,290,6
4888,98,6
4888,328,1
4888,233,4
4888,366,1
4889,77,4
4889,47,10
4889,205,5
4889,437,4
4889,151,14
4889,320,6
4889,448,7
4889,376,12
4889,168,5
4889,21,6
4889,263,5
4889,160,10
4889,242,14
4890,292,0
4890,363,4
4890,289,11
4890,173,9
4890,280,5
4890,439,9
4890,464,4
4890,443,6
4890,452,2
4890,193,9
4890,91,14
4890,63,9
4890,35,4
4891,116,5
4891,30,5
4891,41,2
4891,445,5
4891,368,6
4891,476,10
4891,472,4
4891,190,5
4891,90,2
4891,273,5
4891,83,1
4891,364,5
4891,186,7
4892,112,12
4892,470,12
4892,403,12
4892,263,14
4892,170,9
4892,327,10
4892,360,12
4892,22,12
4892,396,0
4892,140,2
4892,439,5
4892,240,1
4892,499,12
4893,252,5
4893,301,5
4893,61,5
4893,311,2
4893,462,3
4893,438,5
4893,17,5
4893,464,9
4893,470,5
4893,212,4
4893,405,3
4893,3,5
4893,155,6
4894,82,14
4894,224,5
4894,71,10
4894,154,8
4894,472,11
4894,162,11
4894,22,11
4894,307,6
4894,304,1
4894,184,11
4894,312,5
4894,176,11
4895,246,8
4895,39,0
4895,467,3
4895,331,8
4895,85,8
4895,226,12
4895,144,8
4895,414,8
4895,342,3
4895,214,8
4895,450,8
4895,88,0
4896,130,4
4896,215,12
4896,172,0
4896,18,2
4896,419,4
4896,132,0
4896,98,8
4896,298,4
4896,146,3
4896,391,12
4896,357,4
4896,210,4
4897,222,7
4897,170,7
4897,226,13
4897,463,7
4897,84,14
4897,433,4
4897,148,0
4897,108,7
4897,298,5
4897,323,0
4897,71,7
4897,119,7
4897,241,8
4898,118,8
4898,324,11
4898,210,7
4898,478,11
4898,116,11
4898,4,9
4898,83,8
4898,17,11
4898,216,0
4898,126,7
4898,75,10
4898,326,11
4898,81,6
4899,64,0
4899,269,1
4899,41,4
4899,109,13
4899,102,4
4899,478,4
4899,287,2
4899,157,12
4899,62,14
4899,444,4
4899,482,4
4899,455,4
4899,118,4
4900,226,11
4900,477,13
4900,324,11
4900,195,8
4900,397,11
4900,292,11
4900,479,11
4900,53,14
4900,490,11
4900,193,0
4900,384,11
4900,301,11
4901,489,10
4901,485,9
4901,108,0
4901,481,10
4901,17,1
4901,162,10
4901,308,10
4901,490,10
4901,435,10
4901,75,3
4901,347,12
4901,122,1
4901,155,10
4902,227,1
4902,11,9
4902,188,13
4902,268,8
4902,411,3
4902,117,13
4902,108,12
4902,302,13
4902,21,13
4902,472,13
4902,296,13
4902,120,11
4902,364,4
4903,383,11
4903,207,9
4903,199,11
4903,427,2
4903,436,5
4903,499,2
4903,247,2
4903,79,2
4903,25,14
4903,372,2
4903,32,2
4903,317,2
4903,325,9
4904,90,6
4904,305,6
4904,457,6
4904,190,6
4904,166,6
4904,297,1
4904,434,6
4904,65,6
4904,61,8
4904,130,1
4904,419,8
4904,392,6
4904,22,5
4905,324,5
4905,401,5
4905,79,7
4905,134,5
4905,142,5
4905,21,5
4905,262,2
4905,238,5
4905,245,0
4905,34,5
4905,254,5
4905,377,5
4905,499,5
4906,177,0
4906,135,13
4906,388,4
4906,99,9
4906,15,13
4906,213,4
4906,31,13
4906,259,13
4906,284,10
4906,44,13
4906,277,13
4906,461,12
4906,71,13
4907,13,10
4907,379,4
4907,281,1
4907,61,1
4907,357,9
4907,200,1
4907,487,1
4907,138,1
4907,69,14
4907,133,1
4907,247,1
4907,51,1
4907,245,1
4908,324,12
4908,420,14
4908,159,0
4908,316,1
4908,67,14
4908,308,14
4908,203,14
4908,448,0
4908,287,14
4908,424,14
4908,126,14
4908,74,14
4908,295,5
4909,336,13
4909,120,13
4909,482,13
4909,12,13
4909,311,13
4909,57,11
4909,427,13
4909,299,6
4909,393,4
4909,136,10
4909,451,13
4909,497,2
4909,218,13
4910,93,6
4910,156,11
4910,211,12
4910,415,10
4910,375,11
4910,110,11
4910,265,7
4910,94,11
4910,458,10
4910,477,11
4910,291,1
4910,148,11
4911,261,14
4911,399,10
4911,151,8
4911,248,10
4911,130,10
4911,182,10
4911,344,0
4911,378,10
4911,440,10
4911,368,10
4911,218,9
4911,342,10
4911,40,1
4912,399,7
4912,493,8
4912,55,1
4912,331,7
4912,413,7
4912,30,7
4912,238,11
4912,74,7
4912,374,7
4912,367,7
4912,455,4
4913,375,9
4913,446,2
4913,14,9
4913,389,7
4913,125,2
4913,325,2
4913,170,2
4913,106,2
4913,93,7
4913,16,14
4913,130,2
4913,196,2
4913,140,3
4914,210,12
4914,38,10
4914,221,13
4914,277,3
4914,253,3
4914,12,3
4914,134,3
4914,36,3
4914,5,3
4914,80,3
4914,231,3
4914,492,9
4914,138,3
4915,155,13
4915,329,6
4915,304,4
4915,32,11
4915,84,13
4915,13,13
4915,56,13
4915,458,11
4915,79,13
4915,283,13
4915,139,13
4915,244,4
4916,426,1
4916,429,12
4916,419,5
4916,62,12
4916,117,1
4916,286,11
4916,302,1
4916,21,0
4916,394,9
4916,371,4
4916,69,1
4916,183,1
4916,333,13
4917,342,8
4917,144,3
4917,34,10
4917,404,1
4917,275,10
4917,274,10
4917,403,10
4917,443,5
4917,481,6
4917,240,3
4917,258,10
4917,186,10
4917,278,10
4918,161,11
4918,406,7
4918,232,12
4918,160,1
4918,87,5
4918,233,12
4918,417,7
4918,73,1
4918,419,3
4918,133,4
4918,207,12
4918,432,14
4918,475,13
4919,161,7
4919,133,3
4919,105,13
4919,469,13
4919,463,13
4919,148,13
4919,448,13
4919,117,2
4919,359,13
4919,274,6
4919,482,13
4919,493,13
4919,153,13
4920,364,1
4920,7,4
4920,240,4
4920,313,6
4920,349,1
4920,342,4
4920,146,4
4920,345,4
4920,246,4
4920,122,4
4920,220,13
4920,113,0
4920,68,14
4921,172,0
4921,384,0
4921,498,0
4921,387,7
4921,40,12
4921,409,0
4921,55,11
4921,334,0
4921,417,14
4921,438,0
4921,125,0
4921,131,11
4921,178,1
4922,130,9
4922,124,2
4922,26,9
4922,496,9
4922,452,6
4922,20,13
4922,473,1
4922,153,3
4922,61,9
4922,114,9
4922,478,5
4922,401,9
4922,387,4
4923,243,3
4923,75,13
4923,28,3
4923,150,3
4923,210,13
4923,457,1
4923,355,2
4923,212,3
4923,332,0
4923,154,3
4923,317,9
4923,474,3
4923,377,3
4924,489,8
4924,92,12
4924,191,9
4924,437,11
4924,178,12
4924,458,14
4924,390,11
4924,310,6
4924,113,2
4924,403,5
4924,443,11
4924,256,1
4925,153,2
4925,11,0
4925,453,5
4925,494,2
4925,379,12
4925,177,8
4925,1,2
4925,73,2
4925,343,10
4925,496,0
4925,390,2
4925,188,2
4925,286,1
4926,173,9
4926,489,7
4926,437,11
4926,336,4
4926,417,14
4926,375,6
4926,397,11
4926,149,2
4926,177,11
4926,367,6
4926,106,5
4926,463,11
4926,57,11
4927,21,10
4927,267,10
4927,334,13
4927,458,10
4927,476,9
4927,313,10
4927,319,10
4927,339,10
4927,88,10
4927,409,10
4927,129,10
4927,437,10
4927,212,0
4928,143,2
4928,224,6
4928,214,6
4928,397,6
4928,289,1
4928,456,6
4928,319,12
4928,21,6
4928,399,6
4928,36,6
4928,40,3
4928,461,6
4929,123,5
4929,462,3
4929,82,13
4929,54,12
4929,87,12
4929,382,8
4929,349,10
4929,139,3
4929,229,12
4929,219,12
4929,488,9
4929,422,12
4929,48,0
4930,340,13
4930,432,6
4930,112,6
4930,399,1
4930,156,7
4930,165,8
4930,265,2
4930,271,2
4930,180,4
4930,444,10
4930,58,1
4930,134,2
4930,95,3
4931,174,8
4931,203,8
4931,156,11
4931,498,14
4931,385,2
4931,184,8
4931,494,9
4931,142,8
4931,395,8
4931,93,8
4931,163,8
4931,435,10
4931,42,4
4932,202,0
4932,413,0
4932,167,0
4932,428,0
4932,157,0
4932,108,14
4932,62,0
4932,341,0
4932,375,0
4932,178,14
4932,268,0
4932,68,0
4932,366,0
4933,64,10
4933,173,14
4933,476,10
4933,287,10
4933,85,10
4933,66,13
4933,404,10
4933,360,10
4933,320,10
4933,272,4
4933,38,4
4933,280,6
4934,274,11
4934,141,11
4934,34,11
4934,40,11
4934,453,8
4934,54,11
4934,303,13
4934,459,7
4934,115,12
4934,199,11
4934,214,1
4934,378,9
4934,350,11
4935,402,10
4935,411,0
4935,158,0
4935,134,8
4935,466,8
4935,242,9
4935,38,6
4935,398,8
4935,260,8
4935,379,8
4935,324,3
4935,367,10
4935,371,5
4936,115,4
4936,491,7
4936,66,0
4936,58,8
4936,284,4
4936,442,4
4936,309,4
4936,389,4
4936,45,0
4936,111,12
4936,361,4
4936,495,6
4936,264,4
4937,294,9
4937,64,8
4937,104,9
4937,94,11
4937,324,11
4937,293,12
4937,120,8
4937,129,8
4937,106,11
4937,288,12
4937,326,8
4937,186,0
4937,400,9
4938,56,12
4938,81,4
4938,32,8
4938,177,0
4938,317,4
4938,226,4
4938,258,4
4938,418,4
4938,192,1
4938,422,13
4938,148,5
4938,79,14
4938,406,4
4939,16,8
4939,179,14
4939,153,8
4939,445,8
4939,402,8
4939,61,8
4939,434,8
4939,317,6
4939,166,0
4939,427,8
4939,221,1
4939,308,4
4939,75,6
4940,59,4
4940,446,8
4940,165,5
4940,45,6
4940,113,3
4940,388,11
4940,211,11
4940,309,6
4940,236,7
4940,8,14
4940,346,12
4940,285,7
4940,360,13
4941,327,1
4941,487,10
4941,83,10
4941,191,9
4941,185,4
4941,410,9
4941,335,9
4941,216,11
4941,154,10
4941,118,9
4941,399,8
4941,374,3
4941,465,9
4942,228,2
4942,52,4
4942,467,10
4942,214,2
4942,78,2
4942,337,0
4942,99,12
4942,225,13
4942,84,5
4942,68,2
4942,40,6
4942,296,14
4942,316,2
4943,461,1
4943,496,1
4943,265,3
4943,154,3
4943,5,14
4943,460,3
4943,235,3
4943,75,6
4943,406,1
4943,40,3
4943,156,14
4943,343,1
4943,478,3
4944,191,9
4944,290,9
4944,362,9
4944,107,6
4944,220,9
4944,494,9
4944,10,9
4944,351,0
4944,202,4
4944,490,9
4944,480,9
4944,392,11
4944,426,1
4945,20,1
4945,441,10
4945,483,11
4945,492,1
4945,236,1
4945,212,1
4945,475,1
4945,24,1
4945,497,5
4945,363,1
4945,437,1
4945,365,2
4945,9,8
4946,176,11
4946,322,11
4946,128,4
4946,147,11
4946,10,7
4946,350,11
4946,144,13
4946,208,11
4946,167,11
4946,325,0
4946,473,11
4946,168,8
4946,170,11
4947,25,8
4947,475,8
4947,72,5
4947,122,10
4947,376,0
4947,495,8
4947,364,8
4947,254,8
4947,448,8
4947,394,11
4947,434,8
4947,10,1
4947,488,8
4948,317,11
4948,387,2
4948,158,13
4948,417,11
4948,214,2
4948,235,10
4948,163,8
4948,90,14
4948,324,7
4948,318,14
4948,9,14
4948,286,9
4948,170,11
4949,445,3
4949,485,0
4949,285,12
4949,331,14
4949,209,0
4949,283,10
4949,66,1
4949,420,6
4949,65,0
4949,409,0
4949,368,9
4949,167,2
4949,16,6
4950,491,10
4950,318,8
4950,382,13
4950,255,14
4950,138,0
4950,40,2
4950,427,8
4950,118,12
4950,128,7
4950,11,8
4950,372,8
4950,199,8
4950,300,11
4951,401,0
4951,487,1
4951,374,12
4951,117,13
4951,14,12
4951,291,12
4951,218,0
4951,353,12
4951,283,0
4951,79,5
4951,274,12
4951,145,10
4951,40,11
4952,427,14
4952,118,5
4952,192,13
4952,240,14
4952,353,14
4952,479,1
4952,279,14
4952,416,14
4952,62,14
4952,498,14
4952,162,1
4952,380,5
4952,388,14
4953,15,11
4953,491,13
4953,484,7
4953,45,13
4953,25,13
4953,35,2
4953,190,13
4953,184,2
4953,146,2
4953,99,6
4953,134,12
4954,87,5
4954,296,8
4954,19,5
4954,47,5
4954,325,5
4954,167,5
4954,181,5
4954,432,10
4954,369,6
4954,486,5
4954,404,5
4954,213,4
4954,22,10
4955,399,14
4955,202,5
4955,167,5
4955,446,1
4955,153,11
4955,320,7
4955,142,2
4955,257,11
4955,232,14
4955,151,5
4955,137,0
4955,216,2
4955,61,12
4956,289,1
4956,115,7
4956,90,1
4956,227,10
4956,422,4
4956,175,9
4956,14,0
4956,296,5
4956,421,5
4956,46,5
4956,33,7
4956,357,4
4957,135,14
4957,260,13
4957,218,14
4957,383,11
4957,415,14
4957,441,2
4957,226,14
4957,413,2
4957,177,0
4957,40,14
4957,58,2
4957,408,14
4957,257,0
4958,181,11
4958,74,3
4958,415,11
4958,188,11
4958,35,11
4958,355,11
4958,190,11
4958,412,11
4958,292,14
4958,18,4
4958,463,11
4958,177,4
4958,100,11
4959,54,14
4959,360,12
4959,476,2
4959,24,4
4959,89,2
4959,479,12
4959,413,12
4959,192,12
4959,75,3
4959,204,11
4959,264,14
4959,471,4
4959,114,12
4960,174,6
4960,404,12
4960,30,6
4960,177,8
4960,178,9
4960,256,10
4960,350,3
4960,469,6
4960,287,6
4960,242,10
4960,463,6
4960,28,6
4960,360,6
4961,215,2
4961,281,14
4961,443,4
4961,460,14
4961,211,11
4961,91,3
4961,279,14
4961,36,5
4961,130,0
4961,465,14
4961,13,14
4961,135,11
4961,133,11
4962,411,6
4962,315,4
4962,250,4
4962,48,4
4962,62,8
4962,38,5
4962,170,9
4962,366,0
4962,110,6
4962,214,4
4962,277,4
4962,182,4
4962,79,6
4963,437,0
4963,294,14
4963,229,10
4963,381,10
4963,318,5
4963,121,14
4963,37,1
4963,109,10
4963,356,13
4963,196,12
4963,464,6
4963,281,10
4963,194,2
4964,308,8
4964,110,9
4964,397,8
4964,159,4
4964,206,8
4964,393,1
4964,125,1
4964,189,13
4964,445,3
4964,256,8
4964,426,5
4964,29,8
4964,482,8
4965,44,11
4965,484,13
4965,235,13
4965,431,13
4965,447,1
4965,387,1
4965,485,10
4965,20,4
4965,430,13
4965,383,3
4965,443,13
4965,399,2
4966,249,0
4966,269,6
4966,472,8
4966,344,0
4966,6,12
4966,260,0
4966,410,0
4966,29,0
4966,50,0
4966,290,0
4966,194,8
4966,88,6
4967,394,2
4967,376,2
4967,227,8
4967,74,2
4967,193,2
4967,244,8
4967,261,2
4967,418,0
4967,478,3
4967,289,5
4967,264,8
4967,331,10
4967,201,2
4968,492,3
4968,436,5
4968,58,6
4968,281,9
4968,364,0
4968,15,13
4968,94,10
4968,140,8
4968,424,3
4968,480,9
4968,222,9
4968,20,9
4968,295,13
4969,348,9
4969,90,11
4969,122,11
4969,241,8
4969,68,4
4969,219,0
4969,407,11
4969,174,11
4969,236,6
4969,415,11
4969,73,2
4969,495,1
4969,461,11
4970,34,10
4970,353,8
4970,311,10
4970,439,10
4970,102,10
4970,1,10
4970,325,10
4970,381,10
4970,55,13
4970,437,2
4970,425,7
4970,372,10
4970,30,10
4971,195,8
4971,149,13
4971,304,6
4971,495,9
4971,297,14
4971,255,14
4971,486,8
4971,489,7
4971,66,6
4971,164,8
4971,51,8
4971,442,13
4971,225,8
4972,239,10
4972,116,7
4972,421,12
4972,126,2
4972,457,12
4972,94,12
4972,347,12
4972,82,12
4972,11,2
4972,497,3
4972,491,12
4972,340,11
4973,132,3
4973,460,10
4973,245,8
4973,77,0
4973,155,10
4973,54,0
4973,442,10
4973,443,7
4973,305,2
4973,67,12
4973,315,10
4973,456,11
4973,232,9
4974,374,1
4974,270,10
4974,53,10
4974,111,9
4974,68,10
4974,164,10
4974,332,7
4974,24,8
4974,219,9
4974,87,9
4974,497,11
4974,446,12
4974,156,10
4975,253,5
4975,3,0
4975,218,6
4975,82,7
4975,23,0
4975,130,2
4975,163,14
4975,326,1
4975,221,9
4975,76,14
4975,403,14
4975,358,14
4975,338,9
4976,228,11
4976,188,8
4976,249,5
4976,367,11
4976,250,8
4976,36,11
4976,101,11
4976,481,11
4976,44,11
4976,341,10
4976,372,11
4976,178,11
4976,338,11
4977,459,1
4977,498,1
4977,406,13
4977,198,12
4977,128,13
4977,492,9
4977,340,5
4977,228,1
4977,136,10
4977,100,4
4977,259,1
4977,368,1
4978,478,13
4978,278,5
4978,468,2
4978,342,2
4978,356,7
4978,327,2
4978,495,13
4978,415,13
4978,127,2
4978,117,6
4978,171,2
4978,338,2
4978,343,3
4979,321,1
4979,192,1
4979,167,1
4979,181,1
4979,199,0
4979,135,1
4979,75,1
4979,229,1
4979,451,11
4979,57,2
4979,499,7
4979,249,1
4979,481,8
4980,412,10
4980,449,14
4980,331,10
4980,197,6
4980,277,1
4980,305,9
4980,439,10
4980,135,4
4980,132,10
4980,278,10
4980,223,7
4980,165,6
4980,391,10
4981,322,1
4981,295,4
4981,67,1
4981,76,3
4981,379,4
4981,437,1
4981,269,4
4981,400,14
4981,414,4
4981,485,4
4981,482,4
4981,326,2
4981,456,7
4982,60,11
4982,298,11
4982,276,11
4982,293,11
4982,187,4
4982,17,11
4982,159,8
4982,265,11
4982,358,0
4982,255,13
4982,13,1
4982,239,11
4982,142,11
4983,110,11
4983,235,13
4983,283,7
4983,215,4
4983,290,11
4983,449,11
4983,133,8
4983,66,2
4983,369,6
4983,112,11
4983,415,11
4983,255,4
4983,316,0
4984,409,7
4984,370,5
4984,405,2
4984,464,10
4984,213,7
4984,292,7
4984,98,9
4984,398,7
4984,274,7
4984,190,8
4984,46,13
4984,102,7
4984,193,7
4985,368,11
4985,440,9
4985,27,11
4985,360,7
4985,306,10
4985,354,11
4985,102,11
4985,456,11
4985,494,11
4985,109,11
4985,5,8
4985,361,11
4985,445,12
4986,395,13
4986,377,2
4986,165,10
4986,304,8
4986,181,14
4986,497,7
4986,486,4
4986,463,11
4986,341,4
4986,105,2
4986,231,10
4986,15,10
4986,484,3
4987,242,3
4987,107,4
4987,98,1
4987,266,3
4987,94,10
4987,413,2
4987,315,0
4987,259,3
4987,238,5
4987,52,3
4987,475,14
4987,359,2
4987,141,3
4988,264,7
4988,443,8
4988,2,0
4988,458,7
4988,203,7
4988,186,1
4988,110,7
4988,132,9
4988,154,2
4988,492,12
4988,161,11
4988,320,11
4988,377,7
4989,218,5
4989,185,0
4989,229,5
4989,197,3
4989,296,5
4989,379,5
4989,453,5
4989,387,7
4989,23,2
4989,254,5
4989,15,8
4989,345,5
4989,92,10
4990,129,8
4990,418,9
4990,162,9
4990,113,9
4990,93,3
4990,222,9
4990,44,9
4990,158,8
4990,10,9
4990,214,9
4990,219,9
4990,499,9
4990,357,9
4991,347,0
4991,312,7
4991,490,0
4991,100,7
4991,322,3
4991,361,7
4991,116,11
4991,356,2
4991,136,7
4991,83,7
4991,454,13
4991,473,7
4992,496,1
4992,358,1
4992,467,12
4992,256,1
4992,430,2
4992,458,4
4992,211,11
4992,78,5
