task,worker,answer
3486,22,2
3486,86,3
3486,53,5
3486,45,5
3487,82,2
3487,77,2
3487,43,2
3487,0,2
3487,9,2
3488,35,6
3488,91,2
3488,70,4
3488,46,7
3488,6,6
3489,23,5
3489,80,1
3489,14,5
3489,92,8
3489,8,8
3490,52,5
3490,29,2
3490,9,1
3490,62,0
3490,21,2
3491,99,7
3491,19,1
3491,25,0
3491,30,7
3491,86,2
3492,94,9
3492,74,9
3492,24,8
3492,75,9
3492,78,5
3493,1,2
3493,30,8
3493,70,8
3493,35,8
3493,11,2
3494,59,5
3494,75,5
3494,36,7
3494,5,0
3494,78,3
3495,89,0
3495,4,9
3495,31,5
3495,94,7
3495,57,9
3496,4,8
3496,11,8
3496,32,8
3496,67,8
3497,38,8
3497,50,8
3497,20,2
3497,34,8
3497,21,8
3498,89,9
3498,80,6
3498,40,9
3498,31,2
3498,96,9
3499,70,0
3499,98,2
3499,22,6
3499,8,2
3499,72,1
3500,42,2
3500,54,5
3500,28,7
3500,22,8
3500,79,7
3501,8,5
3501,46,9
3501,96,2
3501,99,2
3501,58,2
3502,41,8
3502,72,8
3502,42,7
3502,67,8
3502,53,8
3503,62,2
3503,75,6
3503,84,1
3503,96,2
3504,57,6
3504,16,6
3504,90,7
3504,68,7
3504,97,9
3505,0,2
3505,83,2
3505,88,5
3505,14,2
3505,19,2
3506,95,1
3506,97,1
3506,46,1
3506,25,5
3506,60,1
3507,92,8
3507,1,5
3507,86,3
3507,84,9
3507,42,5
3508,75,3
3508,5,3
3508,61,5
3508,86,9
3508,11,3
3509,29,9
3509,12,9
3509,86,8
3509,17,6
3509,34,7
3510,25,6
3510,4,6
3510,97,9
3510,73,6
3510,65,0
3511,40,8
3511,27,0
3511,35,2
3511,37,9
3512,26,3
3512,28,7
3512,0,2
3512,64,9
3512,27,4
3513,71,9
3513,84,4
3513,96,8
3513,28,4
3513,2,4
3514,69,8
3514,94,4
3514,54,8
3514,40,8
3514,58,8
3515,76,3
3515,39,3
3515,60,3
3515,64,3
3515,79,4
3516,16,9
3516,82,9
3516,77,8
3516,41,9
3516,42,9
3517,41,4
3517,10,1
3517,20,6
3517,66,6
3517,58,9
3518,56,2
3518,96,9
3518,60,0
3518,89,4
3518,12,0
3519,79,7
3519,93,4
3519,57,4
3519,87,7
3519,59,6
3520,16,4
3520,52,4
3520,0,2
3520,33,7
3520,73,6
3521,44,5
3521,70,5
3521,27,2
3521,90,4
3521,97,5
3522,40,2
3522,24,1
3522,5,2
3522,62,2
3522,7,8
3523,46,9
3523,70,3
3523,33,4
3523,93,2
3523,2,8
3524,26,9
3524,10,0
3524,21,0
3524,89,4
3524,44,0
3525,37,8
3525,3,9
3525,71,7
3525,23,5
3525,66,8
3526,48,8
3526,56,8
3526,62,8
3526,47,8
3526,4,4
3527,13,8
3527,61,6
3527,89,2
3527,83,6
3527,23,3
3528,21,9
3528,53,6
3528,1,3
3528,83,3
3528,60,5
3529,9,9
3529,12,7
3529,44,9
3529,63,3
3530,95,8
3530,89,6
3530,61,3
3530,72,3
3530,58,8
3531,24,4
3531,55,5
3531,67,5
3531,1,6
3531,40,1
3532,98,5
3532,2,4
3532,33,9
3532,96,6
3532,38,6
3533,69,7
3533,90,6
3533,74,4
3533,42,1
3533,53,1
3534,48,7
3534,5,7
3534,78,7
3534,58,7
3534,21,7
3535,77,9
3535,55,8
3535,80,9
3535,2,6
3535,29,5
3536,49,5
3536,43,5
3536,40,5
3536,64,5
3536,2,3
3537,21,9
3537,85,9
3537,55,3
3537,31,5
3537,61,5
3538,54,8
3538,44,7
3538,56,0
3538,23,1
3538,90,0
3539,6,0
3539,1,0
3539,71,1
3539,46,0
3539,94,6
3540,46,6
3540,40,9
3540,27,1
3540,87,9
3540,0,3
3541,46,8
3541,38,0
3541,51,8
3541,98,1
3541,63,3
3542,37,9
3542,16,6
3542,76,2
3542,42,3
3542,44,1
3543,10,9
3543,29,9
3543,53,9
3543,72,9
3543,35,9
3544,54,2
3544,49,2
3544,10,2
3544,7,1
3544,99,2
3545,86,7
3545,76,8
3545,4,1
3545,74,8
3545,22,1
3546,94,7
3546,90,2
3546,67,1
3546,32,6
3546,25,1
3547,99,5
3547,17,1
3547,76,5
3547,67,5
3547,21,0
3548,10,9
3548,20,3
3548,93,2
3548,92,8
3548,56,9
3549,26,7
3549,74,3
3549,50,2
3549,45,7
3549,21,7
3550,48,2
3550,68,2
3550,77,2
3550,54,2
3550,69,3
3551,86,3
3551,37,7
3551,9,1
3551,84,1
3552,60,4
3552,11,4
3552,18,0
3552,71,0
3552,97,4
3553,45,0
3553,19,3
3553,66,0
3553,14,0
3553,73,2
3554,46,5
3554,12,9
3554,72,3
3554,56,8
3555,87,6
3555,14,5
3555,50,2
3555,78,3
3555,64,6
3556,78,8
3556,9,2
3556,47,2
3556,23,2
3556,62,2
3557,26,0
3557,57,8
3557,11,0
3557,90,5
3557,0,1
3558,83,1
3558,93,6
3558,32,2
3558,55,6
3558,96,9
3559,43,0
3559,6,2
3559,90,3
3559,79,9
3559,67,3
3560,0,6
3560,25,2
3560,15,2
3560,63,2
3560,99,8
3561,43,4
3561,71,4
3561,84,4
3561,54,4
3561,57,4
3562,15,1
3562,43,2
3562,77,6
3562,39,3
3562,30,4
3563,60,7
3563,16,7
3563,73,1
3563,23,7
3563,61,4
3564,18,4
3564,73,2
3564,14,2
3564,87,2
3564,93,4
3565,67,9
3565,93,9
3565,0,9
3565,46,7
3565,16,9
3566,25,4
3566,16,4
3566,27,6
3566,50,4
3566,48,3
3567,15,6
3567,20,6
3567,97,5
3567,30,6
3568,1,5
3568,38,9
3568,10,9
3568,98,9
3568,80,9
3569,30,5
3569,42,5
3569,69,5
3569,78,3
3569,57,5
3570,71,9
3570,61,9
3570,48,3
3570,31,0
3570,2,9
3571,11,9
3571,14,6
3571,75,3
3571,7,0
3571,65,8
3572,61,6
3572,88,6
3572,22,6
3572,42,6
3573,84,9
3573,47,2
3573,96,6
3573,25,9
3573,93,9
3574,96,7
3574,17,7
3574,34,8
3574,99,8
3574,69,7
3575,64,4
3575,58,7
3575,52,3
3575,48,3
3575,14,3
3576,54,8
3576,78,8
3576,13,4
3576,32,1
3576,6,1
3577,52,7
3577,75,1
3577,15,5
3577,34,9
3577,42,5
3578,63,5
3578,70,9
3578,10,7
3578,6,7
3579,73,8
3579,89,0
3579,72,1
3579,6,1
3579,65,1
3580,83,9
3580,18,5
3580,92,2
3580,93,9
3580,67,9
3581,30,9
3581,26,9
3581,5,9
3581,12,9
3581,14,3
3582,47,2
3582,74,9
3582,60,0
3582,81,9
3582,86,0
3583,84,1
3583,59,1
3583,61,4
3583,83,7
3583,68,2
3584,72,2
3584,38,2
3584,73,7
3584,31,2
3584,49,2
3585,11,2
3585,7,9
3585,66,2
3585,23,2
3585,18,2
3586,83,4
3586,26,8
3586,98,4
3586,36,0
3586,64,4
3587,16,5
3587,76,5
3587,78,5
3587,86,6
3587,91,1
3588,93,1
3588,6,3
3588,59,1
3588,65,1
3588,21,1
3589,96,7
3589,82,7
3589,77,7
3589,73,6
3589,56,7
3590,25,7
3590,45,6
3590,30,7
3590,65,4
3590,52,7
3591,2,4
3591,61,4
3591,68,4
3591,21,4
3591,28,4
3592,34,6
3592,76,6
3592,0,6
3592,61,0
3592,56,6
3593,74,3
3593,16,2
3593,61,2
3593,49,7
3593,6,2
3594,39,8
3594,26,2
3594,28,2
3594,13,8
3594,51,1
3595,47,0
3595,40,0
3595,80,7
3595,38,4
3595,88,2
3596,78,6
3596,99,7
3596,60,3
3596,6,3
3596,54,1
3597,93,6
3597,29,4
3597,66,4
3597,13,9
3597,8,2
3598,2,9
3598,9,1
3598,74,2
3598,82,6
3598,77,9
3599,12,9
3599,41,9
3599,44,0
3599,69,2
3599,51,1
3600,37,4
3600,54,4
3600,1,4
3600,51,1
3600,87,9
3601,2,8
3601,9,7
3601,14,7
3601,89,9
3601,6,7
3602,41,7
3602,35,0
3602,13,0
3602,76,2
3602,1,0
3603,6,9
3603,84,5
3603,32,1
3603,57,5
3603,44,9
3604,66,6
3604,64,6
3604,76,3
3604,98,6
3604,53,6
3605,17,1
3605,18,5
3605,7,6
3605,66,5
3605,0,1
3606,31,3
3606,24,4
3606,14,8
3606,50,9
3606,90,9
3607,10,5
3607,82,4
3607,55,6
3607,91,1
3607,37,3
3608,37,4
3608,7,4
3608,50,4
3608,2,5
3608,85,4
3609,45,9
3609,2,9
3609,46,9
3609,36,9
3609,11,9
3610,67,9
3610,62,0
3610,29,3
3610,52,2
3610,61,5
3611,40,8
3611,79,0
3611,23,9
3611,61,0
3611,60,9
3612,52,1
3612,21,7
3612,28,7
3612,99,7
3612,55,0
3613,42,2
3613,18,2
3613,26,9
3613,57,2
3613,90,2
3614,64,7
3614,71,5
3614,66,8
3614,84,8
3614,34,5
3615,69,7
3615,72,4
3615,64,4
3615,94,6
3616,98,3
3616,33,7
3616,6,4
3616,75,0
3616,56,9
3617,27,3
3617,73,7
3617,66,7
3617,41,7
3617,25,6
3618,95,3
3618,32,2
3618,25,4
3618,64,6
3618,21,3
3619,86,1
3619,92,7
3619,11,4
3619,74,7
3619,19,0
3620,49,5
3620,71,4
3620,1,1
3620,27,5
3621,68,1
3621,43,4
3621,93,7
3621,48,4
3621,10,4
3622,22,2
3622,92,5
3622,18,5
3622,86,4
3622,48,5
3623,55,0
3623,66,7
3623,48,2
3623,9,6
3624,90,6
3624,25,5
3624,4,8
3624,18,4
3624,96,8
3625,24,8
3625,88,1
3625,17,1
3625,38,2
3625,84,1
3626,69,8
3626,27,1
3626,50,2
3626,72,7
3626,53,0
3627,74,9
3627,79,2
3627,89,9
3627,53,9
3627,43,9
3628,37,8
3628,64,8
3628,25,5
3628,42,8
3628,84,8
3629,78,2
3629,61,7
3629,91,7
3629,89,0
3629,48,7
3630,96,3
3630,75,3
3630,32,4
3630,94,3
3630,46,8
3631,61,7
3631,71,9
3631,84,9
3631,57,9
3631,91,7
3632,1,6
3632,16,6
3632,77,3
3632,37,6
3633,55,8
3633,21,4
3633,57,7
3633,4,4
3633,93,8
3634,15,9
3634,78,2
3634,0,2
3634,51,2
3634,49,2
3635,89,9
3635,46,0
3635,59,9
3635,13,5
3635,99,2
3636,82,4
3636,39,4
3636,20,5
3636,47,4
3636,42,6
3637,47,6
3637,79,4
3637,85,6
3637,37,0
3637,55,5
3638,94,6
3638,19,7
3638,33,3
3638,42,6
3638,11,6
3639,35,2
3639,16,2
3639,40,5
3639,0,2
3640,91,9
3640,82,3
3640,67,9
3640,97,9
3640,45,1
3641,21,3
3641,8,3
3641,41,8
3641,13,8
3641,34,2
3642,5,5
3642,39,4
3642,1,4
3642,74,3
3642,24,3
3643,77,4
3643,58,0
3643,92,0
3643,43,8
3643,88,4
3644,6,5
3644,53,2
3644,93,2
3644,3,5
3644,39,5
3645,76,6
3645,34,7
3645,99,6
3645,85,8
3645,69,9
3646,61,6
3646,63,8
3646,2,1
3646,32,4
3647,18,0
3647,74,9
3647,97,9
3647,80,6
3647,2,1
3648,55,2
3648,34,7
3648,27,2
3648,31,5
3648,75,4
3649,40,7
3649,39,6
3649,26,6
3649,76,6
3649,74,1
3650,69,2
3650,51,0
3650,88,9
3650,44,2
3650,71,4
3651,73,8
3651,49,5
3651,51,1
3651,23,1
3651,12,5
3652,68,3
3652,41,3
3652,14,3
3652,18,3
3652,25,0
3653,28,4
3653,61,9
3653,19,4
3653,91,4
3653,22,3
3654,0,0
3654,55,7
3654,54,9
3654,11,0
3654,1,0
3655,55,2
3655,66,1
3655,89,1
3655,43,9
3655,34,7
3656,19,8
3656,26,8
3656,12,5
3656,41,3
3656,28,8
3657,67,8
3657,60,1
3657,14,8
3657,39,8
3657,20,2
3658,91,5
3658,57,5
3658,90,2
3658,26,2
3658,66,2
3659,27,7
3659,32,6
3659,28,1
3659,35,8
3659,45,5
3660,15,4
3660,99,4
3660,62,0
3660,95,4
3660,77,6
3661,42,8
3661,0,6
3661,38,7
3661,85,6
3661,30,6
3662,14,5
3662,12,6
3662,29,4
3662,98,4
3662,65,1
3663,31,4
3663,45,4
3663,5,4
3663,48,4
3663,65,2
3664,17,3
3664,50,3
3664,86,7
3664,35,3
3664,67,3
3665,50,5
3665,33,7
3665,59,6
3665,29,5
3665,40,5
3666,7,6
3666,36,4
3666,94,5
3666,90,8
3666,39,6
3667,39,1
3667,27,1
3667,51,1
3667,60,1
3667,25,6
3668,23,7
3668,78,2
3668,61,1
3668,84,5
3668,65,4
3669,1,3
3669,86,0
3669,15,1
3669,62,7
3669,35,0
3670,4,6
3670,84,2
3670,88,1
3670,52,1
3671,41,6
3671,10,6
3671,40,6
3671,85,6
3671,9,6
3672,42,5
3672,48,1
3672,40,1
3672,80,5
3672,18,9
3673,52,0
3673,61,0
3673,78,3
3673,74,0
3673,0,0
3674,37,2
3674,40,3
3674,2,3
3674,10,2
3674,84,7
3675,21,3
3675,5,3
3675,80,3
3675,16,3
3675,95,3
3676,33,9
3676,26,0
3676,21,9
3676,78,6
3676,94,1
3677,24,3
3677,68,4
3677,3,3
3677,73,5
3677,25,8
3678,63,4
3678,65,5
3678,59,6
3678,15,4
3678,68,3
3679,26,5
3679,36,1
3679,19,1
3679,13,8
3679,22,6
3680,64,3
3680,89,3
3680,29,8
3680,36,0
3680,53,0
3681,40,1
3681,48,9
3681,74,9
3681,21,9
3681,59,9
3682,56,5
3682,61,2
3682,70,8
3682,79,2
3683,78,4
3683,51,4
3683,52,5
3683,89,4
3683,73,7
3684,52,9
3684,69,8
3684,43,9
3684,5,3
3684,36,8
3685,76,6
3685,63,5
3685,39,5
3685,29,5
3685,37,5
3686,73,9
3686,30,9
3686,35,6
3686,3,8
3686,6,9
3687,5,2
3687,45,1
3687,71,1
3687,54,8
3687,3,0
3688,32,5
3688,82,0
3688,75,6
3688,79,2
3688,98,0
3689,97,5
3689,59,0
3689,91,4
3689,82,4
3689,1,7
3690,75,2
3690,32,2
3690,51,6
3690,63,8
3690,57,2
3691,45,2
3691,84,7
3691,31,1
3691,1,1
3691,62,0
3692,71,6
3692,82,4
3692,76,6
3692,0,2
3692,65,1
3693,22,1
3693,4,7
3693,73,7
3693,97,6
3694,8,1
3694,79,4
3694,48,9
3694,72,9
3694,34,9
3695,48,2
3695,75,5
3695,24,2
3695,56,2
3695,10,2
3696,31,4
3696,77,9
3696,97,4
3696,15,4
3696,27,9
3697,33,3
3697,96,3
3697,99,3
3697,24,3
3697,19,0
3698,0,2
3698,94,5
3698,95,6
3698,72,6
3698,77,9
3699,70,0
3699,13,0
3699,90,0
3699,24,1
3699,1,0
3700,26,4
3700,56,2
3700,99,8
3700,64,7
3700,19,3
3701,67,7
3701,13,7
3701,93,7
3701,85,7
3701,7,7
3702,95,0
3702,29,9
3702,77,7
3702,61,9
3702,45,9
3703,5,5
3703,89,3
3703,52,1
3703,92,0
3703,9,6
3704,90,7
3704,20,2
3704,11,4
3704,86,1
3704,74,3
3705,78,3
3705,79,4
3705,22,1
3705,5,2
3705,23,4
3706,36,8
3706,25,8
3706,19,7
3706,40,7
3706,97,5
3707,2,0
3707,52,0
3707,26,1
3707,91,0
3707,4,0
3708,89,1
3708,85,2
3708,65,2
3708,91,0
3708,68,2
3709,77,2
3709,78,9
3709,24,3
3709,61,9
3709,19,2
3710,12,0
3710,77,3
3710,47,1
3710,56,6
3710,87,3
3711,79,0
3711,76,2
3711,17,7
3711,8,0
3711,74,2
3712,93,2
3712,14,2
3712,11,7
3712,82,7
3712,87,7
3713,56,4
3713,71,7
3713,76,2
3713,12,1
3713,0,0
3714,0,0
3714,40,3
3714,64,7
3714,72,0
3714,18,0
3715,76,9
3715,89,8
3715,11,1
3715,41,9
3715,51,1
3716,37,6
3716,2,0
3716,51,6
3716,13,6
3716,62,6
3717,87,9
3717,3,9
3717,70,5
3717,41,6
3717,93,8
3718,55,5
3718,38,8
3718,85,5
3718,79,5
3718,1,8
3719,10,6
3719,33,6
3719,16,9
3719,61,6
3720,90,0
3720,9,0
3720,36,0
3720,23,0
3720,4,0
3721,85,5
3721,10,5
3721,2,5
3721,46,5
3721,48,5
3722,23,1
3722,70,1
3722,47,1
3722,12,3
3722,62,1
3723,76,1
3723,82,7
3723,31,7
3723,20,7
3723,64,7
3724,68,2
3724,53,6
3724,48,2
3724,93,2
3725,80,2
3725,52,2
3725,19,3
3725,54,0
3725,1,6
3726,19,7
3726,8,7
3726,44,7
3726,15,8
3727,42,5
3727,38,7
3727,97,8
3727,33,6
3727,20,8
3728,53,0
3728,65,2
3728,57,9
3728,75,8
3729,6,7
3729,68,3
3729,72,7
3729,77,7
3729,17,2
3730,97,2
3730,10,0
3730,74,7
3730,34,8
3730,67,5
3731,82,8
3731,32,2
3731,10,8
3731,38,2
3731,20,6
3732,71,9
3732,16,9
3732,70,2
3732,33,8
3732,51,3
3733,23,8
3733,75,4
3733,31,1
3733,77,4
3733,98,4
3734,88,3
3734,78,3
3734,2,3
3734,38,3
3734,86,7
3735,72,3
3735,17,3
3735,52,4
3735,62,3
3735,5,5
3736,91,2
3736,40,2
3736,95,2
3736,29,2
3736,99,8
3737,30,6
3737,54,4
3737,39,0
3737,87,5
3737,59,0
3738,16,5
3738,99,8
3738,5,3
3738,95,5
3738,53,1
3739,28,7
3739,90,7
3739,73,7
3739,93,6
3739,44,5
3740,26,0
3740,36,7
3740,30,7
3740,40,5
3740,95,4
3741,46,3
3741,25,7
3741,59,1
3741,0,7
3741,47,4
3742,73,8
3742,31,2
3742,63,6
3742,75,2
3742,78,8
3743,16,6
3743,54,6
3743,52,6
3743,91,5
3743,60,6
3744,8,2
3744,70,3
3744,64,6
3744,9,2
3745,40,6
3745,55,5
3745,5,8
3745,50,5
3745,32,5
3746,19,0
3746,6,3
3746,20,8
3746,42,8
3746,46,8
3747,61,0
3747,40,3
3747,32,3
3747,90,7
3747,89,8
3748,91,1
3748,22,4
3748,0,6
3748,23,5
3748,16,7
3749,65,3
3749,87,8
3749,42,2
3749,28,0
3749,26,9
3750,76,5
3750,32,0
3750,23,4
3750,35,7
3750,95,7
3751,92,7
3751,91,7
3751,28,7
3751,3,7
3751,56,6
3752,59,6
3752,46,9
3752,30,7
3752,24,7
3752,3,1
3753,64,9
3753,6,5
3753,51,5
3753,92,5
3753,68,3
3754,30,3
3754,70,5
3754,43,3
3754,71,3
3754,7,3
3755,48,3
3755,44,8
3755,95,0
3755,81,8
3756,92,8
3756,24,0
3756,26,0
3756,25,6
3756,10,6
3757,53,0
3757,96,8
3757,25,0
3757,69,0
3757,71,3
3758,28,0
3758,13,8
3758,36,6
3758,26,7
3758,53,0
3759,51,8
3759,13,5
3759,44,8
3759,69,9
3759,31,7
3760,34,3
3760,48,5
3760,82,0
3760,73,5
3760,6,5
3761,33,2
3761,73,2
3761,42,2
3761,32,2
3761,87,2
3762,35,2
3762,39,9
3762,80,2
3762,54,7
3762,38,2
3763,22,7
3763,2,7
3763,10,8
3763,23,9
3763,57,1
3764,85,5
3764,50,5
3764,51,3
3764,18,5
3764,76,5
3765,79,7
3765,53,1
3765,83,5
3765,3,5
3765,70,5
3766,47,3
3766,70,5
3766,2,6
3766,56,3
3766,77,6
3767,4,0
3767,62,2
3767,41,0
3767,13,0
3767,22,6
3768,18,2
3768,51,2
3768,73,4
3768,70,8
3768,21,2
3769,47,9
3769,62,3
3769,72,1
3769,76,2
3769,9,0
3770,93,0
3770,71,5
3770,50,3
3770,66,0
3770,98,5
3771,11,9
3771,36,7
3771,13,5
3771,55,9
3772,63,5
3772,89,6
3772,87,2
3772,35,7
3772,37,7
3773,70,2
3773,30,6
3773,67,6
3773,60,6
3773,65,6
3774,22,1
3774,78,1
3774,53,6
3774,85,1
3774,99,4
3775,39,7
3775,68,7
3775,80,5
3775,77,8
3775,17,7
3776,67,8
3776,9,8
3776,80,8
3776,76,7
3776,12,8
3777,54,2
3777,1,9
3777,57,4
3777,5,4
3777,40,8
3778,12,9
3778,27,9
3778,31,5
3778,79,6
3778,11,3
3779,76,0
3779,0,7
3779,62,1
3779,93,5
3779,54,2
3780,12,7
3780,35,6
3780,43,7
3780,93,7
3780,88,1
3781,52,2
3781,82,1
3781,50,7
3781,36,6
3781,9,2
3782,79,6
3782,29,6
3782,48,0
3782,94,6
3782,2,8
3783,50,0
3783,91,9
3783,34,0
3783,27,0
3783,96,4
3784,97,2
3784,87,8
3784,35,2
3784,12,3
3785,1,7
3785,44,5
3785,51,0
3785,28,0
3785,5,0
3786,56,5
3786,4,6
3786,35,6
3786,26,7
3786,7,8
3787,4,8
3787,11,8
3787,65,7
3787,55,0
3787,32,8
3788,37,9
3788,94,7
3788,47,1
3788,39,1
3788,98,9
3789,58,8
3789,73,7
3789,18,8
3789,70,8
3789,83,3
3790,47,2
3790,21,2
3790,31,6
3790,28,8
3790,82,3
3791,21,0
3791,18,4
3791,34,0
3791,85,0
3792,28,1
3792,2,9
3792,97,9
3792,49,7
3792,18,3
3793,53,1
3793,2,3
3793,50,1
3793,51,7
3793,89,0
3794,84,8
3794,52,3
3794,43,6
3794,4,0
3794,69,1
3795,42,3
3795,94,7
3795,11,9
3795,95,3
3796,37,2
3796,35,9
3796,98,3
3796,56,5
3797,8,0
3797,22,0
3797,49,8
3797,53,0
3797,18,0
3798,10,9
3798,18,2
3798,44,8
3798,35,9
3798,82,0
3799,39,0
3799,63,0
3799,33,3
3799,5,0
3799,32,0
3800,39,6
3800,99,6
3800,95,5
3800,90,6
3800,94,5
3801,6,5
3801,20,1
3801,18,7
3801,33,3
3801,13,4
3802,50,9
3802,90,6
3802,60,9
3802,84,2
3802,30,9
3803,85,3
3803,88,3
3803,6,4
3803,40,4
3803,23,4
3804,53,9
3804,68,9
3804,11,0
3804,73,9
3805,61,3
3805,67,4
3805,18,5
3805,3,2
3806,72,3
3806,26,3
3806,85,3
3806,34,3
3806,61,3
3807,8,6
3807,51,9
3807,56,5
3807,75,7
3807,62,9
3808,24,5
3808,40,0
3808,62,8
3808,68,4
3808,75,6
3809,30,3
3809,79,3
3809,33,6
3809,94,9
3810,52,1
3810,77,0
3810,20,5
3810,93,7
3810,40,6
3811,75,1
3811,53,4
3811,13,1
3811,52,4
3811,85,4
3812,80,6
3812,89,2
3812,87,6
3812,4,3
3812,31,0
3813,45,9
3813,22,8
3813,73,2
3813,17,9
3813,21,0
3814,28,3
3814,1,5
3814,20,8
3814,9,3
3814,64,3
3815,40,9
3815,22,4
3815,54,1
3815,82,4
3815,23,9
3816,6,7
3816,28,3
3816,44,9
3816,12,7
3816,81,4
3817,84,3
3817,36,3
3817,22,3
3817,10,3
3817,71,4
3818,51,3
3818,89,3
3818,90,3
3818,36,2
3818,2,2
3819,23,8
3819,75,2
3819,87,5
3819,93,8
3819,41,4
3820,98,0
3820,47,2
3820,73,6
3820,69,0
3820,14,3
3821,59,5
3821,99,5
3821,10,5
3821,67,3
3821,97,5
3822,99,5
3822,38,4
3822,39,4
3822,32,4
3823,83,2
3823,59,8
3823,92,7
3823,77,8
3823,12,8
3824,1,4
3824,16,4
3824,2,7
3824,11,4
3824,53,2
3825,88,9
3825,63,9
3825,87,9
3825,47,9
3825,19,9
3826,8,7
3826,36,4
3826,2,5
3826,52,1
3826,99,4
3827,20,0
3827,71,0
3827,80,8
3827,46,6
3827,2,5
3828,79,6
3828,45,8
3828,30,8
3828,59,2
3828,56,8
3829,98,4
3829,41,6
3829,73,2
3829,59,3
3829,90,4
3830,2,9
3830,98,7
3830,27,9
3830,44,7
3830,97,8
3831,20,9
3831,54,5
3831,47,5
3831,61,0
3831,23,5
3832,84,8
3832,6,8
3832,15,6
3832,30,1
3832,54,7
3833,80,8
3833,26,7
3833,51,4
3833,2,4
3833,35,7
3834,11,4
3834,96,7
3834,65,0
3834,54,8
3834,98,7
3835,41,0
3835,22,6
3835,81,6
3835,15,4
3835,49,2
3836,49,4
3836,72,6
3836,8,1
3836,50,6
3836,85,6
3837,0,1
3837,91,3
3837,28,9
3837,9,9
3837,48,8
3838,68,9
3838,90,1
3838,1,4
3838,28,9
3838,70,0
3839,11,7
3839,21,0
3839,6,0
3839,71,0
3840,11,4
3840,92,8
3840,41,9
3840,20,9
3841,12,6
3841,28,2
3841,43,2
3841,31,2
3841,66,2
3842,98,7
3842,17,7
3842,14,8
3842,46,7
3842,78,7
3843,56,3
3843,55,8
3843,64,7
3843,89,8
3843,97,4
3844,3,4
3844,22,7
3844,61,2
3844,45,2
3844,13,0
3845,55,4
3845,60,4
3845,94,9
3845,47,1
3845,84,4
3846,78,8
3846,89,3
3846,81,1
3846,20,1
3846,31,0
3847,68,8
3847,35,8
3847,75,8
3847,86,1
3848,82,6
3848,59,4
3848,18,5
3848,76,3
3848,50,5
3849,97,8
3849,87,4
3849,39,4
3849,88,4
3849,26,4
3850,30,2
3850,23,8
3850,77,0
3850,1,9
3850,24,5
3851,40,4
3851,82,3
3851,86,9
3851,83,3
3852,85,5
3852,86,9
3852,28,5
3852,76,5
3852,53,8
3853,59,2
3853,5,5
3853,38,7
3853,73,4
3853,63,4
3854,97,2
3854,80,7
3854,54,2
3854,76,2
3854,93,6
3855,87,4
3855,80,1
3855,39,8
3855,69,1
3855,97,8
3856,53,6
3856,96,6
3856,89,6
3856,83,1
3856,54,4
3857,22,1
3857,34,3
3857,25,8
3857,88,3
3857,7,2
3858,4,3
3858,74,5
3858,7,5
3858,47,4
3858,59,4
3859,98,4
3859,90,9
3859,1,9
3859,77,1
3859,18,1
3860,66,7
3860,48,7
3860,72,7
3860,25,7
3860,9,7
3861,89,6
3861,50,8
3861,90,9
3861,77,9
3861,28,8
3862,72,0
3862,7,2
3862,40,4
3862,42,8
3862,66,7
3863,61,5
3863,42,1
3863,63,9
3863,97,1
3864,79,0
3864,20,0
3864,38,4
3864,31,2
3864,63,4
3865,98,6
3865,60,2
3865,28,4
3865,16,6
3865,88,2
3866,48,6
3866,85,5
3866,60,6
3866,19,6
3866,4,6
3867,28,5
3867,33,3
3867,29,5
3867,93,3
3867,34,2
3868,27,6
3868,90,2
3868,92,6
3868,5,6
3868,2,6
3869,62,6
3869,59,8
3869,47,0
3869,84,8
3869,11,0
3870,57,8
3870,28,8
3870,70,0
3870,81,8
3870,44,6
3871,47,5
3871,1,0
3871,51,9
3871,9,5
3871,26,5
3872,86,5
3872,47,2
3872,62,9
3872,58,8
3872,50,5
3873,91,7
3873,22,4
3873,41,0
3873,30,0
3873,66,0
3874,11,7
3874,17,5
3874,36,0
3874,97,1
3874,94,1
3875,84,1
3875,90,6
3875,53,6
3875,48,2
3875,29,6
3876,36,3
3876,54,2
3876,35,1
3876,53,4
3876,80,2
3877,44,1
3877,56,4
3877,16,1
3877,37,1
3877,5,1
3878,65,8
3878,72,2
3878,1,4
3878,61,8
3878,26,4
3879,76,0
3879,96,1
3879,38,5
3879,28,0
3879,73,8
3880,48,9
3880,52,7
3880,31,7
3880,99,6
3880,17,5
3881,93,5
3881,97,6
3881,96,8
3881,59,5
3881,82,6
3882,24,3
3882,22,4
3882,29,8
3882,80,6
3882,99,4
3883,55,6
3883,84,6
3883,12,6
3883,30,6
3883,16,5
3884,80,9
3884,58,8
3884,0,8
3884,10,6
3884,77,8
3885,30,4
3885,24,7
3885,29,7
3885,73,7
3885,83,9
3886,58,9
3886,49,9
3886,65,1
3886,84,4
3886,62,9
3887,43,5
3887,13,5
3887,2,9
3887,95,5
3887,66,5
3888,30,7
3888,89,6
3888,66,6
3888,31,6
3888,82,6
3889,89,7
3889,47,7
3889,72,0
3889,69,9
3889,4,9
3890,25,2
3890,91,9
3890,37,5
3890,52,3
3890,28,5
3891,78,8
3891,96,0
3891,53,8
3891,11,0
3891,69,8
3892,21,6
3892,6,6
3892,41,3
3892,3,6
3892,13,6
3893,34,4
3893,64,7
