task,worker,answer
4241,2,1
4241,250,3
4241,189,1
4241,27,3
4241,117,8
4242,480,2
4242,172,8
4242,62,1
4242,265,2
4242,476,2
4243,97,2
4243,117,2
4243,5,5
4243,497,2
4243,155,2
4244,389,8
4244,24,7
4244,26,3
4244,116,8
4244,422,0
4245,21,4
4245,89,6
4245,378,4
4245,163,5
4245,305,6
4246,350,7
4246,193,0
4246,76,0
4246,270,7
4246,27,0
4247,398,8
4247,188,4
4247,407,4
4247,89,4
4247,69,2
4248,67,1
4248,166,1
4248,299,5
4248,7,1
4248,320,8
4249,308,0
4249,331,9
4249,360,8
4249,53,9
4249,313,2
4250,190,9
4250,141,0
4250,474,9
4250,307,9
4250,140,8
4251,130,9
4251,488,5
4251,410,5
4251,235,2
4251,183,5
4252,50,7
4252,283,0
4252,128,7
4252,323,6
4252,33,7
4253,151,7
4253,163,3
4253,296,8
4253,213,0
4253,434,3
4254,341,8
4254,473,1
4254,112,3
4254,286,4
4254,179,0
4255,84,5
4255,196,5
4255,203,6
4255,303,4
4255,215,9
4256,0,3
4256,175,0
4256,189,9
4256,389,0
4256,334,0
4257,439,5
4257,181,8
4257,104,0
4257,388,1
4258,380,7
4258,130,6
4258,60,6
4258,365,6
4258,100,8
4259,167,8
4259,92,6
4259,460,2
4259,477,8
4259,367,8
4260,84,2
4260,206,2
4260,245,2
4260,448,1
4260,43,6
4261,21,9
4261,475,7
4261,61,0
4261,254,5
4261,232,3
4262,249,9
4262,400,2
4262,353,6
4262,384,3
4262,422,9
4263,142,1
4263,458,5
4263,236,1
4263,82,4
4263,238,9
4264,398,5
4264,142,7
4264,272,2
4264,431,2
4264,352,2
4265,230,5
4265,377,2
4265,70,5
4265,346,0
4265,144,5
4266,442,2
4266,300,0
4266,256,2
4266,47,0
4266,39,2
4267,131,7
4267,448,0
4267,107,7
4267,262,4
4267,399,4
4268,265,7
4268,457,4
4268,459,8
4268,133,2
4268,160,8
4269,343,9
4269,436,8
4269,128,4
4269,449,8
4269,287,1
4270,117,3
4270,364,0
4270,276,3
4270,114,8
4270,68,5
4271,315,4
4271,478,0
4271,401,4
4271,336,4
4271,345,7
4272,460,5
4272,453,3
4272,419,8
4272,164,5
4272,307,2
4273,249,1
4273,385,1
4273,85,5
4273,166,9
4273,482,1
4274,340,3
4274,398,3
4274,254,3
4274,330,4
4274,465,3
4275,38,8
4275,162,5
4275,25,8
4275,273,8
4275,272,8
4276,336,9
4276,143,0
4276,378,6
4276,250,8
4276,6,6
4277,363,3
4277,202,5
4277,163,9
4277,379,3
4277,47,9
4278,459,7
4278,477,3
4278,263,3
4278,288,9
4278,166,7
4279,448,3
4279,302,9
4279,168,2
4279,433,9
4279,268,8
4280,338,4
4280,468,4
4280,262,3
4280,288,4
4280,336,4
4281,452,8
4281,171,4
4281,401,8
4281,81,2
4281,466,3
4282,391,6
4282,101,3
4282,309,1
4282,134,3
4282,242,3
4283,377,1
4283,321,1
4283,482,1
4283,481,1
4283,250,1
4284,354,0
4284,310,2
4284,104,5
4284,237,8
4284,170,0
4285,194,8
4285,183,8
4285,197,6
4285,458,8
4285,22,8
4286,165,6
4286,470,6
4286,69,5
4286,161,9
4286,124,5
4287,11,1
4287,357,9
4287,89,6
4287,78,1
4287,230,7
4288,317,1
4288,156,0
4288,254,0
4288,135,3
4288,321,4
4289,328,6
4289,65,1
4289,48,5
4289,239,2
4289,433,5
4290,493,0
4290,274,5
4290,95,0
4290,491,0
4290,22,0
4291,77,2
4291,31,2
4291,396,2
4291,428,8
4291,226,0
4292,270,2
4292,35,2
4292,178,7
4292,274,3
4292,323,3
4293,7,7
4293,353,7
4293,360,9
4293,192,3
4293,274,7
4294,244,7
4294,413,9
4294,174,9
4294,451,9
4294,132,9
4295,37,2
4295,141,4
4295,432,2
4295,335,4
4295,159,2
4296,325,4
4296,85,9
4296,127,9
4296,420,9
4296,352,9
4297,69,1
4297,294,5
4297,237,5
4297,181,4
4297,479,0
4298,464,0
4298,194,5
4298,111,0
4298,62,8
4298,283,4
4299,274,5
4299,101,0
4299,362,3
4299,345,3
4299,96,4
4300,283,3
4300,262,5
4300,489,5
4300,324,2
4300,332,2
4301,65,5
4301,78,0
4301,487,1
4301,448,5
4301,5,1
4302,333,8
4302,474,8
4302,119,3
4302,458,1
4302,399,5
4303,375,8
4303,172,8
4303,362,8
4303,36,7
4303,251,7
4304,65,3
4304,10,6
4304,490,2
4304,267,2
4304,340,4
4305,111,2
4305,63,5
4305,229,9
4305,329,9
4305,338,2
4306,197,9
4306,256,6
4306,146,2
4306,110,1
4306,264,9
4307,401,8
4307,136,8
4307,25,8
4307,93,3
4307,293,2
4308,448,9
4308,388,8
4308,70,9
4308,231,9
4309,272,0
4309,390,9
4309,225,4
4309,110,8
4309,366,0
4310,405,6
4310,413,0
4310,305,8
4310,462,2
4310,328,3
4311,452,6
4311,477,1
4311,41,2
4311,11,4
4311,410,8
4312,374,9
4312,408,5
4312,11,1
4312,64,9
4312,361,1
4313,8,7
4313,170,7
4313,89,0
4313,489,7
4313,32,7
4314,373,0
4314,11,6
4314,118,8
4314,119,0
4314,327,5
4315,201,2
4315,300,7
4315,432,6
4315,228,8
4315,421,2
4316,292,9
4316,129,5
4316,22,9
4316,498,0
4316,286,0
4317,74,5
4317,92,4
4317,366,4
4317,152,2
4317,438,9
4318,102,7
4318,450,7
4318,442,7
4318,118,7
4318,461,7
4319,447,6
4319,457,7
4319,478,6
4319,359,3
4319,261,6
4320,464,3
4320,413,1
4320,244,6
4320,116,4
4320,410,1
4321,48,3
4321,454,6
4321,63,0
4321,9,4
4321,75,8
4322,305,0
4322,241,7
4322,157,2
4322,171,4
4322,190,3
4323,59,5
4323,471,5
4323,357,5
4323,424,0
4323,409,5
4324,20,0
4324,310,1
4324,124,1
4324,362,2
4324,157,1
4325,4,6
4325,308,6
4325,33,6
4325,62,8
4325,150,6
4326,487,1
4326,100,1
4326,300,3
4326,254,2
4326,386,7
4327,169,4
4327,210,8
4327,266,1
4327,87,1
4327,198,1
4328,405,1
4328,207,1
4328,206,9
4328,52,1
4328,21,1
4329,406,5
4329,476,4
4329,309,7
4329,331,0
4329,352,4
4330,173,6
4330,189,8
4330,330,1
4330,283,1
4330,30,0
4331,147,7
4331,489,7
4331,434,6
4331,397,7
4331,193,7
4332,67,7
4332,175,3
4332,305,5
4332,42,9
4332,193,3
4333,427,0
4333,399,3
4333,169,7
4333,329,0
4333,449,3
4334,319,5
4334,397,5
4334,11,5
4334,316,5
4334,306,5
4335,165,9
4335,184,9
4335,84,9
4335,19,9
4335,302,4
4336,4,1
4336,71,3
4336,297,5
4336,427,0
4336,34,4
4337,250,5
4337,194,7
4337,163,6
4337,177,5
4337,488,9
4338,446,4
4338,308,5
4338,65,4
4338,452,5
4338,116,4
4339,323,4
4339,175,4
4339,494,4
4339,84,4
4339,387,4
4340,229,5
4340,248,3
4340,13,5
4340,4,8
4340,319,5
4341,17,7
4341,69,7
4341,287,4
4341,157,4
4341,480,5
4342,273,3
4342,169,3
4342,188,8
4342,154,3
4342,441,8
4343,154,1
4343,221,1
4343,400,1
4343,137,1
4343,90,1
4344,38,2
4344,256,1
4344,0,8
4344,341,5
4344,284,3
4345,80,1
4345,337,6
4345,285,8
4345,26,8
4345,114,8
4346,77,0
4346,205,3
4346,5,4
4346,328,2
4346,18,1
4347,191,2
4347,281,0
4347,484,2
4347,273,2
4347,13,8
4348,164,5
4348,71,2
4348,125,4
4348,151,5
4348,177,4
4349,237,9
4349,300,6
4349,482,9
4349,464,9
4349,126,3
4350,420,8
4350,490,9
4350,364,9
4350,3,9
4350,423,1
4351,312,9
4351,171,9
4351,78,5
4351,54,9
4351,142,4
4352,315,6
4352,263,0
4352,45,0
4352,204,9
4352,455,0
4353,439,4
4353,450,1
4353,206,1
4353,454,3
4353,343,0
4354,499,1
4354,406,5
4354,413,5
4354,62,5
4354,274,1
4355,221,2
4355,69,2
4355,343,8
4355,270,2
4355,199,2
4356,418,5
4356,10,1
4356,144,5
4356,142,7
4356,414,5
4357,102,6
4357,204,6
4357,417,6
4357,132,7
4357,169,6
4358,14,5
4358,80,8
4358,131,2
4358,317,8
4358,202,8
4359,325,8
4359,295,5
4359,113,7
4359,333,8
4359,300,8
4360,184,3
4360,424,5
4360,433,3
4360,62,3
4360,52,0
4361,361,9
4361,406,6
4361,23,9
4361,358,9
4361,494,9
4362,30,6
4362,243,3
4362,152,1
4362,480,3
4362,189,9
4363,373,3
4363,337,9
4363,33,2
4363,178,3
4363,252,3
4364,370,1
4364,5,9
4364,458,7
4364,393,9
4364,168,9
4365,198,8
4365,414,7
4365,345,4
4365,347,4
4365,385,5
4366,293,3
4366,63,9
4366,13,6
4366,76,8
4366,85,9
4367,363,9
4367,51,5
4367,77,5
4367,19,8
4367,8,9
4368,351,1
4368,266,3
4368,236,5
4368,13,6
4368,14,3
4369,351,4
4369,38,8
4369,422,9
4369,344,9
4369,365,9
4370,117,0
4370,165,5
4370,60,0
4370,10,3
4370,382,5
4371,253,3
4371,178,1
4371,434,4
4371,149,9
4371,66,1
4372,237,9
4372,451,8
4372,220,4
4372,195,8
4372,253,6
4373,184,1
4373,396,6
4373,321,5
4373,193,5
4373,337,5
4374,121,0
4374,9,0
4374,342,6
4374,33,7
4374,226,0
4375,79,8
4375,15,9
4375,429,0
4375,14,9
4375,37,8
4376,391,7
4376,299,0
4376,378,6
4376,375,5
4376,486,5
4377,271,2
4377,100,3
4377,424,8
4377,127,2
4377,398,2
4378,139,5
4378,496,0
4378,196,3
4378,257,3
4378,282,7
4379,261,0
4379,456,0
4379,101,0
4379,192,3
4379,103,4
4380,288,2
4380,238,6
4380,423,2
4380,239,2
4380,181,2
4381,474,0
4381,151,0
4381,264,3
4381,227,1
4381,487,0
4382,169,1
4382,453,4
4382,102,4
4382,399,4
4382,140,6
4383,178,6
4383,182,7
4383,145,8
4383,126,1
4383,307,1
4384,494,6
4384,203,0
4384,147,0
4384,166,8
4384,448,0
4385,330,1
4385,251,1
4385,259,1
4385,288,1
4385,62,1
4386,84,3
4386,20,3
4386,100,3
4386,361,3
4386,24,0
4387,218,6
4387,415,2
4387,349,0
4387,81,5
4387,454,5
4388,5,4
4388,203,0
4388,211,6
4388,55,6
4388,29,3
4389,119,8
4389,443,2
4389,457,3
4389,265,3
4389,495,7
4390,30,7
4390,421,7
4390,196,5
4390,295,7
4390,178,7
4391,498,0
4391,204,9
4391,381,9
4391,454,7
4391,458,1
4392,44,4
4392,269,4
4392,116,1
4392,94,5
4392,481,2
4393,164,7
4393,277,7
4393,206,5
4393,223,6
4393,138,5
4394,381,4
4394,222,6
4394,408,5
4394,39,6
4394,259,4
4395,191,3
4395,159,3
4395,80,1
4395,412,3
4395,239,3
4396,87,2
4396,407,6
4396,345,5
4396,76,2
4396,312,6
4397,138,0
4397,274,7
4397,313,8
4397,250,6
4397,287,0
4398,323,7
4398,116,2
4398,454,7
4398,161,7
4398,311,7
4399,171,4
4399,440,5
4399,483,9
4399,463,7
4399,420,1
4400,488,6
4400,220,5
4400,390,9
4400,137,5
4400,407,8
4401,161,4
4401,429,6
4401,220,9
4401,338,9
4401,237,5
4402,279,8
4402,78,7
4402,13,4
4402,330,4
4402,278,4
4403,35,9
4403,390,0
4403,122,5
4403,478,9
4403,395,9
4404,299,9
4404,106,0
4404,328,6
4404,403,5
4404,218,0
4405,106,1
4405,362,2
4405,464,5
4405,150,5
4405,442,5
4406,210,9
4406,15,9
4406,190,9
4406,187,9
4406,174,9
4407,352,1
4407,161,6
4407,174,4
4407,253,7
4407,67,4
4408,149,4
4408,455,5
4408,153,9
4408,180,6
4408,231,1
4409,154,6
4409,341,6
4409,176,6
4409,467,0
4409,361,9
4410,213,0
4410,495,3
4410,457,4
4410,377,6
4410,464,0
4411,218,5
4411,334,4
4411,159,2
4411,392,8
4411,51,5
4412,347,6
4412,6,9
4412,122,0
4412,388,9
4412,4,9
4413,13,8
4413,333,3
4413,5,3
4413,475,3
4413,25,4
4414,254,7
4414,292,3
4414,255,3
4414,483,0
4414,79,0
4415,360,2
4415,381,3
4415,83,3
4415,106,3
4415,142,8
4416,462,1
4416,421,1
4416,497,0
4416,314,1
4416,232,1
4417,366,1
4417,355,3
4417,147,4
4417,146,1
4417,33,3
4418,123,2
4418,368,0
4418,182,0
4418,349,1
4418,204,0
4419,408,3
4419,310,8
4419,499,7
4419,209,7
4419,174,7
4420,474,3
4420,414,1
4420,486,9
4420,269,4
4420,368,0
4421,234,3
4421,44,9
4421,169,0
4421,102,6
4421,381,6
4422,464,4
4422,413,3
4422,56,5
4422,397,5
4422,331,4
4423,320,7
4423,68,5
4423,26,7
4423,227,7
4423,350,4
4424,342,5
4424,343,9
4424,210,7
4424,223,6
4424,365,5
4425,324,0
4425,0,0
4425,136,5
4425,116,5
4425,367,0
4426,355,1
4426,62,1
4426,231,1
4426,144,5
4426,361,0
4427,162,0
4427,333,0
4427,487,6
4427,212,8
4427,224,6
4428,227,7
4428,200,3
4428,212,9
4428,426,9
4428,225,0
4429,186,0
4429,234,1
4429,287,0
4429,309,6
4429,302,0
4430,4,2
4430,51,8
4430,142,8
4430,40,5
4430,113,5
4431,22,4
4431,172,8
4431,471,9
4431,216,4
4431,313,4
4432,215,0
4432,72,4
4432,12,0
4432,451,1
4432,127,0
4433,440,5
4433,203,5
4433,181,5
4433,18,5
4433,406,5
4434,20,2
4434,440,2
4434,118,8
4434,242,2
4434,382,2
4435,106,8
4435,284,7
4435,116,9
4435,211,6
4435,218,6
4436,207,5
4436,122,9
4436,157,7
4436,301,0
4436,148,5
4437,224,8
4437,398,7
4437,275,5
4437,86,7
4437,145,7
4438,219,6
4438,352,1
4438,144,6
4438,287,6
4438,375,6
4439,465,4
4439,417,3
4439,203,3
4439,399,3
4439,473,2
4440,424,4
4440,191,8
4440,63,2
4440,193,5
4440,414,5
4441,246,9
4441,67,9
4441,347,4
4441,90,9
4441,251,0
4442,77,6
4442,324,8
4442,213,0
4442,33,7
4442,258,8
4443,357,2
4443,104,2
4443,97,3
4443,134,2
4443,247,2
4444,266,3
4444,129,1
4444,450,3
4444,39,3
4444,234,7
4445,80,7
4445,10,4
4445,220,8
4445,173,3
4445,230,9
4446,132,8
4446,103,8
4446,336,8
4446,214,8
4446,412,8
4447,16,4
4447,430,4
4447,175,2
4447,421,2
4447,328,3
4448,97,7
4448,294,1
4448,261,6
4448,339,2
4448,228,7
4449,488,6
4449,36,7
4449,383,1
4449,465,6
4449,332,9
4450,398,5
4450,479,9
4450,435,8
4450,134,8
4450,263,9
4451,333,8
4451,311,8
4451,124,8
4451,352,7
4451,496,8
4452,371,9
4452,223,9
4452,363,6
4452,490,1
4452,288,6
4453,499,9
4453,497,9
4453,378,9
4453,423,9
4453,292,5
4454,216,8
4454,164,9
4454,316,5
4454,356,6
4454,2,8
4455,304,7
4455,11,7
4455,323,5
4455,321,1
4455,3,8
4456,105,1
4456,379,8
4456,23,1
4456,486,4
4456,109,1
4457,269,5
4457,258,7
4457,409,7
4457,361,2
4457,491,6
4458,498,9
4458,392,7
4458,44,7
4458,397,4
4458,383,2
4459,372,2
4459,212,1
4459,184,4
4459,161,5
4459,460,5
4460,293,5
4460,276,8
4460,333,5
4460,8,3
4460,228,5
4461,256,4
4461,232,8
4461,130,8
4461,109,3
4461,275,7
4462,59,7
4462,372,9
4462,74,9
4462,234,9
4462,49,0
4463,466,8
4463,314,0
4463,357,0
4463,286,5
4463,482,9
4464,266,7
4464,19,0
4464,98,6
4464,384,7
4464,21,7
4465,120,9
4465,0,9
4465,142,9
4465,237,5
4465,408,9
4466,394,8
4466,187,6
4466,460,2
4466,438,2
4466,347,2
4467,38,2
4467,282,9
4467,287,8
4467,97,7
4467,61,4
4468,443,0
4468,90,1
4468,194,3
4468,373,1
4468,158,4
4469,298,0
4469,441,2
4469,166,1
4469,238,1
4469,262,0
4470,229,5
4470,129,2
4470,277,5
4470,105,5
4470,10,5
4471,251,0
4471,33,0
4471,332,0
4471,217,0
4471,208,3
4472,210,8
4472,229,7
4472,41,0
4472,278,9
4472,146,7
4473,135,4
4473,428,1
4473,150,1
4473,192,1
4473,50,1
4474,107,6
4474,132,6
4474,80,7
4474,170,1
4474,204,8
4475,211,0
4475,47,0
4475,226,0
4475,8,0
4475,349,2
4476,17,0
4476,397,2
4476,54,4
4476,112,3
4476,117,0
4477,177,3
4477,446,3
4477,245,3
4477,462,3
4477,424,6
4478,435,6
4478,417,7
4478,212,4
4478,214,7
4478,491,8
4479,61,4
4479,228,4
4479,124,4
4479,41,4
4479,44,0
4480,283,4
4480,193,8
4480,224,9
4480,96,1
4480,309,0
4481,443,9
4481,170,1
4481,167,9
4481,176,3
4481,137,9
4482,375,4
4482,153,4
4482,460,7
4482,108,4
4482,39,9
4483,386,6
4483,274,3
4483,422,3
4483,475,3
4483,374,3
4484,399,1
4484,112,7
4484,260,1
4484,286,1
4484,359,1
4485,223,2
4485,140,7
4485,121,4
4485,220,0
4485,17,8
4486,417,8
4486,206,8
4486,497,8
4486,127,8
4486,452,4
4487,51,1
4487,99,9
4487,318,5
4487,210,0
4487,55,3
4488,52,8
4488,34,9
4488,101,4
4488,244,9
4488,480,3
4489,242,8
4489,402,1
4489,492,5
4489,422,5
4489,408,8
4490,341,7
4490,346,3
4490,232,3
4490,142,8
4490,108,7
4491,197,2
4491,40,6
4491,471,6
4491,375,6
4491,96,1
4492,148,6
4492,390,8
4492,145,7
4492,172,4
4492,154,4
4493,43,6
4493,275,2
4493,408,8
4493,232,2
4493,303,1
4494,79,0
4494,122,0
4494,171,8
4494,403,1
4494,424,9
4495,22,6
4495,317,7
4495,499,9
4495,386,0
4495,384,5
4496,57,7
4496,95,3
4496,283,3
4496,82,9
4496,387,4
4497,26,9
4497,434,9
4497,290,9
4497,226,9
4497,127,8
4498,196,5
4498,121,0
4498,61,9
4498,11,3
4498,278,4
4499,37,9
4499,219,7
4499,89,1
4499,422,0
4499,99,4
4500,490,2
4500,170,4
4500,19,3
4500,21,4
4500,393,8
4501,312,9
4501,286,1
4501,76,5
4501,469,5
4501,268,5
4502,128,4
4502,473,4
4502,215,8
4502,152,7
4502,12,4
4503,280,9
4503,332,8
4503,479,0
4503,422,5
4503,465,6
4504,49,4
4504,110,4
4504,202,8
4504,129,4
4504,182,3
4505,37,8
4505,331,0
4505,303,0
4505,155,0
4505,24,8
4506,377,7
4506,80,7
4506,96,7
4506,126,5
4506,9,7
4507,146,0
4507,192,2
4507,0,4
4507,398,4
4507,216,7
4508,143,1
4508,477,3
4508,29,7
4508,103,8
4508,136,7
4509,99,0
4509,242,9
4509,257,6
4509,317,9
4509,449,2
4510,35,8
4510,129,3
4510,434,3
4510,464,3
4510,121,3
4511,350,5
4511,390,6
4511,306,0
4511,36,5
4511,21,3
4512,299,1
4512,190,1
4512,457,3
4512,268,4
4512,278,0
4513,13,7
4513,339,5
4513,95,1
4513,80,0
4513,499,5
4514,451,2
4514,321,9
4514,357,2
4514,212,2
4514,329,9
4515,319,1
4515,113,2
4515,190,1
4515,103,2
4515,87,5
4516,277,2
4516,324,2
4516,355,9
4516,66,2
4516,356,2
4517,157,6
4517,185,0
4517,227,4
4517,329,0
4517,219,0
4518,265,1
4518,330,2
4518,319,9
4518,108,6
4518,290,6
4519,260,7
4519,287,0
4519,196,1
4519,497,0
4519,59,8
4520,123,7
4520,235,7
4520,318,6
4520,276,3
4520,80,7
4521,437,6
4521,404,0
4521,327,7
4521,242,0
4521,51,0
4522,406,1
4522,35,7
4522,434,7
4522,161,3
4522,180,5
4523,15,8
4523,122,7
4523,499,8
4523,332,9
4523,152,8
4524,74,7
4524,196,7
4524,348,0
4524,155,4
4524,497,7
4525,22,4
4525,248,4
4525,389,4
4525,314,4
4525,395,4
4526,107,5
4526,246,5
4526,115,5
4526,319,3
4526,171,5
4527,60,4
4527,320,7
4527,412,9
4527,360,8
4527,309,9
4528,186,5
4528,292,4
4528,73,9
4528,101,7
4528,156,7
4529,329,0
4529,216,9
4529,339,5
4529,39,9
4529,376,9
4530,48,7
4530,397,9
4530,322,8
4530,283,7
4530,387,9
4531,234,8
4531,347,6
4531,483,7
4531,197,5
4531,73,3
4532,123,5
4532,458,5
4532,396,1
4532,160,5
4532,170,5
4533,421,7
4533,53,7
4533,346,7
4533,145,6
4533,430,3
4534,15,4
4534,178,4
4534,295,2
4534,148,4
4534,164,1
4535,86,1
4535,399,7
4535,386,1
4535,370,6
4535,449,1
4536,361,6
4536,353,4
4536,488,0
4536,7,6
4536,258,6
4537,302,3
4537,54,5
4537,195,9
4537,295,1
4537,250,0
4538,159,6
4538,446,5
4538,151,5
4538,66,5
4538,98,4
4539,395,5
4539,406,5
4539,429,8
4539,125,6
4539,492,5
4540,353,0
4540,270,3
4540,229,0
4540,189,9
4540,410,1
4541,144,3
4541,326,7
4541,313,6
4541,428,3
4541,7,9
4542,487,7
4542,215,7
4542,298,7
4542,180,7
4542,208,4
4543,250,0
4543,23,0
4543,223,6
4543,84,0
4543,443,0
4544,356,9
4544,110,3
4544,242,6
4544,244,0
4544,204,8
4545,44,5
4545,139,7
4545,63,2
4545,387,0
4545,408,3
4546,134,2
4546,53,8
4546,444,7
4546,255,8
4546,401,8
4547,70,3
4547,440,6
4547,59,6
4547,94,5
4547,177,6
4548,421,2
4548,230,4
4548,470,9
4548,206,2
4548,399,2
4549,61,4
4549,274,9
4549,267,9
4549,376,9
4549,9,9
4550,426,0
4550,402,4
4550,314,6
4550,461,6
4550,32,6
4551,293,5
4551,158,4
4551,21,5
4551,233,0
4551,94,8
4552,34,8
4552,344,8
4552,484,6
4552,7,5
4552,451,1
4553,248,5
4553,306,6
4553,31,6
4553,335,4
4553,4,6
4554,421,2
4554,275,2
4554,496,8
4554,484,5
4554,420,2
4555,147,8
4555,241,3
4555,254,8
4555,63,7
4555,279,2
4556,469,5
4556,485,2
4556,217,3
4556,341,2
4556,186,2
4557,97,1
4557,131,2
4557,115,2
4557,354,4
4557,144,2
4558,370,9
4558,484,2
4558,64,6
4558,3,5
4558,412,4
4559,254,8
4559,339,6
4559,287,5
4559,422,3
4559,269,0
4560,484,9
4560,305,9
4560,172,2
4560,260,9
4560,485,8
4561,41,6
4561,426,9
4561,409,9
4561,283,4
4561,90,7
4562,496,7
4562,118,8
4562,71,7
4562,222,6
4562,424,7
4563,390,9
4563,238,5
4563,254,7
4563,205,8
4563,298,1
4564,170,3
4564,424,3
4564,65,3
4564,339,9
4564,183,3
4565,166,2
4565,239,2
4565,269,0
4565,380,3
4565,79,4
4566,316,5
4566,21,5
4566,352,9
4566,456,4
4566,17,2
4567,21,0
4567,485,1
4567,98,1
4567,495,6
4567,391,4
4568,317,6
4568,139,4
4568,331,5
4568,104,6
4568,123,6
4569,352,2
4569,496,2
4569,104,2
4569,6,2
4569,269,2
4570,163,0
4570,280,2
4570,324,4
4570,175,1
4570,288,2
4571,412,6
4571,256,6
4571,21,6
4571,268,3
4571,32,1
4572,348,1
4572,460,5
4572,494,5
4572,205,5
4572,195,8
4573,150,6
4573,476,9
4573,247,6
4573,493,3
4573,185,6
4574,227,4
4574,45,3
4574,489,4
4574,22,4
4574,71,7
4575,13,3
4575,51,3
4575,455,1
4575,391,3
4575,467,4
4576,395,7
4576,156,7
4576,224,7
4576,289,0
4576,372,7
4577,245,2
4577,294,6
4577,67,9
4577,23,6
4577,349,8
4578,462,9
4578,156,9
4578,284,8
4578,2,9
4578,41,8
4579,90,1
4579,451,0
4579,441,2
4579,285,0
4579,42,5
4580,79,9
4580,456,0
4580,20,9
4580,310,9
4580,106,9
4581,411,0
4581,364,6
4581,131,5
4581,113,9
4581,90,6
4582,224,8
4582,372,6
4582,425,1
4582,474,9
4582,134,1
4583,341,4
4583,232,1
4583,95,9
4583,8,1
4583,372,1
4584,100,9
4584,117,8
4584,202,9
4584,335,9
4584,96,9
4585,44,8
4585,425,8
4585,313,8
4585,56,8
4585,405,7
4586,235,5
4586,75,8
4586,492,5
4586,359,5
4586,217,5
4587,341,1
4587,415,1
4587,91,8
4587,459,9
4587,58,9
4588,58,4
4588,145,8
4588,99,6
4588,249,6
4588,248,7
4589,7,1
4589,137,5
4589,174,2
4589,124,5
4589,138,5
4590,238,7
4590,236,8
4590,102,7
4590,390,8
4590,70,7
4591,3,1
4591,179,6
4591,102,3
4591,183,9
4591,290,7
4592,412,3
4592,214,3
4592,480,5
4592,115,1
4592,392,3
4593,214,8
4593,49,9
4593,51,4
4593,426,4
4593,112,7
4594,95,4
4594,212,9
4594,468,3
4594,64,5
4594,63,3
4595,113,4
4595,472,0
4595,351,1
4595,186,6
4595,368,9
4596,70,3
4596,79,3
4596,403,9
4596,156,3
4596,8,3
4597,309,8
4597,492,9
4597,46,3
4597,54,8
4598,326,9
4598,127,9
4598,462,9
4598,13,5
4598,87,4
4599,54,6
4599,245,4
4599,498,0
4599,169,2
4599,137,0
4600,398,8
4600,59,8
4600,75,3
4600,390,8
4600,486,8
4601,466,5
4601,394,8
4601,204,5
4601,23,5
4601,95,5
4602,312,9
4602,4,9
4602,187,9
4602,26,9
4602,61,8
4603,388,3
4603,20,9
4603,54,8
4603,311,3
4603,191,3
4604,164,3
4604,165,3
4604,59,3
4604,113,9
4604,219,1
4605,6,1
4605,313,0
4605,202,4
4605,464,1
4605,245,7
4606,105,2
