task,worker,answer
3924,89,5
3924,72,2
3924,83,4
3924,3,4
3925,22,3
3925,95,3
3925,44,3
3925,10,6
3925,51,8
3926,31,2
3926,91,2
3926,58,1
3926,14,9
3926,1,7
3927,57,4
3927,55,2
3927,19,0
3927,34,0
3927,24,0
3928,58,8
3928,20,4
3928,71,2
3928,28,8
3928,45,8
3929,76,3
3929,68,8
3929,20,3
3929,86,3
3929,3,3
3930,37,0
3930,55,9
3930,39,2
3930,25,5
3931,53,0
3931,84,0
3931,93,8
3931,59,9
3931,81,8
3932,91,0
3932,8,3
3932,24,6
3932,99,5
3932,82,8
3933,24,1
3933,72,9
3933,7,8
3933,42,8
3933,56,8
3934,22,2
3934,82,2
3934,52,2
3934,34,0
3934,72,8
3935,83,6
3935,76,5
3935,94,9
3935,40,6
3935,60,6
3936,67,9
3936,51,9
3936,81,9
3936,79,0
3936,94,0
3937,13,6
3937,82,8
3937,66,6
3937,87,3
3938,30,6
3938,83,5
3938,8,4
3938,4,4
3938,96,4
3939,74,7
3939,86,6
3939,80,7
3939,72,7
3939,78,3
3940,53,9
3940,25,5
3940,39,9
3940,64,4
3940,15,9
3941,99,5
3941,56,3
3941,65,3
3941,59,3
3941,34,8
3942,32,1
3942,86,2
3942,92,2
3942,78,2
3942,20,5
3943,59,3
3943,90,2
3943,50,6
3943,44,4
3943,39,6
3944,50,9
3944,45,0
3944,22,2
3944,18,9
3944,32,0
3945,85,8
3945,66,2
3945,29,8
3945,18,7
3945,55,8
3946,66,4
3946,54,4
3946,37,3
3946,80,4
3946,58,4
3947,23,0
3947,6,2
3947,41,3
3947,44,0
3947,46,7
3948,51,5
3948,43,5
3948,9,9
3948,61,9
3948,15,5
3949,0,1
3949,25,2
3949,2,2
3949,18,7
3949,97,0
3950,20,7
3950,66,2
3950,83,4
3950,40,6
3950,53,8
3951,71,2
3951,15,0
3951,99,3
3951,79,8
3951,64,5
3952,83,1
3952,31,6
3952,4,1
3952,40,8
3952,12,9
3953,20,4
3953,13,7
3953,70,4
3953,10,7
3953,19,7
3954,13,4
3954,39,0
3954,51,8
3954,46,4
3954,71,0
3955,94,6
3955,81,5
3955,76,5
3955,46,9
3955,88,5
3956,97,4
3956,17,3
3956,8,3
3956,58,3
3956,11,3
3957,52,1
3957,7,6
3957,74,9
3957,50,1
3957,9,1
3958,69,4
3958,81,0
3958,99,6
3958,51,1
3958,20,3
3959,13,3
3959,51,3
3959,1,6
3959,99,3
3959,60,3
3960,46,9
3960,78,6
3960,33,2
3960,30,9
3960,2,9
3961,65,7
3961,59,9
3961,68,3
3961,20,4
3961,96,0
3962,47,4
3962,41,6
3962,40,1
3962,44,0
3962,66,4
3963,82,2
3963,24,3
3963,43,6
3963,90,8
3963,16,6
3964,74,7
3964,53,7
3964,95,3
3964,99,5
3964,38,1
3965,83,3
3965,18,0
3965,2,6
3965,10,0
3965,81,0
3966,85,0
3966,70,7
3966,45,7
3966,46,1
3966,11,7
3967,41,4
3967,85,4
3967,75,4
3967,10,9
3967,30,4
3968,10,0
3968,28,8
3968,8,8
3968,40,8
3968,69,4
3969,11,4
3969,30,9
3969,52,4
3969,4,4
3969,31,8
3970,10,3
3970,80,4
3970,65,4
3970,56,7
3970,57,4
3971,14,1
3971,73,5
3971,49,1
3971,91,8
3971,88,1
3972,4,5
3972,27,5
3972,8,0
3972,39,0
3972,48,0
3973,37,6
3973,54,6
3973,35,6
3973,8,6
3973,28,8
3974,44,6
3974,77,9
3974,6,3
3974,33,9
3974,50,5
3975,37,9
3975,16,6
3975,19,1
3975,13,6
3975,36,6
3976,17,9
3976,81,9
3976,4,9
3976,0,4
3976,9,9
3977,60,8
3977,18,8
3977,46,8
3977,66,8
3977,87,6
3978,91,8
3978,89,2
3978,87,2
3978,71,5
3978,27,2
3979,41,8
3979,24,8
3979,46,8
3979,20,8
3979,89,7
3980,51,9
3980,91,4
3980,23,4
3980,65,3
3980,43,4
3981,49,9
3981,45,9
3981,48,4
3981,53,3
3981,94,1
3982,89,0
3982,0,3
3982,93,3
3982,90,2
3982,33,1
3983,80,2
3983,2,2
3983,38,2
3983,76,3
3984,75,5
3984,65,2
3984,50,1
3984,47,1
3984,68,2
3985,80,6
3985,4,6
3985,77,6
3985,94,6
3985,3,7
3986,55,7
3986,35,9
3986,71,9
3986,90,9
3986,25,0
3987,21,2
3987,33,3
3987,44,9
3987,99,8
3987,3,7
3988,69,1
3988,28,1
3988,58,1
3988,9,1
3989,56,5
3989,69,8
3989,89,3
3989,12,8
3989,91,5
3990,86,3
3990,85,3
3990,89,3
3990,60,8
3990,75,3
3991,93,1
3991,13,5
3991,31,5
3991,72,7
3991,86,5
3992,43,5
3992,55,5
3992,14,1
3992,49,2
3992,92,1
3993,41,4
3993,42,7
3993,31,4
3993,90,0
3993,67,8
3994,43,6
3994,29,6
3994,97,6
3994,93,8
3994,11,4
3995,70,6
3995,87,9
3995,80,6
3995,89,8
3996,66,5
3996,12,5
3996,72,7
3996,17,5
3996,35,5
3997,0,2
3997,87,7
3997,12,2
3997,17,5
3997,94,6
3998,76,2
3998,83,9
3998,38,8
3998,8,8
3998,72,8
3999,53,0
3999,82,2
3999,21,2
3999,37,3
3999,61,2
4000,11,1
4000,84,7
4000,80,1
4000,1,1
4000,5,4
4001,93,1
4001,72,4
4001,75,6
4001,84,6
4001,15,1
4002,78,6
4002,38,8
4002,10,3
4002,28,3
4002,47,4
4003,14,4
4003,91,1
4003,39,0
4003,98,2
4003,43,4
4004,45,4
4004,43,3
4004,13,4
4004,77,4
4004,34,4
4005,15,5
4005,79,8
4005,45,5
4005,7,8
4005,53,1
4006,66,3
4006,74,5
4006,90,5
4006,7,6
4006,96,6
4007,8,7
4007,60,4
4007,6,7
4007,53,1
4007,29,1
4008,93,8
4008,74,5
4008,42,2
4008,60,2
4008,10,3
4009,48,0
4009,61,0
4009,54,4
4009,74,0
4010,92,3
4010,70,6
4010,41,1
4010,79,9
4010,48,3
4011,83,4
4011,10,4
4011,6,4
4011,1,4
4011,96,8
4012,41,3
4012,94,3
4012,46,6
4012,15,3
4012,33,4
4013,77,4
4013,44,2
4013,48,2
4013,67,2
4013,99,8
4014,87,9
4014,3,9
4014,61,9
4014,86,6
4014,32,9
4015,45,6
4015,61,2
4015,97,0
4015,89,0
4015,82,0
4016,75,3
4016,96,3
4016,58,3
4016,1,3
4016,81,3
4017,88,1
4017,51,7
4017,85,6
4017,92,0
4017,43,2
4018,85,0
4018,49,2
4018,69,4
4018,37,5
4018,83,2
4019,81,0
4019,5,0
4019,89,3
4019,82,0
4019,48,9
4020,8,6
4020,32,6
4020,90,7
4020,34,7
4020,87,9
4021,33,9
4021,6,7
4021,22,7
4021,45,7
4021,99,7
4022,7,8
4022,73,7
4022,95,8
4022,61,9
4022,60,6
4023,23,8
4023,89,5
4023,59,2
4023,67,1
4023,95,6
4024,17,7
4024,51,1
4024,56,1
4024,46,1
4024,8,1
4025,17,4
4025,37,0
4025,95,9
4025,54,9
4025,93,8
4026,30,5
4026,16,9
4026,77,0
4026,69,0
4027,72,9
4027,5,9
4027,84,9
4027,93,9
4027,51,8
4028,68,1
4028,52,2
4028,98,2
4028,85,9
4028,80,9
4029,29,2
4029,39,2
4029,30,2
4029,32,2
4029,82,2
4030,38,6
4030,79,9
4030,77,9
4030,30,9
4030,78,9
4031,58,7
4031,94,7
4031,78,7
4031,85,7
4031,46,7
4032,29,7
4032,20,5
4032,0,8
4032,84,3
4032,30,8
4033,20,6
4033,82,6
4033,31,6
4033,27,6
4033,36,6
4034,45,3
4034,80,3
4034,50,3
4034,7,4
4034,59,3
4035,1,5
4035,38,8
4035,27,8
4035,5,8
4035,42,0
4036,3,0
4036,63,5
4036,48,9
4036,4,0
4036,44,0
4037,44,7
4037,60,6
4037,86,2
4037,82,2
4037,89,8
4038,5,3
4038,58,4
4038,16,3
4038,22,7
4038,42,3
4039,21,8
4039,71,9
4039,38,8
4039,94,8
4039,41,8
4040,22,0
4040,51,4
4040,37,4
4040,63,4
4040,48,0
4041,35,2
4041,39,7
4041,36,0
4041,70,1
4041,23,9
4042,63,1
4042,38,8
4042,90,6
4042,10,1
4042,59,1
4043,79,9
4043,55,5
4043,51,7
4043,17,9
4043,74,9
4044,90,6
4044,76,5
4044,12,3
4044,88,0
4044,2,8
4045,52,6
4045,39,1
4045,94,1
4045,54,6
4045,2,1
4046,22,8
4046,48,8
4046,55,2
4046,54,7
4046,4,0
4047,14,6
4047,55,8
4047,21,1
4047,85,7
4047,6,1
4048,29,2
4048,54,1
4048,78,2
4048,95,2
4048,72,2
4049,75,6
4049,92,4
4049,24,5
4049,72,4
4049,76,4
4050,97,5
4050,50,9
4050,90,7
4050,25,5
4050,2,5
4051,85,7
4051,88,7
4051,4,8
4051,80,2
4051,72,6
4052,83,9
4052,77,9
4052,66,9
4052,21,9
4052,71,9
4053,23,9
4053,91,9
4053,47,7
4053,2,4
4053,50,3
4054,8,8
4054,98,4
4054,3,5
4054,11,6
4054,7,1
4055,70,4
4055,96,9
4055,76,9
4055,3,9
4055,87,9
4056,49,2
4056,50,4
4056,68,3
4056,26,3
4056,1,3
4057,59,7
4057,56,2
4057,14,7
4057,99,7
4057,26,7
4058,86,0
4058,71,6
4058,65,2
4058,94,1
4058,39,0
4059,42,2
4059,64,2
4059,70,2
4059,29,2
4059,78,2
4060,27,1
4060,78,9
4060,30,7
4060,3,1
4060,52,8
4061,13,7
4061,55,7
4061,40,6
4061,71,0
4061,72,6
4062,27,2
4062,31,1
4062,68,2
4062,32,5
4062,19,2
4063,78,6
4063,16,6
4063,94,6
4063,48,6
4063,22,7
4064,94,2
4064,45,2
4064,35,2
4064,79,6
4064,20,2
4065,67,5
4065,58,5
4065,71,0
4065,23,3
4065,52,8
4066,70,5
4066,14,0
4066,24,5
4066,49,5
4066,30,0
4067,51,5
4067,11,4
4067,47,5
4067,91,0
4067,10,5
4068,79,2
4068,23,4
4068,3,4
4068,53,4
4068,14,6
4069,96,4
4069,71,5
4069,58,0
4069,80,0
4069,18,5
4070,89,4
4070,57,0
4070,65,5
4070,76,5
4070,85,2
4071,69,4
4071,89,7
4071,22,7
4071,68,1
4071,87,6
4072,94,6
4072,3,6
4072,17,0
4072,84,6
4072,80,6
4073,90,2
4073,87,6
4073,56,6
4073,73,1
4074,36,3
4074,46,2
4074,44,2
4074,56,2
4074,2,7
4075,52,4
4075,28,6
4075,38,6
4075,0,5
4075,67,1
4076,26,9
4076,75,4
4076,24,9
4076,97,9
4076,4,4
4077,85,3
4077,43,0
4077,12,2
4077,26,3
4077,28,3
4078,30,2
4078,3,6
4078,48,6
4078,95,6
4079,24,2
4079,3,8
4079,8,7
4079,64,4
4079,49,7
4080,12,2
4080,19,1
4080,2,9
4080,30,8
4080,66,5
4081,9,7
4081,0,8
4081,38,8
4081,46,8
4082,16,2
4082,15,2
4082,47,4
4082,96,4
4082,27,4
4083,25,7
4083,34,6
4083,73,9
4083,71,2
4083,36,7
4084,33,8
4084,62,8
4084,65,8
4084,84,8
4084,63,8
4085,10,7
4085,21,7
4085,87,7
4085,16,9
4085,65,3
4086,98,5
4086,26,5
4086,22,6
4086,56,7
4086,27,9
4087,16,1
4087,40,7
4087,18,5
4087,89,1
4087,24,1
4088,20,9
4088,83,0
4088,54,0
4088,1,0
4088,28,9
4089,30,2
4089,29,2
4089,13,2
4089,66,3
4089,64,2
4090,15,9
4090,99,1
4090,93,2
4090,27,9
4090,26,9
4091,83,0
4091,47,3
4091,3,6
4091,38,9
4091,2,0
4092,53,3
4092,81,4
4092,18,3
4092,0,4
4092,79,8
4093,82,1
4093,60,0
4093,36,4
4093,45,4
4093,41,3
4094,57,5
4094,32,5
4094,8,5
4094,87,5
4094,82,5
4095,46,7
4095,43,7
4095,39,4
4095,93,0
4095,4,9
4096,21,3
4096,48,5
4096,53,6
4096,8,3
4096,19,3
4097,56,9
4097,16,5
4097,17,2
4097,94,0
4097,90,0
4098,80,4
4098,31,4
4098,21,5
4098,79,0
4098,90,0
4099,60,7
4099,43,5
4099,0,2
4099,76,7
4099,31,7
4100,44,2
4100,35,7
4100,36,1
4100,76,7
4101,71,9
4101,67,9
4101,72,9
4101,23,6
4101,1,0
4102,95,0
4102,79,5
4102,1,5
4102,52,3
4102,37,1
4103,58,5
4103,40,5
4103,41,5
4103,86,5
4103,7,5
4104,8,2
4104,86,9
4104,75,2
4104,45,2
4104,91,2
4105,38,2
4105,52,6
4105,57,7
4105,97,2
4105,62,6
4106,75,0
4106,38,8
4106,44,0
4106,26,7
4106,5,6
4107,62,4
4107,24,2
4107,35,3
4107,26,3
4107,84,4
4108,81,1
4108,71,5
4108,82,1
4108,17,1
4108,49,2
4109,94,5
4109,51,5
4109,71,4
4109,26,4
4109,57,8
4110,44,5
4110,42,3
4110,50,5
4110,30,7
4110,27,5
4111,27,3
4111,52,0
4111,71,5
4111,69,3
4111,13,3
4112,33,3
4112,72,7
4112,95,4
4112,67,2
4112,90,2
4113,41,2
4113,91,2
4113,76,9
4113,27,2
4113,1,2
4114,10,4
4114,11,5
4114,40,7
4114,74,4
4114,5,5
4115,14,2
4115,15,4
4115,60,2
4115,84,4
4115,76,1
4116,34,9
4116,40,9
4116,24,9
4116,74,9
4117,1,8
4117,9,8
4117,16,8
4117,65,0
4117,11,1
4118,88,1
4118,34,9
4118,83,4
4118,51,8
4118,91,7
4119,59,5
4119,21,3
4119,93,0
4119,34,3
4119,26,3
4120,36,1
4120,18,2
4120,92,8
4120,5,0
4120,13,3
4121,92,3
4121,17,4
4121,90,5
4121,57,8
4121,76,6
4122,1,1
4122,77,4
4122,10,2
4122,65,8
4122,63,2
4123,7,3
4123,81,8
4123,45,8
4123,72,8
4123,16,5
4124,96,2
4124,85,9
4124,93,3
4124,36,9
4124,56,9
4125,10,0
4125,57,0
4125,2,0
4125,81,0
4126,68,4
4126,1,4
4126,81,1
4126,18,1
4126,21,1
4127,0,9
4127,56,5
4127,6,9
4127,33,9
4127,48,9
4128,14,5
4128,56,1
4128,86,7
4128,67,5
4128,79,9
4129,31,7
4129,19,8
4129,13,5
4129,75,2
4129,17,2
4130,9,2
4130,14,9
4130,3,9
4130,1,7
4130,4,9
4131,78,6
4131,41,3
4131,53,7
4131,86,0
4131,28,1
4132,72,4
4132,10,3
4132,54,3
4132,48,4
4132,50,4
4133,37,3
4133,47,6
4133,58,6
4133,93,5
4133,46,3
4134,88,0
4134,97,8
4134,50,3
4134,31,0
4134,67,5
4135,20,2
4135,35,5
4135,52,1
4135,90,4
4135,42,2
4136,63,9
4136,68,7
4136,31,4
4136,40,9
4136,76,4
4137,96,3
4137,33,4
4137,22,3
4137,32,1
4137,67,9
4138,81,5
4138,29,5
4138,49,5
4138,40,5
4138,57,9
4139,13,2
4139,15,0
4139,75,6
4139,10,0
4139,46,7
4140,85,3
4140,64,3
4140,12,3
4140,73,3
4140,20,1
4141,59,6
4141,44,7
4141,28,5
4141,55,5
4141,0,4
4142,43,8
4142,38,8
4142,52,7
4142,11,5
4143,97,5
4143,87,9
4143,77,0
4143,81,5
4143,52,9
4144,90,9
4144,15,9
4144,63,9
4144,44,4
4144,75,5
4145,35,6
4145,49,6
4145,63,9
4145,8,2
4146,72,1
4146,39,2
4146,61,2
4146,2,2
4146,37,1
4147,84,4
4147,52,8
4147,83,6
4147,33,4
4147,78,4
4148,23,4
4148,10,8
4148,81,4
4148,39,4
4148,51,0
4149,52,9
4149,17,7
4149,98,8
4149,89,5
4149,78,3
4150,25,5
4150,87,1
4150,13,6
4150,16,7
4150,57,6
4151,99,6
4151,55,7
4151,74,7
4151,93,7
4151,45,7
4152,74,3
4152,3,8
4152,88,3
4152,65,5
4152,30,3
4153,83,6
4153,28,7
4153,58,3
4153,52,3
4153,4,8
4154,58,7
4154,19,7
4154,99,7
4154,59,4
4154,95,0
4155,80,5
4155,85,9
4155,89,5
4155,0,5
4156,96,3
4156,85,7
4156,10,7
4156,16,3
4156,73,1
4157,41,2
4157,32,2
4157,76,2
4157,82,2
4157,66,2
4158,21,0
4158,85,2
4158,67,2
4158,77,6
4158,62,4
4159,23,8
4159,7,8
4159,61,7
4159,16,8
4159,93,4
4160,47,3
4160,21,2
4160,29,2
4160,72,2
4160,95,2
4161,27,3
4161,63,5
4161,26,5
4161,72,5
4161,40,8
4162,75,8
4162,51,1
4162,8,8
4162,81,8
4162,92,8
4163,50,2
4163,70,2
4163,74,2
4163,66,0
4163,83,3
4164,34,8
4164,90,7
4164,37,4
4164,58,7
4164,56,7
4165,44,6
4165,87,9
4165,43,7
4165,71,0
4166,80,1
4166,40,2
4166,33,3
4166,74,1
4166,70,0
4167,5,7
4167,82,9
4167,34,9
4167,59,1
4167,72,5
4168,6,5
4168,27,5
4168,10,4
4168,58,5
4168,95,5
4169,88,0
4169,78,9
4169,62,0
4169,82,9
4170,41,6
4170,8,7
4170,99,7
4170,86,6
4170,27,4
4171,32,2
4171,25,4
4171,98,2
4171,46,3
4171,70,0
4172,19,6
4172,70,8
4172,56,6
4172,57,8
4173,29,7
4173,37,7
4173,89,6
4173,3,6
4173,65,3
4174,7,2
4174,28,2
4174,35,2
4174,80,2
4174,20,4
4175,99,3
4175,93,9
4175,10,2
4175,16,9
4175,0,2
4176,73,1
4176,38,0
4176,39,3
4176,11,0
4176,46,0
4177,9,0
4177,21,6
4177,79,6
4177,98,2
4177,3,7
4178,37,7
4178,65,6
4178,34,7
4178,17,1
4178,66,2
4179,49,8
4179,3,9
4179,10,2
4179,0,4
4180,16,0
4180,42,1
4180,86,7
4180,54,5
4180,80,0
4181,89,9
4181,60,1
4181,10,9
4181,6,1
4181,63,7
4182,78,3
4182,76,2
4182,67,5
4182,43,3
4182,13,3
4183,23,1
4183,99,1
4183,52,5
4183,76,1
4183,18,1
4184,31,4
4184,15,4
4184,1,6
4184,38,6
4184,91,4
4185,60,0
4185,30,5
4185,63,7
4185,94,7
4185,65,7
4186,42,9
4186,65,6
4186,34,3
4186,4,7
4186,69,9
4187,23,5
4187,8,8
4187,18,1
4187,2,0
4187,82,5
4188,42,8
4188,53,8
4188,55,5
4188,40,6
4188,64,2
4189,67,7
4189,86,7
4189,17,8
4189,64,7
4189,89,7
4190,14,1
4190,20,1
4190,92,9
4190,86,7
4190,88,0
4191,70,2
4191,62,0
4191,22,2
4191,53,0
4191,19,1
4192,28,4
4192,24,4
4192,2,3
4192,17,4
4193,41,4
4193,73,5
4193,87,4
4193,69,5
4193,68,5
4194,78,5
4194,95,6
4194,56,2
4194,16,5
4194,69,3
4195,85,2
4195,17,6
4195,60,6
4195,39,5
4195,61,2
4196,89,0
4196,80,9
4196,19,6
4196,28,5
4196,84,9
4197,37,9
4197,96,8
4197,39,9
4197,42,0
4197,88,9
4198,50,0
4198,92,0
4198,23,2
4198,77,9
4198,9,4
4199,43,4
4199,98,0
4199,62,1
4199,9,0
4199,48,9
4200,6,4
4200,12,3
4200,40,7
4200,22,5
4201,30,1
4201,86,2
4201,14,2
4201,95,9
4201,2,7
4202,14,4
4202,98,4
4202,37,7
4202,2,4
4202,38,6
4203,77,6
4203,55,4
4203,40,2
4203,73,2
4203,36,8
4204,80,5
4204,82,5
4204,43,5
4204,84,3
4204,63,1
4205,49,1
4205,7,1
4205,67,6
4205,97,4
4205,36,0
4206,79,4
4206,52,4
4206,49,2
4206,68,4
4206,46,3
4207,98,3
4207,88,3
4207,22,3
4207,4,0
4207,59,5
4208,48,3
4208,31,3
4208,18,2
4208,19,6
4208,78,3
4209,1,6
4209,28,6
4209,2,6
4209,34,2
4209,50,6
4210,25,7
4210,15,5
4210,49,5
4210,67,5
4210,94,1
4211,28,1
4211,55,0
4211,97,8
4211,85,3
4211,39,4
4212,77,6
4212,93,3
4212,1,1
4212,44,1
4212,68,0
4213,95,5
4213,85,0
4213,92,8
4213,44,5
4213,14,0
4214,23,9
4214,95,2
4214,24,2
4214,48,8
4214,59,2
4215,84,4
4215,91,6
4215,75,4
4215,56,4
4215,21,6
4216,64,3
4216,6,9
4216,19,0
4216,25,3
4216,4,1
4217,74,7
4217,20,8
4217,59,3
4217,91,9
4217,28,0
4218,62,6
4218,28,6
4218,90,2
4218,71,3
4218,3,6
4219,94,1
4219,87,9
4219,38,1
4219,70,9
4219,74,1
4220,31,0
4220,52,0
4220,49,0
4220,3,5
4220,0,8
4221,54,1
4221,72,4
4221,76,4
4221,82,7
4221,73,1
4222,5,2
4222,4,2
4222,10,3
4222,2,2
4223,66,8
4223,52,6
4223,24,6
4223,26,6
4223,55,6
4224,35,0
4224,24,9
4224,18,0
4224,13,0
4224,68,7
4225,80,9
4225,85,9
4225,29,2
4225,25,3
4225,56,9
4226,4,6
4226,26,3
4226,42,3
4226,36,6
4226,88,3
4227,72,7
4227,1,9
4227,69,7
4227,90,8
4227,42,0
4228,31,5
4228,7,7
4228,67,5
4228,53,5
4228,97,5
4229,48,1
4229,47,9
4229,98,1
4229,99,2
4230,55,2
4230,28,3
4230,37,1
4230,31,4
4230,80,4
4231,46,0
4231,68,0
4231,49,1
4231,26,0
4231,65,0
4232,20,2
4232,98,2
4232,32,2
4232,62,2
4233,15,4
4233,7,6
4233,62,3
4233,86,4
4233,41,1
4234,0,8
4234,94,9
4234,71,2
4234,95,9
4234,46,9
4235,34,7
4235,49,7
4235,94,7
4235,96,7
4235,33,7
4236,49,9
4236,38,1
4236,37,1
4236,6,1
4237,47,6
4237,87,6
4237,64,6
4237,33,6
4237,42,6
4238,47,5
4238,12,8
4238,90,4
4238,74,8
4239,88,6
4239,79,0
4239,40,6
4239,36,6
4240,11,6
4240,89,0
4240,46,7
4240,45,1
4240,71,0
4241,52,5
4241,76,8
4241,19,4
4241,7,1
4241,8,4
4242,61,4
4242,34,7
4242,93,4
4242,48,1
4242,76,4
4243,42,6
4243,2,8
4243,97,2
4243,9,9
4243,63,0
4244,73,7
4244,53,7
4244,8,7
4244,93,5
4244,99,7
4245,56,3
4245,75,6
4245,26,6
4245,31,6
4245,51,2
4246,73,6
4246,75,5
4246,18,5
4246,45,5
4246,32,5
4247,75,5
4247,60,5
4247,30,5
4247,6,6
4247,46,5
4248,13,8
4248,61,8
4248,22,5
4248,25,0
4248,59,5
4249,40,7
4249,61,9
4249,95,8
4249,28,9
4249,98,6
4250,95,9
4250,29,4
4250,15,8
4250,27,5
4250,47,5
4251,27,3
4251,37,3
4251,59,0
4251,9,9
4251,35,3
4252,8,4
4252,52,3
4252,57,6
4252,45,4
4252,35,4
4253,85,6
4253,41,2
4253,65,2
4253,56,6
4253,74,7
4254,62,0
4254,44,2
4254,81,0
4254,84,0
4254,69,0
4255,70,3
4255,71,3
4255,82,2
4255,76,0
4255,0,5
4256,51,6
4256,6,9
4256,76,1
4256,36,1
4256,53,8
4257,16,4
4257,13,5
4257,47,7
4257,59,0
4258,28,7
4258,82,5
4258,30,4
4258,57,2
4258,94,2
4259,92,5
4259,93,7
4259,57,5
4259,17,9
4259,15,5
4260,57,1
4260,7,5
4260,43,1
4260,16,1
4260,30,5
4261,65,0
4261,32,7
4261,80,5
4261,78,2
4261,52,2
4262,27,0
4262,50,1
4262,33,0
4262,9,1
4263,12,8
4263,48,3
4263,1,8
4263,87,3
4263,43,3
4264,54,9
4264,51,3
4264,0,1
4264,75,1
4264,3,0
4265,69,1
4265,20,3
4265,1,8
4265,34,4
4266,6,7
4266,43,3
4266,48,5
4266,34,6
4267,18,1
4267,82,5
4267,37,0
4267,47,1
4267,88,9
4268,65,9
4268,98,8
4268,89,1
4268,76,6
4268,43,3
4269,63,3
4269,23,7
4269,66,2
4269,89,6
4270,66,4
4270,89,2
4270,42,2
4270,43,0
4270,18,5
4271,70,6
4271,16,1
4271,68,5
4271,29,3
4271,18,7
4272,87,8
4272,26,6
4272,67,6
4272,3,9
4272,92,6
4273,80,5
4273,16,5
4273,35,5
4273,46,4
4273,8,5
4274,76,0
4274,41,9
4274,26,8
4274,22,0
4274,13,0
4275,65,0
4275,27,0
4275,80,0
4275,70,6
4275,81,0
4276,25,7
4276,67,3
4276,49,3
4276,65,5
4277,49,2
4277,72,2
4277,51,7
4277,8,1
4277,88,2
4278,70,4
4278,95,2
4278,24,2
4278,34,9
4278,63,9
4279,68,6
4279,56,3
4279,79,5
4279,92,3
4279,58,3
4280,58,6
4280,0,4
4280,18,6
4281,5,7
4281,73,7
4281,47,3
4281,36,7
4281,57,0
4282,84,3
4282,94,7
4282,36,7
4282,5,3
4282,42,0
4283,98,7
4283,34,8
4283,19,7
4283,72,9
4283,32,2
4284,40,5
4284,38,0
4284,41,5
4284,59,5
4284,82,5
4285,35,6
4285,77,5
4285,26,5
4285,78,7
4285,72,2
4286,16,6
4286,61,4
4286,32,6
4286,96,6
4286,44,2
4287,31,1
4287,28,4
4287,63,5
4287,79,1
4287,20,5
4288,23,2
4288,0,5
4288,63,2
4288,1,2
4288,83,8
4289,64,6
4289,55,7
4289,42,2
4289,2,6
4289,85,5
4290,96,6
4290,1,7
4290,39,6
4290,78,6
4290,45,6
4291,21,8
4291,1,6
4291,78,2
4291,12,6
4291,74,2
4292,56,4
4292,41,5
4292,42,5
4292,3,5
4292,13,5
4293,99,1
4293,29,6
4293,40,6
4293,50,6
4293,49,4
4294,48,5
4294,99,5
4294,13,5
4294,88,7
4294,20,5
4295,37,4
4295,8,2
4295,82,2
4295,95,2
4295,22,2
4296,32,2
4296,50,2
4296,23,6
4296,2,4
4296,11,2
4297,82,4
4297,11,5
4297,48,5
4297,31,5
4297,24,5
4298,57,8
4298,35,5
4298,11,0
4298,22,6
4298,55,8
4299,5,4
4299,3,4
4299,63,4
4299,41,6
4299,58,4
4300,88,7
4300,79,8
4300,87,0
4300,58,7
4300,11,7
4301,78,2
4301,24,8
4301,94,5
4301,8,5
4301,40,5
4302,16,1
4302,75,4
4302,32,4
4302,45,4
4302,56,7
4303,82,2
4303,83,2
4303,31,2
4303,18,5
4304,87,3
4304,93,0
4304,89,6
4304,18,8
4304,51,8
4305,60,7
4305,66,0
4305,86,6
4305,56,2
4305,92,6
4306,6,6
4306,70,9
4306,21,0
4306,25,2
4306,26,0
4307,11,7
4307,72,7
4307,79,7
4307,15,7
4307,49,4
4308,62,7
4308,31,3
4308,57,3
4308,30,0
4308,67,7
4309,32,1
4309,52,1
4309,7,6
4309,43,7
4309,51,1
4310,50,5
4310,26,5
4310,70,2
4310,10,5
4310,40,5
4311,45,1
4311,25,5
4311,56,8
4311,99,9
4311,43,1
4312,47,1
4312,78,7
4312,25,6
4312,76,6
4312,23,7
4313,3,4
4313,84,0
4313,28,8
4313,26,0
4313,70,9
4314,56,3
4314,61,9
4314,48,4
4314,89,5
4314,34,0
4315,15,8
4315,30,4
4315,28,4
4315,33,8
4315,95,1
4316,7,0
4316,34,2
4316,33,9
4316,32,8
4316,35,4
4317,74,9
4317,40,9
4317,8,6
4317,13,9
4317,12,1
4318,92,6
4318,98,6
4318,20,4
4318,29,0
4318,22,3
4319,10,4
4319,11,4
4319,25,4
4319,70,4
4319,65,4
4320,52,3
4320,92,5
4320,25,3
4320,85,5
4320,77,9
4321,48,6
4321,91,6
4321,32,8
4321,5,6
4321,37,2
4322,9,2
4322,88,4
4322,17,7
4322,26,2
4322,38,4
4323,1,0
4323,18,0
4323,7,4
4323,90,3
4323,13,0
4324,38,4
4324,12,9
4324,5,3
4324,8,0
4324,39,4
4325,5,0
4325,32,4
4325,12,1
4325,76,4
4325,6,0
4326,21,1
4326,26,4
4326,52,8
4326,42,2
4326,72,4
4327,78,0
4327,12,9
4327,1,2
4327,28,4
4327,56,7
4328,63,3
4328,66,6
4328,57,8
4328,21,0
4328,27,0
4329,16,7
4329,81,7
4329,78,7
4329,60,2
4329,42,4
4330,89,4
4330,51,3
4330,24,8
4330,22,4
4330,11,6
4331,87,1
