task,worker,answer
4354,299,8
4354,295,9
4354,136,2
4354,90,9
4354,362,9
4355,228,7
4355,290,7
4355,3,8
4355,49,8
4355,330,9
4356,377,5
4356,274,8
4356,296,5
4356,85,0
4356,149,2
4357,267,4
4357,283,0
4357,341,4
4357,300,9
4357,364,3
4358,202,0
4358,100,6
4358,276,3
4358,150,0
4358,115,2
4359,11,8
4359,291,5
4359,260,2
4359,31,2
4359,48,2
4360,140,8
4360,16,6
4360,103,8
4360,63,8
4360,226,8
4361,320,8
4361,393,8
4361,292,8
4361,229,0
4361,246,8
4362,34,8
4362,390,6
4362,312,7
4362,64,8
4362,198,8
4363,399,5
4363,86,8
4363,112,7
4363,331,7
4363,58,3
4364,26,6
4364,380,6
4364,317,3
4364,41,9
4365,41,1
4365,368,3
4365,211,5
4365,52,0
4365,359,3
4366,27,6
4366,89,0
4366,315,9
4366,55,9
4366,210,8
4367,322,1
4367,346,0
4367,342,7
4367,99,2
4367,97,4
4368,240,4
4368,354,4
4368,174,4
4368,16,4
4368,124,4
4369,120,0
4369,28,0
4369,116,7
4369,10,3
4369,42,3
4370,373,5
4370,304,2
4370,24,4
4370,256,9
4370,308,2
4371,192,1
4371,81,9
4371,235,2
4371,68,1
4371,328,8
4372,203,2
4372,191,7
4372,364,2
4372,205,6
4372,234,1
4373,134,3
4373,379,5
4373,244,4
4373,222,6
4373,394,3
4374,366,1
4374,317,1
4374,374,5
4374,241,7
4374,160,0
4375,275,3
4375,65,8
4375,13,3
4375,288,3
4375,348,3
4376,145,6
4376,242,0
4376,361,7
4376,372,0
4376,38,0
4377,265,4
4377,69,4
4377,26,4
4377,114,4
4377,83,3
4378,354,0
4378,259,7
4378,362,4
4378,49,4
4378,182,0
4379,319,3
4379,18,3
4379,142,8
4379,390,8
4379,158,3
4380,188,5
4380,363,3
4380,313,5
4380,366,4
4380,249,2
4381,305,5
4381,225,0
4381,105,8
4381,210,0
4381,11,3
4382,398,1
4382,353,1
4382,43,1
4382,314,2
4382,323,2
4383,330,0
4383,159,7
4383,389,7
4383,273,7
4383,308,1
4384,282,0
4384,350,0
4384,320,0
4384,19,1
4384,252,0
4385,200,7
4385,362,7
4385,79,6
4385,345,2
4385,275,7
4386,275,2
4386,259,2
4386,24,2
4386,201,8
4386,181,4
4387,21,1
4387,393,0
4387,252,1
4387,141,6
4387,380,1
4388,49,5
4388,52,7
4388,289,5
4388,114,8
4388,273,0
4389,262,5
4389,25,7
4389,217,5
4389,351,8
4389,71,2
4390,272,9
4390,176,9
4390,221,4
4390,365,0
4390,21,3
4391,34,7
4391,77,7
4391,11,8
4391,150,4
4391,235,6
4392,149,3
4392,114,3
4392,150,3
4392,173,3
4392,74,1
4393,216,3
4393,235,0
4393,194,6
4393,340,1
4393,249,3
4394,107,4
4394,275,4
4394,333,9
4394,80,8
4394,215,4
4395,379,1
4395,29,1
4395,387,1
4395,64,1
4395,374,1
4396,231,4
4396,382,4
4396,229,2
4396,128,9
4396,34,7
4397,279,5
4397,137,5
4397,333,5
4397,74,5
4397,373,1
4398,204,2
4398,182,7
4398,4,2
4398,123,3
4398,232,2
4399,213,0
4399,127,0
4399,368,0
4399,30,5
4399,75,3
4400,216,8
4400,386,7
4400,47,8
4400,321,8
4400,393,8
4401,133,0
4401,328,6
4401,368,3
4401,182,3
4401,42,3
4402,334,3
4402,126,0
4402,365,0
4402,242,7
4402,52,9
4403,157,9
4403,382,6
4403,266,4
4403,129,6
4403,122,6
4404,281,5
4404,347,4
4404,274,4
4404,358,5
4404,351,4
4405,284,3
4405,399,4
4405,224,4
4405,70,6
4405,296,4
4406,132,2
4406,271,0
4406,129,0
4406,42,9
4406,195,0
4407,115,2
4407,76,1
4407,350,9
4407,383,6
4407,369,1
4408,77,4
4408,20,3
4408,247,6
4408,30,7
4408,143,5
4409,223,6
4409,179,8
4409,147,3
4409,155,8
4409,1,4
4410,222,0
4410,110,9
4410,127,9
4410,327,0
4410,134,6
4411,271,6
4411,98,5
4411,220,6
4411,50,6
4411,16,9
4412,243,2
4412,352,0
4412,143,4
4412,87,5
4412,299,5
4413,80,5
4413,106,5
4413,220,5
4413,173,7
4413,100,5
4414,234,2
4414,266,2
4414,235,1
4414,46,2
4415,299,9
4415,13,9
4415,171,5
4415,173,9
4415,112,0
4416,263,5
4416,272,8
4416,372,0
4416,279,6
4416,114,5
4417,116,3
4417,253,4
4417,86,4
4417,260,3
4417,297,4
4418,334,5
4418,67,0
4418,386,8
4418,60,8
4418,276,7
4419,51,2
4419,52,2
4419,179,4
4419,154,2
4419,345,9
4420,188,8
4420,293,1
4420,171,9
4420,130,0
4420,286,5
4421,346,8
4421,359,4
4421,80,4
4421,183,2
4421,70,4
4422,60,8
4422,78,4
4422,105,5
4422,390,6
4422,392,2
4423,322,5
4423,360,3
4423,278,3
4423,91,8
4423,393,7
4424,369,9
4424,103,3
4424,204,9
4424,373,8
4424,211,3
4425,24,7
4425,365,5
4425,51,8
4425,95,5
4426,359,3
4426,353,2
4426,125,2
4426,209,2
4426,300,8
4427,4,8
4427,224,8
4427,149,8
4427,116,8
4427,25,5
4428,81,4
4428,111,4
4428,224,4
4428,24,4
4428,365,1
4429,123,3
4429,264,2
4429,398,8
4429,66,1
4429,142,3
4430,398,6
4430,193,6
4430,301,6
4430,302,3
4430,322,9
4431,152,2
4431,198,7
4431,108,8
4431,73,5
4431,312,1
4432,303,0
4432,66,2
4432,25,6
4432,348,0
4432,321,0
4433,263,0
4433,231,8
4433,397,9
4433,13,9
4433,234,9
4434,96,7
4434,159,5
4434,365,3
4434,233,1
4434,108,7
4435,221,8
4435,62,2
4435,118,5
4435,176,4
4435,67,9
4436,301,4
4436,351,7
4436,86,4
4436,382,7
4436,158,7
4437,330,0
4437,106,9
4437,83,1
4437,361,5
4437,273,8
4438,364,2
4438,53,7
4438,281,8
4438,51,2
4439,174,7
4439,235,1
4439,27,9
4439,72,7
4439,180,7
4440,315,9
4440,310,3
4440,323,3
4440,68,3
4440,138,5
4441,276,8
4441,313,2
4441,339,8
4441,222,8
4441,197,8
4442,92,0
4442,79,8
4442,245,2
4442,339,7
4442,19,4
4443,293,9
4443,395,9
4443,18,8
4443,366,6
4443,380,9
4444,266,2
4444,167,9
4444,170,9
4444,217,1
4444,269,9
4445,322,0
4445,256,9
4445,251,9
4445,318,9
4445,352,2
4446,315,6
4446,364,7
4446,269,0
4446,146,6
4446,342,7
4447,230,5
4447,394,7
4447,303,6
4447,245,5
4447,297,5
4448,255,0
4448,188,0
4448,302,0
4448,345,1
4448,202,6
4449,209,9
4449,258,2
4449,315,5
4449,139,2
4449,72,0
4450,166,1
4450,131,3
4450,287,2
4450,30,5
4450,216,3
4451,224,3
4451,203,6
4451,368,9
4451,346,6
4451,229,6
4452,160,6
4452,307,6
4452,84,2
4452,301,1
4452,63,6
4453,159,1
4453,345,7
4453,368,7
4453,64,4
4453,257,4
4454,198,8
4454,324,8
4454,209,9
4454,23,1
4454,151,6
4455,180,4
4455,66,3
4455,256,3
4455,275,2
4455,305,3
4456,250,4
4456,347,6
4456,360,4
4456,148,8
4456,328,5
4457,365,7
4457,72,8
4457,243,8
4457,209,0
4457,372,8
4458,118,5
4458,280,8
4458,275,5
4458,17,5
4458,337,5
4459,383,0
4459,284,7
4459,332,1
4459,206,0
4459,380,7
4460,275,5
4460,154,5
4460,174,5
4460,69,7
4460,366,5
4461,263,4
4461,387,2
4461,145,4
4461,365,6
4461,375,2
4462,241,8
4462,6,8
4462,238,1
4462,251,6
4462,48,8
4463,34,1
4463,73,8
4463,254,2
4463,89,2
4463,212,3
4464,226,6
4464,267,4
4464,262,4
4464,117,2
4464,213,8
4465,312,6
4465,10,6
4465,83,2
4465,250,6
4465,243,6
4466,245,7
4466,256,6
4466,48,6
4466,363,5
4466,155,8
4467,276,8
4467,303,5
4467,206,1
4467,275,6
4467,171,2
4468,182,3
4468,8,2
4468,323,0
4468,355,7
4468,392,8
4469,260,1
4469,292,3
4469,358,1
4469,101,1
4469,280,0
4470,394,6
4470,165,6
4470,128,8
4470,373,2
4470,169,3
4471,132,3
4471,249,3
4471,66,0
4471,337,1
4471,128,1
4472,168,5
4472,47,3
4472,145,1
4472,165,2
4472,74,3
4473,232,9
4473,14,8
4473,182,4
4473,121,7
4473,253,2
4474,365,8
4474,28,5
4474,323,2
4474,385,5
4474,381,2
4475,233,4
4475,256,1
4475,139,6
4475,386,8
4475,396,1
4476,212,3
4476,330,1
4476,138,4
4476,164,3
4476,221,2
4477,52,4
4477,294,4
4477,79,8
4477,361,7
4477,7,5
4478,206,9
4478,167,6
4478,176,9
4478,321,9
4478,372,9
4479,282,0
4479,226,4
4479,77,3
4479,281,4
4479,275,1
4480,18,5
4480,139,2
4480,237,0
4480,32,2
4480,126,2
4481,229,3
4481,384,3
4481,13,2
4481,158,3
4481,17,4
4482,18,0
4482,313,6
4482,145,6
4482,27,6
4482,310,6
4483,253,8
4483,65,8
4483,177,4
4483,286,8
4483,33,8
4484,347,6
4484,128,4
4484,168,6
4484,355,6
4484,308,6
4485,299,2
4485,217,7
4485,140,2
4485,225,2
4485,156,0
4486,266,8
4486,265,9
4486,355,8
4486,18,8
4486,300,8
4487,114,4
4487,142,4
4487,159,0
4487,373,4
4487,352,8
4488,392,5
4488,206,4
4488,95,9
4488,138,2
4488,277,7
4489,58,4
4489,348,4
4489,347,4
4489,160,4
4489,37,4
4490,381,8
4490,174,7
4490,27,2
4490,375,1
4490,288,0
4491,265,4
4491,239,4
4491,196,6
4491,284,0
4491,99,0
4492,370,2
4492,320,3
4492,311,1
4492,221,6
4492,375,6
4493,239,5
4493,371,3
4493,259,3
4493,332,1
4493,139,1
4494,381,6
4494,332,3
4494,71,8
4494,331,8
4494,40,2
4495,8,3
4495,129,3
4495,338,7
4495,371,5
4495,78,3
4496,29,7
4496,343,7
4496,43,9
4496,387,2
4496,209,0
4497,170,9
4497,92,9
4497,138,9
4497,256,9
4497,353,9
4498,360,8
4498,375,6
4498,28,8
4498,127,8
4498,233,8
4499,372,9
4499,389,0
4499,234,7
4499,244,0
4499,169,0
4500,264,5
4500,361,1
4500,18,5
4500,88,4
4500,355,5
4501,389,8
4501,324,6
4501,384,9
4501,352,9
4501,344,8
4502,351,3
4502,190,3
4502,65,8
4502,377,3
4502,146,3
4503,263,7
4503,319,9
4503,83,4
4503,11,1
4503,194,3
4504,139,1
4504,21,1
4504,116,4
4504,241,9
4504,340,1
4505,109,0
4505,59,7
4505,276,4
4505,57,0
4505,284,9
4506,191,0
4506,97,2
4506,349,4
4506,332,5
4506,67,2
4507,74,5
4507,376,3
4507,133,7
4507,118,8
4507,93,3
4508,267,2
4508,146,1
4508,244,8
4508,223,4
4508,312,5
4509,134,9
4509,43,5
4509,390,4
4509,40,3
4509,291,5
4510,23,5
4510,41,5
4510,54,5
4510,379,3
4510,30,5
4511,97,2
4511,320,5
4511,287,7
4511,85,2
4511,65,2
4512,188,4
4512,94,6
4512,69,7
4512,118,4
4512,37,1
4513,212,9
4513,100,9
4513,356,6
4513,354,9
4513,80,5
4514,58,4
4514,122,0
4514,296,6
4514,352,7
4514,85,7
4515,160,6
4515,31,1
4515,240,7
4515,187,7
4515,108,9
4516,348,8
4516,132,8
4516,389,8
4516,104,9
4516,61,0
4517,56,2
4517,168,0
4517,308,2
4517,237,2
4517,7,1
4518,369,7
4518,175,0
4518,330,5
4518,129,4
4518,181,5
4519,132,4
4519,172,6
4519,224,4
4519,43,6
4519,382,6
4520,263,7
4520,212,8
4520,120,8
4520,14,5
4520,115,8
4521,239,4
4521,319,2
4521,46,3
4521,9,7
4521,150,4
4522,70,1
4522,346,3
4522,308,6
4522,12,3
4522,128,1
4523,187,1
4523,15,0
4523,110,0
4523,118,0
4523,371,0
4524,245,5
4524,53,2
4524,42,2
4524,216,9
4524,306,7
4525,51,5
4525,197,7
4525,254,5
4525,98,5
4525,308,5
4526,376,7
4526,142,7
4526,349,5
4526,42,7
4526,337,7
4527,314,4
4527,313,5
4527,371,3
4527,165,8
4527,341,4
4528,93,6
4528,127,3
4528,365,3
4528,309,3
4528,199,3
4529,256,6
4529,281,6
4529,354,6
4529,249,6
4529,152,3
4530,70,4
4530,202,4
4530,115,9
4530,42,4
4530,308,4
4531,253,7
4531,226,8
4531,170,7
4531,203,5
4531,202,7
4532,319,4
4532,53,4
4532,356,4
4532,0,7
4532,306,9
4533,347,7
4533,10,7
4533,285,7
4533,50,7
4533,305,7
4534,55,0
4534,120,2
4534,339,7
4534,183,9
4534,144,9
4535,47,4
4535,381,9
4535,8,7
4535,20,5
4535,398,9
4536,23,6
4536,331,3
4536,186,1
4536,309,3
4536,292,1
4537,339,6
4537,26,1
4537,73,5
4537,163,7
4537,380,6
4538,159,8
4538,148,6
4538,30,1
4538,105,0
4538,333,7
4539,218,5
4539,25,6
4539,319,6
4539,256,7
4539,203,6
4540,281,7
4540,375,8
4540,399,2
4540,357,4
4540,308,4
4541,362,9
4541,143,4
4541,198,4
4541,269,4
4541,336,4
4542,323,3
4542,143,3
4542,300,8
4542,321,8
4542,315,8
4543,344,2
4543,79,2
4543,214,2
4543,161,2
4543,207,0
4544,265,2
4544,75,2
4544,242,2
4544,232,2
4544,97,2
4545,121,5
4545,208,5
4545,193,7
4545,250,4
4545,239,3
4546,392,8
4546,125,6
4546,267,9
4546,232,8
4546,203,7
4547,257,5
4547,317,5
4547,351,4
4547,331,0
4547,202,4
4548,83,0
4548,232,0
4548,103,8
4548,61,0
4548,205,0
4549,60,6
4549,37,8
4549,294,7
4549,325,7
4549,206,6
4550,3,2
4550,11,4
4550,276,4
4550,155,9
4550,39,4
4551,273,6
4551,247,1
4551,58,2
4551,179,8
4551,4,1
4552,55,0
4552,232,3
4552,171,1
4552,257,0
4553,84,2
4553,137,0
4553,217,4
4553,131,2
4553,382,2
4554,122,7
4554,109,7
4554,362,9
4554,376,0
4554,20,6
4555,395,8
4555,332,0
4555,31,0
4555,274,9
4555,254,1
4556,333,4
4556,36,7
4556,3,0
4556,360,7
4556,194,7
4557,31,6
4557,188,3
4557,30,3
4557,233,3
4557,277,2
4558,331,9
4558,262,3
4558,164,2
4558,255,4
4558,54,3
4559,276,6
4559,85,7
4559,330,9
4559,32,6
4559,91,8
4560,256,7
4560,316,5
4560,376,9
4560,260,5
4560,177,7
4561,149,0
4561,249,7
4561,112,3
4561,381,3
4561,190,0
4562,377,7
4562,113,0
4562,67,1
4562,234,7
4562,31,3
4563,284,5
4563,348,7
4563,135,6
4563,271,6
4563,285,2
4564,299,5
4564,282,6
4564,233,2
4564,374,2
4564,112,1
4565,219,8
4565,182,0
4565,148,6
4565,313,3
4565,140,5
4566,206,8
4566,339,8
4566,110,2
4566,85,7
4566,279,4
4567,236,9
4567,324,0
4567,298,7
4567,150,4
4567,12,0
4568,169,6
4568,282,3
4568,113,6
4568,155,6
4568,322,6
4569,317,9
4569,371,2
4569,302,0
4569,139,9
4569,37,9
4570,252,4
4570,76,5
4570,334,5
4570,213,5
4570,394,5
4571,238,4
4571,217,5
4571,313,0
4571,281,2
4571,23,2
4572,63,4
4572,1,1
4572,82,5
4572,392,8
4572,207,4
4573,20,8
4573,216,3
4573,276,4
4573,52,0
4573,112,8
4574,338,0
4574,316,0
4574,95,0
4574,180,4
4574,266,0
4575,126,6
4575,204,9
4575,167,6
4575,384,6
4575,385,6
4576,196,0
4576,169,1
4576,238,7
4576,359,7
4576,201,2
4577,332,7
4577,293,7
4577,211,7
4577,333,3
4577,171,7
4578,206,8
4578,349,9
4578,340,8
4578,300,3
4578,359,1
4579,208,6
4579,281,3
4579,213,3
4579,51,3
4579,60,4
4580,251,7
4580,209,8
4580,362,7
4580,243,0
4580,76,8
4581,10,5
4581,238,8
4581,192,9
4581,302,8
4581,137,8
4582,37,4
4582,270,5
4582,98,4
4582,386,1
4582,6,2
4583,312,9
4583,226,6
4583,91,6
4583,251,1
4583,265,9
4584,65,2
4584,206,0
4584,179,7
4584,135,3
4584,371,7
4585,233,1
4585,389,2
4585,250,9
4585,63,9
4585,112,9
4586,161,0
4586,144,8
4586,314,9
4586,67,1
4586,249,9
4587,35,9
4587,267,5
4587,79,0
4587,19,0
4587,316,6
4588,34,9
4588,88,5
4588,261,6
4588,177,3
4588,41,8
4589,346,6
4589,17,9
4589,28,4
4589,5,3
4589,132,5
4590,24,2
4590,3,7
4590,236,7
4590,196,2
4590,9,3
4591,368,1
4591,282,1
4591,185,1
4591,108,8
4591,105,3
4592,291,9
4592,288,4
4592,382,0
4592,393,1
4592,102,9
4593,261,5
4593,255,5
4593,157,5
4593,84,1
4593,148,8
4594,93,0
4594,98,0
4594,80,2
4594,59,8
4594,29,3
4595,35,7
4595,293,4
4595,332,4
4595,29,5
4595,250,4
4596,264,1
4596,0,8
4596,316,6
4596,32,3
4596,33,6
4597,345,3
4597,122,2
4597,121,3
4597,330,7
4597,127,7
4598,396,4
4598,18,2
4598,359,7
4598,96,4
4598,382,4
4599,153,1
4599,316,3
4599,296,5
4599,351,1
4599,300,3
4600,329,9
4600,0,9
4600,225,9
4600,187,9
4600,102,9
4601,85,4
4601,294,0
4601,388,0
4601,376,9
4601,73,5
4602,336,4
4602,302,4
4602,214,4
4602,138,7
4602,356,8
4603,330,5
4603,36,3
4603,231,6
4603,99,3
4603,65,7
4604,133,0
4604,369,2
4604,84,2
4604,97,1
4604,282,2
4605,52,7
4605,218,7
4605,34,7
4605,187,6
4605,233,6
4606,353,1
4606,125,8
4606,265,3
4606,176,4
4606,136,3
4607,56,8
4607,68,4
4607,394,4
4607,398,6
4607,2,4
4608,132,6
4608,303,4
4608,398,8
4608,36,7
4608,63,1
4609,136,5
4609,86,4
4609,387,2
4609,210,8
4609,333,8
4610,235,7
4610,279,9
4610,211,7
4610,83,5
4610,26,5
4611,95,6
4611,378,3
4611,196,6
4611,351,5
4611,245,6
4612,189,5
4612,249,8
4612,228,8
4612,281,8
4612,218,8
4613,259,9
4613,163,9
4613,307,5
4613,181,9
4613,378,9
4614,103,7
4614,38,7
4614,373,7
4614,64,7
4614,86,9
4615,375,9
4615,266,4
4615,330,6
4615,158,7
4615,62,2
4616,90,6
4616,390,1
4616,237,1
4616,8,3
4616,201,5
4617,291,5
4617,310,5
4617,336,5
4617,111,4
4617,190,4
4618,352,9
4618,296,9
4618,46,9
4618,291,7
4618,348,9
4619,56,3
4619,352,0
4619,331,1
4619,234,4
4619,146,4
4620,99,7
4620,178,2
4620,103,4
4620,377,9
4620,148,1
4621,380,0
4621,230,6
4621,168,0
4621,370,4
4621,372,4
4622,392,2
4622,289,0
4622,252,9
4622,62,0
4622,355,2
4623,273,3
4623,305,3
4623,24,4
4623,226,5
4623,337,2
4624,104,4
4624,14,0
4624,124,6
4624,357,4
4624,266,1
4625,339,1
4625,278,5
4625,218,5
4625,187,4
4625,50,5
4626,282,6
4626,123,1
4626,324,9
4626,346,9
4626,97,9
4627,239,7
4627,204,9
4627,292,9
4627,316,9
4627,19,9
4628,367,1
4628,133,6
4628,250,1
4628,40,1
4628,335,9
4629,288,0
4629,112,1
4629,78,6
4629,154,7
4629,339,0
4630,20,7
4630,9,0
4630,307,6
4630,382,6
4630,67,6
4631,80,6
4631,271,9
4631,101,1
4631,213,9
4631,66,9
4632,395,8
4632,269,2
4632,267,8
4632,290,7
4632,39,5
4633,16,6
4633,22,6
4633,27,6
4633,143,7
4633,93,6
4634,286,7
4634,258,7
4634,321,7
4634,18,7
4635,162,0
4635,90,7
4635,180,8
4635,228,3
4635,205,9
4636,330,6
4636,67,5
4636,391,4
4636,372,2
4636,329,3
4637,6,0
4637,389,8
4637,70,8
4637,319,8
4637,339,4
4638,52,1
4638,161,8
4638,24,8
4638,126,8
4638,274,8
4639,346,7
4639,102,7
4639,333,5
4639,41,3
4639,336,6
4640,205,8
4640,183,1
4640,54,7
4640,187,1
4640,125,3
4641,243,3
4641,386,9
4641,339,3
4641,32,3
4641,307,8
4642,186,3
4642,345,9
4642,374,4
4642,156,3
4642,21,1
4643,200,5
4643,228,8
4643,353,6
4643,23,2
4643,212,8
4644,5,8
4644,171,9
4644,263,1
4644,27,9
4644,260,7
4645,59,2
4645,23,3
4645,17,5
4645,347,4
4645,359,6
4646,277,3
4646,192,2
4646,171,5
4646,54,7
4646,116,3
4647,178,0
4647,89,8
4647,342,3
4647,36,7
4647,379,9
4648,36,3
4648,91,7
4648,286,3
4648,146,2
4648,2,9
4649,142,9
4649,213,9
4649,287,9
4649,348,9
4649,334,9
4650,86,5
4650,394,4
4650,343,3
4650,357,9
4650,271,3
4651,44,9
4651,32,1
4651,147,9
4651,232,9
4651,139,0
4652,229,1
4652,385,2
4652,206,5
4652,375,9
4652,227,2
4653,97,0
4653,268,0
4653,346,0
4653,37,5
4653,4,0
4654,271,2
4654,161,2
4654,33,3
4654,306,2
4654,140,0
4655,190,3
4655,132,2
4655,320,9
4655,57,8
4655,268,2
4656,158,4
4656,113,4
4656,111,1
4656,71,4
4656,112,0
4657,299,0
4657,340,8
4657,191,6
4657,57,8
4657,116,8
4658,5,7
4658,162,8
4658,160,8
4658,358,8
4658,189,8
4659,261,1
4659,243,3
4659,26,3
4659,298,3
4659,230,3
4660,195,8
4660,206,8
4660,60,5
4660,282,8
4660,123,9
4661,292,9
4661,235,9
4661,134,1
4661,155,9
4661,390,9
4662,248,9
4662,66,3
4662,329,0
4662,4,9
4662,26,9
4663,370,1
4663,220,1
4663,59,1
4663,271,8
4663,378,9
4664,219,1
4664,377,1
4664,356,9
4664,79,7
4664,252,1
4665,66,7
4665,165,2
4665,336,0
4665,93,0
4665,143,0
4666,94,6
4666,245,3
4666,53,6
4666,26,6
4666,322,0
4667,373,9
4667,73,5
4667,276,6
4667,101,5
4667,162,9
4668,12,5
4668,235,7
4668,165,5
4668,296,5
4668,26,5
4669,313,8
4669,317,1
4669,337,0
4669,149,0
4669,212,0
4670,53,1
4670,6,1
4670,60,1
4670,50,0
4670,16,9
4671,154,3
4671,156,3
4671,386,3
4671,393,3
4671,302,8
4672,257,1
4672,48,6
4672,390,0
4672,190,7
4672,272,9
4673,311,8
4673,57,1
4673,352,1
4673,332,4
4674,210,5
4674,104,6
4674,335,1
4674,61,0
4674,60,4
4675,376,7
4675,14,0
4675,298,2
4675,100,0
4675,343,0
4676,169,2
4676,126,0
4676,239,0
4676,157,8
4676,226,0
4677,92,4
4677,299,3
4677,379,7
4677,15,6
4677,43,6
4678,197,9
4678,126,9
4678,228,8
4678,70,9
4678,212,8
4679,13,7
4679,80,8
4679,137,8
4679,15,6
4679,287,0
4680,6,0
4680,250,3
4680,280,2
4680,15,2
4680,323,2
4681,155,6
4681,367,6
4681,358,7
4681,362,8
4681,8,6
4682,312,1
4682,179,6
4682,114,0
4682,56,7
4682,115,8
4683,211,9
4683,133,7
4683,80,4
4683,18,3
4683,139,2
4684,205,1
4684,343,6
4684,337,5
4684,177,6
4684,81,0
4685,221,0
4685,300,3
4685,102,7
4685,213,3
4685,161,3
4686,82,9
4686,255,1
4686,328,0
4686,303,8
4686,76,7
4687,122,9
4687,225,2
4687,218,9
4687,213,2
4687,80,9
4688,202,5
4688,183,5
4688,1,6
4688,54,5
4688,268,6
4689,147,9
4689,266,7
4689,295,4
4689,264,6
4689,175,8
4690,244,5
4690,31,3
4690,132,5
4690,246,5
4690,263,5
4691,310,7
4691,158,4
4691,68,4
4691,281,4
4691,332,1
4692,139,0
4692,182,0
4692,203,0
4692,76,2
4692,247,0
4693,146,8
4693,12,8
4693,393,0
4693,58,0
4693,114,9
4694,165,5
4694,159,5
4694,286,5
4694,179,9
4695,203,4
4695,91,4
4695,277,4
4695,313,4
4695,264,4
4696,118,6
4696,71,9
4696,207,9
4696,96,9
4696,274,9
4697,177,7
4697,295,1
4697,9,0
4697,218,2
4697,274,9
4698,390,2
4698,368,7
4698,85,1
4698,141,6
4698,38,2
4699,364,2
4699,256,8
4699,263,5
4699,110,0
4699,326,8
4700,48,5
4700,145,5
4700,326,6
4700,151,1
4700,10,5
4701,24,7
4701,255,5
4701,349,3
4701,163,6
4701,49,9
4702,327,9
4702,96,9
4702,289,8
4702,373,9
4702,4,9
4703,198,9
4703,164,9
4703,256,1
4703,312,9
4703,393,7
4704,304,3
4704,273,5
4704,188,6
4704,200,6
4704,6,2
4705,292,1
4705,18,1
4705,363,8
4705,230,0
4705,133,0
4706,156,3
4706,331,5
4706,186,9
4706,9,7
4706,224,7
4707,263,5
4707,84,0
4707,326,0
4707,364,1
4707,386,0
4708,45,8
4708,140,2
4708,349,1
4708,380,6
4708,225,6
4709,176,8
4709,373,0
4709,202,9
4709,86,0
4709,282,3
4710,263,7
4710,65,5
4710,375,7
4710,185,1
4710,22,1
4711,164,1
4711,388,1
4711,182,4
4711,95,1
4711,328,1
4712,156,8
4712,304,3
4712,336,0
4712,271,8
4712,175,8
4713,83,7
4713,233,3
4713,59,1
4713,300,3
4713,61,3
4714,149,5
4714,272,5
4714,176,5
4714,160,7
4714,330,5
4715,330,3
4715,65,6
4715,212,6
4715,128,7
4716,87,3
4716,290,0
4716,81,8
4716,10,3
4716,219,4
4717,84,5
4717,34,5
4717,200,3
4717,124,8
4717,217,0
4718,27,0
4718,118,1
4718,299,0
4718,294,0
4718,222,0
4719,185,4
4719,329,4
4719,62,0
4719,139,4
4719,33,4
4720,129,1
4720,113,0
4720,260,1
4720,383,1
4720,186,1
4721,359,9
4721,282,9
4721,181,0
4721,75,9
4721,269,9
4722,215,5
4722,253,3
4722,234,9
4722,308,9
4722,230,6
4723,10,9
