task,worker,answer
4322,393,0
4322,471,3
4323,295,4
4323,499,7
4323,342,12
4323,356,12
4323,30,9
4324,253,8
4324,474,8
4324,408,1
4324,96,8
4324,199,8
4325,473,9
4325,36,8
4325,457,5
4325,448,8
4325,127,9
4326,227,12
4326,204,12
4326,184,8
4326,232,8
4326,150,10
4327,59,8
4327,244,8
4327,315,2
4327,86,5
4327,258,0
4328,30,1
4328,430,3
4328,21,3
4328,214,2
4328,140,4
4329,315,10
4329,14,3
4329,464,3
4329,191,8
4329,232,8
4330,145,11
4330,351,7
4330,309,7
4330,269,7
4330,496,7
4331,169,1
4331,105,10
4331,63,9
4331,259,1
4331,365,8
4332,246,7
4332,146,4
4332,65,7
4332,343,7
4332,436,7
4333,291,7
4333,159,6
4333,238,7
4333,247,7
4333,74,7
4334,151,12
4334,324,9
4334,253,3
4334,422,3
4334,357,10
4335,78,5
4335,89,5
4335,470,5
4335,19,5
4335,239,5
4336,74,7
4336,89,7
4336,489,4
4336,275,10
4336,342,1
4337,410,9
4337,332,1
4337,281,0
4337,287,5
4337,326,7
4338,375,2
4338,228,2
4338,37,2
4338,305,7
4338,105,10
4339,311,3
4339,493,4
4339,374,0
4339,103,7
4339,107,4
4340,479,0
4340,347,2
4340,297,4
4340,199,4
4340,492,9
4341,44,10
4341,349,11
4341,485,11
4341,284,9
4341,144,6
4342,494,2
4342,18,0
4342,67,0
4342,85,8
4342,60,8
4343,206,0
4343,205,10
4343,234,8
4343,329,8
4343,169,0
4344,426,12
4344,67,7
4344,349,4
4344,359,9
4344,485,3
4345,134,0
4345,392,12
4345,455,12
4345,7,1
4345,219,12
4346,128,10
4346,1,10
4346,295,10
4346,486,10
4346,83,10
4347,71,7
4347,393,7
4347,430,7
4347,154,7
4347,474,8
4348,71,9
4348,280,10
4348,298,8
4348,426,10
4348,279,12
4349,116,12
4349,75,7
4349,241,12
4349,22,12
4349,442,9
4350,117,7
4350,452,4
4350,166,3
4350,31,2
4350,428,2
4351,161,3
4351,15,1
4351,380,3
4351,459,1
4351,442,0
4352,476,4
4352,49,3
4352,138,5
4352,67,4
4352,340,4
4353,281,4
4353,389,4
4353,0,5
4353,196,6
4353,426,4
4354,244,7
4354,420,7
4354,54,7
4354,174,12
4354,271,1
4355,297,9
4355,386,3
4355,327,11
4355,225,4
4355,233,2
4356,88,11
4356,305,2
4356,114,10
4356,343,5
4356,304,5
4357,326,5
4357,23,5
4357,83,0
4357,121,5
4357,24,8
4358,35,0
4358,478,8
4358,336,4
4358,388,8
4358,72,0
4359,158,7
4359,97,7
4359,494,7
4359,274,7
4359,350,7
4360,314,2
4360,324,2
4360,121,2
4360,452,2
4360,397,2
4361,419,9
4361,436,0
4361,473,9
4361,310,10
4361,376,9
4362,453,10
4362,316,11
4362,5,9
4362,61,11
4362,179,0
4363,80,9
4363,251,9
4363,23,6
4363,114,9
4363,425,1
4364,468,4
4364,34,4
4364,295,10
4364,3,4
4364,167,4
4365,54,3
4365,196,3
4365,439,8
4365,483,5
4365,150,6
4366,324,1
4366,82,1
4366,177,6
4366,244,1
4366,187,1
4367,189,3
4367,243,2
4367,345,2
4367,149,2
4367,492,2
4368,388,8
4368,131,4
4368,247,5
4368,117,4
4368,146,3
4369,367,8
4369,267,7
4369,420,8
4369,32,12
4369,196,8
4370,167,3
4370,398,7
4370,64,6
4370,243,8
4370,25,8
4371,208,5
4371,404,11
4371,94,4
4371,107,0
4371,355,0
4372,82,5
4372,108,8
4372,122,9
4372,211,0
4372,47,10
4373,339,2
4373,3,9
4373,227,0
4373,0,4
4373,49,9
4374,13,1
4374,304,1
4374,335,0
4374,72,1
4374,464,1
4375,213,2
4375,401,0
4375,484,2
4375,428,11
4375,373,12
4376,148,3
4376,35,1
4376,324,11
4376,369,0
4376,264,11
4377,38,5
4377,252,0
4377,25,1
4377,454,4
4377,328,10
4378,196,3
4378,408,9
4378,264,3
4378,491,3
4378,359,3
4379,96,10
4379,31,10
4379,417,1
4379,356,10
4379,368,10
4380,361,12
4380,392,3
4380,19,5
4380,6,6
4380,233,5
4381,20,1
4381,311,9
4381,279,10
4381,262,9
4381,184,9
4382,18,11
4382,2,10
4382,204,8
4382,199,11
4382,433,5
4383,291,4
4383,358,4
4383,434,6
4383,135,0
4383,249,1
4384,448,8
4384,424,10
4384,389,2
4384,415,6
4384,313,7
4385,192,11
4385,438,7
4385,210,11
4385,297,10
4385,217,4
4386,203,9
4386,275,2
4386,462,6
4386,192,9
4386,226,12
4387,206,6
4387,124,4
4387,208,4
4387,83,5
4387,298,11
4388,415,2
4388,472,2
4388,328,2
4388,347,12
4388,2,5
4389,131,10
4389,287,10
4389,43,3
4389,263,10
4389,474,10
4390,150,0
4390,312,3
4390,85,5
4390,329,11
4390,304,1
4391,275,8
4391,312,8
4391,9,8
4391,253,8
4391,134,0
4392,402,9
4392,310,7
4392,268,5
4392,45,5
4392,281,1
4393,93,6
4393,354,5
4393,309,5
4393,25,4
4393,85,10
4394,158,7
4394,47,4
4394,499,11
4394,179,0
4394,337,8
4395,11,1
4395,82,1
4395,99,10
4395,139,5
4395,449,1
4396,381,3
4396,435,6
4396,471,0
4396,415,9
4396,180,0
4397,62,8
4397,27,9
4397,265,0
4397,167,3
4397,183,0
4398,499,9
4398,288,9
4398,484,7
4398,143,8
4398,94,9
4399,152,6
4399,392,10
4399,337,1
4399,287,1
4399,417,1
4400,82,6
4400,286,6
4400,53,6
4400,495,6
4400,131,10
4401,21,3
4401,318,3
4401,273,3
4401,373,9
4401,301,3
4402,172,10
4402,431,10
4402,337,10
4402,282,4
4402,358,10
4403,370,7
4403,13,0
4403,222,10
4403,72,7
4404,493,12
4404,468,2
4404,339,4
4404,93,5
4404,368,7
4405,456,1
4405,169,0
4405,25,11
4405,233,1
4405,216,1
4406,36,8
4406,152,6
4406,62,11
4406,354,8
4406,188,8
4407,367,2
4407,393,11
4407,169,11
4407,223,11
4407,148,1
4408,170,9
4408,104,2
4408,64,4
4408,478,8
4408,382,12
4409,401,8
4409,300,6
4409,411,8
4409,456,1
4409,458,8
4410,398,8
4410,162,8
4410,491,0
4410,471,8
4410,329,8
4411,206,3
4411,73,10
4411,173,10
4411,222,11
4411,406,9
4412,178,9
4412,249,9
4412,426,10
4412,348,3
4412,291,5
4413,161,12
4413,156,7
4413,352,8
4413,72,7
4413,63,4
4414,434,1
4414,33,1
4414,19,2
4414,257,8
4414,328,10
4415,415,10
4415,380,6
4415,393,6
4415,301,3
4415,116,6
4416,460,7
4416,65,9
4416,8,9
4416,454,7
4416,297,9
4417,169,11
4417,182,11
4417,67,11
4417,194,0
4417,120,1
4418,134,0
4418,458,7
4418,201,2
4418,99,0
4418,333,12
4419,497,6
4419,273,6
4419,197,4
4419,122,6
4419,354,6
4420,180,12
4420,65,3
4420,15,7
4420,57,0
4420,36,11
4421,39,1
4421,319,11
4421,193,11
4421,72,5
4421,156,5
4422,493,3
4422,495,3
4422,262,3
4422,385,3
4422,473,3
4423,368,1
4423,487,1
4423,315,5
4423,209,12
4423,116,9
4424,104,12
4424,58,0
4424,461,3
4424,153,0
4424,137,0
4425,105,10
4425,109,9
4425,80,10
4425,366,10
4425,241,10
4426,443,10
4426,136,10
4426,47,5
4426,236,9
4426,263,9
4427,170,4
4427,88,11
4427,247,5
4427,391,3
4427,332,11
4428,352,6
4428,156,11
4428,97,9
4428,307,9
4428,343,3
4429,449,11
4429,462,11
4429,442,11
4429,112,11
4429,62,10
4430,445,6
4430,323,6
4430,205,10
4430,60,6
4430,321,5
4431,349,0
4431,282,7
4431,95,7
4431,26,7
4431,315,4
4432,377,11
4432,0,11
4432,328,11
4432,168,6
4432,244,8
4433,343,12
4433,48,3
4433,205,10
4433,86,5
4433,80,10
4434,105,2
4434,485,2
4434,416,6
4434,279,2
4434,421,2
4435,249,6
4435,159,5
4435,352,5
4435,360,5
4435,129,5
4436,294,10
4436,282,10
4436,358,10
4436,194,10
4436,443,10
4437,213,2
4437,365,2
4437,273,7
4437,94,2
4437,199,5
4438,306,11
4438,213,10
4438,215,9
4438,413,9
4438,485,9
4439,180,5
4439,161,10
4439,339,9
4439,406,0
4439,345,10
4440,261,4
4440,315,4
4440,421,10
4440,455,8
4440,329,4
4441,4,5
4441,71,11
4441,497,2
4441,266,11
4441,163,11
4442,200,7
4442,405,11
4442,58,11
4442,155,12
4442,138,11
4443,92,8
4443,108,6
4443,499,6
4443,387,9
4443,399,7
4444,438,7
4444,373,5
4444,430,5
4444,7,7
4444,403,5
4445,215,10
4445,9,2
4445,82,2
4445,93,2
4445,480,2
4446,455,9
4446,332,11
4446,325,9
4446,109,3
4446,118,9
4447,214,8
4447,350,3
4447,477,7
4447,133,3
4447,126,9
4448,292,1
4448,456,12
4448,416,6
4448,102,12
4448,270,12
4449,335,4
4449,262,5
4449,372,5
4449,446,5
4449,21,5
4450,111,8
4450,422,1
4450,233,2
4450,222,5
4450,329,6
4451,85,4
4451,135,6
4451,147,0
4451,35,0
4451,157,0
4452,102,7
4452,411,7
4452,3,11
4452,345,7
4452,400,10
4453,156,10
4453,403,11
4453,274,1
4453,483,8
4453,499,10
4454,384,8
4454,48,7
4454,371,9
4454,432,12
4454,257,5
4455,264,7
4455,420,12
4455,218,8
4455,1,12
4455,131,7
4456,272,1
4456,291,7
4456,101,1
4456,90,5
4456,52,7
4457,431,0
4457,455,0
4457,186,0
4457,482,9
4457,54,0
4458,227,10
4458,427,11
4458,170,3
4458,267,6
4458,303,4
4459,445,8
4459,150,7
4459,281,10
4459,336,2
4459,489,4
4460,485,3
4460,396,4
4460,404,9
4460,193,11
4460,246,4
4461,412,5
4461,420,9
4461,13,6
4461,227,6
4461,474,9
4462,391,2
4462,254,5
4462,193,4
4462,185,3
4462,427,4
4463,406,9
4463,249,12
4463,136,11
4463,79,7
4463,374,12
4464,31,7
4464,341,2
4464,74,2
4464,238,2
4464,159,2
4465,335,10
4465,53,4
4465,418,10
4465,221,5
4465,67,10
4466,276,6
4466,154,0
4466,471,6
4466,41,3
4466,21,8
4467,367,11
4467,283,11
4467,352,11
4467,44,11
4467,290,11
4468,19,9
4468,260,9
4468,209,0
4468,416,10
4468,140,7
4469,81,10
4469,147,10
4469,163,5
4469,412,10
4469,87,12
4470,205,10
4470,325,0
4470,214,7
4470,395,10
4470,25,0
4471,301,4
4471,365,7
4471,223,11
4471,335,8
4471,12,6
4472,431,3
4472,8,11
4472,284,8
4472,197,3
4472,478,4
4473,310,0
4473,241,1
4473,24,3
4473,20,2
4473,215,3
4474,372,7
4474,387,5
4474,421,7
4474,27,2
4474,356,7
4475,270,0
4475,209,0
4475,16,6
4475,418,0
4475,170,0
4476,116,3
4476,334,9
4476,401,9
4476,194,3
4476,406,1
4477,365,0
4477,466,0
4477,363,7
4477,301,0
4477,8,0
4478,114,10
4478,8,10
4478,31,7
4478,140,6
4478,407,10
4479,243,9
4479,297,9
4479,299,9
4479,172,9
4479,317,6
4480,339,6
4480,328,3
4480,119,4
4480,116,8
4480,175,9
4481,421,8
4481,76,8
4481,359,11
4481,354,8
4481,395,1
4482,477,1
4482,328,3
4482,224,12
4482,185,8
4482,487,5
4483,70,4
4483,385,4
4483,23,0
4483,78,1
4483,188,4
4484,61,8
4484,174,1
4484,3,4
4484,454,11
4484,307,7
4485,140,11
4485,314,6
4485,198,12
4485,345,1
4485,497,1
4486,285,0
4486,103,12
4486,476,7
4486,246,7
4486,47,7
4487,278,3
4487,336,10
4487,359,0
4487,45,9
4487,109,9
4488,158,12
4488,40,1
4488,254,11
4488,82,12
4488,455,12
4489,232,12
4489,58,9
4489,38,0
4489,15,1
4489,319,1
4490,198,2
4490,194,1
4490,10,3
4490,221,7
4490,298,9
4491,234,8
4491,80,8
4491,255,12
4491,220,8
4491,453,8
4492,133,1
4492,362,1
4492,171,11
4492,306,3
4492,278,2
4493,160,11
4493,489,11
4493,220,8
4493,286,8
4493,129,10
4494,227,8
4494,8,8
4494,112,2
4494,11,7
4494,469,12
4495,445,2
4495,381,2
4495,121,2
4495,414,10
4495,27,3
4496,291,6
4496,338,7
4496,334,5
4496,267,6
4496,426,5
4497,264,12
4497,388,0
4497,138,12
4497,343,12
4497,52,12
4498,342,1
4498,300,12
4498,430,10
4498,181,5
4498,367,5
4499,312,5
4499,60,5
4499,120,11
4499,497,5
4499,375,12
4500,56,2
4500,59,11
4500,251,3
4500,175,6
4500,475,2
4501,218,4
4501,486,8
4501,229,0
4501,159,4
4501,45,1
4502,268,5
4502,394,5
4502,7,3
4502,399,2
4502,135,10
4503,273,2
4503,309,5
4503,202,5
4503,215,0
4503,53,1
4504,178,9
4504,220,9
4504,54,3
4504,386,11
4504,206,9
4505,416,2
4505,417,12
4505,129,9
4505,447,6
4505,430,0
4506,445,8
4506,286,6
4506,382,8
4506,158,8
4506,429,8
4507,123,11
4507,47,11
4507,480,11
4507,350,11
4507,160,3
4508,146,12
4508,377,6
4508,218,2
4508,113,10
4508,150,5
4509,480,8
4509,287,4
4509,249,0
4509,101,4
4509,129,4
4510,289,10
4510,218,10
4510,264,10
4510,262,10
4510,410,4
4511,412,8
4511,295,12
4511,481,4
4511,7,1
4511,180,8
4512,443,12
4512,464,12
4512,244,12
4512,89,4
4512,399,12
4513,97,12
4513,174,9
4513,173,12
4513,269,12
4514,372,0
4514,161,4
4514,88,1
4514,373,0
4514,408,0
4515,43,3
4515,134,5
4515,12,3
4515,207,3
4515,394,3
4516,420,2
4516,220,10
4516,379,1
4516,37,12
4516,108,11
4517,217,10
4517,374,9
4517,299,10
4517,61,9
4517,5,9
4518,358,6
4518,133,4
4518,244,6
4518,328,6
4518,319,5
4519,413,3
4519,71,11
4519,221,11
4519,105,1
4519,388,8
4520,291,10
4520,401,5
4520,167,0
4520,303,10
4521,473,2
4521,66,11
4521,136,4
4521,478,5
4521,477,2
4522,482,9
4522,269,9
4522,231,9
4522,491,5
4522,131,8
4523,65,1
4523,15,1
4523,278,11
4523,397,3
4523,437,10
4524,427,2
4524,143,2
4524,23,2
4524,329,8
4524,122,11
4525,429,2
4525,192,0
4525,483,1
4525,484,2
4525,80,10
4526,131,8
4526,439,12
4526,387,1
4526,223,4
4527,434,3
4527,398,3
4527,101,6
4527,256,3
4527,464,12
4528,492,12
4528,415,12
4528,19,8
4528,326,3
4528,171,5
4529,449,1
4529,488,3
4529,220,7
4529,89,4
4529,184,3
4530,79,4
4530,36,3
4530,445,6
4530,342,6
4530,273,2
4531,224,8
4531,277,8
4531,286,8
4531,382,8
4531,175,11
4532,109,2
4532,440,6
4532,157,11
4532,249,11
4532,197,7
4533,421,7
4533,87,3
4533,336,3
4533,288,7
4533,435,6
4534,492,2
4534,215,0
4534,188,1
4534,33,5
4534,319,6
4535,218,1
4535,275,8
4535,233,1
4535,358,1
4535,256,10
4536,391,7
4536,402,7
4536,425,8
4536,125,7
4536,327,5
4537,18,10
4537,339,4
4537,39,11
4537,449,4
4537,19,4
4538,79,9
4538,127,9
4538,38,0
4538,416,9
4538,467,9
4539,173,12
4539,175,6
4539,213,12
4539,5,12
4539,320,11
4540,89,12
4540,112,3
4540,90,3
4540,392,2
4540,69,3
4541,84,7
4541,62,7
4541,386,7
4541,363,0
4541,109,1
4542,318,12
4542,126,0
4542,23,0
4542,226,8
4542,195,0
4543,431,10
4543,20,5
4543,139,10
4543,362,5
4543,71,10
4544,285,8
4544,261,12
4544,167,9
4544,16,12
4544,288,2
4545,376,4
4545,292,5
4545,234,3
4545,349,10
4545,327,5
4546,3,9
4546,60,12
4546,163,9
4546,355,1
4546,457,3
4547,164,11
4547,298,0
4547,313,11
4547,178,11
4547,74,6
4548,231,9
4548,153,7
4548,130,6
4548,69,7
4548,23,7
4549,109,5
4549,211,5
4549,242,5
4549,281,7
4549,164,9
4550,232,11
4550,428,7
4550,344,11
4550,348,11
4550,12,11
4551,232,8
4551,203,8
4551,199,8
4551,382,0
4551,328,11
4552,216,5
4552,129,6
4552,81,6
4552,475,10
4552,299,6
4553,126,5
4553,322,3
4553,277,6
4553,90,3
4553,358,3
4554,246,6
4554,294,10
4554,150,12
4554,75,6
4554,135,12
4555,93,9
4555,183,0
4555,273,5
4555,30,0
4555,222,0
4556,398,2
4556,439,2
4556,157,2
4556,104,11
4556,5,9
4557,102,4
4557,371,4
4557,138,11
4557,40,4
4557,79,4
4558,140,11
4558,478,1
4558,480,12
4558,106,11
4558,182,4
4559,118,8
4559,418,11
4559,468,8
4559,88,10
4559,294,8
4560,449,7
4560,314,4
4560,301,7
4560,470,4
4560,172,6
4561,399,6
4561,23,10
4561,217,5
4561,420,12
4561,274,3
4562,234,9
4562,483,10
4562,30,1
4562,166,7
4562,290,7
4563,387,1
4563,250,4
4563,202,10
4563,461,8
4563,232,1
4564,262,6
4564,356,6
4564,153,5
4564,397,6
4564,454,6
4565,372,7
4565,304,7
4565,154,7
4565,84,0
4565,20,4
4566,26,3
4566,264,6
4566,1,6
4566,78,11
4566,274,5
4567,244,0
4567,364,9
4567,95,12
4567,13,9
4567,467,12
4568,13,6
4568,422,4
4568,461,6
4568,34,6
4568,151,1
4569,329,7
4569,352,3
4569,396,4
4569,439,10
4569,81,0
4570,432,4
4570,96,4
4570,401,4
4570,237,4
4570,112,4
4571,374,9
4571,2,9
4571,7,9
4571,33,9
4571,212,8
4572,443,4
4572,277,0
4572,271,0
4572,205,3
4573,334,10
4573,63,8
4573,98,10
4573,356,10
4573,301,10
4574,195,12
4574,286,12
4574,217,12
4574,104,12
4574,384,1
4575,74,11
4575,497,2
4575,399,2
4575,243,5
4575,14,2
4576,43,9
4576,141,6
4576,418,8
4576,82,2
4576,316,3
4577,232,10
4577,98,9
4577,190,2
4577,248,2
4577,227,4
4578,352,1
4578,321,1
4578,348,1
4578,472,1
4578,186,7
4579,150,3
4579,144,9
4579,497,3
4579,242,3
4579,413,3
4580,183,1
4580,426,8
4580,494,12
4580,221,0
4580,265,1
4581,428,2
4581,205,8
4581,234,4
4581,250,2
4581,165,2
4582,383,7
4582,211,9
4582,110,9
4582,454,7
4582,122,9
4583,354,7
4583,45,11
4583,35,11
4583,189,2
4583,16,11
4584,376,2
4584,102,9
4584,161,11
4584,103,2
4584,227,6
4585,111,6
4585,2,10
4585,175,4
4585,293,7
4585,165,3
4586,312,1
4586,87,10
4586,28,7
4586,211,1
4586,219,1
4587,424,6
4587,409,3
4587,114,6
4587,32,10
4587,156,6
4588,428,0
4588,90,4
4588,5,6
4588,318,11
4588,425,10
4589,175,11
4589,324,2
4589,471,2
4589,445,2
4589,77,4
4590,448,1
4590,45,2
4590,44,1
4590,0,10
4590,291,12
4591,15,3
4591,79,1
4591,323,1
4591,16,6
4591,213,8
4592,435,8
4592,259,8
4592,27,6
4592,58,8
4592,209,9
4593,356,12
4593,425,6
4593,163,10
4593,49,9
4593,290,12
4594,145,9
4594,271,10
4594,227,4
4594,164,1
4594,199,8
4595,144,3
4595,61,3
4595,173,3
4595,454,1
4595,402,3
4596,496,8
4596,134,8
4596,238,0
4596,197,0
4596,53,8
4597,469,3
4597,497,3
4597,150,3
4597,210,3
4597,167,11
4598,472,5
4598,145,5
4598,13,12
4598,19,5
4598,77,10
4599,205,8
4599,387,9
4599,265,12
4599,236,9
4599,365,9
4600,479,8
4600,497,2
4600,84,0
4600,2,0
4600,112,9
4601,381,12
4601,313,6
4601,123,12
4601,47,6
4601,276,12
4602,267,9
4602,418,9
4602,118,9
4602,143,9
4602,305,9
4603,154,7
4603,326,7
4603,211,7
4603,488,7
4603,330,2
4604,402,4
4604,91,0
4604,427,12
4604,489,7
4604,140,8
4605,398,2
4605,450,2
4605,74,2
4605,294,2
4605,296,3
4606,342,2
4606,99,11
4606,344,9
4606,103,5
4606,57,9
4607,178,6
4607,479,12
4607,219,11
4607,279,11
4607,217,11
4608,450,8
4608,409,4
4608,283,4
4608,327,8
4608,191,0
4609,6,12
4609,262,2
4609,275,2
4609,148,7
4609,144,2
4610,318,8
4610,283,7
4610,227,1
4610,454,7
4611,352,9
4611,125,9
4611,96,1
4611,191,9
4611,270,9
4612,19,2
4612,86,8
4612,23,1
4612,432,7
4613,465,2
4613,469,2
4613,146,2
4613,359,12
4613,409,2
4614,391,5
4614,361,5
4614,125,5
4614,206,5
4614,198,3
4615,299,0
4615,152,2
4615,334,3
4615,312,10
4615,366,2
4616,404,3
4616,400,5
4616,352,5
4616,6,3
4616,413,5
4617,224,10
4617,375,10
4617,251,2
4617,380,4
4617,270,10
4618,491,1
4618,131,3
4618,25,1
4618,101,1
4618,245,1
4619,251,3
4619,300,3
4619,430,10
4619,257,7
4619,382,6
4620,148,7
4620,183,4
4620,18,7
4620,202,12
4620,267,6
4621,351,5
4621,210,5
4621,35,5
4621,439,5
4621,163,5
4622,410,3
4622,19,3
4622,26,4
4622,364,11
4622,331,11
4623,239,11
4623,321,9
4623,211,12
4623,460,12
4623,388,6
4624,315,3
4624,4,5
4624,209,11
4624,467,11
4624,240,3
4625,36,1
4625,119,11
4625,404,11
4625,325,11
4625,451,2
4626,225,0
4626,330,0
4626,355,9
4626,73,0
4626,180,9
4627,83,12
4627,219,10
4627,340,0
4627,234,9
4627,292,2
4628,262,2
4628,166,2
4628,19,11
4628,62,2
4628,224,2
4629,340,6
4629,111,1
4629,337,9
4629,392,4
4629,327,1
4630,242,6
4630,93,8
4630,228,5
4630,122,11
4630,327,6
4631,438,12
4631,472,12
4631,404,12
4631,175,8
4631,365,12
4632,47,8
4632,175,4
4632,13,3
4632,384,3
4632,69,3
4633,258,6
4633,9,4
4633,83,4
4633,294,4
4633,261,7
4634,289,9
4634,431,9
4634,383,2
4634,92,6
4634,498,9
4635,374,9
4635,47,9
4635,375,9
4635,453,12
4635,270,1
4636,129,11
4636,221,1
4636,52,11
4636,269,11
4636,193,5
4637,145,5
4637,366,5
4637,152,5
4637,57,12
4637,218,5
4638,89,9
4638,398,9
4638,131,5
4638,59,9
4638,25,9
4639,404,2
4639,194,9
4639,7,7
4639,263,9
4639,337,9
4640,422,0
4640,289,5
4640,442,11
4640,453,0
4640,326,11
4641,98,0
4641,27,4
4641,210,8
4641,149,3
4641,451,4
4642,377,4
4642,33,7
4642,491,7
4642,146,12
4642,403,7
4643,430,7
4643,208,7
4643,105,1
4643,269,3
4643,300,10
4644,190,12
4644,106,11
4644,79,4
4644,256,3
4644,46,5
4645,240,12
4645,322,4
4645,420,11
4645,280,4
4645,475,9
4646,92,4
4646,196,10
4646,304,10
4646,221,3
4646,435,9
4647,28,5
4647,205,9
4647,110,5
4647,239,3
4647,353,7
4648,231,9
4648,294,9
4648,412,9
4648,305,9
4648,434,9
4649,407,8
4649,212,8
4649,395,12
4649,27,5
4649,137,8
4650,201,1
4650,278,5
4650,63,7
4650,255,6
4650,454,2
4651,9,12
4651,76,12
4651,18,12
4651,175,2
4651,492,12
4652,8,11
4652,211,7
4652,241,0
4652,285,5
4652,174,9
4653,216,10
4653,232,10
4653,242,10
4653,184,10
4653,55,10
4654,456,0
4654,240,4
4654,139,9
4654,142,9
4654,349,9
4655,93,3
4655,281,3
4655,164,2
4655,166,3
4655,12,3
4656,26,7
4656,305,11
4656,208,1
4656,487,7
4656,97,12
4657,327,9
4657,348,4
4657,457,5
4657,357,4
4657,182,5
4658,290,8
4658,357,10
4658,401,10
4658,238,10
4658,428,11
4659,240,3
4659,78,3
4659,284,3
4659,60,6
4659,235,3
4660,124,8
4660,230,12
4660,494,8
4660,364,8
4660,125,5
4661,373,6
4661,484,0
4661,356,9
4661,476,9
4661,460,0
4662,237,4
4662,40,4
4662,156,12
4662,74,4
4662,443,4
4663,335,11
4663,229,8
4663,376,0
4663,72,11
4663,329,10
4664,35,2
4664,197,2
4664,122,9
4664,492,2
4664,435,5
4665,245,0
4665,176,10
4665,375,12
4665,496,12
4665,10,12
4666,487,4
4666,169,4
4666,440,4
4666,472,11
4666,239,6
4667,317,10
4667,47,4
4667,166,10
4667,156,0
4667,227,10
4668,183,11
4668,392,6
4668,319,11
4668,204,11
4668,308,11
4669,88,7
4669,394,3
4669,212,7
4669,277,5
4669,110,5
4670,358,8
4670,381,6
4670,124,6
4670,494,0
4670,169,6
4671,450,7
4671,341,10
4671,254,4
4671,184,4
4671,56,6
4672,390,1
4672,89,1
4672,187,9
4672,337,1
4672,291,1
4673,368,3
4673,425,4
4673,304,5
4673,234,10
4673,146,11
