task,worker,answer
3437,24,6
3437,40,9
3438,21,7
3438,58,9
3438,43,9
3438,54,1
3438,97,1
3439,16,6
3439,77,3
3439,1,8
3439,52,2
3439,39,9
3440,50,8
3440,29,8
3440,88,9
3440,99,8
3440,59,5
3441,66,9
3441,53,9
3441,38,7
3441,18,9
3441,94,9
3442,74,3
3442,28,6
3442,49,9
3442,93,3
3442,56,8
3443,54,9
3443,26,9
3443,19,6
3443,43,4
3443,85,6
3444,36,7
3444,47,0
3444,83,4
3444,12,0
3444,50,9
3445,45,3
3445,33,3
3445,46,7
3445,14,3
3445,29,3
3446,85,1
3446,72,7
3446,76,7
3446,1,1
3446,27,0
3447,28,1
3447,36,1
3447,8,1
3447,83,3
3447,65,1
3448,77,6
3448,52,8
3448,69,1
3448,7,8
3448,62,6
3449,89,1
3449,60,3
3449,71,3
3449,34,0
3449,45,3
3450,36,4
3450,31,2
3450,0,2
3450,4,6
3450,94,1
3451,77,4
3451,60,6
3451,38,7
3451,37,4
3451,44,8
3452,49,4
3452,38,5
3452,90,5
3452,14,3
3452,62,5
3453,70,3
3453,34,3
3453,13,1
3453,85,3
3453,47,3
3454,62,3
3454,28,3
3454,98,1
3454,86,5
3454,91,2
3455,16,3
3455,96,6
3455,89,3
3455,10,3
3455,20,5
3456,94,0
3456,37,1
3456,21,0
3456,23,5
3456,9,9
3457,20,2
3457,42,4
3457,38,1
3457,25,3
3458,50,5
3458,66,5
3458,92,7
3458,88,8
3458,64,5
3459,68,1
3459,76,1
3459,16,5
3459,38,0
3459,90,5
3460,12,8
3460,44,9
3460,79,9
3460,87,9
3460,51,9
3461,27,8
3461,38,2
3461,21,2
3461,82,2
3461,68,2
3462,97,6
3462,10,9
3462,93,6
3462,56,6
3462,2,6
3463,68,6
3463,98,6
3463,3,3
3463,94,7
3463,67,6
3464,97,9
3464,73,3
3464,93,3
3464,28,3
3464,54,8
3465,34,7
3465,71,2
3465,9,2
3465,11,6
3465,48,8
3466,20,4
3466,76,6
3466,18,4
3466,43,4
3467,65,4
3467,45,9
3467,52,4
3467,30,4
3467,68,4
3468,98,4
3468,29,0
3468,59,4
3468,15,2
3468,42,7
3469,73,8
3469,22,2
3469,68,8
3469,45,7
3469,26,7
3470,39,8
3470,2,8
3470,13,8
3470,66,9
3470,82,8
3471,83,3
3471,91,6
3471,93,1
3471,70,6
3471,2,9
3472,99,5
3472,81,5
3472,55,9
3472,33,4
3472,1,4
3473,15,3
3473,66,7
3473,33,7
3473,5,7
3473,25,6
3474,50,7
3474,4,4
3474,38,3
3474,2,7
3474,97,2
3475,5,3
3475,29,5
3475,7,5
3475,64,3
3475,52,9
3476,23,3
3476,32,3
3476,85,9
3476,53,0
3477,10,5
3477,90,0
3477,21,0
3477,12,5
3477,30,5
3478,43,1
3478,81,2
3478,30,3
3478,95,8
3478,37,7
3479,10,1
3479,48,4
3479,30,7
3479,84,8
3479,71,5
3480,69,9
3480,93,9
3480,79,1
3480,45,5
3481,39,3
3481,71,3
3481,2,6
3481,67,6
3481,94,3
3482,93,1
3482,59,1
3482,20,1
3482,94,7
3482,49,7
3483,41,0
3483,49,0
3483,75,0
3483,40,6
3483,2,0
3484,66,4
3484,42,4
3484,5,3
3484,85,7
3484,10,9
3485,87,0
3485,52,5
3485,83,6
3485,10,0
3485,27,1
3486,57,1
3486,0,9
3486,78,5
3486,85,9
3486,18,9
3487,0,9
3487,15,1
3487,84,5
3487,80,2
3487,86,1
3488,30,5
3488,24,8
3488,83,6
3488,81,8
3488,12,2
3489,14,7
3489,18,7
3489,45,2
3489,9,5
3490,15,3
3490,4,7
3490,84,7
3490,50,5
3490,37,8
3491,85,1
3491,84,7
3491,0,3
3491,10,8
3491,52,2
3492,22,1
3492,16,2
3492,40,1
3492,44,1
3493,18,4
3493,36,5
3493,54,0
3493,33,0
3493,52,7
3494,32,9
3494,68,2
3494,48,1
3494,87,2
3494,38,5
3495,67,0
3495,93,0
3495,64,0
3495,27,1
3495,8,0
3496,68,2
3496,12,2
3496,23,2
3496,77,6
3496,40,6
3497,66,7
3497,2,0
3497,44,7
3497,95,8
3497,37,8
3498,96,4
3498,54,4
3498,19,4
3498,34,4
3498,48,7
3499,69,2
3499,10,5
3499,68,3
3499,32,7
3499,70,3
3500,68,1
3500,31,2
3500,85,3
3500,37,2
3500,61,7
3501,24,2
3501,61,2
3501,72,2
3501,48,4
3501,52,8
3502,20,0
3502,12,4
3502,29,0
3502,10,0
3502,65,3
3503,17,8
3503,83,8
3503,91,8
3503,25,1
3503,88,2
3504,17,6
3504,55,9
3504,24,6
3504,27,6
3504,64,0
3505,19,8
3505,48,6
3505,14,3
3505,24,3
3505,13,3
3506,58,0
3506,38,6
3506,7,1
3506,78,1
3506,18,1
3507,74,3
3507,76,0
3507,92,3
3507,85,3
3507,73,0
3508,19,3
3508,11,8
3508,74,3
3508,63,3
3508,34,3
3509,80,1
3509,85,4
3509,91,1
3509,18,1
3509,69,3
3510,89,6
3510,31,6
3510,55,6
3510,78,6
3510,52,2
3511,81,1
3511,84,4
3511,62,7
3511,11,7
3511,86,8
3512,69,1
3512,44,2
3512,96,1
3512,63,1
3512,91,8
3513,92,7
3513,4,0
3513,79,7
3513,67,1
3513,22,4
3514,59,3
3514,93,7
3514,18,7
3514,94,3
3514,42,7
3515,56,1
3515,40,8
3515,26,6
3515,77,8
3515,47,1
3516,71,2
3516,65,8
3516,94,8
3516,19,2
3516,13,2
3517,29,1
3517,73,0
3517,74,1
3517,7,8
3517,84,6
3518,11,2
3518,51,4
3518,99,2
3518,82,2
3518,56,3
3519,32,9
3519,20,1
3519,72,8
3519,7,0
3519,40,0
3520,38,0
3520,64,0
3520,33,9
3520,9,0
3521,88,0
3521,85,1
3521,44,0
3521,77,2
3521,58,9
3522,92,6
3522,61,9
3522,16,1
3522,11,2
3522,59,9
3523,41,2
3523,21,8
3523,73,5
3523,37,5
3523,60,2
3524,46,5
3524,39,5
3524,92,7
3524,2,0
3524,61,2
3525,42,5
3525,22,3
3525,30,9
3525,68,6
3525,8,7
3526,72,1
3526,15,2
3526,67,6
3526,41,1
3526,19,1
3527,88,3
3527,22,7
3527,18,5
3527,64,5
3527,8,3
3528,88,0
3528,82,0
3528,80,0
3528,40,0
3528,89,0
3529,95,1
3529,79,6
3529,55,7
3529,92,6
3529,39,6
3530,96,3
3530,37,3
3530,24,3
3530,98,2
3530,55,1
3531,31,3
3531,7,1
3531,18,8
3531,34,1
3531,76,3
3532,13,5
3532,11,6
3532,81,8
3532,40,6
3533,87,3
3533,13,3
3533,24,7
3533,69,0
3533,43,8
3534,83,3
3534,17,3
3534,62,4
3534,48,3
3534,34,3
3535,90,3
3535,94,4
3535,18,6
3535,7,3
3535,23,1
3536,43,2
3536,14,9
3536,42,7
3536,29,6
3536,74,9
3537,60,5
3537,58,0
3537,70,0
3537,12,9
3537,69,0
3538,49,0
3538,39,9
3538,68,0
3538,30,0
3538,69,0
3539,97,0
3539,1,7
3539,46,9
3539,35,0
3539,87,0
3540,84,5
3540,21,3
3540,67,2
3540,72,5
3540,96,3
3541,7,4
3541,8,4
3541,68,9
3541,85,0
3541,65,7
3542,73,1
3542,0,6
3542,4,6
3542,79,9
3542,9,2
3543,26,6
3543,95,1
3543,92,1
3543,19,5
3543,46,7
3544,53,4
3544,82,2
3544,65,8
3544,88,8
3544,25,6
3545,74,9
3545,18,0
3545,82,3
3545,20,3
3545,54,3
3546,66,3
3546,47,9
3546,13,2
3546,76,3
3546,88,5
3547,3,4
3547,85,7
3547,11,4
3547,45,4
3547,7,3
3548,36,8
3548,98,8
3548,41,2
3548,65,8
3548,76,8
3549,84,3
3549,79,0
3549,78,8
3549,45,9
3549,39,8
3550,83,8
3550,86,8
3550,85,8
3550,6,4
3550,95,8
3551,2,0
3551,23,7
3551,43,0
3551,29,8
3551,74,0
3552,21,7
3552,49,0
3552,83,9
3552,29,0
3553,54,7
3553,19,9
3553,65,7
3553,53,9
3553,20,9
3554,21,8
3554,97,8
3554,11,8
3554,74,8
3554,62,8
3555,25,6
3555,64,7
3555,43,6
3555,36,6
3555,32,6
3556,87,7
3556,55,9
3556,61,0
3556,42,2
3557,5,1
3557,46,3
3557,18,3
3557,12,7
3557,81,3
3558,84,5
3558,93,3
3558,65,7
3558,35,8
3558,56,0
3559,87,5
3559,96,5
3559,32,3
3559,65,9
3559,12,8
3560,94,9
3560,17,5
3560,31,3
3560,53,2
3560,26,3
3561,41,8
3561,9,4
3561,72,4
3561,65,2
3561,59,1
3562,20,5
3562,74,8
3562,79,6
3562,86,8
3563,29,2
3563,32,3
3563,60,1
3563,96,3
3563,44,2
3564,48,8
3564,31,8
3564,49,1
3564,93,8
3564,87,8
3565,28,9
3565,2,7
3565,92,6
3565,20,0
3565,11,3
3566,94,3
3566,63,3
3566,8,3
3566,29,3
3567,64,3
3567,35,2
3567,5,2
3567,99,2
3567,31,4
3568,55,0
3568,26,0
3568,31,0
3568,48,9
3568,8,9
3569,21,2
3569,48,2
3569,26,2
3569,59,3
3569,25,5
3570,12,5
3570,62,2
3570,30,9
3570,76,1
3570,73,5
3571,30,2
3571,89,2
3571,64,2
3571,14,2
3571,68,2
3572,28,0
3572,78,7
3572,4,2
3572,15,3
3572,99,7
3573,1,8
3573,58,5
3573,68,5
3573,0,5
3573,13,8
3574,26,5
3574,38,7
3574,44,5
3574,63,5
3575,69,2
3575,6,0
3575,81,0
3575,62,7
3575,91,7
3576,4,9
3576,29,2
3576,69,6
3576,60,6
3576,72,6
3577,12,3
3577,21,1
3577,90,3
3577,56,3
3577,35,9
3578,82,1
3578,5,1
3578,64,1
3578,62,1
3578,78,1
3579,68,7
3579,55,1
3579,80,2
3579,81,3
3579,95,1
3580,79,2
3580,38,3
3580,26,9
3580,68,9
3581,0,9
3581,1,5
3581,81,9
3581,82,5
3581,6,6
3582,82,8
3582,16,0
3582,90,4
3582,99,6
3582,21,5
3583,19,1
3583,16,4
3583,64,1
3583,79,1
3583,37,1
3584,6,4
3584,30,3
3584,57,6
3584,55,3
3584,70,3
3585,63,6
3585,54,6
3585,95,9
3585,50,7
3585,71,3
3586,28,1
3586,77,2
3586,92,8
3586,96,2
3586,76,3
3587,20,2
3587,48,2
3587,8,1
3587,81,1
3587,50,9
3588,19,0
3588,93,0
3588,57,5
3588,31,8
3588,33,8
3589,43,9
3589,45,8
3589,23,8
3589,95,1
3589,36,8
3590,99,4
3590,63,6
3590,27,4
3590,66,4
3590,50,7
3591,3,7
3591,21,7
3591,59,7
3591,55,3
3591,20,7
3592,81,2
3592,32,2
3592,39,0
3592,95,2
3592,72,1
3593,77,0
3593,79,0
3593,44,4
3593,50,2
3593,45,0
3594,81,6
3594,63,2
3594,65,5
3594,23,8
3594,76,4
3595,57,0
3595,69,0
3595,90,5
3595,40,0
3595,79,0
3596,70,0
3596,67,9
3596,73,0
3596,51,2
3596,11,0
3597,72,8
3597,66,8
3597,30,0
3597,79,8
3597,69,4
3598,47,1
3598,74,8
3598,38,3
3598,40,8
3598,7,8
3599,14,5
3599,31,5
3599,64,5
3599,86,2
3599,25,5
3600,32,0
3600,22,0
3600,60,1
3600,70,0
3600,43,4
3601,5,4
3601,63,4
3601,58,4
3601,31,2
3601,40,8
3602,43,2
3602,14,7
3602,40,2
3602,30,5
3602,65,6
3603,46,3
3603,86,0
3603,76,7
3603,7,0
3604,13,6
3604,20,1
3604,75,1
3604,2,8
3604,60,8
3605,83,2
3605,18,1
3605,14,1
3605,22,1
3606,9,2
3606,84,7
3606,7,2
3606,90,7
3606,20,7
3607,4,2
3607,57,7
3607,61,8
3607,65,8
3607,94,2
3608,6,4
3608,21,3
3608,87,8
3608,18,4
3609,23,5
3609,90,2
3609,79,5
3609,60,5
3609,75,2
3610,35,0
3610,52,4
3610,36,4
3610,98,8
3610,39,4
3611,25,8
3611,44,8
3611,90,8
3611,8,5
3611,55,9
3612,84,2
3612,57,4
3612,22,9
3612,0,2
3612,70,4
3613,83,1
3613,85,3
3613,60,5
3613,29,8
3614,92,0
3614,22,5
3614,31,5
3614,80,0
3614,44,5
3615,60,3
3615,36,3
3615,32,3
3615,24,3
3615,19,3
3616,29,5
3616,23,9
3616,76,5
3616,34,9
3616,19,2
3617,46,4
3617,54,2
3617,22,0
3617,64,3
3617,70,4
3618,24,0
3618,42,4
3618,38,3
3618,43,5
3618,48,7
3619,90,0
3619,30,0
3619,7,7
3619,39,8
3619,86,6
3620,89,2
3620,55,1
3620,49,3
3620,74,2
3620,99,2
3621,57,6
3621,43,5
3621,23,6
3621,66,6
3621,51,7
3622,65,6
3622,92,7
3622,36,7
3622,80,7
3622,30,7
3623,83,5
3623,19,5
3623,92,1
3623,4,5
3623,61,5
3624,33,8
3624,39,4
3624,66,4
3624,72,8
3625,6,2
3625,37,6
3625,88,8
3625,15,8
3625,56,5
3626,37,7
3626,21,8
3626,0,9
3626,73,0
3626,74,8
3627,12,7
3627,0,0
3627,42,7
3627,10,2
3627,3,3
3628,15,9
3628,4,1
3628,24,9
3628,27,1
3628,6,6
3629,18,7
3629,62,8
3629,75,7
3629,6,8
3629,47,0
3630,84,4
3630,30,3
3630,89,6
3630,1,7
3630,10,1
3631,77,8
3631,48,7
3631,13,9
3631,44,6
3631,12,2
3632,32,0
3632,49,0
3632,17,0
3632,81,0
3632,22,0
3633,0,4
3633,40,9
3633,64,1
3633,56,3
3633,8,5
3634,42,7
3634,10,8
3634,58,3
3634,59,8
3634,29,1
3635,99,1
3635,23,1
3635,26,7
3635,62,2
3635,55,2
3636,16,5
3636,90,5
3636,34,5
3636,53,3
3636,51,4
3637,41,2
3637,20,2
3637,44,2
3637,22,0
3637,33,2
3638,52,0
3638,44,7
3638,32,7
3638,46,6
3638,73,1
3639,12,7
3639,54,4
3639,60,2
3639,73,0
3639,59,0
3640,14,2
3640,52,4
3640,76,2
3640,25,3
3640,88,2
3641,78,7
3641,95,7
3641,74,7
3641,76,7
3641,64,7
3642,97,5
3642,58,8
3642,4,8
3642,99,8
3643,2,4
3643,86,4
3643,44,4
3643,78,4
3643,37,2
3644,7,0
3644,35,1
3644,48,5
3644,52,0
3644,13,5
3645,73,3
3645,21,3
3645,28,3
3645,58,3
3645,54,5
3646,27,6
3646,12,3
3646,25,0
3646,57,2
3646,17,2
3647,14,5
3647,19,5
3647,68,5
3647,64,9
3647,35,3
3648,15,6
3648,39,6
3648,88,6
3648,11,7
3648,14,6
3649,27,8
3649,5,5
3649,89,5
3649,32,5
3649,38,5
3650,68,7
3650,77,7
3650,75,7
3650,10,0
3651,11,6
3651,24,6
3651,34,6
3651,19,9
3651,94,7
3652,71,1
3652,54,2
3652,97,7
3652,43,3
3653,38,4
3653,28,4
3653,72,2
3653,51,1
3653,14,4
3654,1,4
3654,20,8
3654,36,2
3654,94,9
3654,76,9
3655,69,1
3655,34,2
3655,55,0
3655,93,1
3655,80,0
3656,94,3
3656,75,1
3656,17,1
3657,13,3
3657,31,2
3657,16,6
3657,24,0
3657,32,0
3658,57,5
3658,88,9
3658,78,4
3658,16,6
3658,9,6
3659,5,8
3659,45,7
3659,36,1
3659,77,4
3659,2,1
3660,80,5
3660,35,5
3660,58,5
3660,38,5
3660,62,3
3661,82,1
3661,61,3
3661,15,3
3661,84,1
3661,97,1
3662,24,8
3662,65,4
3662,68,8
3662,50,8
3662,17,8
3663,75,6
3663,65,6
3663,62,6
3663,7,8
3663,21,6
3664,37,2
3664,1,0
3664,30,4
3664,14,2
3664,57,0
3665,26,7
3665,56,6
3665,81,4
3665,94,0
3665,91,2
3666,61,4
3666,17,2
3666,34,9
3666,25,2
3666,22,3
3667,89,8
3667,29,7
3667,23,8
3667,45,4
3667,38,8
3668,18,6
3668,43,8
3668,3,1
3668,16,2
3668,76,7
3669,20,7
3669,32,7
3669,86,5
3669,61,7
3669,14,7
3670,66,1
3670,41,1
3670,24,1
3670,8,1
3670,90,1
3671,99,9
3671,79,5
3671,19,7
3671,78,8
3671,63,4
3672,4,7
3672,55,9
3672,6,9
3672,39,9
3672,1,9
3673,76,5
3673,3,4
3673,42,2
3673,30,7
3673,19,3
3674,10,5
3674,23,7
3674,38,7
3674,55,2
3674,26,7
3675,26,1
3675,99,4
3675,60,7
3675,35,2
3675,76,5
3676,1,2
3676,5,2
3676,6,4
3676,88,8
3676,43,5
3677,99,6
3677,20,2
3677,75,2
3677,54,2
3677,51,2
3678,1,0
3678,54,0
3678,39,0
3678,80,0
3679,65,5
3679,63,3
3679,33,5
3679,58,4
3679,79,4
3680,12,6
3680,92,4
3680,67,7
3680,78,5
3680,9,6
3681,75,7
3681,27,9
3681,17,7
3681,64,7
3681,15,7
3682,87,7
3682,51,3
3682,23,1
3682,31,0
3682,68,3
3683,62,7
3683,45,9
3683,16,7
3683,2,4
3683,71,2
3684,3,9
3684,88,9
3684,82,9
3684,62,1
3684,84,3
3685,92,0
3685,21,5
3685,51,2
3685,52,5
3685,26,6
3686,32,1
3686,89,4
3686,63,4
3686,40,7
3686,7,9
3687,91,7
3687,1,7
3687,30,9
3687,96,7
3687,51,7
3688,46,0
3688,24,2
3688,27,2
3688,70,2
3688,50,3
3689,37,0
3689,91,5
3689,11,0
3689,75,7
3689,35,0
3690,31,1
3690,46,1
3690,33,1
3690,53,1
3690,88,4
3691,86,9
3691,7,3
3691,76,5
3691,8,9
3691,94,5
3692,95,0
3692,24,2
3692,9,1
3692,60,2
3692,5,7
3693,6,9
3693,55,7
3693,22,9
3693,2,9
3693,5,1
3694,87,1
3694,67,8
3694,36,7
3694,38,2
3694,33,2
3695,80,6
3695,31,6
3695,24,6
3695,70,6
3695,72,6
3696,73,4
3696,21,7
3696,78,7
3696,14,7
3696,81,0
3697,57,8
3697,56,3
3697,74,2
3697,12,2
3697,26,2
3698,16,1
3698,15,5
3698,48,5
3698,79,1
3699,60,8
3699,55,3
3699,44,8
3699,25,8
3699,24,1
3700,16,9
3700,93,9
3700,63,9
3700,50,9
3701,14,4
3701,5,9
3701,31,0
3701,69,4
3701,44,5
3702,94,4
3702,77,0
3702,14,4
3702,19,4
3702,17,4
3703,42,2
3703,71,8
3703,73,4
3703,64,1
3704,64,5
3704,54,0
3704,92,5
3704,13,5
3704,56,5
3705,81,2
3705,57,1
3705,76,2
3705,20,2
3705,46,2
3706,45,3
3706,64,6
3706,56,7
3706,92,0
3706,5,6
3707,95,2
3707,15,1
3707,71,2
3707,84,8
3707,78,2
3708,72,9
3708,32,5
3708,34,8
3708,54,1
3709,51,3
3709,93,8
3709,77,5
3709,21,0
3709,57,8
3710,45,5
3710,43,7
3710,34,7
3710,73,7
3710,1,3
3711,27,7
3711,58,9
3711,92,5
3711,64,6
3711,9,5
3712,11,3
3712,59,3
3712,79,3
3712,73,1
3712,16,3
3713,4,6
3713,21,6
3713,18,4
3713,68,2
3714,21,3
3714,85,2
3714,73,3
3714,68,3
3714,1,8
3715,52,8
3715,48,9
3715,68,9
3715,51,4
3715,0,2
3716,75,7
3716,98,3
3716,92,2
3716,1,7
3716,66,7
3717,40,6
3717,34,0
3717,87,9
3717,78,5
3717,21,1
3718,40,3
3718,97,3
3718,66,8
3718,19,3
3718,9,1
3719,10,6
3719,34,2
3719,25,6
3719,51,1
3719,83,3
3720,19,6
3720,63,6
3720,51,6
3720,23,9
3720,53,2
3721,54,1
3721,81,0
3721,34,0
3721,64,9
3721,73,0
3722,21,0
3722,92,8
3722,63,2
3722,76,1
3722,15,4
3723,43,0
3723,90,6
3723,2,5
3723,67,5
3723,0,4
3724,87,2
3724,20,4
3724,43,0
3724,71,4
3725,94,4
3725,38,5
3725,85,3
3725,74,4
3725,30,0
3726,88,4
3726,20,8
3726,25,9
3726,99,5
3726,33,4
3727,25,4
3727,11,6
3727,90,0
3727,43,2
3728,62,4
3728,4,7
3728,53,9
3728,40,5
3728,17,5
3729,60,7
3729,42,3
3729,7,5
3729,64,5
3729,28,5
3730,73,2
3730,76,9
3730,32,7
3730,49,6
3730,30,7
3731,3,8
3731,87,8
3731,25,3
3731,46,4
3731,76,5
3732,43,8
3732,91,9
3732,37,2
3732,78,4
3732,77,4
3733,42,1
3733,8,6
3733,46,2
3733,32,7
3733,37,2
3734,51,4
3734,16,7
3734,15,7
3734,9,4
3734,14,7
3735,3,0
3735,49,7
3735,17,0
3735,30,0
3735,27,3
3736,13,7
3736,31,7
3736,41,9
3736,47,9
3736,30,7
3737,83,8
3737,98,8
3737,40,6
3737,75,8
3737,41,8
3738,86,3
3738,64,0
3738,35,3
3738,9,6
3738,66,5
3739,66,5
3739,60,6
3739,68,6
3739,0,9
3739,27,2
3740,39,3
3740,89,1
3740,43,4
3740,51,6
3741,46,6
3741,43,6
3741,40,9
3741,74,6
3741,82,3
3742,34,9
3742,51,2
3742,9,5
3742,69,1
3742,85,2
3743,84,0
3743,52,1
3743,23,0
3743,9,3
3743,48,1
3744,88,6
3744,37,6
3744,55,6
3744,30,6
3745,41,9
3745,73,1
3745,37,0
3745,38,4
3745,50,0
3746,55,8
3746,62,3
3746,60,5
3746,21,6
3746,8,3
3747,56,0
3747,48,0
3747,76,0
3747,87,3
3747,24,5
3748,53,4
3748,31,5
3748,0,0
3748,75,5
3748,92,4
3749,37,9
3749,96,1
3749,36,1
3749,92,4
3749,74,1
3750,11,5
3750,79,0
3750,1,4
3750,55,6
3750,0,7
3751,20,8
3751,38,5
3751,75,8
3751,65,5
3751,13,2
3752,63,4
3752,29,4
3752,52,6
3752,11,2
3753,10,3
3753,42,3
3753,5,3
3753,83,3
3753,56,3
3754,68,8
3754,59,1
3754,78,5
3754,15,2
3754,9,9
3755,93,8
3755,35,8
3755,41,8
3755,44,8
3756,56,0
3756,51,1
3756,21,0
3756,97,0
3756,27,1
3757,27,8
3757,49,3
3757,85,1
3757,38,5
3757,35,8
3758,10,4
3758,67,4
3758,83,9
3758,2,4
3758,7,4
3759,78,7
3759,24,5
3759,86,6
3759,14,5
3759,80,8
3760,19,7
3760,94,4
3760,0,7
3760,62,0
3760,73,7
3761,83,6
3761,50,3
3761,36,6
3761,72,8
3761,76,6
3762,66,7
3762,50,3
3762,73,9
3762,71,9
3762,69,0
3763,18,1
3763,44,1
3763,97,1
3763,27,1
3763,72,9
3764,76,1
3764,38,2
3764,66,6
3764,35,5
3764,26,0
3765,33,3
3765,51,5
3765,37,6
3765,10,4
3765,36,8
3766,0,2
3766,4,8
3766,42,5
3766,5,7
3766,87,5
3767,98,9
3767,22,1
3767,99,9
3767,2,1
3767,66,7
3768,21,2
3768,2,6
3768,94,0
3768,36,4
3768,52,5
3769,41,8
3769,35,4
3769,75,2
3769,72,4
3769,67,2
3770,64,2
3770,78,2
3770,13,2
3770,32,2
3770,62,7
3771,40,8
3771,70,6
3771,55,6
3771,33,6
3771,60,9
3772,11,1
3772,42,0
3772,9,1
3772,0,0
3772,55,4
3773,81,3
3773,29,3
3773,13,8
3773,44,2
3773,79,2
3774,58,6
3774,5,5
3774,85,5
3774,88,6
3774,16,0
3775,35,5
3775,23,6
3775,72,4
3775,53,7
3775,87,5
3776,83,8
3776,12,9
3776,61,9
3776,93,9
3776,62,9
3777,14,0
3777,43,4
3777,18,7
3777,87,3
3777,6,8
3778,65,1
3778,33,1
3778,14,1
3778,75,1
3778,71,5
3779,10,9
3779,9,7
3779,59,9
3779,22,9
3779,82,9
3780,68,6
3780,27,4
3780,96,3
3780,2,9
3780,61,1
3781,36,5
3781,73,1
3781,79,7
3781,63,1
3781,18,2
3782,90,2
3782,21,6
3782,42,2
3782,56,2
3782,55,0
3783,30,6
3783,78,4
3783,96,6
3783,24,4
3783,23,2
3784,73,8
3784,3,3
3784,42,4
3784,91,4
3784,94,4
3785,90,2
3785,78,2
3785,95,2
3785,68,2
3785,62,4
3786,37,0
3786,34,0
3786,56,0
3786,3,6
3786,91,3
3787,65,5
3787,88,5
3787,86,0
3787,19,5
3788,22,7
3788,21,9
3788,24,7
3788,5,7
3788,84,5
3789,42,0
3789,61,6
3789,31,2
3789,7,2
3789,68,2
3790,91,8
3790,76,9
3790,89,9
3790,44,9
3790,97,2
3791,63,5
3791,24,5
3791,79,0
3791,36,5
3791,93,7
3792,34,0
3792,37,6
3792,79,7
3792,53,7
3792,27,4
3793,4,9
3793,38,2
3793,97,2
3793,47,7
3793,31,2
3794,15,7
3794,76,1
3794,31,8
3794,69,0
3794,91,0
3795,88,0
3795,85,3
3795,8,0
3795,9,0
3795,38,3
3796,1,5
3796,76,6
3796,51,1
3796,99,5
3796,63,5
3797,0,7
3797,16,9
3797,42,3
3797,12,7
3797,96,7
3798,85,7
3798,87,4
3798,49,4
3798,98,9
3798,22,4
3799,37,8
3799,99,1
3799,75,1
3799,46,9
3800,37,5
3800,9,1
3800,16,7
3800,36,6
3800,77,7
3801,45,1
3801,64,5
3801,24,6
3801,51,4
3801,96,3
3802,55,1
3802,92,2
3802,52,2
3802,60,0
3802,47,2
3803,4,3
3803,57,2
3803,48,4
3803,90,9
3803,47,4
3804,8,5
3804,96,5
3804,6,7
3804,14,5
3804,0,3
3805,8,2
3805,6,0
3805,32,0
3805,24,0
3806,74,3
3806,59,6
3806,16,0
3806,42,2
3806,79,5
3807,95,7
3807,35,6
3807,52,6
3807,91,2
3807,80,6
3808,29,4
3808,10,4
3808,32,1
3808,88,2
3808,13,6
3809,18,7
3809,6,1
3809,66,8
3809,39,0
3809,7,6
3810,80,9
3810,67,4
3810,86,6
3810,69,9
3810,91,6
3811,13,3
3811,59,6
3811,31,7
3811,30,4
3811,74,5
3812,32,3
3812,99,8
3812,71,8
3812,0,8
3812,46,5
3813,63,9
3813,91,6
3813,74,9
3813,98,9
3813,94,9
3814,88,4
3814,54,8
3814,50,4
3814,74,4
3814,19,9
3815,45,4
3815,53,2
3815,31,0
3815,20,4
3815,25,6
3816,56,6
3816,20,2
3816,93,1
3816,58,2
3816,54,2
3817,28,5
3817,23,2
3817,15,1
3817,30,0
3817,56,1
3818,26,8
3818,40,3
3818,69,2
3818,93,2
3818,90,1
3819,84,7
3819,3,6
3819,11,4
3819,6,6
3819,7,5
3820,11,0
3820,69,8
3820,58,6
3820,38,0
3820,78,5
3821,69,8
3821,44,8
3821,72,5
3821,78,1
3821,30,8
3822,54,0
3822,60,4
3822,48,5
3822,30,4
3822,5,4
3823,28,7
3823,72,8
3823,69,7
3823,2,3
3823,31,0
3824,87,0
3824,34,9
3824,90,9
3824,67,7
3824,80,4
3825,45,0
3825,40,6
3825,59,6
3825,99,6
3825,29,2
3826,89,9
3826,51,5
3826,48,9
3826,76,9
3826,3,5
3827,63,8
3827,56,8
3827,50,0
3827,97,2
3827,6,8
3828,62,3
3828,1,8
3828,80,9
3828,74,3
3828,75,2
3829,10,3
3829,13,1
3829,72,1
3829,30,9
3829,16,1
3830,12,5
3830,46,9
3830,58,9
3830,9,5
3830,95,4
3831,11,3
3831,22,9
3831,6,5
3831,67,5
3832,77,2
3832,37,5
3832,61,8
3832,64,5
3832,81,3
3833,22,1
3833,35,7
3833,15,0
3833,48,7
3833,72,7
3834,58,4
3834,13,0
3834,25,8
3834,22,4
3834,0,2
3835,15,7
3835,91,3
3835,47,6
3835,69,8
3835,99,7
3836,52,5
3836,55,2
3836,92,5
3836,51,5
3836,82,5
3837,84,0
3837,74,2
3837,47,2
3837,78,2
3837,35,5
3838,52,7
3838,13,7
3838,46,0
3838,7,7
3838,6,2
3839,57,5
3839,37,0
3839,73,0
3839,58,3
3839,85,0
3840,48,4
3840,72,6
3840,20,2
3840,81,6
3840,3,7
3841,30,0
3841,83,0
3841,66,8
3841,20,0
3841,62,0
3842,81,2
3842,34,8
3842,18,2
3842,41,1
3842,89,2
3843,75,0
3843,91,4
3843,94,4
3843,96,0
3844,32,6
3844,39,9
3844,13,9
3844,40,9
3844,65,9
3845,90,5
3845,58,9
