task,worker,answer
2995,64,9
2995,14,1
2995,47,2
2995,57,1
2996,48,1
2996,67,4
2996,37,1
2996,75,3
2996,46,1
2997,82,4
2997,24,4
2997,59,4
2997,1,4
2997,35,2
2998,60,8
2998,88,3
2998,36,6
2998,24,1
2998,23,3
2999,72,7
2999,70,1
2999,78,7
2999,42,8
2999,51,6
