task,worker,answer
4364,55,6
4365,63,4
4365,60,2
4365,144,9
4365,98,7
4365,158,0
4366,189,3
4366,99,0
4366,167,1
4366,30,2
4366,4,2
4367,65,7
4367,50,0
4367,210,7
4367,25,6
4367,93,4
4368,219,7
4368,142,1
4368,35,0
4368,76,8
4368,53,8
4369,23,9
4369,162,5
4369,73,9
4369,240,9
4369,153,5
4370,177,4
4370,136,3
4370,117,9
4370,249,5
4370,112,7
4371,71,1
4371,145,1
4371,120,1
4371,23,1
4371,112,1
4372,73,5
4372,127,4
4372,125,4
4372,172,5
4372,234,9
4373,46,3
4373,58,3
4373,73,1
4373,109,3
4373,176,1
4374,141,8
4374,134,6
4374,206,4
4374,218,1
4374,68,1
4375,107,9
4375,162,2
4375,69,2
4375,40,6
4375,214,2
4376,82,9
4376,209,4
4376,7,9
4376,170,5
4376,161,9
4377,241,8
4377,161,3
4377,214,8
4377,54,8
4377,117,8
4378,125,5
4378,247,5
4378,110,9
4378,42,5
4378,9,5
4379,100,1
4379,84,3
4379,119,5
4379,213,3
4379,157,0
4380,116,2
4380,106,0
4380,149,3
4380,201,2
4380,125,7
4381,200,9
4381,158,6
4381,110,4
4381,95,8
4381,139,2
4382,53,0
4382,211,3
4382,107,4
4382,88,9
4382,26,4
4383,177,4
4383,66,6
4383,151,4
4383,81,6
4383,14,4
4384,21,4
4384,80,5
4384,94,7
4384,240,7
4384,229,5
4385,244,7
4385,221,4
4385,26,7
4385,230,7
4386,246,3
4386,203,0
4386,163,5
4386,241,0
4387,163,5
4387,208,5
4387,109,8
4387,32,7
4387,139,6
4388,206,5
4388,177,5
4388,99,5
4388,28,8
4388,151,5
4389,227,9
4389,1,7
4389,118,9
4389,155,9
4389,234,0
4390,32,4
4390,160,0
4390,224,8
4390,41,8
4390,76,8
4391,146,2
4391,247,2
4391,128,2
4391,132,2
4391,109,0
4392,114,5
4392,170,0
4392,37,3
4392,201,3
4393,5,4
4393,248,9
4393,81,1
4393,172,4
4393,152,4
4394,89,4
4394,84,9
4394,147,9
4394,162,9
4394,112,9
4395,121,4
4395,59,8
4395,2,7
4395,54,7
4395,183,4
4396,28,0
4396,57,1
4396,135,1
4396,8,9
4396,2,1
4397,94,4
4397,13,5
4397,145,5
4397,212,5
4397,215,5
4398,110,2
4398,179,7
4398,32,8
4398,215,4
4398,199,8
4399,76,3
4399,227,3
4399,85,8
4399,223,3
4399,175,8
4400,142,6
4400,225,0
4400,171,2
4400,175,0
4400,136,3
4401,176,7
4401,161,9
4401,231,7
4401,71,7
4401,174,7
4402,128,0
4402,114,9
4402,18,0
4402,245,0
4402,206,5
4403,220,2
4403,97,5
4403,142,2
4403,111,3
4403,79,2
4404,68,2
4404,33,2
4404,243,9
4404,77,6
4404,120,2
4405,111,6
4405,234,0
4405,79,0
4405,218,7
4405,166,0
4406,196,7
4406,144,7
4406,50,8
4406,87,1
4406,100,4
4407,47,6
4407,27,2
4407,92,2
4407,202,2
4407,13,2
4408,232,3
4408,141,9
4408,51,9
4408,39,4
4408,53,5
4409,78,9
4409,235,9
4409,129,0
4409,183,8
4409,248,8
4410,181,6
4410,166,4
4410,212,4
4410,126,5
4410,26,0
4411,202,7
4411,58,3
4411,248,5
4411,123,3
4411,233,3
4412,13,0
4412,85,8
4412,75,0
4412,51,2
4412,21,0
4413,232,0
4413,102,0
4413,119,8
4413,53,6
4413,73,0
4414,77,9
4414,216,0
4414,123,5
4414,248,1
4414,166,6
4415,238,2
4415,89,8
4415,207,8
4415,144,8
4415,37,8
4416,114,5
4416,109,6
4416,227,6
4416,84,6
4416,88,2
4417,17,7
4417,20,7
4417,93,1
4417,128,7
4417,152,7
4418,136,7
4418,104,0
4418,212,2
4418,14,6
4418,13,5
4419,212,5
4419,237,5
4419,127,9
4419,164,5
4419,79,0
4420,183,8
4420,66,8
4420,65,8
4420,112,5
4420,176,3
4421,157,4
4421,22,8
4421,114,4
4421,225,5
4422,213,9
4422,43,2
4422,215,0
4422,186,0
4422,248,4
4423,82,2
4423,249,1
4423,106,9
4423,240,2
4423,171,2
4424,170,8
4424,187,8
4424,77,6
4424,69,4
4424,158,4
4425,221,5
4425,174,6
4425,130,7
4425,48,6
4425,147,3
4426,245,4
4426,33,2
4426,204,2
4426,47,2
4426,131,6
4427,79,6
4427,35,1
4427,235,5
4427,105,3
4427,68,3
4428,92,3
4428,142,3
4428,50,8
4428,120,5
4428,218,4
4429,171,9
4429,220,0
4429,156,8
4429,217,9
4429,28,9
4430,173,3
4430,150,0
4430,64,7
4430,185,7
4430,183,9
4431,37,5
4431,74,5
4431,135,7
4431,118,7
4431,233,5
4432,232,9
4432,99,0
4432,160,9
4432,103,8
4432,192,9
4433,206,6
4433,208,1
4433,92,2
4433,178,5
4433,131,4
4434,155,6
4434,186,1
4434,116,1
4434,152,3
4434,243,1
4435,124,1
4435,12,8
4435,167,5
4435,246,8
4435,56,2
4436,210,5
4436,54,5
4436,46,5
4436,134,8
4436,143,5
4437,13,7
4437,117,8
4437,196,8
4437,108,8
4437,93,8
4438,247,3
4438,208,4
4438,200,3
4438,242,3
4438,177,4
4439,190,3
4439,32,5
4439,135,7
4439,180,4
4440,217,5
4440,139,5
4440,69,8
4440,199,7
4440,64,0
4441,30,8
4441,186,0
4441,137,6
4441,21,3
4441,86,7
4442,26,9
4442,214,7
4442,242,4
4442,192,1
4442,173,1
4443,116,3
4443,236,0
4443,135,7
4443,98,0
4443,182,2
4444,71,5
4444,111,3
4444,28,5
4444,36,6
4444,130,5
4445,118,8
4445,87,5
4445,53,7
4445,151,9
4445,21,8
4446,223,8
4446,47,2
4446,83,2
4446,90,2
4446,21,7
4447,40,4
4447,196,4
4447,249,7
4447,91,0
4447,198,2
4448,53,9
4448,116,4
4448,249,8
4448,152,9
4448,0,3
4449,60,0
4449,69,0
4449,218,4
4449,105,4
4449,54,4
4450,199,1
4450,20,1
4450,156,1
4450,233,1
4450,220,5
4451,228,1
4451,47,1
4451,105,1
4451,121,1
4451,195,1
4452,83,0
4452,137,0
4452,18,6
4452,96,0
4452,37,7
4453,224,2
4453,124,2
4453,63,0
4453,60,5
4453,181,2
4454,27,1
4454,31,4
4454,130,9
4454,66,5
4454,139,4
4455,86,7
4455,26,2
4455,79,4
4455,63,9
4455,166,1
4456,39,1
4456,74,8
4456,144,8
4456,2,8
4456,81,7
4457,68,5
4457,142,9
4457,223,9
4457,20,9
4457,176,4
4458,114,9
4458,236,3
4458,180,2
4458,233,8
4458,97,3
4459,136,6
4459,177,0
4459,151,5
4459,191,5
4459,223,1
4460,45,6
4460,231,3
4460,234,6
4460,214,6
4460,138,2
4461,68,4
4461,11,5
4461,104,6
4461,153,8
4461,230,3
4462,90,4
4462,139,2
4462,137,4
4462,76,4
4462,129,7
4463,8,9
4463,239,0
4463,90,0
4463,199,4
4463,176,0
4464,11,7
4464,234,1
4464,107,9
4464,111,1
4465,114,4
4465,86,4
4465,78,4
4465,120,4
4465,199,4
4466,111,1
4466,45,4
4466,46,1
4466,192,1
4466,0,1
4467,95,6
4467,196,5
4467,67,7
4467,179,1
4467,164,6
4468,28,5
4468,177,0
4468,153,0
4468,88,7
4468,50,7
4469,2,2
4469,64,0
4469,117,0
4469,145,6
4469,234,6
4470,78,5
4470,190,4
4470,126,3
4470,89,8
4470,173,8
4471,203,5
4471,221,5
4471,241,9
4471,138,2
4471,172,1
4472,226,3
4472,0,8
4472,35,1
4472,83,1
4472,89,6
4473,161,2
4473,17,7
4473,230,0
4473,169,2
4473,221,7
4474,199,0
4474,4,8
4474,108,4
4474,125,9
4474,32,4
4475,64,8
4475,136,9
4475,40,1
4475,156,7
4475,79,9
4476,126,3
4476,114,6
4476,167,4
4476,73,9
4476,147,9
4477,218,8
4477,19,4
4477,194,4
4477,77,6
4477,48,1
4478,84,2
4478,133,3
4478,136,3
4478,36,6
4478,142,8
4479,145,5
4479,140,5
4479,21,5
4479,16,9
4479,12,5
4480,108,3
4480,128,3
4480,209,3
4480,121,3
4480,11,3
4481,170,6
4481,26,6
4481,117,8
4481,68,6
4481,150,6
4482,66,8
4482,195,8
4482,166,2
4482,18,1
4482,185,2
4483,162,0
4483,34,0
4483,140,0
4483,144,0
4483,228,0
4484,183,8
4484,103,7
4484,143,7
4484,232,3
4484,79,8
4485,97,3
4485,40,3
4485,3,9
4485,248,7
4485,42,3
4486,4,0
4486,205,1
4486,235,4
4486,184,1
4486,137,5
4487,178,6
4487,124,3
4487,242,7
4487,29,0
4487,25,0
4488,144,3
4488,24,3
4488,137,4
4488,143,6
4488,163,9
4489,178,8
4489,185,7
4489,74,7
4489,152,7
4489,43,2
4490,27,2
4490,36,3
4490,248,2
4490,146,0
4490,8,0
4491,78,8
4491,114,2
4491,146,1
4491,206,8
4491,171,7
4492,234,6
4492,32,9
4492,1,3
4492,178,5
4493,23,0
4493,66,6
4493,171,9
4493,106,6
4493,144,6
4494,55,2
4494,210,0
4494,249,2
4494,45,7
4494,241,6
4495,67,4
4495,70,6
4495,195,1
4495,85,3
4495,218,1
4496,93,5
4496,191,0
4496,102,8
4496,164,7
4496,247,0
4497,5,6
4497,182,1
4497,145,6
4497,105,3
4497,31,6
4498,216,2
4498,122,3
4498,54,2
4498,249,0
4498,223,2
4499,145,9
4499,12,7
4499,47,0
4499,53,9
4499,168,6
4500,109,4
4500,36,1
4500,145,7
4500,13,3
4500,236,7
4501,36,0
4501,8,9
4501,229,6
4501,98,6
4501,27,0
4502,212,2
4502,201,2
4502,112,4
4502,220,2
4502,241,4
4503,91,2
4503,142,1
4503,29,3
4503,213,0
4503,195,4
4504,135,9
4504,104,5
4504,116,8
4504,216,4
4504,230,9
4505,103,4
4505,48,3
4505,201,3
4505,179,8
4505,143,3
4506,247,4
4506,227,4
4506,228,4
4506,74,7
4506,106,4
4507,214,4
4507,4,4
4507,179,4
4507,59,4
4507,180,4
4508,158,7
4508,229,4
4508,239,7
4508,64,4
4508,142,8
4509,28,3
4509,24,3
4509,29,5
4509,187,7
4509,95,2
4510,100,9
4510,26,9
4510,90,3
4510,170,3
4510,234,4
4511,4,5
4511,96,5
4511,170,5
4511,98,7
4511,135,9
4512,40,6
4512,119,6
4512,134,6
4512,63,6
4512,96,6
4513,36,9
4513,246,9
4513,243,9
4513,99,9
4513,187,3
4514,14,2
4514,210,0
4514,99,0
4514,171,2
4514,40,2
4515,244,5
4515,113,3
4515,12,4
4515,210,8
4515,142,3
4516,179,5
4516,132,5
4516,247,5
4516,124,3
4516,159,5
4517,204,5
4517,184,2
4517,58,2
4517,22,7
4517,243,2
4518,112,4
4518,1,6
4518,223,6
4518,208,6
4518,11,7
4519,212,4
4519,165,8
4519,239,2
4519,79,6
4519,107,1
4520,20,8
4520,81,6
4520,208,4
4520,91,6
4520,1,0
4521,22,0
4521,67,2
4521,17,4
4521,154,5
4521,203,2
4522,2,9
4522,12,9
4522,125,7
4522,144,7
4522,95,9
4523,100,0
4523,117,5
4523,170,0
4523,139,0
4523,189,1
4524,136,5
4524,156,5
4524,95,5
4524,186,8
4524,64,5
4525,104,9
4525,151,4
4525,177,3
4525,111,4
4525,92,2
4526,10,6
4526,162,4
4526,152,6
4526,108,6
4526,150,6
4527,58,1
4527,9,3
4527,135,6
4527,164,6
4527,217,5
4528,195,2
4528,47,2
4528,16,2
4528,208,8
4528,128,3
4529,18,8
4529,37,9
4529,228,9
4529,124,4
4529,164,9
4530,197,0
4530,86,8
4530,15,5
4530,195,0
4530,76,4
4531,105,9
4531,9,0
4531,76,4
4531,80,4
4531,94,8
4532,59,6
4532,143,6
4532,80,6
4532,213,6
4532,170,6
4533,143,2
4533,230,7
4533,138,6
4533,55,6
4533,54,7
4534,76,5
4534,124,1
4534,79,2
4534,48,8
4534,27,2
4535,26,8
4535,75,8
4535,167,0
4535,41,4
4535,157,6
4536,21,7
4536,11,7
4536,53,7
4536,204,7
4536,205,3
4537,168,0
4537,167,9
4537,132,1
4537,157,1
4537,98,0
4538,116,7
4538,239,2
4538,162,0
4538,48,9
4538,178,5
4539,22,5
4539,87,3
4539,136,5
4539,163,5
4539,63,2
4540,26,8
4540,88,1
4540,55,2
4540,57,4
4540,85,6
4541,136,7
4541,114,8
4541,231,2
4541,204,4
4541,202,7
4542,187,1
4542,7,1
4542,228,1
4542,38,7
4542,160,4
4543,186,8
4543,39,8
4543,136,8
4543,242,0
4543,247,1
4544,47,5
4544,115,6
4544,111,0
4544,1,6
4544,217,0
4545,219,7
4545,47,5
4545,9,7
4545,244,0
4545,134,2
4546,231,6
4546,140,9
4546,213,6
4546,198,7
4546,108,3
4547,7,0
4547,55,4
4547,228,0
4547,26,0
4547,157,0
4548,231,4
4548,180,3
4548,15,4
4548,209,9
4548,115,0
4549,5,4
4549,169,3
4549,28,3
4549,210,3
4550,194,3
4550,73,2
4550,218,3
4550,234,7
4550,33,6
4551,242,4
4551,156,4
4551,162,0
4551,153,4
4551,103,8
4552,105,2
4552,60,6
4552,44,0
4552,168,9
4553,31,3
4553,151,3
4553,216,8
4553,55,7
4553,95,8
4554,121,7
4554,248,9
4554,120,8
4554,132,5
4554,164,5
4555,110,0
4555,175,2
4555,244,5
4555,3,3
4555,201,5
4556,30,7
4556,189,7
4556,19,1
4556,145,8
4556,202,1
4557,200,1
4557,129,1
4557,124,3
4557,16,1
4557,165,1
4558,221,7
4558,198,0
4558,158,1
4558,79,0
4558,36,4
4559,35,3
4559,169,4
4559,78,4
4559,134,4
4559,57,4
4560,159,5
4560,169,7
4560,83,5
4560,68,5
4560,79,8
4561,107,1
4561,110,0
4561,11,6
4561,157,2
4561,147,2
4562,130,4
4562,70,4
4562,50,8
4562,221,4
4562,158,4
4563,194,0
4563,232,0
4563,137,0
4563,204,6
4563,239,5
4564,166,9
4564,126,8
4564,8,5
4564,218,5
4564,173,4
4565,228,1
4565,231,3
4565,28,8
4565,220,1
4565,190,1
4566,46,5
4566,134,8
4566,80,5
4566,90,5
4566,150,2
4567,3,1
4567,64,3
4567,53,6
4567,231,6
4567,249,3
4568,235,9
4568,107,8
4568,149,2
4568,77,1
4569,133,6
4569,241,7
4569,147,1
4569,148,7
4569,249,4
4570,3,5
4570,132,5
4570,13,2
4570,194,1
4570,31,5
4571,72,1
4571,27,8
4571,213,5
4571,226,4
4571,109,8
4572,23,1
4572,222,3
4572,219,3
4572,46,3
4572,246,0
4573,216,8
4573,226,8
4573,69,4
4573,138,8
4573,4,2
4574,44,5
4574,100,5
4574,106,1
4574,113,5
4574,121,7
4575,142,7
4575,168,2
4575,125,2
4575,135,2
4575,188,0
4576,139,9
4576,213,8
4576,172,4
4576,73,8
4576,176,3
4577,164,4
4577,116,8
4577,62,5
4577,31,6
4577,134,4
4578,157,2
4578,190,2
4578,193,4
4578,5,2
4578,137,8
4579,181,7
4579,47,0
4579,131,6
4579,108,8
4579,232,5
4580,120,4
4580,84,9
4580,54,4
4580,164,4
4580,87,5
4581,151,9
4581,36,6
4581,60,0
4581,113,6
4581,239,6
4582,96,6
4582,135,0
4582,122,3
4582,203,1
4582,238,1
4583,104,2
4583,196,2
4583,7,3
4583,249,2
4583,69,4
4584,17,3
4584,179,3
4584,132,7
4584,152,3
4584,218,3
4585,139,7
4585,53,7
4585,26,0
4585,83,1
4585,73,9
4586,187,0
4586,103,3
4586,225,3
4586,221,3
4586,210,3
4587,208,8
4587,92,7
4587,96,0
4587,242,5
4587,114,5
4588,95,4
4588,17,8
4588,221,8
4588,7,2
4588,91,4
4589,97,7
4589,74,8
4589,219,6
4589,226,6
4589,42,9
4590,172,1
4590,190,4
4590,21,0
4590,235,2
4590,233,5
4591,211,5
4591,208,8
4591,57,1
4591,139,0
4591,16,9
4592,72,7
4592,175,1
4592,114,1
4592,244,2
4592,132,1
4593,124,4
4593,29,4
4593,12,4
4593,103,4
4593,246,7
4594,245,8
4594,191,0
4594,174,5
4594,167,6
4594,11,7
4595,191,5
4595,231,3
4595,125,3
4595,83,2
4595,18,3
4596,144,1
4596,126,1
4596,109,1
4596,188,2
4596,165,1
4597,68,8
4597,132,8
4597,203,8
4597,125,8
4598,0,2
4598,244,2
4598,38,7
4598,199,6
4598,83,2
4599,0,6
4599,136,8
4599,79,6
4599,247,8
4599,45,8
4600,123,7
4600,214,2
4600,188,6
4600,22,7
4600,147,7
4601,21,7
4601,39,9
4601,224,7
4601,66,8
4601,31,8
4602,119,9
4602,189,9
4602,26,9
4602,195,9
4602,200,3
4603,102,4
4603,248,4
4603,179,6
4603,54,4
4603,199,8
4604,161,7
4604,231,4
4604,29,7
4604,233,3
4604,5,3
4605,154,5
4605,177,5
4605,218,3
4605,152,5
4605,197,5
4606,70,5
4606,243,1
4606,92,8
4606,113,5
4606,245,2
4607,72,3
4607,187,3
4607,54,4
4607,170,3
4607,121,6
4608,25,5
4608,118,3
4608,207,6
4608,119,3
4608,142,3
4609,144,0
4609,159,2
4609,44,1
4609,166,0
4609,6,2
4610,116,0
4610,115,6
4610,6,6
4610,139,9
4610,20,4
4611,21,1
4611,151,3
4611,65,5
4611,193,4
4611,226,4
4612,223,7
4612,182,5
4612,28,7
4612,192,7
4612,172,3
4613,97,9
4613,1,7
4613,225,9
4613,68,5
4613,56,0
4614,108,2
4614,142,2
4614,185,2
4614,91,2
4614,104,2
4615,223,1
4615,84,6
4615,0,0
4615,112,2
4615,183,6
4616,211,1
4616,30,3
4616,132,3
4616,229,3
4616,147,2
4617,152,3
4617,163,3
4617,196,9
4617,1,0
4617,184,3
4618,77,0
4618,86,4
4618,21,6
4618,54,6
4618,196,7
4619,138,3
4619,216,3
4619,228,3
4619,244,3
4619,47,3
4620,117,0
4620,70,0
4620,95,0
4620,144,0
4620,88,0
4621,150,6
4621,158,1
4621,32,6
4621,238,6
4621,134,6
4622,204,6
4622,57,6
4622,62,6
4622,164,6
4622,78,6
4623,172,2
4623,7,7
4623,28,0
4623,91,0
4623,79,4
4624,39,5
4624,166,8
4624,115,8
4624,69,0
4624,53,9
4625,48,4
4625,168,2
4625,81,2
4625,22,3
4625,130,2
4626,158,6
4626,118,1
4626,171,9
4626,60,2
4626,113,4
4627,31,7
4627,242,4
4627,111,8
4627,192,1
4627,112,8
4628,210,8
4628,101,1
4628,110,1
4628,111,1
4628,127,1
4629,229,8
4629,17,0
4629,235,7
4629,60,0
4629,101,6
4630,169,3
4630,157,3
4630,136,5
4630,201,3
4630,41,3
4631,19,3
4631,87,0
4631,144,6
4631,2,0
4631,204,0
4632,233,5
4632,214,5
4632,247,5
4632,138,1
4632,68,5
4633,245,4
4633,44,3
4633,148,1
4633,57,0
4633,24,1
4634,227,5
4634,128,3
4634,82,5
4634,63,8
4634,60,5
4635,91,0
4635,199,2
4635,239,8
4635,87,6
4635,179,0
4636,4,9
4636,93,9
4636,191,0
4636,216,9
4636,131,9
4637,6,4
4637,244,8
4637,146,9
4637,207,2
4637,21,9
4638,29,9
4638,172,2
4638,55,8
4638,230,1
4638,60,4
4639,194,4
4639,62,5
4639,185,8
4639,9,3
4639,44,3
4640,194,8
4640,156,8
4640,5,0
4640,235,5
4640,56,5
4641,27,6
4641,179,2
4641,168,5
4641,13,4
4641,33,4
4642,128,5
4642,243,1
4642,110,7
4642,44,1
4642,200,4
4643,222,2
4643,120,5
4643,25,7
4643,61,2
4643,169,0
4644,24,7
4644,145,7
4644,95,7
4644,134,7
4644,174,7
4645,87,5
4645,100,4
4645,82,0
4645,114,2
4645,117,1
4646,181,6
4646,70,6
4646,53,9
4646,69,6
4646,227,6
4647,118,9
4647,98,0
4647,143,7
4647,189,0
4647,178,0
4648,58,8
4648,243,8
4648,47,8
4648,238,7
4648,210,8
4649,109,3
4649,153,9
4649,214,8
4649,219,3
4649,8,5
4650,106,6
4650,74,9
4650,237,9
4650,95,3
4650,123,4
4651,133,8
4651,151,7
4651,100,1
4651,161,0
4651,246,1
4652,64,0
4652,232,4
4652,211,0
4652,172,0
4652,15,0
4653,64,1
4653,135,7
4653,243,3
4653,21,9
4653,178,1
4654,159,3
4654,78,3
4654,233,2
4654,182,1
4654,51,3
4655,129,7
4655,249,5
4655,242,0
4655,1,5
4655,91,1
4656,83,5
4656,222,1
4656,28,4
4656,78,2
4656,51,9
4657,235,5
4657,34,5
4657,166,0
4657,138,1
4657,120,2
4658,242,4
4658,98,7
4658,238,7
4658,247,7
4658,248,6
4659,90,3
4659,167,4
4659,126,3
4659,82,1
4659,223,3
4660,7,4
4660,205,2
4660,2,2
4660,13,1
4660,168,2
4661,94,2
4661,246,6
4661,247,2
4661,221,5
4661,231,6
4662,130,0
4662,51,7
4662,0,0
4662,34,0
4662,202,0
4663,130,0
4663,1,8
4663,176,8
4663,129,9
4663,201,8
4664,125,8
4664,11,5
4664,123,8
4664,219,9
4664,188,0
4665,105,8
4665,137,6
4665,225,8
4665,14,4
4665,141,8
4666,78,6
4666,210,3
4666,249,6
4666,194,3
4666,86,1
4667,158,1
4667,47,2
4667,66,7
4667,56,2
4667,22,1
4668,127,3
4668,154,0
4668,179,3
4668,217,3
4668,117,2
4669,19,4
4669,161,7
4669,84,7
4669,244,0
4669,225,4
4670,160,7
4670,194,4
4670,152,7
4670,235,7
4670,70,7
4671,109,7
4671,89,7
4671,178,7
4671,211,3
4671,101,5
4672,144,4
4672,53,4
4672,98,4
4672,203,4
4672,200,4
4673,175,9
4673,60,6
4673,137,0
4673,221,2
4673,220,7
4674,73,5
4674,75,5
4674,247,5
4674,58,2
4674,20,5
4675,127,0
4675,184,3
4675,232,5
4675,212,3
4675,33,0
4676,195,2
4676,188,6
4676,169,9
4676,106,0
4676,157,0
4677,146,9
4677,157,0
4677,9,7
4677,59,0
4677,150,6
4678,127,4
4678,84,4
4678,141,4
4678,181,0
4678,218,4
4679,134,5
4679,31,3
4679,149,9
4679,180,5
4680,21,7
4680,205,8
4680,177,7
4680,105,4
4680,23,7
4681,58,1
4681,135,5
4681,74,6
4681,115,6
4681,214,2
4682,147,6
4682,236,8
4682,81,3
4682,242,4
4682,177,5
4683,90,1
4683,167,5
4683,138,6
4683,219,0
4683,134,0
4684,202,7
4684,201,7
4684,215,6
4684,226,0
4684,194,4
4685,112,7
4685,88,8
4685,139,2
4685,61,6
4685,161,8
4686,197,6
4686,95,0
4686,204,6
4686,78,6
4686,155,6
4687,17,4
4687,76,3
4687,180,3
4687,18,3
4687,96,3
4688,66,7
4688,160,0
4688,233,7
4688,192,1
4688,215,7
4689,69,4
4689,115,8
4689,247,8
4689,135,0
4689,102,8
4690,187,5
4690,32,4
4690,216,0
4690,232,5
4690,123,5
4691,67,7
4691,52,7
4691,155,9
4691,77,7
4691,239,3
4692,227,7
4692,126,8
4692,128,6
4692,10,8
4692,247,0
4693,193,3
4693,199,4
4693,98,2
4693,158,3
4693,160,8
4694,70,2
4694,192,9
4694,158,8
4694,32,6
4694,63,1
4695,0,7
4695,80,7
4695,220,7
4695,145,0
4695,219,7
4696,112,7
4696,218,2
4696,47,4
4696,208,3
4697,106,7
4697,230,4
4697,163,4
4697,60,9
4697,28,4
4698,68,7
4698,4,7
4698,197,5
4698,190,3
4698,31,9
4699,28,9
4699,75,3
4699,243,7
4699,154,4
4699,144,4
4700,31,5
4700,127,9
4700,204,1
4700,160,8
4700,176,9
4701,136,9
4701,219,9
4701,160,4
4701,229,9
4701,24,7
4702,212,9
4702,185,7
4702,218,7
4702,202,7
4702,160,7
4703,169,5
4703,103,5
4703,177,5
4703,38,5
4703,224,5
4704,123,3
4704,164,4
4704,222,4
4704,159,4
4704,72,4
4705,133,5
4705,206,5
4705,238,1
4705,175,4
4705,24,9
4706,173,4
4706,195,7
4706,42,7
4706,153,0
4706,189,2
4707,62,8
4707,8,8
4707,241,3
4707,243,2
4707,80,5
4708,206,6
4708,0,3
4708,170,3
4708,74,3
4708,135,3
4709,29,8
4709,82,4
4709,90,1
4709,232,5
4709,44,4
4710,50,4
4710,145,9
4710,134,6
4710,85,6
4710,210,6
4711,93,6
4711,79,4
4711,14,0
4711,63,4
4711,86,2
4712,18,0
4712,107,5
4712,210,4
4712,203,5
4712,51,5
4713,129,3
4713,18,4
4713,241,3
4713,217,3
4713,127,1
4714,155,0
4714,50,6
4714,162,3
4714,95,6
4714,205,7
4715,236,8
4715,79,6
4715,55,3
4715,96,9
4715,230,5
4716,227,6
4716,172,0
4716,121,5
4716,176,4
4716,149,8
4717,57,3
4717,18,3
4717,14,7
4717,154,3
4717,16,3
4718,44,6
4718,30,6
4718,84,6
4718,187,4
4718,119,5
4719,233,8
4719,229,5
4719,244,4
4719,199,4
4719,115,8
4720,219,8
4720,226,2
4720,214,0
4720,240,4
4720,59,3
4721,26,4
4721,88,4
4721,112,4
4721,17,7
4721,232,9
4722,49,9
4722,29,5
4722,17,4
4722,45,6
4722,193,5
4723,141,2
4723,132,6
4723,57,2
4723,47,9
4723,200,5
4724,218,8
4724,216,1
4724,97,8
4724,242,8
4724,229,8
4725,243,7
4725,30,5
4725,67,6
4725,168,7
4725,54,7
4726,183,6
4726,20,5
4726,207,9
4726,216,8
4726,220,5
4727,164,5
4727,201,5
4727,35,1
4727,112,7
4727,244,4
4728,220,4
4728,108,2
4728,17,0
4728,19,5
4728,95,5
4729,201,2
4729,19,8
4729,0,9
4729,86,9
4729,149,2
4730,196,8
4730,69,2
4730,212,8
4730,71,9
4730,87,8
4731,36,4
4731,197,5
4731,14,9
4731,173,2
4731,241,2
4732,16,7
4732,43,7
4732,24,7
4732,59,3
4732,164,7
4733,170,5
4733,119,3
4733,137,7
4733,49,3
4733,229,3
4734,213,8
4734,99,8
4734,8,8
4734,175,3
4734,49,8
4735,76,3
4735,232,4
4735,149,4
4735,45,9
4735,44,1
4736,195,7
4736,80,0
4736,79,6
4736,62,0
4736,170,5
4737,82,3
4737,172,0
4737,221,5
4737,29,4
4737,97,4
4738,6,9
4738,88,9
4738,13,9
4738,20,9
4738,120,2
4739,33,2
4739,8,0
4739,204,4
4739,107,4
4739,106,2
4740,0,5
4740,244,8
4740,57,9
4740,159,7
4740,38,6
4741,247,7
4741,162,9
4741,216,8
4741,200,3
4741,227,7
4742,116,1
4742,63,2
4742,48,7
4742,156,4
4742,55,9
4743,33,4
4743,57,4
4743,18,4
4743,118,4
4743,56,6
4744,9,1
4744,10,1
4744,112,3
4744,49,1
4744,22,8
4745,26,0
4745,151,2
4745,223,9
