task,worker,answer
4210,258,6
4210,467,2
4210,442,2
4210,416,6
4211,491,3
4211,348,3
4211,369,5
4211,47,4
4211,219,5
4212,479,6
4212,1,4
4212,82,7
4212,487,3
4212,153,4
4213,493,7
4213,355,1
4213,403,5
4213,399,6
4213,322,6
4214,370,0
4214,121,3
4214,467,0
4214,425,0
4214,39,0
4215,60,6
4215,341,2
4215,77,4
4215,445,6
4215,322,6
4216,421,7
4216,62,7
4216,397,7
4216,352,7
4216,202,0
4217,167,6
4217,133,0
4217,444,5
4217,352,6
4217,42,5
4218,277,4
4218,331,7
4218,416,1
4218,69,7
4218,79,3
4219,98,6
4219,474,6
4219,201,6
4219,415,4
4219,17,6
4220,307,6
4220,321,6
4220,277,6
4220,262,6
4220,474,6
4221,387,5
4221,219,3
4221,455,3
4221,385,2
4221,251,4
4222,208,2
4222,14,3
4222,210,1
4222,267,5
4222,263,4
4223,467,0
4223,487,0
4223,407,0
4223,413,4
4223,432,0
4224,104,6
4224,295,5
4224,399,6
4224,158,0
4224,491,6
4225,186,4
4225,400,5
4225,205,6
4225,26,5
4225,146,5
4226,26,5
4226,451,0
4226,90,5
4226,243,2
4226,108,3
4227,332,5
4227,441,6
4227,361,1
4227,352,1
4227,371,0
4228,450,5
4228,369,4
4228,331,1
4228,397,5
4228,210,0
4229,56,7
4229,58,3
4229,178,4
4229,166,2
4229,92,1
4230,345,3
4230,420,3
4230,104,6
4230,421,1
4230,366,7
4231,87,3
4231,217,7
4231,32,5
4231,488,6
4231,484,4
4232,470,6
4232,164,0
4232,435,1
4232,191,5
4232,471,0
4233,150,3
4233,287,7
4233,83,0
4233,74,7
4233,280,6
4234,174,1
4234,454,2
4234,439,5
4234,494,6
4234,360,6
4235,96,3
4235,80,6
4235,419,4
4235,291,5
4235,356,7
4236,231,7
4236,289,0
4236,225,3
4236,88,0
4236,221,1
4237,470,6
4237,239,7
4237,312,7
4237,409,2
4237,257,0
4238,318,7
4238,209,5
4238,428,1
4238,15,7
4238,250,6
4239,243,2
4239,345,2
4239,482,2
4239,215,1
4239,305,2
4240,151,5
4240,369,5
4240,41,6
4240,239,1
4240,398,5
4241,416,3
4241,382,4
4241,241,4
4241,128,0
4241,22,3
4242,494,5
4242,104,5
4242,0,5
4242,339,0
4242,279,1
4243,127,1
4243,488,3
4243,306,1
4243,493,1
4244,42,6
4244,84,0
4244,153,2
4244,70,6
4244,106,3
4245,60,0
4245,222,3
4245,113,1
4245,262,5
4245,53,3
4246,441,4
4246,210,4
4246,438,3
4246,370,3
4246,247,6
4247,131,7
4247,429,7
4247,6,7
4247,435,0
4247,311,7
4248,37,0
4248,467,1
4248,43,0
4248,226,0
4248,310,0
4249,99,4
4249,181,6
4249,24,7
4249,321,2
4249,171,7
4250,67,7
4250,388,2
4250,107,5
4250,265,5
4250,28,2
4251,205,2
4251,272,4
4251,459,0
4251,382,6
4251,169,7
4252,46,1
4252,370,0
4252,253,1
4252,155,5
4252,413,3
4253,141,3
4253,340,3
4253,119,3
4253,283,1
4253,270,3
4254,96,1
4254,272,3
4254,105,1
4254,361,1
4254,66,1
4255,119,6
4255,402,6
4255,297,3
4255,122,7
4255,403,3
4256,220,5
4256,134,1
4256,141,6
4256,404,6
4256,428,6
4257,234,2
4257,306,6
4257,407,2
4257,259,2
4257,291,2
4258,454,2
4258,363,3
4258,395,0
4258,418,5
4258,10,0
4259,9,5
4259,417,5
4259,356,5
4259,55,2
4259,413,6
4260,389,5
4260,372,1
4260,315,4
4260,75,4
4261,369,6
4261,146,6
4261,495,3
4261,4,3
4262,72,6
4262,303,3
4262,353,0
4262,172,5
4262,279,7
4263,94,0
4263,251,0
4263,208,1
4263,268,0
4263,173,1
4264,187,6
4264,52,6
4264,472,4
4264,320,6
4264,469,6
4265,151,1
4265,327,4
4265,193,0
4265,417,7
4265,319,4
4266,169,6
4266,297,7
4266,177,2
4266,9,3
4266,283,3
4267,118,2
4267,310,3
4267,399,3
4267,199,6
4267,148,0
4268,128,2
4268,465,2
4268,105,2
4268,214,4
4268,236,2
4269,75,3
4269,348,2
4269,311,3
4269,137,1
4269,374,3
4270,434,0
4270,170,1
4270,499,7
4270,118,7
4270,81,7
4271,127,3
4271,147,3
4271,429,2
4271,107,4
4271,251,0
4272,122,0
4272,273,7
4272,185,7
4272,359,7
4272,57,1
4273,455,6
4273,117,5
4273,182,2
4273,193,5
4273,26,5
4274,121,7
4274,434,1
4274,351,0
4274,143,4
4274,137,6
4275,499,7
4275,19,3
4275,160,7
4275,244,7
4275,130,4
4276,412,0
4276,34,6
4276,199,0
4276,363,2
4276,396,2
4277,23,5
4277,378,6
4277,21,7
4277,282,0
4277,4,7
4278,50,4
4278,95,4
4278,107,4
4278,27,4
4278,355,4
4279,356,0
4279,69,0
4279,220,7
4279,310,1
4279,212,3
4280,96,1
4280,142,0
4280,87,3
4280,4,1
4280,472,1
4281,79,2
4281,9,3
4281,289,2
4281,197,2
4281,339,2
4282,134,4
4282,263,0
4282,279,0
4282,290,0
4282,133,6
4283,311,6
4283,296,0
4283,459,1
4283,85,6
4283,67,5
4284,427,4
4284,437,1
4284,180,2
4284,442,3
4284,13,5
4285,200,4
4285,291,4
4285,295,4
4285,156,4
4285,294,4
4286,171,2
4286,67,6
4286,139,0
4286,149,2
4286,281,0
4287,5,4
4287,108,5
4287,107,4
4287,214,1
4287,488,4
4288,159,1
4288,200,7
4288,79,4
4288,327,4
4288,322,5
4289,204,2
4289,485,2
4289,442,5
4289,261,2
4289,178,6
4290,262,1
4290,79,4
4290,422,2
4290,322,4
4290,52,7
4291,296,7
4291,345,6
4291,260,6
4291,411,2
4291,292,0
4292,26,3
4292,410,0
4292,399,2
4292,416,5
4292,221,4
4293,351,3
4293,218,3
4293,300,3
4293,337,3
4293,354,4
4294,278,6
4294,228,2
4294,225,2
4294,86,3
4294,424,4
4295,236,1
4295,446,1
4295,475,0
4295,172,6
4295,159,3
4296,236,6
4296,361,6
4296,243,5
4296,198,4
4297,261,1
4297,345,0
4297,267,7
4297,260,6
4297,137,4
4298,11,5
4298,10,5
4298,12,2
4298,68,5
4298,443,1
4299,330,0
4299,360,5
4299,480,5
4299,178,5
4299,121,6
4300,291,5
4300,327,1
4300,139,1
4300,302,3
4300,174,2
4301,315,3
4301,90,1
4301,102,3
4301,496,3
4301,396,3
4302,7,3
4302,169,6
4302,298,0
4302,485,1
4302,1,4
4303,119,1
4303,193,7
4303,297,7
4303,316,7
4303,107,1
4304,64,4
4304,218,6
4304,367,0
4304,430,5
4304,436,6
4305,49,3
4305,139,6
4305,486,4
4305,367,3
4305,63,2
4306,50,4
4306,427,3
4306,55,4
4306,449,4
4306,267,4
4307,416,4
4307,73,4
4307,493,6
4307,268,4
4307,351,4
4308,422,5
4308,314,3
4308,228,2
4308,369,7
4308,154,5
4309,238,6
4309,225,6
4309,97,7
4309,5,6
4309,312,7
4310,408,0
4310,451,5
4310,324,0
4310,327,0
4310,406,0
4311,256,1
4311,370,6
4311,349,4
4311,171,2
4311,81,5
4312,24,4
4312,383,5
4312,263,5
4312,108,4
4312,348,5
4313,377,2
4313,465,7
4313,349,1
4313,337,4
4313,365,7
4314,264,0
4314,260,2
4314,89,2
4314,137,2
4314,469,1
4315,410,0
4315,282,3
4315,37,7
4315,254,0
4315,54,0
4316,405,1
4316,341,6
4316,203,5
4316,68,6
4316,155,1
4317,309,2
4317,296,3
4317,291,3
4317,210,3
4317,114,6
4318,19,2
4318,351,3
4318,33,3
4318,283,3
4318,402,6
4319,156,2
4319,264,4
4319,295,4
4319,252,3
4319,60,3
4320,298,0
4320,414,3
4320,196,0
4320,425,7
4320,440,0
4321,474,2
4321,314,3
4321,202,2
4321,481,2
4321,109,3
4322,218,4
4322,26,4
4322,17,4
4322,49,6
4322,477,7
4323,55,2
4323,208,4
4323,426,0
4323,212,0
4323,191,4
4324,400,0
4324,403,5
4324,242,4
4324,464,0
4324,441,7
4325,84,4
4325,328,5
4325,201,4
4325,81,4
4325,14,4
4326,387,7
4326,270,3
4326,274,4
4326,339,7
4326,306,2
4327,247,6
4327,237,1
4327,446,2
4327,50,2
4327,38,4
4328,137,7
4328,259,5
4328,340,4
4328,191,4
4328,306,4
4329,377,6
4329,7,7
4329,380,1
4329,28,1
4329,84,3
4330,464,3
4330,225,0
4330,437,3
4330,392,6
4330,396,3
4331,17,7
4331,299,1
4331,291,3
4331,382,1
4331,424,3
4332,396,2
4332,9,0
4332,118,6
4332,248,0
4332,107,0
4333,447,4
4333,102,5
4333,424,2
4333,51,5
4333,459,3
4334,224,3
4334,191,6
4334,185,4
4334,131,1
4334,383,6
4335,302,1
4335,63,1
4335,475,7
4335,468,1
4335,311,1
4336,303,5
4336,217,5
4336,83,2
4336,75,5
4336,126,5
4337,154,4
4337,250,2
4337,126,2
4337,128,3
4337,489,6
4338,386,2
4338,182,0
4338,459,1
4338,361,5
4338,413,2
4339,268,7
4339,296,0
4339,365,5
4339,313,7
4339,456,7
4340,42,0
4340,171,6
4340,163,3
4340,424,0
4340,299,0
4341,32,5
4341,15,1
4341,417,5
4341,468,5
4341,467,3
4342,481,4
4342,15,4
4342,259,6
4342,214,2
4342,334,4
4343,219,1
4343,436,5
4343,62,7
4343,418,7
4343,246,7
4344,488,2
4344,145,0
4344,46,0
4344,395,7
4344,399,0
4345,115,3
4345,292,1
4345,286,7
4345,402,2
4345,125,4
4346,84,0
4346,226,0
4346,159,0
4346,383,0
4346,496,2
4347,329,4
4347,393,4
4347,475,0
4347,127,6
4347,306,6
4348,470,7
4348,286,0
4348,127,7
4348,95,6
4348,437,1
4349,408,2
4349,185,2
4349,94,5
4349,275,5
4349,122,3
4350,113,0
4350,378,7
4350,411,7
4350,126,7
4350,248,2
4351,440,4
4351,95,1
4351,393,4
4351,173,6
4351,205,6
4352,367,1
4352,220,0
4352,62,5
4352,38,4
4352,489,5
4353,266,4
4353,37,4
4353,20,4
4353,286,4
4353,483,4
4354,34,7
4354,257,7
4354,222,7
4354,67,1
4354,183,1
4355,2,2
4355,123,7
4355,488,2
4355,104,2
4355,424,2
4356,368,0
4356,55,3
4356,177,5
4356,73,5
4356,215,3
4357,423,7
4357,311,7
4357,169,7
4357,97,2
4357,472,4
4358,340,5
4358,95,6
4358,226,6
4358,126,1
4358,426,6
4359,96,2
4359,299,2
4359,136,2
4359,77,2
4359,176,7
4360,24,6
4360,301,6
4360,56,6
4360,323,6
4360,89,3
4361,144,1
4361,464,7
4361,383,1
4361,11,1
4361,395,1
4362,217,3
4362,163,3
4362,439,7
4362,306,3
4362,146,3
4363,13,3
4363,403,4
4363,386,2
4363,449,4
4363,162,5
4364,269,7
4364,284,3
4364,253,7
4364,435,7
4364,428,5
4365,66,4
4365,19,2
4365,104,2
4365,318,2
4365,252,5
4366,321,1
4366,95,0
4366,221,3
4366,240,0
4366,52,0
4367,55,1
4367,422,2
4367,108,2
4367,296,2
4367,288,1
4368,223,2
4368,206,1
4368,198,6
4368,214,2
4368,16,5
4369,321,3
4369,9,2
4369,60,4
4369,83,5
4369,231,2
4370,184,0
4370,76,4
4370,334,0
4370,437,0
4370,311,0
4371,84,4
4371,199,1
4371,230,5
4371,226,3
4371,30,5
4372,476,2
4372,320,6
4372,161,3
4372,471,6
4372,147,2
4373,395,2
4373,187,2
4373,151,5
4373,478,2
4373,409,0
4374,60,1
4374,92,1
4374,89,5
4374,414,0
4374,90,1
4375,309,4
4375,313,4
4375,155,6
4375,181,6
4375,123,6
4376,455,3
4376,255,3
4376,367,3
4376,79,3
4377,9,0
4377,222,5
4377,131,2
4377,149,7
4377,82,5
4378,412,6
4378,19,6
4378,124,2
4378,319,2
4378,3,6
4379,7,7
4379,101,1
4379,129,6
4379,113,4
4379,192,2
4380,29,7
4380,431,5
4380,87,4
4380,223,0
4380,168,7
4381,172,7
4381,313,1
4381,88,2
4381,459,2
4381,273,1
4382,249,4
4382,120,6
4382,52,2
4382,126,4
4382,258,4
4383,487,6
4383,423,2
4383,331,6
4383,245,6
4383,171,6
4384,283,5
4384,339,3
4384,242,4
4384,5,0
4384,390,7
4385,289,2
4385,439,1
4385,347,1
4385,345,3
4385,64,0
4386,33,5
4386,292,4
4386,172,4
4386,128,4
4386,457,4
4387,377,4
4387,265,2
4387,169,5
4387,45,1
4387,351,5
4388,75,2
4388,183,5
4388,102,2
4388,195,5
4388,37,6
4389,132,7
4389,458,2
4389,345,4
4389,71,5
4389,30,4
4390,279,1
4390,354,3
4390,235,3
4390,424,3
4390,156,3
4391,489,0
4391,87,5
4391,117,0
4391,181,3
4391,191,0
4392,61,7
4392,144,0
4392,96,7
4392,229,7
4392,176,7
4393,240,0
4393,157,6
4393,137,7
4393,306,6
4393,49,7
4394,289,4
4394,304,1
4394,352,6
4394,40,4
4394,34,4
4395,84,0
4395,8,7
4395,11,7
4395,31,2
4395,306,7
4396,11,2
4396,430,6
4396,365,0
4396,22,6
4396,28,6
4397,270,2
4397,327,5
4397,16,6
4397,385,6
4397,135,6
4398,356,3
4398,174,3
4398,151,3
4398,295,2
4398,248,5
4399,390,5
4399,25,1
4399,108,7
4399,123,3
4399,438,5
4400,485,6
4400,439,5
4400,44,7
4400,255,6
4400,262,6
4401,434,1
4401,28,2
4401,187,7
4401,399,3
4401,72,7
4402,210,3
4402,199,6
4402,214,2
4402,30,6
4402,181,6
4403,495,5
4403,188,3
4403,270,3
4403,181,3
4403,369,6
4404,143,3
4404,201,7
4404,118,3
4404,495,2
4404,214,3
4405,161,3
4405,192,3
4405,174,5
4405,265,3
4405,156,3
4406,102,0
4406,340,5
4406,224,2
4406,56,2
4406,378,0
4407,495,7
4407,371,5
4407,332,7
4407,451,7
4407,421,6
4408,216,3
4408,124,5
4408,480,3
4408,110,3
4408,258,3
4409,6,0
4409,178,5
4409,279,5
4409,82,5
4409,77,5
4410,232,2
4410,264,3
4410,347,1
4410,235,2
4410,103,0
4411,429,5
4411,108,5
4411,484,2
4411,481,5
4411,373,4
4412,396,2
4412,75,5
4412,159,3
4412,468,5
4412,493,5
4413,418,6
4413,212,4
4413,47,7
4413,433,6
4413,233,6
4414,399,0
4414,222,1
4414,283,2
4414,108,0
4414,138,0
4415,364,3
4415,167,6
4415,30,2
4415,225,7
4415,45,7
4416,312,1
4416,96,5
4416,117,5
4416,108,5
4416,339,5
4417,24,2
4417,259,5
4417,330,2
4417,319,3
4417,223,2
4418,208,1
4418,269,0
4418,237,5
4418,409,3
4418,143,0
4419,83,2
4419,125,3
4419,170,3
4419,482,4
4419,9,1
4420,407,3
4420,252,2
4420,41,1
4420,473,5
4420,211,2
4421,422,0
4421,474,0
4421,291,4
4421,240,0
4421,13,0
4422,5,7
4422,73,7
4422,402,1
4422,304,5
4422,153,7
4423,132,0
4423,128,6
4423,26,0
4423,37,5
4423,402,1
4424,481,0
4424,448,0
4424,134,5
4424,108,0
4424,341,6
4425,410,1
4425,38,0
4425,101,7
4425,444,4
4425,9,6
4426,365,2
4426,410,3
4426,348,2
4426,318,3
4426,236,7
4427,332,4
4427,490,3
4427,34,5
4427,55,3
4427,262,3
4428,34,0
4428,231,1
4428,217,2
4428,358,1
4428,351,1
4429,190,7
4429,479,2
4429,41,2
4429,161,7
4429,325,2
4430,44,6
4430,69,6
4430,237,7
4430,138,6
4430,317,0
4431,9,1
4431,151,1
4431,411,7
4431,67,1
4431,61,1
4432,213,4
4432,311,5
4432,37,2
4432,290,5
4432,306,5
4433,130,3
4433,317,3
4433,433,2
4433,15,3
4433,334,3
4434,316,3
4434,474,6
4434,306,6
4434,309,5
4434,74,6
4435,166,4
4435,302,2
4435,359,5
4435,224,4
4435,294,6
4436,466,2
4436,81,7
4436,409,6
4436,277,7
4436,478,0
4437,362,4
4437,295,2
4437,23,4
4437,277,3
4437,119,3
4438,108,4
4438,139,0
4438,342,0
4438,497,1
4438,377,1
4439,257,0
4439,371,7
4439,195,7
4439,200,7
4439,292,1
4440,422,3
4440,430,2
4440,478,3
4440,448,3
4440,489,7
4441,407,1
4441,448,4
4441,27,6
4441,330,6
4441,343,6
4442,54,7
4442,488,6
4442,470,2
4442,328,1
4442,112,6
4443,365,4
4443,441,7
4443,411,6
4443,460,0
4443,41,1
4444,405,6
4444,229,3
4444,93,3
4444,359,7
4444,225,5
4445,484,4
4445,267,2
4445,115,5
4445,364,2
4445,31,2
4446,135,4
4446,372,4
4446,417,5
4446,72,2
4446,168,5
4447,8,4
4447,487,6
4447,19,3
4447,453,6
4447,44,4
4448,390,5
4448,444,1
4448,41,1
4448,453,4
4448,479,3
4449,328,3
4449,351,3
4449,124,5
4449,280,3
4449,194,5
4450,96,1
4450,272,3
4450,216,5
4450,4,1
4450,112,1
4451,300,4
4451,202,0
4451,390,4
4451,148,0
4451,430,2
4452,138,7
4452,88,7
4452,415,7
4452,455,7
4452,480,2
4453,465,3
4453,191,3
4453,363,2
4453,169,3
4453,57,7
4454,163,7
4454,398,2
4454,256,7
4454,86,2
4454,322,2
4455,404,1
4455,420,2
4455,307,3
4455,159,4
4455,123,1
4456,81,4
4456,133,4
4456,141,1
4456,121,4
4456,180,4
4457,384,6
4457,495,7
4457,385,5
4457,279,1
4457,207,2
4458,227,3
4458,370,3
4458,423,2
4458,296,3
4458,45,3
4459,170,4
4459,352,1
4459,411,6
4459,72,7
4459,401,6
4460,153,2
4460,312,4
4460,113,6
4460,349,5
4460,315,6
4461,394,4
4461,123,7
4461,136,4
4461,19,4
4461,210,2
4462,6,6
4462,419,6
4462,173,6
4462,355,1
4462,58,6
4463,156,4
4463,35,4
4463,223,6
4463,211,7
4463,485,5
4464,58,5
4464,469,5
4464,392,5
4464,362,5
4464,385,2
4465,151,6
4465,45,7
4465,35,7
4465,372,7
4465,76,7
4466,37,5
4466,67,7
4466,415,7
4466,154,7
4466,324,7
4467,262,6
4467,154,6
4467,121,0
4467,109,2
4467,272,5
4468,396,3
4468,185,5
4468,280,1
4468,401,5
4468,192,3
4469,146,2
4469,263,7
4469,210,4
4469,376,1
4469,418,4
4470,498,7
4470,452,6
4470,372,1
4470,236,7
4470,135,6
4471,59,6
4471,446,6
4471,98,6
4471,316,6
4471,291,6
4472,8,3
4472,86,1
4472,218,1
4472,144,2
4472,481,1
4473,452,7
4473,215,7
4473,391,4
4473,255,7
4473,285,6
4474,496,5
4474,193,5
4474,81,6
4474,178,6
4474,43,5
4475,472,0
4475,99,7
4475,19,7
4475,60,7
4475,73,2
4476,380,4
4476,384,4
4476,18,4
4476,29,3
4476,296,4
4477,493,4
4477,45,1
4477,324,2
4477,408,6
4477,352,2
4478,365,3
4478,152,1
4478,354,6
4478,463,0
4478,163,4
4479,401,4
4479,320,5
4479,138,1
4479,218,5
4479,78,5
4480,343,7
4480,164,3
4480,147,7
4480,334,7
4480,386,0
4481,101,7
4481,324,0
4481,6,3
4481,24,0
4481,422,0
4482,278,2
4482,333,2
4482,94,2
4482,250,7
4482,411,6
4483,417,0
4483,149,6
4483,125,7
4483,350,6
4484,111,1
4484,491,2
4484,281,1
4484,90,1
4484,323,3
4485,149,6
4485,296,6
4485,279,4
4485,457,0
4485,133,3
4486,412,3
4486,332,7
4486,54,5
4486,221,7
4486,177,7
4487,333,5
4487,125,7
4487,183,0
4487,38,5
4487,452,0
4488,178,7
4488,328,6
4488,281,1
4488,20,5
4488,224,5
4489,121,5
4489,348,0
4489,442,5
4489,439,2
4489,413,6
4490,381,4
4490,300,6
4490,356,7
4490,309,4
4490,263,4
4491,179,7
4491,243,4
4491,103,2
4491,147,4
4491,131,4
4492,499,7
4492,343,4
4492,125,7
4492,429,7
4492,121,7
4493,4,7
4493,27,7
4493,463,7
4493,185,7
4493,52,7
4494,407,3
4494,182,1
4494,255,5
4494,9,3
4494,268,3
4495,237,3
4495,231,3
4495,494,1
4495,24,3
4495,60,1
4496,221,5
4496,443,0
4496,414,2
4496,426,4
4496,139,1
4497,285,5
4497,231,1
4497,320,6
4497,28,4
4497,191,6
4498,178,5
4498,495,0
4498,28,3
4498,310,5
4498,304,4
4499,387,3
4499,20,0
4499,177,2
4499,440,1
4499,50,1
4500,314,5
4500,156,7
4500,181,5
4500,170,5
4500,270,3
4501,64,3
4501,96,5
4501,60,3
4501,11,2
4501,459,6
4502,99,1
4502,185,0
4502,279,0
4502,187,5
4502,360,0
4503,44,2
4503,421,4
4503,266,2
4503,324,7
4503,114,4
4504,286,1
4504,225,0
4504,378,1
4504,134,4
4504,119,5
4505,320,4
4505,196,7
4505,202,6
4505,55,5
4505,154,4
4506,295,3
4506,322,3
4506,429,4
4506,359,2
4506,18,7
4507,355,5
4507,63,2
4507,366,5
4507,440,5
4507,56,5
4508,347,3
4508,31,3
4508,59,3
4508,380,5
4508,296,7
4509,260,1
4509,201,5
4509,74,7
4509,188,1
4509,272,1
4510,103,6
4510,145,4
4510,102,7
4510,121,7
4510,8,1
4511,402,4
4511,64,2
4511,302,2
4511,399,2
4511,499,2
4512,304,2
4512,366,5
4512,130,4
4512,51,5
4512,285,1
4513,450,7
4513,204,5
4513,249,3
4513,8,1
4513,42,0
4514,120,5
4514,90,4
4514,495,4
4514,106,4
4514,167,7
4515,254,5
4515,15,5
4515,174,5
4515,32,7
4515,57,5
4516,434,7
4516,145,0
4516,79,0
4516,279,0
4516,115,0
4517,209,6
4517,298,5
4517,248,6
4517,130,5
4517,141,5
4518,487,0
4518,211,1
4518,338,1
4518,297,0
4518,464,4
4519,320,4
4519,282,1
4519,274,4
4519,223,3
4519,68,7
4520,203,0
4520,454,2
4520,226,5
4520,311,3
4520,353,3
4521,155,1
4521,221,0
4521,219,5
4521,409,6
4521,406,3
4522,463,5
4522,227,2
4522,45,0
4522,275,2
4522,479,0
4523,72,4
4523,282,7
4523,349,7
4523,114,0
4523,362,7
4524,130,2
4524,417,6
4524,476,5
4524,292,7
4524,380,5
4525,242,7
4525,32,4
4525,185,6
4525,221,0
4525,132,0
4526,132,6
4526,334,6
4526,206,6
4526,160,6
4526,319,0
4527,468,3
4527,195,7
4527,132,3
4527,163,5
4527,88,2
4528,334,5
4528,207,1
4528,441,5
4528,246,5
4528,165,5
4529,272,5
4529,462,4
4529,230,5
4529,118,4
4529,362,2
4530,345,0
4530,92,2
4530,382,4
4530,207,0
4530,206,0
4531,148,5
4531,57,7
4531,116,0
4531,181,1
4531,457,5
4532,326,2
4532,49,2
4532,296,6
4532,157,7
4532,434,2
4533,493,5
4533,183,1
4533,316,5
4533,156,5
4533,220,4
4534,89,6
4534,278,1
4534,14,1
4534,250,6
4534,345,6
4535,166,5
4535,133,6
4535,429,4
4535,337,3
4535,221,4
4536,487,3
4536,379,3
4536,128,7
4536,436,7
4537,244,4
4537,310,7
4537,304,7
4537,295,7
4537,73,2
4538,289,3
4538,351,3
4538,448,0
4538,242,7
4538,148,6
4539,60,1
4539,202,2
4539,336,2
4539,100,5
4539,320,1
4540,260,3
4540,24,0
4540,263,4
4540,392,1
4540,199,5
4541,107,3
4541,494,6
4541,61,6
4541,111,2
4541,3,2
4542,3,6
4542,478,6
4542,88,1
4542,257,4
4542,178,0
4543,113,0
4543,370,5
4543,102,2
4543,148,6
4543,357,7
4544,311,5
4544,174,7
4544,255,0
4544,402,4
4544,133,7
4545,370,2
4545,128,2
4545,3,6
4545,488,2
4545,423,2
4546,346,4
4546,259,1
4546,414,2
4546,453,1
4546,378,3
4547,289,0
4547,220,3
4547,216,2
4547,36,0
4547,477,0
4548,136,1
4548,26,1
4548,294,1
4548,414,7
4548,209,0
4549,9,1
4549,26,7
4549,160,0
4549,281,4
4549,4,1
4550,165,6
4550,137,0
4550,366,3
4550,219,3
4550,200,1
4551,456,0
4551,236,2
4551,333,0
4551,54,5
4551,288,0
4552,28,6
4552,210,7
4552,279,0
4552,105,7
4552,47,5
4553,61,0
4553,381,2
4553,266,3
4553,92,7
4553,457,7
4554,448,3
4554,26,1
4554,53,1
4554,115,1
4554,364,4
4555,19,0
4555,217,6
4555,29,6
4555,295,3
4555,86,6
4556,13,6
4556,438,5
4556,467,5
4556,7,5
4556,15,5
4557,354,7
4557,246,5
4557,393,7
4557,415,7
4557,488,3
4558,88,1
4558,443,0
4558,57,0
4558,418,0
4558,86,0
4559,438,2
4559,353,2
4559,159,5
4559,488,3
4559,288,3
4560,23,1
4560,252,1
4560,105,1
4560,60,0
4560,443,0
4561,390,2
4561,435,7
4561,212,1
4561,251,7
4561,362,5
4562,263,6
4562,224,0
4562,53,2
4562,84,6
4562,343,5
4563,322,5
4563,306,3
4563,235,0
4563,152,2
4563,270,4
4564,6,0
4564,475,3
4564,91,3
4564,216,5
4564,34,7
4565,149,0
4565,307,5
4565,391,7
4565,356,5
4565,232,5
4566,362,3
4566,139,2
4566,322,3
4566,14,6
4566,70,3
4567,167,0
4567,370,6
4567,287,2
4567,418,0
4567,149,0
4568,396,4
4568,131,4
4568,150,0
4568,125,3
4568,91,6
4569,293,4
4569,107,3
4569,269,4
4569,404,3
4570,92,2
4570,145,2
4570,260,6
4570,32,6
4570,2,2
4571,114,2
4571,345,1
4571,246,5
4571,407,6
4571,366,6
4572,86,7
4572,441,7
4572,131,7
4572,440,7
4572,321,3
4573,15,6
4573,180,1
4573,491,7
4573,91,2
4573,156,3
4574,333,6
4574,218,1
4574,34,5
4574,63,3
4574,176,6
4575,185,3
4575,140,7
4575,6,7
4575,426,2
4575,135,2
4576,254,1
4576,194,5
4576,39,1
4576,191,1
4576,446,1
