task,worker,answer
4148,2,3
4149,86,6
4149,60,6
4149,94,6
4149,78,8
4150,58,5
4150,9,2
4150,54,5
4150,15,2
4150,17,6
4151,97,8
4151,5,1
4151,80,8
4151,78,8
4151,88,7
4152,75,5
4152,58,5
4152,34,5
4152,63,2
4152,29,4
4153,90,0
4153,23,5
4153,56,2
4153,83,0
4153,85,6
4154,63,0
4154,30,0
4154,89,6
4154,95,0
4154,56,2
4155,80,8
4155,60,0
4155,72,1
4155,23,5
4155,4,3
4156,28,6
4156,86,5
4156,41,2
4156,92,5
4156,40,9
4157,53,7
4157,79,4
4157,96,5
4157,68,7
4157,55,5
4158,61,9
4158,88,8
4158,23,0
4158,0,8
4159,39,8
4159,14,4
4159,12,8
4159,35,4
4159,95,9
4160,3,1
4160,27,1
4160,4,3
4160,49,1
4160,14,1
4161,31,5
4161,19,5
4161,77,2
4161,58,4
4161,71,4
4162,43,7
4162,18,7
4162,7,9
4162,87,7
4162,28,8
4163,64,0
4163,60,7
4163,17,3
4163,45,5
4163,61,0
4164,51,3
4164,21,0
4164,47,9
4164,97,9
4164,36,4
4165,48,6
4165,18,1
4165,14,0
4165,73,3
4165,92,0
4166,4,2
4166,8,4
4166,22,2
4166,28,1
4166,70,2
4167,23,1
4167,34,5
4167,76,9
4167,91,5
4167,35,6
4168,10,5
4168,92,5
4168,90,0
4168,1,0
4168,32,0
4169,96,7
4169,76,8
4169,38,9
4169,39,5
4169,62,8
4170,60,8
4170,38,4
4170,73,2
4170,18,6
4170,78,8
4171,0,8
4171,18,1
4171,49,6
4171,81,8
4171,21,0
4172,85,2
4172,36,9
4172,13,2
4172,25,9
4172,65,3
4173,41,2
4173,14,8
4173,86,0
4173,31,5
4173,83,0
4174,51,3
4174,72,0
4174,54,6
4174,47,0
4174,46,0
4175,80,2
4175,34,1
4175,96,4
4175,30,2
4176,10,6
4176,76,7
4176,14,4
4176,44,7
4176,32,7
4177,51,1
4177,28,8
4177,86,8
4177,91,1
4177,12,2
4178,38,8
4178,45,1
4178,57,3
4178,51,3
4178,55,3
4179,65,5
4179,56,5
4179,31,9
4179,71,6
4179,84,2
4180,6,9
4180,65,9
4180,84,9
4180,14,9
4180,63,4
4181,65,8
4181,33,0
4181,25,0
4181,84,9
4181,43,0
4182,11,8
4182,35,9
4182,36,0
4182,43,7
4182,13,3
4183,13,6
4183,16,6
4183,67,6
4183,88,6
4184,36,9
4184,4,9
4184,92,6
4184,88,7
4184,65,9
4185,22,5
4185,48,6
4185,54,0
4185,76,7
4185,47,6
4186,13,9
4186,94,9
4186,53,9
4186,57,9
4186,21,9
4187,4,7
4187,42,9
4187,50,1
4187,45,6
4187,53,5
4188,43,5
4188,70,3
4188,58,5
4188,96,5
4188,63,6
4189,63,3
4189,31,4
4189,26,6
4189,86,4
4189,22,7
4190,37,6
4190,80,5
4190,65,6
4190,70,9
4190,51,2
4191,78,8
4191,76,7
4191,34,6
4191,55,7
4191,3,9
4192,94,3
4192,31,3
4192,11,3
4192,95,3
4192,19,0
4193,94,8
4193,55,6
4193,89,1
4193,92,4
4193,58,0
4194,43,7
4194,83,2
4194,78,2
4194,68,2
4195,21,2
4195,35,4
4195,46,7
4195,45,2
4195,41,4
4196,2,3
4196,17,3
4196,34,8
4196,66,3
4196,35,3
4197,22,9
4197,39,9
4197,57,7
4197,4,1
4197,3,8
4198,64,4
4198,75,4
4198,8,2
4198,3,4
4198,96,9
4199,10,6
4199,54,1
4199,65,7
4199,32,0
4199,97,8
4200,67,5
4200,83,6
4200,53,6
4200,5,1
4200,24,0
4201,28,0
4201,57,8
4201,64,8
4201,50,8
4201,71,0
4202,27,5
4202,99,3
4202,78,0
4202,94,3
4202,54,3
4203,4,1
4203,8,1
4203,0,1
4203,44,1
4203,93,6
4204,86,2
4204,29,1
4204,56,6
4204,79,4
4204,67,1
4205,47,3
4205,18,2
4205,15,4
4205,95,2
4205,77,1
4206,30,3
4206,92,6
4206,62,6
4206,50,0
4206,19,5
4207,11,6
4207,5,6
4207,80,5
4207,72,7
4207,44,1
4208,85,6
4208,91,6
4208,60,6
4208,38,6
4208,46,6
4209,51,7
4209,70,2
4209,17,8
4209,79,2
4210,37,6
4210,28,6
4210,49,6
4210,17,6
4210,66,7
4211,98,6
4211,60,6
4211,5,6
4211,93,6
4211,18,9
4212,7,9
4212,32,8
4212,97,4
4212,5,6
4212,29,0
4213,98,5
4213,16,3
4213,69,1
4213,90,4
4213,36,1
4214,46,0
4214,60,8
4214,98,0
4214,86,0
4214,9,0
4215,22,9
4215,72,8
4215,11,9
4215,64,9
4215,24,3
4216,94,3
4216,30,6
4216,3,8
4216,47,6
4216,17,3
4217,22,0
4217,42,4
4217,4,7
4217,60,7
4217,11,5
4218,17,0
4218,82,8
4218,19,8
4218,43,8
4218,72,7
4219,26,1
4219,77,2
4219,92,0
4219,56,5
4219,28,0
4220,51,0
4220,75,9
4220,71,9
4220,29,7
4220,42,5
4221,82,5
4221,69,1
4221,33,7
4221,16,1
4222,45,9
4222,19,3
4222,62,3
4222,49,8
4222,35,4
4223,24,1
4223,76,0
4223,59,1
4223,83,0
4223,12,9
4224,40,2
4224,60,2
4224,16,2
4224,93,0
4224,99,2
4225,64,8
4225,34,0
4225,99,5
4225,71,7
4225,6,7
4226,43,6
4226,97,6
4226,12,6
4226,52,4
4226,76,9
4227,28,9
4227,75,9
4227,85,3
4227,91,1
4227,11,3
4228,46,5
4228,67,5
4228,74,5
4228,97,6
4228,24,7
4229,38,7
4229,10,3
4229,35,3
4229,8,3
4229,92,7
4230,6,3
4230,9,3
4230,76,7
4230,64,1
4230,31,5
4231,73,1
4231,59,1
4231,28,2
4231,90,7
4231,22,1
4232,64,5
4232,71,1
4232,72,8
4232,76,2
4232,99,5
4233,35,1
4233,75,1
4233,40,3
4233,65,3
4233,96,1
4234,72,2
4234,26,3
4234,13,3
4234,88,5
4234,70,2
4235,87,9
4235,83,9
4235,60,9
4235,63,3
4235,12,1
4236,25,3
4236,41,3
4236,20,5
4236,82,5
4236,80,5
4237,68,6
4237,87,8
4237,90,2
4237,6,8
4237,74,8
4238,60,4
4238,74,3
4238,19,3
4238,62,3
4238,12,3
4239,43,6
4239,22,5
4239,13,4
4239,33,4
4239,15,3
4240,56,7
4240,1,3
4240,96,2
4240,21,9
4240,78,1
4241,28,8
4241,6,2
4241,49,8
4241,93,4
4241,53,6
4242,70,4
4242,20,0
4242,51,9
4242,17,5
4242,2,8
4243,0,4
4243,34,4
4243,7,4
4243,79,4
4243,64,1
4244,39,6
4244,31,5
4244,62,6
4244,47,6
4245,23,8
4245,34,6
4245,94,3
4245,16,3
4245,78,5
4246,56,7
4246,44,9
4246,36,7
4246,20,0
4246,46,9
4247,35,7
4247,21,1
4247,48,2
4247,3,4
4247,36,2
4248,58,4
4248,27,6
4248,10,8
4248,45,6
4248,79,6
4249,66,3
4249,88,0
4249,58,7
4249,31,5
4249,19,7
4250,17,8
4250,79,8
4250,16,8
4250,83,5
4250,42,8
4251,86,0
4251,83,0
4251,70,3
4251,98,9
4251,16,1
4252,24,6
4252,61,4
4252,47,5
4252,4,3
4252,31,6
4253,34,9
4253,90,6
4253,60,6
4253,0,6
4253,67,6
4254,24,7
4254,97,9
4254,87,8
4254,53,8
4254,17,9
4255,22,3
4255,4,3
4255,81,5
4255,9,5
4255,69,3
4256,28,5
4256,79,5
4256,25,5
4256,57,5
4257,80,6
4257,2,2
4257,97,0
4257,92,0
4257,13,6
4258,35,4
4258,90,2
4258,52,2
4258,92,2
4258,1,9
4259,69,6
4259,39,6
4259,96,8
4259,10,6
4259,98,1
4260,29,8
4260,65,8
4260,82,3
4260,18,8
4260,1,8
4261,98,0
4261,28,4
4261,60,6
4261,95,6
4261,29,6
4262,80,6
4262,26,9
4262,92,6
4262,30,6
4262,84,6
4263,76,1
4263,97,7
4263,34,2
4263,60,4
4263,98,1
4264,24,9
4264,50,9
4264,64,8
4264,49,9
4264,34,9
4265,78,4
4265,18,4
4265,54,0
4265,48,4
4265,97,8
4266,35,5
4266,30,8
4266,82,8
4266,58,2
4266,97,8
4267,51,3
4267,48,6
4267,53,6
4267,13,0
4267,91,6
4268,48,2
4268,18,8
4268,84,2
4268,94,2
4268,0,2
4269,33,2
4269,55,8
4269,99,9
4269,81,2
4269,4,8
4270,8,1
4270,69,1
4270,67,0
4270,78,1
4270,30,1
4271,60,4
4271,27,4
4271,54,4
4271,65,0
4271,92,1
4272,45,9
4272,6,4
4272,2,0
4272,55,9
4272,65,9
4273,5,7
4273,53,9
4273,83,7
4273,17,5
4273,68,7
4274,36,0
4274,33,7
4274,73,0
4274,99,3
4274,56,6
4275,29,5
4275,59,5
4275,76,5
4275,69,5
4275,47,5
4276,63,6
4276,59,1
4276,24,4
4276,19,8
4276,68,8
4277,51,3
4277,4,2
4277,92,4
4277,20,5
4277,71,1
4278,26,8
4278,19,5
4278,28,0
4278,20,5
4278,84,5
4279,10,7
4279,98,7
4279,88,2
4279,77,0
4279,18,7
4280,39,3
4280,8,1
4280,93,0
4280,44,4
4280,16,5
4281,79,6
4281,34,6
4281,60,5
4281,2,4
4281,10,8
4282,97,1
4282,38,1
4282,42,1
4282,39,8
4282,0,1
4283,73,0
4283,34,5
4283,41,6
4283,61,6
4283,4,6
4284,86,4
4284,53,4
4284,9,4
4284,59,5
4284,87,3
4285,71,1
4285,85,8
4285,29,4
4285,37,1
4285,42,2
4286,83,1
4286,73,3
4286,71,8
4286,80,0
4286,33,7
4287,78,9
4287,61,3
4287,68,8
4287,94,8
4287,76,8
4288,90,9
4288,97,6
4288,14,6
4288,3,6
4289,75,1
4289,8,3
4289,40,1
4289,15,2
4289,19,3
4290,39,5
4290,43,6
4290,68,5
4290,15,9
4291,36,3
4291,19,1
4291,5,7
4291,9,7
4292,47,3
4292,71,3
4292,55,3
4292,23,1
4292,66,8
4293,74,5
4293,38,6
4293,95,6
4293,19,4
4293,88,2
4294,52,1
4294,46,6
4294,0,1
4294,31,1
4294,30,0
4295,67,4
4295,87,4
4295,20,6
4295,78,0
4295,16,4
4296,94,7
4296,92,7
4296,21,1
4296,39,4
4296,7,2
4297,17,0
4297,71,8
4297,12,0
4297,50,0
4297,56,0
4298,17,8
4298,39,8
4298,98,1
4298,50,1
4298,42,6
4299,46,5
4299,37,5
4299,2,5
4299,39,5
4299,0,1
4300,77,3
4300,68,1
4300,37,5
4300,1,2
4300,95,1
4301,52,9
4301,88,3
4301,53,9
4301,55,9
4301,0,6
4302,88,7
4302,96,7
4302,57,0
4302,87,1
4302,97,2
4303,75,7
4303,19,1
4303,87,7
4303,57,7
4303,39,7
4304,56,8
4304,95,5
4304,89,5
4304,26,1
4304,63,5
4305,42,9
4305,47,4
4305,72,6
4305,86,9
4305,69,1
4306,41,8
4306,87,4
4306,88,1
4306,7,1
4306,23,1
4307,56,8
4307,71,3
4307,95,8
4307,26,6
4307,51,9
4308,18,6
4308,99,6
4308,15,4
4308,19,5
4308,97,6
4309,60,5
4309,65,5
4309,2,7
4309,54,1
4309,53,5
4310,84,1
4310,48,8
4310,42,8
4310,96,5
4310,94,7
4311,27,9
4311,69,9
4311,6,9
4311,2,6
4311,26,9
4312,29,7
4312,17,7
4312,72,7
4312,43,4
4312,49,3
4313,94,5
4313,17,6
4313,6,5
4313,52,1
4313,40,2
4314,22,7
4314,24,3
4314,50,6
4314,48,2
4315,80,5
4315,7,7
4315,3,4
4315,12,7
4315,77,7
4316,51,4
4316,93,9
4316,41,6
4316,73,7
4316,79,9
4317,35,6
4317,38,3
4317,97,3
4317,1,3
4317,78,4
4318,2,0
4318,51,9
4318,21,7
4318,47,9
4318,32,0
4319,25,9
4319,38,0
4319,68,8
4319,22,9
4319,29,3
4320,31,9
4320,58,3
4320,76,6
4320,87,6
4320,29,6
4321,32,8
4321,38,1
4321,81,7
4321,73,1
4321,54,8
4322,55,0
4322,59,7
4322,21,7
4322,78,4
4322,73,2
4323,41,6
4323,43,3
4323,6,9
4323,63,4
4323,97,0
4324,84,9
4324,16,9
4324,7,5
4324,97,5
4324,4,9
4325,45,0
4325,60,1
4325,56,6
4325,39,4
4325,6,6
4326,15,1
4326,9,2
4326,83,2
4326,56,2
4326,7,2
4327,66,4
4327,92,0
4327,59,4
4327,52,4
4327,6,4
4328,33,3
4328,64,8
4328,90,1
4328,5,1
4328,70,1
4329,4,3
4329,5,4
4329,26,7
4329,74,2
4329,51,7
4330,92,2
4330,66,6
4330,14,7
4330,88,6
4330,27,7
4331,32,0
4331,67,2
4331,77,0
4331,55,9
4331,43,4
4332,51,9
4332,92,9
4332,21,9
4332,98,1
4332,78,9
4333,50,2
4333,23,8
4333,93,1
4333,14,1
4333,8,3
4334,86,9
4334,66,9
4334,59,9
4334,14,3
4334,1,9
4335,14,7
4335,93,6
4335,90,4
4335,76,6
4335,46,6
4336,71,8
4336,65,4
4336,17,7
4336,13,8
4336,0,8
4337,7,3
4337,72,0
4337,35,1
4337,54,2
4337,44,5
4338,72,1
4338,21,7
4338,23,0
4338,76,0
4339,47,4
4339,37,6
4339,34,9
4339,66,8
4339,99,8
4340,58,1
4340,89,7
4340,36,2
4340,66,1
4340,74,1
4341,74,4
4341,21,8
4341,24,5
4341,18,6
4341,84,5
4342,4,6
4342,80,1
4342,45,2
4342,33,2
4342,51,7
4343,17,7
4343,72,9
4343,82,4
4343,55,3
4343,98,3
4344,74,0
4344,48,3
4344,89,0
4344,51,0
4344,82,0
4345,12,4
4345,43,4
4345,29,4
4345,97,8
4345,94,1
4346,12,5
4346,55,8
4346,21,1
4346,49,5
4346,1,5
4347,91,5
4347,62,0
4347,86,8
4347,18,5
4347,98,3
4348,78,6
4348,25,6
4348,92,2
4348,67,7
4348,62,0
4349,35,9
4349,95,9
4349,12,8
4349,13,8
4349,40,9
4350,44,3
4350,95,3
4350,90,3
4350,85,1
4350,98,2
4351,66,6
4351,4,6
4351,31,6
4351,55,5
4351,13,4
4352,87,6
4352,33,4
4352,39,6
4352,45,3
4352,10,6
4353,19,4
4353,8,9
4353,11,4
4353,98,4
4353,72,7
4354,45,2
4354,85,8
4354,73,4
4354,46,5
4354,21,8
4355,17,1
4355,68,6
4355,4,8
4355,79,0
4355,94,8
4356,64,2
4356,0,5
4356,84,8
4356,95,3
4356,73,2
4357,95,9
4357,27,7
4357,24,3
4357,21,7
4357,64,0
4358,19,5
4358,25,3
4358,43,4
4358,63,3
4358,93,3
4359,4,3
4359,91,3
4359,22,1
4359,94,4
4359,89,3
4360,55,6
4360,81,3
4360,45,6
4360,65,8
4360,21,6
4361,32,3
4361,31,9
4361,58,9
4361,20,9
4361,72,9
4362,34,5
4362,55,5
4362,11,1
4362,16,1
4362,99,6
4363,95,9
4363,85,9
4363,53,9
4363,52,9
4363,50,4
4364,85,6
4364,4,2
4364,5,4
4364,89,7
4365,87,6
4365,45,6
4365,73,1
4365,68,6
4366,4,8
4366,35,8
4366,73,1
4366,85,8
4366,28,0
4367,37,9
4367,11,5
4367,58,6
4367,36,6
4367,43,1
4368,30,3
4368,38,3
4368,42,6
4368,84,0
4368,36,9
4369,56,9
4369,32,1
4369,3,9
4369,76,6
4369,70,5
4370,88,9
4370,48,5
4370,28,8
4370,23,0
4370,12,5
4371,86,3
4371,99,3
4371,79,3
4371,31,3
4372,78,0
4372,39,1
4372,81,4
4372,99,6
4372,43,0
4373,16,9
4373,90,9
4373,56,4
4373,65,0
4373,75,9
4374,67,3
4374,98,3
4374,27,3
4374,46,3
4374,34,5
4375,81,9
4375,40,1
4375,83,9
4375,24,6
4375,57,0
4376,4,3
4376,28,4
4376,63,3
4376,37,3
4376,38,5
4377,84,6
4377,11,1
4377,57,1
4377,32,8
4377,10,3
4378,73,6
4378,88,2
4378,59,9
4378,98,7
4378,81,7
4379,35,7
4379,6,3
4379,48,3
4379,50,3
4379,18,7
4380,41,1
4380,94,8
4380,13,2
4380,86,1
4380,91,1
4381,90,9
4381,72,8
4381,71,7
4381,38,3
4381,97,8
4382,74,6
4382,52,9
4382,44,2
4382,40,1
4382,70,6
4383,32,4
4383,35,6
4383,99,8
4383,37,5
4384,17,2
4384,49,8
4384,65,6
4384,52,4
4384,42,6
4385,6,6
4385,55,1
4385,15,6
4385,24,6
4385,70,6
4386,59,2
4386,42,8
4386,14,6
4386,90,6
4386,26,6
4387,8,8
4387,49,2
4387,99,9
4387,74,8
4387,9,8
4388,86,9
4388,3,4
4388,2,6
4388,57,9
4388,59,5
4389,91,3
4389,74,6
4389,42,6
4389,49,1
4389,5,6
4390,23,7
4390,32,9
4390,9,8
4390,2,7
4390,74,2
4391,89,4
4391,25,7
4391,9,8
4391,74,0
4391,8,1
4392,59,4
4392,6,9
4392,40,8
4392,4,4
4392,36,9
4393,60,4
4393,97,4
4393,44,4
4393,40,4
4393,5,4
4394,20,5
4394,29,3
4394,53,5
4394,10,4
4394,42,7
4395,89,0
4395,91,7
4395,87,4
4395,73,2
4395,18,7
4396,24,2
4396,1,3
4396,50,9
4396,62,1
4397,21,4
4397,37,4
4397,18,3
4397,2,6
4397,13,0
4398,26,1
4398,85,2
4398,64,2
4398,4,0
4398,10,5
4399,41,2
4399,62,2
4399,40,5
4399,30,1
4399,77,2
4400,33,9
4400,82,9
4400,42,9
4400,96,5
4400,69,9
4401,97,3
4401,25,8
4401,33,6
4401,74,1
4401,17,2
4402,60,8
4402,7,2
4402,94,8
4402,21,8
4402,20,8
4403,54,4
4403,42,4
4403,77,4
4403,72,4
4403,81,8
4404,2,7
4404,91,0
4404,95,6
4404,8,6
4404,65,4
4405,9,0
4405,76,2
4405,59,4
4405,33,2
4405,36,5
4406,32,1
4406,42,2
4406,82,8
4406,3,4
4406,63,8
4407,82,7
4407,36,6
4407,86,5
4407,46,7
4408,77,3
4408,48,3
4408,83,9
4408,41,3
4408,27,3
4409,6,3
4409,27,3
4409,80,7
4409,28,3
4409,92,3
4410,52,2
4410,25,2
4410,56,2
4410,97,2
4411,26,5
4411,47,5
4411,53,3
4411,91,7
4411,9,9
4412,82,3
4412,81,9
4412,77,8
4412,83,3
4412,95,1
4413,41,8
4413,66,8
4413,35,4
4413,18,4
4413,64,4
4414,83,1
4414,23,1
4414,33,3
4414,85,8
4414,99,5
4415,89,0
4415,45,2
4415,33,7
4415,80,6
4416,90,3
4416,66,7
4416,6,9
4416,10,1
4416,17,5
4417,61,4
4417,25,4
4417,10,3
4417,82,7
4417,57,8
4418,57,7
4418,65,1
4418,32,1
4418,55,8
4418,42,1
4419,30,7
4419,62,0
4419,53,9
4419,23,0
4419,21,0
4420,15,7
4420,52,5
4420,26,1
4420,7,2
4420,27,7
4421,39,2
4421,92,2
4421,2,2
4421,81,2
4421,53,9
4422,58,4
4422,69,8
4422,18,8
4422,31,8
4422,50,8
4423,48,8
4423,58,2
4423,24,2
4423,21,8
4423,99,8
4424,22,5
4424,13,1
4424,57,7
4424,98,2
4424,60,7
4425,70,5
4425,75,2
4425,90,3
4425,96,2
4425,57,5
4426,51,4
4426,7,3
4426,17,4
4426,6,7
4426,8,1
4427,47,8
4427,63,3
4427,10,8
4427,60,7
4427,40,6
4428,99,3
4428,8,5
4428,10,8
4428,97,9
4428,6,2
4429,0,5
4429,33,5
4429,7,4
4429,84,5
4429,93,7
4430,65,1
4430,24,8
4430,57,6
4430,51,8
4430,80,0
4431,38,0
4431,52,6
4431,22,6
4431,13,4
4431,30,6
4432,62,5
4432,10,1
4432,39,1
4432,17,1
4432,18,3
4433,11,3
4433,59,0
4433,49,3
4433,86,3
4433,98,1
4434,91,8
4434,17,2
4434,88,2
4434,24,8
4434,1,8
4435,72,9
4435,2,1
4435,56,1
4435,76,9
4435,70,3
4436,24,3
4436,99,9
4436,26,5
4436,21,1
4436,53,3
4437,42,2
4437,78,3
4437,64,2
4437,57,9
4437,35,2
4438,40,8
4438,14,5
4438,24,5
4438,9,5
4438,20,5
4439,86,2
4439,85,2
4439,48,2
4439,72,2
4439,57,7
4440,70,9
4440,43,7
4440,73,7
4440,9,7
4440,36,9
4441,98,1
4441,47,1
4441,93,3
4441,0,1
4441,62,7
4442,80,6
4442,18,4
4442,97,9
4442,49,4
4442,22,5
4443,69,3
4443,80,3
4443,68,3
4443,86,3
4443,17,6
4444,61,8
4444,1,3
4444,28,4
4444,60,9
4444,54,8
4445,20,7
4445,36,3
4445,12,7
4445,38,6
4445,17,4
4446,89,0
4446,92,0
4446,78,0
4446,40,9
4446,83,0
4447,43,0
4447,37,9
4447,42,2
4447,69,6
4447,20,6
4448,5,9
4448,46,4
4448,37,9
4448,13,7
4448,8,0
4449,35,7
4449,6,7
4449,47,1
4449,28,7
4449,93,6
4450,11,9
4450,92,4
4450,53,4
4450,50,4
4450,0,4
4451,2,6
4451,96,6
4451,75,1
4451,27,6
4451,55,6
4452,29,2
4452,77,2
4452,26,7
4452,38,9
4452,20,6
4453,47,2
4453,89,2
4453,7,2
4453,64,2
4454,37,0
4454,60,0
4454,47,0
4454,28,0
4454,31,0
4455,77,3
4455,97,7
4455,96,7
4455,43,7
4455,98,6
4456,39,7
4456,4,7
4456,87,0
4456,40,7
4456,73,1
4457,13,9
4457,94,6
4457,84,7
4457,44,7
4458,16,4
4458,39,0
4458,50,4
4458,90,6
4458,19,6
4459,7,6
4459,18,5
4459,51,6
4459,86,6
4459,58,7
4460,15,6
4460,38,2
4460,75,3
4460,1,3
4461,80,8
4461,54,3
4461,33,8
4461,81,8
4461,11,9
4462,78,6
4462,51,1
4462,76,6
4462,28,2
4462,17,6
4463,60,1
4463,58,1
4463,39,1
4463,30,3
4463,61,7
4464,77,7
4464,8,1
4464,15,0
4464,5,1
4464,71,1
4465,91,7
4465,70,2
4465,25,6
4465,8,7
4465,81,0
4466,54,0
4466,22,3
4466,32,5
4466,94,0
4466,75,0
4467,14,1
4467,40,8
4467,70,1
4467,31,1
4467,47,1
4468,56,5
4468,73,4
4468,49,5
4468,97,3
4468,95,3
4469,86,2
4469,6,2
4469,57,0
4469,50,4
4469,70,2
4470,57,5
4470,8,3
4470,37,7
4470,71,8
4470,30,3
4471,2,2
4471,38,3
4471,74,3
4471,76,3
4471,20,3
4472,26,8
4472,5,8
4472,17,5
4472,69,8
4472,61,2
4473,42,9
4473,50,8
4473,80,1
4473,54,1
4473,28,9
4474,30,2
4474,2,2
4474,13,6
4474,83,2
4474,50,7
4475,45,7
4475,77,5
4475,56,4
4475,8,8
4475,46,7
4476,61,0
4476,0,8
4476,90,8
4476,82,3
4476,74,8
4477,53,8
4477,2,5
4477,0,8
4477,98,8
4477,27,5
4478,29,0
4478,99,0
4478,26,7
4478,22,6
4478,65,4
4479,48,7
4479,87,7
4479,53,0
4479,74,0
4479,80,7
4480,62,6
4480,54,3
4480,96,0
4480,87,1
4480,56,2
4481,66,7
4481,61,7
4481,89,1
4481,72,7
4481,30,7
4482,66,4
4482,84,9
4482,38,3
4482,33,6
4482,22,1
4483,81,4
4483,59,3
4483,21,9
4483,79,6
4483,47,4
4484,57,4
4484,56,9
4484,79,8
4484,60,7
4484,5,2
4485,85,3
4485,43,1
4485,47,3
4485,13,7
4485,36,3
4486,27,3
4486,3,7
4486,4,3
4486,47,9
4487,8,9
4487,60,1
4487,89,7
4487,54,9
4487,35,7
4488,73,4
4488,70,8
4488,80,5
4488,82,8
4488,52,8
4489,33,3
4489,34,8
4489,91,8
4489,66,4
4489,60,0
4490,68,6
4490,20,6
4490,58,6
4490,66,5
4490,30,6
4491,16,9
4491,68,9
4491,80,9
4491,39,8
4491,6,3
4492,15,9
4492,96,0
4492,30,9
4492,71,9
4492,86,9
4493,49,9
4493,43,0
4493,79,0
4493,29,0
4493,64,7
4494,89,9
4494,45,1
4494,29,7
4494,49,0
4494,74,9
4495,48,6
4495,37,3
4495,2,9
4495,35,8
4495,77,8
4496,8,1
4496,97,3
4496,68,6
4496,39,3
4496,98,3
4497,0,3
4497,86,3
4497,88,1
4497,44,4
4497,33,3
4498,69,6
4498,16,6
4498,46,6
4498,91,6
4498,55,6
4499,80,0
4499,87,0
4499,1,0
4499,98,7
4499,90,0
4500,71,4
4500,16,5
4500,46,5
4500,35,1
4500,83,9
4501,20,4
4501,13,4
4501,77,9
4501,22,5
4501,56,4
4502,33,7
4502,88,9
4502,21,7
4502,17,0
4502,63,7
4503,15,5
4503,27,8
4503,93,3
4503,3,5
4503,46,5
4504,62,1
4504,40,6
4504,73,1
4504,47,0
4504,64,8
4505,53,1
4505,56,2
4505,2,1
4505,42,1
4505,78,8
4506,82,2
4506,86,2
4506,85,2
4506,87,2
4506,12,5
4507,70,2
4507,9,0
4507,12,9
4507,79,3
4507,45,4
4508,60,8
4508,26,4
4508,6,9
4508,56,5
4508,10,4
4509,49,6
4509,59,6
4509,34,6
4509,41,6
4509,95,6
4510,75,3
4510,80,3
4510,9,3
4510,54,0
4510,67,3
4511,31,1
4511,1,2
4511,99,2
4511,34,2
4511,14,7
4512,97,6
4512,70,3
4512,21,5
4512,37,6
4512,84,6
4513,73,5
4513,71,5
4513,29,5
4513,64,5
4513,21,0
4514,68,9
4514,76,8
4514,39,2
4514,29,7
4514,86,4
4515,25,4
4515,29,5
4515,16,5
4515,87,1
4515,91,5
4516,51,2
4516,35,5
4516,24,6
4516,22,6
4516,88,2
4517,24,4
4517,68,4
4517,65,4
4517,44,4
4517,72,6
4518,98,8
4518,18,6
4518,72,7
4518,19,6
4518,36,6
4519,93,2
4519,67,1
4519,48,5
4519,71,2
4519,21,6
4520,44,6
4520,47,7
4520,2,6
4520,39,6
4520,16,4
4521,65,6
4521,60,8
4521,6,7
4521,61,6
4521,86,6
4522,98,4
4522,92,2
4522,44,6
4522,87,4
4522,30,2
4523,99,0
4523,2,6
4523,30,8
4523,55,9
4523,76,5
4524,29,9
4524,54,9
4524,92,1
4524,32,5
4524,70,7
4525,72,9
4525,32,4
4525,30,6
4525,90,4
4525,2,7
4526,53,2
4526,3,5
4526,93,1
4526,63,2
4526,36,2
4527,1,4
4527,56,4
4527,45,4
4527,11,4
4527,29,4
4528,95,7
4528,17,7
4528,24,0
4528,6,8
4528,63,5
4529,70,4
4529,48,7
4529,15,3
4529,3,8
4529,74,4
4530,35,7
4530,79,9
4530,15,4
4530,10,7
4530,33,8
4531,14,1
4531,48,2
4531,49,6
4531,59,1
4531,6,6
4532,46,9
4532,25,9
4532,30,4
4532,32,9
4532,60,7
4533,21,3
4533,62,8
4533,48,8
4533,83,2
4533,67,9
4534,96,0
4534,79,4
4534,64,9
4534,63,6
4534,75,4
4535,79,4
4535,61,6
4535,87,1
4535,40,4
4535,67,4
4536,76,5
4536,86,5
4536,67,5
4536,3,5
4536,60,5
4537,60,6
4537,94,6
4537,51,6
4537,69,6
4537,26,3
4538,84,1
4538,21,6
4538,59,1
4538,22,4
4538,3,0
4539,64,8
4539,21,8
4539,57,1
4539,2,8
4539,17,9
4540,72,1
4540,60,4
4540,79,1
4540,65,3
4540,77,3
4541,36,8
4541,43,0
4541,9,8
4541,17,7
4541,42,8
4542,9,4
4542,64,5
4542,21,3
4542,55,0
4542,72,3
4543,72,7
4543,65,6
4543,42,5
4543,39,7
4543,20,2
4544,67,9
4544,61,9
4544,3,4
4544,7,9
4544,34,9
4545,97,5
4545,54,9
4545,67,4
4545,43,4
4546,87,3
4546,10,7
4546,36,5
4546,54,7
4546,91,9
4547,33,4
4547,94,1
4547,62,4
4547,19,1
4548,96,4
4548,54,5
4548,90,4
4548,23,1
4548,38,4
4549,81,7
4549,14,7
4549,79,2
4549,9,7
4549,37,7
4550,35,0
4550,7,9
4550,71,4
4550,21,7
4550,12,7
4551,42,9
4551,56,3
4551,74,1
4551,49,9
4551,61,6
4552,94,0
4552,21,0
4552,13,0
4552,47,1
4552,48,2
4553,5,3
4553,66,2
4553,28,5
4553,12,9
4553,44,9
