task,worker,answer
4514,408,1
4514,354,1
4514,279,1
4514,208,1
4514,295,10
4515,319,13
4515,313,8
4515,72,9
4515,271,6
4515,478,11
4516,391,2
4516,467,2
4516,104,2
4516,272,2
4516,18,2
4517,479,2
4517,386,7
4517,11,7
4517,14,2
4517,40,3
4518,7,5
4518,361,5
4518,380,5
4518,480,5
4518,392,5
4519,110,9
4519,261,7
4519,239,2
4519,244,9
4519,421,12
4520,82,2
4520,255,7
4520,394,6
4520,133,12
4520,426,9
4521,490,0
4521,300,2
4521,468,7
4521,47,12
4521,407,13
4522,20,0
4522,191,3
4522,337,11
4522,67,0
4522,392,0
4523,265,8
4523,481,0
4523,251,1
4523,222,1
4523,28,8
4524,126,6
4524,477,6
4524,111,10
4524,227,6
4524,77,6
4525,433,11
4525,185,7
4525,177,5
4525,273,7
4525,262,8
4526,379,5
4526,52,0
4526,497,1
4526,54,9
4526,79,10
4527,143,0
4527,439,10
4527,77,10
4527,498,0
4527,491,5
4528,399,6
4528,485,10
4528,120,6
4528,446,6
4528,419,4
4529,441,0
4529,171,5
4529,295,4
4529,348,8
4529,426,5
4530,488,5
4530,61,9
4530,320,10
4530,160,6
4530,136,3
4531,168,9
4531,229,10
4531,59,9
4531,19,9
4531,362,6
4532,64,10
4532,324,10
4532,112,4
4532,116,10
4532,445,9
4533,493,13
4533,423,12
4533,467,12
4533,0,2
4533,165,9
4534,169,8
4534,376,12
4534,146,5
4534,71,11
4534,78,9
4535,44,12
4535,91,8
4535,496,12
4535,300,3
4535,116,1
4536,354,9
4536,417,4
4536,99,4
4536,473,4
4536,262,4
4537,221,4
4537,8,4
4537,286,4
4537,459,11
4537,417,4
4538,157,3
4538,95,3
4538,494,3
4538,213,0
4538,336,1
4539,28,6
4539,441,13
4539,128,6
4539,6,0
4539,367,6
4540,328,0
4540,484,13
4540,13,0
4540,386,5
4540,302,0
4541,472,7
4541,109,0
4541,83,10
4541,454,10
4541,222,7
4542,338,11
4542,492,10
4542,81,13
4542,257,9
4542,53,8
4543,180,13
4543,309,13
4543,10,13
4543,401,1
4543,457,13
4544,186,8
4544,356,11
4544,22,12
4544,11,1
4544,103,3
4545,354,1
4545,288,9
4545,397,1
4545,272,12
4545,415,1
4546,269,10
4546,412,10
4546,282,3
4546,250,10
4546,220,2
4547,21,10
4547,112,10
4547,109,4
4547,412,12
4547,20,0
4548,259,8
4548,242,7
4548,113,3
4548,105,3
4548,91,12
4549,34,4
4549,320,0
4549,157,5
4549,316,3
4549,279,5
4550,384,11
4550,154,12
4550,77,7
4550,440,7
4550,332,7
4551,100,12
4551,354,12
4551,267,8
4551,115,8
4551,427,11
4552,84,10
4552,222,0
4552,352,13
4552,441,7
4552,152,12
4553,348,13
4553,494,1
4553,294,13
4553,62,5
4553,411,4
4554,456,0
4554,356,4
4554,333,0
4554,308,0
4554,189,4
4555,212,7
4555,394,5
4555,170,5
4555,378,7
4555,252,5
4556,157,10
4556,387,1
4556,323,12
4556,122,13
4556,410,6
4557,49,11
4557,179,11
4557,341,11
4557,276,11
4557,35,7
4558,228,2
4558,462,11
4558,327,2
4558,234,2
4558,399,9
4559,394,9
4559,28,12
4559,303,9
4559,241,9
4559,110,8
4560,237,12
4560,408,9
4560,65,11
4560,242,0
4560,76,7
4561,60,7
4561,93,9
4561,402,12
4561,102,12
4561,399,8
4562,371,5
4562,223,1
4562,470,2
4562,292,5
4562,34,5
4563,73,3
4563,70,4
4563,430,3
4563,447,1
4563,38,7
4564,67,6
4564,27,11
4564,296,5
4564,15,2
4564,359,7
4565,71,4
4565,466,9
4565,144,4
4565,363,9
4565,63,9
4566,448,3
4566,224,10
4566,48,8
4566,188,13
4567,242,3
4567,212,0
4567,405,8
4567,257,4
4567,409,0
4568,62,8
4568,229,0
4568,328,0
4568,338,0
4568,68,0
4569,273,13
4569,174,4
4569,274,1
4569,357,3
4569,448,9
4570,494,2
4570,133,10
4570,283,7
4570,291,7
4570,43,7
4571,215,9
4571,477,9
4571,146,9
4571,407,9
4571,133,4
4572,34,2
4572,46,10
4572,353,5
4572,222,2
4572,178,2
4573,430,4
4573,425,1
4573,58,13
4573,379,1
4573,415,10
4574,182,5
4574,172,8
4574,68,4
4574,141,12
4574,474,12
4575,395,3
4575,388,5
4575,58,8
4575,266,8
4575,233,0
4576,475,9
4576,406,9
4576,467,9
4576,209,6
4576,65,12
4577,316,4
4577,89,8
4577,92,4
4577,325,4
4577,8,4
4578,475,6
4578,5,0
4578,472,0
4578,32,12
4578,82,0
4579,448,0
4579,313,2
4579,420,12
4579,302,0
4579,115,6
4580,193,0
4580,313,5
4580,357,12
4580,368,6
4580,150,12
4581,98,1
4581,313,8
4581,447,12
4581,35,9
4581,409,1
4582,339,3
4582,258,2
4582,134,1
4582,316,4
4582,371,11
4583,81,1
4583,440,1
4583,469,5
4583,405,1
4583,138,1
4584,481,9
4584,324,9
4584,72,5
4584,469,2
4584,286,13
4585,159,9
4585,95,9
4585,311,9
4585,202,9
4585,270,9
4586,384,2
4586,233,7
4586,460,4
4586,24,7
4586,18,7
4587,169,12
4587,318,12
4587,436,9
4587,61,7
4587,239,11
4588,119,12
4588,472,6
4588,370,1
4588,488,6
4588,29,12
4589,447,13
4589,155,2
4589,107,8
4589,483,12
4589,177,2
4590,441,9
4590,281,9
4590,399,6
4590,305,9
4590,109,2
4591,282,5
4591,337,8
4591,203,10
4591,459,10
4591,409,10
4592,365,11
4592,354,4
4592,312,2
4592,186,7
4592,250,2
4593,30,12
4593,28,12
4593,289,5
4593,351,5
4593,487,9
4594,433,9
4594,154,7
4594,136,7
4594,318,2
4594,188,2
4595,36,3
4595,361,4
4595,308,1
4595,319,6
4595,293,1
4596,207,5
4596,121,2
4596,211,5
4596,110,6
4596,499,6
4597,300,9
4597,47,1
4597,455,3
4597,2,3
4597,175,3
4598,468,9
4598,294,9
4598,246,9
4598,463,9
4598,332,9
4599,96,2
4599,275,2
4599,5,2
4599,385,2
4600,116,13
4600,308,13
4600,129,13
4600,189,13
4600,381,13
4601,450,6
4601,442,6
4601,329,1
4601,151,6
4601,189,7
4602,364,2
4602,42,2
4602,442,12
4602,108,5
4602,273,2
4603,44,10
4603,39,7
4603,192,3
4603,1,10
4603,367,10
4604,292,1
4604,435,6
4604,162,6
4604,125,10
4604,80,7
4605,449,6
4605,278,11
4605,498,11
4605,128,0
4605,296,11
4606,210,9
4606,386,9
4606,347,9
4606,53,9
4606,452,7
4607,245,9
4607,248,9
4607,290,9
4607,450,2
4607,89,6
4608,153,5
4608,9,4
4608,303,11
4608,43,5
4608,99,5
4609,7,11
4609,317,11
4609,217,8
4609,45,11
4609,494,11
4610,367,9
4610,110,9
4610,394,13
4610,192,9
4610,473,9
4611,464,3
4611,238,1
4611,35,7
4611,229,7
4611,154,1
4612,249,5
4612,428,5
4612,424,7
4612,172,9
4612,196,9
4613,250,9
4613,75,0
4613,377,12
4613,113,3
4613,246,9
4614,417,3
4614,311,2
4614,211,8
4614,403,10
4614,292,8
4615,350,5
4615,341,7
4615,222,0
4615,403,9
4615,180,10
4616,102,9
4616,415,12
4616,152,9
4616,215,7
4616,65,5
4617,0,7
4617,178,7
4617,423,9
4617,159,10
4617,74,5
4618,283,10
4618,405,10
4618,415,0
4618,157,2
4618,335,3
4619,271,3
4619,205,10
4619,466,9
4619,377,1
4619,52,11
4620,44,5
4620,185,13
4620,50,5
4620,280,5
4620,438,4
4621,412,9
4621,57,9
4621,458,9
4621,353,9
4621,43,10
4622,491,6
4622,20,6
4622,320,1
4622,42,6
4622,439,12
4623,494,7
4623,403,7
4623,253,7
4623,7,12
4623,163,2
4624,301,11
4624,106,11
4624,89,6
4624,235,2
4624,192,11
4625,259,5
4625,230,10
4625,215,6
4625,61,7
4625,487,7
4626,274,4
4626,186,0
4626,176,0
4626,12,0
4626,473,10
4627,173,4
4627,74,10
4627,487,4
4627,474,2
4627,112,11
4628,477,2
4628,112,11
4628,343,1
4628,182,7
4628,97,0
4629,31,2
4629,21,11
4629,103,11
4629,253,8
4629,190,11
4630,187,2
4630,299,2
4630,346,2
4630,490,13
4630,316,8
4631,441,6
4631,383,6
4631,392,7
4631,20,6
4631,324,7
4632,376,9
4632,475,11
4632,374,1
4632,169,13
4632,56,11
4633,115,7
4633,220,0
4633,355,11
4633,369,5
4633,353,4
4634,461,4
4634,451,4
4634,362,4
4634,25,4
4634,402,4
4635,140,11
4635,315,4
4635,292,6
4635,77,2
4635,2,2
4636,147,6
4636,125,4
4636,183,12
4636,354,4
4636,485,10
4637,125,3
4637,294,3
4637,397,3
4637,60,2
4637,406,6
4638,388,3
4638,387,0
4638,226,12
4638,284,0
4638,172,2
4639,234,1
4639,235,11
4639,142,11
4639,42,11
4639,214,11
4640,492,0
4640,201,9
4640,480,6
4640,185,12
4640,303,0
4641,183,13
4641,253,12
4641,57,11
4641,224,13
4641,102,10
4642,21,8
4642,71,1
4642,34,8
4642,484,1
4642,159,1
4643,258,7
4643,331,7
4643,440,7
4643,80,11
4643,183,7
4644,415,1
4644,156,9
4644,252,12
4644,58,1
4644,141,13
4645,499,8
4645,406,10
4645,192,9
4645,209,4
4645,294,6
4646,463,6
4646,345,6
4646,343,6
4646,392,0
4646,445,6
4647,340,10
4647,165,5
4647,102,8
4647,143,7
4647,326,10
4648,200,11
4648,127,11
4648,211,2
4648,437,11
4648,444,11
4649,235,2
4649,11,2
4649,465,2
4649,298,3
4649,246,12
4650,458,2
4650,264,2
4650,373,11
4650,208,8
4650,129,13
4651,358,6
4651,36,6
4651,201,6
4651,343,6
4651,21,3
4652,488,13
4652,407,3
4652,420,9
4652,255,10
4652,84,8
4653,278,3
4653,110,4
4653,12,3
4653,296,6
4653,76,3
4654,397,8
4654,392,5
4654,137,8
4654,411,4
4654,482,6
4655,460,0
4655,210,0
4655,143,0
4655,14,8
4655,66,0
4656,419,12
4656,402,9
4656,301,13
4656,42,9
4656,63,9
4657,346,6
4657,25,2
4657,483,6
4657,277,0
4657,399,6
4658,219,3
4658,467,5
4658,231,2
4658,358,2
4658,66,10
4659,178,7
4659,339,0
4659,67,0
4659,168,0
4659,161,0
4660,359,11
4660,409,6
4660,442,1
4660,30,1
4660,125,4
4661,196,7
4661,473,8
4661,70,3
4661,342,8
4661,100,9
4662,263,12
4662,122,7
4662,163,9
4662,323,5
4662,495,9
4663,85,12
4663,469,1
4663,213,11
4663,63,12
4663,119,10
4664,214,7
4664,294,7
4664,128,5
4664,430,7
4664,384,4
4665,451,4
4665,170,13
4665,154,4
4665,265,4
4665,79,4
4666,497,5
4666,167,5
4666,443,9
4666,123,10
4666,340,13
4667,178,5
4667,19,5
4667,131,1
4667,463,6
4667,194,2
4668,247,9
4668,314,3
4668,449,9
4668,165,9
4668,416,9
4669,283,2
4669,301,2
4669,108,5
4669,167,2
4669,157,2
4670,199,9
4670,486,9
4670,286,9
4670,331,6
4670,320,9
4671,141,2
4671,138,11
4671,3,2
4671,234,2
4671,445,2
4672,390,13
4672,57,11
4672,92,11
4672,96,7
4672,478,3
4673,333,10
4673,374,12
4673,452,10
4673,493,10
4673,123,4
4674,101,6
4674,231,1
4674,496,3
4674,424,9
4674,265,6
4675,265,10
4675,205,4
4675,351,2
4675,180,6
4675,7,4
4676,327,0
4676,45,12
4676,29,6
4676,389,10
4676,335,7
4677,97,1
4677,181,1
4677,389,3
4677,328,7
4677,30,8
4678,270,8
4678,147,8
4678,156,8
4678,406,8
4678,271,8
4679,202,4
4679,394,4
4679,166,4
4679,309,4
4679,376,4
4680,101,8
4680,499,8
4680,166,8
4680,71,11
4680,394,8
4681,281,6
4681,53,9
4681,303,13
4681,86,10
4681,106,9
4682,114,3
4682,195,2
4682,166,13
4682,76,13
4682,47,10
4683,393,13
4683,123,8
4683,429,7
4683,447,2
4683,287,2
4684,291,12
4684,387,12
4684,396,4
4684,253,0
4684,461,9
4685,490,13
4685,71,6
4685,9,11
4685,386,2
4685,13,7
4686,212,4
4686,297,6
4686,144,9
4686,175,4
4686,280,1
4687,318,7
4687,465,13
4687,404,8
4687,205,8
4688,48,4
4688,444,11
4688,342,2
4688,336,11
4688,445,11
4689,109,0
4689,122,1
4689,413,10
4689,16,3
4689,369,7
4690,378,0
4690,265,2
4690,373,3
4690,238,3
4690,71,5
4691,203,1
4691,364,1
4691,414,4
4691,365,1
4691,45,4
4692,165,0
4692,15,4
4692,71,10
4692,367,8
4692,139,4
4693,499,0
4693,339,0
4693,204,3
4693,390,12
4693,35,0
4694,235,2
4694,243,11
4694,431,12
4694,204,5
4694,271,3
4695,452,8
4695,489,9
4695,25,8
4695,459,8
4695,333,8
4696,102,1
4696,139,7
4696,300,9
4696,118,5
4696,117,4
4697,47,11
4697,310,5
4697,150,12
4697,169,12
4697,84,5
4698,161,10
4698,261,2
4698,346,8
4698,476,10
4698,66,8
4699,339,7
4699,396,2
4699,65,10
4699,487,5
4699,173,8
4700,462,1
4700,237,13
4700,15,10
4700,495,2
4700,167,2
4701,49,4
4701,492,8
4701,212,7
4701,37,0
4701,454,7
4702,397,11
4702,285,11
4702,274,4
4702,423,11
4702,294,11
4703,110,8
4703,499,8
4703,40,8
4703,188,8
4703,469,5
4704,232,0
4704,431,7
4704,403,4
4704,257,13
4704,146,4
4705,328,3
4705,58,3
4705,383,6
4705,23,12
4705,77,12
4706,278,6
4706,231,5
4706,418,5
4706,50,5
4706,58,5
4707,97,1
4707,451,1
4707,152,1
4707,173,1
4707,0,12
4708,8,6
4708,265,8
4708,149,6
4708,207,5
4708,20,10
4709,105,12
4709,101,4
4709,493,5
4709,120,10
4709,296,7
4710,469,10
4710,273,5
4710,154,10
4710,78,13
4710,193,10
4711,311,12
4711,140,2
4711,282,2
4711,82,2
4711,181,2
4712,493,0
4712,303,0
4712,13,0
4712,68,0
4712,302,4
4713,210,10
4713,316,10
4713,156,10
4713,184,4
4713,413,10
4714,216,9
4714,130,1
4714,434,13
4714,172,4
4714,399,12
4715,407,13
4715,82,4
4715,30,13
4715,4,13
4715,467,9
4716,319,7
4716,492,7
4716,47,1
4716,349,10
4716,97,6
4717,5,0
4717,310,8
4717,427,10
4717,54,0
4717,357,8
4718,456,10
4718,395,7
4718,451,8
4718,437,7
4718,133,7
4719,340,2
4719,10,0
4719,241,3
4719,46,0
4719,233,3
4720,353,1
4720,104,12
4720,318,10
4720,20,1
4720,392,2
4721,58,11
4721,317,11
4721,314,6
4721,156,8
4721,98,11
4722,35,2
4722,98,2
4722,16,10
4722,365,8
4722,444,7
4723,254,3
4723,479,3
4723,309,3
4723,239,3
4723,22,2
4724,13,12
4724,115,2
4724,19,1
4724,207,7
4724,50,0
4725,166,10
4725,302,13
4725,1,10
4725,363,10
4725,270,12
4726,176,8
4726,413,5
4726,51,5
4726,392,11
4726,112,5
4727,429,6
4727,328,13
4727,493,6
4727,182,6
4727,233,6
4728,301,9
4728,99,2
4728,444,0
4728,328,8
4728,7,2
4729,41,8
4729,245,5
4729,317,5
4729,301,5
4729,101,6
4730,339,3
4730,204,9
4730,330,9
4730,470,9
4730,426,2
4731,225,12
4731,183,12
4731,224,2
4731,444,12
4731,247,12
4732,118,10
4732,452,10
4732,209,12
4732,98,10
4732,384,10
4733,397,7
4733,303,3
4733,493,1
4733,204,6
4733,415,13
4734,64,0
4734,147,0
4734,120,2
4734,70,5
4734,11,10
4735,85,8
4735,415,9
4735,383,9
4735,0,4
4735,490,1
4736,454,9
4736,69,5
4736,31,1
4736,390,4
4736,263,1
4737,263,0
4737,324,5
4737,199,5
4737,281,11
4737,112,5
4738,145,10
4738,287,10
4738,479,10
4738,356,10
4738,38,10
4739,459,3
4739,302,10
4739,139,10
4739,32,8
4739,399,3
4740,297,0
4740,484,11
4740,96,12
4740,92,2
4740,135,0
4741,470,6
4741,83,11
4741,141,11
4741,434,11
4741,478,9
4742,235,2
4742,129,1
4742,403,0
4742,479,2
4742,493,6
4743,485,12
4743,448,7
4743,376,10
4743,494,12
4743,146,6
4744,6,8
4744,389,8
4744,393,8
4744,347,8
4744,379,8
4745,350,10
4745,271,3
4745,303,3
4745,104,6
4745,276,3
4746,366,4
4746,437,2
4746,339,7
4746,197,3
4746,478,10
4747,44,11
4747,181,9
4747,223,4
4747,24,9
4747,475,9
4748,406,3
4748,227,6
4748,428,6
4748,70,4
4748,242,4
4749,220,12
4749,364,1
4749,366,8
4749,259,1
4749,169,6
4750,22,7
4750,13,7
4750,451,8
4750,165,11
4750,133,6
4751,158,4
4751,366,1
4751,482,12
4751,309,4
4751,27,4
4752,121,6
4752,467,6
4752,469,6
4752,321,13
4752,135,2
4753,398,11
4753,322,4
4753,485,1
4753,26,10
4753,192,10
4754,173,11
4754,247,4
4754,399,2
4754,418,11
4755,223,4
4755,287,11
4755,44,8
4755,14,0
4755,32,8
4756,214,4
4756,343,1
4756,422,5
4756,481,10
4756,352,10
4757,195,6
4757,243,11
4757,451,7
4757,356,4
4757,457,3
4758,480,7
4758,13,7
4758,321,7
4758,115,7
4758,82,10
4759,137,10
4759,78,13
4759,275,13
4759,89,5
4759,7,5
4760,192,12
4760,271,6
4760,302,13
4760,135,9
4760,365,11
4761,113,12
4761,322,13
4761,205,13
4761,286,13
4761,418,7
4762,361,11
4762,487,9
4762,435,3
4762,431,3
4762,105,8
4763,470,0
4763,320,0
4763,285,0
4763,383,0
4763,276,6
4764,301,12
4764,345,7
4764,1,11
4764,487,11
4764,200,11
4765,405,9
4765,372,10
4765,213,5
4765,156,13
4765,196,8
4766,110,8
4766,300,11
4766,81,11
4766,492,8
4766,257,11
4767,191,5
4767,445,1
4767,339,6
4767,76,4
4767,495,4
4768,48,12
4768,61,8
4768,441,11
4768,328,13
4768,497,8
4769,227,11
4769,357,11
4769,43,12
4769,60,11
4769,355,1
4770,295,13
4770,308,13
4770,280,13
4770,303,3
4770,347,11
4771,205,2
4771,303,7
4771,155,6
4771,87,12
4771,30,6
4772,302,2
4772,140,2
4772,432,2
4772,211,2
4772,391,3
4773,220,9
4773,478,9
4773,258,2
4773,208,6
4773,339,11
4774,393,3
4774,108,9
4774,164,12
4774,229,10
4774,115,4
4775,338,1
4775,375,6
4775,59,6
4775,325,6
4775,318,11
4776,357,6
4776,409,10
4776,202,10
4776,154,9
4776,291,10
4777,495,11
4777,217,1
4777,288,8
4777,357,11
4777,478,11
4778,364,1
4778,352,3
4778,420,3
4778,190,3
4778,27,2
4779,351,6
4779,216,0
4779,82,2
4779,77,9
4779,68,11
4780,386,8
4780,218,8
4780,158,9
4780,72,10
4780,468,11
4781,197,10
4781,243,10
4781,457,3
4781,126,7
4781,261,5
4782,433,6
4782,85,11
4782,154,11
4782,64,5
4782,25,6
4783,200,13
4783,308,10
4783,299,6
4783,462,12
4783,298,9
4784,167,1
4784,50,0
4784,115,5
4784,487,0
4784,211,2
4785,153,1
4785,198,13
4785,171,7
4785,21,4
4785,203,4
4786,103,4
4786,334,2
4786,495,4
4786,457,4
4786,234,0
4787,234,1
4787,484,2
4787,283,1
4787,355,11
4787,103,9
4788,254,2
4788,241,3
4788,437,9
4788,0,1
4788,283,12
4789,157,4
4789,370,9
4789,449,8
4789,45,3
4789,135,4
4790,17,0
4790,29,12
4790,444,12
4790,79,7
4790,424,4
4791,259,3
4791,54,11
4791,195,3
4791,496,3
4791,39,11
4792,395,3
4792,465,3
4792,13,3
4792,457,7
4792,480,13
4793,346,10
4793,428,10
4793,393,9
4793,432,10
4793,185,1
4794,459,5
4794,475,2
4794,299,10
4794,342,8
4794,93,13
4795,408,11
4795,291,11
4795,77,11
4795,75,5
4795,33,11
4796,302,6
4796,201,9
4796,499,0
4796,419,0
4796,119,10
4797,238,11
4797,12,9
4797,224,4
4797,190,5
4797,380,0
4798,90,9
4798,126,12
4798,418,6
4798,298,12
4798,334,12
4799,144,5
4799,399,6
4799,22,6
4799,105,2
4799,476,8
4800,358,3
4800,103,6
4800,492,6
4800,357,8
4800,110,12
4801,11,12
4801,110,7
4801,216,9
4801,161,4
4801,136,7
4802,139,6
4802,196,0
4802,252,13
4802,176,6
4802,386,8
4803,226,4
4803,451,1
4803,202,4
4803,129,7
4803,193,10
4804,93,0
4804,396,11
4804,368,3
4804,148,4
4804,140,1
4805,410,1
4805,378,1
4805,0,1
4805,43,1
4805,111,8
4806,423,9
4806,58,7
4806,245,4
4806,413,4
4806,213,10
4807,184,4
4807,438,13
4807,451,4
4807,30,4
4807,385,4
4808,208,12
4808,452,5
4808,347,6
4808,24,9
4808,219,9
4809,239,3
4809,366,11
4809,320,3
4809,154,12
4809,40,8
4810,363,11
4810,78,11
4810,302,4
4810,335,5
4810,99,11
4811,391,1
4811,6,6
4811,101,9
4811,157,1
4811,58,2
4812,53,10
4812,25,8
4812,164,10
4812,332,10
4812,206,7
4813,139,3
4813,499,3
4813,211,11
4813,15,3
4813,173,3
4814,333,11
4814,212,13
4814,65,7
4814,312,11
4814,87,11
4815,300,13
4815,267,7
4815,6,13
4815,423,13
4815,110,13
4816,283,9
4816,138,7
4816,380,9
4816,167,9
4816,443,5
4817,91,3
4817,251,3
4817,446,1
4817,2,8
4817,497,3
4818,377,0
4818,103,9
4818,318,5
4818,210,0
4818,11,0
4819,83,11
4819,439,5
4819,397,7
4819,236,7
4819,431,7
4820,423,11
4820,142,9
4820,485,10
4820,192,8
4820,443,12
4821,109,11
4821,199,13
4821,483,4
4821,113,13
4821,461,13
4822,364,1
4822,365,2
4822,493,1
4822,400,2
4822,345,1
4823,159,6
4823,403,12
4823,176,8
4823,292,8
4823,110,6
4824,281,5
4824,67,5
4824,235,5
4824,42,7
4824,205,3
4825,316,8
4825,326,2
4825,36,6
4825,424,3
4825,415,13
4826,69,4
4826,242,11
4826,397,11
4826,349,5
4826,468,10
4827,408,6
4827,248,6
4827,212,7
4827,89,1
4827,332,11
4828,196,1
4828,299,13
4828,488,7
4828,481,10
4828,97,10
4829,269,9
4829,295,3
4829,487,9
4829,232,9
4829,360,9
4830,302,4
4830,213,4
4830,386,4
4830,314,4
4830,147,13
4831,263,5
4831,395,12
4831,105,5
4831,63,9
4831,320,5
4832,232,12
4832,379,12
4832,15,0
4832,153,11
4832,454,11
4833,167,2
4833,41,4
4833,194,1
4833,31,3
4833,74,11
4834,161,12
4834,233,11
4834,212,9
4834,298,8
4834,308,8
4835,193,8
4835,189,8
4835,183,12
4835,162,8
4835,243,9
4836,435,6
4836,243,12
4836,405,13
4836,200,12
4836,290,12
4837,183,10
4837,288,5
4837,164,5
4837,344,5
4837,157,2
4838,127,3
4838,290,3
4838,434,3
4838,117,12
4838,285,3
4839,351,11
4839,313,10
4839,390,11
4839,122,10
4839,405,10
4840,40,3
4840,31,3
4840,25,3
4840,398,6
4840,145,3
4841,62,8
4841,60,3
4841,198,10
4841,458,11
4841,162,11
4842,106,4
4842,410,4
4842,41,4
4842,300,3
4842,392,4
4843,279,4
4843,70,8
4843,349,1
4843,161,12
4843,371,4
4844,314,3
4844,423,12
4844,193,1
4844,339,2
4844,338,3
4845,22,11
4845,242,9
4845,472,13
4845,52,0
4845,418,0
4846,306,12
4846,58,6
4846,120,5
4846,186,8
4846,303,2
4847,451,1
4847,284,2
4847,311,0
4847,127,2
4847,314,2
4848,138,6
4848,296,8
4848,306,11
4848,376,12
4848,106,3
4849,469,8
4849,406,3
4849,186,7
4849,421,1
4849,394,5
4850,329,11
4850,205,11
4850,60,2
4850,47,1
4850,131,5
4851,90,0
4851,274,0
4851,244,0
4851,473,5
4851,334,12
4852,275,1
4852,213,9
4852,219,1
4852,310,7
4852,326,7
4853,52,5
4853,124,5
4853,427,5
4853,375,5
4853,327,5
4854,67,6
4854,480,11
4854,334,6
4854,394,6
4854,248,6
4855,190,9
4855,13,1
4855,91,1
4855,160,4
4855,325,11
4856,113,7
4856,229,5
4856,398,12
4856,223,5
4856,23,12
4857,490,11
4857,421,13
4857,326,6
4857,286,7
4857,137,11
4858,320,1
4858,364,5
4858,170,9
4858,448,7
4858,162,9
4859,246,7
4859,468,12
4859,458,4
4859,255,1
4859,286,13
4860,346,11
4860,365,10
4860,414,2
4860,382,8
4860,304,8
4861,399,3
4861,488,5
4861,439,2
