task,worker,answer
4399,142,5
4399,200,4
4399,347,0
4400,55,4
4400,3,2
4400,81,8
4400,207,3
4400,480,1
4401,437,8
4401,95,9
4401,431,1
4401,113,5
4401,57,8
4402,342,2
4402,164,7
4402,206,6
4402,36,6
4402,359,8
4403,11,2
4403,277,5
4403,457,2
4403,204,4
4403,342,3
4404,245,6
4404,305,6
4404,236,2
4404,327,6
4404,375,4
4405,211,0
4405,173,3
4405,320,3
4405,22,0
4405,282,0
4406,404,8
4406,443,6
4406,493,5
4406,322,0
4406,70,6
4407,112,1
4407,188,7
4407,250,6
4407,147,6
4407,242,2
4408,391,0
4408,360,8
4408,432,6
4408,430,8
4408,127,8
4409,56,1
4409,373,8
4409,301,8
4409,4,9
4409,368,8
4410,492,3
4410,368,8
4410,323,3
4410,393,3
4410,248,3
4411,303,8
4411,270,5
4411,247,6
4411,404,6
4411,319,8
4412,79,8
4412,303,8
4412,436,8
4412,59,9
4412,187,8
4413,226,9
4413,195,6
4413,22,4
4413,400,4
4413,309,4
4414,144,2
4414,72,1
4414,212,2
4414,424,2
4414,264,2
4415,181,2
4415,94,1
4415,321,1
4415,422,1
4415,285,8
4416,290,7
4416,111,4
4416,296,6
4416,99,1
4416,256,4
4417,293,4
4417,290,4
4417,335,4
4417,282,2
4417,89,4
4418,303,1
4418,242,1
4418,351,1
4418,494,1
4418,191,1
4419,292,0
4419,177,2
4419,163,2
4419,227,2
4419,214,0
4420,240,7
4420,166,7
4420,73,7
4420,252,7
4420,65,7
4421,279,6
4421,345,2
4421,382,8
4421,398,9
4421,379,8
4422,436,5
4422,5,1
4422,462,3
4422,307,8
4422,416,5
4423,302,2
4423,33,2
4423,124,2
4423,26,2
4423,374,2
4424,215,1
4424,59,7
4424,240,1
4424,271,2
4424,119,9
4425,333,4
4425,42,8
4425,87,5
4425,313,4
4425,7,2
4426,485,1
4426,103,7
4426,464,7
4426,218,8
4426,6,7
4427,445,5
4427,236,2
4427,371,5
4427,357,5
4427,422,8
4428,494,4
4428,473,8
4428,295,6
4428,466,4
4428,206,4
4429,257,0
4429,348,6
4429,456,6
4429,256,3
4429,180,6
4430,331,3
4430,337,3
4430,19,1
4430,369,4
4430,136,3
4431,482,3
4431,209,7
4431,244,7
4431,18,3
4431,195,1
4432,464,6
4432,13,5
4432,313,5
4432,407,4
4432,117,5
4433,357,1
4433,137,7
4433,202,1
4433,27,1
4433,15,4
4434,37,8
4434,158,7
4434,436,8
4434,73,8
4434,391,8
4435,269,6
4435,458,8
4435,334,8
4435,389,6
4435,333,6
4436,355,9
4436,75,4
4436,360,8
4436,282,4
4436,17,8
4437,314,4
4437,268,4
4437,108,4
4437,485,2
4437,491,6
4438,265,9
4438,479,8
4438,318,1
4438,112,6
4438,491,9
4439,33,6
4439,321,2
4439,24,2
4439,199,3
4439,136,2
4440,108,3
4440,438,7
4440,318,6
4440,351,7
4440,209,7
4441,464,2
4441,128,5
4441,122,1
4441,171,5
4441,305,9
4442,421,8
4442,270,8
4442,462,8
4442,6,8
4442,435,4
4443,7,3
4443,168,3
4443,235,8
4443,339,2
4443,353,8
4444,0,7
4444,87,4
4444,82,1
4444,447,3
4444,65,1
4445,300,4
4445,44,6
4445,294,6
4445,316,6
4445,413,6
4446,230,4
4446,454,3
4446,306,3
4446,224,9
4446,52,5
4447,365,8
4447,31,0
4447,273,0
4447,132,2
4447,94,4
4448,411,0
4448,483,0
4448,162,0
4448,348,0
4448,127,1
4449,127,3
4449,170,5
4449,312,3
4449,382,3
4449,165,0
4450,179,9
4450,404,5
4450,149,8
4450,341,1
4450,143,1
4451,277,0
4451,56,4
4451,381,8
4451,382,4
4451,201,8
4452,210,5
4452,35,5
4452,201,3
4452,40,5
4452,402,5
4453,336,1
4453,47,4
4453,22,8
4453,120,5
4453,242,8
4454,390,5
4454,104,4
4454,125,5
4454,347,5
4454,218,9
4455,266,5
4455,80,8
4455,152,8
4455,248,8
4455,424,7
4456,139,9
4456,298,3
4456,336,3
4456,138,8
4457,150,4
4457,395,4
4457,348,7
4457,15,9
4457,486,4
4458,83,1
4458,10,2
4458,238,9
4458,124,8
4459,68,0
4459,151,4
4459,316,0
4459,452,8
4459,83,0
4460,284,3
4460,217,3
4460,74,0
4460,265,3
4461,193,4
4461,16,8
4461,446,6
4461,337,8
4461,495,8
4462,156,8
4462,352,8
4462,484,6
4462,333,6
4462,347,2
4463,148,7
4463,444,7
4463,239,8
4463,373,7
4463,385,0
4464,470,8
4464,299,9
4464,44,9
4464,397,6
4464,60,9
4465,402,8
4465,208,5
4465,78,4
4465,106,5
4465,479,3
4466,4,6
4466,223,1
4466,240,1
4466,126,1
4466,201,1
4467,37,1
4467,333,1
4467,267,3
4467,88,1
4467,401,0
4468,197,3
4468,49,4
4468,193,1
4468,144,2
4468,106,6
4469,71,8
4469,3,7
4469,209,8
4469,204,7
4469,355,7
4470,330,0
4470,2,9
4470,20,6
4470,79,8
4470,183,9
4471,318,9
4471,359,0
4471,370,9
4471,14,9
4471,126,9
4472,206,5
4472,271,5
4472,381,7
4472,172,7
4472,353,4
4473,253,9
4473,408,7
4473,438,9
4473,478,1
4473,431,4
4474,113,5
4474,372,5
4474,370,6
4474,458,5
4474,184,5
4475,335,1
4475,392,5
4475,236,9
4475,453,8
4475,385,2
4476,415,7
4476,467,7
4476,78,7
4476,456,0
4476,51,7
4477,401,9
4477,343,0
4477,49,0
4477,182,8
4477,65,0
4478,175,5
4478,178,6
4478,392,8
4478,159,3
4478,83,4
4479,24,9
4479,139,7
4479,253,0
4479,27,9
4479,469,2
4480,311,7
4480,103,8
4480,263,5
4480,214,5
4480,108,7
4481,433,0
4481,337,7
4481,408,3
4481,157,1
4481,59,1
4482,308,6
4482,486,5
4482,32,5
4482,291,5
4482,7,5
4483,61,3
4483,93,2
4483,28,7
4483,58,0
4483,228,3
4484,146,4
4484,5,3
4484,40,8
4484,83,2
4484,96,4
4485,326,8
4485,85,7
4485,282,5
4485,76,0
4485,455,7
4486,438,5
4486,214,3
4486,66,5
4486,167,8
4486,305,4
4487,109,9
4487,342,1
4487,66,9
4487,454,7
4487,272,9
4488,321,2
4488,490,4
4488,460,8
4488,316,2
4488,262,5
4489,125,8
4489,419,9
4489,314,0
4489,379,8
4489,439,8
4490,24,7
4490,484,3
4490,490,7
4490,116,7
4490,410,8
4491,362,2
4491,297,6
4491,30,2
4491,198,2
4491,115,7
4492,286,0
4492,459,3
4492,386,7
4492,372,7
4492,250,7
4493,77,5
4493,42,4
4493,250,7
4493,343,6
4493,144,3
4494,44,7
4494,263,4
4494,42,4
4494,456,1
4494,186,4
4495,226,8
4495,405,8
4495,213,8
4495,499,8
4495,401,6
4496,253,8
4496,351,3
4496,348,6
4496,109,5
4496,328,2
4497,13,8
4497,354,7
4497,372,8
4497,169,8
4497,6,8
4498,446,6
4498,423,4
4498,229,1
4498,318,2
4498,377,6
4499,32,0
4499,171,5
4499,496,2
4499,78,4
4499,404,3
4500,279,3
4500,478,3
4500,470,6
4500,351,0
4500,103,3
4501,40,6
4501,149,1
4501,434,1
4501,3,6
4501,106,9
4502,125,2
4502,180,9
4502,325,0
4502,340,0
4502,68,0
4503,475,8
4503,357,6
4503,176,1
4503,482,9
4503,170,4
4504,126,0
4504,395,8
4504,331,5
4504,377,4
4504,471,4
4505,156,5
4505,216,2
4505,240,5
4505,320,1
4505,126,5
4506,326,9
4506,103,5
4506,347,5
4506,314,9
4506,387,3
4507,244,6
4507,312,8
4507,62,8
4507,315,7
4507,419,8
4508,482,2
4508,275,2
4508,306,2
4508,417,2
4508,352,8
4509,316,9
4509,371,9
4509,189,9
4509,340,8
4509,85,2
4510,291,1
4510,87,9
4510,146,0
4510,126,2
4510,416,4
4511,339,8
4511,84,5
4511,472,0
4511,419,0
4511,19,5
4512,320,5
4512,357,3
4512,493,0
4512,30,6
4512,111,3
4513,115,4
4513,147,4
4513,13,4
4513,346,4
4513,270,4
4514,335,7
4514,476,0
4514,231,3
4514,440,3
4514,362,4
4515,174,2
4515,429,8
4515,42,8
4515,368,8
4515,361,8
4516,290,4
4516,228,6
4516,265,6
4516,173,6
4516,113,2
4517,295,0
4517,324,2
4517,239,9
4517,361,8
4517,492,0
4518,120,2
4518,78,9
4518,398,9
4518,142,9
4518,421,9
4519,477,6
4519,416,4
4519,172,5
4519,122,8
4519,297,5
4520,448,9
4520,239,0
4520,405,9
4520,72,1
4520,449,9
4521,153,2
4521,108,0
4521,37,2
4521,289,0
4521,334,8
4522,122,9
4522,421,0
4522,253,7
4522,494,7
4522,91,8
4523,460,1
4523,250,8
4523,187,4
4523,371,4
4523,384,0
4524,263,4
4524,471,8
4524,195,9
4524,205,6
4524,298,4
4525,290,1
4525,176,5
4525,180,3
4525,396,8
4525,145,7
4526,434,2
4526,453,4
4526,367,8
4526,429,3
4526,426,5
4527,402,4
4527,333,2
4527,96,7
4527,337,2
4527,284,4
4528,191,6
4528,224,1
4528,4,9
4528,269,5
4528,252,6
4529,249,7
4529,289,8
4529,379,0
4529,220,0
4530,67,3
4530,176,6
4530,362,3
4530,70,3
4530,21,1
4531,342,4
4531,425,3
4531,26,5
4531,183,6
4531,423,3
4532,331,2
4532,348,2
4532,76,2
4532,291,4
4532,484,2
4533,210,5
4533,375,5
4533,98,5
4533,23,5
4533,383,5
4534,357,3
4534,285,3
4534,55,9
4534,66,3
4534,43,3
4535,180,7
4535,1,8
4535,358,7
4535,43,7
4535,183,1
4536,86,3
4536,436,9
4536,157,5
4536,434,9
4536,336,3
4537,101,1
4537,372,1
4537,339,4
4537,395,4
4537,176,1
4538,363,3
4538,107,4
4538,119,2
4538,390,9
4538,46,1
4539,249,0
4539,423,2
4539,187,0
4539,82,0
4539,493,9
4540,243,4
4540,349,4
4540,168,4
4540,381,4
4540,94,4
4541,287,2
4541,37,2
4541,309,2
4541,66,0
4541,294,2
4542,378,4
4542,353,3
4542,482,9
4542,163,6
4542,282,6
4543,210,1
4543,259,9
4543,94,5
4543,317,9
4543,244,1
4544,69,7
4544,181,0
4544,441,7
4544,197,9
4544,35,1
4545,358,3
4545,22,5
4545,354,5
4545,306,5
4545,125,8
4546,102,7
4546,339,9
4546,438,9
4546,401,9
4546,379,9
4547,495,7
4547,160,7
4547,281,6
4547,311,9
4547,388,7
4548,248,4
4548,139,7
4548,298,0
4548,44,0
4548,409,0
4549,287,1
4549,318,7
4549,352,9
4549,176,1
4549,299,8
4550,426,8
4550,158,4
4550,454,9
4550,179,0
4550,447,7
4551,134,0
4551,446,9
4551,422,4
4551,247,0
4551,116,6
4552,99,3
4552,382,6
4552,363,8
4552,127,0
4552,495,0
4553,164,2
4553,295,4
4553,240,4
4553,392,4
4553,113,4
4554,249,9
4554,347,9
4554,200,9
4554,288,9
4554,114,9
4555,495,5
4555,53,0
4555,67,5
4555,320,3
4555,349,5
4556,385,6
4556,377,3
4556,390,3
4556,3,3
4556,283,3
4557,16,9
4557,122,2
4557,185,6
4557,146,0
4557,450,6
4558,405,2
4558,494,1
4558,455,1
4558,307,1
4558,226,1
4559,211,7
4559,185,0
4559,172,5
4559,418,9
4559,488,1
4560,281,4
4560,483,5
4560,488,0
4560,154,4
4560,215,4
4561,91,3
4561,87,0
4561,386,2
4561,337,6
4561,259,0
4562,384,9
4562,363,9
4562,422,9
4562,299,5
4562,451,9
4563,114,0
4563,267,6
4563,433,0
4563,315,4
4563,217,2
4564,148,8
4564,280,2
4564,483,2
4564,349,2
4564,292,6
4565,403,4
4565,389,4
4565,286,0
4565,205,4
4565,430,4
4566,461,7
4566,208,5
4566,131,0
4566,196,9
4566,367,9
4567,17,7
4567,399,7
4567,302,4
4567,462,7
4567,446,9
4568,495,5
4568,189,2
4568,308,5
4568,295,5
4568,264,5
4569,92,1
4569,29,1
4569,310,8
4569,83,1
4569,357,8
4570,49,3
4570,331,4
4570,310,0
4570,276,4
4570,202,2
4571,151,1
4571,124,7
4571,416,3
4571,70,3
4571,3,3
4572,349,0
4572,22,6
4572,415,0
4572,273,3
4572,361,0
4573,145,2
4573,483,3
4573,210,2
4573,10,5
4573,245,4
4574,206,7
4574,329,6
4574,340,7
4574,0,5
4574,216,7
4575,207,1
4575,221,1
4575,145,8
4575,191,0
4575,416,2
4576,338,8
4576,88,7
4576,483,0
4576,137,8
4576,310,2
4577,167,8
4577,402,8
4577,265,3
4577,208,4
4577,96,7
4578,359,1
4578,113,7
4578,281,3
4578,288,0
4578,145,7
4579,196,0
4579,165,0
4579,468,0
4579,242,9
4579,85,8
4580,446,0
4580,69,9
4580,331,9
4580,414,9
4580,442,9
4581,255,1
4581,57,5
4581,413,5
4581,471,5
4581,393,3
4582,192,4
4582,340,9
4582,96,8
4582,446,9
4582,97,1
4583,206,2
4583,308,5
4583,360,5
4583,23,4
4583,55,2
4584,167,0
4584,345,1
4584,102,1
4584,12,9
4584,7,9
4585,463,1
4585,347,5
4585,149,9
4585,217,1
4585,46,0
4586,243,9
4586,0,2
4586,17,1
4586,340,8
4586,56,3
4587,86,1
4587,404,4
4587,424,0
4587,409,5
4587,60,3
4588,130,0
4588,220,1
4588,357,3
4588,320,8
4588,69,0
4589,245,0
4589,427,2
4589,442,4
4589,418,0
4589,268,4
4590,182,0
4590,240,7
4590,193,1
4590,142,0
4590,19,2
4591,204,7
4591,202,0
4591,182,8
4591,470,3
4591,403,0
4592,165,7
4592,449,0
4592,231,7
4592,405,7
4592,109,5
4593,445,5
4593,331,3
4593,291,3
4593,170,5
4593,246,3
4594,26,3
4594,274,5
4594,234,6
4594,143,5
4594,359,5
4595,472,2
4595,288,4
4595,259,4
4595,177,4
4595,72,4
4596,11,5
4596,50,1
4596,436,2
4596,400,2
4596,140,2
4597,135,8
4597,473,8
4597,60,8
4597,407,1
4597,275,8
4598,46,6
4598,210,9
4598,250,7
4598,399,6
4598,378,1
4599,403,1
4599,13,3
4599,264,3
4599,493,3
4599,73,3
4600,486,5
4600,472,5
4600,67,5
4600,476,5
4600,148,5
4601,434,0
4601,176,0
4601,466,0
4601,426,9
4601,397,0
4602,145,6
4602,127,5
4602,481,5
4602,405,5
4602,121,5
4603,39,9
4603,25,9
4603,438,9
4603,194,9
4603,404,2
4604,33,5
4604,327,1
4604,490,6
4604,270,5
4604,102,5
4605,493,2
4605,100,1
4605,118,1
4605,433,9
4605,197,1
4606,125,9
4606,317,2
4606,169,2
4606,122,8
4606,240,7
4607,146,2
4607,237,0
4607,423,5
4607,364,0
4607,163,0
4608,389,6
4608,158,3
4608,435,2
4608,112,6
4608,138,2
4609,23,0
4609,215,0
4609,29,6
4609,119,4
4609,56,3
4610,369,3
4610,300,8
4610,359,8
4610,325,8
4610,97,0
4611,487,2
4611,125,2
4611,119,2
4611,499,2
4611,160,7
4612,187,4
4612,93,1
4612,361,4
4612,158,4
4612,242,4
4613,342,1
4613,434,8
4613,9,3
4613,412,8
4613,59,8
4614,4,1
4614,301,8
4614,156,8
4614,447,6
4614,473,8
4615,264,3
4615,304,3
4615,146,2
4615,301,3
4615,94,5
4616,221,8
4616,112,7
4616,259,5
4616,447,7
4616,311,8
4617,129,9
4617,219,6
4617,5,5
4617,168,0
4617,55,6
4618,18,4
4618,488,3
4618,161,4
4618,14,6
4618,109,4
4619,158,0
4619,347,0
4619,56,6
4619,200,0
4619,220,8
4620,274,7
4620,223,3
4620,461,8
4620,427,0
4620,339,8
4621,327,2
4621,308,0
4621,295,9
4621,209,7
4621,158,8
4622,195,8
4622,71,8
4622,381,8
4622,108,8
4622,79,8
4623,180,3
4623,301,4
4623,333,3
4623,94,3
4623,207,9
4624,389,3
4624,233,3
4624,89,2
4624,28,8
4624,117,4
4625,234,7
4625,30,8
4625,165,6
4625,16,6
4625,256,9
4626,411,0
4626,275,4
4626,492,4
4626,41,3
4626,99,1
4627,274,0
4627,25,4
4627,59,0
4627,241,0
4627,414,9
4628,161,1
4628,322,7
4628,1,0
4628,109,1
4628,280,4
4629,257,0
4629,313,0
4629,430,0
4629,52,9
4629,172,3
4630,4,6
4630,30,2
4630,464,7
4630,133,2
4630,203,2
4631,453,3
4631,325,3
4631,486,1
4631,394,3
4631,173,2
4632,218,6
4632,252,5
4632,142,8
4632,296,5
4632,179,3
4633,216,7
4633,136,1
4633,433,6
4633,134,2
4633,129,7
4634,492,7
4634,42,9
4634,14,0
4634,355,4
4634,254,9
4635,9,4
4635,433,4
4635,489,9
4635,21,4
4635,247,8
4636,250,3
4636,348,4
4636,291,6
4636,330,5
4636,298,8
4637,195,0
4637,322,4
4637,181,4
4637,228,1
4637,39,1
4638,112,4
4638,104,4
4638,98,3
4638,56,5
4638,376,4
4639,230,4
4639,403,2
4639,145,8
4639,389,7
4639,372,0
4640,108,5
4640,49,1
4640,354,8
4640,255,9
4640,122,9
4641,143,8
4641,222,1
4641,53,8
4641,315,8
4641,367,7
4642,234,5
4642,296,7
4642,107,5
4642,124,5
4642,351,5
4643,131,9
4643,461,2
4643,435,2
4643,391,2
4643,176,8
4644,287,9
4644,441,0
4644,483,1
4644,404,8
4644,309,8
4645,38,1
4645,250,2
4645,308,4
4645,5,1
4645,249,1
4646,280,4
4646,121,2
4646,29,0
4646,144,5
4646,338,0
4647,437,5
4647,314,5
4647,490,9
4647,92,5
4647,206,5
4648,410,0
4648,330,4
4648,307,4
4648,458,7
4648,256,1
4649,80,4
4649,393,3
4649,37,3
4649,405,3
4649,53,1
4650,458,7
4650,498,8
4650,47,8
4650,77,3
4650,306,8
4651,435,3
4651,325,3
4651,449,3
4651,351,3
4651,209,6
4652,318,8
4652,480,0
4652,69,1
4652,119,1
4652,403,1
4653,250,1
4653,449,1
4653,435,6
4653,258,1
4653,272,1
4654,218,0
4654,493,2
4654,479,9
4654,312,0
4654,34,0
4655,67,2
4655,107,5
4655,28,0
4655,192,8
4655,34,0
4656,419,6
4656,463,3
4656,183,9
4656,182,4
4656,138,0
4657,109,9
4657,409,5
4657,451,0
4657,108,0
4657,216,2
4658,462,0
4658,381,5
4658,117,8
4658,395,0
4658,480,0
4659,59,1
4659,418,3
4659,39,0
4659,37,1
4659,453,1
4660,427,0
4660,267,5
4660,149,5
4660,362,0
4660,358,4
4661,238,4
4661,363,4
4661,123,0
4661,247,0
4661,50,0
4662,157,0
4662,236,7
4662,205,0
4662,105,0
4662,247,0
4663,306,8
4663,98,6
4663,189,0
4663,476,8
4663,387,9
4664,343,5
4664,353,5
4664,423,2
4664,222,5
4664,348,5
4665,183,0
4665,35,3
4665,11,2
4665,286,5
4665,322,6
4666,219,2
4666,479,7
4666,274,0
4666,287,2
4666,450,1
4667,55,4
4667,441,9
4667,235,0
4667,8,9
4667,188,4
4668,438,3
4668,320,3
4668,91,8
4668,192,6
4668,2,3
4669,324,8
4669,145,2
4669,282,5
4669,440,9
4669,289,8
4670,140,5
4670,242,0
4670,135,8
4670,263,2
4670,130,0
4671,90,5
4671,349,6
4671,284,8
4671,278,6
4671,497,6
4672,204,2
4672,156,4
4672,223,9
4672,167,8
4672,357,2
4673,239,6
4673,256,0
4673,295,0
4673,432,1
4673,465,0
4674,480,3
4674,111,1
4674,345,6
4674,374,7
4674,93,0
4675,100,2
4675,128,2
4675,299,2
4675,16,2
4675,7,2
4676,24,4
4676,385,3
4676,287,0
4676,50,8
4676,150,4
4677,169,1
4677,144,9
4677,463,9
4677,222,4
4677,132,0
4678,80,9
4678,307,0
4678,82,4
4678,333,9
4678,150,9
4679,380,6
4679,358,5
4679,34,3
4679,401,3
4679,330,6
4680,112,9
4680,180,0
4680,152,9
4680,313,8
4680,50,0
4681,499,9
4681,436,4
4681,174,8
4681,188,9
4681,273,7
4682,16,8
4682,476,6
4682,217,7
4682,299,1
4682,361,8
4683,128,8
4683,292,8
4683,344,2
4683,186,8
4683,32,0
4684,374,4
4684,15,6
4684,2,4
4684,387,4
4685,72,6
4685,160,6
4685,441,0
4685,497,2
4685,362,9
4686,235,9
4686,411,9
4686,57,0
4686,164,6
4686,151,9
4687,408,4
4687,117,7
4687,392,7
4687,265,7
4687,351,7
4688,195,5
4688,224,5
4688,145,2
4688,280,8
4688,140,5
4689,94,9
4689,442,2
4689,282,4
4689,266,4
4689,219,4
4690,103,7
4690,116,2
4690,56,3
4690,134,0
4690,455,8
4691,219,1
4691,101,6
4691,32,5
4691,72,7
4691,115,1
4692,359,8
4692,344,8
4692,46,3
4692,446,3
4692,105,3
4693,411,3
4693,457,3
4693,456,3
4693,192,3
4693,391,3
4694,3,7
4694,234,7
4694,212,2
4694,484,8
4694,332,0
4695,343,2
4695,149,5
4695,495,4
4695,298,8
4695,59,5
4696,443,0
4696,249,5
4696,393,0
4696,123,6
4696,448,2
4697,453,4
4697,322,4
4697,214,4
4697,236,2
4697,107,4
4698,167,4
4698,48,6
4698,235,7
4698,27,7
4698,278,5
4699,483,8
4699,288,3
4699,247,9
4699,147,4
4699,48,6
4700,205,0
4700,124,3
4700,154,0
4700,217,8
4700,86,7
4701,142,7
4701,158,9
4701,107,7
4701,80,7
4701,373,9
4702,341,2
4702,182,2
4702,327,2
4702,292,0
4702,106,2
4703,397,7
4703,183,3
4703,274,7
4703,422,1
4703,340,3
4704,89,3
4704,87,0
4704,51,5
4704,217,5
4704,453,5
4705,183,1
4705,179,1
4705,442,0
4705,108,7
4705,22,5
4706,129,4
4706,217,1
4706,296,2
4706,383,2
4706,184,6
4707,281,9
4707,227,3
4707,53,7
4707,314,9
4707,10,7
4708,101,2
4708,362,8
4708,399,3
4708,92,2
4708,491,5
4709,163,8
4709,112,8
4709,211,5
4709,37,1
4709,55,9
4710,372,8
4710,289,1
4710,58,0
4710,86,3
4710,148,1
4711,125,1
4711,67,8
4711,112,5
4711,260,4
4711,279,2
4712,43,3
4712,63,0
4712,32,3
4712,459,1
4712,135,3
4713,88,3
4713,30,3
4713,108,0
4713,444,3
4713,439,3
4714,144,3
4714,423,0
4714,83,6
4714,321,8
4714,347,6
4715,453,0
4715,167,0
4715,462,8
4715,261,0
4715,333,0
4716,455,6
4716,309,6
4716,263,8
4716,400,6
4716,338,6
4717,209,5
4717,268,5
4717,167,5
4717,15,6
4717,24,5
4718,235,2
4718,308,3
4718,495,6
4718,143,6
4718,269,6
4719,159,1
4719,232,1
4719,50,1
4719,497,0
4719,191,1
4720,407,9
4720,211,6
4720,155,9
4720,105,9
4720,191,6
4721,258,6
4721,114,6
4721,319,6
4721,287,6
4722,154,9
4722,264,5
4722,149,5
4722,276,5
4722,429,5
4723,332,4
4723,108,4
4723,310,0
4723,276,7
4723,187,4
4724,345,2
4724,134,8
4724,349,2
4724,105,2
4724,44,6
4725,245,8
4725,450,8
4725,326,9
4725,311,3
4725,51,8
4726,343,5
4726,2,0
4726,39,0
4726,274,0
4726,24,0
4727,235,8
4727,398,6
4727,68,6
4727,90,6
4727,70,8
4728,102,4
4728,178,4
4728,192,4
4728,404,9
4728,411,6
4729,6,9
4729,301,9
4729,8,3
4729,429,2
4729,462,6
4730,412,9
4730,260,9
4730,58,0
4730,2,3
4730,174,3
4731,280,4
4731,481,8
4731,202,9
4731,106,4
4731,221,4
4732,111,6
4732,65,6
4732,257,3
4732,201,6
4732,91,6
4733,70,4
4733,229,0
4733,394,5
4733,234,7
4733,395,7
4734,24,4
4734,395,1
4734,436,4
4734,82,4
4735,345,7
4735,115,7
4735,238,7
4735,22,4
4735,456,0
4736,295,7
4736,283,5
4736,238,5
4736,348,8
4736,146,5
4737,20,8
4737,456,8
4737,492,5
4737,93,3
4737,70,5
4738,269,4
4738,265,9
4738,291,3
4738,411,9
4738,14,7
4739,358,4
4739,206,9
4739,251,0
4739,110,7
4739,385,5
4740,299,9
4740,447,3
4740,237,0
4740,496,7
4740,499,3
4741,166,8
4741,11,3
4741,182,2
4741,407,3
4741,140,3
4742,494,8
4742,331,2
4742,215,8
4742,173,4
4742,385,6
4743,401,2
4743,320,0
4743,448,9
4743,453,0
4743,462,9
4744,187,7
4744,85,6
4744,65,7
4744,238,7
4744,325,7
4745,423,5
4745,469,3
4745,324,9
4745,177,0
4745,253,3
4746,21,3
4746,472,8
4746,100,3
4746,64,0
4746,479,3
4747,146,9
4747,335,8
4747,408,0
4747,312,0
4747,238,0
4748,336,2
4748,162,6
4748,440,6
4748,274,6
4748,423,6
4749,43,0
4749,222,7
4749,118,7
4749,101,4
4749,29,5
4750,154,8
4750,130,9
4750,448,8
4750,150,1
4750,0,2
4751,21,2
4751,328,7
4751,499,2
4751,216,2
4751,333,2
4752,175,5
4752,237,6
4752,30,5
4752,34,6
4752,438,5
4753,210,3
4753,154,9
4753,453,8
4753,216,3
4753,425,6
4754,17,8
4754,469,4
4754,344,6
4754,353,9
4754,5,8
4755,247,7
4755,114,6
4755,69,8
4755,401,3
4756,471,5
4756,43,7
4756,420,9
4756,387,9
4756,11,9
4757,85,3
4757,457,6
4757,357,5
4757,21,3
4757,161,6
4758,14,4
4758,293,0
4758,301,4
4758,28,3
4758,495,5
4759,130,8
4759,347,9
4759,497,9
4759,238,9
4759,160,3
4760,352,0
4760,186,0
4760,488,0
4760,358,0
4760,79,7
4761,272,7
4761,31,5
4761,19,7
4761,0,7
4761,328,7
4762,235,2
4762,118,2
4762,409,0
4762,361,8
4762,303,2
4763,89,9
4763,104,2
4763,269,6
4763,13,2
4763,8,9
4764,128,2
4764,48,6
4764,127,7
4764,449,7
4764,31,5
4765,465,8
4765,262,7
4765,289,7
4765,427,8
