task,worker,answer
2995,53,0
2995,35,0
2995,15,5
2995,88,0
2996,18,4
2996,90,0
2996,36,8
2996,20,7
2996,39,4
2997,18,4
2997,61,1
2997,11,1
2997,38,1
2997,79,8
2998,94,4
2998,7,6
2998,3,8
2998,80,9
2998,86,6
2999,91,2
2999,69,3
2999,75,9
2999,15,2
2999,19,2
