task,worker,answer
4518,76,8
4518,27,8
4518,4,8
4518,17,5
4519,82,4
4519,18,9
4519,31,3
4519,86,0
4519,63,8
4520,42,0
4520,61,7
4520,24,5
4520,85,3
4520,41,5
4521,44,5
4521,50,3
4521,47,3
4521,33,6
4521,81,3
4522,35,0
4522,53,1
4522,63,0
4522,51,1
4522,69,1
4523,81,6
4523,88,4
4523,57,7
4523,21,7
4523,83,9
4524,38,5
4524,80,9
4524,51,9
4524,18,9
4524,73,9
4525,76,9
4525,18,9
4525,21,1
4525,16,9
4525,9,9
4526,56,0
4526,65,2
4526,7,0
4526,79,6
4526,75,3
4527,27,0
4527,19,7
4527,32,4
4527,79,2
4527,82,4
4528,4,9
4528,64,9
4528,78,0
4528,43,9
4528,20,9
4529,89,4
4529,5,9
4529,61,2
4529,36,5
4529,94,8
4530,89,9
4530,64,6
4530,94,5
4530,48,5
4530,72,9
4531,43,2
4531,45,4
4531,52,1
4531,21,2
4531,33,6
4532,22,4
4532,35,5
4532,53,4
4532,3,4
4532,87,1
4533,59,8
4533,76,2
4533,46,1
4533,12,2
4533,96,2
4534,16,7
4534,98,8
4534,74,7
4534,71,8
4534,77,8
4535,56,1
4535,30,1
4535,51,1
4535,47,2
4535,25,1
4536,88,0
4536,6,3
4536,42,8
4536,66,9
4536,62,9
4537,18,4
4537,19,9
4537,51,9
4537,68,9
4537,32,3
4538,91,8
4538,76,1
4538,75,1
4538,39,9
4538,83,6
4539,98,5
4539,23,5
4539,74,6
4539,8,5
4540,70,2
4540,85,8
4540,31,2
4540,87,2
4540,92,2
4541,77,9
4541,95,0
4541,0,9
4541,53,9
4541,67,9
4542,14,8
4542,5,5
4542,16,1
4542,75,5
4542,54,5
4543,13,8
4543,26,8
4543,78,8
4543,17,8
4543,60,8
4544,78,8
4544,32,0
4544,91,2
4544,27,7
4544,65,6
4545,77,4
4545,85,1
4545,9,1
4545,98,8
4545,59,1
4546,58,6
4546,92,3
4546,36,6
4546,8,6
4546,16,6
4547,90,8
4547,60,0
4547,2,0
4547,76,6
4547,49,9
4548,34,6
4548,2,6
4548,57,6
4548,53,3
4549,46,8
4549,9,3
4549,75,4
4549,2,3
4549,8,3
4550,68,2
4550,47,8
4550,15,2
4550,20,2
4550,97,2
4551,73,3
4551,21,9
4551,79,9
4551,5,9
4551,68,9
4552,45,7
4552,89,7
4552,33,7
4552,24,7
4552,22,6
4553,52,4
4553,17,6
4553,28,9
4553,37,4
4553,45,8
4554,90,1
4554,81,8
4554,49,0
4554,73,5
4554,56,0
4555,91,5
4555,57,2
4555,28,4
4555,54,6
4555,32,5
4556,58,1
4556,60,3
4556,51,4
4556,75,2
4556,87,4
4557,56,8
4557,52,5
4557,54,8
4557,43,8
4557,58,1
4558,97,0
4558,69,1
4558,33,0
4558,77,3
4558,2,0
4559,0,3
4559,98,6
4559,74,7
4559,81,7
4559,2,1
4560,38,9
4560,42,9
4560,44,7
4560,90,1
4560,4,5
4561,92,6
4561,74,6
4561,61,0
4561,28,2
4562,26,8
4562,97,7
4562,35,8
4562,64,2
4562,43,7
4563,7,4
4563,43,3
4563,31,0
4563,52,3
4564,76,5
4564,13,6
4564,84,9
4564,42,5
4564,18,4
4565,31,6
4565,13,6
4565,14,8
4565,80,6
4565,21,7
4566,83,1
4566,36,0
4566,52,5
4566,47,0
4566,65,3
4567,47,6
4567,98,8
4567,24,4
4567,95,8
4567,92,7
4568,50,5
4568,9,3
4568,60,1
4568,59,1
4568,17,1
4569,35,1
4569,68,2
4569,7,5
4569,57,2
4569,56,2
4570,20,8
4570,1,0
4570,63,8
4570,22,8
4570,58,8
4571,64,2
4571,42,8
4571,83,0
4571,45,0
4571,7,6
4572,16,3
4572,39,2
4572,59,3
4572,74,3
4572,48,3
4573,9,0
4573,48,3
4573,81,7
4573,11,3
4573,56,3
4574,69,7
4574,80,8
4574,58,2
4574,37,9
4574,64,8
4575,93,1
4575,59,2
4575,10,1
4575,89,2
4575,33,1
4576,34,1
4576,8,9
4576,23,8
4576,18,8
4576,78,8
4577,25,1
4577,74,3
4577,14,4
4577,92,7
4577,29,6
4578,2,2
4578,92,7
4578,53,3
4578,65,7
4578,90,3
4579,77,1
4579,78,4
4579,73,0
4579,55,1
4580,71,6
4580,69,6
4580,57,6
4580,2,4
4580,44,3
4581,75,1
4581,33,2
4581,77,6
4581,62,1
4581,41,4
4582,9,6
4582,56,8
4582,67,6
4582,2,2
4582,62,6
4583,68,9
4583,32,7
4583,55,9
4583,82,9
4583,30,9
4584,83,9
4584,29,0
4584,97,9
4584,32,7
4584,1,9
4585,49,7
4585,84,6
4585,52,6
4585,39,6
4585,45,4
4586,11,8
4586,95,0
4586,22,4
4586,61,7
4586,97,8
4587,9,7
4587,45,5
4587,89,7
4587,96,9
4587,29,7
4588,3,7
4588,82,6
4588,19,0
4588,16,8
4588,91,5
4589,54,5
4589,39,2
4589,70,9
4589,96,9
4589,55,4
4590,95,5
4590,88,2
4590,39,1
4590,34,2
4590,62,7
4591,26,7
4591,47,6
4591,74,7
4591,18,3
4591,31,2
4592,5,5
4592,23,6
4592,37,8
4592,93,0
4592,61,8
4593,69,7
4593,35,7
4593,42,3
4593,88,7
4593,6,7
4594,70,8
4594,13,5
4594,1,4
4594,35,4
4594,61,8
4595,5,2
4595,98,0
4595,68,0
4595,60,0
4595,36,0
4596,14,7
4596,32,4
4596,30,7
4596,82,4
4597,47,0
4597,44,7
4597,18,5
4597,77,4
4597,50,4
4598,57,2
4598,27,7
4598,63,2
4598,3,2
4598,39,7
4599,3,2
4599,17,2
4599,28,8
4599,99,8
4599,5,2
4600,3,2
4600,89,3
4600,34,2
4600,75,2
4600,50,2
4601,96,0
4601,28,7
4601,11,0
4601,71,0
4601,19,4
4602,1,1
4602,97,1
4602,76,1
4602,44,4
4602,18,1
4603,29,0
4603,22,6
4603,64,2
4603,23,5
4603,54,1
4604,99,8
4604,46,8
4604,24,7
4604,54,8
4604,64,8
4605,5,6
4605,93,4
4605,29,4
4605,51,8
4605,70,4
4606,34,2
4606,69,9
4606,88,1
4606,32,1
4606,12,6
4607,89,5
4607,74,5
4607,84,8
4607,92,5
4607,95,3
4608,84,5
4608,21,1
4608,62,8
4608,73,0
4608,50,6
4609,89,5
4609,17,7
4609,74,2
4609,85,7
4609,92,3
4610,20,7
4610,23,3
4610,41,2
4610,13,3
4611,38,8
4611,96,5
4611,52,2
4611,78,8
4611,18,0
4612,23,1
4612,33,0
4612,78,7
4612,20,0
4612,8,1
4613,92,2
4613,80,3
4613,47,9
4613,4,9
4613,40,2
4614,80,8
4614,33,3
4614,63,3
4614,49,9
4614,88,6
4615,55,9
4615,34,7
4615,25,9
4615,29,9
4615,17,7
4616,72,9
4616,96,1
4616,49,8
4616,35,8
4617,13,0
4617,55,6
4617,84,7
4617,73,4
4617,39,5
4618,17,7
4618,75,0
4618,3,0
4618,27,0
4618,67,0
4619,36,6
4619,2,5
4619,29,5
4619,45,5
4619,20,5
4620,73,9
4620,1,4
4620,52,9
4620,22,6
4620,77,9
4621,5,3
4621,26,6
4621,53,7
4621,87,7
4621,76,4
4622,57,5
4622,36,7
4622,61,2
4622,72,7
4622,3,9
4623,73,8
4623,58,9
4623,15,5
4623,65,0
4623,91,5
4624,4,4
4624,66,3
4624,2,4
4624,1,4
4624,37,3
4625,51,9
4625,7,0
4625,64,3
4625,17,2
4625,43,9
4626,33,4
4626,72,6
4626,35,8
4626,25,6
4626,76,9
4627,9,5
4627,75,0
4627,52,7
4627,63,7
4627,6,0
4628,19,0
4628,33,5
4628,67,5
4628,58,5
4628,3,5
4629,50,9
4629,63,0
4629,24,3
4629,85,3
4629,9,9
4630,40,3
4630,58,3
4630,29,7
4630,83,3
4630,16,9
4631,44,3
4631,91,2
4631,32,3
4631,10,5
4631,49,4
4632,86,1
4632,20,0
4632,74,0
4632,82,7
4632,46,0
4633,75,2
4633,94,9
4633,29,6
4633,34,7
4633,12,2
4634,58,9
4634,33,8
4634,36,2
4634,91,6
4634,0,0
4635,15,6
4635,48,2
4635,38,8
4635,93,7
4635,65,8
4636,91,9
4636,13,3
4636,14,8
4636,62,3
4637,58,1
4637,66,1
4637,72,8
4637,62,1
4637,67,1
4638,72,1
4638,75,9
4638,81,5
4638,46,6
4638,73,5
4639,55,3
4639,65,3
4639,29,1
4639,12,0
4639,69,3
4640,87,7
4640,63,6
4640,54,9
4640,91,7
4640,12,7
4641,95,2
4641,25,4
4641,41,4
4641,11,4
4641,79,4
4642,34,9
4642,31,3
4642,86,1
4642,45,9
4642,39,9
4643,16,2
4643,94,5
4643,88,2
4643,18,2
4643,53,2
4644,48,3
4644,40,4
4644,63,3
4644,44,3
4645,48,1
4645,74,1
4645,26,8
4645,38,0
4645,44,1
4646,90,1
4646,91,2
4646,21,8
4646,56,0
4646,96,1
4647,50,7
4647,80,4
4647,45,5
4647,31,4
4647,20,3
4648,53,2
4648,51,2
4648,70,2
4648,99,2
4649,28,4
4649,63,4
4649,10,4
4649,73,4
4649,20,5
4650,67,4
4650,94,0
4650,46,0
4650,23,0
4650,90,2
4651,9,8
4651,53,1
4651,77,8
4651,94,2
4651,75,7
4652,44,1
4652,38,3
4652,78,5
4652,32,6
4652,6,6
4653,62,5
4653,74,5
4653,57,9
4653,16,3
4653,14,1
4654,98,7
4654,60,7
4654,99,9
4654,46,8
4654,87,7
4655,37,4
4655,10,8
4655,65,5
4655,42,4
4655,80,4
4656,64,0
4656,98,7
4656,72,5
4656,44,7
4656,86,0
4657,37,8
4657,21,1
4657,25,1
4657,85,2
4657,5,1
4658,85,2
4658,77,2
4658,81,2
4658,86,4
4658,19,2
4659,2,3
4659,28,9
4659,84,3
4659,6,9
4659,82,9
4660,38,4
4660,75,9
4660,79,4
4660,25,4
4660,55,4
4661,62,5
4661,78,5
4661,70,5
4661,16,7
4661,50,5
4662,63,5
4662,89,4
4662,5,6
4662,3,6
4662,27,0
4663,38,6
4663,64,0
4663,99,8
4663,15,1
4663,31,2
4664,68,5
4664,16,5
4664,60,1
4664,54,0
4664,91,1
4665,20,7
4665,69,4
4665,47,6
4665,97,2
4665,82,2
4666,53,3
4666,87,3
4666,13,4
4666,92,6
4666,8,9
4667,97,4
4667,63,4
4667,31,1
4667,62,0
4667,32,5
4668,34,3
4668,67,4
4668,6,6
4668,46,7
4668,78,5
4669,30,3
4669,93,3
4669,96,9
4669,49,3
4669,53,3
4670,6,3
4670,92,4
4670,69,3
4670,7,3
4670,23,0
4671,20,1
4671,31,1
4671,82,4
4671,90,5
4671,61,0
4672,76,3
4672,18,3
4672,98,6
4672,90,6
4672,40,6
4673,35,2
4673,28,5
4673,84,5
4673,66,5
4673,10,4
4674,58,0
4674,85,2
4674,98,0
4674,5,0
4674,74,5
4675,56,1
4675,72,6
4675,37,2
4675,86,5
4675,66,3
4676,54,5
4676,10,3
4676,48,0
4676,20,7
4676,52,8
4677,15,8
4677,96,3
4677,78,4
4677,66,4
4677,92,6
4678,72,2
4678,7,4
4678,19,8
4678,81,0
4679,12,5
4679,79,9
4679,22,6
4679,88,0
4679,8,9
4680,86,7
4680,28,7
4680,19,6
4680,91,3
4680,40,7
4681,77,2
4681,60,2
4681,22,4
4681,2,4
4681,17,8
4682,61,3
4682,93,0
4682,26,8
4682,30,4
4682,20,7
4683,19,8
4683,48,5
4683,73,1
4683,85,5
4683,99,4
4684,74,1
4684,73,3
4684,6,8
4684,98,8
4685,53,3
4685,74,7
4685,59,0
4685,48,1
4685,68,1
4686,10,6
4686,63,2
4686,23,8
4686,77,6
4686,52,9
4687,97,8
4687,11,8
4687,54,8
4687,47,5
4687,64,2
4688,62,8
4688,94,0
4688,77,5
4688,59,4
4688,2,7
4689,48,4
4689,89,6
4689,7,1
4689,16,1
4690,33,7
4690,91,9
4690,9,7
4690,8,5
4690,32,7
4691,14,0
4691,7,2
4691,2,2
4691,16,0
4691,51,2
4692,40,2
4692,62,2
4692,0,0
4692,30,5
4692,17,2
4693,2,7
4693,90,1
4693,11,1
4693,39,7
4693,80,7
4694,23,9
4694,72,6
4694,40,4
4694,96,1
4694,68,9
4695,38,8
4695,53,1
4695,75,6
4695,48,3
4695,8,8
4696,98,3
4696,61,1
4696,93,0
4696,96,1
4696,22,5
4697,70,6
4697,32,6
4697,34,5
4697,31,0
4697,84,2
4698,70,4
4698,10,4
4698,67,4
4698,60,5
4698,32,4
4699,88,0
4699,18,6
4699,47,4
4699,69,0
4699,31,9
4700,38,7
4700,29,0
4700,93,7
4700,40,0
4700,54,7
4701,43,2
4701,67,3
4701,81,9
4701,21,2
4701,59,8
4702,16,9
4702,32,1
4702,7,7
4702,33,8
4702,46,8
4703,2,3
4703,48,4
4703,18,3
4703,25,2
4703,84,9
4704,67,8
4704,5,5
4704,6,2
4704,95,3
4704,80,0
4705,94,3
4705,71,0
4705,14,4
4705,41,6
4705,61,4
4706,55,5
4706,76,6
4706,75,9
4706,43,2
4706,87,6
4707,18,8
4707,0,8
4707,20,5
4707,6,5
4707,10,5
4708,65,6
4708,41,0
4708,16,4
4708,25,2
4708,36,1
4709,62,3
4709,8,1
4709,42,0
4709,70,0
4709,47,9
4710,46,2
4710,85,2
4710,35,8
4710,37,2
4710,2,2
4711,63,8
4711,22,2
4711,78,8
4711,88,4
4711,92,3
4712,88,1
4712,48,2
4712,66,1
4712,0,7
4712,36,6
4713,70,6
4713,45,2
4713,95,6
4713,11,5
4713,73,7
4714,29,9
4714,76,9
4714,56,9
4714,10,9
4715,63,9
4715,80,1
4715,8,9
4715,59,9
4715,94,9
4716,83,7
4716,87,4
4716,79,4
4716,84,7
4716,69,4
4717,69,8
4717,91,8
4717,11,8
4717,58,5
4717,19,9
4718,88,4
4718,53,0
4718,19,9
4718,13,0
4718,14,4
4719,70,7
4719,66,7
4719,73,7
4719,58,8
4719,87,7
4720,21,9
4720,0,9
4720,84,8
4720,22,1
4721,60,1
4721,42,2
4721,1,5
4721,51,2
4721,37,5
4722,26,2
4722,15,2
4722,66,0
4722,6,2
4722,70,7
4723,32,0
4723,48,7
4723,20,2
4723,62,0
4723,2,4
4724,44,9
4724,4,3
4724,21,8
4724,45,8
4725,18,9
4725,93,9
4725,50,9
4725,80,9
4725,90,9
4726,97,8
4726,55,5
4726,47,8
4726,18,5
4726,23,4
4727,59,4
4727,77,1
4727,68,4
4727,62,4
4727,91,4
4728,15,0
4728,13,4
4728,9,0
4728,96,5
4728,98,4
4729,13,2
4729,92,7
4729,79,5
4729,24,8
4729,54,6
4730,68,8
4730,85,8
4730,97,8
4730,55,8
4730,52,8
4731,33,0
4731,70,0
4731,42,9
4731,55,0
4732,14,6
4732,63,6
4732,31,6
4732,3,3
4733,39,8
4733,93,9
4733,12,7
4733,73,8
4733,85,3
4734,86,7
4734,47,9
4734,95,4
4734,7,8
4734,12,4
4735,76,1
4735,99,3
4735,49,5
4735,16,3
4735,66,9
4736,79,6
4736,8,6
4736,12,9
4736,28,6
4736,31,3
4737,55,4
4737,79,9
4737,15,0
4737,53,1
4737,98,8
4738,92,9
4738,53,1
4738,75,1
4738,37,1
4738,34,7
4739,92,6
4739,68,4
4739,15,8
4739,46,0
4739,13,4
4740,27,7
4740,14,4
4740,61,6
4740,23,2
4740,49,8
4741,47,5
4741,19,0
4741,63,1
4741,85,8
4741,62,0
4742,81,5
4742,27,5
4742,13,9
4742,83,5
4742,72,3
4743,67,4
4743,38,3
4743,71,2
4743,36,2
4743,8,2
4744,1,8
4744,41,6
4744,53,1
4744,79,1
4744,45,3
4745,98,6
4745,49,6
4745,16,0
4745,12,3
4745,3,4
4746,99,2
4746,12,8
4746,22,0
4746,15,5
4746,31,2
4747,38,5
4747,90,1
4747,10,8
4747,42,8
4747,73,3
4748,53,8
4748,15,8
4748,0,2
4748,60,8
4748,83,8
4749,63,6
4749,53,8
4749,36,5
4749,92,5
4749,8,0
4750,16,0
4750,60,5
4750,53,5
4750,69,7
4750,56,5
4751,94,1
4751,79,2
4751,37,1
4751,68,1
4751,21,1
4752,82,6
4752,8,0
4752,23,1
4752,96,6
4752,28,4
4753,85,5
4753,25,1
4753,4,4
4753,44,6
4753,46,2
4754,35,5
4754,37,5
4754,39,3
4754,74,7
4754,69,5
4755,90,7
4755,24,7
4755,62,7
4755,12,8
4755,97,7
4756,40,9
4756,44,0
4756,93,9
4756,8,9
4756,99,0
4757,5,6
4757,11,2
4757,73,8
4757,78,2
4757,92,1
4758,15,4
4758,68,6
4758,96,4
4758,78,2
4758,3,4
4759,54,2
4759,92,7
4759,51,2
4759,22,5
4759,46,2
4760,35,9
4760,20,9
4760,23,9
4760,85,0
4760,92,9
4761,98,7
4761,58,9
4761,40,2
4761,53,2
4761,80,2
4762,48,1
4762,61,4
4762,54,1
4762,4,2
4762,3,7
4763,88,9
4763,59,7
4763,86,2
4763,53,0
4763,35,2
4764,18,9
4764,52,0
4764,28,3
4764,17,9
4764,4,3
4765,67,5
4765,33,1
4765,30,6
4765,94,6
4765,8,6
4766,52,7
4766,91,0
4766,75,7
4766,50,0
4767,70,2
4767,48,2
4767,25,2
4767,4,2
4767,88,5
4768,74,1
4768,81,7
4768,52,6
4768,5,5
4768,48,5
4769,62,2
4769,59,4
4769,19,4
4769,45,9
4769,39,6
4770,70,9
4770,87,3
4770,45,7
4770,18,3
4770,35,3
4771,63,2
4771,20,8
4771,96,6
4771,39,9
4771,46,3
4772,58,4
4772,5,5
4772,93,4
4772,77,4
4772,34,4
4773,73,7
4773,17,6
4773,41,6
4773,77,6
4773,88,9
4774,46,8
4774,1,7
4774,89,1
4774,77,1
4775,34,6
4775,80,6
4775,40,6
4775,14,1
4775,54,6
4776,81,5
4776,15,5
4776,23,2
4776,64,9
4776,39,5
4777,27,0
4777,32,9
4777,3,6
4777,96,0
4777,77,3
4778,95,3
4778,42,4
4778,1,1
4778,38,7
4778,7,9
4779,41,6
4779,30,6
4779,12,1
4779,73,6
4779,87,6
4780,21,1
4780,71,3
4780,3,2
4780,53,9
4780,59,5
4781,5,6
4781,83,5
4781,73,3
4781,58,5
4781,65,5
4782,59,7
4782,42,7
4782,40,8
4782,12,6
4782,75,7
4783,43,5
4783,77,9
4783,95,5
4783,52,5
4783,57,5
4784,93,1
4784,83,8
4784,73,8
4784,36,1
4784,39,9
4785,50,1
4785,48,6
4785,94,4
4785,5,4
4786,39,9
4786,51,9
4786,70,6
4786,97,5
4786,75,9
4787,94,8
4787,99,8
4787,6,4
4787,60,8
4787,80,4
4788,76,7
4788,34,7
4788,99,9
4788,55,5
4788,96,2
4789,49,1
4789,46,4
4789,50,5
4789,58,8
4789,69,7
4790,69,4
4790,59,4
4790,47,8
4790,4,3
4790,99,4
4791,44,0
4791,52,2
4791,93,0
4791,94,0
4792,64,2
4792,81,0
4792,88,5
4792,40,4
4792,92,1
4793,70,6
4793,53,9
4793,4,0
4793,18,1
4794,92,4
4794,66,5
4794,55,9
4794,99,0
4794,62,9
4795,41,1
4795,99,4
4795,30,3
4795,98,0
4796,60,2
4796,31,4
4796,37,8
4796,1,3
4796,66,8
4797,73,7
4797,45,7
4797,71,8
4797,39,0
4797,18,3
4798,78,8
4798,14,2
4798,17,1
4798,72,6
4798,49,5
4799,64,3
4799,46,3
4799,26,4
4799,16,3
4799,15,9
4800,32,0
4800,42,0
4800,46,0
4800,4,0
4800,65,0
4801,62,8
4801,42,8
4801,90,3
4801,88,8
4801,56,8
4802,98,6
4802,72,7
4802,67,7
4802,37,6
4802,80,6
4803,93,6
4803,76,8
4803,41,8
4803,10,5
4804,39,3
4804,98,3
4804,14,3
4804,12,6
4804,58,3
4805,1,7
4805,86,2
4805,13,6
4805,96,2
4805,71,2
4806,37,5
4806,22,2
4806,99,5
4806,9,5
4807,52,9
4807,32,8
4807,49,6
4807,80,6
4807,12,6
4808,60,2
4808,59,2
4808,55,2
4808,81,0
4808,17,6
4809,42,7
4809,90,5
4809,60,5
4809,25,7
4809,6,5
4810,11,2
4810,19,3
4810,35,5
4810,96,5
4810,88,5
4811,50,1
4811,17,1
4811,70,1
4811,69,6
4811,19,9
4812,6,9
4812,32,9
4812,81,0
4812,0,1
4813,42,7
4813,29,6
4813,80,7
4813,72,3
4813,28,7
4814,2,1
4814,13,6
4814,56,1
4814,82,1
4815,47,0
4815,6,5
4815,52,6
4815,49,3
4815,29,5
4816,47,4
4816,55,5
4816,56,4
4816,80,4
4816,35,5
4817,45,4
4817,60,4
4817,31,8
4817,83,7
4817,95,8
4818,36,3
4818,92,9
4818,20,6
4818,30,3
4819,76,6
4819,22,6
4819,50,6
4819,19,2
4819,2,4
4820,81,8
4820,23,4
4820,11,4
4820,98,4
4820,17,4
4821,61,7
4821,36,2
4821,49,6
4821,90,6
4821,87,6
4822,29,4
4822,18,6
4822,97,8
4822,74,8
4822,76,7
4823,23,1
4823,58,4
4823,15,2
4823,78,2
4823,88,9
4824,97,1
4824,17,1
4824,72,1
4824,10,6
4824,51,1
4825,41,3
4825,52,8
4825,76,9
4825,29,1
4825,77,4
4826,49,4
4826,38,7
4826,92,7
4826,34,3
4827,84,8
4827,95,1
4827,92,1
4827,22,8
4827,94,5
4828,59,2
4828,77,4
4828,42,6
4828,76,5
4828,17,9
4829,95,8
4829,37,6
4829,88,7
4829,51,4
4829,94,5
4830,48,3
4830,80,1
4830,42,3
4830,18,6
4830,92,2
4831,52,5
4831,33,5
4831,45,2
4831,39,7
4831,1,5
4832,21,6
4832,66,7
4832,60,8
4832,34,9
4832,28,1
4833,63,4
4833,35,6
4833,83,6
4833,60,6
4833,41,6
4834,16,1
4834,24,7
4834,19,1
4834,79,2
4834,44,1
4835,94,6
4835,12,0
4835,98,1
4835,6,2
4835,30,6
4836,52,1
4836,21,5
4836,46,1
4836,93,1
4836,38,7
4837,98,5
4837,93,7
4837,31,2
4837,69,7
4837,35,7
4838,5,8
4838,38,8
4838,63,8
4838,52,8
4838,25,8
4839,44,9
4839,11,1
4839,14,1
4839,15,7
4839,50,9
4840,20,4
4840,31,8
4840,42,3
4840,72,9
4840,18,8
4841,18,4
4841,73,7
4841,15,8
4841,6,8
4841,64,5
4842,66,7
4842,92,4
4842,80,7
4842,98,7
4842,24,0
4843,29,1
4843,76,8
4843,92,8
4843,57,0
4843,35,8
4844,20,5
4844,75,4
4844,7,0
4844,6,8
4844,82,3
4845,52,9
4845,20,9
4845,22,8
4845,97,9
4845,77,6
4846,34,0
4846,19,7
4846,65,0
4846,99,7
4846,73,0
4847,4,3
4847,42,5
4847,62,3
4847,76,3
4848,32,3
4848,27,3
4848,88,3
4848,69,8
4848,10,3
4849,38,0
4849,9,6
4849,67,2
4849,59,6
4849,36,7
4850,98,6
4850,69,6
4850,35,6
4850,51,5
4851,2,8
4851,1,4
4851,4,1
4851,51,7
4851,54,9
4852,39,9
4852,10,7
4852,62,9
4852,15,9
4853,33,5
4853,63,6
4853,4,6
4853,71,6
4854,54,0
4854,61,6
4854,47,6
4854,6,4
4854,21,6
4855,15,0
4855,48,9
4855,88,0
4855,72,6
4855,3,6
4856,85,7
4856,61,3
4856,6,3
4856,33,3
4856,49,3
4857,88,8
4857,99,8
4857,17,7
4857,64,9
4857,48,8
4858,57,6
4858,5,5
4858,63,7
4858,48,0
4858,6,7
4859,22,3
4859,7,3
4859,26,0
4859,51,5
4859,41,3
4860,94,9
4860,56,9
4860,75,9
4860,66,8
4860,47,7
4861,98,4
4861,86,4
4861,73,3
4861,12,5
4861,33,3
4862,82,9
4862,50,3
4862,4,4
4862,49,1
4862,15,6
4863,85,6
4863,1,4
4863,65,9
4863,93,5
4863,10,4
4864,17,2
4864,70,9
4864,43,9
4864,8,9
4864,42,0
4865,29,5
4865,57,3
4865,82,0
4865,87,0
4865,44,3
4866,61,4
4866,72,8
4866,38,9
4866,50,4
4866,35,4
4867,78,4
4867,68,4
4867,45,7
4867,15,2
4867,66,2
4868,55,6
4868,72,8
4868,27,5
4868,6,4
4868,14,5
4869,34,5
4869,91,5
4869,52,5
4869,78,5
4869,60,5
4870,98,8
4870,18,1
4870,11,4
4870,14,1
4871,31,2
4871,23,2
4871,93,5
4871,78,7
4871,26,8
4872,93,9
4872,12,6
4872,1,5
4872,43,6
4872,55,9
4873,56,0
4873,38,5
4873,30,2
4873,19,7
4873,46,8
4874,56,5
4874,3,7
4874,18,9
4874,24,4
4874,72,8
4875,20,1
4875,15,1
4875,0,1
4875,63,0
4875,34,1
4876,66,2
4876,34,9
4876,86,4
4876,31,5
4876,17,8
4877,63,6
4877,27,8
4877,22,5
4877,5,8
4877,42,8
4878,3,9
4878,85,9
4878,9,9
4878,49,5
4878,54,8
4879,73,8
4879,64,8
4879,35,7
4879,40,2
4879,66,7
4880,43,1
4880,77,1
4880,89,3
4880,80,4
4880,46,0
4881,53,8
4881,14,0
4881,58,5
4881,43,1
4881,72,7
4882,49,7
4882,83,4
4882,47,7
4882,29,2
4882,85,3
4883,43,0
4883,13,7
4883,3,6
4883,51,0
4883,66,4
4884,6,9
4884,53,4
4884,41,3
4884,43,3
4884,87,3
4885,78,2
4885,98,1
4885,83,5
4885,39,9
4885,7,9
4886,21,3
4886,88,9
4886,39,0
4886,96,3
4886,27,7
4887,93,1
4887,86,0
4887,5,3
4887,11,1
4887,9,1
4888,98,4
4888,77,0
4888,43,4
4888,34,4
4888,60,4
4889,35,1
4889,25,1
4889,8,2
4889,70,9
4889,24,1
4890,83,7
4890,1,1
4890,85,7
4890,64,3
4890,53,7
4891,44,9
4891,98,1
4891,0,6
4891,66,1
4891,55,9
4892,70,2
4892,54,9
4892,98,6
4892,10,8
4892,51,8
4893,36,2
4893,87,2
4893,92,0
4893,32,2
4893,22,6
4894,17,8
4894,37,3
4894,71,8
4895,92,0
4895,61,1
4895,31,0
4895,4,4
4895,20,5
4896,89,8
4896,47,4
4896,64,4
4896,79,4
4896,76,4
4897,96,2
4897,12,3
4897,37,8
4897,1,9
4897,24,2
4898,53,8
4898,95,0
4898,96,0
4898,29,0
4898,57,7
4899,71,6
4899,25,1
4899,24,4
4899,43,6
4899,86,6
4900,84,3
4900,35,3
4900,80,3
4900,47,3
4900,15,9
4901,52,3
4901,19,3
4901,34,3
4901,84,8
4901,48,4
4902,3,1
4902,95,2
4902,16,1
4902,76,0
4902,46,1
4903,33,7
4903,53,2
4903,59,5
4903,82,3
4904,81,9
4904,13,9
4904,53,9
4904,61,9
4904,36,6
4905,9,6
4905,20,2
4905,68,5
4905,4,9
4905,81,1
4906,61,8
4906,79,8
4906,35,8
4906,20,1
4906,57,1
4907,65,0
4907,26,2
4907,77,8
4907,68,0
4907,95,4
4908,50,5
4908,89,5
4908,9,5
4908,17,5
4908,16,5
4909,63,1
4909,10,6
4909,99,1
4909,30,2
4909,58,0
4910,19,0
4910,86,4
4910,76,0
4910,44,6
4910,95,0
4911,60,4
4911,89,4
4911,45,1
4911,64,4
4911,91,1
4912,1,2
4912,27,7
4912,4,7
4912,20,3
4913,80,8
4913,66,2
4913,71,1
4913,51,3
4914,72,2
4914,40,0
4914,12,0
4914,65,1
4914,79,1
4915,37,6
4915,20,9
4915,34,0
4915,89,5
4915,50,7
4916,24,9
4916,90,8
4916,73,6
4916,27,1
4916,76,2
4917,41,9
4917,50,8
4917,30,8
4917,16,9
4917,1,6
4918,89,9
4918,81,2
4918,78,9
4918,30,9
4918,29,0
4919,19,0
4919,83,4
4919,86,0
4919,17,0
4919,60,0
4920,51,5
4920,2,5
4920,37,5
4920,0,9
4920,21,5
4921,99,5
4921,43,5
4921,51,5
4921,71,5
4921,10,2
4922,36,8
4922,8,7
4922,17,7
4922,67,5
4922,75,7
4923,91,1
4923,16,1
4923,21,1
4923,96,0
4923,44,4
4924,43,7
4924,21,5
4924,75,3
4924,49,9
4924,47,3
4925,59,2
4925,75,2
4925,10,2
4925,98,2
4925,84,3
