task,worker,answer
3397,46,7
3397,7,4
3397,33,4
3397,69,4
3397,18,7
3398,75,9
3398,2,1
3398,77,5
3398,0,1
3398,92,6
3399,51,6
3399,94,8
3399,17,8
3399,57,1
3399,41,2
3400,23,9
3400,51,9
3400,46,4
3400,12,9
3400,19,9
3401,28,9
3401,6,9
3401,4,5
3401,0,9
3401,66,1
3402,0,5
3402,63,9
3402,89,5
3402,50,5
3402,56,5
3403,18,4
3403,24,7
3403,81,9
3403,56,9
3403,43,9
3404,12,0
3404,44,0
3404,95,0
3404,91,0
3404,9,4
3405,57,0
3405,3,6
3405,64,4
3405,33,6
3405,70,6
3406,51,2
3406,95,0
3406,12,2
3406,39,2
3406,15,9
3407,36,7
3407,53,8
3407,38,6
3407,3,2
3407,24,9
3408,4,2
3408,50,9
3408,77,2
3408,55,9
3408,0,9
3409,31,3
3409,49,3
3409,82,8
3409,68,6
3409,6,3
3410,52,1
3410,61,6
3410,97,4
3410,43,6
3411,0,7
3411,83,2
3411,39,6
3411,55,7
3412,16,5
3412,34,5
3412,33,7
3412,63,5
3412,69,5
3413,50,4
3413,51,2
3413,87,4
3413,73,4
3413,91,4
3414,47,3
3414,91,3
3414,53,2
3414,21,6
3414,20,3
3415,97,0
3415,37,0
3415,66,1
3415,83,4
3415,76,0
3416,56,5
3416,99,5
3416,49,8
3416,46,5
3416,26,7
3417,44,3
3417,69,7
3417,45,7
3417,93,7
3417,22,7
3418,4,2
3418,32,2
3418,13,2
3418,86,2
3418,42,2
3419,64,2
3419,18,5
3419,57,2
3419,39,2
3419,2,1
3420,78,5
3420,29,0
3420,48,5
3420,81,8
3420,39,5
3421,74,3
3421,31,0
3421,32,3
3421,91,4
3421,52,0
3422,14,6
3422,17,9
3422,61,0
3422,64,4
3423,41,4
3423,52,3
3423,5,5
3423,34,1
3423,62,1
3424,75,0
3424,42,9
3424,18,0
3424,25,0
3424,47,2
3425,37,8
3425,97,5
3425,23,1
3425,87,8
3425,29,4
3426,44,6
3426,67,6
3426,61,6
3426,63,6
3426,43,6
3427,6,6
3427,33,3
3427,46,4
3427,38,7
3427,81,4
3428,49,7
3428,99,0
3428,14,1
3428,82,8
3428,3,0
3429,10,2
3429,51,2
3429,52,4
3429,13,3
3429,32,3
3430,92,0
3430,84,3
3430,49,1
3430,1,1
3430,54,5
3431,96,9
3431,98,9
3431,76,9
3431,55,6
3431,84,8
3432,11,7
3432,35,0
3432,89,7
3432,75,7
3432,61,1
3433,57,9
3433,68,0
3433,33,5
3433,94,0
3433,24,0
3434,38,5
3434,69,5
3434,67,8
3434,6,1
3434,70,4
3435,49,5
3435,32,2
3435,16,2
3435,30,2
3435,52,2
3436,24,3
3436,23,9
3436,61,7
3436,96,3
3436,95,3
3437,7,8
3437,0,5
3437,51,8
3437,6,7
3437,56,5
3438,83,6
3438,10,6
3438,53,6
3438,19,2
3438,24,9
3439,53,9
3439,8,8
3439,94,4
3439,22,8
3439,96,9
3440,77,5
3440,87,3
3440,65,6
3440,75,6
3440,96,8
3441,30,3
3441,46,8
3441,52,5
3441,94,1
3441,27,8
3442,19,9
3442,94,4
3442,9,6
3442,55,5
3442,18,5
3443,47,5
3443,41,5
3443,29,5
3443,20,5
3443,11,5
3444,33,2
3444,81,4
3444,26,7
3444,24,2
3444,73,7
3445,35,1
3445,9,1
3445,60,1
3445,19,6
3445,50,1
3446,56,2
3446,30,4
3446,15,2
3446,10,2
3446,81,6
3447,57,5
3447,34,5
3447,33,5
3447,69,5
3447,29,5
3448,91,5
3448,98,5
3448,14,5
3448,93,1
3448,35,5
3449,75,0
3449,28,0
3449,20,0
3449,78,0
3449,86,0
3450,2,3
3450,81,4
3450,0,3
3450,18,0
3450,25,3
3451,58,7
3451,12,3
3451,13,7
3451,31,9
3452,19,0
3452,12,0
3452,51,1
3452,65,7
3453,3,9
3453,47,6
3453,26,9
3453,16,8
3453,84,5
3454,54,2
3454,21,9
3454,96,5
3454,47,5
3455,93,3
3455,19,2
3455,28,3
3455,56,3
3456,35,8
3456,99,8
3456,78,0
3456,95,8
3456,60,8
3457,3,0
3457,15,0
3457,14,0
3457,72,0
3457,33,0
3458,43,2
3458,48,7
3458,73,2
3458,91,2
3458,77,8
3459,84,9
3459,49,6
3459,40,9
3459,99,9
3459,82,9
3460,2,2
3460,47,2
3460,26,2
3460,19,2
3460,43,6
3461,35,3
3461,73,0
3461,29,5
3461,31,1
3461,70,8
3462,57,9
3462,53,9
3462,88,9
3462,73,0
3462,86,7
3463,98,5
3463,76,1
3463,10,0
3463,34,0
3463,14,1
3464,80,6
3464,0,6
3464,28,6
3464,7,7
3464,62,9
3465,35,4
3465,18,7
3465,61,7
3465,81,4
3465,3,6
3466,17,1
3466,38,1
3466,5,9
3466,50,1
3466,83,1
3467,15,7
3467,63,4
3467,10,8
3467,84,0
3467,48,3
3468,35,0
3468,41,6
3468,46,4
3468,2,0
3468,37,0
3469,94,6
3469,71,7
3469,20,5
3469,77,8
3469,76,2
3470,52,1
3470,30,1
3470,51,7
3470,99,1
3470,98,6
3471,38,1
3471,18,1
3471,19,6
3471,9,7
3471,3,1
3472,62,2
3472,52,2
3472,47,2
3472,10,2
3472,40,6
3473,87,8
3473,96,4
3473,83,8
3473,28,5
3473,54,3
3474,8,5
3474,95,5
3474,75,0
3474,4,3
3474,51,5
3475,51,1
3475,72,6
3475,35,6
3475,16,1
3476,47,3
3476,90,9
3476,53,9
3476,82,8
3476,51,4
3477,81,4
3477,11,5
3477,52,4
3477,26,4
3477,20,6
3478,83,2
3478,66,5
3478,61,8
3478,11,4
3478,1,6
3479,10,0
3479,67,9
3479,94,5
3479,82,5
3479,6,5
3480,91,1
3480,55,6
3480,5,1
3480,56,1
3480,19,1
3481,48,9
3481,81,4
3481,63,9
3481,11,7
3481,62,4
3482,63,6
3482,42,4
3482,88,2
3482,11,5
3482,19,8
3483,30,6
3483,75,3
3483,2,8
3483,89,8
3483,50,8
3484,21,2
3484,40,2
3484,68,9
3484,64,7
3484,27,3
3485,22,5
3485,9,5
3485,67,9
3485,70,5
3485,76,0
3486,14,1
3486,23,0
3486,61,5
3486,55,0
3486,9,0
3487,40,3
3487,83,3
3487,94,0
3487,59,3
3487,92,6
3488,80,7
3488,35,2
3488,70,7
3488,66,0
3488,72,2
3489,92,5
3489,77,5
3489,8,8
3489,40,0
3489,99,9
3490,59,7
3490,28,7
3490,46,3
3490,76,7
3490,74,0
3491,94,8
3491,18,3
3491,86,6
3491,47,4
3491,83,3
3492,29,4
3492,42,7
3492,36,3
3492,18,7
3492,37,7
3493,36,7
3493,95,9
3493,22,5
3493,61,7
3493,12,1
3494,15,7
3494,37,3
3494,42,7
3494,49,9
3494,78,5
3495,58,1
3495,97,9
3495,47,9
3495,90,9
3495,65,5
3496,53,1
3496,55,5
3496,29,6
3496,85,8
3496,71,4
3497,64,8
3497,19,2
3497,99,2
3497,68,2
3497,56,2
3498,35,2
3498,36,0
3498,67,0
3498,49,0
3499,63,0
3499,84,0
3499,96,9
3499,90,5
3499,18,7
3500,28,4
3500,92,5
3500,63,9
3500,37,5
3500,95,0
3501,12,1
3501,25,7
3501,85,0
3501,33,1
3501,61,2
3502,46,8
3502,71,8
3502,8,3
3502,86,8
3502,89,8
3503,98,3
3503,93,3
3503,82,3
3503,76,3
3503,91,9
3504,99,8
3504,90,5
3504,52,7
3504,26,7
3504,18,1
3505,36,8
3505,15,6
3505,80,6
3505,68,3
3505,77,4
3506,30,4
3506,96,1
3506,6,3
3506,26,3
3506,25,2
3507,7,2
3507,97,8
3507,31,3
3507,16,7
3507,12,0
3508,21,7
3508,2,7
3508,84,7
3508,23,7
3508,37,6
3509,49,5
3509,48,6
3509,65,5
3509,12,2
3509,40,5
3510,78,9
3510,1,4
3510,25,9
3510,49,5
3510,20,7
3511,91,5
3511,22,2
3511,59,6
3511,90,0
3511,5,1
3512,35,4
3512,36,3
3512,42,6
3512,89,0
3512,26,0
3513,56,8
3513,7,8
3513,51,7
3513,20,8
3513,79,6
3514,57,6
3514,29,7
3514,51,1
3514,50,7
3514,47,7
3515,67,9
3515,86,9
3515,33,9
3515,26,9
3515,96,9
3516,59,6
3516,30,6
3516,53,3
3516,3,6
3516,8,0
3517,59,7
3517,87,9
3517,41,7
3517,75,7
3517,74,5
3518,80,4
3518,45,9
3518,18,5
3518,25,5
3518,15,6
3519,8,0
3519,96,5
3519,54,1
3519,42,6
3519,71,1
3520,45,1
3520,42,0
3520,52,8
3520,74,4
3520,64,9
3521,37,6
3521,86,5
3521,49,8
3521,33,8
3522,50,5
3522,79,3
3522,27,5
3522,36,0
3523,81,1
3523,12,9
3523,76,3
3523,23,0
3523,45,7
3524,65,4
3524,54,5
3524,4,4
3524,63,3
3524,8,4
3525,97,2
3525,35,7
3525,19,6
3525,68,4
3526,96,5
3526,77,1
3526,1,0
3526,32,5
3526,3,6
3527,99,9
3527,7,3
3527,96,3
3527,88,3
3528,71,3
3528,68,3
3528,99,3
3528,52,3
3528,21,0
3529,38,3
3529,52,3
3529,22,3
3529,19,3
3529,93,3
3530,94,2
3530,10,2
3530,40,4
3530,19,2
3530,62,2
3531,77,8
3531,84,7
3531,4,3
3531,65,4
3531,26,7
3532,11,3
3532,95,0
3532,82,4
3532,47,2
3532,85,4
3533,51,3
3533,45,3
3533,70,4
3533,42,5
3533,24,3
3534,16,6
3534,40,6
3534,61,5
3534,32,6
3534,4,6
3535,91,3
3535,98,3
3535,88,0
3535,11,3
3535,41,3
3536,21,3
3536,45,3
3536,90,7
3536,84,9
3536,40,9
3537,43,1
3537,8,1
3537,59,1
3537,94,9
3537,60,1
3538,9,2
3538,39,5
3538,81,5
3538,78,2
3538,79,3
3539,80,7
3539,34,7
3539,28,3
3539,39,7
3540,99,5
3540,3,0
3540,27,1
3540,44,6
3540,47,1
3541,0,6
3541,99,6
3541,20,6
3541,82,7
3541,90,8
3542,92,9
3542,64,4
3542,21,1
3542,94,4
3542,40,6
3543,3,6
3543,45,4
3543,68,6
3543,47,1
3543,82,6
3544,35,8
3544,97,8
3544,2,5
3544,48,0
3544,71,4
3545,10,6
3545,30,5
3545,70,3
3545,37,1
3545,8,2
3546,68,9
3546,75,1
3546,6,4
3546,34,1
3546,91,1
3547,83,2
3547,33,7
3547,89,1
3547,51,7
3547,6,7
3548,0,8
3548,73,1
3548,89,7
3548,41,8
3548,48,9
3549,77,0
3549,52,0
3549,25,0
3549,98,1
3549,35,0
3550,4,5
3550,3,9
3550,92,6
3550,41,2
3550,50,8
3551,74,9
3551,75,9
3551,25,7
3551,56,9
3551,57,9
3552,32,0
3552,13,8
3552,56,1
3552,14,1
3552,88,3
3553,1,8
3553,56,8
3553,65,2
3553,89,4
3553,64,1
3554,9,5
3554,56,3
3554,29,4
3554,7,3
3554,6,4
3555,80,1
3555,50,1
3555,33,1
3555,9,1
3555,27,9
3556,83,4
3556,47,2
3556,84,8
3556,78,8
3556,24,8
3557,47,5
3557,14,4
3557,46,3
3557,85,7
3557,4,7
3558,7,9
3558,29,2
3558,64,2
3558,91,5
3558,85,0
3559,6,7
3559,27,1
3559,42,1
3559,58,3
3559,18,7
3560,88,2
3560,23,2
3560,38,7
3560,53,8
3560,10,9
3561,44,1
3561,40,8
3561,91,7
3561,45,0
3561,94,1
3562,23,5
3562,25,8
3562,84,8
3562,15,7
3563,92,2
3563,29,2
3563,36,4
3563,93,3
3563,85,2
3564,90,6
3564,75,6
3564,87,4
3564,7,5
3565,44,2
3565,12,6
3565,59,3
3565,58,5
3565,28,1
3566,63,7
3566,10,2
3566,8,4
3566,34,9
3566,30,5
3567,73,7
3567,83,3
3567,0,1
3567,36,1
3567,57,1
3568,71,5
3568,68,5
3568,79,6
3568,17,5
3568,1,7
3569,58,6
3569,35,5
3569,34,3
3569,15,6
3569,27,9
3570,5,6
3570,33,8
3570,41,8
3570,11,4
3570,84,8
3571,2,1
3571,4,0
3571,29,9
3571,77,8
3571,58,8
3572,43,2
3572,56,0
3572,72,6
3572,88,6
3572,66,5
3573,89,4
3573,65,1
3573,68,4
3573,7,5
3574,71,5
3574,80,0
3574,62,7
3574,72,9
3574,99,9
3575,41,1
3575,60,7
3575,1,6
3575,58,1
3575,6,7
3576,93,1
3576,58,1
3576,34,5
3576,70,7
3576,78,4
3577,60,3
3577,27,6
3577,54,2
3577,41,3
3577,8,6
3578,5,8
3578,76,4
3578,49,9
3578,55,0
3578,88,1
3579,3,2
3579,32,2
3579,19,9
3579,64,2
3579,58,7
3580,8,2
3580,28,2
3580,91,2
3580,31,8
3580,1,1
3581,75,0
3581,53,0
3581,97,3
3581,69,0
3581,17,6
3582,0,0
3582,87,6
3582,19,5
3582,69,7
3582,46,4
3583,41,0
3583,35,4
3583,17,0
3583,51,4
3583,27,0
3584,88,9
3584,94,3
3584,78,2
3584,53,8
3584,50,8
3585,29,9
3585,20,9
3585,95,0
3585,70,6
3585,23,6
3586,51,9
3586,79,6
3586,84,8
3586,9,7
3586,85,8
3587,48,0
3587,25,8
3587,49,2
3587,60,5
3587,30,2
3588,27,1
3588,0,6
3588,85,7
3588,45,9
3588,10,9
3589,94,1
3589,49,8
3589,73,1
3589,90,9
3589,79,1
3590,94,8
3590,65,8
3590,28,3
3590,4,8
3590,7,4
3591,76,2
3591,28,8
3591,90,4
3591,62,2
3591,18,2
3592,56,2
3592,49,2
3592,91,1
3592,76,3
3593,28,2
3593,93,5
3593,35,1
3593,15,1
3593,50,1
3594,26,5
3594,34,5
3594,40,7
3594,80,5
3594,9,8
3595,8,9
3595,84,6
3595,62,6
3595,52,1
3595,58,9
3596,0,3
3596,1,3
3596,33,1
3596,65,4
3596,47,5
3597,27,3
3597,37,4
3597,23,4
3597,49,1
3597,46,4
3598,58,3
3598,33,3
3598,84,3
3598,41,3
3598,80,3
3599,51,1
3599,84,7
3599,69,2
3599,15,0
3599,90,0
3600,19,6
3600,69,6
3600,21,5
3600,52,7
3600,99,2
3601,24,6
3601,34,6
3601,85,6
3601,64,6
3601,17,9
3602,93,9
3602,44,9
3602,58,9
3602,14,5
3602,38,9
3603,13,1
3603,12,2
3603,20,3
3603,16,0
3604,83,7
3604,78,0
3604,65,1
3604,76,8
3604,89,7
3605,80,1
3605,6,3
3605,37,1
3605,90,0
3605,30,1
3606,35,6
3606,8,5
3606,0,7
3606,99,3
3606,72,3
3607,6,5
3607,77,5
3607,94,4
3607,37,5
3607,80,3
3608,72,4
3608,70,1
3608,89,6
3608,49,1
3608,6,2
3609,39,3
3609,43,3
3609,17,3
3609,68,8
3609,61,3
3610,7,5
3610,74,9
3610,58,1
3610,14,9
3610,43,4
3611,48,2
3611,25,9
3611,4,2
3611,0,2
3611,55,0
3612,4,4
3612,75,6
3612,52,0
3612,34,6
3612,17,6
3613,45,8
3613,93,9
3613,75,9
3613,2,8
3613,50,9
3614,1,7
3614,15,6
3614,52,6
3614,21,6
3614,41,6
3615,31,0
3615,4,6
3615,95,6
3615,73,0
3615,15,5
3616,71,5
3616,96,5
3616,50,5
3616,7,5
3616,85,5
3617,51,3
3617,42,8
3617,62,8
3617,15,6
3617,27,7
3618,95,8
3618,1,4
3618,85,5
3618,6,2
3618,78,8
3619,2,9
3619,26,9
3619,62,0
3619,11,9
3619,55,9
3620,47,9
3620,32,9
3620,74,1
3620,28,6
3620,16,4
3621,97,0
3621,29,6
3621,4,4
3621,58,7
3621,68,9
3622,2,1
3622,71,1
3622,55,1
3622,64,1
3622,72,8
3623,54,4
3623,88,8
3623,20,9
3623,98,4
3623,90,0
3624,98,5
3624,33,6
3624,13,0
3624,25,4
3624,59,0
3625,9,9
3625,75,0
3625,95,0
3625,69,0
3625,23,0
3626,40,5
3626,78,1
3626,85,1
3626,95,2
3626,87,7
3627,32,7
3627,60,0
3627,4,1
3627,40,7
3627,18,7
3628,98,8
3628,74,0
3628,0,7
3628,56,5
3628,85,7
3629,99,6
3629,84,9
3629,18,4
3629,93,4
3629,66,6
3630,24,8
3630,59,8
3630,78,8
3630,43,8
3630,62,2
3631,98,5
3631,4,1
3631,89,2
3631,76,2
3631,57,3
3632,19,2
3632,6,2
3632,77,6
3632,33,9
3632,71,2
3633,34,6
3633,78,6
3633,41,7
3633,92,0
3633,20,7
3634,77,7
3634,70,7
3634,27,7
3634,5,9
3635,60,3
3635,67,3
3635,50,9
3635,19,4
3635,8,1
3636,92,7
3636,98,6
3636,21,4
3636,27,2
3636,69,0
3637,9,8
3637,61,7
3637,26,5
3637,4,5
3637,38,6
3638,90,1
3638,23,1
3638,27,5
3638,99,0
3638,50,1
3639,6,4
3639,63,3
3639,62,0
3639,31,0
3639,56,1
3640,43,1
3640,78,0
3640,39,0
3640,84,5
3640,65,3
3641,16,1
3641,45,1
3641,89,1
3641,12,1
3641,61,1
3642,67,9
3642,39,0
3642,59,9
3642,97,9
3642,92,4
3643,12,6
3643,11,4
3643,20,1
3643,93,1
3643,42,1
3644,14,4
3644,56,0
3644,66,6
3644,6,0
3644,1,0
3645,62,3
3645,91,2
3645,13,9
3645,11,9
3645,31,1
3646,25,8
3646,88,8
3646,97,8
3646,62,8
3646,4,7
3647,42,0
3647,70,4
3647,94,5
3647,12,5
3647,58,9
3648,89,8
3648,70,8
3648,8,9
3648,32,8
3649,88,5
3649,45,9
3649,89,7
3649,81,8
3649,59,6
3650,9,3
3650,1,6
3650,22,8
3650,18,3
3650,35,6
3651,38,7
3651,70,3
3651,40,0
3651,26,3
3651,52,9
3652,68,1
3652,59,5
3652,55,1
3652,33,1
3652,12,1
3653,99,4
3653,73,5
3653,23,4
3653,35,4
3653,81,4
3654,72,3
3654,64,3
3654,42,3
3654,67,4
3655,66,9
3655,97,1
3655,33,3
3655,93,5
3655,20,8
3656,2,4
3656,29,2
3656,8,3
3656,18,4
3656,26,4
3657,16,8
3657,72,6
3657,30,1
3657,77,3
3657,18,1
3658,7,9
3658,4,4
3658,25,7
3658,35,7
3658,2,4
3659,23,3
3659,97,3
3659,28,3
3659,78,0
3659,94,3
3660,25,0
3660,77,0
3660,27,0
3660,8,2
3660,43,0
3661,83,1
3661,30,4
3661,34,2
3661,71,4
3661,92,2
3662,62,6
3662,22,2
3662,44,9
3662,17,7
3662,59,9
3663,80,0
3663,99,8
3663,2,8
3663,55,8
3663,62,8
3664,31,8
3664,98,1
3664,69,9
3664,92,4
3664,34,6
3665,64,0
3665,51,6
3665,83,0
3665,93,1
3665,26,3
3666,37,8
3666,73,0
3666,99,8
3666,86,3
3666,94,5
3667,55,1
3667,24,5
3667,87,3
3667,21,1
3667,89,1
3668,20,4
3668,61,7
3668,33,7
3668,0,9
3669,77,8
3669,47,1
3669,90,1
3669,64,0
3669,74,2
3670,27,7
3670,49,2
3670,92,2
3670,44,2
3670,40,2
3671,20,7
3671,12,3
3671,72,3
3671,91,4
3671,50,3
3672,27,0
3672,20,2
3672,60,4
3672,1,0
3672,34,7
3673,20,6
3673,71,7
3673,96,6
3673,21,7
3673,6,5
3674,10,3
3674,5,3
3674,61,3
3674,27,7
3674,33,5
3675,91,5
3675,24,4
3675,19,6
3675,60,5
3675,88,5
3676,46,4
3676,0,4
3676,1,1
3676,59,9
3676,70,4
3677,61,9
3677,37,4
3677,26,4
3677,52,7
3677,23,4
3678,21,8
3678,14,7
3678,89,1
3678,30,8
3678,20,1
3679,36,0
3679,59,5
3679,97,0
3679,46,3
3679,60,5
3680,20,8
3680,58,7
3680,6,8
3680,75,8
3680,73,8
3681,5,2
3681,32,4
3681,52,0
3681,43,2
3681,17,3
3682,66,5
3682,2,5
3682,51,5
3682,15,5
3682,8,1
3683,34,4
3683,55,8
3683,21,4
3683,16,9
3683,70,8
3684,37,2
3684,22,5
3684,9,1
3684,15,5
3684,76,6
3685,43,2
3685,63,3
3685,79,2
3685,84,5
3685,98,2
3686,80,1
3686,95,8
3686,93,1
3686,47,1
3686,22,1
3687,51,5
3687,46,8
3687,73,5
3687,59,5
3687,53,5
3688,15,6
3688,58,0
3688,83,9
3688,56,2
3688,19,2
3689,32,9
3689,50,9
3689,93,1
3689,78,2
3690,28,5
3690,43,6
3690,95,6
3690,73,5
3690,9,4
3691,71,9
3691,66,0
3691,27,4
3691,46,4
3691,77,4
3692,74,0
3692,78,3
3692,56,5
3692,50,5
3692,36,2
3693,36,5
3693,17,0
3693,52,0
3693,76,0
3693,87,0
3694,59,2
3694,43,2
3694,0,9
3694,19,6
3694,83,2
3695,55,1
3695,77,2
3695,71,1
3695,59,1
3695,64,8
3696,52,2
3696,53,1
3696,13,1
3696,73,5
3696,61,1
3697,80,2
3697,25,2
3697,49,2
3697,48,2
3697,26,2
3698,67,7
3698,80,6
3698,0,4
3698,24,4
3698,48,5
3699,63,5
3699,97,8
3699,36,5
3699,46,4
3699,59,3
3700,14,8
3700,89,1
3700,25,6
3700,23,8
3700,59,8
3701,90,9
3701,21,8
3701,86,8
3701,89,0
3701,32,5
3702,27,6
3702,17,4
3702,49,0
3702,88,5
3703,24,2
3703,3,2
3703,1,4
3703,12,2
3704,2,1
3704,76,1
3704,19,8
3704,92,7
3704,4,6
3705,67,4
3705,24,4
3705,16,1
3705,2,4
3705,95,4
3706,97,8
3706,37,2
3706,23,9
3706,66,7
3706,45,3
3707,42,8
3707,95,5
3707,92,5
3707,3,5
3707,12,2
3708,67,5
3708,83,3
3708,64,2
3708,9,2
3708,98,2
3709,10,2
3709,52,2
3709,29,2
3709,64,2
3709,11,8
3710,27,4
3710,18,9
3710,53,6
3710,3,4
3710,81,4
3711,36,8
3711,34,4
3711,32,8
3711,72,8
3711,26,2
3712,41,2
3712,81,8
3712,52,1
3712,85,7
3712,28,3
3713,84,7
3713,63,9
3713,52,1
3713,60,5
3713,87,1
3714,31,0
3714,49,0
3714,45,3
3714,33,0
3714,99,9
3715,51,2
3715,50,2
3715,83,2
3715,29,2
3715,28,4
3716,99,3
3716,46,3
3716,96,5
3716,81,3
3716,41,3
3717,64,4
3717,5,9
3717,83,4
3717,31,3
3717,19,9
3718,15,2
3718,6,2
3718,44,7
3718,90,1
3718,29,8
3719,8,5
3719,69,0
3719,18,6
3719,71,0
3719,88,0
3720,66,8
3720,21,5
3720,72,7
3720,54,2
3721,4,1
3721,61,8
3721,80,8
3721,15,0
3721,12,8
3722,59,7
3722,71,7
3722,74,3
3722,5,1
3722,47,3
3723,55,5
3723,17,6
3723,53,5
3723,60,8
3723,25,7
3724,76,6
3724,94,3
3724,72,3
3724,20,4
3724,51,1
3725,88,6
3725,60,4
3725,72,4
3725,55,4
3725,23,4
3726,97,8
3726,36,4
3726,64,6
3726,52,6
3726,42,4
3727,15,0
3727,59,0
3727,53,0
3727,35,0
3727,33,7
3728,66,3
3728,37,3
3728,74,3
3728,15,7
3728,41,3
3729,56,0
3729,87,0
3729,13,0
3729,82,2
3729,67,2
3730,59,4
3730,93,9
3730,86,8
3730,84,9
3731,22,4
3731,6,8
3731,15,4
3731,77,4
3731,2,4
3732,43,8
3732,34,4
3732,86,5
3732,95,9
3732,16,7
3733,25,2
3733,33,9
3733,60,8
3733,13,2
3733,32,9
3734,17,0
3734,56,4
3734,28,4
3734,40,4
3734,81,3
3735,87,4
3735,81,4
3735,75,4
3735,80,4
3735,49,3
3736,49,6
3736,59,6
3736,39,0
3736,67,6
3737,14,4
3737,98,5
3737,17,9
3737,29,9
3737,94,9
3738,49,1
3738,11,3
3738,76,2
3738,41,1
3738,52,2
3739,21,3
3739,91,0
3739,81,0
3739,46,0
3739,11,0
3740,49,4
3740,56,6
3740,98,4
3740,93,4
3740,44,4
3741,78,6
3741,24,9
3741,38,8
3741,9,9
3742,14,2
3742,10,8
3742,84,8
3742,85,5
3742,61,2
3743,84,1
3743,25,7
3743,63,0
3743,27,7
3744,32,8
3744,94,6
3744,79,6
3744,24,6
3744,23,6
3745,70,0
3745,74,3
3745,49,0
3745,88,3
3745,92,3
3746,31,4
3746,79,4
3746,59,0
3746,16,7
3746,7,4
3747,11,3
3747,13,3
3747,17,7
3747,14,9
3747,39,9
3748,64,1
3748,2,1
3748,36,1
3748,6,5
3748,19,1
3749,19,8
3749,89,8
3749,11,5
3749,56,8
3749,87,8
3750,1,4
3750,11,1
3750,12,1
3750,32,1
3750,20,4
3751,84,6
3751,49,3
3751,34,3
3751,80,3
3752,63,6
3752,68,9
3752,50,6
3752,64,6
3752,26,6
3753,98,2
3753,90,3
3753,24,8
3753,56,3
3753,9,3
3754,56,9
3754,8,3
3754,10,9
3754,38,9
3754,93,7
3755,53,9
3755,96,8
3755,25,9
3755,20,3
3755,6,0
3756,74,9
3756,4,5
3756,59,5
3756,38,5
3756,67,1
3757,72,1
3757,50,1
3757,26,1
3757,41,0
3757,67,1
3758,26,6
3758,78,6
3758,45,3
3758,21,9
3759,84,9
3759,21,7
3759,92,9
3759,77,8
3759,91,1
3760,69,4
3760,48,7
3760,26,4
3760,41,4
3760,23,4
3761,92,3
3761,5,1
3761,41,1
3761,99,4
3761,2,1
3762,16,2
3762,69,9
3762,85,9
3762,51,9
3762,12,9
3763,31,6
3763,20,7
3763,14,9
3763,77,9
3763,91,9
3764,41,1
3764,85,1
3764,77,1
3764,54,8
3764,84,3
3765,24,0
3765,90,1
3765,35,0
3765,15,0
3765,37,7
3766,11,7
3766,43,3
3766,96,3
3766,78,9
3766,45,3
3767,0,4
3767,99,4
3767,23,4
3767,5,4
3767,47,1
3768,6,6
3768,40,3
3768,54,0
3768,2,3
3768,18,4
3769,96,8
3769,20,4
3769,81,2
3769,73,0
3769,40,1
3770,87,4
3770,98,2
3770,1,4
3770,40,4
3770,46,4
3771,77,3
3771,57,5
3771,89,7
3771,58,3
3772,53,7
3772,44,1
3772,35,1
3772,97,1
3772,49,8
3773,33,0
3773,3,9
3773,92,6
3773,55,3
3773,1,1
3774,69,7
3774,26,0
3774,81,0
3774,89,7
3775,54,7
3775,14,1
3775,45,4
3775,11,1
3775,49,8
3776,99,4
3776,86,7
3776,49,4
3776,52,4
3776,73,2
3777,27,3
3777,39,4
3777,23,4
3777,13,4
3777,20,0
3778,33,2
3778,70,2
3778,36,3
3778,19,6
3778,95,3
3779,69,0
3779,87,2
3779,52,6
3779,63,0
3779,26,0
3780,22,2
3780,30,1
3780,46,3
3780,71,4
3780,9,8
3781,25,3
3781,40,3
3781,9,2
3781,35,2
3781,11,0
3782,92,0
3782,59,5
3782,57,1
3782,94,0
3782,1,2
3783,36,7
3783,44,6
3783,5,6
3783,6,2
3783,99,0
3784,95,3
3784,3,3
3784,38,0
3784,80,3
3784,23,3
3785,76,2
3785,46,4
3785,16,4
3785,83,4
3785,5,4
3786,65,0
3786,47,3
3786,27,3
3786,98,3
3786,67,4
3787,77,8
3787,10,1
3787,85,6
3787,31,8
3787,99,3
3788,97,5
3788,91,1
3788,78,5
3788,26,5
3788,2,5
3789,87,4
3789,99,5
3789,84,5
3789,35,0
3789,64,4
3790,3,7
3790,9,7
3790,95,7
3790,80,7
3790,76,7
3791,52,4
3791,6,4
3791,36,4
3791,20,6
3791,86,4
3792,15,3
3792,20,8
3792,61,0
3792,21,7
3792,41,4
3793,22,7
3793,20,3
3793,86,7
3793,23,7
3793,92,9
3794,53,9
3794,55,0
3794,1,9
3794,84,3
3795,38,8
3795,36,6
3795,58,8
3795,55,4
3795,6,4
3796,20,7
3796,44,7
3796,37,2
3796,4,7
3797,10,2
3797,65,2
3797,90,8
3797,60,2
3797,64,2
3798,37,4
3798,58,6
3798,50,6
3798,65,6
3799,47,1
3799,7,6
3799,43,1
3799,59,1
3799,10,0
3800,7,0
3800,46,3
3800,73,9
3800,55,0
3800,65,5
3801,75,9
3801,6,2
3801,92,1
3801,69,9
3801,74,2
3802,41,2
3802,12,8
3802,34,1
3802,86,2
3802,81,9
3803,98,5
3803,57,4
3803,60,7
3803,48,5
3803,66,2
3804,66,4
