task,worker,answer
4389,437,12
4389,10,12
4389,270,0
4389,214,2
4389,30,0
4390,88,6
4390,472,6
4390,324,10
4390,120,2
4390,492,10
4391,65,2
4391,9,5
4391,51,6
4391,122,14
4391,69,4
4392,283,2
4392,166,14
4392,232,2
4392,305,2
4392,190,13
4393,197,10
4393,457,0
4393,160,10
4393,380,10
4393,453,10
4394,218,5
4394,137,5
4394,13,5
4394,287,0
4394,308,5
4395,44,12
4395,86,12
4395,248,3
4395,130,8
4395,35,14
4396,392,14
4396,326,3
4396,454,9
4396,19,7
4396,195,3
4397,159,5
4397,120,13
4397,263,13
4397,306,10
4397,431,5
4398,115,12
4398,139,1
4398,353,14
4398,284,13
4399,193,14
4399,215,4
4399,210,14
4399,167,11
4399,16,3
4400,490,12
4400,135,9
4400,246,6
4400,286,0
4400,225,9
4401,34,4
4401,423,4
4401,237,4
4401,466,4
4401,320,9
4402,61,0
4402,429,0
4402,307,0
4402,356,0
4402,104,0
4403,359,3
4403,46,3
4403,462,0
4403,459,7
4403,100,3
4404,261,1
4404,246,13
4404,233,13
4404,378,1
4404,248,7
4405,409,6
4405,485,9
4405,239,0
4405,246,9
4405,257,9
4406,412,6
4406,292,13
4406,340,13
4406,136,13
4406,302,13
4407,426,11
4407,217,11
4407,270,8
4407,332,7
4407,283,10
4408,71,3
4408,400,13
4408,67,3
4408,346,4
4408,347,3
4409,486,3
4409,74,2
4409,272,7
4409,1,13
4409,121,7
4410,37,8
4410,311,8
4410,415,9
4410,493,8
4410,76,14
4411,158,4
4411,145,4
4411,166,4
4411,13,4
4411,26,4
4412,330,11
4412,35,7
4412,415,10
4412,397,10
4412,131,10
4413,184,13
4413,428,3
4413,162,0
4413,412,13
4413,255,13
4414,45,6
4414,343,6
4414,282,12
4414,72,14
4414,477,0
4415,240,3
4415,315,3
4415,243,3
4415,330,3
4415,24,3
4416,309,7
4416,284,2
4416,470,2
4416,186,2
4416,67,13
4417,76,2
4417,144,2
4417,484,5
4417,197,2
4417,21,2
4418,167,8
4418,316,1
4418,402,13
4418,389,8
4418,414,13
4419,92,14
4419,431,11
4419,291,5
4419,395,0
4419,138,14
4420,298,0
4420,369,9
4420,221,4
4420,230,1
4420,106,3
4421,19,0
4421,131,3
4421,365,4
4421,378,8
4421,325,2
4422,52,3
4422,323,13
4422,464,5
4422,76,4
4422,478,2
4423,265,13
4423,86,4
4423,33,4
4423,466,4
4423,19,12
4424,317,9
4424,189,11
4424,354,9
4424,246,14
4424,330,8
4425,323,8
4425,196,4
4425,158,10
4425,388,10
4425,448,10
4426,245,3
4426,162,6
4426,11,6
4426,339,0
4426,19,4
4427,282,12
4427,144,3
4427,484,5
4427,114,10
4427,466,6
4428,373,7
4428,139,5
4428,385,4
4428,198,5
4428,366,4
4429,390,6
4429,403,7
4429,52,7
4429,298,7
4429,128,4
4430,37,14
4430,42,14
4430,451,14
4430,51,14
4430,97,14
4431,201,3
4431,274,11
4431,400,11
4431,492,8
4431,261,11
4432,350,12
4432,302,12
4432,397,9
4432,453,6
4432,50,1
4433,312,4
4433,369,4
4433,219,4
4433,410,4
4433,104,4
4434,453,1
4434,62,13
4434,470,1
4434,156,8
4434,367,1
4435,316,12
4435,343,12
4435,267,12
4435,42,3
4435,426,12
4436,7,8
4436,486,9
4436,133,1
4436,77,5
4436,42,3
4437,464,7
4437,378,0
4437,421,8
4437,352,8
4437,469,0
4438,445,2
4438,140,13
4438,443,4
4438,398,6
4438,160,8
4439,113,0
4439,219,13
4439,255,13
4439,121,13
4439,458,13
4440,388,13
4440,433,12
4440,283,14
4440,96,5
4440,78,5
4441,450,7
4441,53,6
4441,189,7
4441,224,7
4441,304,7
4442,19,6
4442,250,11
4442,414,11
4442,336,3
4442,412,6
4443,399,14
4443,381,11
4443,85,9
4443,60,2
4443,65,12
4444,447,3
4444,360,2
4444,431,12
4444,110,12
4444,451,11
4445,91,14
4445,417,12
4445,225,14
4445,306,3
4445,459,14
4446,28,14
4446,463,13
4446,124,4
4446,234,14
4446,0,14
4447,26,2
4447,450,2
4447,210,2
4447,344,2
4447,259,2
4448,44,12
4448,171,13
4448,298,12
4448,139,8
4448,448,12
4449,23,8
4449,204,8
4449,192,13
4449,179,1
4449,18,14
4450,75,11
4450,5,1
4450,460,14
4450,107,14
4450,189,11
4451,344,6
4451,164,6
4451,443,7
4451,62,0
4451,442,6
4452,25,8
4452,201,8
4452,0,11
4452,159,8
4452,345,10
4453,219,9
4453,278,4
4453,55,8
4453,481,0
4453,150,0
4454,184,13
4454,432,4
4454,420,1
4454,454,1
4454,389,1
4455,65,1
4455,14,1
4455,440,10
4455,266,1
4455,463,1
4456,181,9
4456,104,9
4456,209,9
4456,30,13
4456,483,9
4457,419,13
4457,484,13
4457,149,13
4457,346,2
4457,331,13
4458,396,5
4458,462,11
4458,51,9
4458,211,4
4458,69,8
4459,365,1
4459,74,4
4459,272,4
4459,411,8
4459,269,8
4460,198,8
4460,249,1
4460,81,12
4460,285,12
4460,298,12
4461,113,13
4461,214,9
4461,431,6
4461,66,13
4461,10,13
4462,491,6
4462,157,2
4462,413,6
4462,12,6
4462,6,13
4463,40,6
4463,285,9
4463,89,9
4463,495,6
4463,77,9
4464,346,3
4464,339,3
4464,350,3
4464,151,3
4464,14,10
4465,323,12
4465,381,10
4465,244,10
4465,21,12
4465,9,14
4466,464,2
4466,47,11
4466,443,2
4466,300,10
4466,460,10
4467,8,0
4467,287,14
4467,236,8
4467,108,0
4467,130,6
4468,158,9
4468,199,7
4468,361,11
4468,386,7
4468,491,11
4469,324,3
4469,83,13
4469,443,9
4469,66,10
4469,288,10
4470,146,13
4470,164,3
4470,130,3
4470,447,3
4470,213,3
4471,199,12
4471,402,12
4471,96,9
4471,99,3
4471,53,12
4472,466,1
4472,164,2
4472,132,2
4472,105,3
4472,306,14
4473,203,13
4473,101,7
4473,223,1
4473,309,2
4473,52,4
4474,363,7
4474,0,14
4474,160,7
4474,88,0
4474,186,2
4475,353,3
4475,241,3
4475,300,3
4475,102,3
4475,222,9
4476,331,9
4476,62,9
4476,40,0
4476,134,7
4476,309,9
4477,187,6
4477,33,6
4477,108,11
4477,473,6
4477,462,6
4478,188,7
4478,53,9
4478,252,11
4478,399,0
4478,218,11
4479,100,3
4479,120,10
4479,167,10
4479,254,10
4479,154,2
4480,258,12
4480,251,12
4480,485,12
4480,21,12
4480,499,7
4481,90,8
4481,47,14
4481,259,1
4481,261,14
4481,245,14
4482,44,6
4482,6,13
4482,13,2
4482,420,14
4482,443,13
4483,95,3
4483,347,6
4483,245,8
4483,436,9
4483,309,2
4484,317,12
4484,231,0
4484,279,0
4484,443,2
4484,132,11
4485,420,7
4485,118,8
4485,117,7
4485,7,6
4485,457,2
4486,350,8
4486,408,9
4486,112,8
4486,152,8
4486,373,7
4487,486,14
4487,402,13
4487,34,0
4487,290,13
4487,95,13
4488,482,14
4488,47,1
4488,338,11
4488,479,8
4488,30,11
4489,393,8
4489,119,9
4489,410,9
4489,458,9
4489,184,7
4490,248,0
4490,102,6
4490,237,13
4490,62,0
4490,307,1
4491,40,3
4491,104,3
4491,349,3
4491,392,3
4491,247,4
4492,194,1
4492,259,10
4492,348,1
4492,497,6
4492,347,12
4493,314,12
4493,371,6
4493,417,7
4493,149,6
4493,278,13
4494,493,11
4494,456,1
4494,26,7
4494,391,7
4494,247,11
4495,11,13
4495,431,14
4495,324,13
4495,94,13
4495,317,13
4496,362,0
4496,472,10
4496,480,2
4496,32,2
4496,150,2
4497,122,9
4497,145,8
4497,60,9
4497,208,11
4497,477,5
4498,144,13
4498,445,11
4498,423,4
4498,409,0
4498,113,13
4499,471,0
4499,394,0
4499,144,10
4499,298,0
4499,378,12
4500,380,4
4500,170,4
4500,119,4
4500,310,12
4500,262,6
4501,366,5
4501,350,9
4501,277,1
4501,26,5
4501,300,9
4502,440,6
4502,86,6
4502,437,11
4502,486,6
4502,28,6
4503,27,12
4503,405,12
4503,454,9
4503,300,12
4503,136,14
4504,263,3
4504,6,8
4504,76,11
4504,342,12
4504,351,8
4505,111,4
4505,311,12
4505,484,3
4505,480,8
4505,202,8
4506,232,13
4506,442,8
4506,151,13
4506,45,3
4506,171,12
4507,215,3
4507,130,8
4507,37,3
4507,198,3
4507,10,3
4508,109,3
4508,475,9
4508,9,5
4508,256,5
4508,163,5
4509,253,2
4509,59,2
4509,72,2
4509,163,2
4509,221,1
4510,452,13
4510,476,0
4510,353,13
4510,366,13
4510,438,13
4511,176,14
4511,344,5
4511,124,6
4511,347,6
4511,361,13
4512,489,4
4512,370,4
4512,115,10
4512,15,5
4512,111,13
4513,123,3
4513,142,3
4513,120,3
4513,17,0
4513,126,3
4514,344,2
4514,380,2
4514,75,8
4514,100,12
4514,307,2
4515,429,4
4515,106,4
4515,485,1
4515,0,4
4516,453,11
4516,142,0
4516,243,0
4516,372,0
4516,143,2
4517,123,8
4517,181,8
4517,262,14
4517,198,10
4517,223,13
4518,165,2
4518,408,10
4518,121,11
4518,86,2
4518,372,4
4519,99,7
4519,444,13
4519,212,13
4519,277,13
4519,390,13
4520,469,10
4520,78,7
4520,432,7
4520,73,7
4520,56,14
4521,115,10
4521,90,4
4521,403,6
4521,240,7
4521,408,11
4522,317,8
4522,40,8
4522,59,4
4522,364,10
4522,391,9
4523,476,10
4523,30,14
4523,22,8
4523,198,13
4523,331,13
4524,499,6
4524,113,9
4524,21,8
4524,230,9
4524,176,9
4525,23,7
4525,75,7
4525,447,9
4525,427,9
4525,30,5
4526,280,13
4526,168,10
4526,119,10
4526,474,10
4526,408,0
4527,152,6
4527,108,2
4527,395,5
4527,118,6
4527,298,13
4528,260,12
4528,30,3
4528,98,3
4528,27,5
4528,484,10
4529,409,14
4529,390,0
4529,417,14
4529,196,14
4529,285,14
4530,400,7
4530,109,2
4530,190,12
4530,446,7
4530,223,7
4531,306,2
4531,489,14
4531,245,0
4531,305,1
4531,210,2
4532,326,8
4532,130,10
4532,486,10
4532,269,10
4532,349,10
4533,442,9
4533,404,9
4533,495,9
4533,178,9
4533,395,14
4534,488,1
4534,106,13
4534,103,0
4534,304,1
4534,165,7
4535,458,5
4535,68,5
4535,394,5
4535,7,5
4535,186,10
4536,57,0
4536,235,6
4536,351,9
4536,498,9
4536,272,9
4537,393,7
4537,231,11
4537,229,2
4537,174,0
4538,440,4
4538,436,14
4538,364,4
4538,468,8
4538,127,4
4539,225,9
4539,400,7
4539,438,3
4539,249,9
4540,233,1
4540,449,14
4540,357,3
4540,212,14
4540,194,1
4541,247,11
4541,134,11
4541,410,6
4541,238,11
4541,94,0
4542,167,1
4542,243,1
4542,276,5
4542,277,1
4542,191,1
4543,123,13
4543,461,9
4543,57,5
4543,250,11
4543,385,13
4544,68,12
4544,370,1
4544,56,14
4544,497,1
4544,472,1
4545,165,12
4545,475,5
4545,213,11
4545,125,3
4545,73,5
4546,425,3
4546,375,12
4546,247,10
4546,412,4
4546,373,13
4547,123,14
4547,81,4
4547,172,4
4547,104,14
4547,50,14
4548,95,12
4548,70,12
4548,67,12
4548,166,12
4548,422,11
4549,482,8
4549,286,3
4549,245,5
4549,443,3
4549,234,7
4550,46,8
4550,306,8
4550,371,8
4550,379,0
4550,355,10
4551,351,4
4551,226,4
4551,69,4
4551,30,6
4551,107,4
4552,281,11
4552,369,10
4552,428,4
4552,315,11
4552,436,11
4553,34,14
4553,281,0
4553,128,7
4553,437,8
4553,220,7
4554,160,9
4554,14,2
4554,427,2
4554,311,13
4554,315,9
4555,374,5
4555,321,7
4555,335,14
4555,175,12
4555,377,0
4556,1,5
4556,323,13
4556,451,14
4556,5,0
4556,16,5
4557,329,0
4557,202,5
4557,195,6
4557,233,5
4557,341,2
4558,452,7
4558,359,3
4558,405,1
4558,318,6
4558,26,5
4559,326,6
4559,466,7
4559,318,6
4559,350,3
4559,17,11
4560,451,13
4560,65,2
4560,23,13
4560,303,7
4560,75,11
4561,18,0
4561,349,4
4561,442,12
4561,53,4
4561,44,9
4562,240,8
4562,489,10
4562,231,9
4562,395,10
4562,138,9
4563,422,10
4563,196,4
4563,257,12
4563,310,1
4563,157,7
4564,234,12
4564,22,12
4564,165,0
4564,214,13
4564,481,12
4565,3,14
4565,327,6
4565,109,0
4565,333,13
4565,378,3
4566,160,12
4566,449,1
4566,491,9
4566,314,4
4566,386,1
4567,465,0
4567,282,10
4567,200,1
4567,164,9
4567,381,14
4568,13,11
4568,216,11
4568,440,7
4568,402,11
4568,123,12
4569,92,8
4569,480,2
4569,89,2
4569,405,4
4569,52,3
4570,234,2
4570,69,5
4570,467,9
4570,43,4
4570,457,1
4571,182,8
4571,177,1
4571,431,11
4571,332,3
4571,12,12
4572,361,8
4572,384,2
4572,426,10
4572,136,7
4573,196,1
4573,407,0
4573,345,13
4573,367,0
4573,302,11
4574,188,9
4574,105,9
4574,108,3
4574,392,9
4574,235,3
4575,481,6
4575,483,6
4575,445,3
4575,233,5
4576,350,5
4576,153,7
4576,292,3
4576,421,3
4576,347,1
4577,298,0
4577,296,3
4577,21,2
4577,389,3
4578,481,6
4578,143,6
4578,305,1
4578,441,13
4578,284,6
4579,284,7
4579,79,8
4579,174,7
4579,268,7
4579,390,2
4580,462,6
4580,274,1
4580,170,6
4580,171,6
4580,401,6
4581,8,4
4581,273,13
4581,270,12
4581,4,13
4581,257,9
4582,54,9
4582,378,8
4582,330,9
4582,350,9
4582,227,9
4583,159,8
4583,345,8
4583,241,10
4583,172,12
4583,181,8
4584,204,12
4584,59,13
4584,155,13
4584,330,0
4584,242,2
4585,195,6
4585,483,6
4585,343,6
4585,349,6
4585,56,6
4586,440,13
4586,127,6
4586,372,0
4586,358,14
4586,305,8
4587,164,2
4587,213,3
4587,422,10
4587,306,4
4587,128,5
4588,170,8
4588,166,8
4588,46,3
4588,98,12
4588,269,10
4589,157,6
4589,452,13
4589,11,14
4589,20,10
4589,381,10
4590,314,2
4590,340,12
4590,268,8
4590,188,8
4590,54,14
4591,220,8
4591,99,0
4591,242,10
4591,348,8
4591,365,8
4592,103,5
4592,461,5
4592,55,5
4592,224,10
4592,83,8
4593,333,3
4593,51,3
4593,335,3
4593,25,11
4593,417,3
4594,343,8
4594,313,4
4594,425,4
4594,72,4
4594,205,13
4595,161,2
4595,450,4
4595,281,4
4595,238,8
4595,312,0
4596,175,6
4596,5,6
4596,474,6
4596,499,11
4596,218,6
4597,342,10
4597,331,5
4597,304,10
4597,240,4
4597,397,0
4598,128,3
4598,68,3
4598,390,3
4598,223,3
4598,240,3
4599,60,12
4599,205,12
4599,460,12
4599,232,1
4599,279,12
4600,243,3
4600,303,3
4600,402,3
4600,380,5
4600,451,5
4601,335,11
4601,129,11
4601,91,1
4601,283,0
4601,462,11
4602,95,0
4602,437,0
4602,84,12
4602,245,9
4602,351,11
4603,486,11
4603,484,7
4603,385,13
4603,379,4
4603,176,11
4604,433,4
4604,317,14
4604,418,0
4604,272,1
4604,96,0
4605,444,4
4605,199,8
4605,37,10
4605,225,4
4605,460,4
4606,39,3
4606,126,6
4606,131,3
4606,218,10
4606,185,7
4607,481,0
4607,489,4
4607,207,12
4607,311,12
4607,384,0
4608,491,1
4608,315,0
4608,431,0
4608,312,4
4608,424,0
4609,54,4
4609,426,3
4609,114,5
4609,320,12
4609,103,0
4610,94,6
4610,411,5
4610,432,6
4610,161,6
4610,269,6
4611,64,4
4611,288,4
4611,266,12
4611,31,12
4611,343,14
4612,228,4
4612,122,12
4612,28,3
4612,194,12
4612,369,12
4613,424,8
4613,162,2
4613,0,6
4613,203,5
4613,329,5
4614,265,7
4614,408,7
4614,473,7
4614,450,10
4614,82,4
4615,445,0
4615,335,0
4615,422,0
4615,399,0
4615,191,0
4616,464,1
4616,262,12
4616,188,2
4616,78,2
4616,225,2
4617,69,6
4617,406,0
4617,121,9
4617,225,12
4617,51,9
4618,23,4
4618,476,5
4618,381,4
4618,9,5
4618,58,5
4619,347,9
4619,117,6
4619,350,4
4619,232,4
4619,54,4
4620,410,10
4620,98,10
4620,106,10
4620,198,11
4620,371,10
4621,349,2
4621,242,10
4621,239,2
4621,362,4
4621,177,5
4622,371,9
4622,493,12
4622,268,1
4622,483,11
4622,180,12
4623,276,13
4623,368,6
4623,378,5
4623,419,13
4623,221,14
4624,114,11
4624,140,2
4624,413,3
4624,407,6
4624,382,5
4625,283,11
4625,75,11
4625,470,11
4625,81,8
4625,145,9
4626,360,3
4626,278,14
4626,261,14
4626,466,14
4626,67,9
4627,13,11
4627,478,11
4627,46,11
4627,124,11
4627,467,11
4628,63,9
4628,245,0
4628,420,5
4628,274,12
4628,466,10
4629,315,9
4629,412,8
4629,394,1
4629,254,1
4630,153,7
4630,190,7
4630,299,0
4630,487,12
4630,28,3
4631,370,4
4631,433,4
4631,297,4
4631,151,4
4631,336,9
4632,210,8
4632,364,2
4632,387,9
4632,188,8
4632,98,11
4633,329,13
4633,106,13
4633,440,12
4633,102,13
4633,419,1
4634,471,1
4634,90,6
4634,456,11
4634,352,8
4634,293,13
4635,179,12
4635,481,10
4635,312,2
4635,185,2
4635,154,11
4636,430,3
4636,356,3
4636,442,5
4636,17,13
4636,10,8
4637,398,8
4637,86,5
4637,162,8
4637,138,8
4637,359,8
4638,253,2
4638,392,11
4638,189,2
4638,294,2
4638,133,7
4639,372,4
4639,204,4
4639,278,4
4639,136,5
4639,55,4
4640,170,2
4640,244,2
4640,196,1
4640,173,2
4640,350,2
4641,361,14
4641,195,3
4641,186,4
4641,220,14
4641,493,1
4642,181,1
4642,37,1
4642,76,1
4642,216,13
4642,44,8
4643,106,13
4643,228,5
4643,73,9
4643,483,5
4643,396,14
4644,350,5
4644,209,7
4644,423,14
4644,108,3
4644,477,0
4645,251,6
4645,229,9
4645,478,9
4645,11,11
4646,168,14
4646,474,9
4646,98,1
4646,230,7
4646,145,9
4647,282,10
4647,499,1
4647,455,9
4647,371,11
4647,436,9
4648,467,10
4648,374,7
4648,278,13
4648,191,8
4648,281,8
4649,125,2
4649,492,0
4649,23,3
4649,63,0
4649,249,0
4650,273,2
4650,68,2
4650,368,9
4650,254,14
4650,379,11
4651,453,1
4651,68,1
4651,279,7
4651,229,1
4651,245,1
4652,174,9
4652,218,6
4652,475,6
4652,176,6
4652,435,8
4653,288,11
4653,323,2
4653,255,2
4653,172,9
4653,429,3
4654,271,7
4654,395,7
4654,499,4
4654,246,7
4654,249,3
4655,382,9
4655,194,12
4655,443,11
4655,391,0
4655,276,5
4656,265,11
4656,53,5
4656,406,10
4656,7,5
4656,324,0
4657,350,10
4657,468,8
4657,419,1
4657,276,10
4657,279,10
4658,450,10
4658,218,10
4658,287,1
4658,295,9
4658,168,1
4659,204,2
4659,434,5
4659,457,8
4659,206,9
4659,208,8
4660,87,1
4660,443,10
4660,288,10
4660,378,10
4660,254,14
4661,170,3
4661,472,6
4661,181,3
4661,198,11
4661,393,3
4662,191,6
4662,320,8
4662,176,12
4662,392,12
4662,344,13
4663,158,8
4663,98,1
4663,320,1
4663,377,1
4663,341,5
4664,16,13
4664,291,6
4664,429,6
4664,187,8
4664,356,13
4665,128,11
4665,430,11
4665,77,14
4665,234,5
4665,130,11
4666,48,5
4666,492,14
4666,198,0
4666,211,14
4666,187,14
4667,57,0
4667,340,0
4667,341,0
4667,226,0
4667,494,0
4668,233,4
4668,204,4
4668,130,4
4668,467,4
4668,423,12
4669,217,9
4669,493,9
4669,146,9
4669,72,9
4669,229,3
4670,380,8
4670,305,8
4670,478,8
4670,385,8
4670,89,8
4671,220,13
4671,370,13
4671,30,13
4671,143,12
4671,100,13
4672,195,0
4672,89,1
4672,209,7
4672,286,9
4672,255,7
4673,255,9
4673,48,5
4673,74,5
4673,435,9
4673,21,7
4674,51,5
4674,311,11
4674,190,11
4674,71,11
4674,470,11
4675,163,1
4675,354,1
4675,307,2
4675,404,1
4675,357,1
4676,200,12
4676,447,0
4676,423,5
4676,194,9
4676,115,0
4677,26,5
4677,262,1
4677,398,5
4677,283,14
4677,391,13
4678,187,9
4678,312,4
4678,56,1
4678,380,1
4678,222,2
4679,86,8
4679,99,8
4679,230,13
4679,267,2
4679,484,2
4680,383,8
4680,125,8
4680,390,8
4680,448,2
4680,164,8
4681,189,12
4681,192,12
4681,151,12
4681,354,12
4681,198,13
4682,9,11
4682,496,0
4682,374,7
4682,276,0
4682,250,0
4683,35,14
4683,417,14
4683,240,14
4683,171,6
4683,463,14
4684,173,12
4684,13,14
4684,364,6
4684,399,1
4684,247,1
4685,254,5
4685,286,5
4685,427,10
4685,257,4
4685,437,5
4686,463,4
4686,361,7
4686,418,12
4686,138,3
4686,451,3
4687,316,4
4687,480,4
4687,160,4
4687,89,4
4687,323,4
4688,210,12
4688,211,11
4688,309,12
4688,94,2
4688,352,5
4689,400,3
4689,417,2
4689,334,13
4689,188,4
4689,157,9
4690,267,13
4690,412,4
4690,285,13
4690,32,13
4690,67,13
4691,360,12
4691,460,3
4691,129,11
4691,79,8
4691,90,9
4692,359,12
4692,420,0
4692,428,4
4692,97,11
4692,83,13
4693,202,9
4693,25,5
4693,98,5
4693,390,7
4693,382,6
4694,431,8
4694,470,8
4694,345,12
4694,166,11
4694,456,8
4695,351,5
4695,5,5
4695,53,5
4695,192,10
4695,64,6
4696,442,5
4696,191,5
4696,408,13
4696,294,12
4696,15,1
4697,432,13
4697,266,2
4697,284,4
4697,198,11
4697,342,11
4698,79,11
4698,463,8
4698,250,10
4698,278,10
4698,387,8
4699,436,10
4699,152,4
4699,18,8
4699,9,8
4699,211,4
4700,223,12
4700,258,12
4700,357,12
4700,430,12
4700,11,13
4701,100,1
4701,193,5
4701,63,9
4701,158,5
4701,403,13
4702,388,1
4702,32,1
4702,462,5
4702,204,1
4702,108,1
4703,26,14
4703,195,14
4703,472,6
4703,295,4
4703,405,6
4704,239,6
4704,163,3
4704,31,3
4704,392,13
4704,227,11
4705,253,5
4705,169,6
4705,41,5
4705,130,5
4705,311,7
4706,149,7
4706,384,7
4706,169,7
4706,253,7
4706,343,7
4707,173,5
4707,218,13
4707,358,10
4707,126,13
4707,469,10
4708,74,11
4708,155,8
4708,251,0
4708,238,1
4708,364,14
4709,463,13
4709,198,0
4709,438,7
4709,274,0
4709,113,0
4710,59,12
4710,144,2
4710,157,12
4710,337,12
4710,140,12
4711,183,0
4711,112,5
4711,91,0
4711,196,7
4711,295,0
4712,343,7
4712,68,14
4712,149,2
4712,206,5
4712,385,9
4713,332,10
4713,338,10
4713,190,12
4713,409,6
4713,231,10
4714,108,6
4714,466,1
4714,232,8
4714,22,8
4714,303,8
4715,451,13
4715,300,12
4715,212,9
4715,14,13
4715,331,13
4716,280,8
4716,481,9
4716,450,9
4716,295,11
4716,127,9
4717,271,1
4717,380,1
4717,101,3
4717,283,8
4717,318,1
4718,86,6
4718,407,1
4718,335,0
4718,300,0
4719,154,11
4719,350,6
4719,472,5
4719,432,5
4719,130,3
4720,238,9
4720,325,9
4720,6,9
4720,91,9
4720,340,2
4721,187,13
4721,414,4
4721,480,4
4721,266,14
4721,15,4
4722,345,12
4722,226,1
4722,403,0
4722,46,6
4722,127,11
4723,89,8
4723,135,3
4723,98,8
4723,339,10
4723,280,8
4724,386,9
4724,191,5
4724,496,6
4724,76,9
4724,104,11
4725,163,13
4725,94,0
4725,117,8
4725,99,4
4725,342,0
4726,314,10
4726,499,5
4726,245,5
4726,362,3
4726,356,2
4727,387,1
4727,228,13
4727,499,2
4727,367,2
4728,437,9
4728,242,13
4728,340,7
4728,225,10
4728,121,13
4729,239,7
4729,280,1
4729,431,6
4729,300,7
4729,499,4
4730,447,6
4730,293,2
4730,116,2
4730,117,5
4730,366,7
4731,143,2
4731,261,2
4731,441,5
4731,379,4
4731,165,2
4732,22,1
4732,23,6
4732,196,1
4732,296,1
4732,254,6
4733,476,11
4733,155,4
4733,475,4
4733,384,7
4733,330,10
4734,227,11
