task,worker,answer
4457,209,0
4457,395,0
4457,212,7
4457,463,6
4457,285,0
4458,241,6
4458,434,4
4458,107,6
4458,474,5
4458,475,4
4459,407,6
4459,473,0
4459,152,4
4459,99,5
4459,144,7
4460,59,7
4460,77,0
4460,34,3
4460,486,0
4460,441,7
4461,430,2
4461,118,6
4461,371,2
4461,213,4
4461,350,6
4462,34,0
4462,481,3
4462,412,0
4462,465,1
4462,213,4
4463,266,7
4463,72,0
4463,167,0
4463,436,0
4463,173,1
4464,61,2
4464,235,4
4464,23,6
4464,135,7
4464,295,4
4465,472,0
4465,373,4
4465,16,4
4465,392,4
4465,142,0
4466,117,7
4466,314,6
4466,272,7
4466,452,2
4466,460,2
4467,451,5
4467,217,6
4467,28,6
4467,115,6
4467,311,7
4468,409,5
4468,249,1
4468,486,3
4468,468,3
4468,129,3
4469,237,0
4469,214,4
4469,206,4
4469,183,3
4469,480,0
4470,129,7
4470,59,1
4470,80,7
4470,271,7
4470,10,7
4471,145,2
4471,453,2
4471,403,5
4471,18,3
4471,286,2
4472,1,1
4472,454,0
4472,104,4
4472,342,3
4472,317,3
4473,384,7
4473,186,4
4473,420,6
4473,13,4
4473,310,7
4474,310,1
4474,329,6
4474,414,6
4474,460,7
4474,173,6
4475,198,3
4475,291,1
4475,417,1
4475,101,1
4475,131,3
4476,475,7
4476,33,0
4476,340,1
4476,124,0
4477,443,2
4477,335,5
4477,44,7
4477,110,5
4477,251,5
4478,201,2
4478,188,3
4478,312,5
4478,415,1
4478,187,4
4479,285,0
4479,334,2
4479,78,0
4479,456,2
4479,254,0
4480,304,1
4480,164,5
4480,72,7
4480,262,1
4480,498,1
4481,480,6
4481,110,5
4481,132,1
4481,400,5
4481,36,2
4482,75,6
4482,349,6
4482,86,5
4482,320,6
4482,309,6
4483,438,4
4483,297,6
4483,327,6
4483,42,4
4483,68,7
4484,11,0
4484,62,0
4484,466,5
4484,149,0
4484,250,0
4485,7,6
4485,351,3
4485,166,2
4485,325,2
4485,474,4
4486,259,7
4486,149,7
4486,231,0
4486,417,7
4486,138,5
4487,233,1
4487,186,2
4487,358,1
4487,483,1
4487,371,4
4488,146,2
4488,149,4
4488,224,2
4488,202,0
4488,142,2
4489,385,7
4489,171,1
4489,166,7
4489,1,7
4489,277,7
4490,323,3
4490,204,3
4490,326,1
4490,269,7
4490,460,6
4491,452,1
4491,222,2
4491,362,7
4491,40,4
4491,373,4
4492,416,7
4492,109,4
4492,39,0
4492,423,1
4492,305,3
4493,478,0
4493,78,6
4493,288,1
4493,129,1
4493,52,4
4494,334,7
4494,353,5
4494,94,5
4494,225,5
4494,421,4
4495,141,7
4495,496,2
4495,81,0
4495,310,0
4495,97,6
4496,96,3
4496,34,2
4496,303,4
4496,374,3
4496,218,2
4497,404,3
4497,459,6
4497,391,7
4497,462,6
4497,37,6
4498,335,3
4498,273,0
4498,411,0
4498,182,0
4498,176,6
4499,365,4
4499,492,4
4499,344,4
4499,71,1
4499,319,6
4500,402,0
4500,420,5
4500,313,7
4500,64,2
4500,444,5
4501,123,7
4501,240,5
4501,49,7
4501,494,6
4501,191,5
4502,186,4
4502,315,5
4502,247,5
4502,352,7
4502,241,5
4503,361,1
4503,420,1
4503,462,4
4503,48,1
4503,416,0
4504,322,4
4504,159,4
4504,223,5
4504,471,3
4504,419,3
4505,362,4
4505,194,0
4505,366,1
4505,388,1
4505,7,0
4506,387,5
4506,150,4
4506,219,2
4506,263,1
4506,147,1
4507,116,3
4507,15,4
4507,270,6
4507,144,6
4507,119,5
4508,56,4
4508,349,2
4508,199,4
4508,134,3
4508,331,4
4509,297,6
4509,61,1
4509,420,3
4509,145,2
4509,326,7
4510,153,2
4510,93,0
4510,70,4
4510,219,3
4510,74,6
4511,20,5
4511,250,2
4511,486,0
4511,289,0
4511,58,7
4512,33,7
4512,156,3
4512,15,5
4512,368,5
4512,415,5
4513,237,1
4513,429,1
4513,19,4
4513,277,1
4513,442,1
4514,457,0
4514,239,1
4514,242,0
4514,149,6
4514,232,0
4515,383,1
4515,46,6
4515,151,6
4515,459,6
4515,465,3
4516,161,5
4516,134,3
4516,82,3
4516,491,1
4516,76,6
4517,478,7
4517,272,4
4517,46,4
4517,405,5
4517,493,4
4518,200,5
4518,287,5
4518,142,5
4518,272,5
4518,316,1
4519,443,3
4519,430,4
4519,67,4
4519,391,4
4519,56,2
4520,376,0
4520,185,0
4520,449,0
4520,65,0
4520,136,7
4521,357,5
4521,301,6
4521,2,1
4521,181,7
4521,58,0
4522,114,7
4522,249,0
4522,275,3
4522,325,4
4522,60,7
4523,319,5
4523,392,5
4523,210,5
4523,281,0
4523,45,2
4524,154,1
4524,309,2
4524,430,2
4524,301,7
4524,273,2
4525,231,1
4525,276,1
4525,416,1
4525,8,3
4525,41,1
4526,418,7
4526,471,4
4526,482,7
4526,443,4
4526,282,7
4527,326,7
4527,240,4
4527,108,5
4527,413,5
4527,105,2
4528,53,5
4528,252,6
4528,157,5
4528,409,3
4528,327,5
4529,134,6
4529,241,2
4529,339,1
4529,396,6
4529,313,6
4530,3,7
4530,253,0
4530,124,6
4530,464,0
4530,250,0
4531,192,6
4531,102,1
4531,256,5
4531,374,6
4531,475,5
4532,394,6
4532,133,5
4532,26,6
4532,352,6
4532,403,4
4533,473,3
4533,444,3
4533,154,3
4533,92,5
4533,204,3
4534,203,3
4534,15,7
4534,145,1
4534,258,7
4534,211,3
4535,278,2
4535,26,6
4535,456,4
4535,120,6
4535,16,6
4536,457,1
4536,370,1
4536,492,1
4536,287,4
4536,322,4
4537,34,0
4537,243,7
4537,487,6
4537,345,4
4537,108,5
4538,221,2
4538,91,7
4538,61,4
4538,140,3
4538,241,6
4539,143,0
4539,332,7
4539,256,1
4539,407,3
4539,88,5
4540,39,5
4540,465,1
4540,133,1
4540,357,0
4540,455,0
4541,229,5
4541,256,1
4541,434,0
4541,395,2
4541,216,7
4542,157,3
4542,215,3
4542,185,3
4542,350,3
4542,129,5
4543,44,3
4543,68,7
4543,139,6
4543,101,2
4543,410,5
4544,326,0
4544,196,2
4544,166,6
4544,284,4
4544,200,7
4545,38,7
4545,178,0
4545,391,7
4545,330,7
4545,357,7
4546,138,3
4546,496,5
4546,166,7
4546,13,0
4546,41,4
4547,46,0
4547,389,0
4547,282,3
4547,280,1
4547,153,7
4548,449,5
4548,42,7
4548,285,6
4548,50,7
4548,472,7
4549,479,1
4549,191,1
4549,95,1
4549,482,4
4549,110,2
4550,306,4
4550,334,3
4550,292,4
4550,405,4
4550,466,3
4551,442,5
4551,205,5
4551,219,5
4551,165,7
4551,153,4
4552,448,6
4552,445,2
4552,113,4
4552,462,5
4552,486,2
4553,259,4
4553,160,6
4553,256,4
4553,215,4
4553,446,4
4554,72,4
4554,279,3
4554,230,2
4554,55,3
4554,15,5
4555,84,6
4555,30,7
4555,287,7
4555,444,7
4555,385,7
4556,377,7
4556,450,7
4556,182,6
4556,114,6
4556,14,2
4557,33,4
4557,184,0
4557,471,6
4557,280,6
4557,480,0
4558,410,0
4558,343,4
4558,248,0
4558,482,3
4558,46,0
4559,487,7
4559,37,6
4559,412,6
4559,266,0
4559,356,4
4560,168,3
4560,63,3
4560,293,7
4560,378,4
4560,421,3
4561,325,3
4561,363,7
4561,422,7
4561,90,7
4561,291,4
4562,484,7
4562,92,1
4562,139,0
4562,170,5
4562,282,7
4563,95,4
4563,109,0
4563,468,1
4563,444,3
4563,481,0
4564,18,7
4564,437,0
4564,104,0
4564,44,0
4564,58,2
4565,254,4
4565,350,4
4565,147,3
4565,72,3
4565,118,6
4566,95,1
4566,55,1
4566,437,6
4566,417,1
4566,24,1
4567,384,2
4567,110,1
4567,72,4
4567,435,1
4567,40,4
4568,245,3
4568,339,3
4568,378,1
4568,70,3
4568,469,3
4569,380,3
4569,364,3
4569,305,1
4569,102,4
4569,10,7
4570,109,3
4570,121,5
4570,86,6
4570,133,0
4570,281,7
4571,458,5
4571,129,0
4571,491,5
4571,498,1
4571,274,1
4572,1,3
4572,188,3
4572,476,3
4572,159,2
4572,413,2
4573,252,6
4573,154,5
4573,473,5
4573,409,5
4573,408,3
4574,17,5
4574,38,0
4574,125,1
4574,320,1
4574,100,1
4575,198,2
4575,108,2
4575,275,1
4575,78,2
4575,394,0
4576,103,5
4576,225,2
4576,480,6
4576,223,0
4576,115,7
4577,27,5
4577,94,3
4577,83,6
4577,140,3
4577,336,1
4578,243,5
4578,215,5
4578,69,5
4578,451,3
4578,329,3
4579,114,3
4579,145,2
4579,492,3
4579,375,2
4579,151,3
4580,187,3
4580,374,0
4580,257,5
4580,230,0
4580,470,3
4581,429,3
4581,53,0
4581,32,2
4581,291,2
4581,144,6
4582,310,1
4582,289,3
4582,386,1
4582,461,1
4582,390,0
4583,69,7
4583,492,7
4583,170,7
4583,154,0
4583,254,7
4584,202,6
4584,154,5
4584,454,5
4584,197,5
4584,449,6
4585,453,4
4585,488,4
4585,49,4
4585,304,1
4585,388,4
4586,234,0
4586,459,4
4586,265,2
4586,82,4
4586,496,6
4587,409,2
4587,30,2
4587,106,6
4587,119,3
4587,286,6
4588,411,2
4588,332,4
4588,41,2
4588,68,4
4588,46,2
4589,79,3
4589,139,3
4589,471,0
4589,310,4
4589,407,5
4590,437,5
4590,450,1
4590,459,4
4590,220,3
4590,434,5
4591,346,5
4591,278,4
4591,206,4
4591,240,7
4591,254,6
4592,464,1
4592,467,0
4592,54,0
4592,384,3
4592,77,0
4593,486,1
4593,91,3
4593,118,5
4593,34,2
4593,121,3
4594,151,5
4594,159,2
4594,323,3
4594,170,3
4594,294,3
4595,327,6
4595,450,1
4595,463,4
4595,297,6
4595,47,6
4596,129,3
4596,309,4
4596,468,5
4596,300,1
4596,415,2
4597,392,4
4597,424,4
4597,236,4
4597,139,3
4597,484,7
4598,22,5
4598,99,4
4598,187,4
4598,250,2
4599,356,0
4599,167,3
4599,445,0
4599,190,0
4599,391,0
4600,281,2
4600,243,0
4600,129,2
4600,203,6
4600,334,2
4601,315,3
4601,195,7
4601,196,5
4601,336,7
4601,1,7
4602,30,1
4602,451,6
4602,339,5
4602,347,7
4602,48,2
4603,345,5
4603,367,0
4603,250,7
4603,398,5
4603,35,0
4604,129,7
4604,78,2
4604,483,4
4604,344,3
4604,398,7
4605,25,5
4605,10,3
4605,51,0
4605,426,3
4605,478,4
4606,303,7
4606,171,7
4606,172,6
4606,71,7
4606,67,6
4607,251,2
4607,365,4
4607,440,2
4607,198,4
4607,494,4
4608,423,1
4608,128,6
4608,155,0
4608,404,7
4608,275,4
4609,198,3
4609,424,7
4609,405,3
4609,8,6
4609,339,6
4610,215,4
4610,64,4
4610,449,4
4610,61,5
4610,129,7
4611,400,1
4611,370,2
4611,67,6
4611,262,6
4611,280,5
4612,109,4
4612,5,2
4612,474,4
4612,440,2
4612,311,4
4613,389,6
4613,140,3
4613,262,1
4613,229,4
4613,167,3
4614,278,5
4614,150,5
4614,383,6
4614,447,0
4614,482,5
4615,67,1
4615,99,1
4615,44,6
4615,444,5
4615,118,1
4616,85,0
4616,200,0
4616,492,6
4616,218,6
4616,427,6
4617,362,2
4617,349,2
4617,491,6
4617,99,5
4618,160,3
4618,180,5
4618,124,5
4618,344,5
4618,276,5
4619,40,1
4619,215,1
4619,105,1
4619,180,0
4619,314,1
4620,434,2
4620,297,5
4620,24,5
4620,258,5
4620,190,5
4621,217,7
4621,32,4
4621,261,1
4621,430,7
4621,186,6
4622,132,1
4622,252,1
4622,281,1
4622,106,1
4622,317,1
4623,85,6
4623,109,6
4623,172,7
4623,415,6
4623,208,7
4624,394,4
4624,442,4
4624,63,6
4624,336,3
4624,60,0
4625,297,7
4625,332,7
4625,227,1
4625,43,4
4625,105,0
4626,289,0
4626,15,6
4626,475,6
4626,357,5
4626,254,6
4627,469,1
4627,344,1
4627,426,1
4627,167,3
4627,39,1
4628,426,5
4628,267,5
4628,214,5
4628,466,5
4628,486,5
4629,470,6
4629,411,2
4629,328,4
4629,389,7
4629,146,4
4630,239,1
4630,334,2
4630,61,0
4630,157,3
4630,444,0
4631,115,7
4631,17,7
4631,239,4
4631,463,4
4631,55,7
4632,238,1
4632,250,1
4632,182,4
4632,488,1
4632,76,2
4633,102,1
4633,80,1
4633,298,7
4633,5,6
4633,399,3
4634,91,3
4634,106,3
4634,15,5
4634,271,0
4634,456,3
4635,430,4
4635,104,3
4635,443,0
4635,159,3
4635,317,1
4636,175,3
4636,63,2
4636,202,3
4636,209,3
4636,462,6
4637,233,1
4637,187,1
4637,21,6
4637,70,5
4637,419,6
4638,192,7
4638,486,4
4638,398,7
4638,99,2
4638,180,4
4639,75,1
4639,478,1
4639,303,5
4639,88,5
4639,92,4
4640,430,2
4640,366,1
4640,134,7
4640,264,0
4640,412,7
4641,61,0
4641,249,7
4641,126,4
4641,340,7
4641,444,5
4642,252,5
4642,235,5
4642,276,6
4642,51,5
4642,221,7
4643,380,4
4643,378,4
4643,76,6
4643,127,6
4643,262,6
4644,330,2
4644,324,2
4644,298,2
4644,432,1
4644,206,2
4645,438,3
4645,383,2
4645,271,4
4645,44,1
4645,185,1
4646,51,4
4646,371,4
4646,357,4
4646,212,3
4646,272,4
4647,241,2
4647,62,3
4647,211,2
4647,451,6
4647,412,2
4648,463,1
4648,169,0
4648,244,2
4648,487,4
4648,304,2
4649,374,1
4649,134,1
4649,12,2
4649,487,1
4649,122,0
4650,38,4
4650,463,0
4650,314,6
4650,338,4
4650,396,4
4651,89,4
4651,343,7
4651,260,7
4651,104,6
4651,223,7
4652,74,3
4652,335,0
4652,69,6
4652,424,5
4652,34,5
4653,274,3
4653,385,1
4653,59,7
4653,489,1
4653,304,7
4654,140,4
4654,111,7
4654,85,4
4654,324,3
4654,453,4
4655,447,6
4655,159,6
4655,313,6
4655,243,0
4655,210,7
4656,110,5
4656,410,5
4656,241,3
4656,376,5
4656,175,2
4657,219,7
4657,301,4
4657,81,4
4657,152,4
4657,369,4
4658,73,0
4658,441,0
4658,267,0
4658,290,0
4658,152,6
4659,316,7
4659,160,7
4659,390,7
4659,428,0
4659,180,2
4660,421,0
4660,243,6
4660,247,5
4660,452,1
4660,389,4
4661,419,1
4661,221,6
4661,425,1
4661,299,1
4661,462,6
4662,250,3
4662,19,4
4662,420,5
4662,10,0
4662,259,2
4663,308,2
4663,472,1
4663,189,3
4663,130,5
4663,483,5
4664,454,7
4664,345,7
4664,14,1
4664,81,0
4664,368,7
4665,356,2
4665,411,4
4665,185,4
4665,298,4
4665,120,4
4666,443,3
4666,6,5
4666,52,4
4666,232,5
4666,457,5
4667,48,6
4667,367,7
4667,189,2
4667,495,3
4667,211,4
4668,311,3
4668,16,1
4668,51,6
4668,261,6
4668,477,6
4669,180,7
4669,165,7
4669,119,2
4669,398,7
4669,319,7
4670,317,0
4670,342,4
4670,362,0
4670,341,0
4670,241,5
4671,133,5
4671,197,1
4671,355,1
4671,246,1
4671,209,5
4672,400,6
4672,131,4
4672,267,6
4672,246,6
4672,383,6
4673,460,0
4673,372,4
4673,487,0
4673,427,0
4673,57,0
4674,388,3
4674,59,6
4674,158,3
4674,149,3
4674,356,1
4675,159,6
4675,250,1
4675,96,6
4675,157,4
4676,117,0
4676,281,6
4676,57,6
4676,95,6
4676,151,4
4677,175,3
4677,453,4
4677,131,0
4677,295,4
4677,127,4
4678,367,1
4678,240,1
4678,165,1
4678,431,1
4678,30,1
4679,52,1
4679,122,0
4679,438,1
4679,84,5
4679,397,4
4680,360,0
4680,458,0
4680,106,0
4680,443,1
4680,59,0
4681,467,6
4681,259,1
4681,121,2
4681,163,4
4681,454,7
4682,61,0
4682,96,1
4682,426,1
4682,472,2
4682,332,6
4683,404,7
4683,229,0
4683,346,4
4683,295,0
4683,138,4
4684,166,2
4684,5,2
4684,60,1
4684,456,2
4684,34,3
4685,455,7
4685,451,4
4685,286,5
4685,422,5
4685,43,5
4686,475,7
4686,460,0
4686,329,5
4686,498,3
4686,477,3
4687,484,0
4687,201,7
4687,326,6
4687,36,0
4687,164,0
4688,319,2
4688,26,6
4688,408,2
4688,254,2
4688,113,6
4689,44,3
4689,340,6
4689,161,6
4689,438,6
4689,177,7
4690,399,7
4690,484,5
4690,101,6
4690,70,3
4690,105,0
4691,25,4
4691,106,3
4691,318,6
4691,12,3
4691,76,2
4692,177,2
4692,264,2
4692,137,2
4692,208,2
4692,284,6
4693,340,1
4693,138,0
4693,164,4
4693,439,2
4693,467,3
4694,107,5
4694,51,1
4694,313,3
4694,4,3
4694,495,0
4695,48,0
4695,154,4
4695,317,0
4695,349,0
4695,125,0
4696,91,5
4696,374,4
4696,85,3
4696,257,1
4696,18,3
4697,117,1
4697,202,3
4697,455,6
4697,210,6
4697,431,6
4698,246,6
4698,293,4
4698,292,4
4698,412,4
4698,237,6
4699,453,6
4699,476,4
4699,11,4
4699,433,6
4699,170,7
4700,377,7
4700,323,1
4700,390,7
4700,335,7
4700,83,6
4701,159,1
4701,206,2
4701,66,5
4701,378,7
4701,287,1
4702,370,5
4702,208,5
4702,345,5
4702,277,5
4702,167,7
4703,5,5
4703,261,7
4703,242,7
4703,241,6
4703,273,7
4704,289,3
4704,487,1
4704,149,7
4704,85,6
4704,389,1
4705,452,5
4705,204,5
4705,92,6
4705,331,6
4705,185,6
4706,229,5
4706,457,5
4706,270,0
4706,208,2
4706,191,5
4707,360,4
4707,96,4
4707,267,2
4707,100,4
4707,422,4
4708,186,1
4708,407,0
4708,425,0
4708,144,0
4708,451,0
4709,272,6
4709,146,2
4709,104,5
4709,457,6
4709,145,5
4710,404,0
4710,330,6
4710,204,3
4710,18,5
4710,421,5
4711,148,4
4711,170,3
4711,183,7
4711,279,3
4711,439,3
4712,202,3
4712,82,3
4712,449,3
4712,469,3
4712,424,7
4713,348,5
4713,425,6
4713,7,5
4713,81,5
4713,2,5
4714,349,1
4714,144,0
4714,174,6
4714,161,1
4714,56,5
4715,275,7
4715,470,6
4715,372,5
4715,423,2
4716,137,0
4716,283,1
4716,458,7
4716,241,6
4716,339,2
4717,120,0
4717,52,4
4717,146,4
4717,38,2
4717,256,2
4718,51,7
4718,225,7
4718,61,5
4718,432,6
4718,146,7
4719,175,2
4719,315,1
4719,452,0
4719,488,6
4719,20,6
4720,126,6
4720,296,3
4720,475,2
4720,162,2
4720,64,5
4721,51,6
4721,77,1
4721,195,1
4721,307,1
4722,112,6
4722,371,2
4722,306,2
4722,322,2
4722,249,2
4723,244,1
4723,106,4
4723,374,4
4723,124,7
4723,380,7
4724,222,3
4724,409,4
4724,402,7
4724,4,4
4724,219,5
4725,33,0
4725,471,7
4725,80,0
4725,86,4
4725,412,2
4726,490,5
4726,236,5
4726,177,5
4726,33,5
4726,136,4
4727,479,0
4727,450,0
4727,74,0
4727,150,1
4727,118,0
4728,200,4
4728,47,5
4728,389,5
4728,23,5
4728,293,5
4729,159,3
4729,261,2
4729,296,0
4729,26,0
4729,383,4
4730,118,2
4730,334,0
4730,167,6
4730,139,2
4730,145,2
4731,415,3
4731,486,1
4731,445,1
4731,435,2
4731,310,4
4732,315,5
4732,112,2
4732,44,0
4732,373,7
4732,109,4
4733,12,0
4733,353,1
4733,143,3
4733,471,7
4733,161,2
4734,188,4
4734,64,0
4734,146,5
4734,309,0
4734,270,0
4735,322,1
4735,335,6
4735,251,5
4735,318,7
4735,258,7
4736,42,5
4736,306,7
4736,207,1
4736,279,7
4736,60,2
4737,113,6
4737,133,4
4737,397,0
4737,259,6
4737,448,0
4738,149,5
4738,116,2
4738,491,5
4738,79,5
4738,471,5
4739,461,1
4739,269,5
4739,2,1
4739,107,1
4739,373,1
4740,145,1
4740,112,2
4740,381,0
4740,268,1
4740,165,2
4741,389,3
4741,95,1
4741,490,3
4741,83,4
4741,58,4
4742,397,0
4742,42,4
4742,494,1
4742,488,7
4742,179,1
4743,449,5
4743,395,3
4743,84,2
4743,310,6
4743,360,7
4744,337,4
4744,272,4
4744,211,7
4744,44,5
4744,374,0
4745,346,3
4745,431,3
4745,373,6
4745,378,3
4745,192,3
4746,193,5
4746,179,5
4746,158,5
4746,148,5
4746,282,4
4747,440,6
4747,217,6
4747,147,1
4747,245,6
4747,465,4
4748,75,1
4748,353,6
4748,115,4
4748,321,1
4748,30,4
4749,429,7
4749,1,5
4749,78,4
4749,350,1
4749,29,3
4750,269,2
4750,16,2
4750,153,3
4750,199,2
4750,423,7
4751,186,0
4751,462,4
4751,264,0
4751,356,4
4751,86,4
4752,43,4
4752,198,1
4752,368,4
4752,77,4
4752,200,4
4753,425,2
4753,369,2
4753,7,3
4753,39,3
4753,382,0
4754,442,3
4754,466,6
4754,232,5
4754,29,7
4754,458,5
4755,83,6
4755,248,6
4755,485,6
4755,218,3
4755,16,6
4756,7,1
4756,261,2
4756,292,1
4756,129,1
4756,219,3
4757,60,5
4757,0,5
4757,150,5
4757,9,5
4757,354,5
4758,447,2
4758,404,5
4758,490,2
4758,413,4
4758,287,2
4759,130,3
4759,346,3
4759,356,5
4759,296,4
4759,420,5
4760,339,5
4760,203,5
4760,175,5
4760,422,6
4760,77,6
4761,410,3
4761,227,3
4761,431,3
4761,442,4
4761,85,5
4762,8,6
4762,2,4
4762,449,4
4762,374,7
4762,281,0
4763,441,1
4763,161,0
4763,292,1
4763,56,4
4763,231,5
4764,223,4
4764,102,5
4764,115,5
4764,499,0
4764,490,0
4765,328,6
4765,437,0
4765,478,0
4765,458,0
4765,167,1
4766,351,5
4766,491,5
4766,388,5
4766,234,5
4766,428,2
4767,13,0
4767,229,4
4767,395,1
4767,391,6
4767,452,1
4768,9,3
4768,211,1
4768,380,4
4768,119,1
4768,196,1
4769,484,4
4769,121,4
4769,167,0
4769,201,3
4769,118,0
4770,266,7
4770,338,5
4770,483,6
4770,76,4
4770,109,7
4771,152,6
4771,499,5
4771,111,5
4771,218,2
4771,356,5
4772,57,1
4772,277,2
4772,386,2
4772,278,4
4772,28,5
4773,447,7
4773,467,6
4773,401,7
4773,169,6
4773,6,2
4774,26,5
4774,332,5
4774,365,3
4774,188,5
4774,14,5
4775,70,3
4775,337,5
4775,255,1
4775,107,1
4775,245,1
4776,45,0
4776,205,0
4776,235,5
4776,491,7
4776,452,5
4777,381,0
4777,163,7
4777,113,1
4777,456,1
4777,324,2
4778,377,1
4778,78,6
4778,338,7
4778,411,6
4778,327,5
4779,275,0
4779,476,2
4779,440,0
4779,380,1
4779,490,0
4780,82,5
4780,432,5
4780,245,1
4780,14,7
4780,391,5
4781,202,3
4781,397,2
4781,252,3
4781,256,3
4781,56,4
4782,301,4
4782,251,3
4782,221,3
4782,87,1
4782,132,3
4783,352,3
4783,374,3
4783,8,6
4783,339,5
4783,454,6
4784,298,6
4784,118,5
4784,91,6
4784,447,6
4784,362,1
4785,398,2
4785,109,4
4785,184,5
4785,201,5
4785,491,0
4786,7,6
4786,426,5
4786,149,0
4786,194,6
4786,35,3
4787,399,4
4787,410,1
4787,21,7
4787,426,4
4787,247,7
4788,459,7
4788,305,6
4788,144,7
4788,120,7
4788,194,1
4789,173,6
4789,137,6
4789,135,6
4789,10,3
4789,412,1
4790,123,6
4790,396,6
4790,7,1
4790,450,6
4790,201,6
4791,425,5
4791,488,5
4791,300,2
4791,70,1
4791,321,4
4792,182,6
4792,156,2
4792,9,7
4792,75,3
4793,373,2
4793,210,1
4793,181,1
4793,261,5
4793,300,0
4794,286,6
4794,283,6
4794,115,6
4794,222,5
4794,438,6
4795,397,2
4795,101,2
4795,453,3
4795,234,3
4795,6,4
4796,70,6
4796,152,2
4796,66,5
4796,86,5
4796,181,3
4797,191,7
4797,30,7
4797,492,7
4797,200,0
4797,41,7
4798,387,2
4798,9,0
4798,426,5
4798,16,3
4798,317,0
4799,239,0
4799,223,5
4799,470,4
4799,54,4
4799,168,4
4800,143,5
4800,331,2
4800,462,6
4800,132,6
4800,394,6
4801,127,4
4801,465,0
4801,57,1
4801,252,1
4801,63,6
4802,349,4
4802,271,6
4802,249,7
4802,335,0
4802,49,0
4803,114,0
4803,416,3
4803,126,3
4803,67,3
4803,418,2
4804,131,5
4804,101,7
4804,107,5
4804,465,5
4804,462,0
4805,294,5
4805,351,5
4805,1,5
4805,472,5
4805,63,5
4806,66,0
4806,455,0
4806,155,2
4806,392,4
4806,406,6
4807,425,3
4807,88,7
4807,329,2
4807,72,0
4807,75,2
4808,162,1
4808,290,3
4808,195,5
4808,202,6
4808,327,6
4809,220,0
4809,156,2
4809,39,0
4809,193,0
4809,136,7
4810,45,6
4810,232,4
4810,63,4
4810,245,4
4810,17,6
4811,75,5
4811,417,2
4811,386,2
4811,360,2
4811,266,7
4812,9,1
4812,236,1
4812,303,6
4812,263,1
4812,259,2
4813,465,4
4813,472,3
4813,403,5
4813,179,2
4813,25,0
4814,317,6
4814,331,6
4814,269,6
4814,325,5
4814,186,6
4815,207,1
4815,185,3
4815,60,7
4815,201,3
4815,451,0
4816,448,2
4816,345,0
4816,341,7
4816,219,4
4816,459,5
4817,239,0
4817,71,7
4817,131,3
4817,406,6
4817,120,3
4818,405,3
4818,169,7
4818,477,0
4818,361,5
4818,493,0
4819,126,6
4819,472,4
4819,378,2
4819,137,6
4819,85,1
4820,411,6
4820,288,6
4820,352,6
4820,163,7
4820,487,4
4821,194,5
4821,183,3
4821,271,6
4821,369,1
4821,115,1
4822,436,3
4822,247,6
4822,279,6
4822,49,7
