task,worker,answer
3060,19,9
3060,79,4
3060,23,7
3060,92,7
3060,58,1
3061,93,1
3061,49,0
3061,52,9
3061,82,9
3061,98,9
3062,87,5
3062,40,1
3062,69,4
3062,23,4
3062,19,4
3063,91,0
3063,92,7
3063,78,7
3063,12,8
3063,26,5
3064,28,7
3064,7,4
3064,50,4
3064,80,4
3064,85,3
3065,39,5
3065,35,5
3065,78,5
3065,22,1
3065,41,5
3066,11,5
3066,95,5
3066,53,5
3066,19,5
3066,80,5
3067,52,5
3067,26,3
3067,12,2
3067,1,3
3067,48,3
3068,47,4
3068,82,6
3068,43,4
3068,51,4
3068,86,1
3069,5,9
3069,34,6
3069,51,5
3069,63,7
3070,50,3
3070,91,8
3070,16,1
3070,79,3
3070,74,4
3071,12,6
3071,38,2
3071,51,2
3071,3,2
3071,93,2
3072,21,7
3072,91,8
3072,10,0
3072,80,7
3072,56,8
3073,24,0
3073,95,5
3073,5,4
3073,98,3
3073,94,2
3074,74,0
3074,53,0
3074,96,1
3074,7,2
3074,68,3
3075,8,7
3075,13,0
3075,21,4
3075,2,6
3075,99,7
3076,19,8
3076,99,8
3076,17,8
3076,28,8
3076,32,8
3077,2,9
3077,34,3
3077,78,5
3077,16,5
3077,57,5
3078,94,4
3078,19,7
3078,82,7
3079,94,9
3079,58,8
3079,4,9
3079,45,9
3079,2,9
3080,53,2
3080,30,5
3080,61,6
3080,12,2
3080,24,8
3081,77,0
3081,38,0
3081,74,9
3081,7,2
3081,32,0
3082,86,6
3082,23,2
3082,43,6
3082,74,6
3083,53,5
3083,80,9
3083,54,4
3083,46,5
3083,82,8
3084,21,7
3084,67,1
3084,41,9
3084,76,9
3084,5,2
3085,7,8
3085,32,0
3085,27,0
3085,52,0
3085,1,6
3086,89,5
3086,10,7
3086,22,5
3086,52,3
3086,20,8
3087,75,2
3087,64,3
3087,18,3
3087,93,3
3087,8,3
3088,94,4
3088,25,3
3088,20,4
3088,4,6
3088,89,0
3089,2,2
3089,85,6
3089,33,6
3089,39,0
3089,0,9
3090,37,0
3090,46,2
3090,80,8
3090,52,0
3090,71,1
3091,55,1
3091,34,7
3091,38,1
3091,85,0
3091,87,1
3092,46,8
3092,70,7
3092,32,8
3092,50,5
3092,7,0
3093,69,0
3093,55,9
3093,44,0
3093,97,0
3093,29,7
3094,12,1
3094,43,8
3094,83,0
3094,54,4
3094,84,0
3095,10,8
3095,45,0
3095,11,5
3095,84,7
3095,50,7
3096,73,4
3096,40,3
3096,27,2
3096,24,0
3096,94,2
3097,33,1
3097,4,8
3097,34,2
3097,65,8
3097,19,7
3098,30,3
3098,31,3
3098,42,0
3098,17,3
3098,13,8
3099,64,1
3099,79,0
3099,45,1
3099,75,1
3099,43,3
3100,4,1
3100,18,2
3100,97,6
3100,3,2
3100,62,7
3101,85,7
3101,6,0
3101,98,4
3101,54,4
3101,12,4
3102,67,2
3102,8,5
3102,13,5
3102,73,0
3103,17,6
3103,20,3
3103,73,6
3103,60,6
3103,39,3
3104,67,2
3104,14,1
3104,97,0
3104,27,1
3104,91,1
3105,66,9
3105,31,1
3105,48,9
3105,35,9
3105,44,6
3106,38,8
3106,57,4
3106,81,5
3106,69,3
3106,66,7
3107,33,1
3107,92,1
3107,56,1
3107,54,2
3107,70,2
3108,74,0
3108,29,6
3108,2,6
3108,76,5
3108,64,6
3109,33,2
3109,98,2
3109,0,2
3109,96,3
3109,77,0
3110,98,9
3110,21,7
3110,78,7
3110,45,4
3110,2,7
3111,37,4
3111,50,4
3111,99,9
3111,56,4
3111,90,5
3112,22,5
3112,9,3
3112,30,5
3112,71,0
3112,61,6
3113,63,2
3113,49,2
3113,98,2
3113,6,2
3113,54,5
3114,19,8
3114,55,6
3114,64,2
3114,47,3
3114,59,4
3115,10,9
3115,15,3
3115,31,1
3115,89,8
3115,53,3
3116,44,4
3116,87,4
3116,35,2
3116,9,3
3116,12,4
3117,55,2
3117,34,3
3117,23,6
3117,36,3
3117,64,3
3118,91,2
3118,8,4
3118,7,6
3118,33,2
3118,45,1
3119,35,5
3119,28,7
3119,53,7
3119,25,4
3119,38,7
3120,73,6
3120,70,5
3120,33,5
3120,45,6
3120,42,5
3121,73,4
3121,58,8
3121,14,8
3121,80,8
3121,69,0
3122,98,6
3122,92,2
3122,80,3
3122,25,6
3122,63,6
3123,34,2
3123,55,2
3123,95,2
3123,54,9
3123,21,4
3124,64,9
3124,60,0
3124,58,9
3124,68,9
3124,96,9
3125,62,9
3125,77,8
3125,59,1
3125,13,8
3125,80,0
3126,33,7
3126,96,7
3126,62,7
3126,37,7
3126,64,7
3127,35,6
3127,34,8
3127,74,9
3127,99,2
3127,23,2
3128,73,2
3128,88,1
3128,40,5
3128,67,2
3128,93,1
3129,98,0
3129,82,7
3129,15,0
3129,85,0
3129,95,4
3130,39,3
3130,81,3
3130,67,7
3130,18,1
3130,75,1
3131,0,3
3131,2,3
3131,29,9
3131,62,8
3131,63,7
3132,48,2
3132,44,2
3132,34,3
3132,27,2
3132,92,7
3133,53,1
3133,2,7
3133,70,1
3133,44,1
3133,22,3
3134,51,7
3134,50,6
3134,33,2
3134,28,4
3134,8,7
3135,66,1
3135,99,4
3135,25,5
3135,63,5
3135,97,5
3136,31,9
3136,29,1
3136,4,4
3136,96,8
3137,60,6
3137,93,7
3137,22,6
3137,26,3
3137,58,5
3138,76,3
3138,56,8
3138,66,1
3138,80,2
3138,11,8
3139,76,0
3139,6,5
3139,35,0
3139,13,0
3139,61,0
3140,66,3
3140,18,1
3140,95,7
3140,47,1
3140,98,1
3141,21,9
3141,58,2
3141,88,9
3141,46,9
3141,44,9
3142,46,4
3142,69,4
3142,27,3
3142,41,4
3142,3,8
3143,13,2
3143,51,0
3143,47,0
3143,0,4
3143,72,0
3144,1,9
3144,56,9
3144,62,5
3144,42,7
3144,36,6
3145,91,3
3145,22,2
3145,25,3
3145,78,9
3145,75,9
3146,42,7
3146,28,4
3146,29,6
3147,71,9
3147,46,9
3147,50,2
3147,2,9
3147,22,3
3148,16,3
3148,42,3
3148,64,1
3148,67,1
3148,6,2
3149,78,3
3149,54,3
3149,48,3
3149,31,5
3149,62,3
3150,17,9
3150,15,9
3150,88,9
3150,51,9
3150,57,0
3151,65,3
3151,58,3
3151,39,9
3151,18,6
3151,1,3
3152,91,5
3152,47,6
3152,10,0
3152,70,6
3152,51,9
3153,17,2
3153,61,6
3153,35,8
3153,72,8
3153,44,8
3154,21,5
3154,67,2
3154,62,2
3154,88,2
3154,57,8
3155,51,9
3155,38,1
3155,93,9
3155,97,5
3155,4,9
3156,74,4
3156,68,4
3156,86,0
3156,67,4
3156,16,3
3157,24,8
3157,95,0
3157,54,2
3157,60,0
3157,81,3
3158,58,6
3158,4,1
3158,47,7
3158,48,7
3158,84,2
3159,89,4
3159,63,4
3159,77,8
3159,14,4
3159,69,4
3160,29,6
3160,32,9
3160,33,9
3160,83,7
3160,40,5
3161,18,4
3161,87,1
3161,39,9
3161,9,4
3161,4,4
3162,71,1
3162,63,1
3162,56,6
3162,74,1
3162,43,1
3163,55,3
3163,6,9
3163,97,5
3163,9,5
3163,4,5
3164,94,0
3164,26,6
3164,98,4
3164,3,3
3164,22,7
3165,23,9
3165,51,9
3165,58,4
3165,9,7
3165,0,7
3166,65,5
3166,72,6
3166,17,5
3166,47,5
3166,99,5
3167,49,0
3167,36,2
3167,1,4
3167,5,7
3167,35,5
3168,44,1
3168,61,7
3168,27,7
3168,39,2
3168,41,1
3169,14,0
3169,80,8
3169,39,6
3169,86,2
3169,12,6
3170,7,9
3170,81,3
3170,69,6
3170,30,7
3170,75,2
3171,30,9
3171,46,4
3171,61,7
3171,85,4
3171,73,1
3172,65,4
3172,32,4
3172,63,4
3172,78,4
3172,64,5
3173,97,8
3173,5,8
3173,16,8
3173,81,8
3173,40,9
3174,19,2
3174,38,1
3174,50,2
3174,25,1
3174,0,3
3175,23,6
3175,5,8
3175,37,0
3175,50,2
3175,2,9
3176,85,5
3176,26,5
3176,24,7
3176,20,5
3176,21,5
3177,48,6
3177,8,0
3177,73,3
3177,62,7
3177,12,6
3178,85,1
3178,58,1
3178,52,1
3178,50,1
3178,47,7
3179,0,5
3179,11,5
3179,67,6
3179,5,7
3179,32,5
3180,30,5
3180,37,5
3180,1,2
3180,19,5
3180,88,5
3181,69,1
3181,99,4
3181,92,4
3181,96,8
3181,64,4
3182,98,6
3182,0,2
3182,71,0
3182,70,9
3182,93,8
3183,8,8
3183,29,8
3183,56,8
3183,86,2
3183,62,8
3184,63,7
3184,20,1
3184,29,4
3184,43,7
3184,88,9
3185,29,7
3185,92,8
3185,76,0
3185,36,2
3185,93,7
3186,45,0
3186,54,1
3186,89,5
3186,46,0
3186,34,4
3187,68,6
3187,43,6
3187,8,5
3187,78,0
3187,9,9
3188,38,7
3188,11,5
3188,62,7
3188,50,7
3189,66,1
3189,14,1
3189,4,8
3189,96,2
3189,73,3
3190,73,7
3190,85,2
3190,38,2
3190,34,2
3190,50,2
3191,34,1
3191,16,1
3191,69,7
3191,85,4
3191,29,8
3192,19,8
3192,77,5
3192,9,0
3192,17,0
3192,43,5
3193,35,2
3193,8,6
3193,64,2
3193,98,4
3193,72,2
3194,11,3
3194,69,0
3194,33,0
3194,87,9
3194,10,7
3195,18,4
3195,33,4
3195,10,6
3195,16,4
3195,75,4
3196,5,3
3196,80,4
3196,13,3
3196,89,3
3196,76,6
3197,15,6
3197,82,2
3197,31,5
3197,39,5
3197,60,4
3198,30,2
3198,83,7
3198,52,7
3198,67,4
3199,30,5
3199,17,5
3199,64,5
3199,33,5
3199,43,5
3200,95,9
3200,32,1
3200,80,7
3200,44,1
3200,8,1
3201,61,3
3201,33,3
3201,26,9
3201,90,3
3201,23,8
3202,37,7
3202,73,9
3202,3,0
3202,80,2
3202,41,5
3203,77,4
3203,91,7
3203,34,7
3203,80,7
3203,12,7
3204,76,6
3204,87,4
3204,78,6
3204,10,6
3204,22,6
3205,22,1
3205,44,1
3205,53,8
3205,26,4
3205,97,1
3206,54,4
3206,75,4
3206,1,8
3206,35,8
3206,79,4
3207,39,0
3207,59,7
3207,73,4
3207,52,1
3207,12,7
3208,85,4
3208,10,6
3208,56,5
3208,53,5
3208,38,5
3209,89,7
3209,32,7
3209,82,7
3209,64,7
3210,97,7
3210,56,8
3210,50,7
3210,73,0
3210,22,6
3211,55,5
3211,1,8
3211,85,0
3211,5,6
3211,42,8
3212,54,9
3212,49,0
3212,42,1
3212,71,8
3212,98,1
3213,93,1
3213,91,4
3213,73,1
3213,34,9
3213,99,2
3214,89,8
3214,35,1
3214,65,9
3214,36,8
3214,47,1
3215,24,0
3215,4,7
3215,39,6
3215,86,8
3215,81,8
3216,36,0
3216,97,0
3216,57,1
3216,79,1
3216,90,8
3217,49,7
3217,75,6
3217,78,9
3217,47,9
3217,89,2
3218,39,8
3218,72,5
3218,92,2
3218,0,5
3218,54,6
3219,18,2
3219,19,9
3219,32,2
3219,40,3
3219,7,3
3220,29,5
3220,87,5
3220,15,5
3220,94,5
3220,79,3
3221,39,4
3221,31,2
3221,18,7
3221,54,7
3221,79,4
3222,34,7
3222,57,0
3222,37,9
3222,81,3
3222,47,0
3223,52,4
3223,9,1
3223,27,8
3223,53,0
3223,91,6
3224,90,2
3224,21,2
3224,9,2
3224,37,0
3224,16,2
3225,60,1
3225,33,3
3225,47,1
3225,75,2
3225,79,1
3226,17,6
3226,84,4
3226,28,1
3226,31,9
3226,10,6
3227,48,4
3227,87,5
3227,16,2
3227,34,2
3227,80,8
3228,39,0
3228,24,5
3228,30,6
3228,8,8
3228,73,9
3229,17,4
3229,30,4
3229,66,7
3229,43,3
3229,77,4
3230,27,3
3230,22,7
3230,38,1
3230,78,6
3230,99,1
3231,58,9
3231,64,9
3231,69,2
3231,77,0
3231,34,9
3232,22,2
3232,56,1
3232,28,4
3232,75,2
3232,88,0
3233,94,7
3233,11,5
3233,92,9
3233,86,9
3233,75,7
3234,23,9
3234,92,6
3234,77,8
3234,60,9
3234,32,0
3235,30,6
3235,88,6
3235,11,4
3235,27,0
3235,37,6
3236,21,7
3236,91,1
3236,10,0
3236,47,3
3236,83,4
3237,55,8
3237,86,7
3237,51,1
3237,67,8
3237,77,1
3238,24,3
3238,75,6
3238,49,3
3238,7,3
3238,76,3
3239,48,9
3239,23,9
3239,43,8
3239,56,5
3239,92,9
3240,92,8
3240,58,6
3240,38,8
3240,60,8
3241,64,6
3241,55,7
3241,17,6
3241,71,5
3241,90,6
3242,1,4
3242,30,4
3242,58,7
3242,72,1
3242,61,1
3243,93,6
3243,35,5
3243,62,7
3243,5,1
3243,0,5
3244,65,2
3244,92,2
3244,98,8
3244,86,2
3244,15,2
3245,80,0
3245,18,6
3245,12,7
3245,93,0
3246,23,3
3246,52,7
3246,22,0
3246,14,4
3246,80,9
3247,24,4
3247,6,3
3247,42,2
3247,31,5
3247,49,5
3248,40,5
3248,67,0
3248,2,6
3248,58,7
3249,29,8
3249,66,3
3249,25,1
3249,17,1
3249,42,8
3250,63,3
3250,0,3
3250,77,3
3250,62,3
3250,81,5
3251,34,2
3251,42,9
3251,95,8
3251,62,5
3251,40,5
3252,19,8
3252,81,4
3252,51,8
3252,73,8
3252,27,5
3253,7,7
3253,79,0
3253,22,8
3253,48,3
3253,52,5
3254,70,5
3254,97,8
3254,0,5
3254,29,7
3254,74,5
3255,90,4
3255,6,6
3255,26,7
3255,47,2
3255,78,0
3256,34,9
3256,16,1
3256,70,4
3256,71,9
3256,92,4
3257,86,9
3257,82,7
3257,10,7
3257,2,4
3257,76,1
3258,0,3
3258,14,7
3258,8,7
3258,16,1
3258,37,3
3259,44,2
3259,17,2
3259,61,2
3259,37,2
3260,94,7
3260,57,5
3260,59,7
3260,63,7
3260,41,6
3261,22,2
3261,46,2
3261,30,0
3261,84,2
3261,85,2
3262,3,9
3262,21,9
3262,75,4
3262,22,2
3262,8,9
3263,53,3
3263,98,3
3263,28,8
3263,79,2
3263,12,5
3264,76,3
3264,27,8
3264,35,4
3264,88,4
3264,41,5
3265,97,3
3265,33,6
3265,27,7
3265,17,7
3265,7,7
3266,81,7
3266,49,8
3266,84,6
3266,70,9
3266,12,0
3267,66,7
3267,52,0
3267,45,6
3267,63,2
3267,17,7
3268,64,7
3268,21,7
3268,44,9
3268,67,8
3268,7,7
3269,63,2
3269,34,1
3269,25,0
3269,40,7
3269,8,4
3270,86,2
3270,37,1
3270,53,2
3270,87,6
3270,25,8
3271,89,8
3271,67,8
3271,91,1
3271,15,8
3271,16,1
3272,52,7
3272,27,8
3272,85,0
3272,30,7
3272,22,3
3273,67,5
3273,81,2
3273,11,5
3273,41,5
3273,88,5
3274,85,2
3274,62,5
3274,26,2
3274,15,2
3274,77,2
3275,96,6
3275,3,4
3275,21,9
3275,17,6
3275,75,6
3276,98,4
3276,13,3
3276,67,3
3276,15,3
3276,52,6
3277,46,7
3277,16,8
3277,68,6
3277,42,7
3277,38,7
3278,90,4
3278,30,1
3278,10,9
3278,32,1
3278,2,1
3279,29,5
3279,60,3
3279,78,4
3279,11,7
3280,22,6
3280,36,6
3280,63,6
3280,53,7
3280,75,5
3281,74,1
3281,87,6
3281,43,6
3281,84,6
3282,45,4
3282,69,0
3282,97,3
3282,7,0
3282,32,0
3283,58,1
3283,13,1
3283,15,2
3283,29,1
3283,41,4
3284,16,4
3284,63,6
3284,34,4
3284,40,4
3284,57,9
3285,27,3
3285,87,7
3285,12,7
3285,7,7
3285,45,5
3286,40,3
3286,22,4
3286,79,3
3286,11,3
3286,89,3
3287,83,4
3287,3,6
3287,0,4
3287,63,6
3287,40,4
3288,0,3
3288,31,2
3288,46,5
3288,5,5
3288,28,5
3289,80,4
3289,14,0
3289,45,9
3289,42,5
3289,83,0
3290,99,3
3290,37,0
3290,82,0
3290,67,4
3290,79,0
3291,30,6
3291,24,2
3291,20,0
3291,31,6
3291,66,5
3292,97,1
3292,98,6
3292,49,6
3292,19,6
3292,8,6
3293,83,3
3293,69,5
3293,9,1
3293,73,3
3293,96,3
3294,10,9
3294,48,9
3294,90,9
3294,44,9
3294,35,0
3295,56,2
3295,92,2
3295,90,2
3295,46,6
3295,23,6
3296,52,7
3296,21,6
3296,30,3
3296,57,6
3296,58,6
3297,55,6
3297,89,6
3297,7,6
3297,3,0
3297,37,2
3298,95,7
3298,94,5
3298,89,5
3298,35,4
3298,82,6
3299,89,2
3299,54,2
3299,28,8
3299,96,0
3299,92,5
3300,71,7
3300,76,7
3300,77,5
3300,68,2
3300,28,7
3301,15,8
3301,28,8
3301,86,7
3301,47,1
3302,67,0
3302,75,6
3302,63,6
3302,54,6
3302,93,6
3303,98,1
3303,10,8
3303,13,3
3303,50,1
3303,16,5
3304,93,8
3304,71,8
3304,88,2
3304,16,1
3304,42,9
3305,27,5
3305,24,5
3305,10,2
3305,77,8
3305,44,5
3306,38,0
3306,27,9
3306,73,0
3306,8,0
3306,11,0
3307,57,5
3307,46,3
3307,25,0
3307,4,9
3307,71,3
3308,73,5
3308,71,2
3308,55,3
3308,35,6
3308,50,7
3309,79,8
3309,95,2
3309,70,2
3309,26,2
3309,23,0
3310,48,0
3310,9,0
3310,63,0
3310,5,6
3310,17,9
3311,4,9
3311,7,3
3311,81,9
3311,24,0
3311,35,5
3312,95,2
3312,94,1
3312,2,1
3312,11,1
3312,10,6
3313,4,9
3313,73,6
3313,13,0
3313,15,0
3313,41,3
3314,69,3
3314,46,1
3314,92,3
3314,87,3
3314,57,4
3315,88,2
3315,14,1
3315,52,1
3315,72,1
3315,82,9
3316,98,6
3316,5,7
3316,46,5
3316,35,6
3316,56,2
3317,16,4
3317,18,1
3317,38,5
3317,41,7
3317,62,5
3318,88,0
3318,84,0
3318,81,0
3318,34,9
3318,76,8
3319,0,0
3319,77,0
3319,65,9
3319,98,0
3319,3,6
3320,91,8
3320,77,7
3320,58,9
3320,20,5
3320,87,2
3321,16,5
3321,76,6
3321,79,9
3321,12,6
3321,46,0
3322,30,0
3322,63,9
3322,51,1
3322,46,0
3322,16,6
3323,51,1
3323,75,3
3323,18,0
3323,85,4
3323,52,6
3324,56,8
3324,39,0
3324,90,6
3324,17,8
3324,96,1
3325,76,0
3325,24,1
3325,0,0
3325,66,4
3325,25,7
3326,33,5
3326,72,5
3326,2,5
3326,28,5
3326,90,7
3327,72,3
3327,98,5
3327,74,3
3327,64,3
3327,61,3
3328,88,1
3328,72,6
3328,82,2
3328,18,4
3328,21,2
3329,88,8
3329,44,8
3329,86,8
3329,83,8
3329,8,3
3330,28,8
3330,80,3
3330,91,8
3330,69,8
3330,68,7
3331,3,0
3331,20,5
3331,64,8
3331,80,6
3332,78,5
3332,8,9
3332,70,2
3332,16,2
3333,32,7
3333,16,9
3333,26,9
3333,54,5
3333,61,5
3334,4,2
3334,48,0
3334,1,0
3334,16,0
3334,95,0
3335,7,7
3335,92,6
3335,38,4
3335,90,4
3335,84,5
3336,33,1
3336,60,1
3336,89,1
3336,18,1
3336,9,1
3337,32,4
3337,22,4
3337,35,4
3337,73,4
3337,10,4
3338,62,6
3338,73,7
3338,16,6
3338,1,6
3338,71,7
3339,25,0
3339,51,3
3339,54,7
3339,3,8
3339,97,2
3340,52,4
3340,41,8
3340,53,7
3340,99,6
3340,47,6
3341,23,3
3341,20,1
3341,89,2
3341,97,8
3341,42,0
3342,80,6
3342,22,3
3342,66,3
3342,49,3
3342,32,3
3343,9,7
3343,64,4
3343,4,4
3343,70,6
3344,21,2
3344,38,1
3344,27,4
3344,96,9
3344,85,8
3345,64,1
3345,91,5
3345,0,2
3345,62,3
3345,82,6
3346,50,6
3346,46,6
3346,8,6
3346,95,8
3346,70,6
3347,17,6
3347,28,1
3347,39,8
3347,72,6
3347,75,1
3348,61,3
3348,72,7
3348,37,7
3348,98,0
3348,66,5
3349,38,5
3349,69,5
3349,19,7
3349,8,5
3349,84,2
3350,34,0
3350,38,7
3350,88,7
3350,72,5
3350,73,6
3351,52,5
3351,11,8
3351,24,6
3351,7,3
3351,50,3
3352,68,2
3352,55,6
3352,31,9
3352,57,5
3352,36,4
3353,3,4
3353,50,6
3353,22,1
3353,11,3
3353,86,7
3354,41,8
3354,24,2
3354,99,9
3354,44,6
3354,76,3
3355,20,2
3355,68,5
3355,17,2
3355,1,2
3355,99,2
3356,83,0
3356,98,2
3356,69,4
3356,47,5
3356,32,1
3357,91,3
3357,49,9
3357,77,5
3357,86,7
3357,22,9
3358,61,8
3358,57,4
3358,96,5
3358,20,0
3358,6,5
3359,99,2
3359,8,5
3359,37,2
3359,33,3
3359,48,3
3360,87,6
3360,79,9
3360,13,0
3360,33,6
3360,80,8
3361,37,3
3361,68,3
3361,5,5
3361,20,3
3361,26,0
3362,10,1
3362,81,5
3362,38,3
3362,37,8
3362,43,7
3363,14,1
3363,40,4
3363,92,7
3363,83,6
3364,13,0
3364,85,0
3364,3,0
3364,74,5
3364,27,1
3365,76,5
3365,69,5
3365,4,5
3365,39,9
3365,73,8
3366,47,1
3366,78,8
3366,97,9
3366,94,5
3366,46,3
3367,36,2
3367,63,0
3367,93,5
3367,66,5
3367,92,8
3368,82,8
3368,21,3
3368,48,7
3368,95,7
3368,36,7
3369,49,5
3369,72,5
3369,39,9
3369,30,5
3369,23,5
3370,26,4
3370,94,6
3370,29,9
3370,28,6
3370,30,6
3371,75,0
3371,6,5
3371,41,5
3371,48,5
3371,94,5
3372,93,3
3372,73,7
3372,97,8
3372,6,7
3373,97,4
3373,57,3
3373,45,8
3373,54,0
3373,56,7
3374,51,7
3374,67,2
3374,94,7
3374,22,7
3374,56,8
3375,94,2
3375,11,4
3375,88,2
3375,34,4
3375,32,2
3376,82,7
3376,27,4
3376,68,7
3376,89,7
3376,60,7
3377,24,1
3377,38,8
3377,1,8
3377,9,0
3377,25,1
3378,20,5
3378,3,8
3378,24,5
3378,9,5
3378,83,5
3379,65,3
3379,59,8
3379,51,1
3379,45,3
3379,2,8
3380,12,0
3380,7,0
3380,48,5
3380,68,7
3380,87,6
3381,63,9
3381,52,3
3381,14,5
3381,68,8
3382,50,1
3382,17,8
3382,54,8
3382,98,5
3382,77,5
3383,70,6
3383,96,6
3383,53,8
3383,73,6
3384,30,4
3384,17,9
3384,43,3
3384,8,9
3384,23,8
3385,49,3
3385,75,3
3385,38,3
3385,34,3
3385,64,3
3386,16,0
3386,25,5
3386,76,2
3386,66,0
3386,77,6
3387,90,9
3387,95,1
3387,62,1
3387,21,8
3387,38,1
3388,93,2
3388,68,6
3388,69,2
3388,81,2
3388,58,9
3389,79,1
3389,32,0
3389,67,0
3389,27,2
3389,60,0
3390,32,7
3390,65,9
3390,66,7
3390,13,7
3390,8,4
3391,69,5
3391,70,5
3391,84,4
3391,68,1
3391,28,3
3392,62,4
3392,71,4
3392,43,4
3392,81,0
3392,76,3
3393,29,7
3393,47,9
3393,99,9
3393,11,1
3394,67,9
3394,6,0
3394,47,5
3394,33,5
3394,30,5
3395,23,2
3395,33,6
3395,2,6
3395,70,0
3395,72,6
3396,43,0
3396,2,3
3396,33,0
3396,71,2
3396,3,7
3397,67,3
3397,60,7
3397,82,7
3397,85,7
3397,90,1
3398,31,2
3398,97,8
3398,60,8
3398,43,8
3398,57,8
3399,10,9
3399,70,0
3399,1,3
3399,78,4
3399,94,4
3400,63,0
3400,0,0
3400,5,7
3400,12,5
3400,71,0
3401,41,0
3401,5,8
3401,1,1
3401,64,0
3401,36,1
3402,69,4
3402,80,4
3402,35,4
3402,29,4
3402,90,4
3403,79,6
3403,29,1
3403,22,2
3403,49,1
3403,76,7
3404,78,0
3404,5,5
3404,20,4
3404,6,8
3404,96,8
3405,34,6
3405,75,0
3405,93,9
3405,41,2
3406,93,9
3406,57,8
3406,31,9
3406,41,9
3406,6,6
3407,30,5
3407,66,4
3407,24,3
3407,50,6
3407,59,6
3408,1,9
3408,75,9
3408,65,7
3408,59,7
3408,14,0
3409,4,7
3409,56,7
3409,92,7
3409,22,0
3409,52,7
3410,27,1
3410,71,8
3410,67,1
3410,90,8
3410,85,1
3411,9,2
3411,25,6
3411,77,8
3411,85,2
3411,62,1
3412,88,6
3412,26,4
3412,5,2
3412,20,2
3412,10,2
3413,91,8
3413,14,8
3413,10,6
3413,96,8
3413,0,8
3414,13,1
3414,25,4
3414,87,9
3414,12,6
3414,72,1
3415,37,3
3415,17,9
3415,70,9
3415,13,8
3415,20,2
3416,75,9
3416,1,9
3416,85,2
3416,94,9
3416,25,9
3417,0,7
3417,43,7
3417,14,8
3417,82,7
3417,80,7
3418,29,8
3418,95,8
3418,25,9
3418,65,3
3418,80,0
3419,98,9
3419,19,9
3419,31,4
3419,33,9
3419,71,9
3420,95,4
3420,71,4
3420,9,9
3420,97,2
3420,11,2
3421,81,7
3421,24,3
3421,80,4
3421,40,2
3421,11,7
3422,74,8
3422,79,7
3422,30,1
3422,42,6
3422,31,7
3423,72,8
3423,65,3
3423,42,5
3423,66,0
3423,68,5
3424,97,2
3424,21,9
3424,81,3
3424,84,0
3424,4,2
3425,34,9
3425,23,4
3425,81,2
3425,80,4
3425,61,4
3426,90,8
3426,16,0
3426,84,9
3426,8,1
3426,23,3
3427,19,5
3427,51,7
3427,10,7
3427,80,1
3427,67,9
3428,50,2
3428,56,8
3428,60,8
3428,22,3
3428,78,8
3429,32,8
3429,69,8
3429,4,0
3429,54,8
3429,24,8
3430,39,0
3430,99,6
3430,66,7
3430,26,2
3430,72,7
3431,16,2
3431,98,0
3431,81,2
3431,12,5
3431,26,8
3432,85,5
3432,14,7
3432,98,0
3432,7,0
3432,87,0
3433,97,4
3433,25,2
3433,61,2
3433,59,2
3433,29,5
3434,91,0
3434,85,6
3434,49,0
3434,33,4
3434,69,9
3435,43,1
3435,93,1
3435,27,9
3435,70,9
3435,40,1
3436,63,7
3436,30,0
3436,3,6
3436,56,7
3436,91,7
3437,63,4
3437,32,6
3437,37,1
3437,62,7
3437,57,6
3438,83,3
3438,17,4
3438,85,4
3438,69,5
3438,27,4
3439,59,8
3439,13,1
3439,14,1
3439,44,8
3440,82,8
3440,63,6
3440,9,7
3440,88,6
3440,98,4
3441,13,7
3441,25,7
3441,88,8
3441,40,7
3441,69,3
3442,0,2
3442,63,9
3442,96,8
3442,55,1
3442,33,1
3443,59,7
3443,99,2
3443,61,2
3443,83,0
3443,67,2
3444,79,3
3444,40,3
3444,3,7
3444,5,8
3444,65,5
3445,80,8
3445,30,6
3445,86,0
3445,77,1
3445,6,6
3446,47,5
3446,12,3
3446,44,4
3446,35,2
3447,18,2
3447,20,2
3447,10,3
3447,58,9
3447,97,7
3448,2,7
3448,87,9
3448,43,0
3448,91,1
3448,32,4
3449,60,3
3449,43,3
3449,73,3
3449,91,1
3449,11,7
3450,82,3
3450,83,1
3450,15,1
3450,19,7
3450,36,1
3451,96,4
3451,83,4
3451,69,3
3451,13,3
3451,24,4
3452,13,2
3452,79,7
3452,56,2
3452,4,5
3452,87,2
3453,9,8
3453,80,4
3453,13,8
3453,72,9
3453,15,8
3454,14,4
3454,46,9
3454,0,4
3454,43,4
3454,88,3
3455,82,2
3455,91,2
3455,20,9
3455,38,2
3456,38,7
3456,36,5
3456,18,1
3456,21,7
3456,50,7
3457,21,1
3457,20,3
3457,16,8
3457,5,0
3457,77,1
3458,8,1
3458,41,0
3458,85,5
3458,95,2
3458,51,0
3459,35,0
3459,80,4
3459,88,0
3459,12,0
3459,93,0
3460,23,5
3460,34,5
3460,1,0
3460,79,0
3460,13,8
3461,57,9
3461,25,9
3461,53,9
3461,82,9
3461,9,9
3462,8,5
3462,35,6
3462,39,6
3462,89,6
3462,22,9
3463,62,7
3463,6,6
3463,50,7
3463,56,0
3463,87,0
3464,78,1
3464,13,5
3464,1,6
3464,87,7
3465,52,9
3465,60,8
3465,86,8
3465,40,8
