task,worker,answer
3417,55,2
3417,5,2
3417,88,2
3418,9,8
3418,47,2
3418,64,2
3418,42,2
3418,97,2
3419,86,6
3419,28,6
3419,40,6
3419,21,8
3419,29,6
3420,94,1
3420,44,5
3420,56,7
3420,84,7
3420,71,1
3421,87,4
3421,3,2
3421,67,6
3421,1,6
3422,97,9
3422,3,8
3422,51,4
3422,32,3
3423,31,8
3423,22,3
3423,61,6
3423,76,4
3423,68,6
3424,79,1
3424,16,6
3424,68,6
3424,41,6
3424,4,6
3425,55,6
3425,17,0
3425,10,0
3425,73,8
3425,89,0
3426,3,4
3426,97,9
3426,38,5
3426,22,9
3426,6,7
3427,6,3
3427,75,3
3427,36,4
3427,85,4
3427,7,3
3428,74,9
3428,98,9
3428,43,1
3428,5,9
3428,28,6
3429,83,3
3429,46,3
3429,22,7
3429,40,3
3429,7,0
3430,8,8
3430,58,6
3430,46,8
3430,27,8
3430,88,6
3431,86,3
3431,3,7
3431,82,6
3431,50,3
3431,31,8
3432,45,1
3432,16,8
3432,81,1
3432,18,1
3432,97,2
3433,19,6
3433,60,6
3433,34,9
3433,79,0
3433,17,1
3434,79,4
3434,49,8
3434,40,8
3434,22,8
3434,39,8
3435,37,4
3435,21,9
3435,73,8
3435,80,5
3435,2,4
3436,50,2
3436,27,3
3436,89,6
3436,56,2
3436,40,2
3437,23,5
3437,66,3
3437,90,5
3437,46,8
3437,47,4
3438,72,1
3438,21,7
3438,81,9
3438,86,5
3438,88,5
3439,85,7
3439,70,7
3439,7,7
3439,64,7
3439,45,9
3440,96,2
3440,78,1
3440,27,1
3440,90,0
3440,48,9
3441,17,0
3441,98,5
3441,91,2
3441,95,6
3441,53,2
3442,86,4
3442,61,0
3442,15,1
3442,68,9
3442,57,2
3443,8,8
3443,89,6
3443,39,0
3443,1,4
3443,49,0
3444,3,5
3444,92,8
3444,51,5
3444,65,5
3444,52,3
3445,16,3
3445,48,3
3445,62,1
3445,27,1
3445,90,1
3446,88,3
3446,32,8
3446,95,8
3446,8,8
3446,75,0
3447,99,5
3447,0,2
3447,36,2
3447,93,7
3447,64,2
3448,30,3
3448,37,3
3448,11,1
3448,50,3
3448,88,3
3449,16,6
3449,97,1
3449,69,3
3449,47,1
3450,66,6
3450,26,4
3450,60,7
3450,96,7
3450,39,7
3451,65,1
3451,76,4
3451,89,4
3451,97,8
3451,63,4
3452,53,8
3452,94,3
3452,10,3
3452,74,0
3452,37,7
3453,94,7
3453,19,7
3453,5,7
3453,82,6
3453,1,9
3454,52,2
3454,1,4
3454,5,1
3454,53,7
3454,50,7
3455,89,7
3455,0,5
3455,60,5
3455,80,5
3455,16,5
3456,66,0
3456,52,7
3456,8,7
3456,22,0
3456,10,5
3457,71,6
3457,45,2
3457,25,6
3457,24,5
3457,61,6
3458,90,0
3458,1,8
3458,4,6
3458,16,9
3458,53,0
3459,95,6
3459,80,4
3459,51,9
3459,39,6
3459,13,6
3460,84,6
3460,63,6
3460,2,0
3460,89,3
3460,11,6
3461,79,1
3461,83,0
3461,94,1
3461,60,1
3461,78,1
3462,60,5
3462,30,0
3462,33,0
3462,4,8
3462,81,4
3463,89,4
3463,84,2
3463,79,8
3463,90,4
3463,67,7
3464,22,7
3464,56,1
3464,97,2
3464,39,7
3464,60,2
3465,38,7
3465,10,8
3465,7,7
3465,63,4
3465,80,2
3466,71,3
3466,72,3
3466,85,7
3466,39,6
3466,82,7
3467,14,6
3467,33,6
3467,8,3
3467,95,6
3467,72,2
3468,27,1
3468,20,0
3468,84,2
3468,88,9
3468,45,9
3469,11,9
3469,7,4
3469,1,7
3469,73,6
3469,49,6
3470,37,4
3470,34,2
3470,91,7
3470,44,3
3470,3,2
3471,2,6
3471,70,7
3471,97,2
3471,10,0
3471,13,0
3472,56,4
3472,88,4
3472,7,4
3472,35,4
3473,53,3
3473,99,2
3473,86,0
3473,11,9
3473,85,3
3474,98,8
3474,65,7
3474,36,7
3474,23,2
3474,85,7
3475,69,9
3475,75,2
3475,71,7
3475,0,9
3475,64,3
3476,73,3
3476,62,6
3476,93,3
3476,85,3
3476,35,8
3477,51,0
3477,52,3
3477,32,0
3477,56,5
3477,6,4
3478,59,2
3478,47,1
3478,44,4
3478,52,4
3478,27,1
3479,73,9
3479,30,9
3479,65,9
3479,51,9
3480,39,4
3480,97,0
3480,40,2
3480,84,7
3480,65,4
3481,51,0
3481,64,6
3481,47,0
3481,71,7
3482,76,1
3482,57,4
3482,41,1
3482,63,8
3482,20,7
3483,6,5
3483,44,4
3483,85,4
3483,40,4
3483,37,4
3484,97,3
3484,13,0
3484,42,8
3484,8,3
3484,53,7
3485,70,2
3485,12,2
3485,75,2
3485,19,6
3485,11,5
3486,58,9
3486,45,8
3486,73,6
3486,20,3
3486,37,3
3487,4,0
3487,43,2
3487,98,8
3487,96,1
3487,31,6
3488,81,5
3488,59,7
3488,48,2
3488,79,8
3488,66,2
3489,27,6
3489,96,6
3489,23,3
3489,47,4
3489,24,6
3490,16,8
3490,4,9
3490,11,3
3490,44,8
3490,33,8
3491,38,4
3491,19,8
3491,50,8
3491,31,3
3491,3,7
3492,21,8
3492,19,8
3492,30,8
3492,98,8
3492,36,4
3493,18,0
3493,28,9
3493,51,0
3493,13,5
3493,66,0
3494,25,5
3494,35,9
3494,39,0
3494,21,5
3494,12,0
3495,81,6
3495,12,8
3495,28,4
3495,5,8
3495,41,5
3496,35,6
3496,61,6
3496,22,6
3496,97,6
3496,17,7
3497,28,8
3497,37,1
3497,80,1
3497,38,2
3497,86,1
3498,47,4
3498,31,7
3498,6,4
3498,67,7
3498,26,7
3499,28,9
3499,48,6
3499,55,5
3499,67,2
3499,25,9
3500,6,5
3500,59,5
3500,3,9
3500,65,1
3500,32,0
3501,0,4
3501,82,4
3501,88,4
3501,11,4
3501,67,4
3502,81,1
3502,53,2
3502,71,8
3502,0,2
3502,62,4
3503,62,8
3503,10,0
3503,78,0
3503,39,1
3503,64,4
3504,87,1
3504,58,3
3504,24,3
3504,38,3
3504,83,3
3505,6,4
3505,22,8
3505,44,4
3505,46,1
3506,65,8
3506,85,4
3506,61,2
3506,32,0
3506,41,2
3507,5,7
3507,35,7
3507,3,9
3507,47,7
3507,95,7
3508,64,4
3508,41,0
3508,82,0
3508,63,0
3508,8,3
3509,4,0
3509,65,1
3509,85,4
3509,22,4
3509,87,3
3510,44,8
3510,26,9
3510,37,8
3510,87,8
3510,92,6
3511,74,0
3511,10,7
3511,6,7
3511,29,1
3511,16,7
3512,31,8
3512,22,3
3512,71,9
3512,94,4
3512,70,4
3513,92,8
3513,47,7
3513,33,2
3513,91,2
3513,81,7
3514,87,6
3514,93,0
3514,36,4
3514,70,4
3514,91,4
3515,29,9
3515,51,1
3515,94,6
3515,18,1
3515,35,1
3516,75,8
3516,46,8
3516,88,8
3516,59,8
3516,73,8
3517,2,0
3517,42,3
3517,34,6
3517,93,6
3518,45,3
3518,90,7
3518,72,8
3518,84,1
3518,70,4
3519,90,6
3519,48,9
3519,67,9
3519,33,8
3519,0,9
3520,44,9
3520,79,9
3520,1,4
3520,0,9
3520,87,6
3521,53,1
3521,83,1
3521,51,1
3521,63,8
3521,35,4
3522,44,9
3522,83,9
3522,61,8
3522,35,9
3522,98,5
3523,32,8
3523,86,8
3523,11,0
3523,65,7
3523,80,3
3524,42,9
3524,69,6
3524,41,6
3524,40,2
3524,67,6
3525,14,5
3525,22,8
3525,90,1
3525,5,5
3525,85,5
3526,32,7
3526,28,7
3526,36,5
3526,71,4
3526,90,7
3527,11,9
3527,42,9
3527,86,6
3527,71,5
3527,34,9
3528,47,8
3528,97,2
3528,81,2
3528,4,9
3528,19,2
3529,93,9
3529,79,1
3529,61,6
3529,55,4
3529,82,7
3530,44,2
3530,85,2
3530,31,6
3530,16,2
3530,48,2
3531,52,3
3531,17,3
3531,14,7
3531,59,3
3531,20,6
3532,4,6
3532,23,9
3532,77,0
3532,62,7
3533,71,9
3533,28,1
3533,62,1
3533,78,1
3533,65,1
3534,95,7
3534,39,4
3534,40,0
3534,24,0
3534,85,6
3535,32,2
3535,37,2
3535,43,2
3535,81,9
3535,8,2
3536,22,5
3536,67,0
3536,49,0
3536,63,5
3536,31,8
3537,15,5
3537,17,0
3537,9,0
3537,48,2
3537,7,4
3538,70,2
3538,88,0
3538,92,8
3538,53,0
3538,26,0
3539,59,1
3539,27,1
3539,44,1
3539,31,1
3539,43,1
3540,10,4
3540,42,9
3540,1,3
3540,6,2
3540,14,3
3541,99,8
3541,47,9
3541,76,2
3541,17,8
3541,34,8
3542,40,5
3542,21,1
3542,5,8
3542,34,5
3542,60,5
3543,98,4
3543,80,0
3543,73,4
3543,42,4
3543,34,1
3544,73,2
3544,92,4
3544,85,4
3544,6,6
3544,40,1
3545,49,3
3545,38,3
3545,35,3
3545,37,3
3545,11,3
3546,90,5
3546,83,1
3546,76,3
3546,93,7
3546,42,5
3547,26,6
3547,68,2
3547,87,6
3547,67,6
3547,8,3
3548,46,9
3548,47,6
3548,88,9
3548,82,1
3548,94,9
3549,32,1
3549,58,2
3549,35,8
3549,83,0
3549,16,2
3550,13,5
3550,90,7
3550,82,7
3550,11,8
3550,96,7
3551,82,8
3551,20,8
3551,4,8
3551,93,4
3552,32,5
3552,46,5
3552,52,5
3552,21,6
3552,17,5
3553,41,2
3553,47,2
3553,83,9
3553,69,9
3553,62,9
3554,57,9
3554,8,9
3554,14,9
3554,88,9
3554,6,9
3555,6,3
3555,69,3
3555,0,3
3555,97,9
3555,98,3
3556,21,7
3556,19,7
3556,25,8
3556,75,2
3556,57,3
3557,31,4
3557,32,5
3557,99,1
3557,85,1
3557,55,5
3558,50,7
3558,5,6
3558,94,8
3558,76,5
3558,93,5
3559,43,6
3559,68,4
3559,10,4
3559,17,0
3559,78,4
3560,86,5
3560,20,5
3560,66,5
3560,42,5
3560,23,5
3561,10,3
3561,76,6
3561,39,1
3561,79,6
3561,18,0
3562,87,7
3562,90,1
3562,98,0
3562,28,0
3563,63,9
3563,89,7
3563,43,6
3563,49,2
3563,66,6
3564,67,2
3564,79,7
3564,38,8
3564,25,1
3565,16,5
3565,11,5
3565,7,7
3565,34,9
3565,53,5
3566,21,6
3566,55,6
3566,46,6
3566,77,5
3566,81,6
3567,53,1
3567,92,1
3567,74,9
3567,55,1
3567,77,6
3568,24,3
3568,27,3
3568,13,8
3568,31,7
3568,11,8
3569,23,4
3569,0,4
3569,69,5
3569,49,4
3569,88,4
3570,6,0
3570,99,2
3570,43,2
3570,57,4
3570,36,1
3571,41,5
3571,12,3
3571,61,5
3571,68,5
3571,85,5
3572,75,7
3572,3,8
3572,37,8
3572,13,0
3572,14,8
3573,89,3
3573,55,8
3573,26,0
3573,91,0
3573,19,9
3574,20,3
3574,87,2
3574,69,3
3574,2,6
3574,7,3
3575,54,8
3575,45,2
3575,66,2
3575,65,3
3575,32,2
3576,72,2
3576,52,6
3576,24,9
3576,59,9
3576,20,6
3577,28,1
3577,61,1
3577,77,1
3577,32,1
3577,9,9
3578,17,5
3578,3,0
3578,64,9
3578,9,0
3578,28,2
3579,4,3
3579,26,8
3579,60,4
3579,96,8
3579,97,0
3580,72,1
3580,2,1
3580,43,1
3580,20,3
3581,1,9
3581,7,5
3581,89,5
3581,96,5
3581,50,6
3582,81,2
3582,13,2
3582,91,2
3582,96,4
3582,20,5
3583,13,1
3583,53,6
3583,83,1
3583,20,6
3583,38,0
3584,1,0
3584,70,9
3584,17,8
3584,61,0
3584,98,0
3585,36,2
3585,97,1
3585,64,2
3585,13,2
3585,29,6
3586,36,4
3586,84,1
3586,29,6
3586,32,5
3586,60,6
3587,3,9
3587,73,8
3587,81,9
3587,57,6
3587,67,7
3588,44,3
3588,46,5
3588,79,9
3588,0,5
3588,98,5
3589,89,8
3589,59,3
3589,63,6
3589,96,8
3589,85,7
3590,73,0
3590,67,4
3590,32,0
3590,99,5
3590,74,5
3591,2,6
3591,48,2
3591,45,2
3591,8,0
3591,33,2
3592,76,5
3592,43,8
3592,35,4
3592,1,0
3592,95,7
3593,64,4
3593,50,4
3593,16,4
3593,14,4
3593,54,4
3594,74,7
3594,76,9
3594,48,4
3594,78,4
3595,69,8
3595,94,8
3595,22,8
3595,41,8
3595,24,8
3596,50,2
3596,17,9
3596,6,2
3596,24,2
3596,35,0
3597,54,8
3597,28,3
3597,18,8
3597,32,3
3598,99,3
3598,86,9
3598,62,7
3598,63,3
3598,85,2
3599,62,0
3599,80,9
3599,55,9
3599,37,6
3599,63,4
3600,12,8
3600,45,8
3600,81,2
3600,11,4
3600,20,7
3601,61,5
3601,85,4
3601,42,5
3601,46,5
3601,55,2
3602,80,5
3602,10,5
3602,6,3
3602,36,3
3602,27,1
3603,37,2
3603,4,4
3603,34,4
3603,23,4
3603,80,8
3604,19,9
3604,13,5
3604,93,2
3604,27,5
3604,71,5
3605,74,6
3605,41,2
3605,19,9
3605,18,9
3605,49,2
3606,24,7
3606,51,9
3606,57,8
3606,29,9
3606,62,9
3607,22,8
3607,93,2
3607,10,8
3607,63,0
3607,29,8
3608,8,0
3608,6,2
3608,11,0
3608,25,3
3608,29,4
3609,54,8
3609,46,7
3609,16,4
3609,14,7
3609,47,7
3610,69,9
3610,44,2
3610,10,9
3610,43,9
3611,11,3
3611,12,2
3611,19,6
3611,18,7
3611,50,2
3612,45,1
3612,3,4
3612,2,2
3612,51,2
3612,44,9
3613,42,2
3613,91,7
3613,96,2
3613,65,2
3613,10,2
3614,22,1
3614,26,1
3614,11,1
3614,20,1
3614,63,9
3615,78,7
3615,73,7
3615,6,7
3615,80,7
3615,88,7
3616,64,5
3616,21,0
3616,67,2
3616,95,2
3616,97,7
3617,45,4
3617,1,4
3617,71,1
3617,23,9
3617,94,6
3618,18,9
3618,83,5
3618,53,5
3618,90,5
3618,15,8
3619,83,7
3619,17,7
3619,90,7
3619,67,0
3619,11,1
3620,82,0
3620,76,0
3620,11,6
3620,21,6
3620,6,9
3621,67,3
3621,71,3
3621,97,0
3621,46,3
3621,26,3
3622,84,1
3622,8,6
3622,47,0
3622,75,1
3622,72,1
3623,66,4
3623,78,1
3623,28,5
3623,71,5
3623,23,5
3624,37,0
3624,49,4
3624,46,6
3624,52,2
3624,76,2
3625,78,1
3625,94,4
3625,25,1
3625,49,9
3625,44,1
3626,91,7
3626,26,3
3626,72,7
3626,22,9
3626,74,6
3627,8,2
3627,12,1
3627,67,2
3627,35,5
3627,40,3
3628,33,2
3628,79,2
3628,13,2
3628,0,2
3628,12,7
3629,13,8
3629,90,3
3629,4,2
3629,46,7
3629,51,7
3630,82,6
3630,98,3
3630,51,6
3630,90,4
3630,94,4
3631,66,9
3631,64,9
3631,16,9
3631,44,4
3631,95,9
3632,53,5
3632,85,2
3632,38,7
3632,10,6
3632,79,1
3633,72,4
3633,95,1
3633,65,4
3633,17,3
3633,83,3
3634,32,6
3634,62,3
3634,92,6
3634,75,6
3634,44,5
3635,55,3
3635,81,3
3635,51,3
3635,45,8
3635,23,3
3636,79,9
3636,63,9
3636,2,6
3636,26,7
3636,51,2
3637,26,7
3637,56,3
3637,29,3
3637,46,7
3637,71,8
3638,5,9
3638,79,9
3638,31,2
3638,64,3
3638,22,3
3639,79,9
3639,94,3
3639,43,9
3639,26,9
3639,80,9
3640,55,3
3640,14,2
3640,75,3
3640,90,3
3641,9,7
3641,50,6
3641,60,2
3641,0,6
3642,24,5
3642,14,5
3642,58,1
3642,72,9
3643,52,2
3643,27,6
3643,6,5
3643,23,7
3643,3,2
3644,79,8
3644,12,1
3644,92,2
3644,68,8
3644,60,1
3645,13,1
3645,20,3
3645,33,2
3645,25,2
3645,35,8
3646,59,4
3646,41,4
3646,18,7
3646,2,4
3646,7,4
3647,3,2
3647,49,8
3647,59,6
3647,60,5
3647,85,2
3648,58,9
3648,52,2
3648,94,5
3648,34,6
3648,57,8
3649,52,0
3649,27,0
3649,84,8
3649,59,6
3649,73,0
3650,93,4
3650,68,0
3650,2,1
3650,46,1
3650,98,1
3651,18,5
3651,30,4
3651,48,5
3651,71,5
3651,59,5
3652,31,6
3652,22,5
3652,64,5
3652,54,8
3652,68,7
3653,60,3
3653,70,0
3653,13,3
3653,35,8
3653,38,7
3654,61,2
3654,21,3
3654,89,4
3654,29,5
3654,33,2
3655,94,9
3655,99,3
3655,89,5
3655,74,0
3655,5,2
3656,48,8
3656,42,2
3656,57,2
3656,84,8
3656,9,8
3657,26,6
3657,85,2
3657,82,6
3658,91,9
3658,41,9
3658,78,9
3658,8,9
3658,40,9
3659,95,0
3659,4,9
3659,79,7
3659,5,9
3659,62,0
3660,13,5
3660,41,5
3660,65,5
3660,61,1
3660,7,5
3661,23,9
3661,55,0
3661,20,4
3661,21,0
3661,48,7
3662,33,8
3662,92,8
3662,22,0
3662,30,1
3662,95,8
3663,32,8
3663,83,8
3663,97,8
3663,35,8
3663,75,8
3664,71,3
3664,93,3
3664,23,3
3664,5,9
3664,0,3
3665,22,4
3665,28,2
3665,25,4
3665,76,2
3665,75,0
3666,50,8
3666,8,5
3666,79,8
3666,54,8
3666,69,8
3667,96,8
3667,91,9
3667,8,9
3667,39,5
3667,37,0
3668,30,4
3668,93,4
3668,13,0
3668,4,6
3668,49,4
3669,54,4
3669,83,9
3669,32,9
3669,60,2
3669,56,0
3670,27,8
3670,63,8
3670,65,2
3670,73,6
3671,56,3
3671,22,5
3671,21,0
3671,95,1
3671,40,8
3672,12,1
3672,20,3
3672,21,0
3672,71,6
3672,92,9
3673,37,9
3673,82,3
3673,76,3
3673,58,8
3673,67,2
3674,83,4
3674,27,8
3674,14,2
3674,26,3
3674,60,4
3675,84,3
3675,87,4
3675,71,4
3675,8,3
3675,57,4
3676,88,2
3676,49,2
3676,12,4
3676,99,2
3676,91,2
3677,77,5
3677,60,5
3677,25,0
3677,64,0
3677,70,5
3678,15,5
3678,73,4
3678,48,9
3678,26,3
3678,40,6
3679,51,1
3679,55,1
3679,67,6
3679,30,1
3680,31,0
3680,46,0
3680,54,0
3680,9,6
3680,26,0
3681,56,3
3681,71,3
3681,24,0
3681,46,6
3681,25,1
3682,13,4
3682,40,4
3682,68,4
3682,58,7
3682,69,9
3683,66,2
3683,88,2
3683,89,2
3683,73,5
3683,76,6
3684,59,3
3684,32,3
3684,27,3
3684,25,9
3684,35,3
3685,88,3
3685,31,2
3685,38,7
3685,25,3
3685,41,3
3686,41,3
3686,74,3
3686,79,4
3686,61,3
3687,89,4
3687,82,1
3687,84,1
3687,14,1
3687,35,2
3688,77,7
3688,82,7
3688,16,6
3688,57,6
3688,24,6
3689,93,0
3689,3,6
3689,91,0
3689,80,9
3689,13,0
3690,3,7
3690,56,7
3690,28,1
3690,10,5
3691,80,6
3691,33,5
3691,10,7
3691,38,6
3691,86,5
3692,93,1
3692,15,2
3692,56,1
3692,63,1
3692,38,3
3693,60,3
3693,51,3
3693,64,4
3693,75,9
3693,10,6
3694,32,4
3694,19,0
3694,71,5
3694,72,0
3694,96,6
3695,88,3
3695,83,3
3695,78,3
3695,51,3
3695,30,9
3696,40,4
3696,65,4
3696,7,1
3696,16,0
3696,81,3
3697,0,0
3697,79,3
3697,30,7
3697,21,0
3697,71,8
3698,45,8
3698,77,5
3698,86,0
3698,10,2
3698,87,3
3699,72,0
3699,25,1
3699,60,1
3699,90,1
3699,17,1
3700,97,4
3700,50,0
3700,59,0
3700,10,0
3700,5,8
3701,4,1
3701,80,6
3701,62,5
3701,59,6
3702,22,3
3702,28,8
3702,58,4
3702,63,4
3702,77,1
3703,98,4
3703,34,4
3703,7,4
3703,29,4
3703,38,4
3704,13,2
3704,81,5
3704,7,5
3704,1,6
3704,75,6
3705,88,5
3705,40,9
3705,57,8
3705,21,7
3705,99,7
3706,83,9
3706,72,1
3706,70,5
3706,14,8
3706,73,0
3707,42,5
3707,20,9
3707,35,6
3707,72,9
3708,80,9
3708,33,9
3708,56,9
3708,3,9
3708,76,9
3709,95,7
3709,41,8
3709,77,6
3709,37,8
3709,96,8
3710,38,7
3710,34,3
3710,98,3
3710,15,3
3710,17,8
3711,29,9
3711,1,7
3711,79,3
3711,28,0
3712,84,9
3712,82,2
3712,94,9
3712,36,9
3712,75,3
3713,63,6
3713,31,6
3713,35,1
3713,9,8
3713,23,6
3714,6,4
3714,23,0
3714,50,5
3714,68,4
3714,91,9
3715,1,3
3715,60,3
3715,7,2
3715,84,5
3716,65,2
3716,1,9
3716,31,0
3716,51,6
3717,77,0
3717,66,6
3717,90,0
3717,39,0
3717,97,6
3718,57,4
3718,59,4
3718,43,4
3718,12,9
3718,18,8
3719,92,6
3719,4,9
3719,24,8
3719,50,9
3720,31,6
3720,28,1
3720,98,5
3720,1,7
3720,77,5
3721,56,3
3721,11,9
3721,33,2
3721,94,9
3721,20,6
3722,29,7
3722,0,3
3722,44,0
3722,70,8
3722,52,8
3723,76,7
3723,70,0
3723,31,5
3723,15,5
3723,13,6
3724,81,1
3724,97,4
3724,30,4
3724,96,5
3724,4,4
3725,34,0
3725,75,3
3725,5,0
3725,54,0
3725,63,6
3726,83,3
3726,7,0
3726,87,9
3726,35,4
3726,88,9
3727,38,4
3727,72,0
3727,94,7
3727,81,0
3727,48,0
3728,21,5
3728,95,1
3728,2,9
3728,43,8
3728,51,9
3729,8,7
3729,95,5
3729,49,6
3729,1,9
3729,75,5
3730,92,9
3730,24,3
3730,94,8
3730,41,0
3730,51,9
3731,29,8
3731,8,9
3731,27,1
3731,75,1
3731,53,0
3732,45,7
3732,95,3
3732,19,0
3732,82,3
3732,41,3
3733,0,2
3733,39,8
3733,66,2
3733,29,0
3733,78,2
3734,68,8
3734,0,7
3734,83,8
3734,84,8
3734,78,7
3735,44,8
3735,22,1
3735,34,6
3735,68,9
3735,37,8
3736,97,2
3736,16,2
3736,74,2
3736,56,6
3736,82,2
3737,75,4
3737,12,4
3737,91,3
3737,9,3
3737,24,0
3738,31,9
3738,8,6
3738,80,3
3738,48,9
3738,41,7
3739,51,9
3739,66,9
3739,54,0
3739,3,8
3739,9,9
3740,61,8
3740,27,8
3740,88,0
3740,97,8
3740,59,8
3741,75,1
3741,18,6
3741,4,1
3741,20,6
3742,18,9
3742,83,4
3742,13,9
3742,22,9
3742,74,9
3743,30,9
3743,57,9
3743,64,7
3743,13,9
3743,3,9
3744,48,3
3744,47,6
3744,53,5
3744,17,9
3744,91,7
3745,92,3
3745,2,9
3745,79,3
3745,59,3
3745,10,3
3746,27,5
3746,79,7
3746,60,3
3746,65,9
3746,57,9
3747,92,0
3747,5,1
3747,20,0
3747,96,0
3747,0,0
3748,96,3
3748,10,9
3748,54,9
3748,31,9
3748,17,7
3749,50,0
3749,76,0
3749,31,7
3749,35,0
3749,87,0
3750,33,6
3750,5,6
3750,78,6
3750,7,3
3750,95,6
3751,73,5
3751,26,5
3751,77,0
3751,18,3
3751,51,8
3752,39,7
3752,86,1
3752,73,6
3752,40,6
3752,34,9
3753,36,5
3753,2,1
3753,20,1
3753,74,5
3753,98,1
3754,70,0
3754,43,2
3754,19,5
3754,61,0
3754,84,4
3755,0,0
3755,73,0
3755,55,2
3755,58,0
3755,27,8
3756,43,0
3756,42,1
3756,36,7
3756,27,2
3756,76,1
3757,63,3
3757,20,3
3757,2,3
3757,56,3
3757,96,3
3758,81,7
3758,11,7
3758,32,7
3758,63,0
3758,61,7
3759,42,8
3759,66,4
3759,96,4
3759,36,5
3759,62,9
3760,82,6
3760,28,5
3760,73,5
3760,67,5
3760,18,5
3761,12,8
3761,93,9
3761,28,8
3761,97,0
3761,68,0
3762,89,7
3762,54,5
3762,20,1
3762,57,6
3762,22,1
3763,49,4
3763,24,3
3763,89,8
3763,33,4
3763,55,1
3764,75,4
3764,74,7
3764,71,1
3764,51,4
3764,33,4
3765,29,6
3765,22,7
3765,40,4
3765,33,7
3765,64,0
3766,26,9
3766,15,7
3766,58,3
3766,17,5
3766,93,9
3767,58,9
3767,90,2
3767,21,9
3767,35,2
3767,38,2
3768,90,8
3768,38,9
3768,36,8
3768,17,0
3768,84,8
3769,55,0
3769,7,3
3769,24,0
3769,74,0
3769,59,0
3770,38,0
3770,78,6
3770,20,3
3770,76,6
3770,7,6
3771,7,9
3771,8,5
3771,79,9
3771,66,5
3771,91,5
3772,94,2
3772,67,9
3772,2,1
3772,16,7
3773,34,5
3773,63,6
3773,75,5
3773,52,3
3773,45,0
3774,67,5
3774,47,0
3774,90,1
3774,61,5
3774,69,5
3775,82,2
3775,15,2
3775,33,3
3775,76,8
3775,14,1
3776,88,0
3776,65,0
3776,20,0
3776,52,0
3776,1,0
3777,34,7
3777,44,8
3777,20,7
3777,36,1
3777,15,3
3778,85,7
3778,22,8
3778,29,6
3778,78,8
3778,25,9
3779,39,8
3779,41,5
3779,49,2
3779,12,5
3779,76,8
3780,10,2
3780,44,9
3780,42,0
3780,25,0
3780,26,0
3781,82,8
3781,20,7
3781,84,7
3781,29,7
3781,54,0
3782,99,9
3782,4,1
3782,76,2
3782,81,9
3782,66,9
3783,30,8
3783,14,2
3783,17,8
3783,3,5
3783,92,8
3784,8,0
3784,29,8
3784,0,8
3784,85,2
3785,36,1
3785,12,1
3785,6,1
3785,60,1
3785,80,5
3786,21,5
3786,87,9
3786,99,7
3786,18,0
3786,32,5
3787,38,4
3787,61,3
3787,89,7
3787,31,7
3787,78,9
3788,48,6
3788,89,7
3788,43,4
3788,32,4
3788,98,4
3789,77,9
3789,75,5
3789,53,5
3789,35,5
3789,54,5
3790,0,4
3790,71,4
3790,91,4
3790,10,3
3790,11,2
3791,3,3
3791,61,3
3791,18,4
3791,7,9
3791,44,3
3792,49,4
3792,6,8
3792,50,8
3792,81,6
3792,15,9
3793,26,6
3793,18,3
3793,73,8
3793,66,6
3793,98,3
3794,22,5
3794,53,0
3794,15,3
3794,8,0
3794,62,4
3795,76,2
3795,54,3
3795,8,1
3795,90,3
3795,20,1
3796,71,9
3796,68,2
3796,7,3
3796,88,9
3796,26,0
3797,21,1
3797,17,3
3797,79,1
3797,1,7
3797,81,1
3798,82,5
3798,92,7
3798,30,7
3798,61,2
3798,98,7
3799,98,0
3799,89,9
3799,4,0
3799,28,7
3799,2,2
3800,66,8
3800,26,8
3800,40,4
3800,28,8
3800,32,8
3801,25,2
3801,63,2
3801,9,2
3801,14,2
3801,28,8
3802,74,4
3802,46,3
3802,57,4
3802,82,3
3802,58,3
3803,81,8
3803,85,7
3803,37,8
3803,41,8
3803,95,3
3804,95,6
3804,61,6
3804,24,6
3804,37,6
3804,16,5
3805,55,5
3805,64,5
3805,11,5
3805,37,3
3805,58,5
3806,31,2
3806,69,7
3806,95,0
3806,91,0
3806,84,7
3807,54,3
3807,96,9
3807,76,6
3807,28,2
3807,95,6
3808,85,2
3808,58,3
3808,54,7
3808,37,3
3808,95,4
3809,25,8
3809,8,6
3809,50,1
3809,30,6
3809,1,7
3810,21,8
3810,39,5
3810,28,1
3810,54,8
3811,47,0
3811,51,2
3811,3,6
3811,54,2
3811,6,2
3812,81,0
3812,28,4
3812,8,1
3812,68,4
3812,15,4
3813,37,0
3813,16,0
3813,90,0
3813,27,3
3813,39,7
3814,49,0
3814,45,4
3814,78,4
3814,52,4
3815,24,0
3815,64,9
3815,77,9
3815,45,9
3815,11,9
3816,56,7
3816,79,0
3816,3,7
3816,65,2
3816,8,7
3817,72,3
3817,58,7
3817,80,3
3817,67,9
3818,49,4
3818,46,3
3818,47,0
3818,23,4
3818,79,2
3819,14,1
3819,46,7
3819,45,1
3819,28,3
3819,1,1
3820,62,5
3820,51,5
3820,69,8
3820,68,5
3820,1,5
3821,39,5
3821,73,5
3821,82,2
3821,31,6
3821,23,5
3822,55,2
3822,61,7
3822,62,9
3822,14,7
3822,73,7
3823,73,6
3823,35,5
3823,60,6
3823,31,4
3823,89,0
3824,56,7
3824,79,6
