task,worker,answer
4234,431,7
4234,252,3
4234,104,7
4234,493,3
4235,204,2
4235,74,2
4235,362,0
4235,401,2
4235,422,6
4236,176,3
4236,144,5
4236,291,0
4236,358,9
4236,461,0
4237,335,5
4237,1,5
4237,278,4
4237,151,5
4237,10,5
4238,255,4
4238,156,9
4238,312,7
4238,222,4
4238,251,9
4239,304,8
4239,101,4
4239,340,7
4239,100,8
4239,393,8
4240,478,6
4240,35,6
4240,368,9
4240,152,6
4240,415,6
4241,257,9
4241,299,2
4241,418,9
4241,378,8
4241,320,8
4242,107,7
4242,224,4
4242,493,2
4242,87,7
4242,394,3
4243,137,2
4243,4,1
4243,324,2
4243,111,1
4243,54,1
4244,183,1
4244,88,9
4244,455,2
4244,33,4
4244,253,7
4245,144,2
4245,459,2
4245,190,2
4245,141,2
4245,264,0
4246,343,2
4246,20,8
4246,404,4
4246,442,2
4246,385,0
4247,425,9
4247,19,8
4247,75,9
4247,145,0
4247,85,8
4248,354,1
4248,336,1
4248,93,9
4248,237,1
4248,316,1
4249,428,8
4249,375,1
4249,369,2
4249,384,1
4249,167,8
4250,84,4
4250,422,9
4250,239,8
4250,350,9
4250,104,9
4251,354,7
4251,474,7
4251,313,7
4251,384,7
4251,185,7
4252,111,9
4252,26,4
4252,363,1
4252,145,9
4252,427,7
4253,494,5
4253,366,2
4253,370,3
4253,100,3
4253,149,2
4254,447,5
4254,3,4
4254,423,5
4254,298,4
4254,227,4
4255,32,3
4255,241,8
4255,227,8
4255,240,8
4255,84,8
4256,378,4
4256,419,0
4256,451,0
4256,376,4
4256,420,4
4257,75,5
4257,149,9
4257,456,5
4257,348,5
4257,98,5
4258,303,2
4258,292,2
4258,143,6
4258,402,2
4258,161,2
4259,390,5
4259,277,9
4259,81,9
4259,479,8
4259,280,4
4260,410,1
4260,189,9
4260,122,9
4260,139,9
4260,211,9
4261,117,0
4261,177,0
4261,122,9
4261,391,6
4261,312,3
4262,3,1
4262,165,3
4262,175,3
4262,468,6
4262,61,3
4263,423,6
4263,213,9
4263,47,0
4263,379,6
4263,155,9
4264,481,1
4264,87,6
4264,205,2
4264,259,1
4264,81,3
4265,228,6
4265,352,6
4265,111,6
4265,429,8
4265,10,6
4266,43,3
4266,276,8
4266,419,3
4266,468,7
4266,33,1
4267,320,3
4267,226,1
4267,38,7
4267,268,7
4267,221,7
4268,230,2
4268,225,1
4268,233,8
4268,343,2
4268,105,2
4269,272,2
4269,313,2
4269,324,2
4269,315,1
4269,394,2
4270,176,3
4270,257,5
4270,253,5
4270,349,4
4270,326,5
4271,97,6
4271,450,0
4271,172,0
4271,427,6
4271,281,0
4272,386,0
4272,132,0
4272,492,0
4272,161,3
4272,481,7
4273,368,1
4273,99,1
4273,403,1
4273,62,7
4273,35,1
4274,123,5
4274,311,5
4274,181,6
4274,133,5
4274,110,7
4275,206,7
4275,41,8
4275,9,8
4275,81,8
4275,140,9
4276,246,0
4276,349,6
4276,178,5
4276,381,2
4276,195,9
4277,132,9
4277,320,5
4277,406,0
4277,127,5
4277,192,8
4278,469,3
4278,54,9
4278,39,3
4278,412,3
4278,485,3
4279,313,4
4279,141,4
4279,67,8
4279,376,0
4279,278,4
4280,263,9
4280,206,6
4280,79,6
4280,209,6
4280,210,5
4281,2,6
4281,394,5
4281,480,5
4281,286,5
4281,423,4
4282,467,6
4282,237,7
4282,242,4
4282,454,4
4282,278,5
4283,2,6
4283,50,8
4283,42,9
4283,126,8
4283,489,8
4284,270,1
4284,211,1
4284,198,1
4284,470,1
4284,417,1
4285,165,4
4285,101,8
4285,398,9
4285,18,1
4285,252,1
4286,280,3
4286,146,4
4286,83,4
4286,246,9
4286,493,3
4287,270,9
4287,309,9
4287,15,6
4287,193,1
4288,53,6
4288,221,6
4288,29,5
4288,91,5
4288,17,0
4289,170,4
4289,488,2
4289,397,3
4289,121,1
4289,250,2
4290,70,8
4290,270,0
4290,429,3
4290,72,8
4290,244,5
4291,109,5
4291,493,3
4291,16,3
4291,161,9
4291,203,2
4292,422,8
4292,64,9
4292,298,8
4292,247,1
4292,337,9
4293,96,3
4293,375,8
4293,186,8
4293,85,8
4293,52,8
4294,101,3
4294,442,8
4294,280,4
4294,289,2
4294,103,9
4295,341,7
4295,143,9
4295,287,8
4295,309,7
4295,257,9
4296,462,7
4296,488,2
4296,224,7
4296,476,3
4296,461,1
4297,287,3
4297,168,8
4297,271,3
4297,153,3
4297,198,1
4298,270,8
4298,289,3
4298,473,1
4298,231,9
4298,180,9
4299,58,0
4299,188,6
4299,52,0
4299,473,9
4299,90,0
4300,397,7
4300,349,9
4300,422,3
4300,48,1
4300,331,3
4301,389,7
4301,353,9
4301,409,1
4301,230,0
4301,193,8
4302,466,8
4302,457,9
4302,452,9
4302,19,8
4302,467,5
4303,344,7
4303,136,7
4303,349,1
4303,41,2
4303,203,8
4304,203,7
4304,202,2
4304,92,3
4304,413,3
4304,102,2
4305,312,5
4305,354,5
4305,107,5
4305,276,2
4305,140,7
4306,455,3
4306,39,3
4306,389,7
4306,248,8
4306,301,3
4307,261,3
4307,493,3
4307,237,3
4307,29,3
4307,216,3
4308,210,2
4308,414,7
4308,380,7
4308,497,5
4308,124,7
4309,76,1
4309,29,1
4309,144,1
4309,49,0
4309,194,1
4310,134,9
4310,205,1
4310,405,9
4310,495,9
4310,21,9
4311,205,2
4311,495,3
4311,242,2
4311,141,8
4311,261,5
4312,431,3
4312,219,2
4312,447,3
4312,353,3
4312,245,3
4313,237,1
4313,188,1
4313,233,1
4313,386,2
4313,346,6
4314,475,9
4314,0,3
4314,255,8
4314,126,3
4314,257,3
4315,397,0
4315,445,8
4315,356,3
4315,459,5
4315,38,3
4316,101,5
4316,350,2
4316,58,1
4316,305,4
4316,470,0
4317,384,2
4317,40,9
4317,418,8
4317,208,9
4317,361,9
4318,449,7
4318,338,6
4318,22,8
4318,417,1
4318,394,9
4319,54,7
4319,123,8
4319,231,6
4319,39,7
4319,203,5
4320,90,8
4320,336,5
4320,17,4
4320,127,4
4320,80,4
4321,375,3
4321,129,4
4321,140,0
4321,55,0
4321,29,3
4322,4,4
4322,309,4
4322,473,4
4322,129,3
4322,485,4
4323,165,8
4323,262,8
4323,363,8
4323,492,8
4323,411,8
4324,181,9
4324,367,3
4324,342,8
4324,79,8
4324,45,9
4325,367,9
4325,37,9
4325,462,9
4325,284,2
4325,270,9
4326,474,3
4326,202,3
4326,395,3
4326,183,8
4326,246,5
4327,355,7
4327,124,5
4327,10,7
4327,95,7
4327,226,7
4328,246,8
4328,84,7
4328,433,7
4328,185,7
4328,232,7
4329,343,5
4329,132,1
4329,475,4
4329,279,4
4329,323,1
4330,79,4
4330,50,6
4330,110,2
4330,221,3
4330,76,6
4331,229,5
4331,433,2
4331,156,5
4331,139,8
4331,430,4
4332,253,1
4332,34,4
4332,158,1
4332,251,1
4332,163,1
4333,91,7
4333,315,1
4333,411,7
4333,407,7
4333,24,4
4334,446,4
4334,255,4
4334,166,7
4334,469,8
4334,218,7
4335,182,6
4335,28,6
4335,107,2
4335,120,6
4335,470,6
4336,86,9
4336,58,5
4336,273,5
4336,306,7
4336,361,7
4337,491,7
4337,196,7
4337,452,7
4337,118,8
4337,222,7
4338,281,0
4338,182,0
4338,492,0
4338,345,7
4338,234,0
4339,147,0
4339,357,3
4339,134,7
4339,67,8
4339,207,4
4340,396,1
4340,324,1
4340,421,6
4340,205,0
4340,102,6
4341,63,1
4341,264,1
4341,332,1
4341,384,1
4341,325,2
4342,204,7
4342,497,7
4342,344,7
4342,252,7
4342,440,4
4343,370,0
4343,84,5
4343,49,1
4343,294,4
4343,367,2
4344,114,2
4344,113,1
4344,76,7
4344,150,7
4344,27,8
4345,493,3
4345,198,3
4345,253,3
4345,301,1
4345,285,3
4346,87,8
4346,30,8
4346,151,0
4346,391,8
4346,118,8
4347,366,6
4347,184,4
4347,261,0
4347,206,3
4347,165,6
4348,82,9
4348,21,0
4348,334,9
4348,363,9
4348,326,9
4349,343,3
4349,337,9
4349,261,3
4349,348,6
4349,36,3
4350,65,3
4350,341,3
4350,209,3
4350,449,1
4350,393,3
4351,183,3
4351,189,3
4351,441,3
4351,443,4
4351,382,8
4352,245,6
4352,355,2
4352,222,2
4352,100,2
4352,55,2
4353,388,8
4353,258,6
4353,289,4
4353,282,3
4353,414,3
4354,18,5
4354,205,7
4354,358,7
4354,406,0
4354,13,7
4355,397,1
4355,170,2
4355,497,2
4355,430,2
4355,243,2
4356,228,4
4356,367,4
4356,175,7
4356,456,9
4356,489,7
4357,196,7
4357,386,7
4357,473,4
4357,85,6
4357,267,6
4358,116,8
4358,135,4
4358,476,7
4358,62,3
4358,385,3
4359,181,3
4359,456,9
4359,268,1
4359,127,3
4359,452,3
4360,462,3
4360,457,9
4360,50,7
4360,447,2
4360,451,5
4361,243,3
4361,62,1
4361,224,1
4361,96,1
4361,189,6
4362,130,8
4362,392,0
4362,35,1
4362,354,8
4362,303,1
4363,495,6
4363,267,5
4363,282,7
4363,22,0
4363,357,8
4364,359,5
4364,118,7
4364,267,0
4364,135,7
4364,82,7
4365,368,8
4365,209,2
4365,268,2
4365,53,9
4365,279,9
4366,70,9
4366,237,0
4366,320,9
4366,54,9
4366,335,1
4367,116,7
4367,196,3
4367,190,5
4367,408,5
4367,365,0
4368,458,5
4368,213,1
4368,489,5
4368,109,8
4368,6,8
4369,91,1
4369,36,0
4369,257,0
4369,228,0
4369,444,3
4370,144,6
4370,381,9
4370,466,1
4370,235,1
4370,145,8
4371,59,4
4371,463,7
4371,64,4
4371,21,6
4371,414,7
4372,103,3
4372,95,3
4372,434,4
4372,409,9
4372,353,3
4373,132,1
4373,89,5
4373,344,0
4373,44,0
4373,29,4
4374,361,4
4374,376,9
4374,67,7
4374,356,0
4374,327,9
4375,157,0
4375,227,8
4375,25,6
4375,156,2
4375,492,8
4376,338,3
4376,49,7
4376,454,3
4376,80,7
4376,9,7
4377,352,7
4377,312,7
4377,165,9
4377,192,1
4377,68,7
4378,111,6
4378,379,5
4378,37,0
4378,66,0
4378,193,5
4379,288,4
4379,67,4
4379,342,4
4379,56,9
4379,343,2
4380,449,2
4380,300,0
4380,327,1
4380,281,0
4380,223,6
4381,415,9
4381,170,9
4381,192,5
4381,481,6
4381,246,9
4382,267,3
4382,446,6
4382,450,5
4382,3,2
4382,157,3
4383,134,7
4383,256,7
4383,322,4
4383,197,1
4383,349,7
4384,155,4
4384,29,3
4384,82,6
4384,223,6
4384,219,2
4385,1,8
4385,14,0
4385,431,2
4385,476,3
4385,480,3
4386,21,9
4386,354,4
4386,26,4
4386,468,3
4386,463,4
4387,46,2
4387,491,2
4387,246,2
4387,489,2
4387,248,5
4388,44,8
4388,214,4
4388,361,5
4388,54,8
4388,211,0
4389,110,6
4389,373,3
4389,116,1
4389,77,4
4389,256,7
4390,283,4
4390,286,1
4390,484,9
4390,206,9
4390,447,9
4391,432,1
4391,17,2
4391,296,5
4391,77,2
4391,193,4
4392,415,4
4392,48,4
4392,350,0
4392,69,5
4392,164,6
4393,104,7
4393,286,7
4393,87,7
4393,472,7
4393,419,1
4394,487,8
4394,161,2
4394,407,1
4394,213,4
4394,155,1
4395,451,0
4395,93,3
4395,13,7
4395,72,1
4395,183,0
4396,160,1
4396,120,2
4396,494,5
4396,105,5
4396,356,2
4397,189,9
4397,0,9
4397,34,0
4397,423,9
4397,278,9
4398,160,1
4398,389,1
4398,154,1
4398,498,1
4398,39,1
4399,26,6
4399,106,2
4399,276,6
4399,58,5
4399,52,7
4400,198,3
4400,490,3
4400,79,2
4400,43,3
4400,7,5
4401,29,3
4401,188,3
4401,271,3
4401,474,3
4401,38,3
4402,316,5
4402,302,0
4402,244,4
4402,160,3
4402,330,7
4403,348,2
4403,326,4
4403,106,2
4403,185,3
4403,460,2
4404,423,8
4404,353,9
4404,324,7
4404,51,1
4404,290,6
4405,29,5
4405,246,7
4405,368,5
4405,51,2
4405,60,4
4406,130,9
4406,1,0
4406,284,0
4406,154,0
4406,84,1
4407,386,5
4407,103,4
4407,290,5
4407,389,8
4407,42,9
4408,78,7
4408,27,2
4408,306,7
4408,330,9
4408,478,7
4409,496,5
4409,473,8
4409,378,2
4409,270,4
4410,80,8
4410,93,9
4410,157,5
4410,373,8
4410,47,9
4411,419,9
4411,207,1
4411,103,2
4411,381,1
4411,144,1
4412,318,7
4412,124,9
4412,227,7
4412,372,7
4412,87,7
4413,452,6
4413,292,4
4413,229,1
4413,126,6
4413,156,6
4414,270,5
4414,388,3
4414,330,4
4414,231,5
4414,334,1
4415,236,2
4415,442,5
4415,489,7
4415,96,3
4415,313,5
4416,109,6
4416,327,9
4416,308,9
4416,12,7
4416,378,6
4417,124,2
4417,488,2
4417,140,2
4417,29,2
4417,164,2
4418,235,9
4418,240,2
4418,291,2
4418,453,4
4418,63,2
4419,157,9
4419,259,3
4419,136,9
4419,322,9
4419,95,9
4420,196,9
4420,5,1
4420,253,2
4420,109,2
4420,283,2
4421,336,1
4421,6,7
4421,415,1
4421,233,5
4421,418,1
4422,146,6
4422,250,3
4422,432,7
4422,345,6
4422,16,7
4423,146,9
4423,83,7
4423,258,8
4423,157,2
4423,372,0
4424,263,9
4424,312,7
4424,212,9
4424,24,3
4424,249,4
4425,217,2
4425,171,2
4425,220,2
4425,269,9
4425,335,2
4426,385,4
4426,384,4
4426,208,4
4426,340,5
4426,98,8
4427,69,6
4427,92,9
4427,296,6
4427,253,9
4427,397,4
4428,327,7
4428,135,0
4428,276,7
4428,348,7
4428,312,1
4429,185,8
4429,15,9
4429,468,5
4429,66,6
4429,50,6
4430,238,0
4430,189,9
4430,293,9
4430,122,4
4430,310,9
4431,267,5
4431,82,2
4431,47,2
4431,105,7
4432,187,3
4432,10,2
4432,6,2
4432,490,2
4432,93,5
4433,111,1
4433,401,0
4433,355,7
4433,395,2
4433,269,7
4434,490,7
4434,244,0
4434,8,4
4434,371,3
4434,117,7
4435,351,4
4435,274,9
4435,452,4
4435,224,1
4435,110,4
4436,162,9
4436,27,1
4436,206,7
4436,426,1
4436,35,1
4437,349,0
4437,334,0
4437,130,2
4437,19,1
4437,341,0
4438,309,8
4438,56,8
4438,364,5
4438,339,8
4438,138,8
4439,118,5
4439,39,1
4439,367,3
4439,312,3
4439,397,7
4440,242,8
4440,35,8
4440,7,8
4440,424,4
4440,393,7
4441,181,5
4441,404,5
4441,311,3
4441,370,5
4441,52,8
4442,498,6
4442,37,0
4442,168,0
4442,290,5
4442,301,0
4443,213,6
4443,207,6
4443,154,6
4443,188,0
4443,99,0
4444,157,0
4444,318,9
4444,254,6
4444,5,8
4444,387,9
4445,293,4
4445,415,0
4445,271,0
4445,269,0
4445,194,0
4446,402,8
4446,360,1
4446,95,6
4446,38,4
4446,106,1
4447,472,1
4447,213,0
4447,375,1
4447,162,2
4447,416,1
4448,267,7
4448,215,0
4448,329,0
4448,438,5
4448,492,0
4449,389,6
4449,426,3
4449,130,6
4449,95,6
4449,278,6
4450,489,9
4450,185,9
4450,111,6
4450,187,4
4450,220,5
4451,491,3
4451,315,1
4451,49,4
4451,457,8
4451,497,8
4452,287,6
4452,42,2
4452,478,2
4452,258,1
4452,442,2
4453,239,5
4453,371,5
4453,253,5
4453,31,8
4453,372,5
4454,275,0
4454,438,6
4454,5,9
4454,61,7
4454,117,1
4455,222,0
4455,418,4
4455,407,4
4455,440,8
4455,159,6
4456,280,5
4456,483,4
4456,104,4
4456,72,5
4456,375,8
4457,476,5
4457,322,5
4457,150,5
4457,210,5
4457,90,5
4458,127,0
4458,382,0
4458,2,9
4458,19,0
4458,489,0
4459,130,7
4459,377,4
4459,277,5
4459,73,1
4459,255,6
4460,66,6
4460,116,6
4460,355,9
4460,70,0
4460,314,6
4461,328,1
4461,153,4
4461,285,1
4461,490,4
4461,257,1
4462,53,2
4462,129,3
4462,281,7
4462,443,3
4462,70,5
4463,317,2
4463,337,3
4463,61,1
4463,111,9
4463,329,0
4464,108,3
4464,140,3
4464,61,3
4464,396,3
4464,361,2
4465,441,9
4465,68,9
4465,310,6
4465,268,7
4465,375,9
4466,428,4
4466,408,5
4466,85,6
4466,277,6
4466,388,2
4467,492,0
4467,291,9
4467,367,3
4467,422,3
4467,453,0
4468,107,1
4468,206,6
4468,248,1
4468,249,5
4468,259,9
4469,338,2
4469,373,5
4469,202,2
4469,160,5
4469,77,0
4470,169,5
4470,384,4
4470,247,5
4470,25,5
4470,406,3
4471,286,9
4471,95,1
4471,452,7
4471,481,5
4471,309,1
4472,456,4
4472,469,1
4472,344,3
4472,142,8
4472,67,5
4473,180,2
4473,49,8
4473,209,5
4473,441,5
4473,492,5
4474,209,8
4474,269,8
4474,35,8
4474,69,5
4474,181,5
4475,71,2
4475,420,9
4475,14,9
4475,387,9
4475,93,9
4476,135,6
4476,11,6
4476,278,6
4476,479,9
4476,247,6
4477,459,2
4477,27,2
4477,259,2
4477,402,2
4477,195,9
4478,388,2
4478,154,5
4478,5,5
4478,49,5
4478,178,5
4479,327,5
4479,24,9
4479,300,5
4479,250,5
4479,20,5
4480,46,5
4480,282,9
4480,124,2
4480,464,9
4480,154,9
4481,475,7
4481,432,7
4481,135,6
4481,375,8
4481,487,7
4482,221,2
4482,381,2
4482,261,2
4482,376,2
4482,29,2
4483,221,4
4483,81,8
4483,103,4
4483,21,4
4483,166,1
4484,57,5
4484,197,0
4484,407,0
4484,344,9
4484,109,7
4485,25,6
4485,309,6
4485,67,6
4485,156,6
4485,54,1
4486,259,7
4486,25,4
4486,52,7
4486,122,8
4486,278,4
4487,263,6
4487,14,4
4487,327,0
4487,474,8
4487,209,0
4488,18,0
4488,280,9
4488,134,0
4488,403,7
4488,223,0
4489,202,3
4489,17,9
4489,460,9
4489,313,9
4489,97,9
4490,49,2
4490,133,9
4490,223,8
4490,278,2
4490,465,6
4491,156,6
4491,396,6
4491,441,6
4491,475,6
4491,145,6
4492,378,3
4492,87,5
4492,56,3
4492,227,0
4492,413,0
4493,71,1
4493,495,5
4493,67,5
4493,311,5
4493,344,9
4494,423,7
4494,386,4
4494,220,4
4494,238,6
4494,193,8
4495,204,2
4495,424,7
4495,137,7
4495,455,7
4495,26,2
4496,169,9
4496,5,9
4496,179,9
4496,472,9
4496,84,9
4497,148,9
4497,11,9
4497,408,9
4497,239,9
4497,397,7
4498,324,0
4498,70,0
4498,437,9
4498,262,6
4498,133,6
4499,464,1
4499,153,1
4499,190,3
4499,293,8
4499,424,5
4500,33,6
4500,322,6
4500,275,1
4500,297,7
4500,250,2
4501,171,8
4501,199,1
4501,487,8
4501,346,6
4501,52,8
4502,414,3
4502,18,0
4502,144,2
4502,178,9
4502,404,7
4503,365,3
4503,27,3
4503,315,3
4503,459,3
4503,99,6
4504,23,9
4504,192,9
4504,338,9
4504,406,7
4504,120,8
4505,182,4
4505,348,1
4505,224,6
4505,40,4
4505,484,0
4506,66,6
4506,21,6
4506,374,9
4506,203,6
4506,201,6
4507,456,7
4507,238,2
4507,264,7
4507,267,7
4507,63,7
4508,189,9
4508,198,8
4508,374,4
4508,209,9
4508,375,9
4509,398,0
4509,396,3
4509,247,3
4509,108,3
4509,329,9
4510,317,7
4510,110,7
4510,300,6
4510,320,9
4510,138,5
4511,71,7
4511,85,0
4511,0,6
4511,162,7
4511,202,0
4512,9,7
4512,320,2
4512,388,5
4512,103,7
4512,10,6
4513,303,2
4513,83,9
4513,348,4
4513,432,4
4513,381,0
4514,284,7
4514,338,1
4514,1,1
4514,209,1
4514,395,1
4515,17,7
4515,370,3
4515,165,4
4515,293,7
4515,18,9
4516,451,5
4516,444,7
4516,7,2
4516,315,5
4516,10,8
4517,275,3
4517,299,7
4517,221,9
4517,28,7
4517,184,1
4518,269,7
4518,367,1
4518,490,7
4518,319,3
4519,182,9
4519,196,7
4519,382,7
4519,14,5
4519,464,7
4520,295,3
4520,476,7
4520,170,1
4520,341,1
4520,375,0
4521,120,4
4521,194,9
4521,428,5
4521,26,9
4521,317,9
4522,369,0
4522,397,1
4522,218,8
4522,453,5
4522,62,0
4523,158,2
4523,151,2
4523,366,2
4523,297,4
4523,17,2
4524,295,0
4524,469,4
4524,126,4
4524,182,0
4524,12,4
4525,127,2
4525,103,7
4525,378,9
4525,2,9
4525,316,5
4526,181,3
4526,486,4
4526,110,3
4526,240,3
4526,245,3
4527,39,0
4527,214,1
4527,414,6
4527,317,3
4527,61,1
4528,369,5
4528,137,5
4528,223,5
4528,55,5
4528,457,8
4529,171,2
4529,339,9
4529,266,1
4529,194,1
4529,123,1
4530,251,1
4530,314,7
4530,271,2
4530,222,0
4530,26,4
4531,459,0
4531,369,4
4531,119,0
4531,26,0
4531,286,3
4532,368,1
4532,372,8
4532,263,8
4532,158,0
4532,134,4
4533,254,6
4533,347,3
4533,63,3
4533,434,3
4533,323,3
4534,480,8
4534,444,4
4534,464,7
4534,101,7
4534,398,7
4535,46,3
4535,66,3
4535,418,5
4535,221,3
4535,487,3
4536,335,1
4536,349,0
4536,317,1
4536,274,0
4536,58,4
4537,431,7
4537,149,4
4537,181,5
4537,307,9
4537,392,5
4538,175,3
4538,299,0
4538,310,8
4538,381,0
4538,96,3
4539,308,4
4539,17,7
4539,9,4
4539,341,9
4539,398,8
4540,320,8
4540,104,7
4540,177,8
4540,491,8
4540,117,8
4541,181,1
4541,419,1
4541,387,2
4541,289,1
4541,47,0
4542,462,0
4542,450,6
4542,249,9
4542,244,1
4542,60,8
4543,214,3
4543,383,5
4543,472,9
4543,150,1
4543,21,9
4544,471,6
4544,111,6
4544,410,6
4544,199,6
4544,440,6
4545,185,3
4545,263,2
4545,184,2
4545,236,6
4545,82,3
4546,137,7
4546,444,5
4546,346,6
4546,39,8
4546,222,5
4547,498,7
4547,297,7
4547,442,7
4547,163,8
4547,495,0
4548,485,5
4548,330,5
4548,265,1
4548,26,5
4548,226,3
4549,219,0
4549,14,8
4549,41,4
4549,447,0
4549,168,0
4550,317,5
4550,449,7
4550,98,3
4550,66,0
4550,27,5
4551,485,3
4551,101,2
4551,388,3
4551,213,5
4551,249,8
4552,331,9
4552,246,9
4552,369,6
4552,125,6
4552,170,9
4553,386,2
4553,215,2
4553,52,8
4553,112,2
4553,469,2
4554,358,2
4554,473,2
4554,157,7
4554,98,2
4554,398,3
4555,262,7
4555,339,4
4555,67,9
4555,144,7
4555,389,7
4556,199,9
4556,69,5
4556,183,9
4556,343,3
4556,204,9
4557,94,5
4557,379,0
4557,371,4
4557,134,7
4557,348,5
4558,234,6
4558,71,9
4558,236,5
4558,125,0
4558,342,9
4559,406,0
4559,115,3
4559,445,3
4559,410,0
4559,158,0
4560,331,7
4560,481,8
4560,467,0
4560,255,2
4560,288,2
4561,353,2
4561,240,3
4561,496,0
4561,86,2
4561,186,2
4562,68,7
4562,402,1
4562,445,7
4562,165,7
4562,381,7
4563,46,4
4563,252,4
4563,243,3
4563,311,4
4563,294,5
4564,57,8
4564,490,8
4564,240,0
4564,319,8
4564,467,8
4565,471,2
4565,270,3
4565,237,7
4565,254,7
4565,32,7
4566,253,2
4566,247,2
4566,6,2
4566,335,2
4566,323,3
4567,206,3
4567,50,3
4567,118,3
4567,200,7
4567,97,4
4568,494,9
4568,286,0
4568,306,9
4568,321,9
4568,429,9
4569,385,8
4569,47,2
4569,449,0
4569,442,0
4569,333,0
4570,283,8
4570,19,2
4570,93,6
4570,490,8
4570,147,1
4571,57,5
4571,416,3
4571,239,6
4571,277,4
4571,272,5
4572,447,8
4572,60,8
4572,70,4
4572,437,4
4572,295,8
4573,236,8
4573,285,0
4573,342,0
4573,364,1
4573,365,0
4574,166,0
4574,277,0
4574,435,8
4574,410,0
4574,172,0
4575,329,4
4575,285,2
4575,343,6
4575,142,3
4575,247,4
4576,48,3
4576,368,5
4576,330,7
4576,208,3
4576,266,8
4577,380,4
4577,74,3
4577,220,9
4577,346,4
4577,413,9
4578,84,9
4578,102,0
4578,279,8
4578,491,5
4578,494,2
4579,71,1
4579,446,9
4579,12,1
4579,111,5
4579,178,1
4580,344,3
4580,122,4
4580,255,6
4580,86,6
4580,335,9
4581,302,5
4581,432,2
4581,183,9
4581,111,9
4581,137,9
4582,250,7
4582,412,3
4582,141,4
4582,181,2
4582,463,6
4583,47,2
4583,453,4
4583,273,2
4583,41,0
4583,210,2
4584,197,2
4584,226,6
4584,294,4
4584,240,6
4584,234,6
4585,496,7
4585,106,5
4585,375,7
4585,244,7
4585,494,7
4586,292,5
4586,0,4
4586,291,9
4586,399,7
4586,344,5
4587,84,2
4587,380,5
4587,490,8
4587,43,7
4587,36,7
4588,150,7
4588,70,6
4588,67,9
4588,439,9
4588,284,9
4589,308,7
4589,475,5
4589,391,1
4589,396,4
4589,16,7
4590,221,7
4590,226,3
4590,225,0
4590,425,8
4590,336,5
4591,160,6
4591,55,0
4591,96,7
4591,422,5
4591,341,0
4592,252,9
4592,69,9
4592,316,2
4592,158,1
4592,90,6
4593,254,3
4593,231,4
4593,428,4
4593,335,5
4593,387,0
4594,269,1
4594,85,1
4594,413,8
4594,299,1
4594,273,1
4595,456,7
4595,102,0
4595,287,0
4595,165,2
4595,180,2
4596,8,1
4596,138,3
4596,146,3
4596,33,3
4596,89,3
4597,358,7
4597,49,9
4597,53,4
4597,427,7
4597,92,9
4598,122,4
4598,296,7
4598,213,8
4598,302,4
4598,428,4
4599,385,0
4599,433,9
4599,91,3
4599,240,2
4599,413,4
