task,worker,answer
4356,385,12
4356,426,12
4356,76,10
4357,256,5
4357,3,10
4357,403,10
4357,215,6
4357,60,3
4358,195,3
4358,243,10
4358,115,10
4358,468,10
4358,413,1
4359,40,12
4359,422,3
4359,138,1
4359,446,3
4359,10,6
4360,167,14
4360,146,12
4360,387,12
4360,67,1
4360,119,10
4361,137,2
4361,321,2
4361,119,1
4361,490,11
4361,101,2
4362,436,7
4362,181,6
4362,189,7
4362,225,7
4362,14,2
4363,25,1
4363,158,11
4363,45,5
4363,201,5
4363,135,0
4364,390,4
4364,92,2
4364,119,6
4364,285,4
4364,48,14
4365,117,13
4365,262,12
4365,330,13
4365,279,13
4365,67,13
4366,142,0
4366,264,1
4366,392,12
4366,82,0
4366,156,3
4367,330,2
4367,178,0
4367,300,14
4367,191,2
4367,410,7
4368,123,14
4368,413,11
4368,323,2
4368,113,1
4368,494,8
4369,307,11
4369,366,7
4369,471,14
4369,313,14
4369,187,14
4370,67,9
4370,413,7
4370,371,12
4370,193,12
4370,286,12
4371,406,13
4371,449,13
4371,463,7
4371,223,11
4371,135,2
4372,417,10
4372,355,4
4372,491,8
4372,57,4
4372,444,11
4373,168,14
4373,282,6
4373,424,0
4373,152,14
4373,330,14
4374,17,2
4374,343,8
4374,192,8
4374,322,8
4374,211,8
4375,144,8
4375,356,8
4375,293,8
4375,49,3
4375,464,8
4376,445,11
4376,31,11
4376,137,0
4376,181,6
4376,387,11
4377,437,14
4377,391,14
4377,267,9
4377,86,14
4377,76,3
4378,357,14
4378,101,5
4378,482,6
4378,385,3
4378,119,10
4379,410,9
4379,92,2
4379,251,9
4379,3,9
4379,258,9
4380,6,4
4380,459,4
4380,189,2
4380,306,2
4380,304,4
4381,82,13
4381,55,13
4381,143,13
4381,453,13
4381,157,13
4382,105,4
4382,5,9
4382,268,13
4382,454,4
4382,106,2
4383,45,1
4383,67,14
4383,139,12
4383,458,2
4383,197,10
4384,11,2
4384,227,6
4384,43,5
4384,466,9
4384,154,6
4385,333,13
4385,229,12
4385,350,12
4385,52,8
4385,405,6
4386,192,1
4386,261,9
4386,78,1
4386,71,2
4386,369,13
4387,437,11
4387,88,0
4387,63,10
4387,218,7
4387,186,12
4388,476,0
4388,284,1
4388,168,3
4388,335,3
4388,392,8
4389,399,11
4389,418,2
4389,218,1
4389,309,0
4389,9,6
4390,12,0
4390,112,5
4390,11,4
4390,327,4
4390,271,5
4391,470,3
4391,62,3
4391,461,3
4391,265,11
4391,331,3
4392,38,7
4392,368,7
4392,282,11
4392,241,5
4392,120,6
4393,424,6
4393,463,6
4393,280,6
4393,104,12
4393,266,9
4394,79,14
4394,136,14
4394,167,14
4394,46,14
4394,146,8
4395,382,0
4395,453,10
4395,84,13
4395,330,3
4395,349,0
4396,496,11
4396,40,9
4396,458,3
4396,433,11
4396,334,11
4397,59,12
4397,194,0
4397,362,1
4397,478,13
4397,3,0
4398,199,11
4398,393,6
4398,317,11
4398,108,3
4398,364,7
4399,55,11
4399,446,6
4399,7,3
4399,238,9
4399,30,4
4400,143,8
4400,468,11
4400,40,5
4400,202,8
4400,118,12
4401,140,9
4401,463,0
4401,3,3
4401,146,8
4401,479,3
4402,75,6
4402,217,1
4402,418,11
4402,54,6
4402,463,9
4403,183,7
4403,243,7
4403,144,7
4403,65,8
4403,0,4
4404,299,6
4404,57,6
4404,473,6
4404,149,14
4404,451,0
4405,389,12
4405,33,4
4405,463,2
4405,337,8
4405,491,6
4406,457,4
4406,96,11
4406,80,4
4406,117,4
4406,338,11
4407,224,10
4407,211,8
4407,448,0
4407,126,10
4407,2,2
4408,423,5
4408,387,5
4408,185,5
4408,0,1
4408,99,5
4409,55,7
4409,483,13
4409,50,7
4409,398,2
4409,129,7
4410,351,5
4410,18,0
4410,128,0
4410,437,13
4410,87,0
4411,62,13
4411,65,5
4411,464,13
4411,354,13
4411,260,13
4412,254,6
4412,469,1
4412,468,6
4412,228,6
4412,14,10
4413,249,11
4413,283,11
4413,150,11
4413,493,11
4413,171,10
4414,476,5
4414,55,5
4414,278,5
4414,415,11
4414,315,5
4415,357,0
4415,380,0
4415,61,0
4415,248,0
4415,451,8
4416,132,10
4416,36,10
4416,347,10
4416,302,14
4416,102,9
4417,111,0
4417,87,12
4417,27,0
4417,180,0
4417,218,4
4418,330,1
4418,209,12
4418,90,1
4418,301,1
4418,247,1
4419,402,12
4419,454,11
4419,78,11
4419,421,11
4419,310,5
4420,235,8
4420,351,0
4420,236,13
4420,343,3
4420,415,12
4421,260,10
4421,281,10
4421,51,12
4421,345,10
4421,81,4
4422,320,9
4422,369,14
4422,14,7
4422,192,14
4422,88,14
4423,197,5
4423,138,12
4423,18,5
4423,413,12
4423,121,12
4424,390,4
4424,58,5
4424,269,8
4424,319,0
4424,340,6
4425,410,10
4425,113,8
4425,170,14
4425,194,13
4425,173,7
4426,443,14
4426,115,14
4426,380,8
4426,91,13
4426,49,2
4427,146,9
4427,222,9
4427,316,8
4427,315,9
4427,412,9
4428,342,2
4428,25,4
4428,423,1
4428,427,12
4428,192,0
4429,459,7
4429,131,7
4429,288,4
4429,185,14
4429,415,11
4430,198,8
4430,349,13
4430,92,8
4430,77,8
4430,205,8
4431,115,9
4431,42,6
4431,11,5
4431,480,5
4431,126,13
4432,242,4
4432,490,14
4432,19,8
4432,33,4
4432,298,4
4433,124,7
4433,224,7
4433,240,2
4433,294,2
4433,87,7
4434,351,0
4434,393,14
4434,248,1
4434,168,12
4434,23,0
4435,472,6
4435,30,6
4435,205,7
4435,435,4
4435,160,6
4436,122,9
4436,6,7
4436,479,14
4436,344,0
4436,403,0
4437,424,12
4437,210,12
4437,153,9
4437,158,1
4437,36,12
4438,164,2
4438,71,2
4438,32,2
4438,166,13
4438,198,4
4439,429,12
4439,270,3
4439,379,1
4439,242,3
4439,306,3
4440,181,5
4440,391,5
4440,146,5
4440,70,5
4440,96,12
4441,379,8
4441,40,10
4441,163,3
4441,357,9
4441,31,8
4442,354,6
4442,425,12
4442,75,13
4442,358,2
4442,20,3
4443,438,9
4443,1,0
4443,135,0
4443,3,0
4443,377,0
4444,267,14
4444,136,11
4444,404,6
4444,380,4
4444,496,13
4445,99,8
4445,118,4
4445,417,8
4445,350,1
4445,2,8
4446,33,1
4446,106,1
4446,392,13
4446,409,9
4446,141,1
4447,74,11
4447,67,6
4447,121,2
4447,125,8
4447,123,2
4448,190,6
4448,464,12
4448,160,1
4448,200,1
4448,337,1
4449,67,9
4449,278,10
4449,49,0
4449,474,2
4449,31,2
4450,231,1
4450,135,1
4450,125,4
4450,60,4
4450,101,0
4451,381,6
4451,100,13
4451,273,6
4451,281,8
4451,383,14
4452,252,14
4452,435,6
4452,171,11
4452,306,8
4452,44,11
4453,46,4
4453,297,4
4453,408,4
4453,203,7
4453,315,6
4454,327,2
4454,203,9
4454,325,9
4454,399,11
4454,162,2
4455,464,14
4455,286,6
4455,139,0
4455,265,14
4455,184,14
4456,341,12
4456,42,5
4456,92,0
4456,328,0
4456,483,7
4457,17,12
4457,53,3
4457,188,3
4457,99,3
4457,119,3
4458,217,6
4458,366,14
4458,463,6
4458,187,13
4458,14,14
4459,290,8
4459,305,8
4459,295,14
4459,180,9
4459,34,7
4460,31,6
4460,213,6
4460,402,6
4460,357,6
4460,340,0
4461,91,13
4461,76,2
4461,12,7
4461,214,9
4461,169,7
4462,295,7
4462,52,8
4462,450,8
4462,171,8
4462,402,7
4463,14,2
4463,12,10
4463,165,10
4463,68,13
4463,183,14
4464,424,11
4464,44,14
4464,7,10
4464,163,5
4464,75,0
4465,232,5
4465,460,5
4465,55,5
4465,191,5
4465,258,5
4466,131,1
4466,348,1
4466,386,7
4466,406,1
4466,163,9
4467,425,13
4467,492,10
4467,422,5
4467,40,7
4467,290,7
4468,163,5
4468,320,5
4468,385,7
4468,484,8
4468,469,7
4469,78,6
4469,84,6
4469,58,5
4469,282,6
4469,410,1
4470,495,9
4470,493,3
4470,65,7
4470,284,7
4470,147,11
4471,420,8
4471,384,8
4471,316,1
4471,241,13
4471,86,7
4472,71,3
4472,345,1
4472,108,5
4472,103,1
4472,436,1
4473,430,12
4473,405,0
4473,98,7
4473,142,13
4473,107,13
4474,106,5
4474,414,8
4474,58,3
4474,118,11
4474,132,7
4475,383,9
4475,286,9
4475,360,4
4475,252,4
4475,218,8
4476,151,3
4476,490,3
4476,256,11
4476,28,11
4476,296,7
4477,342,14
4477,425,5
4477,98,8
4477,73,0
4477,127,14
4478,115,8
4478,459,2
4478,201,2
4478,474,8
4479,283,14
4479,251,14
4479,439,7
4479,397,14
4479,344,9
4480,316,12
4480,236,0
4480,312,12
4480,240,6
4480,129,4
4481,68,13
4481,237,0
4481,408,11
4481,416,0
4481,256,0
4482,467,12
4482,234,7
4482,375,7
4482,37,12
4482,350,8
4483,155,7
4483,400,1
4483,356,1
4483,201,2
4483,187,12
4484,235,0
4484,150,10
4484,86,8
4484,217,0
4484,417,7
4485,497,1
4485,35,1
4485,286,8
4485,177,9
4485,394,14
4486,123,10
4486,294,1
4486,243,14
4486,140,1
4486,285,0
4487,259,2
4487,66,0
4487,291,14
4487,223,13
4487,63,10
4488,33,12
4488,88,3
4488,51,12
4488,126,13
4488,326,1
4489,445,11
4489,341,2
4489,238,4
4489,441,14
4489,359,2
4490,227,1
4490,11,13
4490,106,14
4490,206,4
4490,191,14
4491,192,7
4491,43,2
4491,156,8
4491,475,2
4491,384,2
4492,42,2
4492,331,6
4492,83,13
4492,112,14
4492,195,9
4493,37,9
4493,193,6
4493,270,1
4493,226,14
4493,163,6
4494,487,9
4494,361,9
4494,422,9
4494,44,10
4494,228,9
4495,377,3
4495,284,8
4495,47,13
4495,424,12
4495,46,3
4496,194,14
4496,431,9
4496,270,14
4496,282,8
4496,17,6
4497,295,1
4497,139,1
4497,238,1
4497,33,1
4497,31,0
4498,151,8
4498,259,8
4498,413,8
4498,66,8
4498,453,13
4499,146,11
4499,268,8
4499,176,12
4499,471,2
4499,405,13
4500,447,11
4500,360,11
4500,288,5
4500,469,4
4500,485,11
4501,50,5
4501,51,7
4501,365,8
4501,160,11
4501,348,8
4502,279,0
4502,292,2
4502,395,11
4502,286,0
4502,445,0
4503,105,6
4503,246,10
4503,431,12
4503,7,12
4503,145,10
4504,186,12
4504,218,2
4504,346,1
4504,390,6
4504,2,3
4505,333,8
4505,164,8
4505,43,3
4505,119,8
4505,352,3
4506,307,3
4506,233,0
4506,113,5
4506,238,5
4506,383,5
4507,213,3
4507,150,3
4507,408,14
4507,423,5
4508,147,14
4508,266,9
4508,368,9
4508,428,0
4508,113,9
4509,394,3
4509,63,3
4509,253,3
4509,165,0
4509,491,8
4510,71,3
4510,248,8
4510,64,7
4510,33,1
4510,148,7
4511,7,5
4511,99,12
4511,308,11
4511,263,6
4511,271,5
4512,440,6
4512,472,3
4512,329,3
4512,162,12
4512,79,3
4513,272,9
4513,445,10
4513,287,9
4513,197,0
4513,385,9
4514,87,8
4514,322,5
4514,367,6
4514,154,6
4514,184,6
4515,434,11
4515,110,11
4515,375,11
4515,339,8
4515,158,11
4516,461,14
4516,462,14
4516,36,14
4516,109,7
4516,120,14
4517,226,6
4517,394,12
4517,480,2
4517,96,3
4517,478,5
4518,101,14
4518,22,5
4518,389,12
4518,175,14
4518,273,5
4519,186,5
4519,227,4
4519,448,1
4519,108,14
4519,134,6
4520,153,5
4520,186,5
4520,375,5
4520,250,5
4520,311,5
4521,109,10
4521,395,10
4521,47,10
4521,166,13
4521,54,2
4522,4,7
4522,208,9
4522,439,11
4522,457,7
4522,474,7
4523,352,8
4523,355,1
4523,434,9
4523,163,13
4523,68,10
4524,17,0
4524,100,6
4524,97,0
4524,262,3
4524,319,0
4525,171,12
4525,169,3
4525,405,11
4525,284,12
4525,311,12
4526,356,2
4526,308,8
4526,122,8
4526,280,4
4526,328,12
4527,344,3
4527,484,10
4527,373,2
4527,381,0
4527,482,8
4528,181,6
4528,193,9
4528,25,6
4528,364,5
4528,433,6
4529,175,0
4529,53,0
4529,104,0
4529,393,11
4529,177,11
4530,462,6
4530,120,7
4530,370,5
4530,444,7
4530,382,7
4531,419,13
4531,123,13
4531,421,4
4531,146,14
4531,64,14
4532,215,8
4532,113,8
4532,231,5
4532,349,14
4532,380,5
4533,455,12
4533,281,6
4533,452,9
4533,127,5
4534,337,2
4534,144,2
4534,331,8
4534,460,2
4534,434,2
4535,210,12
4535,269,2
4535,383,13
4535,270,7
4535,380,2
4536,375,7
4536,285,0
4536,246,0
4536,464,0
4536,303,5
4537,298,12
4537,73,13
4537,405,13
4537,382,0
4537,9,13
4538,138,6
4538,375,6
4538,36,6
4538,349,10
4538,259,6
4539,62,11
4539,329,4
4539,482,9
4539,96,4
4539,88,6
4540,437,13
4540,468,1
4540,356,11
4540,68,10
4540,499,11
4541,453,7
4541,193,9
4541,438,5
4541,492,4
4541,320,6
4542,441,12
4542,239,0
4542,171,3
4542,314,3
4542,309,6
4543,406,4
4543,492,9
4543,172,9
4543,129,9
4543,38,7
4544,55,0
4544,143,10
4544,254,10
4544,247,9
4544,488,12
4545,310,4
4545,70,5
4545,134,4
4545,365,4
4545,100,0
4546,42,12
4546,379,8
4546,11,12
4546,425,7
4546,12,12
4547,336,6
4547,202,8
4547,407,2
4547,421,3
4547,488,8
4548,314,13
4548,325,5
4548,329,13
4548,470,7
4548,413,0
4549,105,3
4549,98,14
4549,451,9
4549,81,5
4549,406,3
4550,452,4
4550,108,10
4550,331,8
4550,182,9
4550,17,5
4551,180,12
4551,421,12
4551,343,12
4551,330,12
4551,17,0
4552,195,3
4552,284,2
4552,452,10
4552,12,3
4552,468,3
4553,117,2
4553,57,2
4553,290,2
4553,382,2
4553,196,14
4554,242,3
4554,320,9
4554,96,6
4554,292,6
4554,225,6
4555,372,0
4555,94,11
4555,299,0
4555,1,0
4555,211,2
4556,303,5
4556,77,8
4556,464,5
4556,395,5
4556,365,5
4557,212,6
4557,388,7
4557,161,14
4557,296,5
4557,375,11
4558,83,9
4558,75,11
4558,282,8
4558,50,10
4558,398,7
4559,210,4
4559,167,4
4559,120,4
4559,313,2
4559,416,4
4560,388,12
4560,472,14
4560,33,4
4560,386,13
4560,142,2
4561,172,9
4561,439,11
4561,451,6
4561,48,0
4561,31,9
4562,370,8
4562,178,14
4562,125,8
4562,272,8
4562,50,8
4563,124,10
4563,396,14
4563,102,10
4563,256,10
4563,299,10
4564,87,1
4564,473,8
4564,367,13
4564,29,0
4564,394,2
4565,474,9
4565,20,7
4565,361,9
4565,166,9
4565,41,9
4566,338,1
4566,114,10
4566,159,5
4566,220,13
4566,156,9
4567,267,3
4567,470,4
4567,151,2
4567,444,14
4567,182,2
4568,99,11
4568,287,11
4568,93,7
4568,110,11
4568,64,8
4569,467,6
4569,229,6
4569,465,6
4569,273,2
4569,393,6
4570,75,7
4570,363,3
4570,310,10
4570,8,5
4570,93,3
4571,64,11
4571,65,10
4571,473,9
4571,232,10
4571,21,3
4572,94,13
4572,219,3
4572,75,13
4572,100,5
4572,3,13
4573,2,7
4573,248,7
4573,174,5
4573,114,8
4573,60,3
4574,278,0
4574,194,6
4574,318,1
4574,69,1
4575,381,5
4575,215,13
4575,249,13
4575,412,10
4575,183,13
4576,342,5
4576,221,3
4576,176,5
4576,402,5
4576,111,6
4577,156,10
4577,273,6
4577,214,10
4577,450,1
4577,451,8
4578,309,14
4578,125,0
4578,208,14
4578,301,14
4578,161,14
4579,423,11
4579,495,8
4579,225,11
4579,73,11
4579,67,2
4580,361,6
4580,167,7
4580,123,6
4580,257,8
4580,416,14
4581,141,1
4581,487,5
4581,340,4
4581,450,0
4581,428,1
4582,116,11
4582,192,2
4582,243,5
4582,468,5
4582,439,5
4583,359,10
4583,499,14
4583,315,3
4583,422,8
4583,417,6
4584,454,1
4584,488,12
4584,44,10
4584,56,8
4584,90,6
4585,248,4
4585,361,13
4585,55,5
4585,194,4
4585,439,4
4586,67,1
4586,45,12
4586,420,13
4586,208,3
4586,211,12
4587,470,8
4587,364,0
4587,47,0
4587,213,5
4587,248,13
4588,458,13
4588,383,9
4588,410,2
4588,237,13
4588,27,13
4589,443,6
4589,78,6
4589,103,6
4589,296,6
4589,143,6
4590,150,14
4590,222,10
4590,285,3
4590,482,5
4590,246,3
4591,413,4
4591,70,13
4591,206,13
4591,461,14
4591,255,0
4592,21,1
4592,9,1
4592,190,14
4592,221,1
4592,93,1
4593,44,3
4593,312,6
4593,214,3
4593,153,6
4593,427,6
4594,47,2
4594,390,11
4594,23,13
4594,206,10
4594,142,7
4595,476,1
4595,451,1
4595,79,8
4595,298,0
4595,417,0
4596,236,3
4596,267,1
4596,387,1
4596,203,5
4596,289,9
4597,216,1
4597,297,13
4597,365,9
4597,412,2
4597,363,7
4598,320,10
4598,78,10
4598,302,9
4598,185,10
4598,161,10
4599,456,8
4599,0,8
4599,91,4
4599,375,8
4599,111,8
4600,180,13
4600,274,13
4600,129,13
4600,337,1
4600,474,0
4601,434,2
4601,148,3
4601,11,3
4601,164,0
4601,211,9
4602,347,0
4602,110,0
4602,297,0
4602,497,0
4602,108,0
4603,293,12
4603,214,10
4603,28,10
4603,90,10
4603,109,8
4604,393,11
4604,76,2
4604,204,5
4604,119,11
4604,486,14
4605,193,4
4605,33,4
4605,402,14
4605,342,4
4605,209,4
4606,132,11
4606,171,6
4606,408,6
4606,148,6
4606,176,5
4607,227,5
4607,416,9
4607,453,4
4607,81,4
4607,306,1
4608,171,8
4608,261,2
4608,134,5
4608,297,2
4608,246,6
4609,313,5
4609,180,5
4609,416,13
4609,246,5
4609,458,10
4610,158,5
4610,447,5
4610,354,10
4610,315,10
4610,420,9
4611,220,6
4611,437,7
4611,364,6
4611,474,11
4611,274,13
4612,340,13
4612,452,13
4612,24,13
4612,157,9
4612,100,4
4613,379,1
4613,187,11
4613,345,1
4613,459,3
4613,354,10
4614,336,2
4614,251,7
4614,467,10
4614,31,4
4614,470,1
4615,176,12
4615,333,12
4615,363,12
4615,345,12
4615,385,4
4616,134,13
4616,186,8
4616,475,11
4616,410,10
4616,457,12
4617,191,13
4617,344,13
4617,421,11
4617,153,0
4617,185,13
4618,64,6
4618,469,14
4618,444,10
4618,60,4
4618,384,10
4619,146,5
4619,414,7
4619,70,7
4619,191,7
4619,24,7
4620,46,3
4620,160,12
4620,210,3
4620,362,5
4620,231,3
4621,22,0
4621,407,8
4621,282,13
4621,106,10
4621,150,6
4622,44,11
4622,479,1
4622,324,1
4622,191,3
4622,145,11
4623,193,1
4623,276,1
4623,217,0
4623,351,9
4623,69,2
4624,468,8
4624,36,0
4624,236,8
4624,226,8
4624,195,8
4625,448,14
4625,291,3
4625,210,13
4625,309,2
4625,208,8
4626,190,10
4626,201,12
4626,180,3
4626,408,10
4626,177,10
4627,285,12
4627,282,8
4627,177,4
4627,128,4
4628,281,7
4628,316,7
4628,51,7
4628,133,7
4628,365,11
4629,219,2
4629,247,6
4629,90,9
4629,362,6
4629,59,9
4630,336,14
4630,179,14
4630,433,8
4630,371,9
4630,341,14
4631,252,3
4631,319,9
4631,494,8
4631,41,3
4631,98,12
4632,466,4
4632,73,14
4632,420,9
4632,229,14
4632,392,2
4633,381,1
4633,263,5
4633,198,2
4633,86,9
4633,91,0
4634,94,14
4634,148,14
4634,484,11
4634,368,14
4634,385,7
4635,441,2
4635,401,12
4635,399,3
4635,203,2
4635,452,2
4636,207,7
4636,6,14
4636,44,6
4636,66,7
4636,12,0
4637,20,4
4637,76,1
4637,352,10
4637,167,4
4637,241,4
4638,238,4
4638,234,3
4638,434,3
4638,242,3
4638,453,3
4639,343,3
4639,289,1
4639,314,3
4639,187,3
4639,290,3
4640,249,4
4640,453,2
4640,466,10
4640,457,10
4640,352,13
4641,146,2
4641,313,6
4641,70,1
4641,325,1
4641,425,1
4642,3,9
4642,254,0
4642,92,13
4642,467,3
4642,188,5
4643,239,11
4643,347,6
4643,461,7
4643,428,13
4643,43,7
4644,418,12
4644,321,6
4644,386,1
4644,18,1
4644,273,1
4645,285,3
4645,371,3
4645,116,11
4645,72,3
4645,367,13
4646,383,2
4646,267,14
4646,208,1
4646,141,13
4646,41,14
4647,439,8
4647,290,9
4647,401,14
4647,492,4
4647,32,4
4648,403,3
4648,442,9
4648,410,1
4648,201,13
4648,478,11
4649,49,13
4649,12,11
4649,362,1
4649,314,11
4649,353,2
4650,111,6
4650,369,9
4650,273,9
4650,139,2
4650,227,12
4651,387,9
4651,291,11
4651,197,9
4651,436,5
4651,134,9
4652,325,13
4652,166,12
4652,469,13
4652,318,11
4652,106,11
4653,249,2
4653,438,9
4653,77,3
4653,274,3
4653,400,4
4654,396,5
4654,218,9
4654,271,13
4654,324,7
4654,473,2
4655,373,6
4655,276,13
4655,425,5
4655,181,13
4655,270,14
4656,73,13
4656,36,0
4656,345,13
4656,422,1
4656,193,13
4657,490,14
4657,84,8
4657,182,1
4657,168,8
4657,316,8
4658,460,0
4658,371,0
4658,233,8
4658,487,0
4658,194,3
4659,140,14
4659,384,13
4659,451,13
4659,373,1
4659,207,8
4660,224,4
4660,392,11
4660,84,4
4660,399,10
4660,205,4
4661,40,9
4661,272,8
4661,330,0
4661,362,9
4661,411,13
4662,413,11
4662,466,8
4662,454,11
4662,126,11
4662,266,11
4663,414,7
4663,418,6
4663,267,6
4663,103,6
4663,263,10
4664,241,0
4664,110,7
4664,444,8
4664,439,12
4664,198,0
4665,289,8
4665,63,3
4665,161,8
4665,393,14
4665,67,8
4666,265,4
4666,45,11
4666,259,12
4666,320,5
4666,328,12
4667,131,14
4667,374,6
4667,448,14
4667,319,14
4667,428,4
4668,109,6
4668,393,6
4668,434,11
4668,72,6
4668,129,6
4669,53,6
4669,237,12
4669,125,5
4669,301,4
4669,181,12
4670,256,4
4670,132,4
4670,153,0
4670,387,4
4670,143,4
4671,101,2
4671,71,3
4671,237,6
4671,400,11
4671,371,4
4672,455,12
4672,499,4
4672,484,4
4672,331,7
4673,148,9
4673,177,4
4673,292,7
4673,212,12
4673,347,12
4674,457,12
4674,48,12
4674,197,13
4674,301,12
4674,115,12
4675,80,6
4675,279,6
4675,301,13
4675,320,8
4675,41,13
4676,283,11
4676,40,11
4676,421,1
4676,389,11
4676,249,11
4677,106,14
4677,140,11
4677,353,0
4677,49,7
4677,241,13
4678,435,1
4678,441,1
4678,251,1
4678,463,1
4678,262,1
4679,81,2
4679,145,12
4679,111,14
4679,330,2
4679,73,2
4680,487,11
4680,222,6
4680,32,6
4680,365,8
4680,277,9
4681,119,4
4681,472,4
4681,307,12
4681,300,8
4681,281,4
4682,380,14
4682,103,6
4682,282,10
4682,232,7
4682,240,3
4683,112,6
4683,414,5
4683,413,5
4683,352,10
4683,160,11
4684,138,9
4684,69,10
4684,426,2
4684,490,10
4684,156,2
4685,417,9
4685,349,0
4685,309,11
4685,146,3
4685,102,9
4686,451,5
4686,138,5
4686,339,12
4686,295,5
4686,100,5
4687,497,13
4687,30,12
4687,464,8
4687,137,13
4687,161,9
4688,215,5
4688,420,12
4688,402,12
4688,443,7
4688,473,1
4689,339,1
4689,286,4
4689,456,0
4689,49,3
4689,320,14
4690,9,2
4690,262,1
4690,464,8
4690,364,0
4690,264,1
4691,117,4
4691,346,13
4691,196,13
4691,247,10
4692,28,4
4692,491,2
4692,319,13
4692,65,14
4692,477,4
4693,56,14
4693,246,13
4693,212,14
4693,39,5
4693,371,14
4694,416,14
4694,167,2
4694,434,2
4694,447,14
4694,131,14
4695,19,11
4695,163,1
4695,255,2
4695,456,2
4695,97,6
4696,315,11
4696,24,8
4696,143,8
4696,209,8
4696,357,1
4697,298,9
4697,464,2
4697,95,4
4697,290,4
4697,206,3
4698,47,9
4698,178,2
4698,201,6
4698,160,9
4698,206,5
4699,443,8
4699,190,8
4699,48,11
4699,126,8
4699,22,8
4700,306,12
4700,305,5
4700,229,12
4700,85,6
4700,292,12
4701,15,3
4701,255,5
