task,worker,answer
3835,281,5
3835,317,1
3836,72,10
3836,456,10
3836,407,13
3836,121,10
3836,339,10
3836,393,10
3836,340,10
3836,489,3
3836,151,10
3836,266,11
3836,472,14
3837,105,11
3837,339,6
3837,154,11
3837,253,10
3837,296,6
3837,304,6
3837,224,6
3837,139,6
3837,175,6
3837,468,6
3837,187,6
3838,390,11
3838,334,11
3838,185,11
3838,450,11
3838,92,11
3838,135,11
3838,220,11
3838,273,10
3838,396,2
3838,291,9
3838,224,12
3839,135,11
3839,434,8
3839,429,6
3839,480,11
3839,336,1
3839,15,11
3839,241,4
3839,366,11
3839,164,4
3839,403,11
3839,422,11
3840,285,11
3840,396,11
3840,110,11
3840,54,1
3840,16,11
3840,47,1
3840,342,10
3840,9,11
3840,338,11
3840,464,11
3840,421,9
3841,430,12
3841,296,12
3841,183,13
3841,113,12
3841,150,0
3841,497,12
3841,440,2
3841,7,4
3841,289,12
3841,225,12
3841,299,12
3842,47,2
3842,40,1
3842,148,1
3842,139,1
3842,320,11
3842,220,1
3842,362,5
3842,37,3
3842,310,1
3842,3,8
3842,489,7
3843,223,7
3843,337,2
3843,400,2
3843,390,2
3843,243,11
3843,486,9
3843,110,2
3843,309,11
3843,97,2
3843,314,4
3843,407,4
3844,496,4
3844,160,3
3844,415,2
3844,58,14
3844,134,14
3844,273,6
3844,61,7
3844,207,12
3844,487,14
3844,288,14
3845,218,3
3845,212,9
3845,76,3
3845,305,12
3845,221,13
3845,457,5
3845,118,1
3845,211,2
3845,329,0
3845,100,3
3845,438,3
3846,250,2
3846,447,2
3846,175,2
3846,486,3
3846,335,2
3846,359,10
3846,169,2
3846,162,9
3846,152,13
3846,290,10
3847,80,11
3847,217,3
3847,494,11
3847,295,3
3847,124,10
3847,282,2
3847,146,7
3847,192,3
3847,475,1
3847,154,3
3847,407,3
3848,426,10
3848,266,10
3848,81,5
3848,289,12
3848,177,1
3848,225,10
3848,192,10
3848,4,10
3848,323,10
3848,224,7
3848,131,8
3849,402,6
3849,438,6
3849,368,6
3849,93,6
3849,483,6
3849,455,6
3849,206,2
3849,423,5
3849,428,6
3849,179,6
3849,65,3
3850,277,13
3850,182,13
3850,291,13
3850,235,5
3850,392,13
3850,111,4
3850,495,6
3850,395,13
3850,15,13
3850,466,10
3850,226,3
3851,295,5
3851,121,9
3851,187,3
3851,238,13
3851,421,10
3851,138,0
3851,53,4
3851,349,7
3851,107,14
3851,465,0
3851,118,0
3852,110,5
3852,472,13
3852,190,4
3852,235,1
3852,193,1
3852,73,1
3852,405,1
3852,180,1
3852,224,1
3852,68,1
3853,483,0
3853,205,7
3853,421,14
3853,241,0
3853,71,0
3853,231,8
3853,0,14
3853,294,0
3853,187,0
3853,22,0
3853,327,0
3854,155,12
3854,339,4
3854,205,12
3854,326,4
3854,331,2
3854,98,3
3854,101,12
3854,123,9
3854,220,12
3854,255,12
3854,142,12
3855,101,4
3855,439,14
3855,172,7
3855,190,10
3855,366,4
3855,2,0
3855,307,5
3855,254,1
3855,74,3
3855,496,4
3855,472,4
3856,230,1
3856,217,1
3856,144,1
3856,177,13
3856,363,0
3856,46,9
3856,280,1
3856,455,2
3856,456,1
3856,391,3
3856,412,9
3857,25,4
3857,343,13
3857,48,4
3857,391,3
3857,3,8
3857,110,4
3857,305,4
3857,31,8
3857,393,7
3857,412,3
3857,76,6
3858,280,5
3858,23,0
3858,283,6
3858,360,11
3858,260,5
3858,454,0
3858,6,7
3858,405,0
3858,412,12
3858,45,11
3858,242,11
3859,320,13
3859,166,5
3859,136,8
3859,62,9
3859,85,5
3859,325,1
3859,19,6
3859,152,3
3859,343,2
3859,385,7
3859,245,13
3860,171,2
3860,139,4
3860,235,8
3860,463,10
3860,97,8
3860,405,2
3860,9,10
3860,418,8
3860,141,10
3860,41,4
3860,37,10
3861,59,4
3861,90,11
3861,460,11
3861,258,10
3861,3,10
3861,338,9
3861,232,0
3861,277,11
3861,47,9
3861,296,11
3861,133,11
3862,489,11
3862,199,11
3862,156,10
3862,243,11
3862,361,11
3862,291,3
3862,269,11
3862,294,11
3862,441,11
3862,123,9
3862,187,11
3863,284,4
3863,18,1
3863,132,11
3863,268,12
3863,240,5
3863,230,11
3863,247,4
3863,342,11
3863,245,11
3863,13,6
3863,298,11
3864,421,11
3864,120,11
3864,372,10
3864,143,11
3864,95,10
3864,362,10
3864,89,6
3864,42,13
3864,191,6
3864,259,10
3864,47,10
3865,20,7
3865,132,4
3865,228,1
3865,283,1
3865,130,2
3865,92,0
3865,56,1
3865,12,1
3865,83,1
3865,441,4
3865,234,2
3866,213,12
3866,335,4
3866,122,6
3866,48,4
3866,308,4
3866,146,4
3866,174,4
3866,239,4
3866,396,4
3866,125,4
3866,444,4
3867,145,11
3867,71,8
3867,104,5
3867,189,6
3867,102,7
3867,84,11
3867,59,10
3867,494,11
3867,1,11
3867,380,11
3867,53,0
3868,212,2
3868,372,3
3868,499,9
3868,196,2
3868,466,9
3868,318,11
3868,142,2
3868,400,4
3868,399,6
3868,97,2
3868,383,2
3869,253,1
3869,66,14
3869,291,14
3869,333,11
3869,140,3
3869,43,9
3869,260,14
3869,34,14
3869,223,13
3869,485,14
3870,127,13
3870,402,10
3870,457,7
3870,404,3
3870,483,7
3870,146,8
3870,52,7
3870,22,7
3870,226,6
3870,425,2
3870,110,2
3871,417,14
3871,409,11
3871,191,7
3871,309,2
3871,395,14
3871,439,10
3871,112,14
3871,19,10
3871,304,14
3871,285,5
3871,166,14
3872,186,8
3872,44,8
3872,283,8
3872,402,8
3872,148,8
3872,257,2
3872,385,9
3872,38,8
3872,11,0
3872,117,8
3872,79,8
3873,455,7
3873,101,11
3873,168,0
3873,266,2
3873,342,14
3873,438,14
3873,391,1
3873,203,8
3873,165,1
3873,114,5
3873,21,14
3874,164,0
3874,241,12
3874,492,12
3874,144,10
3874,280,8
3874,156,4
3874,105,12
3874,33,14
3874,172,12
3874,325,9
3874,335,12
3875,42,6
3875,37,14
3875,224,6
3875,491,6
3875,465,12
3875,410,6
3875,392,6
3875,487,6
3875,299,12
3875,145,12
3876,331,9
3876,403,1
3876,145,9
3876,424,9
3876,349,0
3876,36,9
3876,168,9
3876,456,9
3876,346,8
3876,420,9
3876,192,9
3877,145,3
3877,410,9
3877,4,3
3877,61,3
3877,356,10
3877,215,8
3877,346,7
3877,81,3
3877,349,3
3877,350,12
3877,74,3
3878,243,4
3878,64,12
3878,475,13
3878,480,4
3878,210,9
3878,393,4
3878,467,5
3878,483,4
3878,269,6
3878,442,1
3878,262,4
3879,166,5
3879,69,5
3879,118,8
3879,412,5
3879,208,1
3879,397,5
3879,446,6
3879,34,5
3879,462,5
3879,370,8
3879,319,5
3880,338,4
3880,247,1
3880,295,7
3880,193,4
3880,459,12
3880,62,10
3880,390,9
3880,47,4
3880,19,11
3880,252,12
3881,226,5
3881,86,9
3881,120,10
3881,395,10
3881,128,10
3881,496,10
3881,493,10
3881,347,10
3881,155,10
3881,197,13
3881,332,11
3882,485,6
3882,377,14
3882,101,12
3882,404,5
3882,248,6
3882,399,14
3882,258,7
3882,90,10
3882,59,6
3882,447,7
3883,404,6
3883,16,6
3883,22,6
3883,393,6
3883,328,6
3883,333,9
3883,360,8
3883,370,10
3883,271,8
3883,9,6
3883,38,6
3884,52,11
3884,468,14
3884,21,11
3884,369,11
3884,175,11
3884,246,11
3884,57,11
3884,331,4
3884,371,12
3884,373,11
3884,127,14
3885,244,8
3885,263,10
3885,490,10
3885,403,9
3885,444,10
3885,0,10
3885,152,10
3885,345,10
3885,473,13
3885,4,9
3885,447,10
3886,353,9
3886,21,3
3886,60,6
3886,434,2
3886,123,8
3886,61,6
3886,241,8
3886,171,8
3886,296,8
3886,414,8
3886,446,2
3887,269,13
3887,25,14
3887,193,14
3887,257,9
3887,442,14
3887,206,9
3887,392,3
3887,114,3
3887,249,8
3887,245,6
3887,251,3
3888,29,3
3888,309,6
3888,438,13
3888,270,0
3888,484,3
3888,155,3
3888,481,3
3888,163,2
3888,207,4
3888,448,3
3888,286,13
3889,11,6
3889,200,9
3889,311,0
3889,335,7
3889,312,7
3889,72,9
3889,360,9
3889,326,9
3889,189,8
3889,75,3
3890,435,8
3890,158,8
3890,153,10
3890,376,7
3890,15,4
3890,31,8
3890,255,0
3890,151,1
3890,351,0
3890,361,8
3890,125,12
3891,204,2
3891,249,2
3891,183,2
3891,57,2
3891,363,5
3891,90,11
3891,201,2
3891,325,13
3891,478,2
3891,262,2
3891,486,12
3892,30,6
3892,246,7
3892,109,13
3892,345,6
3892,13,12
3892,187,13
3892,351,13
3892,140,13
3892,438,13
3892,112,0
3892,0,13
3893,443,8
3893,67,8
3893,268,8
3893,311,8
3893,472,14
3893,89,2
3893,260,14
3893,34,5
3893,207,8
3893,216,4
3893,431,5
3894,314,1
3894,160,1
3894,407,6
3894,206,2
3894,11,1
3894,5,1
3894,141,1
3894,178,1
3894,40,1
3894,129,3
3894,221,1
3895,81,7
3895,10,10
3895,450,0
3895,88,1
3895,237,9
3895,318,10
3895,359,8
3895,379,13
3895,105,10
3895,117,10
3896,338,2
3896,365,0
3896,249,10
3896,314,10
3896,92,10
3896,192,10
3896,254,13
3896,165,10
3896,209,10
3896,98,10
3896,406,12
3897,77,5
3897,9,12
3897,18,6
3897,34,2
3897,74,1
3897,232,4
3897,71,5
3897,422,5
3897,346,14
3897,138,11
3898,42,4
3898,461,9
3898,368,9
3898,330,5
3898,222,9
3898,279,9
3898,444,9
3898,148,3
3898,174,9
3898,91,8
3898,113,9
3899,437,8
3899,413,9
3899,62,3
3899,375,14
3899,214,3
3899,486,9
3899,243,9
3899,321,6
3899,447,9
3899,366,3
3899,401,7
3900,350,4
3900,100,12
3900,310,5
3900,224,3
3900,375,3
3900,75,3
3900,299,12
3900,182,3
3900,295,9
3900,71,3
3900,330,9
3901,4,5
3901,218,5
3901,103,7
3901,226,5
3901,335,0
3901,73,5
3901,166,5
3901,336,2
3901,290,0
3901,486,5
3901,54,5
3902,131,11
3902,390,13
3902,264,3
3902,47,3
3902,121,3
3902,248,3
3902,444,8
3902,274,3
3902,156,2
3902,26,6
3903,494,10
3903,331,9
3903,461,10
3903,32,0
3903,244,6
3903,192,0
3903,86,12
3903,283,0
3903,320,0
3903,340,0
3903,474,0
3904,24,7
3904,434,8
3904,251,12
3904,169,12
3904,355,10
3904,242,0
3904,329,12
3904,437,0
3904,381,12
3904,130,12
3904,14,10
3905,409,14
3905,128,10
3905,15,3
3905,211,13
3905,60,8
3905,353,9
3905,214,13
3905,269,10
3905,83,13
3905,432,13
3905,451,2
3906,140,9
3906,120,4
3906,344,14
3906,195,9
3906,297,9
3906,177,9
3906,151,9
3906,189,8
3906,216,9
3906,470,0
3906,78,9
3907,69,12
3907,367,3
3907,405,9
3907,439,0
3907,302,12
3907,106,13
3907,143,0
3907,376,1
3907,28,0
3907,346,11
3908,56,1
3908,28,1
3908,147,1
3908,297,14
3908,317,1
3908,32,7
3908,227,8
3908,351,1
3908,6,14
3908,459,5
3908,392,2
3909,448,7
3909,394,12
3909,0,4
3909,17,12
3909,255,10
3909,351,0
3909,407,7
3909,1,13
3909,451,7
3909,322,5
3909,389,7
3910,33,11
3910,44,11
3910,246,2
3910,445,11
3910,85,8
3910,175,11
3910,208,3
3910,409,11
3910,79,3
3910,319,4
3910,483,11
3911,60,11
3911,96,11
3911,89,11
3911,441,4
3911,428,11
3911,157,13
3911,238,11
3911,438,11
3911,465,0
3911,169,13
3911,414,11
3912,271,4
3912,281,4
3912,298,4
3912,202,4
3912,136,3
3912,322,4
3912,352,14
3912,333,4
3912,471,2
3912,7,8
3913,335,2
3913,88,2
3913,56,3
3913,176,2
3913,261,10
3913,194,2
3913,181,2
3913,189,0
3913,17,2
3914,269,6
3914,294,0
3914,109,1
3914,78,1
3914,25,14
3914,361,1
3914,485,12
3914,308,10
3914,253,9
3914,458,1
3914,290,6
3915,209,5
3915,128,4
3915,174,5
3915,145,5
3915,352,5
3915,302,5
3915,483,5
3915,155,5
3915,266,5
3915,42,5
3915,261,6
3916,246,5
3916,465,1
3916,406,13
3916,326,13
3916,327,2
3916,15,13
3916,450,13
3916,27,13
3916,22,13
3916,288,7
3916,279,13
3917,95,14
3917,339,5
3917,262,7
3917,78,14
3917,347,14
3917,456,4
3917,402,14
3917,55,14
3917,341,14
3917,407,14
3917,272,14
3918,215,2
3918,94,2
3918,453,4
3918,426,2
3918,56,10
3918,281,10
3918,416,12
3918,462,2
3918,328,2
3918,190,11
3918,454,10
3919,390,0
3919,107,8
3919,128,6
3919,62,4
3919,110,0
3919,313,10
3919,491,0
3919,20,5
3919,405,4
3919,71,11
3919,106,0
3920,334,14
3920,139,6
3920,154,4
3920,127,14
3920,389,14
3920,50,1
3920,237,10
3920,219,14
3920,240,5
3920,271,14
3920,293,14
3921,444,10
3921,466,3
3921,124,3
3921,362,3
3921,474,3
3921,221,13
3921,332,1
3921,247,6
3921,445,3
3921,428,3
3921,14,4
3922,317,5
3922,239,7
3922,10,0
3922,84,5
3922,352,3
3922,236,5
3922,282,9
3922,284,12
3922,44,5
3922,18,5
3922,275,5
3923,204,7
3923,267,12
3923,55,14
3923,210,7
3923,56,8
3923,59,4
3923,378,13
3923,188,5
3923,133,5
3923,324,0
3923,420,10
3924,259,13
3924,197,4
3924,481,8
3924,73,4
3924,482,4
3924,248,4
3924,224,4
3924,427,0
3924,191,4
3924,65,4
3924,384,13
3925,151,7
3925,313,9
3925,277,2
3925,329,5
3925,110,9
3925,214,6
3925,356,5
3925,58,5
3925,98,0
3925,196,5
3925,443,5
3926,464,14
3926,238,3
3926,159,10
3926,251,8
3926,57,14
3926,198,2
3926,250,14
3926,130,8
3926,231,6
3926,242,11
3926,174,1
3927,14,14
3927,69,14
3927,126,8
3927,210,14
3927,424,14
3927,474,14
3927,402,14
3927,19,2
3927,407,11
3927,317,1
3927,356,2
3928,203,4
3928,23,3
3928,414,13
3928,24,13
3928,440,13
3928,410,3
3928,211,13
3928,4,0
3928,117,9
3928,499,13
3928,135,10
3929,322,13
3929,13,9
3929,321,3
3929,474,2
3929,494,2
3929,43,2
3929,216,7
3929,106,5
3929,390,14
3929,202,2
3929,443,2
3930,75,10
3930,128,1
3930,473,14
3930,119,6
3930,311,10
3930,87,1
3930,481,10
3930,330,10
3930,203,14
3930,227,0
3930,205,10
3931,277,8
3931,167,10
3931,286,13
3931,97,1
3931,323,1
3931,279,8
3931,424,13
3931,147,1
3931,205,1
3931,214,3
3931,315,0
3932,208,1
3932,54,10
3932,192,2
3932,92,2
3932,237,4
3932,267,10
3932,49,13
3932,197,13
3932,245,9
3932,199,4
3932,333,13
3933,309,10
3933,357,11
3933,103,11
3933,490,11
3933,326,9
3933,224,9
3933,437,7
3933,161,7
3933,102,10
3933,153,11
3933,466,11
3934,417,9
3934,453,14
3934,173,9
3934,347,0
3934,384,6
3934,446,2
3934,389,9
3934,324,9
3934,213,9
3934,487,9
3934,286,11
3935,55,8
3935,496,13
3935,100,8
3935,91,6
3935,189,8
3935,499,8
3935,149,12
3935,325,8
3935,336,5
3935,456,10
3935,386,12
3936,20,6
3936,201,6
3936,167,6
3936,38,6
3936,315,6
3936,386,6
3936,345,4
3936,463,6
3936,482,6
3936,10,9
3936,340,13
3937,392,10
3937,416,1
3937,375,10
3937,415,0
3937,124,8
3937,157,10
3937,46,5
3937,209,10
3937,112,10
3937,182,6
3937,367,10
3938,150,12
3938,136,7
3938,282,11
3938,322,4
3938,91,0
3938,252,11
3938,78,13
3938,349,6
3938,8,7
3938,494,0
3938,162,6
3939,139,7
3939,257,12
3939,11,0
3939,182,2
3939,224,13
3939,143,3
3939,347,2
3939,145,2
3939,94,9
3939,358,9
3939,223,7
3940,175,5
3940,68,9
3940,461,8
3940,97,9
3940,262,5
3940,439,3
3940,491,13
3940,496,11
3940,167,5
3940,391,4
3940,221,6
3941,209,1
3941,161,6
3941,16,2
3941,91,10
3941,94,14
3941,97,0
3941,342,12
3941,143,1
3941,93,5
3941,483,11
3941,303,1
3942,56,7
3942,470,4
3942,350,4
3942,76,13
3942,119,4
3942,254,4
3942,234,5
3942,185,4
3942,372,5
3942,418,11
3943,347,13
3943,261,13
3943,413,10
3943,136,9
3943,171,4
3943,107,13
3943,478,12
3943,78,13
3943,453,8
3943,435,13
3943,290,13
3944,48,5
3944,208,5
3944,51,9
3944,460,5
3944,109,5
3944,32,11
3944,318,5
3944,467,14
3944,410,5
3945,472,8
3945,440,0
3945,148,13
3945,124,14
3945,362,1
3945,166,0
3945,135,0
3945,27,11
3945,351,0
3945,129,0
3946,48,2
3946,49,6
3946,394,2
3946,455,2
3946,329,8
3946,203,8
3946,116,6
3946,62,4
3946,15,9
3946,205,2
3946,400,2
3947,236,5
3947,447,4
3947,183,11
3947,345,7
3947,104,10
3947,31,11
3947,179,11
3947,453,11
3947,54,0
3947,67,3
3947,372,1
3948,105,11
3948,153,5
3948,102,7
3948,373,1
3948,120,7
3948,463,5
3948,366,7
3948,237,2
3948,427,7
3948,226,14
3948,218,7
3949,210,6
3949,265,13
3949,149,13
3949,286,13
3949,234,13
3949,166,3
3949,83,0
3949,434,7
3949,457,14
3949,333,13
3949,208,3
3950,184,5
3950,216,5
3950,145,2
3950,171,2
3950,323,5
3950,243,5
3950,393,9
3950,249,7
3950,292,1
3950,68,5
3950,28,5
3951,334,0
3951,150,0
3951,31,12
3951,103,7
3951,82,0
3951,233,10
3951,46,0
3951,132,5
3951,171,0
3951,19,2
3951,495,0
3952,439,4
3952,303,4
3952,428,4
3952,456,11
3952,483,10
3952,149,4
3952,143,7
3952,2,8
3952,494,10
3952,343,4
3952,304,8
3953,215,0
3953,460,0
3953,432,14
3953,473,9
3953,161,3
3953,99,0
3953,120,0
3953,348,0
3953,397,0
3953,415,10
3953,184,0
3954,433,1
3954,289,0
3954,363,14
3954,267,0
3954,246,0
3954,171,0
3954,247,0
3954,93,0
3954,132,0
3954,493,5
3954,50,10
3955,45,9
3955,107,7
3955,297,9
3955,448,9
3955,25,8
3955,478,9
3955,109,9
3955,128,9
3955,351,3
3955,417,10
3955,26,3
3956,332,0
3956,63,6
3956,456,0
3956,488,0
3956,284,4
3956,143,3
3956,377,8
3956,69,0
3956,193,0
3956,497,0
3957,462,5
3957,358,14
3957,219,4
3957,183,5
3957,135,5
3957,477,5
3957,170,5
3957,35,12
3957,338,0
3957,211,5
3957,10,3
3958,141,13
3958,92,2
3958,496,6
3958,146,6
3958,245,11
3958,262,6
3958,395,2
3958,392,9
3958,65,6
3958,335,6
3958,10,11
3959,9,10
3959,498,10
3959,34,10
3959,200,13
3959,254,10
3959,352,10
3959,52,10
3959,383,10
3959,469,14
3959,123,10
3959,45,10
3960,294,9
3960,213,9
3960,175,9
3960,47,11
3960,479,0
3960,178,12
3960,347,9
3960,447,9
3960,417,7
3960,87,9
3960,102,8
3961,37,8
3961,355,12
3961,467,12
3961,195,5
3961,40,4
3961,465,4
3961,282,5
3961,328,1
3961,339,12
3961,405,12
3961,338,12
3962,365,1
3962,220,1
3962,110,3
3962,455,1
3962,149,1
3962,359,1
3962,135,12
3962,288,12
3962,96,1
3962,374,1
3962,445,1
3963,305,7
3963,157,4
3963,64,12
3963,153,7
3963,123,10
3963,142,10
3963,58,10
3963,455,10
3963,164,10
3963,285,1
3963,81,10
3964,454,12
3964,203,0
3964,168,2
3964,392,3
3964,54,5
3964,156,9
3964,103,0
3964,96,0
3964,338,7
3964,220,0
3964,242,0
3965,323,0
3965,420,2
3965,165,14
3965,367,13
3965,84,11
3965,49,11
3965,114,2
3965,50,11
3965,42,13
3965,480,2
3965,428,13
3966,263,10
3966,190,4
3966,423,4
3966,203,4
3966,274,9
3966,363,4
3966,56,4
3966,230,4
3966,154,4
3966,445,12
3966,418,9
3967,88,12
3967,309,4
3967,288,10
3967,271,0
3967,468,12
3967,157,12
3967,188,13
3967,328,12
3967,181,12
3967,403,12
3967,126,12
3968,247,8
3968,424,6
3968,348,8
3968,202,8
3968,335,8
3968,3,4
3968,24,11
3968,249,8
3968,161,4
3968,37,11
3969,69,8
3969,37,9
3969,167,3
3969,158,12
3969,67,11
3969,216,14
3969,87,9
3969,357,3
3969,378,11
3969,143,8
3969,322,11
3970,250,10
3970,116,5
3970,215,4
3970,296,5
3970,497,5
3970,457,12
3970,369,5
3970,238,5
3970,178,5
3970,213,3
3970,29,5
3971,66,10
3971,142,3
3971,251,8
3971,367,8
3971,422,6
3971,497,8
3971,121,4
3971,96,6
3971,426,4
3971,198,8
3971,26,6
3972,239,11
3972,365,14
3972,462,0
3972,474,8
3972,208,0
3972,95,0
3972,203,0
3972,60,0
3972,93,3
3972,494,0
3972,251,3
3973,298,7
3973,159,4
3973,342,8
3973,443,7
3973,283,7
3973,337,11
3973,154,7
3973,264,7
3973,303,7
3973,203,1
3974,337,4
3974,429,4
3974,154,7
3974,129,5
3974,463,4
3974,76,4
3974,336,2
3974,282,13
3974,273,14
3974,210,4
3974,313,4
3975,81,4
3975,137,8
3975,66,12
3975,271,5
3975,208,11
3975,287,12
3975,374,12
3975,63,12
3975,113,11
3975,31,4
3975,376,8
3976,89,10
3976,424,10
3976,92,14
3976,367,5
3976,323,14
3976,386,0
3976,178,4
3976,249,9
3976,470,14
3976,199,14
3976,495,14
3977,375,11
3977,210,1
3977,31,11
3977,169,9
3977,56,5
3977,4,11
3977,247,7
3977,327,11
3977,147,11
3977,69,13
3977,157,12
3978,258,12
3978,19,3
3978,433,3
3978,76,13
3978,162,0
3978,442,6
3978,499,13
3978,13,3
3978,256,3
3978,467,13
3978,176,3
3979,489,9
3979,24,9
3979,217,10
3979,183,6
3979,26,10
3979,380,9
3979,222,11
3979,10,4
3979,480,9
3979,453,9
3979,355,0
3980,490,10
3980,209,10
3980,236,9
3980,54,1
3980,227,10
3980,93,8
3980,235,10
3980,188,9
3980,109,0
3980,202,10
3981,419,8
3981,449,7
3981,227,1
3981,166,8
3981,414,8
3981,281,12
3981,66,5
3981,465,8
3981,228,8
3981,20,8
3981,261,8
3982,317,14
3982,383,8
3982,173,6
3982,72,9
3982,462,14
3982,136,13
3982,165,14
3982,398,0
3982,243,14
3982,367,14
3983,355,14
3983,458,9
3983,375,9
3983,15,7
3983,283,11
3983,71,11
3983,48,5
3983,309,1
3983,185,11
3983,137,12
3983,82,11
3984,163,14
3984,379,14
3984,48,0
3984,216,14
3984,492,14
3984,119,0
3984,110,6
3984,355,14
3984,49,14
3984,459,2
3984,369,11
3985,357,14
3985,162,12
3985,494,9
3985,309,9
3985,36,9
3985,216,3
3985,463,8
3985,128,9
3985,16,9
3985,45,9
3985,242,4
3986,428,6
3986,299,6
3986,398,9
3986,250,11
3986,235,4
3986,52,6
3986,194,6
3986,143,9
3986,259,11
3986,319,1
3986,67,6
3987,192,4
3987,294,11
3987,345,6
3987,203,8
3987,238,14
3987,100,9
3987,194,14
3987,44,9
3987,490,9
3987,138,1
3987,150,9
3988,490,5
3988,159,5
3988,190,0
3988,497,11
3988,160,5
3988,403,12
3988,21,10
3988,43,11
3988,441,5
3988,470,5
3988,181,5
3989,218,13
3989,480,12
3989,476,8
3989,379,7
3989,40,3
3989,319,3
3989,274,12
3989,426,8
3989,281,12
3989,195,12
3989,233,5
3990,193,11
3990,82,6
3990,164,2
3990,416,7
3990,380,8
3990,43,6
3990,48,6
3990,264,6
3990,342,7
3990,5,4
3990,350,6
3991,330,7
3991,246,7
3991,139,11
3991,327,7
3991,195,14
3991,400,3
3991,417,7
3991,94,7
3991,273,7
3991,98,7
3991,28,7
3992,148,3
3992,176,11
3992,86,12
3992,62,2
3992,436,3
3992,414,5
3992,373,8
3992,183,11
3992,384,11
3992,266,11
3992,374,3
3993,157,4
3993,63,13
3993,196,5
3993,117,6
3993,425,6
3993,284,4
3993,457,4
3993,477,4
3993,300,14
3993,296,4
