task,worker,answer
4333,11,3
4334,88,4
4334,13,3
4334,9,6
4334,87,1
4334,55,9
4335,89,9
4335,82,4
4335,94,7
4335,11,1
4335,14,4
4336,58,5
4336,30,4
4336,22,8
4336,80,0
4336,38,2
4337,42,8
4337,70,3
4337,6,8
4337,19,1
4337,22,6
4338,36,6
4338,13,9
4338,74,5
4338,24,7
4339,50,2
4339,32,7
4339,74,2
4339,49,2
4340,58,6
4340,72,6
4340,93,7
4340,88,6
4340,37,7
4341,19,3
4341,77,0
4341,36,3
4341,74,1
4341,32,4
4342,31,5
4342,17,5
4342,49,5
4342,72,5
4343,99,9
4343,31,9
4343,92,9
4343,16,7
4343,21,2
4344,19,6
4344,23,8
4344,74,1
4344,57,6
4344,59,1
4345,99,7
4345,58,7
4345,38,9
4345,86,1
4345,84,7
4346,47,5
4346,19,5
4346,9,5
4346,20,8
4346,66,5
4347,96,8
4347,13,8
4347,86,7
4347,64,8
4347,51,2
4348,15,5
4348,18,5
4348,29,7
4348,94,8
4348,93,5
4349,62,1
4349,43,4
4349,82,6
4349,29,5
4349,17,1
4350,73,6
4350,42,6
4350,50,6
4350,78,6
4350,25,3
4351,89,8
4351,31,8
4351,82,8
4351,71,5
4351,53,8
4352,52,6
4352,92,9
4352,70,9
4352,22,9
4352,19,9
4353,1,9
4353,81,0
4353,25,7
4353,9,3
4353,5,3
4354,98,8
4354,73,8
4354,17,8
4354,60,8
4354,19,8
4355,86,2
4355,62,2
4355,92,7
4355,43,7
4355,8,2
4356,14,9
4356,29,7
4356,50,9
4356,11,1
4356,92,1
4357,74,9
4357,36,5
4357,82,1
4357,16,5
4357,41,5
4358,65,8
4358,35,4
4358,69,8
4358,62,8
4358,9,8
4359,56,0
4359,6,5
4359,99,6
4359,8,6
4359,9,6
4360,73,8
4360,17,1
4360,90,2
4360,16,7
4360,71,8
4361,91,1
4361,87,7
4361,70,7
4361,60,7
4361,34,7
4362,59,1
4362,74,7
4362,86,1
4362,47,1
4362,45,1
4363,47,0
4363,81,7
4363,21,2
4363,68,6
4363,97,8
4364,40,1
4364,0,9
4364,95,7
4364,58,1
4365,78,2
4365,1,6
4365,72,7
4365,62,2
4366,8,0
4366,23,0
4366,64,0
4366,42,0
4367,51,0
4367,30,4
4367,44,4
4367,74,4
4367,23,4
4368,75,1
4368,94,3
4368,6,0
4368,72,8
4368,58,0
4369,52,9
4369,0,5
4369,18,4
4369,16,4
4369,87,4
4370,80,6
4370,92,5
4370,20,4
4370,63,5
4370,39,4
4371,60,0
4371,72,6
4371,1,4
4371,50,2
4371,96,8
4372,27,7
4372,74,7
4372,76,8
4372,20,7
4372,95,7
4373,49,2
4373,11,1
4373,9,0
4373,64,0
4373,30,0
4374,87,2
4374,52,7
4374,48,2
4374,5,6
4374,21,4
4375,12,8
4375,54,7
4375,58,8
4375,87,6
4375,9,4
4376,87,2
4376,5,2
4376,58,4
4376,67,2
4376,65,2
4377,87,5
4377,74,1
4377,3,6
4377,52,1
4377,15,6
4378,13,7
4378,61,7
4378,85,7
4378,8,6
4378,30,1
4379,39,8
4379,90,0
4379,20,0
4379,4,9
4379,40,6
4380,84,9
4380,5,0
4380,53,1
4380,17,5
4380,79,6
4381,54,0
4381,35,9
4381,81,9
4381,97,1
4381,87,3
4382,16,2
4382,79,7
4382,89,7
4382,98,2
4382,27,7
4383,53,4
4383,87,3
4383,42,6
4383,51,0
4383,48,4
4384,15,5
4384,39,5
4384,90,6
4384,92,5
4384,52,4
4385,99,7
4385,13,7
4385,88,0
4385,98,7
4385,72,8
4386,18,1
4386,63,9
4386,4,1
4386,13,8
4386,64,1
4387,52,7
4387,69,5
4387,81,7
4387,14,7
4387,10,6
4388,22,6
4388,43,7
4388,4,4
4388,32,4
4388,39,5
4389,22,3
4389,92,5
4389,31,1
4389,4,3
4389,43,1
4390,44,3
4390,69,1
4390,7,7
4390,19,5
4390,9,5
4391,15,4
4391,9,4
4391,38,4
4391,26,2
4392,62,8
4392,48,4
4392,19,0
4392,88,5
4392,17,2
4393,72,4
4393,2,0
4393,68,5
4393,40,3
4393,50,5
4394,79,6
4394,50,5
4394,18,9
4394,24,6
4394,16,3
4395,95,7
4395,5,9
4395,13,7
4395,96,1
4395,40,7
4396,90,1
4396,0,2
4396,95,2
4396,58,1
4396,79,4
4397,12,5
4397,31,1
4397,57,9
4397,3,1
4397,55,4
4398,34,4
4398,26,4
4398,22,9
4398,69,4
4398,74,6
4399,94,2
4399,76,5
4399,36,7
4399,19,7
4399,95,2
4400,16,0
4400,17,0
4400,97,7
4400,67,0
4400,12,0
4401,66,5
4401,91,3
4401,79,7
4401,63,3
4401,30,7
4402,40,5
4402,33,0
4402,15,5
4402,96,7
4402,93,1
4403,90,2
4403,41,0
4403,7,5
4403,97,2
4403,76,2
4404,4,5
4404,75,9
4404,24,2
4404,94,6
4404,77,2
4405,49,2
4405,66,2
4405,8,2
4405,64,2
4405,5,6
4406,37,4
4406,40,2
4406,74,4
4406,4,5
4406,97,0
4407,57,2
4407,49,5
4407,95,5
4407,79,5
4407,80,1
4408,29,2
4408,70,4
4408,67,4
4408,85,4
4408,16,4
4409,86,0
4409,78,9
4409,91,7
4410,97,7
4410,40,0
4410,20,7
4410,22,8
4410,48,7
4411,1,9
4411,76,0
4411,41,7
4411,38,0
4411,66,8
4412,42,2
4412,78,2
4412,37,2
4412,39,1
4412,23,8
4413,40,8
4413,36,9
4413,89,4
4413,4,4
4413,33,2
4414,91,9
4414,81,7
4414,38,4
4414,75,3
4414,55,0
4415,19,6
4415,28,3
4415,97,3
4415,30,3
4415,2,3
4416,88,5
4416,10,1
4416,28,2
4416,64,1
4416,12,1
4417,60,9
4417,47,9
4417,34,9
4417,87,9
4417,98,9
4418,23,5
4418,8,5
4418,36,5
4418,64,1
4418,84,5
4419,41,6
4419,70,8
4419,3,5
4419,29,6
4419,1,0
4420,35,9
4420,64,6
4420,52,2
4420,60,6
4420,78,6
4421,89,6
4421,67,7
4421,47,4
4421,31,4
4421,79,6
4422,16,7
4422,0,3
4422,87,0
4422,77,2
4422,48,5
4423,17,9
4423,61,5
4423,86,0
4423,89,1
4423,37,2
4424,61,5
4424,29,0
4424,38,6
4424,77,6
4424,22,6
4425,76,8
4425,27,8
4425,97,8
4425,46,8
4425,79,9
4426,37,2
4426,30,1
4426,1,8
4426,70,8
4426,38,8
4427,6,4
4427,12,8
4427,79,8
4427,80,3
4427,88,8
4428,82,7
4428,34,7
4428,6,1
4428,84,7
4428,75,7
4429,24,6
4429,1,0
4429,3,3
4429,62,3
4429,96,3
4430,87,4
4430,61,4
4430,2,4
4430,3,4
4430,64,0
4431,33,8
4431,92,2
4431,86,9
4431,54,4
4431,11,7
4432,25,5
4432,10,0
4432,5,0
4432,97,0
4432,28,0
4433,34,5
4433,29,5
4433,62,7
4433,73,8
4433,37,2
4434,91,5
4434,0,5
4434,27,5
4434,93,5
4434,80,7
4435,31,1
4435,83,9
4435,67,1
4435,10,1
4435,1,1
4436,51,2
4436,28,6
4436,14,2
4436,40,2
4436,37,2
4437,60,4
4437,47,6
4437,13,2
4437,80,6
4437,2,1
4438,56,7
4438,17,0
4438,3,4
4438,99,2
4438,96,6
4439,4,3
4439,63,9
4439,15,9
4439,26,5
4439,8,1
4440,14,7
4440,83,7
4440,4,7
4440,62,7
4440,32,7
4441,35,0
4441,66,1
4441,68,5
4441,55,2
4441,56,5
4442,21,8
4442,61,6
4442,29,7
4442,36,2
4442,43,8
4443,79,0
4443,41,0
4443,72,0
4443,34,5
4443,63,5
4444,15,3
4444,1,9
4444,94,5
4444,70,0
4444,79,5
4445,23,7
4445,14,7
4445,77,7
4445,90,9
4445,44,7
4446,73,3
4446,32,0
4446,54,9
4446,5,9
4447,2,6
4447,67,7
4447,74,7
4447,17,4
4447,40,7
4448,36,6
4448,17,5
4448,64,4
4448,30,1
4448,82,7
4449,86,6
4449,62,9
4449,34,9
4449,0,9
4449,64,9
4450,94,5
4450,84,4
4450,63,8
4450,4,0
4450,40,0
4451,15,4
4451,90,8
4451,46,5
4451,6,7
4451,0,4
4452,51,8
4452,61,0
4452,43,3
4452,23,8
4452,3,4
4453,14,7
4453,58,6
4453,4,4
4453,57,7
4453,13,8
4454,77,7
4454,19,2
4454,30,5
4454,6,7
4454,66,5
4455,76,2
4455,86,8
4455,50,2
4455,25,2
4455,89,0
4456,9,2
4456,34,6
4456,88,2
4456,33,9
4456,67,2
4457,52,6
4457,45,2
4457,75,4
4457,85,2
4457,23,2
4458,32,0
4458,84,6
4458,16,2
4458,50,0
4458,21,0
4459,14,1
4459,96,1
4459,49,1
4459,53,1
4459,90,4
4460,9,3
4460,8,4
4460,17,5
4460,33,3
4461,33,0
4461,56,8
4461,46,5
4461,5,0
4461,73,5
4462,10,0
4462,97,5
4462,53,4
4462,58,3
4462,14,3
4463,46,7
4463,68,3
4463,66,9
4463,92,5
4463,95,8
4464,46,9
4464,70,9
4464,21,5
4464,5,7
4465,60,2
4465,99,2
4465,86,2
4465,12,4
4465,4,8
4466,19,3
4466,16,4
4466,48,8
4466,73,1
4466,35,2
4467,16,1
4467,86,2
4467,93,5
4467,91,8
4467,82,3
4468,22,5
4468,51,3
4468,98,5
4468,47,6
4468,19,5
4469,73,4
4469,33,3
4469,11,2
4469,42,1
4469,56,3
4470,90,8
4470,97,8
4470,36,8
4470,13,8
4471,35,5
4471,46,3
4471,54,5
4471,86,4
4471,87,5
4472,92,4
4472,0,6
4472,91,2
4472,85,4
4473,13,9
4473,7,4
4473,78,4
4473,59,4
4473,28,1
4474,69,2
4474,8,2
4474,11,2
4474,49,2
4474,25,5
4475,74,7
4475,19,0
4475,94,7
4475,45,6
4476,29,3
4476,66,6
4476,33,3
4476,94,5
4476,54,3
4477,12,5
4477,26,5
4477,44,6
4477,53,5
4477,22,4
4478,1,6
4478,16,2
4478,11,6
4478,86,9
4478,27,6
4479,87,8
4479,21,7
4479,86,7
4479,36,7
4479,55,4
4480,36,4
4480,56,1
4480,22,1
4480,42,7
4480,69,1
4481,42,8
4481,13,3
4481,94,0
4481,79,5
4481,88,6
4482,39,4
4482,59,6
4482,71,4
4482,49,4
4482,47,4
4483,32,7
4483,21,1
4483,46,1
4483,77,0
4483,11,1
4484,14,9
4484,39,2
4484,85,9
4484,84,0
4484,45,7
4485,37,8
4485,23,7
4485,1,9
4485,31,7
4485,10,7
4486,53,8
4486,28,4
4486,88,4
4486,74,9
4486,73,0
4487,96,8
4487,48,1
4487,12,1
4487,60,1
4487,20,1
4488,11,6
4488,68,4
4488,31,8
4488,74,8
4488,95,8
4489,65,5
4489,43,1
4489,78,1
4489,3,1
4489,98,1
4490,26,4
4490,70,2
4490,21,4
4490,19,9
4490,90,3
4491,79,0
4491,59,3
4491,98,5
4491,97,4
4491,14,5
4492,16,7
4492,14,7
4492,86,7
4492,11,1
4493,92,0
4493,41,6
4493,25,0
4493,87,0
4493,66,0
4494,96,6
4494,99,5
4494,98,9
4494,73,2
4495,51,5
4495,99,0
4495,58,3
4495,26,1
4495,4,9
4496,27,2
4496,53,1
4496,0,2
4496,65,5
4496,39,2
4497,6,5
4497,67,4
4497,94,4
4497,68,4
4497,83,4
4498,60,6
4498,3,3
4498,44,8
4498,58,8
4498,50,8
4499,72,4
4499,98,1
4499,78,6
4499,12,9
4499,24,6
4500,23,0
4500,96,6
4500,38,7
4500,53,0
4500,34,2
4501,86,7
4501,31,3
4501,92,7
4501,20,9
4501,9,7
4502,32,2
4502,7,7
4502,35,4
4502,78,9
4502,40,5
4503,28,5
4503,73,4
4503,91,0
4503,9,4
4504,36,5
4504,1,5
4504,87,3
4504,98,5
4504,66,0
4505,39,3
4505,90,7
4505,8,3
4505,74,1
4505,36,3
4506,17,2
4506,58,3
4506,10,2
4506,91,2
4506,34,1
4507,59,3
4507,47,8
4507,48,8
4507,71,6
4507,14,8
4508,60,1
4508,82,4
4508,37,0
4508,79,4
4509,54,0
4509,50,4
4509,16,6
4509,29,3
4509,55,4
4510,46,4
4510,82,8
4510,3,6
4510,66,5
4510,63,5
4511,99,5
4511,32,9
4511,10,8
4511,69,8
4511,42,8
4512,27,5
4512,53,1
4512,18,1
4512,54,1
4512,91,1
4513,68,7
4513,45,6
4513,77,8
4513,9,1
4513,41,7
4514,26,0
4514,62,0
4514,20,0
4514,43,0
4514,5,7
4515,31,0
4515,9,0
4515,21,0
4515,68,0
4515,82,2
4516,39,1
4516,67,1
4516,53,0
4516,8,8
4516,48,0
4517,78,7
4517,54,9
4517,15,3
4517,68,8
4518,68,1
4518,85,7
4518,22,6
4518,26,6
4518,89,6
4519,78,5
4519,70,2
4519,82,5
4519,27,5
4519,51,7
4520,67,0
4520,51,3
4520,83,1
4520,91,3
4520,49,0
4521,15,4
4521,30,4
4521,5,1
4521,81,1
4522,52,6
4522,33,6
4522,84,2
4522,98,6
4522,79,0
4523,2,1
4523,72,1
4523,68,9
4523,22,9
4523,38,1
4524,92,1
4524,10,5
4524,84,8
4524,27,7
4524,0,9
4525,21,4
4525,59,6
4525,87,1
4525,41,2
4526,70,9
4526,61,8
4526,12,1
4526,25,8
4526,53,0
4527,89,3
4527,37,8
4527,17,9
4527,81,5
4527,97,4
4528,12,8
4528,59,5
4528,61,8
4528,16,4
4528,66,9
4529,38,9
4529,91,4
4529,92,2
4529,47,9
4529,8,4
4530,89,9
4530,50,9
4530,5,8
4530,36,7
4530,68,7
4531,2,3
4531,83,2
4531,51,9
4531,33,9
4531,97,9
4532,37,5
4532,13,5
4532,59,5
4532,49,5
4532,48,9
4533,68,2
4533,22,2
4533,10,2
4533,33,2
4533,78,2
4534,91,8
4534,90,4
4534,18,8
4534,57,8
4534,39,7
4535,41,6
4535,53,8
4535,34,8
4535,40,6
4535,84,9
4536,54,9
4536,73,5
4536,29,8
4536,76,8
4536,68,1
4537,6,2
4537,33,2
4537,79,4
4537,31,1
4537,17,2
4538,53,6
4538,41,3
4538,38,3
4538,29,3
4538,65,6
4539,48,8
4539,27,3
4539,77,3
4539,53,9
4539,7,5
4540,28,5
4540,44,7
4540,32,4
4540,74,5
4541,17,6
4541,15,1
4541,14,1
4541,37,9
4542,1,4
4542,2,7
4542,24,4
4542,44,6
4542,37,7
4543,98,9
4543,91,5
4543,48,9
4543,62,9
4543,58,9
4544,18,6
4544,0,4
4544,99,6
4544,83,4
4544,85,0
4545,15,1
4545,5,1
4545,99,1
4545,48,1
4546,9,9
4546,23,5
4546,89,5
4546,72,3
4546,15,7
4547,95,1
4547,31,1
4547,50,1
4547,25,1
4547,9,3
4548,72,2
4548,64,3
4548,26,3
4548,6,2
4548,42,3
4549,48,0
4549,15,8
4549,35,3
4549,82,4
4549,6,4
4550,2,4
4550,61,9
4550,3,8
4550,23,5
4550,84,9
4551,53,7
4551,75,8
4551,2,7
4551,42,1
4551,64,7
4552,46,4
4552,21,4
4552,74,5
4552,45,2
4552,14,6
4553,1,5
4553,10,3
4553,32,0
4553,3,8
4553,79,7
4554,48,1
4554,70,7
4554,89,2
4554,18,4
4554,47,4
4555,10,1
4555,53,0
4555,85,0
4555,44,9
4555,11,0
4556,95,4
4556,80,0
4556,66,2
4556,97,0
4556,20,1
4557,5,4
4557,60,0
4557,77,6
4557,44,4
4558,84,2
4558,26,5
4558,98,0
4558,73,4
4558,4,4
4559,11,6
4559,77,6
4559,35,6
4559,90,6
4559,32,6
4560,14,3
4560,39,3
4560,19,3
4560,85,7
4560,29,3
4561,48,4
4561,82,4
4561,9,3
4561,3,5
4561,31,3
4562,3,8
4562,69,8
4562,84,8
4562,46,8
4562,10,8
4563,38,3
4563,99,9
4563,69,3
4563,9,3
4563,6,7
4564,17,5
4564,62,3
4564,95,3
4564,9,0
4565,36,9
4565,65,8
4565,2,9
4565,37,2
4565,50,5
4566,58,0
4566,29,6
4566,7,8
4566,79,5
4566,14,8
4567,8,6
4567,86,2
4567,40,0
4567,50,2
4567,74,3
4568,92,6
4568,4,2
4568,6,2
4568,76,2
4568,71,2
4569,70,5
4569,36,6
4569,82,6
4569,64,6
4569,80,6
4570,79,5
4570,74,4
4570,66,8
4570,34,5
4570,14,2
4571,69,7
4571,28,6
4571,31,7
4571,70,4
4571,42,7
4572,45,9
4572,80,4
4572,49,3
4572,50,5
4572,36,7
4573,28,1
4573,26,0
4573,34,5
4573,19,7
4573,64,4
4574,1,8
4574,40,8
4574,70,2
4574,13,4
4574,21,2
4575,88,9
4575,89,8
4575,99,8
4575,14,8
4575,25,2
4576,29,4
4576,98,3
4576,59,2
4576,79,6
4576,12,7
4577,27,1
4577,85,0
4577,83,9
4577,28,9
4577,66,9
4578,15,9
4578,5,4
4578,81,9
4578,11,6
4578,46,5
4579,5,2
4579,91,1
4579,84,7
4579,90,9
4579,39,8
4580,23,9
4580,65,7
4580,28,0
4580,98,6
4580,56,7
4581,23,2
4581,94,0
4581,66,0
4581,2,2
4581,28,2
4582,62,4
4582,66,9
4582,17,5
4582,19,8
4582,88,9
4583,79,5
4583,77,9
4583,19,5
4583,63,5
4583,28,3
4584,33,2
4584,62,2
4584,26,2
4584,38,2
4584,82,1
4585,63,4
4585,10,4
4585,35,1
4585,34,2
4585,5,5
4586,19,0
4586,84,2
4586,12,2
4586,13,4
4586,0,2
4587,65,5
4587,2,3
4587,71,3
4587,86,2
4587,3,3
4588,22,5
4588,84,5
4588,66,1
4588,7,9
4589,46,0
4589,92,0
4589,56,6
4589,87,4
4589,11,5
4590,19,6
4590,11,7
4590,77,6
4590,24,7
4590,74,7
4591,80,2
4591,26,1
4591,15,9
4591,62,9
4591,92,9
4592,39,5
4592,23,5
4592,82,5
4592,89,8
4592,83,5
4593,23,9
4593,62,5
4593,33,1
4593,94,5
4593,47,5
4594,98,6
4594,53,0
4594,70,6
4594,19,4
4594,25,5
4595,84,0
4595,19,8
4595,27,7
4595,73,7
4595,65,0
4596,53,2
4596,5,2
4596,70,2
4596,81,1
4596,16,6
4597,67,4
4597,87,0
4597,13,6
4597,42,4
4597,40,1
4598,3,6
4598,93,6
4598,62,3
4598,50,8
4598,7,6
4599,5,3
4599,24,3
4599,28,4
4599,98,3
4599,8,3
4600,50,6
4600,29,8
4600,47,8
4600,28,3
4600,63,2
4601,68,8
4601,56,0
4601,87,8
4601,25,0
4601,40,0
4602,21,2
4602,98,2
4602,30,6
4602,69,2
4603,69,0
4603,97,7
4603,87,0
4603,27,0
4603,73,0
4604,84,4
4604,83,6
4604,11,6
4604,14,6
4604,21,1
4605,68,1
4605,98,4
4605,27,1
4605,56,3
4605,24,1
4606,54,5
4606,64,4
4606,66,9
4606,67,5
4606,91,9
4607,74,5
4607,17,8
4607,50,8
4607,88,1
4607,31,9
4608,95,8
4608,91,2
4608,68,8
4608,81,8
4608,12,8
4609,82,0
4609,79,7
4609,23,0
4609,83,6
4609,26,2
4610,17,0
4610,84,0
4610,5,4
4610,33,0
4610,24,7
4611,1,0
4611,60,5
4611,79,0
4611,89,6
4611,62,0
4612,69,3
4612,6,4
4612,19,5
4612,62,3
4612,75,4
4613,83,7
4613,63,7
4613,84,2
4613,97,7
4613,67,7
4614,97,3
4614,36,6
4614,60,3
4614,78,3
4614,91,2
4615,15,4
4615,19,7
4615,97,4
4615,36,2
4615,64,4
4616,9,2
4616,19,7
4616,66,8
4616,84,7
4616,53,8
4617,79,7
4617,0,7
4617,53,7
4617,3,7
4617,24,9
4618,45,6
4618,72,8
4618,70,4
4618,74,7
4618,42,2
4619,41,4
4619,88,2
4619,10,8
4619,19,4
4619,35,9
4620,28,0
4620,88,0
4620,2,0
4620,60,5
4620,66,9
4621,38,1
4621,67,1
4621,58,9
4621,11,1
4621,3,1
4622,47,1
4622,65,0
4622,7,3
4622,64,0
4622,33,6
4623,84,9
4623,66,7
4623,37,2
4623,78,3
4623,57,7
4624,73,7
4624,95,5
4624,88,5
4624,68,6
4624,94,8
4625,3,9
4625,97,3
4625,45,3
4625,82,3
4625,52,3
4626,97,9
4626,0,9
4626,50,7
4626,31,9
4626,66,9
4627,34,9
4627,23,9
4627,8,1
4627,53,6
4627,69,1
4628,63,6
4628,43,6
4628,80,6
4628,46,6
4628,45,0
4629,91,3
4629,68,1
4629,12,9
4629,36,5
4629,23,1
4630,55,8
4630,1,5
4630,7,0
4630,23,4
4630,88,1
4631,45,0
4631,73,6
4631,6,6
4631,32,6
4631,82,2
4632,5,2
4632,70,9
4632,96,4
4632,72,6
4632,35,9
4633,84,0
4633,88,0
4633,9,4
4633,28,0
4633,11,7
4634,59,4
4634,80,2
4634,35,0
4634,18,2
4634,30,8
4635,46,6
4635,31,2
4635,79,2
4635,76,2
4635,62,2
4636,23,6
4636,2,6
4636,6,7
4636,13,5
4636,5,0
4637,70,0
4637,52,2
4637,26,0
4637,79,9
4637,83,7
4638,2,6
4638,36,2
4638,99,2
4638,67,5
4638,78,6
4639,18,5
4639,96,5
4639,17,9
4639,25,5
4639,83,6
4640,56,2
4640,21,7
4640,38,2
4640,76,2
4640,81,6
4641,18,9
4641,69,9
4641,56,1
4641,36,5
4641,66,0
4642,98,1
4642,18,5
4642,1,6
4642,99,3
4643,58,5
4643,76,8
4643,65,3
4643,44,5
4643,92,5
4644,27,7
4644,6,2
4644,84,4
4644,78,5
4644,25,4
4645,63,4
4645,64,4
4645,70,4
4645,59,0
4645,1,8
4646,64,4
4646,22,1
4646,92,4
4646,89,0
4647,49,0
4647,29,1
4647,23,1
4647,31,0
4647,41,0
4648,66,5
4648,18,2
4648,26,7
4648,8,7
4648,17,2
4649,20,2
4649,42,0
4649,34,0
4649,56,7
4650,11,5
4650,57,6
4650,87,4
4650,47,4
4650,80,4
4651,63,4
4651,64,2
4651,0,2
4651,46,6
4651,25,1
4652,62,3
4652,11,3
4652,64,3
4652,37,3
4652,34,2
4653,80,8
4653,77,4
4653,90,1
4653,24,4
4653,96,4
4654,26,5
4654,46,5
4654,54,6
4654,39,0
4654,79,7
4655,46,8
4655,96,7
4655,35,8
4655,2,4
4655,83,4
4656,13,8
4656,63,4
4656,47,8
4656,92,5
4656,43,8
4657,12,2
4657,7,5
4657,92,7
4657,3,1
4657,50,0
4658,79,9
4658,23,9
4658,42,3
4658,82,1
4658,65,9
4659,20,4
4659,12,2
4659,2,7
4659,94,7
4659,98,7
4660,11,0
4660,91,5
4660,45,2
4660,86,2
4660,96,2
4661,78,2
4661,13,6
4661,83,3
4661,65,2
4661,7,2
4662,3,4
4662,33,0
4662,8,8
4662,80,5
4662,27,7
4663,17,1
4663,82,9
4663,92,9
4663,95,1
4663,19,5
4664,60,0
4664,66,0
4664,34,0
4664,4,4
4664,18,0
4665,10,8
4665,29,8
4665,61,1
4665,74,8
4665,26,0
4666,68,5
4666,47,0
4666,59,5
4666,71,5
4666,5,5
4667,67,4
4667,1,7
4667,25,3
4667,40,4
4668,32,4
4668,91,4
4668,26,4
4668,15,4
4668,13,5
4669,35,6
4669,4,2
4669,65,6
4669,72,1
4669,13,2
4670,4,5
4670,67,7
4670,21,1
4670,44,0
4671,53,4
4671,84,0
4671,17,6
4671,92,1
4671,68,1
4672,99,9
4672,33,9
4672,6,6
4672,84,6
4672,3,9
4673,70,8
4673,20,8
4673,65,8
4673,89,8
4673,51,4
4674,55,2
4674,82,7
4674,81,2
4674,70,2
4674,23,7
4675,59,8
4675,48,9
4675,37,4
4675,62,8
4675,67,8
4676,33,2
4676,46,0
4676,81,6
4676,89,8
4676,82,8
4677,8,9
4677,39,3
4677,33,6
4677,3,6
4678,80,1
4678,43,4
4678,69,4
4678,5,3
4678,16,4
4679,30,8
4679,97,8
4679,1,8
4679,2,4
4679,99,8
4680,33,8
4680,31,2
4680,24,0
4680,16,8
4680,96,3
4681,71,5
4681,80,5
4681,70,5
4681,94,1
4681,64,5
4682,14,0
4682,89,0
4682,80,4
4682,46,0
4682,53,3
4683,27,9
4683,28,9
4683,42,1
4683,46,3
4683,60,5
4684,10,6
4684,88,6
4684,44,9
4684,87,7
4684,53,6
4685,67,1
4685,91,5
4685,24,5
4685,99,2
4685,80,8
4686,0,3
4686,91,3
4686,79,3
4686,34,3
4686,20,2
4687,35,8
4687,80,6
4687,21,5
4687,84,1
4687,73,4
4688,14,0
4688,8,8
4688,53,8
4688,61,8
4688,3,7
4689,29,5
4689,76,8
4689,74,2
4689,6,4
4689,78,4
4690,5,0
4690,38,0
4690,96,0
4690,93,8
4690,97,9
4691,72,7
4691,46,1
4691,58,9
4691,91,5
4691,44,4
4692,33,4
4692,46,7
4692,71,7
4692,5,2
4692,79,7
4693,5,8
4693,14,2
4693,26,5
4693,44,2
4693,13,2
4694,81,6
4694,91,1
4694,0,0
4694,27,6
4694,88,6
4695,53,8
4695,66,8
4695,42,8
4695,72,1
4696,54,4
4696,98,9
4696,4,0
4696,27,9
4696,66,9
4697,98,8
4697,14,0
4697,31,0
4697,35,5
4697,28,8
4698,5,1
4698,71,1
4698,63,3
4698,19,7
4698,96,1
4699,92,8
4699,51,2
4699,86,6
4699,97,5
4699,7,5
4700,48,5
4700,34,5
4700,68,6
4700,93,5
4700,40,5
4701,67,0
4701,55,3
4701,23,9
4701,66,0
4701,85,0
4702,9,1
4702,93,0
4702,97,9
4702,6,2
4702,49,9
4703,59,6
4703,29,3
4703,15,6
4703,33,2
4703,83,6
4704,69,3
4704,19,8
4704,64,2
4704,6,4
4704,73,6
4705,62,0
4705,0,0
4705,70,0
4705,2,7
4705,45,0
4706,9,1
4706,91,8
4706,75,7
4706,57,2
4706,3,3
4707,8,4
4707,86,4
4707,82,9
4707,71,4
4708,41,8
4708,49,5
4708,27,5
4708,35,5
4708,28,5
4709,39,4
4709,29,4
4709,89,4
4709,27,4
4709,83,4
4710,77,5
4710,74,2
4710,98,9
4710,54,9
4711,64,8
4711,31,8
4711,47,1
4711,82,8
4711,69,8
4712,63,5
4712,41,5
4712,48,5
4712,72,2
4712,88,4
4713,85,3
4713,4,3
4713,71,3
4713,94,5
4713,36,3
4714,43,1
4714,30,6
4714,21,5
4714,53,9
4714,84,9
4715,8,5
4715,98,5
4715,49,2
4715,25,7
4715,59,5
4716,96,7
4716,26,9
4716,3,1
4716,52,1
4716,39,4
4717,97,3
4717,38,3
4717,47,3
4717,42,5
4717,61,2
4718,68,2
4718,90,4
4718,12,4
4718,39,8
4718,28,8
4719,84,7
4719,2,8
4719,5,7
4719,65,7
4719,59,6
4720,40,4
4720,62,6
4720,60,6
4720,36,6
4720,51,6
4721,92,4
4721,12,8
4721,93,4
4721,96,8
4721,76,4
4722,83,7
4722,64,4
4722,39,5
4722,69,9
4722,17,9
4723,38,4
4723,1,4
4723,59,4
4723,28,7
4723,30,1
4724,40,2
4724,23,3
4724,4,3
4724,30,3
4724,43,3
4725,29,3
4725,70,3
4725,25,3
4725,28,3
4725,34,9
4726,19,0
4726,76,2
4726,9,8
4726,6,7
4726,38,8
4727,39,2
4727,2,1
4727,29,1
4727,79,5
4727,16,6
4728,52,4
4728,91,2
4728,58,7
4728,53,1
4728,35,9
4729,56,4
4729,57,3
4729,6,4
4729,46,7
4729,30,2
4730,9,8
4730,16,8
4730,89,2
4730,78,0
4730,17,6
4731,36,8
4731,88,4
4731,59,7
4731,37,4
4731,61,4
4732,56,3
4732,46,2
4732,87,2
4732,20,6
4732,97,9
4733,86,6
4733,45,3
4733,28,9
4733,10,3
4733,47,5
4734,93,2
4734,6,6
4734,76,4
4734,65,9
4734,3,8
4735,27,1
4735,49,5
4735,93,9
4735,0,6
4735,94,5
4736,78,0
4736,31,8
4736,63,9
4736,99,2
4736,7,8
4737,67,1
4737,11,1
4737,95,1
4737,68,4
4737,83,1
4738,62,9
4738,19,9
4738,23,7
4738,28,9
4739,59,6
4739,51,3
4739,41,2
4739,37,3
4739,67,3
4740,2,7
4740,54,0
4740,34,7
4740,49,7
4740,46,2
4741,59,3
