task,worker,answer
3802,303,7
3802,139,7
3802,297,7
3802,486,10
3802,9,6
3802,173,7
3802,458,7
3802,372,7
3803,138,9
3803,389,9
3803,206,3
3803,100,9
3803,3,13
3803,34,1
3803,416,9
3803,263,9
3803,451,9
3804,198,14
3804,171,14
3804,434,14
3804,439,14
3804,176,14
3804,321,0
3804,297,10
3804,415,14
3804,431,14
3805,434,5
3805,332,0
3805,134,14
3805,174,5
3805,46,14
3805,328,12
3805,183,5
3805,457,12
3805,108,5
3806,17,13
3806,236,3
3806,494,12
3806,167,9
3806,47,6
3806,161,3
3806,108,3
3806,153,3
3806,226,1
3807,382,2
3807,356,4
3807,223,6
3807,328,2
3807,290,14
3807,339,2
3807,455,11
3807,419,3
3807,488,13
3808,35,1
3808,129,2
3808,135,14
3808,65,2
3808,393,2
3808,453,2
3808,269,9
3808,20,3
3808,411,6
3809,102,8
3809,428,4
3809,57,7
3809,471,5
3809,242,14
3809,237,7
3809,265,9
3809,485,12
3809,170,14
3810,270,0
3810,33,3
3810,276,0
3810,295,12
3810,480,12
3810,8,8
3810,398,1
3810,137,0
3810,390,8
3811,491,4
3811,70,12
3811,270,12
3811,95,12
3811,459,8
3811,296,12
3811,24,12
3811,356,12
3811,456,12
3812,141,6
3812,281,3
3812,265,11
3812,243,7
3812,107,8
3812,197,7
3812,273,10
3812,283,7
3812,155,2
3813,31,9
3813,46,9
3813,187,4
3813,448,7
3813,275,9
3813,199,5
3813,156,9
3813,123,7
3813,150,8
3814,404,11
3814,85,11
3814,216,8
3814,439,7
3814,35,1
3814,65,1
3814,9,14
3814,486,1
3814,95,1
3815,384,6
3815,238,4
3815,147,6
3815,98,5
3815,385,0
3815,217,11
3815,397,11
3815,499,14
3815,69,12
3816,378,13
3816,79,7
3816,113,12
3816,131,12
3816,92,12
3816,455,6
3816,469,7
3816,47,12
3816,110,5
3817,312,3
3817,426,3
3817,20,9
3817,422,3
3817,90,1
3817,328,0
3817,432,3
3817,462,3
3817,26,3
3818,16,9
3818,367,12
3818,59,10
3818,75,9
3818,359,9
3818,86,9
3818,261,3
3818,204,9
3818,85,0
3819,449,10
3819,80,4
3819,252,3
3819,182,2
3819,209,4
3819,404,4
3819,196,0
3819,124,4
3819,96,4
3820,449,2
3820,309,8
3820,248,10
3820,330,14
3820,447,14
3820,102,14
3820,334,14
3820,399,4
3820,383,14
3821,48,5
3821,31,13
3821,130,13
3821,190,13
3821,18,13
3821,222,13
3821,167,11
3821,207,13
3821,26,13
3822,1,1
3822,416,10
3822,53,13
3822,30,1
3822,266,11
3822,101,1
3822,122,10
3822,90,0
3822,341,14
3823,418,13
3823,433,1
3823,46,9
3823,341,2
3823,454,1
3823,308,3
3823,427,9
3823,480,11
3823,400,9
3824,63,6
3824,356,2
3824,408,5
3824,323,13
3824,18,6
3824,353,6
3824,126,10
3824,330,6
3824,340,13
3825,337,4
3825,329,13
3825,438,13
3825,316,10
3825,300,0
3825,295,13
3825,399,11
3825,6,1
3825,185,2
3826,107,10
3826,100,12
3826,92,4
3826,195,4
3826,89,13
3826,193,4
3826,222,14
3826,319,5
3826,239,5
3827,235,11
3827,131,4
3827,397,11
3827,40,4
3827,310,6
3827,126,4
3827,141,4
3827,357,3
3827,427,3
3828,99,4
3828,140,6
3828,166,3
3828,110,8
3828,410,5
3828,108,11
3828,132,3
3828,285,3
3829,284,7
3829,455,14
3829,489,6
3829,42,1
3829,392,6
3829,194,5
3829,367,6
3829,163,13
3829,210,4
3830,222,14
3830,444,8
3830,288,14
3830,334,7
3830,466,10
3830,98,14
3830,157,13
3830,111,14
3830,304,14
3831,456,0
3831,49,13
3831,487,2
3831,116,7
3831,112,5
3831,387,6
3831,430,10
3831,254,7
3831,337,9
3832,245,12
3832,166,3
3832,318,9
3832,196,10
3832,11,12
3832,122,0
3832,35,5
3832,162,14
3832,375,12
3833,421,10
3833,80,0
3833,333,10
3833,302,9
3833,188,11
3833,494,10
3833,221,10
3833,449,5
3833,473,5
3834,459,5
3834,435,10
3834,197,10
3834,302,0
3834,212,11
3834,424,10
3834,244,2
3834,406,14
3834,18,10
3835,357,4
3835,406,6
3835,303,4
3835,463,1
3835,434,8
3835,344,4
3835,439,4
3835,86,10
3835,169,4
3836,105,9
3836,160,1
3836,350,1
3836,172,9
3836,210,8
3836,23,1
3836,428,1
3836,286,4
3836,189,10
3837,164,11
3837,407,14
3837,462,0
3837,27,0
3837,325,8
3837,91,3
3837,151,0
3837,117,10
3837,285,0
3838,155,3
3838,115,0
3838,132,9
3838,396,9
3838,349,9
3838,170,14
3838,284,14
3838,83,14
3838,299,8
3839,262,12
3839,388,6
3839,238,3
3839,245,12
3839,449,3
3839,176,12
3839,218,2
3839,499,4
3840,330,2
3840,441,1
3840,206,2
3840,478,2
3840,13,14
3840,141,2
3840,207,8
3840,283,13
3840,170,2
3841,456,10
3841,439,13
3841,18,0
3841,87,8
3841,36,7
3841,61,2
3841,460,0
3841,152,5
3841,290,0
3842,411,9
3842,24,11
3842,289,10
3842,429,9
3842,111,13
3842,126,7
3842,357,9
3842,157,8
3842,19,1
3843,46,1
3843,221,13
3843,330,4
3843,429,0
3843,316,13
3843,307,9
3843,305,7
3843,410,13
3843,441,13
3844,419,8
3844,290,8
3844,291,8
3844,44,7
3844,442,8
3844,411,8
3844,432,8
3844,466,0
3844,361,14
3845,340,0
3845,162,6
3845,467,3
3845,137,13
3845,42,13
3845,466,13
3845,161,7
3845,449,13
3845,455,3
3846,61,12
3846,6,8
3846,238,0
3846,316,12
3846,69,12
3846,37,6
3846,229,10
3846,101,12
3846,223,10
3847,245,7
3847,86,7
3847,156,7
3847,174,7
3847,32,13
3847,345,11
3847,48,5
3847,56,7
3847,405,7
3848,415,7
3848,166,7
3848,62,11
3848,118,11
3848,150,7
3848,201,14
3848,178,7
3848,267,7
3848,494,7
3849,249,4
3849,297,2
3849,462,9
3849,159,5
3849,120,9
3849,178,9
3849,426,9
3849,105,9
3849,82,9
3850,43,4
3850,311,3
3850,459,3
3850,50,10
3850,151,3
3850,118,11
3850,260,0
3850,418,3
3850,494,3
3851,423,10
3851,224,3
3851,287,10
3851,495,10
3851,271,14
3851,104,10
3851,164,12
3851,69,12
3851,226,7
3852,47,2
3852,187,6
3852,133,2
3852,331,13
3852,437,2
3852,17,2
3852,310,2
3852,264,0
3852,259,0
3853,419,4
3853,291,6
3853,392,4
3853,211,4
3853,299,4
3853,28,10
3853,47,6
3853,389,4
3853,480,11
3854,17,1
3854,299,8
3854,327,8
3854,468,8
3854,386,7
3854,228,8
3854,89,8
3854,359,8
3855,228,5
3855,403,9
3855,33,8
3855,251,8
3855,317,3
3855,51,8
3855,220,8
3855,285,6
3855,177,8
3856,462,1
3856,410,13
3856,126,0
3856,44,12
3856,220,0
3856,463,12
3856,419,0
3856,310,10
3856,191,10
3857,247,0
3857,29,7
3857,350,0
3857,146,14
3857,2,4
3857,244,4
3857,21,4
3857,27,4
3857,122,8
3858,290,8
3858,197,13
3858,362,8
3858,132,3
3858,332,8
3858,202,8
3858,191,13
3858,229,8
3858,145,8
3859,320,0
3859,447,0
3859,329,0
3859,294,13
3859,6,0
3859,88,11
3859,91,1
3859,31,9
3859,288,1
3860,230,10
3860,460,11
3860,449,8
3860,279,10
3860,494,7
3860,297,10
3860,492,9
3860,446,3
3860,201,6
3861,146,13
3861,328,8
3861,442,11
3861,91,0
3861,102,8
3861,130,8
3861,180,11
3861,450,8
3861,264,8
3862,450,4
3862,312,9
3862,299,9
3862,90,12
3862,392,9
3862,488,9
3862,82,9
3862,424,9
3862,134,9
3863,142,6
3863,71,4
3863,381,13
3863,330,13
3863,309,0
3863,220,4
3863,118,4
3863,250,4
3863,478,3
3864,290,6
3864,203,14
3864,285,14
3864,202,14
3864,15,14
3864,388,8
3864,354,12
3864,246,0
3864,135,14
3865,496,1
3865,408,3
3865,35,13
3865,421,6
3865,20,1
3865,63,1
3865,53,1
3865,97,1
3865,113,0
3866,224,8
3866,206,12
3866,431,11
3866,415,11
3866,306,8
3866,282,11
3866,349,11
3866,128,11
3866,335,12
3867,190,6
3867,132,9
3867,435,11
3867,474,11
3867,139,10
3867,35,11
3867,26,11
3867,487,11
3867,149,13
3868,220,9
3868,274,6
3868,24,9
3868,443,8
3868,322,9
3868,109,11
3868,165,10
3868,460,4
3868,134,9
3869,150,5
3869,147,5
3869,278,12
3869,396,9
3869,424,11
3869,126,5
3869,240,5
3869,237,12
3869,22,5
3870,101,6
3870,189,6
3870,395,6
3870,210,6
3870,155,6
3870,61,4
3870,235,6
3870,470,6
3870,436,11
3871,353,5
3871,19,0
3871,186,0
3871,122,8
3871,254,0
3871,105,0
3871,111,9
3871,173,5
3871,277,0
3872,344,7
3872,236,4
3872,143,3
3872,441,3
3872,299,7
3872,131,3
3872,103,3
3872,408,9
3872,482,3
3873,231,2
3873,152,5
3873,425,4
3873,89,5
3873,255,3
3873,150,10
3873,123,9
3873,409,5
3873,170,5
3874,51,3
3874,86,3
3874,201,14
3874,129,4
3874,156,3
3874,484,3
3874,258,7
3874,40,4
3874,168,0
3875,33,3
3875,260,7
3875,272,7
3875,457,7
3875,2,7
3875,379,7
3875,489,7
3875,155,9
3875,432,0
3876,292,11
3876,218,9
3876,348,8
3876,283,14
3876,165,1
3876,362,11
3876,192,11
3876,288,9
3876,215,11
3877,471,11
3877,74,11
3877,428,11
3877,78,9
3877,344,11
3877,104,11
3877,324,11
3877,63,2
3877,195,3
3878,472,13
3878,237,13
3878,167,1
3878,322,1
3878,118,13
3878,463,13
3878,297,8
3878,293,13
3878,255,6
3879,368,7
3879,131,14
3879,449,4
3879,248,3
3879,40,8
3879,29,1
3879,124,8
3879,486,8
3879,6,4
3880,365,10
3880,213,8
3880,221,10
3880,21,5
3880,206,10
3880,211,1
3880,84,10
3880,435,10
3880,255,11
3881,374,1
3881,291,1
3881,392,1
3881,226,1
3881,478,5
3881,175,1
3881,406,14
3881,117,6
3881,463,11
3882,302,9
3882,244,7
3882,419,9
3882,61,13
3882,108,4
3882,70,9
3882,130,3
3882,127,11
3882,470,9
3883,281,13
3883,351,3
3883,231,4
3883,218,0
3883,323,13
3883,457,13
3883,1,4
3883,11,13
3883,333,13
3884,30,2
3884,362,2
3884,130,14
3884,90,0
3884,233,2
3884,402,2
3884,107,9
3884,273,3
3884,167,2
3885,101,13
3885,387,13
3885,261,13
3885,326,13
3885,328,10
3885,241,13
3885,13,7
3885,477,7
3885,222,6
3886,89,2
3886,193,5
3886,40,5
3886,391,5
3886,13,3
3886,189,5
3886,434,5
3886,136,5
3886,493,5
3887,456,3
3887,417,3
3887,452,3
3887,168,6
3887,318,3
3887,467,3
3887,133,3
3887,81,3
3887,189,3
3888,102,11
3888,211,10
3888,100,11
3888,174,11
3888,458,11
3888,62,11
3888,192,14
3888,45,6
3889,171,1
3889,36,1
3889,26,1
3889,265,5
3889,144,8
3889,278,14
3889,200,3
3889,184,3
3889,465,1
3890,134,2
3890,425,13
3890,130,2
3890,206,3
3890,15,2
3890,66,2
3890,419,12
3890,430,2
3890,258,4
3891,201,10
3891,258,8
3891,270,4
3891,107,10
3891,132,3
3891,492,10
3891,176,10
3891,49,7
3892,328,1
3892,38,14
3892,440,0
3892,408,14
3892,354,7
3892,369,0
3892,12,3
3892,239,0
3892,436,2
3893,437,5
3893,26,5
3893,78,5
3893,488,5
3893,96,5
3893,117,5
3893,54,13
3893,439,5
3894,133,4
3894,53,10
3894,297,13
3894,380,9
3894,19,3
3894,122,6
3894,342,10
3894,275,13
3894,302,12
3895,318,13
3895,199,4
3895,255,9
3895,24,8
3895,114,7
3895,167,8
3895,490,8
3895,51,8
3895,325,8
3896,456,1
3896,471,4
3896,475,12
3896,3,4
3896,208,4
3896,188,4
3896,417,4
3896,410,2
3896,83,6
3897,96,5
3897,15,3
3897,133,3
3897,366,3
3897,399,3
3897,427,3
3897,168,0
3897,135,14
3897,421,3
3898,24,9
3898,157,1
3898,212,9
3898,69,9
3898,436,13
3898,204,9
3898,91,6
3898,352,9
3898,282,6
3899,233,2
3899,300,14
3899,274,7
3899,110,9
3899,87,14
3899,336,2
3899,363,14
3899,64,14
3899,289,14
3900,281,2
3900,466,5
3900,440,5
3900,413,1
3900,235,3
3900,49,1
3900,44,8
3900,452,5
3900,163,0
3901,275,2
3901,146,3
3901,316,12
3901,184,12
3901,104,8
3901,78,12
3901,11,12
3901,265,12
3901,108,12
3902,142,3
3902,131,3
3902,210,3
3902,325,3
3902,205,3
3902,269,6
3902,21,3
3902,203,10
3902,107,7
3903,111,5
3903,180,9
3903,104,5
3903,18,6
3903,478,10
3903,112,5
3903,19,9
3903,91,0
3903,490,5
3904,317,12
3904,204,6
3904,55,13
3904,101,6
3904,102,13
3904,489,4
3904,424,6
3904,168,6
3904,353,6
3905,85,11
3905,12,11
3905,220,14
3905,361,11
3905,356,2
3905,238,8
3905,372,11
3905,414,11
3905,115,11
3906,293,5
3906,182,14
3906,453,5
3906,480,5
3906,469,5
3906,204,5
3906,223,4
3906,339,5
3906,346,6
3907,142,2
3907,194,2
3907,179,5
3907,74,11
3907,379,2
3907,155,2
3907,395,0
3907,259,3
3907,138,6
3908,447,8
3908,126,1
3908,426,0
3908,279,11
3908,324,3
3908,152,3
3908,83,2
3908,194,0
3908,127,1
3909,392,4
3909,280,7
3909,474,0
3909,131,4
3909,189,4
3909,238,4
3909,12,4
3909,426,10
3909,448,2
3910,393,5
3910,181,10
3910,6,5
3910,442,5
3910,274,8
3910,488,5
3910,372,5
3910,423,7
3910,209,3
3911,138,10
3911,50,6
3911,94,8
3911,151,5
3911,496,3
3911,15,5
3911,378,5
3911,340,5
3911,275,5
3912,480,10
3912,102,11
3912,248,10
3912,324,10
3912,242,10
3912,207,10
3912,182,9
3912,146,1
3912,114,10
3913,456,8
3913,201,14
3913,94,8
3913,35,9
3913,499,10
3913,34,8
3913,194,8
3913,212,12
3913,266,13
3914,269,4
3914,394,9
3914,164,7
3914,476,5
3914,323,7
3914,168,7
3914,16,14
3914,409,10
3914,176,7
3915,325,7
3915,144,7
3915,151,8
3915,85,8
3915,138,6
3915,308,5
3915,43,0
3915,328,8
3915,322,8
3916,65,11
3916,470,7
3916,100,12
3916,159,11
3916,339,4
3916,443,0
3916,475,11
3916,279,14
3916,320,10
3917,190,0
3917,451,0
3917,130,12
3917,379,0
3917,273,4
3917,390,9
3917,209,8
3917,470,0
3917,465,9
3918,83,9
3918,284,13
3918,2,9
3918,313,9
3918,338,0
3918,253,9
3918,467,7
3918,259,4
3918,36,4
3919,245,12
3919,315,5
3919,355,13
3919,291,11
3919,12,12
3919,167,2
3919,280,12
3919,275,12
3919,398,5
3920,133,7
3920,126,3
3920,398,3
3920,312,3
3920,335,14
3920,491,3
3920,355,3
3920,243,8
3920,179,3
3921,322,11
3921,181,11
3921,416,11
3921,403,14
3921,283,5
3921,49,6
3921,109,11
3921,45,11
3921,7,2
3922,455,9
3922,347,6
3922,10,1
3922,331,6
3922,362,14
3922,134,13
3922,68,12
3922,46,6
3922,34,10
3923,310,14
3923,234,11
3923,98,11
3923,188,13
3923,61,14
3923,149,14
3923,10,8
3923,366,14
3923,2,14
3924,40,1
3924,316,10
3924,416,5
3924,204,10
3924,147,0
3924,53,10
3924,80,5
3924,454,12
3924,52,14
3925,415,12
3925,117,10
3925,480,10
3925,401,14
3925,464,9
3925,320,10
3925,403,10
3925,102,10
3925,398,2
3926,312,7
3926,196,8
3926,145,7
3926,241,8
3926,405,7
3926,420,7
3926,22,7
3926,175,7
3926,250,3
3927,418,13
3927,39,3
3927,374,13
3927,375,13
3927,307,12
3927,321,13
3927,22,13
3927,229,13
3927,412,13
3928,101,14
3928,39,9
3928,423,9
3928,497,9
3928,65,9
3928,4,9
3928,100,11
3928,411,9
3928,298,9
3929,65,9
3929,184,13
3929,170,9
3929,392,2
3929,158,9
3929,255,3
3929,490,9
3929,300,11
3929,272,2
3930,166,0
3930,292,13
3930,137,3
3930,378,4
3930,271,3
3930,310,3
3930,119,3
3930,329,7
3930,36,0
3931,494,12
3931,420,14
3931,448,8
3931,195,6
3931,85,2
3931,61,6
3931,157,0
3931,41,8
3931,478,10
3932,88,13
3932,356,10
3932,334,2
3932,371,13
3932,172,13
3932,100,12
3932,4,11
3932,252,7
3932,0,13
3933,264,12
3933,206,9
3933,40,10
3933,251,3
3933,323,10
3933,214,10
3933,141,8
3933,422,10
3933,147,10
3934,428,8
3934,382,5
3934,42,1
3934,257,14
3934,376,5
3934,404,5
3934,127,1
3934,213,5
3934,424,8
3935,162,4
3935,456,4
3935,309,11
3935,371,6
3935,106,4
3935,455,12
3935,213,4
3935,255,4
3935,86,4
3936,71,7
3936,298,7
3936,185,2
3936,361,5
3936,374,7
3936,82,4
3936,377,5
3936,259,7
3936,332,7
3937,73,11
3937,44,8
3937,180,13
3937,494,0
3937,30,13
3937,468,10
3937,26,8
3937,158,11
3937,368,3
3938,336,0
3938,395,2
3938,167,5
3938,49,0
3938,46,10
3938,122,13
3938,107,5
3938,191,0
3938,250,0
3939,412,13
3939,489,13
3939,343,1
3939,7,2
3939,353,0
3939,273,13
3939,95,13
3939,304,8
3939,418,13
3940,381,7
3940,427,13
3940,274,3
3940,373,7
3940,410,7
3940,205,7
3940,317,7
3940,102,14
3940,494,7
3941,346,3
3941,287,4
3941,454,11
3941,247,3
3941,445,4
3941,189,3
3941,261,6
3941,324,1
3941,243,14
3942,375,9
3942,166,9
3942,169,9
3942,450,9
3942,177,3
3942,201,4
3942,295,10
3942,411,5
3943,249,10
3943,465,10
3943,428,6
3943,325,0
3943,233,6
3943,224,2
3943,398,10
3943,7,8
3943,193,9
3944,208,10
3944,413,2
3944,334,11
3944,99,6
3944,182,12
3944,109,2
3944,26,12
3944,363,2
3944,11,6
3945,367,10
3945,14,12
3945,355,8
3945,224,0
3945,460,12
3945,104,12
3945,497,12
3945,37,14
3945,495,12
3946,452,10
3946,249,8
3946,268,10
3946,209,8
3946,250,10
3946,444,10
3946,267,8
3946,282,10
3946,37,7
3947,371,7
3947,164,8
3947,314,11
3947,35,7
3947,138,14
3947,341,13
3947,133,11
3947,331,11
3947,63,7
3948,304,13
3948,121,11
3948,131,13
3948,449,7
3948,215,2
3948,9,8
3948,157,13
3948,18,14
3948,45,8
3949,157,4
3949,273,14
3949,19,10
3949,178,14
3949,341,14
3949,155,14
3949,98,12
3949,465,12
3949,478,12
3950,298,11
3950,64,3
3950,212,6
3950,422,3
3950,80,10
3950,136,3
3950,226,3
3950,95,8
3950,358,3
3951,30,4
3951,111,12
3951,86,9
3951,117,11
3951,251,1
3951,462,1
3951,399,4
3951,33,13
3951,207,1
3952,301,5
3952,489,5
3952,473,5
3952,399,5
3952,442,8
3952,278,5
3952,418,5
3952,286,5
3952,492,12
3953,301,5
3953,399,7
3953,281,5
3953,436,4
3953,111,0
3953,374,5
3953,78,5
3953,48,5
3953,228,5
3954,487,5
3954,434,4
3954,242,4
3954,279,4
3954,46,5
3954,313,10
3954,203,12
3954,122,4
3954,90,4
3955,246,1
3955,26,1
3955,438,3
3955,295,5
3955,470,10
3955,354,1
3955,157,1
3955,446,1
3955,379,7
3956,484,12
3956,398,9
3956,98,7
3956,193,11
3956,327,14
3956,25,1
3956,493,12
3956,214,12
3956,61,12
3957,31,13
3957,205,9
3957,255,13
3957,81,13
3957,315,13
3957,350,13
3957,254,13
3957,170,13
3957,39,13
3958,66,0
3958,62,11
3958,412,14
3958,146,5
3958,110,10
3958,124,2
3958,309,3
3958,218,5
3958,402,0
3959,445,7
3959,70,11
3959,95,9
3959,49,1
3959,52,1
3959,419,11
3959,353,12
3959,431,11
3959,361,7
3960,379,7
3960,342,8
3960,128,0
3960,381,1
3960,137,11
3960,16,0
3960,458,0
3960,377,1
3960,399,0
3961,60,3
3961,404,8
3961,276,3
3961,88,3
3961,167,1
3961,8,9
3961,148,9
3961,497,10
3961,174,10
3962,380,6
3962,357,11
3962,90,14
3962,81,12
3962,361,2
3962,39,2
3962,102,2
3962,66,5
3962,310,2
3963,373,7
3963,326,1
3963,337,6
3963,477,5
3963,189,10
3963,62,5
3963,229,7
3963,59,0
3963,344,0
3964,219,9
3964,191,2
3964,254,2
3964,218,6
3964,4,2
3964,293,3
3964,318,2
3964,463,7
3965,221,4
3965,405,4
3965,302,4
3965,217,4
3965,398,4
3965,64,7
3965,274,4
3965,194,0
3965,229,1
3966,241,10
3966,357,10
3966,360,5
3966,362,11
3966,208,11
3966,339,10
3966,467,10
3966,130,7
3966,0,10
3967,370,5
3967,8,5
3967,255,11
3967,103,10
3967,454,1
3967,140,14
3967,96,5
3967,457,5
3967,37,5
3968,50,14
3968,185,13
3968,414,3
3968,311,10
3968,469,12
3968,8,10
3968,151,11
3968,131,7
3968,123,10
3969,413,8
3969,220,9
3969,165,2
3969,213,12
3969,357,3
3969,275,12
3969,397,12
3969,415,10
3969,282,11
3970,227,9
3970,332,6
3970,73,9
3970,141,6
3970,88,6
3970,316,11
3970,99,2
3970,193,10
3970,236,2
3971,162,0
3971,271,11
3971,491,11
3971,240,11
3971,200,2
3971,327,0
3971,248,11
3971,472,3
3971,498,0
3972,418,9
3972,202,9
3972,118,12
3972,486,9
3972,301,9
3972,361,4
3972,218,9
3972,207,1
3972,95,9
3973,98,3
3973,134,4
3973,50,3
3973,447,5
3973,152,3
3973,267,5
3973,135,3
3973,357,13
3973,313,3
3974,341,6
3974,422,6
3974,170,6
3974,44,0
3974,108,6
3974,200,6
3974,179,6
3974,342,6
3974,240,6
3975,338,8
3975,288,11
3975,489,3
3975,186,8
3975,316,5
3975,290,12
3975,140,11
3975,384,2
3975,348,12
3976,188,12
3976,58,5
3976,101,5
3976,3,13
3976,445,13
3976,422,5
3976,476,9
3976,24,3
3976,27,5
3977,172,4
3977,382,7
3977,363,14
3977,265,2
3977,158,6
3977,405,4
3977,470,7
3977,81,7
3977,468,11
3978,24,3
3978,367,3
3978,484,3
3978,53,3
3978,71,4
3978,203,8
3978,386,11
3978,319,3
3978,162,9
3979,333,4
3979,439,4
3979,206,9
3979,199,4
3979,189,4
3979,82,4
3979,76,4
3979,289,11
3979,12,2
3980,410,2
3980,435,10
3980,416,3
3980,309,4
3980,295,3
3980,126,13
3980,306,3
3980,380,3
3980,276,3
3981,400,8
3981,314,8
3981,346,5
3981,105,8
3981,80,8
3981,335,0
3981,429,8
3981,255,14
3981,35,4
3982,405,6
3982,319,6
3982,263,9
3982,407,6
3982,343,2
3982,339,0
3982,93,6
3982,72,1
3982,237,6
3983,490,13
3983,343,3
3983,109,13
3983,104,13
3983,419,13
3983,119,13
3983,421,13
3983,482,13
3983,473,13
3984,342,8
3984,139,5
3984,200,8
3984,432,8
3984,296,12
3984,298,14
3984,495,10
3984,233,8
3984,242,0
3985,148,5
3985,74,0
3985,302,0
3985,295,14
3985,470,6
3985,286,0
3985,32,0
3985,230,5
3985,25,9
3986,382,9
3986,320,9
3986,113,9
3986,277,9
3986,0,9
3986,490,9
3986,44,14
3986,72,11
3986,398,9
3987,241,2
3987,425,8
3987,333,13
3987,87,13
3987,271,10
3987,185,13
3987,464,13
3987,188,13
3988,2,3
3988,238,2
3988,379,12
3988,196,8
3988,288,11
3988,23,12
3988,138,13
3988,471,12
3988,111,9
3989,455,5
3989,310,9
3989,473,9
3989,238,0
3989,361,10
3989,242,9
3989,93,9
3989,191,6
3989,167,6
3990,409,2
3990,100,2
3990,29,2
3990,430,2
3990,145,2
3990,118,2
3990,336,7
3990,471,5
3990,394,13
3991,280,12
3991,337,5
3991,415,3
3991,24,7
3991,248,7
3991,466,11
3991,275,7
3991,254,0
3991,396,7
3992,32,6
3992,380,6
3992,150,6
3992,241,10
3992,132,0
3992,18,13
3992,361,6
3992,105,6
3992,385,6
3993,172,6
3993,0,11
3993,352,0
3993,3,13
3993,50,5
3993,176,1
3993,183,10
