task,worker,answer
4573,400,7
4573,209,0
4573,175,6
4573,56,9
4574,120,8
4574,400,7
4574,124,6
4574,286,9
4574,73,2
4575,319,5
4575,228,10
4575,57,10
4575,391,7
4575,124,9
4576,118,11
4576,313,11
4576,480,8
4576,396,6
4576,374,11
4577,282,6
4577,287,4
4577,238,5
4577,272,0
4577,92,3
4578,344,1
4578,202,1
4578,258,1
4578,219,11
4578,304,5
4579,184,5
4579,118,5
4579,218,5
4579,402,5
4579,185,5
4580,123,1
4580,493,2
4580,14,8
4580,280,3
4580,449,8
4581,382,6
4581,265,9
4581,403,4
4581,353,3
4581,24,6
4582,18,0
4582,466,0
4582,193,1
4582,82,6
4582,144,0
4583,156,8
4583,129,10
4583,288,10
4583,442,10
4583,423,10
4584,320,3
4584,130,4
4584,446,0
4584,422,7
4584,144,7
4585,341,8
4585,374,4
4585,55,4
4585,276,1
4585,334,8
4586,211,9
4586,374,0
4586,367,3
4586,22,1
4586,191,3
4587,17,9
4587,56,8
4587,291,9
4587,314,0
4587,411,1
4588,117,2
4588,214,2
4588,252,2
4588,100,2
4588,453,2
4589,301,7
4589,246,8
4589,314,7
4589,231,3
4589,248,8
4590,111,1
4590,355,3
4590,493,7
4590,387,4
4590,492,5
4591,229,3
4591,105,11
4591,97,11
4591,464,7
4591,252,7
4592,134,4
4592,6,3
4592,124,7
4592,380,1
4592,52,7
4593,427,6
4593,470,0
4593,382,1
4593,119,1
4593,349,5
4594,381,4
4594,498,3
4594,364,4
4594,445,11
4594,24,4
4595,185,8
4595,130,8
4595,406,2
4595,344,1
4595,417,8
4596,158,8
4596,373,6
4596,378,0
4596,38,1
4596,290,10
4597,199,6
4597,213,6
4597,339,5
4597,490,6
4597,475,8
4598,469,2
4598,207,8
4598,339,3
4598,497,4
4598,446,9
4599,129,6
4599,210,4
4599,405,11
4599,53,9
4599,91,4
4600,161,3
4600,112,9
4600,280,1
4600,342,9
4600,453,3
4601,404,3
4601,6,11
4601,347,11
4601,493,8
4601,366,2
4602,24,10
4602,297,10
4602,265,10
4602,13,10
4602,160,6
4603,425,7
4603,288,0
4603,41,10
4603,345,7
4603,169,4
4604,294,6
4604,356,9
4604,111,5
4604,408,1
4604,483,1
4605,380,9
4605,155,9
4605,80,9
4605,213,9
4605,109,7
4606,219,5
4606,338,5
4606,90,6
4606,312,5
4606,222,5
4607,124,0
4607,484,11
4607,318,3
4607,22,4
4607,255,0
4608,114,8
4608,124,0
4608,336,6
4608,4,0
4608,467,6
4609,146,11
4609,452,11
4609,300,11
4609,235,11
4609,439,11
4610,95,9
4610,455,0
4610,469,6
4610,31,2
4610,243,5
4611,282,4
4611,143,6
4611,117,3
4611,381,8
4611,460,6
4612,73,10
4612,182,2
4612,412,4
4612,426,2
4612,69,2
4613,411,1
4613,291,7
4613,132,1
4613,466,3
4613,183,1
4614,242,3
4614,215,4
4614,400,9
4614,230,9
4614,224,9
4615,499,7
4615,144,10
4615,348,0
4615,438,0
4615,264,10
4616,82,7
4616,214,6
4616,89,6
4616,182,6
4616,13,6
4617,443,10
4617,488,10
4617,407,10
4617,273,7
4617,213,10
4618,462,11
4618,173,5
4618,183,5
4618,103,1
4618,344,9
4619,305,1
4619,356,1
4619,260,7
4619,170,1
4619,241,1
4620,230,11
4620,97,10
4620,120,1
4620,223,10
4620,81,10
4621,15,10
4621,420,2
4621,51,10
4621,250,1
4621,241,2
4622,430,3
4622,221,4
4622,341,1
4622,450,1
4622,113,1
4623,238,1
4623,132,0
4623,331,3
4623,144,10
4623,292,3
4624,118,8
4624,232,8
4624,449,1
4624,353,8
4624,332,10
4625,381,9
4625,453,9
4625,117,7
4625,318,9
4626,495,0
4626,164,5
4626,18,11
4626,180,5
4626,279,9
4627,287,5
4627,138,5
4627,412,9
4627,82,5
4627,475,5
4628,121,9
4628,425,3
4628,134,11
4628,144,11
4628,290,9
4629,268,8
4629,316,6
4629,453,8
4629,488,3
4630,159,9
4630,484,10
4630,305,8
4630,366,5
4630,355,9
4631,297,5
4631,186,5
4631,273,0
4631,427,10
4631,35,9
4632,248,10
4632,301,7
4632,133,4
4632,383,10
4632,48,5
4633,289,3
4633,432,0
4633,47,0
4633,211,1
4633,399,1
4634,390,10
4634,222,7
4634,150,6
4634,45,4
4634,408,5
4635,289,4
4635,423,9
4635,284,11
4635,132,11
4635,219,9
4636,101,9
4636,412,9
4636,117,2
4636,9,0
4636,5,9
4637,129,4
4637,158,5
4637,0,5
4637,403,2
4637,1,5
4638,498,0
4638,8,0
4638,491,1
4638,173,0
4638,490,4
4639,47,9
4639,424,9
4639,349,4
4639,113,9
4639,438,9
4640,163,3
4640,419,3
4640,448,8
4640,174,6
4640,201,3
4641,179,8
4641,335,8
4641,213,4
4641,350,10
4641,194,8
4642,113,1
4642,171,1
4642,328,7
4642,323,9
4642,9,1
4643,63,4
4643,466,4
4643,282,11
4643,456,2
4643,21,10
4644,379,1
4644,409,7
4644,477,0
4644,190,1
4644,61,8
4645,32,6
4645,4,6
4645,382,9
4645,484,3
4645,51,10
4646,162,11
4646,384,11
4646,79,4
4646,373,11
4646,491,8
4647,236,4
4647,120,3
4647,112,4
4647,147,7
4647,171,9
4648,175,6
4648,377,8
4648,124,6
4648,231,6
4648,425,6
4649,206,7
4649,82,0
4649,188,7
4649,261,7
4649,426,7
4650,195,10
4650,170,8
4650,407,9
4650,143,3
4650,482,4
4651,268,6
4651,263,6
4651,368,6
4651,310,5
4651,231,6
4652,61,7
4652,351,0
4652,426,7
4652,125,6
4652,152,9
4653,157,8
4653,114,10
4653,12,11
4653,358,3
4653,151,8
4654,287,2
4654,168,9
4654,306,2
4654,211,1
4654,197,2
4655,290,6
4655,387,4
4655,160,2
4655,6,8
4655,171,6
4656,377,4
4656,71,8
4656,136,4
4656,17,4
4656,429,0
4657,276,10
4657,388,4
4657,271,8
4657,432,1
4657,498,1
4658,123,3
4658,13,7
4658,238,5
4658,145,1
4658,426,1
4659,192,8
4659,390,5
4659,72,4
4659,295,11
4659,242,8
4660,482,1
4660,158,1
4660,487,5
4660,15,2
4660,329,7
4661,318,1
4661,313,0
4661,303,6
4661,68,0
4661,225,9
4662,338,4
4662,200,2
4662,127,11
4662,376,5
4662,289,0
4663,285,9
4663,246,1
4663,429,9
4663,65,9
4663,375,8
4664,480,8
4664,394,8
4664,294,8
4664,347,8
4664,212,0
4665,71,8
4665,477,6
4665,37,5
4665,21,5
4665,145,7
4666,93,0
4666,334,5
4666,132,0
4666,146,0
4666,257,0
4667,39,4
4667,115,7
4667,354,2
4667,88,2
4667,35,6
4668,441,9
4668,376,1
4668,265,6
4668,10,6
4668,117,4
4669,40,10
4669,393,2
4669,476,7
4669,379,7
4669,235,7
4670,409,2
4670,263,2
4670,19,8
4670,418,7
4670,4,2
4671,469,0
4671,486,7
4671,85,4
4671,112,5
4671,99,6
4672,282,2
4672,349,2
4672,287,2
4672,395,2
4672,117,5
4673,394,3
4673,291,7
4673,39,7
4673,313,8
4673,253,7
4674,225,8
4674,45,3
4674,160,10
4674,439,4
4674,210,3
4675,282,10
4675,459,10
4675,253,10
4675,261,10
4675,68,10
4676,478,6
4676,233,6
4676,79,8
4676,426,6
4676,140,8
4677,211,9
4677,127,5
4677,137,5
4677,164,5
4677,481,9
4678,368,7
4678,327,7
4678,382,8
4678,211,6
4678,106,7
4679,82,9
4679,310,7
4679,421,9
4679,84,9
4679,239,9
4680,115,11
4680,19,3
4680,94,3
4680,222,3
4680,195,3
4681,4,3
4681,152,5
4681,417,8
4681,172,1
4681,414,6
4682,35,1
4682,418,1
4682,25,2
4682,157,7
4682,497,7
4683,148,4
4683,298,4
4683,439,6
4683,159,1
4684,220,9
4684,91,9
4684,35,9
4684,50,9
4684,327,9
4685,148,2
4685,380,1
4685,144,4
4685,343,7
4685,310,1
4686,480,4
4686,472,7
4686,377,0
4686,202,11
4686,249,5
4687,297,1
4687,14,1
4687,301,10
4687,480,1
4687,278,11
4688,25,8
4688,96,7
4688,271,5
4688,493,7
4688,100,5
4689,13,1
4689,246,2
4689,467,2
4689,149,8
4689,83,11
4690,423,8
4690,219,4
4690,464,7
4690,65,10
4690,36,5
4691,66,4
4691,443,4
4691,218,4
4691,202,4
4692,475,6
4692,248,4
4692,2,4
4692,207,9
4692,199,4
4693,302,7
4693,160,7
4693,88,5
4693,413,5
4693,171,7
4694,468,1
4694,409,1
4694,454,1
4694,401,1
4694,17,1
4695,309,11
4695,358,6
4695,66,3
4695,444,2
4695,322,6
4696,119,4
4696,68,9
4696,202,7
4696,93,7
4696,328,9
4697,222,8
4697,233,2
4697,333,6
4697,141,4
4697,296,4
4698,333,7
4698,113,7
4698,165,6
4698,19,2
4698,68,7
4699,438,8
4699,220,5
4699,267,5
4699,240,5
4699,322,5
4700,209,3
4700,286,3
4700,405,10
4700,73,3
4700,443,3
4701,176,8
4701,492,11
4701,218,6
4701,314,6
4701,200,6
4702,28,1
4702,220,5
4702,338,1
4702,373,1
4702,15,4
4703,282,4
4703,197,5
4703,374,3
4703,37,6
4703,327,6
4704,451,2
4704,176,3
4704,96,0
4704,41,6
4704,204,5
4705,200,0
4705,476,0
4705,99,0
4705,42,8
4705,404,8
4706,53,1
4706,158,1
4706,32,1
4706,142,5
4706,361,1
4707,404,2
4707,327,6
4707,315,10
4707,393,3
4707,52,1
4708,236,5
4708,62,4
4708,371,10
4708,360,10
4708,227,9
4709,85,2
4709,494,1
4709,444,1
4709,441,1
4709,280,11
4710,393,7
4710,83,2
4710,390,1
4710,498,2
4710,360,2
4711,256,6
4711,296,9
4711,47,0
4711,121,7
4711,15,7
4712,139,5
4712,23,5
4712,45,5
4712,63,5
4712,84,5
4713,126,0
4713,103,6
4713,4,2
4713,43,6
4713,182,6
4714,414,3
4714,460,11
4714,346,2
4714,10,3
4714,330,10
4715,230,9
4715,249,9
4715,325,0
4715,322,5
4715,321,8
4716,32,6
4716,432,2
4716,63,3
4716,412,2
4716,376,7
4717,300,2
4717,332,0
4717,247,1
4717,75,6
4717,19,0
4718,175,3
4718,150,11
4718,102,1
4718,282,11
4718,314,11
4719,117,6
4719,1,6
4719,263,6
4719,71,1
4719,330,4
4720,320,9
4720,385,9
4720,274,9
4720,176,6
4720,90,3
4721,229,5
4721,163,6
4721,371,6
4721,467,6
4721,154,6
4722,142,9
4722,110,4
4722,121,9
4722,99,9
4722,133,9
4723,401,5
4723,164,5
4723,399,7
4723,242,2
4723,68,5
4724,205,6
4724,49,0
4724,171,8
4724,351,0
4724,124,10
4725,40,8
4725,247,5
4725,382,5
4725,394,5
4725,126,5
4726,42,8
4726,10,7
4726,389,9
4726,190,1
4726,159,8
4727,366,4
4727,47,11
4727,301,8
4727,120,1
4727,442,11
4728,406,8
4728,14,2
4728,259,6
4728,372,4
4729,89,11
4729,62,2
4729,166,11
4729,278,11
4729,490,2
4730,95,4
4730,406,11
4730,198,6
4730,186,11
4730,250,11
4731,360,3
4731,475,8
4731,230,1
4731,12,3
4731,432,3
4732,270,8
4732,79,0
4732,135,0
4732,25,0
4732,311,3
4733,376,1
4733,300,1
4733,105,9
4733,479,4
4733,282,6
4734,189,3
4734,380,10
4734,162,3
4734,352,5
4734,226,10
4735,65,0
4735,60,11
4735,254,11
4735,268,7
4735,318,11
4736,402,11
4736,130,4
4736,194,1
4736,186,5
4736,150,2
4737,298,0
4737,27,0
4737,214,0
4737,333,5
4737,488,0
4738,376,10
4738,344,6
4738,407,9
4738,279,9
4738,163,1
4739,414,9
4739,407,9
4739,167,9
4739,311,9
4739,342,9
4740,71,9
4740,127,6
4740,30,9
4740,154,9
4740,491,6
4741,468,10
4741,70,10
4741,110,10
4741,443,10
4741,201,4
4742,31,2
4742,131,2
4742,329,2
4742,82,4
4742,412,9
4743,407,10
4743,292,10
4743,131,3
4743,397,10
4743,297,5
4744,192,6
4744,242,0
4744,190,0
4744,118,0
4744,414,0
4745,85,6
4745,449,6
4745,88,4
4745,412,11
4745,425,7
4746,96,11
4746,488,11
4746,494,11
4746,114,11
4746,421,6
4747,467,0
4747,131,9
4747,381,9
4747,235,9
4747,434,9
4748,197,8
4748,116,0
4748,453,3
4748,171,6
4748,2,8
4749,67,5
4749,135,4
4749,466,3
4749,205,5
4749,134,5
4750,14,10
4750,72,3
4750,225,0
4750,68,9
4750,46,9
4751,41,4
4751,1,8
4751,113,7
4751,421,1
4751,139,8
4752,454,9
4752,390,10
4752,17,2
4752,150,4
4752,480,3
4753,203,10
4753,449,10
4753,432,10
4753,377,0
4753,329,9
4754,458,11
4754,172,6
4754,314,2
4754,111,10
4754,217,11
4755,314,2
4755,172,9
4755,307,3
4755,426,3
4755,139,7
4756,206,1
4756,350,1
4756,124,11
4756,219,5
4756,423,5
4757,165,8
4757,226,0
4757,410,0
4757,189,0
4757,250,3
4758,201,5
4758,476,3
4758,317,5
4758,271,1
4758,233,5
4759,157,11
4759,318,4
4759,112,11
4759,256,11
4759,433,11
4760,127,6
4760,141,2
4760,11,6
4760,394,6
4760,403,6
4761,164,4
4761,283,4
4761,296,4
4761,132,6
4761,206,4
4762,432,11
4762,373,1
4762,157,9
4762,416,9
4762,342,5
4763,75,10
4763,156,10
4763,466,8
4763,340,10
4763,187,9
4764,432,6
4764,216,3
4764,414,9
4764,259,3
4764,472,3
4765,311,5
4765,324,6
4765,287,11
4765,169,5
4765,131,6
4766,162,1
4766,453,3
4766,372,6
4766,427,5
4766,189,6
4767,429,2
4767,399,5
4767,11,4
4767,300,9
4767,204,4
4768,154,10
4768,66,8
4768,250,8
4768,231,3
4768,369,8
4769,378,5
4769,375,7
4769,64,7
4769,104,5
4769,28,1
4770,456,7
4770,61,11
4770,350,10
4770,222,10
4770,426,10
4771,139,3
4771,34,1
4771,105,7
4771,447,4
4771,88,0
4772,495,6
4772,246,0
4772,433,6
4772,339,7
4772,238,3
4773,481,3
4773,390,3
4773,77,2
4773,325,3
4773,204,3
4774,331,1
4774,309,1
4774,485,1
4774,100,11
4774,498,1
4775,97,6
4775,499,6
4775,281,5
4775,219,1
4775,13,6
4776,230,8
4776,385,10
4776,47,11
4776,53,8
4776,257,8
4777,131,1
4777,80,5
4777,309,6
4777,482,6
4777,149,5
4778,443,9
4778,370,9
4778,24,9
4778,88,9
4778,375,9
4779,89,2
4779,361,0
4779,190,2
4779,121,2
4779,467,1
4780,39,1
4780,203,5
4780,347,5
4780,460,5
4780,121,5
4781,329,11
4781,155,9
4781,166,10
4781,465,11
4781,241,0
4782,185,3
4782,156,8
4782,30,4
4782,40,10
4782,235,1
4783,275,9
4783,169,7
4783,358,7
4783,21,4
4783,51,0
4784,214,10
4784,342,11
4784,121,10
4784,375,11
4784,260,0
4785,81,7
4785,79,8
4785,349,0
4785,388,6
4785,321,3
4786,317,3
4786,278,3
4786,311,3
4786,136,0
4786,456,8
4787,102,8
4787,240,5
4787,262,9
4787,473,4
4787,302,2
4788,144,5
4788,153,5
4788,453,0
4788,313,5
4788,237,5
4789,148,9
4789,436,6
4789,490,2
4789,23,11
4789,92,6
4790,436,11
4790,406,9
4790,201,11
4790,116,11
4791,228,9
4791,176,6
4791,296,5
4791,358,6
4791,323,6
4792,481,1
4792,125,0
4792,497,11
4792,265,11
4792,44,11
4793,478,7
4793,125,5
4793,63,7
4793,293,7
4793,8,3
4794,16,3
4794,162,4
4794,469,1
4794,181,9
4794,277,5
4795,393,1
4795,377,7
4795,259,2
4795,20,1
4795,56,6
4796,2,11
4796,140,3
4796,467,0
4796,407,7
4796,151,8
4797,147,3
4797,96,8
4797,322,7
4797,214,5
4797,286,2
4798,498,8
4798,469,8
4798,16,6
4798,190,4
4798,470,0
4799,27,11
4799,395,5
4799,338,11
4799,355,3
4799,287,6
4800,293,4
4800,350,10
4800,274,1
4800,415,1
4800,374,5
4801,448,4
4801,144,0
4801,489,8
4801,227,10
4801,165,8
4802,486,1
4802,315,11
4802,292,1
4802,94,5
4802,339,1
4803,56,10
4803,325,3
4803,4,3
4803,347,5
4803,324,3
4804,37,11
4804,74,11
4804,353,11
4804,105,4
4804,296,11
4805,396,5
4805,31,4
4805,133,5
4805,317,2
4805,32,5
4806,180,9
4806,214,7
4806,377,9
4806,51,9
4806,361,9
4807,377,5
4807,73,9
4807,307,1
4807,191,10
4807,257,10
4808,124,0
4808,153,7
4808,149,0
4808,242,7
4808,175,0
4809,339,1
4809,315,1
4809,191,4
4809,145,5
4809,254,1
4810,471,0
4810,12,5
4810,492,8
4810,56,0
4810,289,0
4811,87,4
4811,439,0
4811,107,1
4811,0,4
4811,474,3
4812,150,6
4812,281,11
4812,492,0
4812,485,1
4812,160,6
4813,439,1
4813,303,1
4813,332,1
4813,484,1
4813,384,1
4814,466,9
4814,419,7
4814,14,1
4814,493,0
4814,0,4
4815,262,1
4815,357,0
4815,96,4
4815,376,1
4815,188,1
4816,439,8
4816,412,9
4816,61,1
4816,142,9
4816,211,9
4817,36,9
4817,194,4
4817,359,0
4817,74,7
4817,154,4
4818,430,5
4818,498,5
4818,141,5
4818,136,10
4818,408,5
4819,364,2
4819,449,5
4819,74,2
4819,162,5
4819,296,4
4820,440,8
4820,301,5
4820,232,8
4820,274,4
4820,337,1
4821,222,6
4821,33,6
4821,454,9
4821,131,0
4821,71,7
4822,268,2
4822,251,7
4822,93,2
4822,54,2
4822,197,2
4823,102,6
4823,450,5
4823,187,0
4823,179,5
4823,437,5
4824,121,1
4824,241,1
4824,93,6
4824,28,1
4824,390,8
4825,237,4
4825,155,4
4825,47,10
4825,170,6
4825,44,4
4826,241,11
4826,490,6
4826,188,2
4826,88,6
4826,92,6
4827,407,6
4827,289,4
4827,180,0
4827,45,7
4827,215,6
4828,201,5
4828,337,5
4828,440,7
4828,465,5
4828,225,6
4829,109,0
4829,331,4
4829,218,4
4829,34,10
4829,438,4
4830,213,4
4830,186,4
4830,286,4
4830,230,0
4830,300,6
4831,173,8
4831,180,11
4831,3,10
4831,404,11
4831,0,11
4832,473,2
4832,214,2
4832,30,10
4832,29,8
4832,203,2
4833,429,7
4833,111,6
4833,38,10
4833,12,6
4833,441,6
4834,373,10
4834,390,11
4834,262,4
4834,63,0
4834,412,4
4835,157,0
4835,57,0
4835,215,0
4835,307,10
4835,53,0
4836,299,8
4836,258,8
4836,219,8
4836,465,8
4836,313,8
4837,335,0
4837,455,0
4837,246,9
4837,351,0
4837,17,9
4838,3,0
4838,424,8
4838,435,7
4838,477,9
4838,474,8
4839,85,5
4839,26,7
4839,170,1
4839,359,5
4839,108,5
4840,21,0
4840,139,8
4840,102,6
4840,376,5
4840,303,6
4841,96,6
4841,466,0
4841,133,6
4841,161,0
4841,243,8
4842,67,1
4842,172,8
4842,200,0
4842,214,11
4842,490,1
4843,78,5
4843,53,5
4843,364,6
4843,112,5
4843,293,5
4844,369,6
4844,418,6
4844,18,7
4844,434,2
4844,261,0
4845,359,0
4845,383,1
4845,289,5
4845,402,1
4845,76,5
4846,308,3
4846,324,6
4846,58,0
4846,37,6
4846,294,6
4847,200,10
4847,64,1
4847,356,5
4847,147,11
4847,52,10
4848,373,3
4848,368,3
4848,256,4
4848,64,3
4848,316,3
4849,378,5
4849,389,8
4849,42,3
4849,465,3
4849,408,10
4850,192,5
4850,154,1
4850,488,1
4850,366,1
4850,89,5
4851,55,7
4851,33,7
4851,2,3
4851,74,7
4851,442,11
4852,297,9
4852,427,9
4852,114,5
4852,454,1
4852,172,4
4853,180,8
4853,478,0
4853,256,5
4853,271,8
4853,452,4
4854,343,3
4854,484,5
4854,115,10
4854,197,1
4854,137,10
4855,417,2
4855,191,7
4855,240,2
4855,295,2
4855,336,5
4856,265,9
4856,296,7
4856,128,9
4856,477,9
4856,482,9
4857,285,10
4857,455,10
4857,254,10
4857,267,10
4857,12,6
4858,446,5
4858,483,5
4858,347,5
4858,109,5
4858,79,5
4859,1,9
4859,404,4
4859,203,4
4859,104,10
4859,71,4
4860,376,6
4860,328,6
4860,158,6
4860,299,6
4860,471,6
4861,240,9
4861,91,2
4861,204,8
4861,308,5
4861,309,7
4862,396,8
4862,493,7
4862,320,9
4862,171,7
4862,111,0
4863,152,5
4863,379,1
4863,179,5
4863,190,4
4863,456,5
4864,110,1
4864,38,9
4864,290,2
4864,40,8
4864,99,8
4865,190,0
4865,320,4
4865,241,1
4865,26,5
4865,407,0
4866,467,1
4866,310,11
4866,387,9
4866,292,4
4866,282,10
4867,214,7
4867,67,7
4867,305,7
4867,271,7
4867,117,6
4868,354,4
4868,293,11
4868,458,7
4868,198,7
4868,347,3
4869,257,3
4869,264,3
4869,14,3
4869,187,9
4869,25,5
4870,271,6
4870,226,6
4870,168,6
4870,108,6
4870,242,7
4871,63,5
4871,109,5
4871,395,5
4871,242,5
4871,229,5
4872,266,2
4872,239,2
4872,14,2
4872,293,2
4872,241,9
4873,223,4
4873,56,10
4873,485,10
4873,340,10
4873,424,10
4874,320,0
4874,458,0
4874,306,0
4874,32,0
4874,111,5
4875,283,7
4875,388,7
4875,8,7
4875,378,8
4875,397,7
4876,157,5
4876,182,5
4876,272,2
4876,354,2
4876,26,5
4877,457,5
4877,307,5
4877,471,5
4877,218,5
4877,321,5
4878,27,5
4878,316,1
4878,308,11
4878,249,4
4878,176,2
4879,457,4
4879,353,11
4879,451,3
4879,123,7
4879,60,7
4880,328,3
4880,431,3
4880,42,9
4880,321,3
4880,356,7
4881,472,0
4881,12,0
4881,98,0
4881,115,0
4881,311,0
4882,437,3
4882,375,3
4882,31,3
4882,273,6
4882,114,2
4883,172,7
4883,53,3
4883,161,3
4883,73,5
4883,11,2
4884,245,7
4884,324,7
4884,253,7
4884,490,2
4884,49,7
4885,393,11
4885,94,8
4885,149,8
4885,3,2
4885,233,8
4886,255,8
4886,14,9
4886,214,4
4886,419,0
4886,29,9
4887,122,3
4887,129,4
4887,85,3
4887,184,10
4887,420,11
4888,396,2
4888,497,2
4888,347,2
4888,4,10
4888,261,11
4889,42,6
4889,343,6
4889,280,11
4889,176,6
4889,248,2
4890,80,1
4890,371,8
4890,14,7
4890,75,6
4890,323,4
4891,398,6
4891,389,6
4891,479,6
4891,199,6
4891,354,7
4892,197,2
4892,431,2
4892,374,2
4892,61,4
4892,223,2
4893,285,9
4893,10,9
4893,329,9
4893,25,4
4893,158,2
4894,32,6
4894,498,7
4894,83,4
4894,104,7
4894,220,4
4895,179,2
4895,237,2
4895,127,8
4895,393,5
4895,472,0
4896,431,10
4896,454,2
4896,357,2
4896,271,10
4896,166,10
4897,44,3
4897,475,3
4897,73,6
4897,200,3
4898,333,3
4898,96,9
4898,343,9
4898,432,7
4898,127,9
4899,293,6
4899,0,6
4899,98,6
4899,344,9
4899,78,6
4900,142,11
4900,195,11
4900,179,11
4900,246,9
4900,475,3
4901,475,6
4901,45,4
4901,281,10
4901,373,4
4901,89,4
4902,330,7
4902,136,3
4902,180,5
4902,331,7
4902,256,3
4903,435,5
4903,101,11
4903,64,8
4903,422,7
4903,20,3
4904,347,3
4904,336,6
4904,63,8
4904,236,10
4904,25,4
4905,21,9
4905,156,8
4905,349,10
4905,272,10
4905,97,1
4906,239,5
4906,476,3
4906,97,10
4906,459,1
4906,137,9
4907,178,11
4907,25,9
4907,63,0
4907,269,8
4907,155,1
4908,425,3
4908,440,0
4908,390,9
4908,368,9
4908,183,9
4909,15,3
4909,303,6
4909,464,6
4909,499,1
4909,158,3
4910,61,9
4910,393,9
4910,473,3
4910,161,9
4910,151,9
4911,491,7
4911,19,8
4911,48,10
4911,149,6
4911,390,0
4912,14,1
4912,283,5
4912,195,10
4912,169,0
4912,190,7
4913,0,8
4913,485,8
4913,200,10
4913,234,10
4913,463,1
4914,241,6
4914,205,8
4914,379,6
4914,0,7
4914,309,8
4915,117,2
4915,385,10
4915,470,2
4915,261,7
4915,189,3
4916,430,6
4916,223,2
4916,411,8
4916,186,4
4916,127,0
4917,254,2
4917,408,2
4917,404,10
4917,406,10
4917,370,2
4918,126,11
4918,372,7
4918,139,1
4918,202,11
4918,10,6
4919,311,6
4919,163,7
4919,195,1
4919,174,6
4919,192,11
4920,108,9
4920,164,2
4920,423,9
4920,303,11
4920,315,9
4921,456,10
4921,138,10
4921,123,6
4921,126,10
4921,479,10
4922,11,2
4922,56,9
4922,101,9
4922,248,11
4922,134,3
4923,169,7
4923,173,11
4923,315,11
4923,164,11
4923,20,6
4924,134,7
4924,485,7
4924,481,7
4924,329,7
4924,169,7
4925,224,6
4925,496,11
4925,171,9
4925,314,0
4925,315,8
4926,56,2
4926,175,10
4926,388,8
4926,404,2
4926,491,4
4927,197,0
4927,195,2
4927,39,1
4927,112,2
4927,13,5
4928,148,5
4928,220,0
4928,84,6
4928,52,5
4928,469,4
4929,66,10
4929,214,1
4929,481,10
4929,382,10
