task,worker,answer
4503,324,8
4503,29,12
4503,16,7
4503,432,8
4504,310,1
4504,339,1
4504,98,7
4504,420,1
4504,468,1
4505,304,3
4505,113,13
4505,93,3
4505,88,9
4505,60,3
4506,119,0
4506,70,1
4506,258,7
4506,365,4
4506,51,1
4507,395,3
4507,436,3
4507,346,3
4507,30,3
4507,317,3
4508,165,1
4508,272,1
4508,152,13
4508,428,4
4508,135,9
4509,294,11
4509,431,12
4509,257,11
4509,176,3
4509,442,4
4510,490,6
4510,243,6
4510,286,10
4510,124,13
4510,495,6
4511,205,11
4511,231,11
4511,418,9
4511,380,11
4511,457,0
4512,464,9
4512,235,10
4512,468,8
4512,152,8
4512,111,8
4513,400,4
4513,12,13
4513,81,6
4513,238,8
4513,168,7
4514,114,3
4514,267,4
4514,377,9
4514,194,11
4514,411,3
4515,222,13
4515,317,3
4515,153,13
4515,274,13
4515,405,1
4516,115,13
4516,448,8
4516,12,4
4516,335,12
4516,171,9
4517,481,4
4517,250,4
4517,323,4
4517,164,12
4517,112,11
4518,136,0
4518,295,2
4518,20,6
4518,323,11
4518,266,3
4519,145,3
4519,118,5
4519,209,4
4519,359,7
4519,265,7
4520,447,9
4520,476,11
4520,240,9
4520,146,9
4520,56,9
4521,371,5
4521,317,7
4521,282,13
4521,217,0
4521,192,6
4522,279,1
4522,463,4
4522,183,10
4522,158,7
4522,311,10
4523,13,12
4523,200,7
4523,64,7
4523,204,7
4523,429,11
4524,300,8
4524,170,4
4524,55,10
4524,91,10
4524,432,6
4525,147,13
4525,302,13
4525,48,13
4525,220,13
4525,363,8
4526,154,6
4526,465,6
4526,203,6
4526,215,0
4526,202,8
4527,482,12
4527,85,5
4527,262,12
4527,18,9
4527,137,12
4528,121,11
4528,291,10
4528,219,12
4528,329,8
4528,483,8
4529,267,12
4529,40,9
4529,443,12
4529,136,8
4529,489,12
4530,326,12
4530,264,12
4530,472,12
4530,61,12
4530,178,1
4531,198,0
4531,90,8
4531,253,0
4531,414,12
4531,303,7
4532,449,12
4532,155,12
4532,335,12
4532,390,12
4532,3,8
4533,224,4
4533,36,4
4533,58,4
4533,372,4
4533,69,4
4534,267,4
4534,286,3
4534,415,1
4534,248,3
4534,138,3
4535,447,2
4535,346,6
4535,343,5
4535,385,2
4535,108,2
4536,405,9
4536,15,1
4536,274,4
4536,259,9
4536,193,3
4537,160,8
4537,434,8
4537,114,8
4537,216,1
4537,309,8
4538,349,5
4538,453,1
4538,406,5
4538,95,4
4538,148,4
4539,13,9
4539,374,5
4539,198,10
4539,193,13
4539,286,0
4540,334,0
4540,97,12
4540,273,4
4540,55,0
4540,376,4
4541,408,4
4541,471,13
4541,144,9
4541,13,7
4541,295,10
4542,86,0
4542,495,6
4542,311,9
4542,228,10
4542,179,12
4543,458,8
4543,433,2
4543,142,12
4543,176,10
4543,452,4
4544,76,4
4544,230,4
4544,84,4
4544,287,0
4544,212,4
4545,466,10
4545,44,10
4545,32,10
4545,432,10
4545,440,10
4546,211,10
4546,287,7
4546,308,13
4546,39,13
4546,153,13
4547,253,5
4547,395,8
4547,250,8
4547,437,10
4547,358,8
4548,482,11
4548,211,3
4548,452,3
4548,413,3
4548,403,3
4549,280,13
4549,72,11
4549,358,11
4549,363,10
4549,461,1
4550,380,13
4550,10,7
4550,245,12
4550,463,5
4550,301,8
4551,227,2
4551,12,2
4551,163,2
4551,399,2
4551,414,2
4552,446,0
4552,136,12
4552,251,2
4552,125,13
4552,399,13
4553,475,5
4553,165,8
4553,130,3
4553,393,5
4553,20,6
4554,419,13
4554,339,0
4554,15,1
4554,53,3
4554,268,0
4555,85,11
4555,461,11
4555,68,11
4555,21,11
4555,95,6
4556,30,7
4556,123,12
4556,112,7
4556,97,1
4557,196,9
4557,72,5
4557,345,8
4557,481,8
4557,366,8
4558,179,7
4558,4,1
4558,160,7
4558,268,7
4558,367,7
4559,338,2
4559,139,8
4559,121,2
4559,355,1
4559,323,7
4560,453,3
4560,194,5
4560,16,7
4560,197,7
4560,382,9
4561,207,3
4561,428,3
4561,368,3
4561,17,3
4561,427,3
4562,221,5
4562,160,2
4562,323,3
4562,484,6
4562,478,3
4563,237,7
4563,320,7
4563,141,11
4563,253,3
4563,333,1
4564,312,0
4564,294,0
4564,48,0
4564,110,0
4564,473,12
4565,447,0
4565,247,3
4565,312,1
4565,370,5
4565,97,4
4566,229,6
4566,300,6
4566,65,6
4566,142,6
4566,10,6
4567,153,13
4567,394,4
4567,13,6
4567,324,4
4567,7,13
4568,238,13
4568,401,2
4568,87,2
4568,180,9
4568,422,13
4569,257,0
4569,249,0
4569,90,4
4569,477,7
4569,480,0
4570,220,13
4570,27,10
4570,234,1
4570,218,1
4570,161,0
4571,122,11
4571,39,11
4571,1,10
4571,235,7
4571,13,4
4572,148,6
4572,431,6
4572,15,6
4572,416,8
4572,87,11
4573,279,1
4573,306,1
4573,201,1
4573,58,7
4573,194,10
4574,170,3
4574,53,13
4574,434,3
4574,475,3
4574,57,1
4575,346,5
4575,215,8
4575,206,4
4575,416,5
4575,441,13
4576,374,9
4576,90,1
4576,385,11
4576,63,2
4576,271,1
4577,323,11
4577,119,1
4577,411,11
4577,235,1
4577,107,13
4578,184,6
4578,221,5
4578,211,4
4578,120,0
4578,192,5
4579,17,0
4579,193,0
4579,174,1
4579,64,1
4579,140,1
4580,368,6
4580,151,1
4580,383,6
4580,17,6
4580,148,6
4581,475,3
4581,342,10
4581,106,0
4581,247,0
4581,333,9
4582,227,7
4582,54,7
4582,459,7
4582,479,7
4582,128,7
4583,395,1
4583,498,8
4583,330,1
4583,228,4
4583,135,1
4584,25,12
4584,79,10
4584,199,3
4584,322,10
4584,1,9
4585,31,11
4585,107,11
4585,471,11
4585,227,11
4585,443,11
4586,450,6
4586,108,10
4586,220,1
4586,174,6
4586,111,6
4587,492,11
4587,243,0
4587,64,13
4587,393,10
4587,490,1
4588,200,0
4588,264,0
4588,265,10
4588,466,0
4588,358,0
4589,413,8
4589,142,13
4589,120,13
4589,31,13
4589,190,11
4590,423,8
4590,241,3
4590,335,9
4590,168,11
4590,97,10
4591,195,2
4591,328,1
4591,314,13
4591,41,5
4591,104,13
4592,39,6
4592,216,9
4592,400,0
4592,25,9
4592,240,9
4593,373,4
4593,138,0
4593,110,11
4593,54,3
4593,379,5
4594,463,7
4594,421,4
4594,73,8
4594,63,2
4594,409,2
4595,111,2
4595,116,3
4595,242,3
4595,88,13
4595,134,3
4596,444,4
4596,18,2
4596,335,2
4596,434,4
4596,333,10
4597,434,3
4597,426,1
4597,363,1
4597,449,2
4597,47,2
4598,493,1
4598,335,6
4598,280,10
4598,386,1
4598,229,5
4599,197,7
4599,471,9
4599,208,4
4599,113,6
4599,9,9
4600,218,8
4600,454,8
4600,476,8
4600,293,3
4600,54,10
4601,269,10
4601,359,6
4601,133,7
4601,103,5
4601,13,11
4602,114,9
4602,411,9
4602,63,9
4602,84,9
4602,285,3
4603,151,10
4603,405,8
4603,143,8
4603,427,12
4603,197,13
4604,97,9
4604,418,9
4604,240,9
4604,312,9
4604,267,9
4605,227,13
4605,445,9
4605,431,11
4605,47,11
4605,213,3
4606,112,9
4606,304,9
4606,436,0
4606,94,9
4606,68,9
4607,388,2
4607,439,11
4607,387,9
4607,470,0
4607,231,10
4608,336,8
4608,452,5
4608,54,11
4608,331,9
4608,411,11
4609,19,7
4609,495,4
4609,113,7
4609,36,6
4609,272,9
4610,396,11
4610,487,2
4610,447,6
4610,177,6
4610,370,8
4611,401,7
4611,282,13
4611,170,12
4611,371,5
4611,101,3
4612,107,8
4612,80,8
4612,29,8
4612,209,10
4612,440,9
4613,46,6
4613,97,3
4613,467,6
4613,487,3
4613,226,3
4614,18,3
4614,189,3
4614,395,7
4614,26,3
4614,132,3
4615,335,12
4615,214,2
4615,384,12
4615,309,12
4615,188,12
4616,276,5
4616,192,3
4616,292,2
4616,293,13
4616,367,2
4617,281,0
4617,186,7
4617,306,9
4617,30,0
4617,309,0
4618,347,13
4618,490,11
4618,206,2
4618,240,12
4618,126,10
4619,345,2
4619,447,2
4619,240,2
4619,106,2
4619,309,11
4620,319,9
4620,155,7
4620,404,7
4620,149,7
4620,471,4
4621,410,6
4621,306,6
4621,489,6
4621,106,6
4621,315,10
4622,473,13
4622,29,13
4622,185,13
4622,43,3
4622,406,5
4623,301,10
4623,373,2
4623,110,4
4623,119,7
4623,70,1
4624,126,3
4624,316,3
4624,395,12
4624,415,9
4624,109,12
4625,120,9
4625,491,10
4625,118,6
4625,169,7
4625,468,10
4626,361,12
4626,360,9
4626,263,9
4626,413,9
4627,371,4
4627,268,13
4627,61,2
4627,364,8
4627,229,1
4628,457,10
4628,495,7
4628,36,10
4628,39,10
4628,247,11
4629,235,4
4629,83,5
4629,158,8
4629,128,2
4629,144,4
4630,469,9
4630,181,11
4630,272,2
4630,124,2
4630,88,5
4631,270,7
4631,358,4
4631,299,1
4631,364,7
4631,417,1
4632,193,8
4632,441,10
4632,63,10
4632,247,13
4632,64,0
4633,107,13
4633,419,13
4633,471,13
4633,268,13
4633,32,3
4634,25,7
4634,214,5
4634,49,11
4634,31,4
4634,417,4
4635,497,9
4635,365,11
4635,96,11
4635,407,11
4636,97,9
4636,161,2
4636,349,5
4636,326,9
4636,379,7
4637,269,8
4637,471,6
4637,143,8
4637,2,8
4637,491,0
4638,123,10
4638,108,13
4638,199,4
4638,11,2
4638,460,1
4639,304,7
4639,37,0
4639,324,0
4639,373,8
4639,265,3
4640,74,12
4640,334,12
4640,8,1
4640,230,0
4640,41,6
4641,478,12
4641,212,3
4641,117,3
4641,386,3
4641,317,4
4642,433,5
4642,494,5
4642,42,5
4642,214,0
4643,380,3
4643,70,2
4643,460,2
4643,117,2
4643,375,5
4644,297,11
4644,120,7
4644,83,10
4644,426,12
4644,205,6
4645,337,3
4645,335,3
4645,134,9
4645,276,7
4645,323,3
4646,127,8
4646,263,5
4646,300,6
4646,234,13
4646,460,6
4647,71,3
4647,65,3
4647,191,3
4647,211,11
4647,419,13
4648,426,1
4648,71,12
4648,200,1
4648,488,0
4648,209,1
4649,473,6
4649,30,2
4649,194,8
4649,3,0
4649,200,10
4650,149,10
4650,469,7
4650,224,6
4650,363,13
4650,434,1
4651,205,13
4651,184,0
4651,107,8
4651,166,6
4651,272,10
4652,405,0
4652,414,0
4652,431,9
4652,440,5
4652,189,6
4653,334,4
4653,304,11
4653,462,6
4653,277,7
4653,454,7
4654,410,7
4654,346,3
4654,173,3
4654,471,3
4654,172,3
4655,285,0
4655,276,0
4655,219,3
4655,188,0
4655,46,0
4656,194,4
4656,330,9
4656,182,9
4656,221,12
4656,475,9
4657,248,6
4657,7,3
4657,402,7
4657,405,6
4657,395,7
4658,448,1
4658,380,1
4658,57,4
4658,134,1
4658,478,1
4659,140,6
4659,194,8
4659,167,5
4659,249,6
4659,409,6
4660,432,2
4660,179,0
4660,222,0
4660,49,13
4660,266,12
4661,453,9
4661,415,9
4661,312,9
4661,274,9
4661,1,9
4662,261,9
4662,65,11
4662,2,11
4662,374,9
4662,422,13
4663,396,9
4663,377,1
4663,121,5
4663,471,6
4663,380,2
4664,167,12
4664,238,1
4664,173,0
4664,146,6
4664,490,4
4665,109,11
4665,494,6
4665,408,1
4665,293,3
4665,321,1
4666,242,6
4666,429,11
4666,405,2
4666,473,6
4666,312,6
4667,390,0
4667,365,9
4667,364,9
4667,243,9
4668,99,5
4668,421,4
4668,36,11
4668,176,5
4668,142,0
4669,48,9
4669,249,0
4669,313,7
4669,40,7
4669,462,11
4670,390,5
4670,177,0
4670,269,9
4670,8,8
4670,200,10
4671,114,4
4671,260,4
4671,240,4
4671,371,13
4671,331,4
4672,208,12
4672,250,8
4672,220,12
4672,171,7
4672,449,12
4673,254,2
4673,230,2
4673,487,13
4673,166,2
4673,319,1
4674,342,7
4674,263,12
4674,174,1
4674,126,11
4675,435,0
4675,324,0
4675,101,11
4675,286,0
4676,408,5
4676,452,3
4676,424,10
4676,469,13
4676,308,6
4677,370,7
4677,472,0
4677,186,4
4677,140,8
4677,287,7
4678,187,3
4678,124,1
4678,354,1
4678,18,1
4678,138,10
4679,35,8
4679,310,4
4679,52,5
4679,186,4
4679,435,8
4680,449,4
4680,275,11
4680,258,4
4680,224,0
4680,100,4
4681,195,7
4681,339,12
4681,204,5
4681,318,7
4681,118,7
4682,53,1
4682,101,13
4682,229,5
4682,224,5
4682,388,5
4683,240,0
4683,229,9
4683,320,8
4683,40,13
4683,87,0
4684,185,5
4684,342,3
4684,130,8
4684,103,5
4684,395,5
4685,5,6
4685,49,8
4685,275,8
4685,370,1
4685,138,7
4686,301,13
4686,162,13
4686,428,13
4686,293,13
4686,228,13
4687,434,10
4687,381,8
4687,291,6
4687,154,10
4687,250,6
4688,210,1
4688,233,0
4688,186,10
4688,420,0
4688,130,0
4689,28,12
4689,189,12
4689,427,3
4689,83,10
4689,469,5
4690,350,5
4690,499,6
4690,117,5
4690,185,4
4690,78,8
4691,119,11
4691,109,1
4691,462,1
4691,240,6
4691,219,2
4692,262,12
4692,188,3
4692,17,6
4692,428,6
4692,399,6
4693,409,1
4693,94,2
4693,492,10
4693,116,2
4693,229,10
4694,120,3
4694,55,12
4694,66,3
4694,67,12
4694,257,3
4695,348,12
4695,69,11
4695,456,0
4695,9,12
4695,342,12
4696,41,11
4696,297,0
4696,450,6
4696,402,13
4696,476,0
4697,323,4
4697,142,4
4697,158,4
4697,438,4
4697,173,5
4698,362,6
4698,330,8
4698,119,10
4698,27,10
4698,22,8
4699,395,8
4699,45,8
4699,134,8
4699,63,3
4699,159,9
4700,94,5
4700,83,2
4700,490,4
4700,136,4
4700,249,3
4701,365,5
4701,400,9
4701,425,2
4701,15,9
4701,19,9
4702,185,3
4702,135,13
4702,468,6
4702,133,9
4702,44,6
4703,65,13
4703,354,11
4703,436,11
4703,243,11
4703,311,2
4704,280,1
4704,250,0
4704,427,5
4704,376,10
4704,244,8
4705,10,2
4705,138,13
4705,83,2
4705,72,8
4705,236,2
4706,252,5
4706,183,9
4706,307,5
4706,124,8
4706,187,5
4707,46,3
4707,280,11
4707,359,9
4707,139,0
4707,321,12
4708,430,2
4708,271,10
4708,339,3
4708,30,1
4708,359,11
4709,22,10
4709,54,10
4709,464,10
4709,130,0
4709,190,8
4710,238,10
4710,71,10
4710,132,3
4710,95,10
4710,40,12
4711,154,9
4711,104,12
4711,267,9
4711,446,9
4711,428,9
4712,146,10
4712,80,10
4712,275,10
4712,363,10
4712,92,10
4713,296,12
4713,269,12
4713,340,12
4713,331,12
4713,447,12
4714,241,13
4714,169,7
4714,142,8
4714,65,12
4714,250,10
4715,379,2
4715,489,12
4715,75,13
4715,225,10
4715,345,10
4716,331,2
4716,73,13
4716,334,12
4716,145,6
4716,415,1
4717,497,2
4717,206,8
4717,387,8
4717,313,3
4717,252,4
4718,3,5
4718,434,5
4718,83,8
4718,181,5
4718,250,5
4719,498,13
4719,435,13
4719,264,13
4719,242,6
4719,380,12
4720,92,1
4720,371,1
4720,414,1
4720,408,8
4720,376,1
4721,486,4
4721,123,11
4721,187,11
4721,216,3
4721,448,11
4722,349,9
4722,170,7
4722,305,2
4722,434,4
4722,324,4
4723,396,5
4723,484,2
4723,208,2
4723,281,7
4723,482,0
4724,370,6
4724,359,3
4724,92,13
4724,123,6
4724,333,3
4725,56,10
4725,232,2
4725,250,13
4725,451,11
4725,81,13
4726,27,3
4726,401,8
4726,36,6
4726,66,3
4726,394,9
4727,163,1
4727,10,1
4727,390,1
4727,304,12
4728,315,8
4728,449,3
4728,132,6
4728,89,8
4728,190,6
4729,396,4
4729,368,4
4729,305,5
4729,285,1
4729,153,4
4730,420,8
4730,468,13
4730,4,9
4730,70,9
4730,313,5
4731,267,0
4731,311,1
4731,298,13
4731,309,9
4731,240,13
4732,144,12
4732,32,12
4732,181,12
4732,74,12
4732,364,13
4733,325,1
4733,141,5
4733,375,13
4733,387,13
4733,99,1
4734,167,9
4734,274,2
4734,361,9
4734,283,9
4734,273,9
4735,1,5
4735,170,3
4735,347,1
4735,362,4
4735,287,5
4736,352,12
4736,159,5
4736,474,8
4736,276,11
4736,106,5
4737,76,13
4737,243,11
4737,420,13
4737,491,2
4737,90,13
4738,41,6
4738,164,5
4738,412,0
4738,67,12
4738,496,0
4739,12,9
4739,10,1
4739,404,1
4739,217,7
4739,30,6
4740,473,3
4740,400,3
4740,472,9
4740,311,6
4740,161,3
4741,21,13
4741,148,10
4741,99,7
4741,434,7
4741,188,10
4742,157,13
4742,220,13
4742,103,8
4742,258,0
4742,378,10
4743,274,12
4743,375,7
4743,51,10
4743,474,10
4743,178,7
4744,419,0
4744,167,0
4744,418,0
4744,403,0
4744,51,0
4745,253,9
4745,342,11
4745,38,10
4745,127,13
4746,407,8
4746,287,3
4746,427,4
4746,279,4
4746,276,11
4747,437,1
4747,115,9
4747,98,10
4747,172,11
4747,455,1
4748,252,7
4748,38,9
4748,238,7
4748,239,8
4748,386,10
4749,188,4
4749,32,12
4749,63,2
4749,242,10
4749,219,2
4750,132,12
4750,456,5
4750,67,12
4750,331,12
4750,107,4
4751,38,11
4751,287,5
4751,136,10
4751,186,12
4751,333,1
4752,312,1
4752,239,1
4752,47,1
4752,327,1
4752,198,2
4753,195,2
4753,487,0
4753,284,2
4753,475,2
4753,362,12
4754,437,6
4754,144,5
4754,166,5
4754,61,6
4754,262,5
4755,466,1
4755,96,13
4755,332,12
4755,145,2
4755,211,12
4756,276,2
4756,489,2
4756,36,2
4756,42,2
4756,236,2
4757,196,2
4757,473,2
4757,306,2
4757,312,2
4757,189,3
4758,301,5
4758,448,13
4758,353,3
4758,351,10
4758,96,13
4759,92,4
4759,483,13
4759,171,1
4759,210,12
4759,469,7
4760,378,7
4760,380,9
4760,488,8
4760,303,8
4760,326,9
4761,95,8
4761,144,2
4761,215,8
4761,12,8
4761,430,8
4762,428,10
4762,313,12
4762,25,12
4762,79,12
4762,230,1
4763,170,12
4763,393,5
4763,244,1
4763,259,12
4763,97,12
4764,432,3
4764,398,6
4764,160,10
4764,374,6
4764,328,6
4765,323,10
4765,365,10
4765,154,13
4765,208,10
4765,490,13
4766,263,6
4766,155,6
4766,378,8
4766,37,6
4766,247,6
4767,486,6
4767,478,5
4767,354,5
4767,97,5
4767,216,5
4768,462,10
4768,408,3
4768,265,3
4768,142,3
4768,420,3
4769,121,13
4769,240,3
4769,148,3
4769,462,9
4769,298,13
4770,186,8
4770,159,8
4770,53,2
4770,31,8
4770,83,4
4771,399,12
4771,461,8
4771,477,1
4771,185,13
4771,359,13
4772,140,7
4772,497,0
4772,150,10
4772,151,10
4772,75,0
4773,310,13
4773,333,5
4773,426,7
4773,277,8
4773,149,12
4774,34,6
4774,497,12
4774,320,6
4774,304,6
4774,83,1
4775,266,10
4775,76,5
4775,154,2
4775,158,5
4775,490,1
4776,112,6
4776,401,5
4776,348,6
4776,102,4
4776,255,6
4777,125,12
4777,382,12
4777,294,12
4777,425,11
4777,89,12
4778,282,8
4778,394,4
4778,313,10
4778,198,10
4778,449,10
4779,280,5
4779,250,2
4779,453,13
4779,415,2
4779,25,2
4780,280,6
4780,223,8
4780,86,8
4780,397,6
4780,277,6
4781,284,5
4781,414,10
4781,459,5
4781,165,5
4781,364,5
4782,433,0
4782,402,1
4782,64,10
4782,364,12
4782,397,9
4783,278,3
4783,196,2
4783,74,11
4783,156,10
4783,45,11
4784,53,10
4784,64,6
4784,135,2
4784,23,10
4784,447,13
4785,136,9
4785,415,9
4785,488,9
4785,90,3
4785,352,9
4786,118,10
4786,452,10
4786,209,1
4786,142,10
4786,399,10
4787,149,1
4787,144,0
4787,16,10
4787,397,10
4787,35,5
4788,174,3
4788,405,5
4788,358,12
4788,223,2
4788,458,12
4789,220,12
4789,466,7
4789,22,7
4789,356,13
4789,235,7
4790,218,5
4790,308,8
4790,429,8
4790,388,1
4790,87,11
4791,380,12
4791,455,8
4791,175,8
4791,292,8
4791,161,13
4792,198,8
4792,395,8
4792,175,5
4792,390,7
4792,134,8
4793,436,0
4793,170,11
4793,314,0
4793,272,0
4793,189,9
4794,398,4
4794,418,4
4794,489,4
4794,372,5
4794,111,4
4795,2,3
4795,474,3
4795,380,9
4795,466,3
4796,279,3
4796,30,5
4796,375,5
4796,496,5
4796,232,12
4797,99,2
4797,0,4
4797,426,7
4797,191,7
4797,267,7
4798,434,13
4798,50,13
4798,316,8
4798,214,13
4798,333,6
4799,234,11
4799,468,11
4799,349,11
4799,113,1
4799,364,12
4800,304,3
4800,487,3
4800,117,3
4800,356,11
4800,55,5
4801,468,11
4801,441,1
4801,143,11
4801,45,11
4801,128,13
4802,110,2
4802,362,2
4802,378,11
4802,488,5
4802,410,2
4803,21,11
4803,72,10
4803,27,0
4803,49,0
4803,227,13
4804,78,0
4804,335,0
4804,279,0
4804,113,2
4804,178,10
4805,267,10
4805,93,13
4805,217,1
4805,212,13
4805,21,2
4806,58,3
4806,363,3
4806,237,3
4806,398,3
4806,187,0
4807,286,3
4807,373,11
4807,245,3
4807,347,12
4807,88,9
4808,93,13
4808,423,13
4808,467,10
4808,410,6
4808,491,8
4809,425,0
4809,475,11
4809,106,5
4809,441,5
4809,288,9
4810,439,4
4810,307,4
4810,57,6
4810,110,4
4810,471,11
4811,229,3
4811,185,11
4811,300,12
4811,339,12
4811,308,13
4812,177,2
4812,247,2
4812,200,2
4812,475,1
4812,413,2
4813,350,13
4813,444,12
4813,9,13
4813,334,11
4813,374,5
4814,326,10
4814,253,4
4814,167,12
4814,83,10
4814,97,2
4815,192,8
4815,385,7
4815,470,0
4815,123,9
4815,189,6
4816,66,3
4816,456,3
4816,214,5
4816,163,3
4816,300,3
4817,272,11
4817,299,11
4817,142,12
4817,132,11
4817,413,8
4818,432,9
4818,430,9
4818,185,9
4818,66,9
4818,16,7
4819,234,10
4819,166,10
4819,68,13
4819,94,10
4819,64,8
4820,413,10
4820,371,0
4820,45,11
4820,173,5
4820,305,13
4821,261,0
4821,409,0
4821,309,13
4821,357,0
4821,379,0
4822,46,9
4822,77,9
4822,352,5
4822,134,9
4822,92,9
4823,153,9
4823,488,9
4823,160,12
4823,130,3
4823,213,9
4824,147,11
4824,430,11
4824,161,12
4824,16,11
4824,461,11
4825,184,8
4825,470,10
4825,430,8
4825,117,8
4825,224,8
4826,153,12
4826,397,12
4826,74,11
4826,112,9
4826,395,12
4827,402,3
4827,123,0
4827,364,12
4827,88,4
4827,130,12
4828,56,10
4828,310,1
4828,308,2
4828,268,8
4829,20,9
4829,363,11
4829,468,4
4829,55,13
4829,88,7
4830,264,13
4830,257,13
4830,181,0
4830,6,13
4830,194,13
4831,87,1
4831,178,5
4831,11,1
4831,116,3
4831,238,5
4832,65,13
4832,386,10
4832,399,4
4832,50,4
4832,309,1
4833,466,7
4833,450,3
4833,144,10
4833,10,12
4833,245,4
4834,208,13
4834,185,8
4834,14,13
4834,269,0
4834,273,13
4835,48,8
4835,146,8
4835,144,8
4835,327,8
4835,222,10
4836,402,13
4836,141,12
4836,471,9
4836,412,2
4836,297,1
4837,259,4
4837,188,13
4837,373,0
4837,123,2
4837,131,2
4838,183,3
4838,115,3
4838,460,3
4838,419,0
4838,241,9
4839,377,12
4839,420,3
4839,26,6
4839,443,6
4839,245,2
4840,83,9
4840,182,8
4840,351,12
4840,338,4
4840,261,8
4841,301,3
4841,18,13
4841,191,6
4841,423,11
4841,255,0
4842,147,5
4842,437,1
4842,36,5
4842,193,5
4842,431,5
4843,54,12
4843,260,10
4843,436,2
4843,60,0
4843,64,0
4844,216,1
4844,306,1
4844,224,3
4844,23,1
4844,412,1
4845,413,6
4845,358,6
4845,407,12
4845,197,6
4845,249,6
4846,389,8
4846,1,6
4846,496,7
4846,257,8
4846,205,1
4847,466,12
4847,151,0
4847,489,12
4847,79,3
4847,194,2
4848,432,2
4848,221,2
4848,175,9
4848,41,2
4848,467,3
4849,346,0
4849,263,0
4849,340,0
4849,221,0
