task,worker,answer
4206,12,9
4206,48,2
4206,69,4
4206,16,6
4206,71,2
4207,91,7
4207,38,9
4207,22,3
4207,2,8
4207,73,8
4208,5,2
4208,37,7
4208,94,2
4208,52,5
4208,26,3
4209,88,0
4209,35,0
4209,22,0
4209,10,9
4209,81,0
4210,74,6
4210,44,0
4210,90,0
4210,80,0
4210,53,8
4211,63,8
4211,9,7
4211,8,1
4211,4,0
4211,55,1
4212,8,0
4212,3,0
4212,30,0
4212,21,4
4212,56,0
4213,39,8
4213,94,5
4213,15,8
4213,14,5
4213,32,5
4214,13,4
4214,2,1
4214,84,0
4214,36,3
4214,23,8
4215,19,7
4215,63,1
4215,16,3
4215,7,8
4215,93,8
4216,14,7
4216,27,8
4216,98,3
4216,22,8
4216,88,0
4217,56,9
4217,76,1
4217,67,1
4217,5,8
4217,49,1
4218,19,8
4218,66,1
4218,89,1
4218,73,1
4219,69,1
4219,71,4
4219,33,7
4219,98,8
4219,66,4
4220,53,4
4220,56,8
4220,74,4
4220,62,8
4220,78,4
4221,35,3
4221,8,9
4221,81,3
4221,92,3
4221,40,2
4222,43,7
4222,32,7
4222,34,7
4222,51,7
4222,2,7
4223,1,0
4223,25,8
4223,20,0
4223,65,0
4223,39,2
4224,96,2
4224,27,0
4224,2,2
4224,91,5
4224,38,5
4225,15,5
4225,41,5
4225,92,3
4225,30,5
4225,69,5
4226,87,9
4226,42,6
4226,85,7
4226,82,7
4226,27,3
4227,29,0
4227,95,0
4227,25,0
4227,38,0
4227,26,0
4228,15,3
4228,4,1
4228,79,0
4228,36,8
4228,46,6
4229,78,7
4229,21,9
4229,28,8
4229,88,4
4229,91,0
4230,22,1
4230,86,3
4230,78,1
4230,97,9
4230,16,7
4231,57,8
4231,86,9
4231,78,5
4231,45,8
4231,95,0
4232,99,2
4232,40,4
4232,33,3
4232,57,1
4232,89,2
4233,95,0
4233,70,7
4233,55,7
4233,44,9
4233,45,7
4234,19,7
4234,48,7
4234,38,9
4234,36,7
4234,20,2
4235,10,0
4235,30,0
4235,29,4
4235,71,0
4235,15,0
4236,13,0
4236,15,3
4236,65,0
4236,55,9
4236,16,2
4237,85,4
4237,50,4
4237,5,7
4237,79,9
4237,13,6
4238,76,8
4238,93,7
4238,38,7
4238,46,6
4238,91,4
4239,46,5
4239,0,0
4239,61,7
4239,44,8
4239,82,5
4240,92,0
4240,45,8
4240,83,5
4240,79,8
4240,70,0
4241,73,5
4241,93,8
4241,6,8
4241,51,1
4241,91,2
4242,17,3
4242,13,3
4242,47,3
4242,7,3
4242,55,3
4243,20,8
4243,46,5
4243,32,8
4243,61,3
4243,51,9
4244,4,1
4244,53,4
4244,97,6
4244,25,9
4244,22,8
4245,1,9
4245,12,4
4245,49,9
4245,61,7
4245,40,9
4246,70,1
4246,75,0
4246,43,0
4246,92,7
4246,40,1
4247,52,9
4247,66,9
4247,32,9
4247,3,9
4247,65,6
4248,46,7
4248,57,1
4248,8,1
4248,42,9
4248,93,4
4249,66,0
4249,52,2
4249,90,0
4249,96,9
4249,5,2
4250,5,9
4250,39,8
4250,93,5
4250,53,5
4250,41,4
4251,19,6
4251,94,6
4251,23,3
4251,99,3
4251,7,6
4252,68,6
4252,0,0
4252,21,1
4252,33,6
4252,24,1
4253,67,3
4253,9,0
4253,38,5
4253,92,3
4253,96,6
4254,56,0
4254,14,0
4254,16,4
4254,54,0
4255,15,9
4255,24,9
4255,62,9
4255,8,9
4255,7,9
4256,31,2
4256,7,2
4256,93,0
4256,84,2
4256,4,2
4257,89,3
4257,62,3
4257,6,8
4257,41,3
4257,57,7
4258,66,2
4258,8,2
4258,82,8
4258,34,4
4259,94,4
4259,41,5
4259,12,8
4259,48,3
4259,38,3
4260,21,6
4260,43,3
4260,78,3
4260,82,3
4261,15,3
4261,33,2
4261,74,4
4261,77,1
4261,81,3
4262,46,7
4262,12,2
4262,14,7
4262,34,6
4262,87,2
4263,98,4
4263,43,3
4263,44,4
4263,49,1
4264,87,8
4264,66,8
4264,51,9
4264,80,3
4264,14,1
4265,69,4
4265,90,3
4265,6,3
4265,20,3
4266,52,3
4266,63,7
4266,44,7
4266,94,5
4266,67,2
4267,37,9
4267,76,8
4267,32,9
4267,82,9
4267,40,9
4268,11,6
4268,9,6
4268,20,4
4268,16,6
4268,30,6
4269,71,5
4269,33,6
4269,82,7
4269,44,6
4269,36,3
4270,1,1
4270,76,0
4270,68,9
4270,21,6
4270,88,0
4271,20,1
4271,25,4
4271,48,5
4271,87,4
4271,83,6
4272,8,2
4272,49,2
4272,47,2
4272,1,1
4273,91,9
4273,34,9
4273,10,0
4273,9,0
4273,94,6
4274,69,4
4274,99,4
4274,80,6
4274,30,4
4274,94,5
4275,77,5
4275,63,0
4275,57,0
4275,53,0
4275,67,8
4276,60,3
4276,96,2
4276,53,3
4276,33,3
4276,38,3
4277,68,7
4277,75,7
4277,50,0
4277,34,6
4277,64,0
4278,33,9
4278,58,1
4278,30,2
4278,57,2
4278,15,2
4279,17,2
4279,74,9
4279,92,1
4279,29,1
4279,62,2
4280,74,5
4280,73,9
4280,30,5
4280,29,5
4280,71,5
4281,42,1
4281,76,0
4281,82,6
4281,9,8
4281,98,2
4282,37,6
4282,75,0
4282,67,3
4282,88,2
4282,10,6
4283,51,1
4283,60,9
4283,62,3
4283,78,9
4283,47,9
4284,10,7
4284,79,0
4284,23,3
4284,11,1
4284,91,2
4285,52,7
4285,89,1
4285,26,1
4285,12,2
4285,44,1
4286,99,1
4286,98,8
4286,95,8
4286,67,7
4286,60,8
4287,31,8
4287,61,8
4287,14,0
4287,68,5
4287,75,8
4288,7,2
4288,73,0
4288,28,1
4288,81,0
4288,33,0
4289,4,8
4289,1,8
4289,40,8
4289,78,8
4289,85,3
4290,70,1
4290,12,8
4290,53,8
4290,74,1
4291,32,0
4291,62,5
4291,35,2
4291,82,8
4291,72,8
4292,8,1
4292,58,3
4292,32,0
4292,50,0
4292,62,0
4293,21,6
4293,36,6
4293,81,1
4293,8,8
4293,86,0
4294,36,8
4294,71,5
4294,90,2
4294,18,6
4294,75,9
4295,54,8
4295,19,8
4295,50,8
4295,2,6
4295,27,4
4296,20,9
4296,15,9
4296,82,5
4296,58,0
4296,53,9
4297,10,8
4297,1,7
4297,36,2
4297,76,8
4297,57,8
4298,94,1
4298,41,8
4298,54,1
4298,1,7
4298,24,1
4299,66,9
4299,2,9
4299,72,9
4299,0,6
4299,4,9
4300,79,7
4300,23,0
4300,37,7
4300,80,4
4301,19,9
4301,50,9
4301,0,1
4301,69,7
4301,94,7
4302,70,8
4302,73,8
4302,38,1
4302,41,6
4303,32,0
4303,61,7
4303,91,0
4303,56,1
4303,9,2
4304,31,9
4304,49,0
4304,76,6
4304,41,5
4304,38,6
4305,31,5
4305,7,1
4305,73,0
4305,98,1
4305,81,1
4306,36,4
4306,93,3
4306,72,4
4306,51,4
4306,52,0
4307,34,2
4307,15,0
4307,73,0
4307,52,4
4308,82,4
4308,88,8
4308,15,0
4308,80,6
4308,90,8
4309,86,8
4309,62,8
4309,99,0
4309,89,8
4309,11,8
4310,70,8
4310,7,6
4310,60,5
4310,73,5
4310,10,2
4311,69,6
4311,11,1
4311,71,2
4311,31,2
4311,68,2
4312,6,7
4312,92,0
4312,33,2
4312,88,3
4312,28,5
4313,41,3
4313,53,3
4313,75,3
4313,27,4
4313,17,7
4314,84,5
4314,14,5
4314,67,2
4314,95,5
4314,83,9
4315,42,5
4315,89,4
4315,54,4
4315,91,1
4315,63,7
4316,83,6
4316,15,9
4316,81,7
4316,17,1
4316,79,7
4317,13,2
4317,8,1
4317,35,4
4317,44,2
4317,7,2
4318,71,0
4318,21,5
4318,67,0
4318,53,0
4318,87,0
4319,62,0
4319,40,1
4319,92,0
4319,52,5
4319,97,3
4320,64,4
4320,7,4
4320,69,8
4320,23,7
4320,20,4
4321,80,6
4321,69,3
4321,65,5
4321,14,1
4321,51,9
4322,76,2
4322,54,2
4322,30,7
4322,31,2
4322,75,6
4323,30,1
4323,8,1
4323,61,1
4323,45,1
4324,8,6
4324,76,8
4324,14,6
4324,85,8
4324,57,7
4325,66,3
4325,85,3
4325,10,8
4325,25,9
4325,82,2
4326,50,6
4326,29,1
4326,87,4
4326,11,9
4327,1,3
4327,18,6
4327,43,9
4327,47,9
4327,93,9
4328,86,1
4328,22,4
4328,2,5
4328,58,5
4328,31,4
4329,48,0
4329,19,2
4329,15,0
4329,83,7
4329,86,3
4330,53,5
4330,15,0
4330,87,6
4330,11,7
4330,60,5
4331,96,8
4331,27,8
4331,42,0
4331,93,3
4331,40,9
4332,6,3
4332,92,3
4332,38,0
4332,66,0
4332,50,5
4333,55,9
4333,89,9
4333,19,3
4333,76,9
4333,38,5
4334,79,7
4334,32,7
4334,66,1
4334,17,0
4334,63,7
4335,58,0
4335,29,7
4335,67,0
4335,61,7
4335,11,0
4336,33,6
4336,21,3
4336,4,4
4336,57,8
4336,68,8
4337,82,3
4337,9,7
4337,63,0
4337,14,3
4337,78,0
4338,42,9
4338,72,9
4338,43,9
4338,3,2
4338,27,0
4339,54,2
4339,16,7
4339,98,2
4339,4,4
4339,9,0
4340,28,3
4340,42,7
4340,84,7
4340,32,7
4340,85,7
4341,33,5
4341,35,0
4341,89,5
4341,66,5
4342,42,4
4342,27,4
4342,12,8
4342,5,2
4343,53,8
4343,80,1
4343,15,0
4343,73,8
4343,60,8
4344,88,5
4344,68,5
4344,55,5
4344,32,5
4344,67,0
4345,30,2
4345,66,2
4345,32,1
4345,1,1
4345,25,9
4346,41,8
4346,36,8
4346,98,2
4346,43,9
4346,84,8
4347,98,7
4347,32,0
4347,0,0
4347,28,0
4347,14,0
4348,56,2
4348,8,5
4348,17,1
4348,16,3
4348,21,4
4349,8,1
4349,34,1
4349,31,1
4349,2,1
4349,1,4
4350,68,9
4350,45,2
4350,9,9
4350,89,2
4350,12,2
4351,98,5
4351,97,8
4351,62,4
4351,49,8
4351,39,9
4352,89,2
4352,22,0
4352,3,7
4352,59,8
4352,71,6
4353,79,9
4353,45,4
4353,67,0
4353,62,9
4353,23,9
4354,61,1
4354,83,1
4354,49,9
4354,10,5
4355,77,1
4355,26,1
4355,23,2
4355,70,5
4355,7,6
4356,29,7
4356,98,3
4356,27,3
4356,52,3
4356,60,3
4357,64,6
4357,50,7
4357,60,7
4357,61,2
4357,5,2
4358,75,2
4358,13,8
4358,4,1
4358,45,0
4358,30,8
4359,17,7
4359,79,7
4359,66,7
4359,13,0
4359,89,7
4360,4,3
4360,92,3
4360,0,7
4360,86,2
4360,70,1
4361,42,4
4361,62,5
4361,98,5
4361,24,5
4361,2,7
4362,29,3
4362,48,7
4362,57,7
4362,72,7
4362,95,7
4363,94,1
4363,0,9
4363,74,0
4363,16,9
4363,70,6
4364,19,3
4364,40,0
4364,2,7
4364,47,3
4365,36,0
4365,65,6
4365,3,5
4365,20,7
4366,2,6
4366,45,2
4366,46,2
4366,30,2
4366,87,6
4367,98,3
4367,13,1
4367,19,3
4367,51,3
4368,52,8
4368,79,3
4368,4,6
4368,97,4
4368,9,5
4369,37,5
4369,17,8
4369,35,5
4369,92,0
4370,4,4
4370,63,0
4370,58,4
4370,91,3
4370,23,4
4371,34,8
4371,65,6
4371,99,0
4371,61,3
4371,16,8
4372,43,1
4372,26,4
4372,63,0
4372,27,4
4372,28,4
4373,27,6
4373,60,8
4373,4,8
4373,19,8
4373,78,8
4374,35,1
4374,3,0
4374,13,3
4374,96,5
4374,65,5
4375,49,7
4375,11,6
4375,6,0
4375,2,6
4375,17,6
4376,89,7
4376,55,8
4376,80,2
4376,35,7
4376,49,2
4377,87,1
4377,27,9
4377,65,8
4377,80,9
4377,57,9
4378,19,0
4378,50,1
4378,92,7
4378,81,7
4378,41,4
4379,46,8
4379,30,2
4379,98,6
4379,11,4
4379,92,7
4380,18,3
4380,6,6
4380,39,6
4380,20,6
4380,83,5
4381,13,3
4381,37,3
4381,94,9
4381,82,3
4381,27,2
4382,96,7
4382,67,8
4382,39,2
4382,59,2
4382,55,2
4383,87,0
4383,98,6
4383,76,1
4383,46,1
4383,90,2
4384,27,7
4384,66,9
4384,59,7
4384,77,7
4384,12,1
4385,9,4
4385,23,4
4385,5,4
4385,33,8
4385,50,1
4386,61,4
4386,46,3
4386,76,3
4386,91,3
4386,72,3
4387,4,8
4387,94,4
4387,97,4
4387,6,9
4387,96,3
4388,1,3
4388,83,2
4388,51,0
4388,40,7
4388,55,0
4389,65,0
4389,81,8
4389,18,2
4389,79,8
4389,39,1
4390,55,1
4390,8,1
4390,87,1
4390,15,6
4390,7,6
4391,3,6
4391,44,5
4391,64,1
4391,25,0
4392,60,1
4392,94,0
4392,15,5
4392,70,5
4392,23,5
4393,1,1
4393,85,1
4393,62,3
4393,35,5
4393,67,1
4394,88,2
4394,40,7
4394,81,2
4394,67,2
4394,47,2
4395,21,9
4395,15,6
4395,41,7
4395,33,7
4395,13,4
4396,35,8
4396,31,5
4396,49,5
4396,96,6
4396,52,8
4397,73,0
4397,26,5
4397,32,5
4397,88,5
4397,72,5
4398,98,2
4398,38,9
4398,51,9
4398,6,1
4398,29,6
4399,2,3
4399,48,4
4399,60,7
4399,27,1
4399,30,7
4400,54,6
4400,63,5
4400,50,6
4400,75,6
4400,41,3
4401,85,0
4401,65,7
4401,81,0
4401,4,0
4401,53,0
4402,98,3
4402,57,5
4402,77,0
4402,49,7
4402,99,6
4403,50,1
4403,73,0
4403,70,7
4403,90,9
4403,39,1
4404,57,5
4404,11,1
4404,2,2
4404,62,9
4404,63,0
4405,42,1
4405,63,0
4405,85,0
4405,33,5
4405,46,7
4406,20,3
4406,60,0
4406,65,0
4406,64,4
4406,49,2
4407,51,3
4407,40,1
4407,0,2
4407,92,3
4407,28,3
4408,79,1
4408,28,4
4408,46,7
4408,43,4
4408,22,7
4409,31,8
4409,44,1
4409,46,1
4409,21,0
4409,66,1
4410,56,7
4410,75,5
4410,24,7
4410,61,0
4410,53,6
4411,16,5
4411,39,8
4411,50,5
4411,25,5
4411,29,1
4412,47,3
4412,92,8
4412,40,6
4412,49,6
4412,0,2
4413,84,9
4413,14,9
4413,46,6
4413,30,9
4413,28,4
4414,27,4
4414,3,2
4414,18,9
4414,38,4
4414,50,5
4415,26,6
4415,50,6
4415,36,7
4415,91,9
4415,45,6
4416,15,8
4416,4,7
4416,76,6
4416,84,6
4416,89,6
4417,11,1
4417,80,0
4417,10,1
4417,6,2
4417,78,1
4418,12,0
4418,53,0
4418,88,3
4418,51,7
4418,49,0
4419,43,4
4419,97,7
4419,47,8
4419,96,7
4419,88,7
4420,37,3
4420,40,6
4420,63,6
4420,95,6
4420,59,4
4421,45,3
4421,35,5
4421,49,5
4421,59,9
4422,49,9
4422,96,2
4422,11,6
4422,87,3
4422,98,1
4423,74,4
4423,99,4
4423,37,4
4423,63,7
4423,88,4
4424,35,2
4424,53,9
4424,23,2
4424,55,9
4424,48,0
4425,54,6
4425,91,6
4425,51,8
4425,39,6
4426,68,3
4426,83,9
4426,36,3
4426,92,6
4426,91,0
4427,30,8
4427,73,0
4427,43,8
4427,44,8
4427,7,2
4428,70,0
4428,27,0
4428,3,2
4428,58,8
4428,15,0
4429,53,2
4429,31,6
4429,96,7
4429,58,8
4429,3,4
4430,63,6
4430,56,6
4430,14,0
4430,67,0
4430,77,9
4431,49,9
4431,11,5
4431,83,5
4431,3,5
4431,76,5
4432,92,7
4432,39,7
4432,8,5
4432,5,9
4432,21,7
4433,82,2
4433,22,0
4433,48,8
4433,95,2
4433,32,0
4434,50,9
4434,13,9
4434,47,7
4434,78,9
4434,14,4
4435,53,9
4435,39,0
4435,89,9
4435,11,1
4435,80,9
4436,81,9
4436,52,9
4436,61,0
4436,34,9
4436,18,9
4437,80,5
4437,48,4
4437,96,3
4437,5,4
4437,52,3
4438,56,9
4438,49,9
4438,26,3
4438,19,2
4438,15,8
4439,67,9
4439,1,2
4439,69,3
4439,90,8
4440,21,4
4440,46,6
4440,93,4
4440,65,4
4440,3,4
4441,27,3
4441,58,7
4441,21,5
4441,25,7
4441,51,6
4442,40,7
4442,62,3
4442,45,8
4442,72,9
4442,29,9
4443,94,9
4443,62,9
4443,4,6
4443,93,8
4443,39,9
4444,42,8
4444,39,8
4444,31,1
4444,38,8
4444,67,8
4445,58,7
4445,21,5
4445,10,1
4445,95,1
4445,88,1
4446,27,3
4446,34,6
4446,38,1
4446,8,1
4446,4,4
4447,71,9
4447,31,5
4447,81,4
4447,89,4
4447,76,4
4448,65,4
4448,77,0
4448,90,2
4448,30,0
4448,51,0
4449,46,5
4449,59,1
4449,80,9
4449,84,6
4449,33,9
4450,69,0
4450,33,5
4450,94,8
4450,14,8
4450,78,8
4451,54,5
4451,68,0
4451,49,5
4451,67,0
4451,45,5
4452,99,2
4452,7,9
4452,20,1
4452,17,0
4452,90,0
4453,81,1
4453,56,8
4453,70,1
4453,12,2
4454,56,7
4454,68,7
4454,89,7
4454,25,7
4454,98,9
4455,77,9
4455,75,7
4455,31,9
4455,39,9
4455,76,9
4456,88,3
4456,21,0
4456,82,5
4456,2,1
4456,81,3
4457,28,2
4457,30,2
4457,36,2
4457,88,2
4457,56,2
4458,67,3
4458,80,8
4458,16,3
4458,48,8
4458,21,3
4459,67,6
4459,24,1
4459,86,6
4459,45,3
4459,93,6
4460,63,9
4460,18,0
4460,56,8
4460,46,8
4460,38,6
4461,76,8
4461,57,3
4461,82,8
4461,41,5
4462,66,7
4462,76,4
4462,20,1
4462,97,4
4462,94,0
4463,27,8
4463,2,1
4463,25,1
4463,47,1
4463,0,9
4464,58,1
4464,1,8
4464,30,6
4464,73,4
4464,23,9
4465,57,2
4465,59,1
4465,93,4
4465,38,8
4465,92,2
4466,80,6
4466,28,7
4466,16,3
4466,32,7
4466,53,7
4467,0,8
4467,41,4
4467,22,0
4467,63,4
4467,69,6
4468,96,4
4468,32,7
4468,83,7
4468,46,7
4468,86,4
4469,86,7
4469,47,7
4469,30,1
4469,61,1
4469,50,0
4470,74,4
4470,19,4
4470,54,4
4470,77,5
4470,70,3
4471,50,8
4471,83,0
4471,59,2
4471,3,7
4472,44,6
4472,23,9
4472,57,9
4472,20,9
4472,50,2
4473,54,5
4473,93,4
4473,91,9
4473,39,4
4473,87,3
4474,56,4
4474,20,3
4474,21,9
4474,37,0
4474,4,0
4475,80,7
4475,61,6
4475,92,2
4475,8,1
4476,51,3
4476,42,4
4476,83,3
4476,24,7
4476,23,0
4477,95,9
4477,96,2
4477,66,9
4477,80,8
4477,28,7
4478,94,9
4478,51,2
4478,67,2
4478,78,2
4478,54,2
4479,45,5
4479,81,3
4479,40,3
4479,12,3
4479,88,3
4480,85,8
4480,65,8
4480,88,5
4480,10,8
4480,68,6
4481,59,1
4481,69,7
4481,30,1
4481,23,1
4481,39,2
4482,49,6
4482,8,6
4482,69,0
4482,83,6
4482,51,2
4483,24,8
4483,23,8
4483,18,8
4483,99,8
4483,37,8
4484,97,4
4484,82,3
4484,61,7
4484,42,4
4484,80,4
4485,28,5
4485,88,3
4485,94,8
4485,87,3
4485,47,0
4486,77,7
4486,52,9
4486,59,9
4486,99,2
4486,93,6
4487,37,6
4487,5,7
4487,64,7
4487,34,9
4487,14,0
4488,98,4
4488,92,1
4488,65,1
4488,77,1
4488,57,1
4489,71,9
4489,78,2
4489,38,2
4489,34,2
4489,53,2
4490,47,5
4490,75,5
4490,19,5
4490,15,9
4490,4,4
4491,80,5
4491,17,1
4491,8,5
4491,40,0
4491,67,6
4492,33,3
4492,46,3
4492,75,3
4492,64,5
4492,80,3
4493,22,6
4493,60,7
4493,14,6
4493,45,7
4494,36,3
4494,76,3
4494,93,3
4494,94,3
4494,9,5
4495,86,7
4495,54,7
4495,97,7
4495,89,9
4496,6,2
4496,4,2
4496,46,0
4496,34,2
4497,50,7
4497,54,4
4497,48,4
4497,26,4
4497,95,3
4498,53,4
4498,84,1
4498,54,3
4498,64,2
4498,15,2
4499,4,6
4499,44,5
4499,15,4
4499,82,4
4499,65,7
4500,66,3
4500,42,2
4500,32,2
4500,2,2
4500,16,3
4501,5,3
4501,93,3
4501,73,4
4501,53,4
4501,77,4
4502,6,6
4502,53,3
4502,68,3
4502,2,2
4502,26,3
4503,15,3
4503,42,4
4503,88,7
4503,97,4
4503,34,0
4504,18,4
4504,71,4
4504,4,9
4504,23,4
4504,64,9
4505,83,1
4505,44,8
4505,47,0
4505,40,0
4505,91,0
4506,40,2
4506,66,9
4506,85,8
4506,36,2
4506,89,8
4507,65,8
4507,17,0
4507,75,6
4507,14,1
4507,46,7
4508,8,2
4508,70,2
4508,5,4
4508,94,5
4508,39,1
4509,43,1
4509,29,2
4509,85,6
4509,51,4
4509,86,9
4510,27,4
4510,74,8
4510,76,2
4510,75,5
4511,2,4
4511,90,0
4511,62,3
4511,24,2
4512,3,1
4512,48,1
4512,50,7
4512,96,1
4512,99,0
4513,15,4
4513,82,9
4513,37,3
4513,77,6
4513,33,1
4514,64,6
4514,34,7
4514,94,7
4514,35,6
4514,39,6
4515,95,3
4515,54,3
4515,29,3
4515,79,5
4515,16,1
4516,71,4
4516,42,5
4516,66,6
4516,8,5
4516,68,4
4517,63,2
4517,90,2
4517,82,8
4517,44,8
4518,5,7
4518,64,7
4518,30,7
4518,17,5
4519,40,1
4519,81,1
4519,27,8
4519,42,4
4520,99,9
4520,37,9
4520,45,8
4520,33,8
4520,65,8
4521,23,5
4521,44,7
4521,49,4
4521,24,2
4521,9,4
4522,48,9
4522,97,2
4522,44,5
4522,43,0
4522,30,9
4523,83,2
4523,76,8
4523,29,8
4523,26,9
4523,49,0
4524,0,8
4524,95,2
4524,30,3
4524,18,3
4524,82,4
4525,69,4
4525,51,3
4525,10,3
4525,80,3
4525,6,3
4526,20,6
4526,94,5
4526,62,8
4526,57,8
4526,22,7
4527,84,5
4527,7,0
4527,68,5
4527,23,9
4527,52,9
4528,32,8
4528,40,3
4528,34,8
4528,6,8
4528,59,8
4529,67,8
4529,14,9
4529,84,0
4529,62,6
4529,71,8
4530,24,3
4530,67,3
4530,61,3
4530,68,0
4530,28,3
4531,66,2
4531,52,2
4531,57,8
4531,32,2
4531,67,8
4532,60,1
4532,9,3
4532,66,6
4532,24,1
4532,16,6
4533,8,0
4533,66,8
4533,86,5
4533,26,5
4533,88,0
4534,96,0
4534,64,2
4534,36,7
4534,92,3
4534,33,5
4535,16,0
4535,98,2
4535,93,2
4535,46,1
4535,61,9
4536,47,9
4536,73,4
4536,50,6
4536,72,0
4536,42,7
4537,25,2
4537,97,8
4537,26,8
4537,11,8
4537,17,0
4538,5,8
4538,27,8
4538,21,0
4538,40,7
4538,38,8
4539,51,0
4539,12,1
4539,90,6
4539,58,1
4539,59,5
4540,71,9
4540,16,9
4540,10,9
4540,81,7
4540,90,4
4541,70,2
4541,92,8
4541,63,8
4541,13,5
4542,27,7
4542,80,7
4542,92,3
4542,44,2
4542,2,7
4543,82,6
4543,30,6
4543,20,6
4543,56,6
4543,36,3
4544,15,0
4544,71,2
4544,74,0
4544,1,7
4544,30,0
4545,69,1
4545,79,8
4545,11,8
4545,70,6
4545,8,2
4546,87,7
4546,43,0
4546,0,0
4546,96,3
4546,21,6
4547,56,0
4547,4,0
4547,61,0
4547,82,0
4547,34,8
4548,62,3
4548,30,4
4548,35,8
4548,2,4
4549,71,2
4549,96,2
4549,33,1
4549,30,9
4549,82,1
4550,29,7
4550,13,7
4550,12,2
4550,64,5
4550,66,7
4551,91,4
4551,15,4
4551,28,5
4551,16,8
4551,47,2
4552,71,8
4552,57,6
4552,8,8
4552,73,1
4552,27,2
4553,12,7
4553,92,5
4553,48,1
4553,73,1
4553,6,7
4554,91,3
4554,62,7
4554,34,7
4554,85,5
4554,41,0
4555,61,5
4555,80,9
4555,44,8
4555,21,3
4555,83,6
4556,60,3
4556,70,0
4556,20,5
4556,7,5
4556,56,8
4557,51,0
4557,5,3
4557,33,7
4557,25,5
4558,5,9
4558,43,1
4558,32,1
4558,75,1
4559,44,0
4559,55,0
4559,25,4
4559,74,1
4559,76,0
4560,33,6
4560,66,7
4560,84,9
4560,79,3
4560,59,2
4561,5,2
4561,51,6
4561,76,8
4561,83,5
4561,62,6
4562,62,1
4562,85,1
4562,38,8
4562,74,0
4562,10,1
4563,97,1
4563,76,1
4563,29,1
4563,89,1
4563,74,7
4564,68,5
4564,71,5
4564,14,1
4564,35,5
4564,28,6
4565,80,0
4565,29,0
4565,13,2
4565,72,9
4565,53,0
4566,21,1
4566,8,5
4566,77,1
4566,96,0
4566,3,1
4567,47,7
4567,40,3
4567,42,0
4567,78,0
4567,77,0
4568,24,1
4568,52,8
4568,64,7
4568,21,3
4568,85,7
4569,10,6
4569,52,8
4569,95,6
4569,60,6
4570,91,4
4570,17,9
4570,24,4
4570,27,9
4570,36,3
4571,70,6
4571,41,6
4571,48,6
4571,60,6
4571,29,1
4572,11,3
4572,89,3
4572,22,8
4572,50,2
4572,98,3
4573,8,2
4573,34,4
4573,35,5
4573,11,1
4573,12,4
4574,66,1
4574,62,5
4574,45,0
4574,11,2
4575,59,5
4575,62,5
4575,38,5
4575,16,7
4575,71,5
4576,19,6
4576,31,6
4576,97,6
4576,30,6
4576,66,6
4577,18,1
4577,96,9
4577,83,9
4577,63,0
4577,99,9
4578,83,4
4578,75,4
4578,10,4
4578,4,5
4578,6,5
4579,37,6
4579,92,3
4579,74,6
4579,31,6
4579,75,6
4580,47,7
4580,73,3
4580,57,4
4580,72,3
4580,17,3
4581,40,2
4581,61,1
4581,47,2
4581,1,4
4581,90,4
4582,56,3
4582,86,0
4582,73,8
4582,28,8
4582,17,8
4583,31,8
4583,27,6
4583,20,0
4583,44,6
4583,37,6
4584,38,2
4584,8,2
4584,91,3
4584,73,9
4584,60,2
4585,2,7
4585,12,5
4585,49,5
4585,68,0
4585,7,5
4586,74,8
4586,43,8
4586,30,8
4586,62,3
4586,37,1
4587,20,5
4587,31,1
4587,60,5
4587,0,5
4587,84,6
4588,11,3
4588,6,0
4588,60,0
4588,0,5
4588,43,3
4589,59,4
4589,3,1
4589,53,7
4589,9,0
4589,45,7
4590,6,9
4590,61,7
4590,66,0
4590,73,0
4590,18,8
4591,69,0
4591,29,8
4591,77,8
4591,10,8
4592,80,8
4592,64,6
4592,5,1
4592,57,6
4592,38,6
4593,16,5
4593,75,6
4593,7,5
4593,29,5
4593,41,5
4594,94,2
4594,37,9
4594,33,9
4594,27,5
4594,97,5
4595,20,5
4595,87,0
4595,91,0
4595,10,5
4595,66,5
4596,77,7
4596,68,7
4596,17,7
4596,97,5
4596,74,7
4597,92,6
4597,40,6
4597,2,6
4597,75,2
4597,62,2
4598,91,3
4598,69,3
4598,29,3
4598,65,2
4598,3,9
4599,95,3
4599,86,5
4599,85,8
4599,10,8
4599,96,4
4600,29,8
4600,98,8
4600,14,6
4600,80,0
4600,11,4
4601,73,6
4601,97,9
4601,41,3
4601,88,4
4602,93,7
4602,27,7
4602,25,3
4602,15,3
4603,16,6
4603,79,6
4603,26,6
4603,21,2
4603,36,7
4604,89,0
4604,95,4
4604,78,0
4604,50,3
4604,74,0
4605,78,2
4605,37,2
4605,61,1
4605,93,6
4605,96,2
4606,10,4
4606,69,2
4606,13,2
4606,48,4
4606,56,4
4607,38,3
4607,45,8
4607,53,8
4607,90,8
4607,80,3
4608,3,2
4608,55,9
4608,9,7
4608,76,7
4608,14,7
4609,42,0
4609,63,5
4609,32,1
4609,40,6
4609,41,0
4610,87,8
4610,26,9
4610,21,1
4610,14,2
4610,16,7
4611,25,6
4611,53,3
4611,76,3
4611,22,3
4611,10,3
4612,50,0
4612,82,0
4612,6,0
4612,56,4
4613,23,3
4613,56,3
4613,13,5
4613,14,3
4613,96,3
4614,8,3
4614,82,3
4614,79,9
4614,49,9
