task,worker,answer
4483,407,2
4484,446,0
4484,354,3
4484,72,1
4484,271,5
4484,355,4
4485,360,0
4485,355,0
4485,406,0
4485,243,0
4485,368,3
4486,460,5
4486,461,2
4486,489,2
4486,482,2
4486,156,2
4487,226,2
4487,43,2
4487,348,1
4487,50,2
4487,357,1
4488,417,5
4488,202,0
4488,350,2
4488,452,4
4488,221,5
4489,301,2
4489,135,2
4489,32,5
4489,154,1
4489,29,4
4490,418,2
4490,132,4
4490,130,5
4490,412,2
4490,116,2
4491,241,1
4491,162,1
4491,376,1
4491,171,1
4491,252,1
4492,270,2
4492,335,3
4492,328,5
4492,224,5
4492,490,3
4493,490,5
4493,116,5
4493,389,3
4493,297,4
4493,354,5
4494,463,5
4494,16,5
4494,424,3
4494,3,1
4494,146,0
4495,205,2
4495,409,2
4495,273,2
4495,160,4
4495,110,0
4496,455,1
4496,146,0
4496,443,4
4496,296,0
4496,61,5
4497,211,1
4497,151,0
4497,69,1
4497,494,1
4497,263,1
4498,423,1
4498,42,0
4498,418,2
4498,122,0
4498,21,0
4499,88,3
4499,120,1
4499,319,3
4499,438,1
4499,476,1
4500,180,5
4500,359,5
4500,63,1
4500,109,3
4500,227,4
4501,105,3
4501,314,3
4501,300,0
4501,369,5
4501,203,2
4502,394,4
4502,353,2
4502,92,4
4502,221,5
4502,46,4
4503,287,1
4503,436,1
4503,136,0
4503,125,0
4503,427,5
4504,379,3
4504,148,2
4504,228,0
4504,67,0
4504,278,2
4505,141,0
4505,389,4
4505,498,1
4505,5,4
4505,84,4
4506,192,4
4506,94,4
4506,474,4
4506,198,0
4506,12,5
4507,387,1
4507,13,5
4507,117,4
4507,33,4
4507,39,4
4508,174,5
4508,131,0
4508,491,5
4508,360,5
4508,280,5
4509,249,0
4509,335,4
4509,118,0
4509,305,3
4509,51,1
4510,70,5
4510,117,1
4510,140,4
4510,56,1
4510,36,0
4511,175,3
4511,327,1
4511,388,4
4511,260,1
4511,456,1
4512,206,3
4512,321,3
4512,32,0
4512,178,3
4512,197,3
4513,123,2
4513,164,3
4513,101,5
4513,231,5
4513,88,5
4514,195,1
4514,83,4
4514,127,3
4514,239,1
4514,493,1
4515,128,5
4515,200,5
4515,323,3
4515,362,0
4515,84,3
4516,293,0
4516,277,1
4516,259,3
4516,311,2
4516,379,1
4517,117,5
4517,428,0
4517,86,0
4517,155,0
4517,302,3
4518,415,2
4518,314,1
4518,146,1
4518,347,1
4518,332,1
4519,448,0
4519,315,1
4519,258,5
4519,169,0
4519,210,2
4520,158,0
4520,250,4
4520,47,1
4520,288,4
4520,128,5
4521,30,2
4521,405,1
4521,191,5
4521,470,1
4521,461,4
4522,88,3
4522,411,3
4522,209,5
4522,81,3
4522,264,5
4523,40,2
4523,352,2
4523,237,4
4523,219,2
4523,101,2
4524,184,5
4524,436,3
4524,114,5
4524,442,2
4524,381,0
4525,83,5
4525,463,0
4525,466,4
4525,225,1
4525,147,1
4526,378,3
4526,330,2
4526,448,5
4526,18,5
4526,421,5
4527,434,2
4527,226,4
4527,257,3
4527,494,4
4527,490,4
4528,491,5
4528,150,0
4528,460,1
4528,10,4
4528,467,0
4529,219,5
4529,439,3
4529,150,5
4529,49,0
4529,121,0
4530,172,2
4530,318,1
4530,165,5
4530,286,1
4530,295,4
4531,212,1
4531,10,2
4531,210,5
4531,300,3
4531,327,4
4532,18,0
4532,301,5
4532,203,5
4532,426,5
4532,241,3
4533,396,3
4533,478,3
4533,341,5
4533,133,3
4533,377,3
4534,275,4
4534,213,0
4534,367,5
4534,9,0
4534,282,2
4535,76,5
4535,191,1
4535,319,5
4535,336,0
4535,486,5
4536,230,1
4536,211,1
4536,90,0
4536,367,2
4536,434,2
4537,60,5
4537,340,4
4537,173,0
4537,112,4
4537,250,4
4538,23,5
4538,81,5
4538,421,5
4538,262,4
4538,432,5
4539,328,3
4539,456,3
4539,409,3
4539,239,3
4539,384,3
4540,93,4
4540,459,1
4540,424,4
4540,162,4
4540,102,5
4541,144,1
4541,107,2
4541,48,2
4541,319,5
4541,413,2
4542,171,2
4542,376,0
4542,73,5
4542,85,3
4542,429,3
4543,483,3
4543,402,0
4543,433,0
4543,11,0
4543,418,4
4544,177,2
4544,324,2
4544,270,2
4544,46,3
4544,81,2
4545,76,0
4545,362,5
4545,249,5
4545,403,5
4545,167,2
4546,103,2
4546,458,3
4546,134,0
4546,242,2
4546,384,2
4547,260,1
4547,224,4
4547,463,4
4547,394,2
4547,341,3
4548,298,4
4548,90,2
4548,132,4
4548,260,1
4548,275,1
4549,439,5
4549,200,5
4549,133,4
4549,183,2
4549,105,2
4550,56,0
4550,186,4
4550,380,5
4550,74,4
4550,43,4
4551,387,0
4551,311,0
4551,215,5
4551,126,0
4551,302,3
4552,12,3
4552,312,5
4552,325,3
4552,334,3
4552,76,0
4553,449,4
4553,475,5
4553,48,2
4553,364,4
4553,145,4
4554,385,1
4554,100,5
4554,135,2
4554,377,1
4554,249,1
4555,264,2
4555,348,0
4555,424,2
4555,258,1
4555,398,5
4556,11,2
4556,63,5
4556,133,2
4556,105,5
4556,74,1
4557,372,1
4557,203,1
4557,143,3
4557,345,3
4557,163,1
4558,182,2
4558,239,1
4558,87,2
4558,138,2
4558,140,1
4559,91,4
4559,308,0
4559,107,4
4559,140,0
4559,192,4
4560,456,3
4560,399,3
4560,262,2
4560,406,3
4560,255,3
4561,99,3
4561,150,0
4561,290,4
4561,210,3
4562,409,0
4562,440,4
4562,310,3
4562,221,3
4562,381,0
4563,178,4
4563,63,3
4563,285,1
4563,54,5
4563,17,5
4564,251,0
4564,82,3
4564,476,3
4564,229,3
4564,390,5
4565,291,4
4565,378,0
4565,497,0
4565,474,4
4565,487,4
4566,165,3
4566,208,5
4566,409,4
4566,446,4
4566,40,0
4567,177,1
4567,133,4
4567,240,5
4567,299,4
4567,4,4
4568,237,1
4568,61,1
4568,68,2
4568,336,2
4569,398,2
4569,189,1
4569,350,1
4569,195,1
4569,115,0
4570,143,0
4570,323,1
4570,275,2
4570,461,4
4570,190,2
4571,7,0
4571,135,4
4571,105,5
4571,485,0
4571,474,5
4572,309,4
4572,310,3
4572,472,2
4572,72,4
4572,101,4
4573,387,0
4573,59,5
4573,125,4
4573,369,5
4573,146,3
4574,491,3
4574,200,1
4574,324,3
4574,352,3
4574,485,3
4575,258,2
4575,155,2
4575,238,3
4575,271,0
4575,209,1
4576,329,0
4576,90,2
4576,359,3
4576,87,0
4576,129,4
4577,66,5
4577,255,1
4577,348,3
4577,299,3
4577,339,5
4578,321,3
4578,432,4
4578,192,0
4578,49,1
4578,68,1
4579,342,4
4579,268,4
4579,296,2
4579,485,2
4579,407,2
4580,468,1
4580,469,5
4580,128,1
4580,137,5
4580,151,4
4581,291,3
4581,273,1
4581,182,4
4581,4,2
4581,496,5
4582,472,4
4582,452,1
4582,335,0
4582,127,0
4582,195,0
4583,360,3
4583,147,5
4583,14,3
4583,461,0
4583,372,3
4584,237,3
4584,261,4
4584,43,4
4584,490,3
4584,353,4
4585,362,5
4585,94,5
4585,201,2
4585,367,4
4585,209,3
4586,66,4
4586,355,2
4586,414,1
4586,318,4
4586,468,3
4587,68,3
4587,145,2
4587,117,2
4587,336,3
4587,188,5
4588,271,3
4588,131,3
4588,484,1
4588,200,3
4588,461,1
4589,207,5
4589,22,4
4589,193,4
4589,351,1
4589,459,0
4590,224,5
4590,495,0
4590,435,1
4590,37,1
4590,365,1
4591,354,2
4591,104,2
4591,161,2
4591,423,2
4591,146,2
4592,216,5
4592,7,5
4592,314,0
4592,251,2
4592,185,5
4593,300,3
4593,427,1
4593,349,5
4593,18,3
4593,405,3
4594,365,4
4594,53,4
4594,349,4
4594,132,0
4594,385,4
4595,61,5
4595,137,5
4595,430,2
4595,20,5
4596,337,4
4596,40,5
4596,315,5
4596,141,0
4596,202,4
4597,172,4
4597,254,5
4597,130,0
4597,32,2
4597,14,1
4598,36,2
4598,420,3
4598,249,2
4598,11,2
4598,152,2
4599,279,2
4599,174,2
4599,496,2
4599,234,2
4599,154,3
4600,3,3
4600,119,3
4600,297,4
4600,296,5
4601,486,5
4601,421,0
4601,7,5
4601,406,5
4601,20,3
4602,231,0
4602,114,1
4602,425,3
4602,292,4
4602,324,3
4603,488,1
4603,148,0
4603,3,1
4603,487,0
4603,115,1
4604,245,1
4604,325,3
4604,38,4
4604,391,1
4604,129,2
4605,181,5
4605,477,0
4605,305,1
4605,328,1
4605,407,1
4606,427,0
4606,10,4
4606,213,0
4606,20,4
4606,131,3
4607,350,4
4607,258,4
4607,395,4
4607,278,4
4607,457,2
4608,205,5
4608,225,2
4608,306,5
4608,361,5
4608,208,5
4609,231,4
4609,277,4
4609,484,5
4609,298,0
4609,229,4
4610,400,0
4610,313,5
4610,491,4
4610,310,5
4610,166,2
4611,250,5
4611,386,4
4611,159,0
4611,64,3
4611,359,3
4612,48,3
4612,342,2
4612,150,0
4612,133,0
4612,123,2
4613,202,1
4613,168,1
4613,48,2
4613,110,2
4613,250,4
4614,399,3
4614,398,4
4614,485,5
4614,49,2
4614,121,2
4615,157,4
4615,42,4
4615,430,4
4615,104,4
4615,97,0
4616,61,0
4616,188,3
4616,406,0
4616,457,0
4616,332,1
4617,38,2
4617,45,2
4617,201,3
4617,485,2
4617,213,4
4618,448,1
4618,74,1
4618,179,3
4618,15,2
4618,430,2
4619,451,3
4619,490,2
4619,296,2
4619,494,3
4619,166,2
4620,39,5
4620,415,3
4620,314,3
4620,489,4
4620,78,1
4621,337,2
4621,8,4
4621,423,4
4621,108,2
4621,199,5
4622,42,5
4622,262,1
4622,192,5
4622,29,5
4622,57,5
4623,93,1
4623,356,2
4623,393,3
4623,459,1
4623,139,3
4624,432,4
4624,103,5
4624,476,5
4624,109,3
4624,165,5
4625,392,3
4625,358,1
4625,242,4
4625,17,3
4625,411,0
4626,487,2
4626,442,4
4626,203,4
4626,268,5
4626,324,1
4627,352,3
4627,276,0
4627,478,3
4627,12,3
4627,200,2
4628,457,3
4628,19,5
4628,439,1
4628,108,1
4628,187,5
4629,39,1
4629,147,1
4629,185,1
4629,400,4
4629,378,1
4630,325,3
4630,115,1
4630,397,1
4630,341,3
4630,36,3
4631,392,2
4631,457,0
4631,43,4
4631,143,0
4631,438,5
4632,273,4
4632,275,3
4632,98,5
4632,42,3
4632,250,5
4633,483,4
4633,421,4
4633,282,1
4633,280,1
4633,211,4
4634,409,4
4634,100,2
4634,142,2
4634,27,4
4634,431,2
4635,45,5
4635,97,0
4635,153,2
4635,133,1
4635,198,3
4636,397,1
4636,282,0
4636,258,1
4636,475,1
4636,484,1
4637,35,1
4637,102,1
4637,349,5
4637,342,3
4637,345,3
4638,304,0
4638,57,5
4638,335,2
4638,165,5
4638,379,2
4639,41,4
4639,391,2
4639,402,4
4639,461,3
4639,23,4
4640,272,2
4640,107,3
4640,344,3
4640,29,3
4640,261,3
4641,495,3
4641,261,4
4641,140,3
4641,452,3
4641,81,1
4642,81,4
4642,260,1
4642,255,4
4642,462,4
4642,410,4
4643,255,4
4643,81,4
4643,67,0
4643,86,0
4643,10,4
4644,228,4
4644,158,4
4644,396,0
4644,4,4
4644,357,3
4645,207,2
4645,415,1
4645,295,5
4645,493,2
4645,22,3
4646,395,5
4646,73,5
4646,324,1
4646,107,2
4646,259,2
4647,117,1
4647,466,0
4647,491,0
4647,473,5
4647,461,0
4648,306,1
4648,151,5
4648,212,2
4648,238,2
4648,378,4
4649,453,4
4649,213,2
4649,491,3
4649,391,4
4649,344,2
4650,484,1
4650,459,2
4650,194,1
4650,365,4
4650,372,4
4651,459,4
4651,267,0
4651,49,5
4651,405,5
4651,388,1
4652,362,1
4652,251,5
4652,121,1
4652,115,5
4652,491,5
4653,1,4
4653,481,1
4653,284,1
4653,24,1
4653,402,3
4654,85,1
4654,267,4
4654,289,2
4654,8,3
4654,77,0
4655,137,0
4655,409,1
4655,253,1
4655,79,4
4655,394,4
4656,424,5
4656,95,3
4656,140,0
4656,465,0
4656,25,2
4657,388,4
4657,404,5
4657,12,3
4657,353,0
4657,202,0
4658,277,2
4658,16,5
4658,410,2
4658,369,3
4658,462,0
4659,191,5
4659,63,2
4659,332,5
4659,384,5
4659,141,5
4660,422,1
4660,489,1
4660,430,1
4660,72,0
4660,28,1
4661,33,0
4661,223,3
4661,4,2
4661,268,1
4661,109,0
4662,228,1
4662,134,0
4662,443,5
4662,61,4
4662,87,0
4663,328,5
4663,202,2
4663,324,1
4663,373,1
4663,121,5
4664,273,4
4664,13,0
4664,369,1
4664,199,4
4664,224,2
4665,32,1
4665,402,1
4665,392,2
4665,39,5
4665,325,0
4666,79,2
4666,87,2
4666,282,2
4666,71,5
4666,250,3
4667,324,2
4667,107,2
4667,274,3
4667,169,0
4667,433,2
4668,90,5
4668,274,0
4668,295,5
4668,58,3
4668,64,1
4669,282,5
4669,279,2
4669,405,2
4669,375,5
4669,302,1
4670,154,5
4670,148,1
4670,375,2
4670,100,3
4670,86,0
4671,388,4
4671,311,0
4671,385,4
4671,333,5
4671,150,5
4672,318,5
4672,436,2
4672,440,5
4672,123,4
4672,339,5
4673,273,0
4673,322,5
4673,388,0
4673,396,3
4673,214,4
4674,422,4
4674,342,3
4674,110,5
4674,187,4
4674,438,4
4675,336,0
4675,365,0
4675,61,0
4675,10,1
4675,128,0
4676,435,0
4676,461,0
4676,119,4
4676,164,4
4676,255,4
4677,221,1
4677,320,0
4677,133,2
4677,267,3
4677,3,3
4678,336,2
4678,424,2
4678,491,3
4678,273,4
4678,279,0
4679,248,2
4679,380,1
4679,299,0
4679,26,1
4679,387,1
4680,290,2
4680,206,5
4680,212,3
4680,372,3
4680,419,3
4681,474,2
4681,431,3
4681,47,2
4681,489,3
4681,326,4
4682,492,3
4682,438,1
4682,191,2
4682,494,5
4682,3,0
4683,401,4
4683,142,5
4683,66,1
4683,169,2
4683,118,4
4684,290,5
4684,162,3
4684,64,3
4684,1,4
4684,68,1
4685,431,4
4685,368,2
4685,204,0
4685,349,4
4685,406,4
4686,271,3
4686,52,3
4686,14,3
4686,301,3
4686,268,3
4687,283,5
4687,126,0
4687,94,2
4687,83,4
4687,1,2
4688,431,0
4688,264,1
4688,31,0
4688,368,0
4688,83,3
4689,64,3
4689,356,3
4689,6,5
4689,479,5
4689,432,2
4690,461,3
4690,44,3
4690,28,2
4690,313,4
4690,34,3
4691,122,1
4691,497,0
4691,137,3
4691,132,1
4691,10,0
4692,303,1
4692,226,1
4692,64,1
4692,210,0
4692,300,4
4693,76,2
4693,149,4
4693,85,0
4693,137,4
4693,117,1
4694,114,2
4694,374,4
4694,291,0
4694,53,2
4694,357,5
4695,140,2
4695,264,3
4695,189,1
4695,476,4
4695,251,2
4696,424,3
4696,420,5
4696,264,5
4696,110,0
4696,288,2
4697,120,4
4697,145,4
4697,370,4
4697,207,3
4697,272,1
4698,59,1
4698,67,0
4698,302,4
4698,323,2
4698,163,0
4699,331,4
4699,2,0
4699,474,4
4699,359,5
4699,93,0
4700,461,5
4700,50,4
4700,310,4
4700,442,4
4701,403,5
4701,475,0
4701,439,2
4701,94,2
4701,180,3
4702,38,0
4702,234,5
4702,320,0
4702,485,1
4702,393,2
4703,344,5
4703,329,2
4703,357,4
4703,27,5
4703,84,2
4704,56,5
4704,315,3
4704,346,2
4704,140,2
4704,94,2
4705,254,3
4705,127,3
4705,331,0
4705,207,3
4705,278,1
4706,218,5
4706,495,2
4706,339,1
4706,60,4
4706,464,0
4707,28,4
4707,195,3
4707,18,4
4707,234,1
4707,243,4
4708,158,3
4708,51,4
4708,97,0
4708,291,5
4708,205,2
4709,481,4
4709,359,3
4709,34,3
4709,132,3
4709,444,3
4710,65,3
4710,7,4
4710,141,4
4710,60,1
4710,260,5
4711,391,4
4711,322,1
4711,283,0
4711,396,1
4711,91,1
4712,265,2
4712,56,2
4712,301,3
4712,350,0
4712,127,2
4713,359,5
4713,432,2
4713,2,5
4713,428,5
4713,62,1
4714,68,1
4714,443,2
4714,32,0
4714,256,0
4714,385,1
4715,64,4
4715,225,4
4715,113,5
4715,266,4
4715,55,0
4716,404,1
4716,24,0
4716,217,0
4716,234,0
4716,299,0
4717,346,1
4717,227,0
4717,173,3
4717,131,3
4717,274,3
4718,411,2
4718,78,3
4718,464,0
4718,197,2
4718,426,2
4719,331,0
4719,314,4
4719,171,4
4719,265,4
4719,433,4
4720,151,3
4720,8,4
4720,38,4
4720,18,4
4720,481,4
4721,469,0
4721,395,3
4721,494,1
4721,373,0
4721,485,1
4722,247,3
4722,77,5
4722,452,5
4722,434,5
4722,207,1
4723,305,0
4723,422,0
4723,20,3
4723,85,3
4723,387,4
4724,151,0
4724,33,4
4724,104,4
4724,339,4
4724,59,2
4725,175,4
4725,237,4
4725,104,4
4725,181,2
4725,115,4
4726,256,1
4726,495,5
4726,175,1
4726,148,5
4726,434,5
4727,289,0
4727,229,4
4727,255,4
4727,437,2
4727,31,2
4728,69,3
4728,269,0
4728,76,4
4728,373,4
4728,258,0
4729,127,5
4729,376,3
4729,340,5
4729,185,2
4729,82,0
4730,495,5
4730,118,2
4730,317,1
4730,311,1
4730,156,5
4731,420,2
4731,440,3
4731,437,1
4731,339,4
4731,47,4
4732,332,4
4732,1,4
4732,420,3
4732,370,3
4732,102,3
4733,446,2
4733,183,5
4733,315,5
4733,333,3
4733,236,5
4734,398,0
4734,478,2
4734,251,5
4734,173,0
4734,373,4
4735,2,2
4735,195,3
4735,164,1
4735,72,4
4735,20,0
4736,263,0
4736,94,3
4736,376,3
4736,176,0
4736,254,2
4737,257,1
4737,464,3
4737,218,1
4737,65,4
4737,124,2
4738,265,1
4738,480,3
4738,299,4
4738,371,4
4738,452,4
4739,270,2
4739,331,0
4739,444,2
4739,345,0
4739,439,0
4740,354,0
4740,63,5
4740,99,0
4740,301,1
4740,355,5
4741,38,0
4741,437,2
4741,57,4
4741,495,5
4741,348,0
4742,314,3
4742,414,3
4742,200,0
4742,401,3
4742,227,4
4743,456,4
4743,394,0
4743,143,1
4743,227,4
4743,304,2
4744,105,3
4744,381,2
4744,363,4
4744,9,0
4744,213,0
4745,107,4
4745,131,0
4745,10,2
4745,407,3
4745,175,0
4746,467,5
4746,289,0
4746,84,0
4746,308,5
4746,446,2
4747,167,0
4747,428,2
4747,82,3
4747,162,0
4747,110,1
4748,203,2
4748,36,5
4748,470,0
4748,59,5
4748,362,5
4749,480,4
4749,322,5
4749,56,5
4749,463,3
4749,91,3
4750,207,0
4750,270,3
4750,138,5
4750,274,0
4750,363,4
4751,210,1
4751,101,1
4751,285,1
4751,186,1
4751,347,0
4752,256,4
4752,137,5
4752,65,4
4752,489,4
4752,68,0
4753,357,5
4753,380,5
4753,8,4
4753,2,0
4753,396,0
4754,331,1
4754,191,2
4754,102,4
4754,185,1
4754,467,5
4755,74,5
4755,9,4
4755,48,1
4755,118,1
4755,277,4
4756,361,3
4756,32,5
4756,26,1
4756,129,4
4756,368,1
4757,313,0
4757,435,5
4757,458,2
4757,60,5
4757,450,0
4758,55,5
4758,462,2
4758,123,4
4758,426,3
4758,22,3
4759,268,0
4759,192,0
4759,204,0
4759,368,1
4759,382,0
4760,444,3
4760,384,4
4760,229,5
4760,154,3
4760,294,1
4761,104,0
4761,355,5
4761,436,4
4761,452,0
4761,378,0
4762,269,4
4762,250,3
4762,388,2
4762,291,3
4762,390,4
4763,205,5
4763,335,5
4763,200,5
4763,123,5
4763,483,5
4764,138,4
4764,68,4
4764,127,4
4764,159,4
4764,1,4
4765,190,2
4765,225,1
4765,314,0
4765,363,0
4765,345,2
4766,356,3
4766,213,0
4766,497,1
4766,187,0
4766,297,2
4767,393,0
4767,494,5
4767,461,0
4767,462,1
4767,206,5
4768,133,2
4768,199,2
4768,332,2
4768,213,2
4768,105,4
4769,368,3
4769,479,3
4769,56,2
4769,387,3
4769,451,4
4770,281,3
4770,274,3
4770,309,2
4770,217,2
4770,367,4
4771,247,3
4771,216,4
4771,487,0
4771,341,2
4771,130,4
4772,115,5
4772,226,3
4772,207,4
4772,301,0
4772,407,4
4773,356,2
4773,322,4
4773,461,4
4773,325,4
4773,134,3
4774,91,4
4774,336,5
4774,311,3
4774,320,1
4774,415,3
4775,377,3
4775,317,5
4775,193,1
4775,83,5
4775,446,0
4776,149,5
4776,325,2
4776,480,3
4776,484,0
4776,3,5
4777,308,5
4777,51,3
4777,106,3
4777,71,2
4777,436,5
4778,351,5
4778,60,4
4778,75,0
4778,322,4
4778,280,4
4779,469,3
4779,416,0
4779,373,0
4779,418,2
4779,93,0
4780,410,2
4780,114,1
4780,35,5
4780,481,2
4780,317,5
4781,446,3
4781,396,3
4781,349,3
4781,486,3
4781,281,2
4782,22,2
4782,375,2
4782,245,5
4782,444,4
4782,477,2
4783,74,1
4783,205,0
4783,149,3
4783,255,0
4783,211,0
4784,185,1
4784,239,0
4784,76,1
4784,108,5
4784,189,1
4785,449,3
4785,339,3
4785,125,1
4785,10,3
4785,31,3
4786,427,4
4786,296,0
4786,132,2
4786,72,4
4786,326,0
4787,341,4
4787,124,4
4787,184,0
4787,252,2
4787,205,5
4788,57,2
4788,118,5
4788,222,3
4788,449,3
4788,62,3
4789,134,5
4789,377,2
4789,484,2
4789,245,2
4789,165,0
4790,165,4
4790,327,4
4790,369,0
4790,360,2
4790,19,1
4791,398,1
4791,197,4
4791,6,2
4791,168,4
4791,129,5
4792,44,1
4792,362,1
4792,93,1
4792,62,1
4792,183,3
4793,434,1
4793,183,0
4793,74,0
4793,221,0
4793,98,0
4794,52,4
4794,424,3
4794,103,4
4794,209,0
4794,118,1
4795,163,0
4795,30,0
4795,16,0
4795,101,0
4795,376,0
4796,132,0
4796,246,0
4796,55,2
4796,355,4
4796,252,0
4797,122,0
4797,481,4
4797,13,4
4797,476,4
4798,446,3
4798,157,3
4798,94,4
4798,373,4
4798,344,4
4799,134,1
4799,321,4
4799,464,2
4799,277,4
4799,451,4
4800,310,3
4800,143,4
4800,440,3
4800,30,3
4800,131,3
4801,432,1
4801,83,4
4801,477,5
4801,258,1
4801,271,1
4802,389,2
4802,97,0
4802,378,3
4802,346,1
4802,254,2
4803,386,2
4803,247,3
4803,116,2
4803,126,4
4803,486,2
4804,93,4
4804,170,1
4804,246,1
4804,22,0
4804,344,0
4805,223,0
4805,130,3
4805,346,1
4805,249,5
4805,291,5
4806,244,3
4806,57,3
4806,108,4
4806,236,3
4806,165,3
4807,146,0
4807,15,4
4807,236,0
4807,102,2
4807,290,4
4808,354,1
4808,498,1
4808,244,3
4808,484,4
4809,486,5
4809,133,3
4809,468,3
4809,85,3
4809,454,3
4810,31,5
4810,81,5
4810,364,1
4810,190,5
4810,231,5
4811,372,5
4811,348,5
4811,320,5
4811,486,5
4811,107,4
4812,120,4
4812,13,3
4812,12,2
4812,436,3
4812,368,0
4813,358,0
4813,372,1
4813,75,1
4813,275,4
4813,254,5
4814,255,2
4814,404,5
4814,219,2
4814,430,2
4814,9,5
4815,482,3
4815,405,3
4815,79,0
4815,364,3
4815,99,3
4816,130,5
4816,154,5
4816,417,5
4816,405,5
4816,441,2
4817,81,2
4817,31,5
4817,220,5
4817,60,5
4817,463,1
4818,18,5
4818,11,2
4818,478,5
4818,482,5
4818,499,5
4819,238,2
4819,100,2
4819,282,0
4819,442,5
4819,376,0
4820,194,3
4820,377,0
4820,352,0
4820,280,5
4820,353,3
4821,241,4
4821,371,4
4821,96,0
4821,58,4
4821,45,5
4822,216,1
4822,200,3
4822,191,4
4822,271,5
4822,229,3
4823,426,3
4823,411,3
4823,123,2
4823,243,4
4823,327,2
4824,381,3
4824,262,4
4824,496,1
4824,429,1
4824,64,3
4825,390,1
4825,106,1
4825,389,2
4825,470,1
4825,223,4
4826,242,4
4826,342,0
4826,488,1
4826,407,0
4826,54,0
4827,156,5
4827,92,5
4827,479,2
4827,425,5
4827,94,5
4828,444,1
4828,306,3
4828,91,4
4828,490,0
4828,240,2
4829,67,4
4829,108,2
4829,291,2
4829,142,5
4829,454,5
4830,180,4
4830,370,1
4830,16,0
4830,8,4
4830,242,4
4831,142,2
4831,173,4
4831,478,2
4831,74,2
4831,348,3
4832,446,2
4832,92,4
4832,76,4
4832,133,4
4832,469,3
4833,420,5
4833,90,2
4833,467,3
4833,243,4
4833,272,5
4834,305,5
4834,483,5
4834,256,0
4834,249,5
4834,270,5
4835,294,2
4835,52,1
4835,450,4
4835,462,1
4835,341,1
4836,134,1
4836,232,1
4836,24,1
4836,332,0
4836,393,0
4837,442,3
4837,160,4
4837,461,4
4837,363,1
4837,149,4
4838,379,4
4838,439,0
4838,480,2
4838,110,2
4838,327,0
4839,34,1
4839,167,5
4839,32,2
4839,85,3
4839,33,5
4840,379,3
4840,86,1
4840,444,3
4840,485,3
4840,308,3
4841,138,0
4841,298,0
4841,79,5
4841,314,1
4841,467,2
4842,93,4
4842,422,5
4842,489,0
4842,29,5
4842,22,0
4843,202,1
4843,103,4
4843,77,4
4843,23,4
4843,80,0
4844,284,4
4844,105,1
4844,272,0
4844,443,1
4844,431,1
4845,382,3
4845,31,4
4845,40,4
4845,148,0
4845,490,5
4846,42,4
4846,203,4
4846,32,4
4846,7,4
4846,3,0
4847,360,5
4847,61,5
4847,405,5
4847,63,1
4847,495,5
4848,487,3
4848,346,5
4848,275,4
4848,426,3
4848,302,5
4849,218,1
4849,241,1
4849,5,3
4849,320,1
