task,worker,answer
3506,74,1
3507,25,0
3507,15,2
3507,37,8
3507,12,6
3507,33,0
3508,87,7
3508,80,7
3508,81,7
3508,22,4
3508,43,9
3509,40,2
3509,76,2
3509,13,2
3509,80,2
3510,55,5
3510,72,6
3510,93,3
3510,38,0
3510,20,4
3511,58,7
3511,44,2
3511,41,5
3511,49,2
3511,53,8
3512,83,6
3512,81,3
3512,87,3
3512,65,3
3512,41,0
3513,40,7
3513,61,4
3513,24,0
3513,89,1
3513,14,7
3514,25,5
3514,37,0
3514,20,5
3514,60,8
3514,30,5
3515,11,3
3515,58,3
3515,56,8
3515,3,8
3515,36,8
3516,7,2
3516,79,6
3516,10,6
3516,78,6
3516,83,6
3517,91,9
3517,4,8
3517,23,2
3517,8,7
3518,11,6
3518,82,4
3518,95,3
3518,69,4
3519,43,5
3519,36,5
3519,72,5
3519,60,5
3519,15,6
3520,92,7
3520,33,0
3520,10,0
3520,53,9
3520,86,0
3521,62,9
3521,46,4
3521,61,3
3521,53,4
3521,82,8
3522,47,3
3522,93,3
3522,9,3
3522,75,8
3522,89,3
3523,30,9
3523,72,2
3523,61,9
3523,74,0
3523,95,1
3524,49,9
3524,77,0
3524,71,9
3524,28,2
3524,62,6
3525,91,1
3525,25,6
3525,15,6
3525,78,6
3525,1,7
3526,97,5
3526,83,6
3526,98,6
3526,10,7
3527,73,0
3527,65,2
3527,13,8
3527,18,8
3527,32,8
3528,75,9
3528,77,1
3528,44,8
3528,23,6
3528,79,2
3529,1,6
3529,32,1
3529,56,2
3529,67,0
3529,50,9
3530,12,5
3530,19,2
3530,51,2
3530,91,2
3530,69,7
3531,23,3
3531,15,8
3531,64,0
3531,42,4
3531,41,3
3532,10,0
3532,38,9
3532,80,0
3532,12,2
3532,50,6
3533,62,3
3533,65,7
3533,80,7
3533,79,4
3533,48,6
3534,35,6
3534,85,8
3534,67,5
3534,70,9
3534,83,4
3535,50,8
3535,80,2
3535,75,2
3535,55,5
3535,46,2
3536,47,2
3536,92,0
3536,54,6
3536,77,1
3536,57,9
3537,2,7
3537,16,0
3537,88,0
3537,66,0
3537,6,4
3538,62,4
3538,60,4
3538,84,9
3538,24,6
3538,23,5
3539,20,1
3539,48,3
3539,38,7
3539,22,3
3539,17,1
3540,84,7
3540,35,4
3540,53,2
3540,14,7
3540,37,7
3541,44,3
3541,64,8
3541,10,3
3541,63,0
3541,56,3
3542,53,1
3542,33,1
3542,65,1
3542,95,1
3542,1,9
3543,16,7
3543,2,7
3543,21,2
3543,43,0
3543,0,6
3544,61,1
3544,82,8
3544,91,5
3544,39,9
3544,64,2
3545,83,4
3545,89,4
3545,12,0
3545,76,2
3545,85,4
3546,84,0
3546,55,4
3546,72,1
3546,30,0
3546,61,9
3547,35,3
3547,4,6
3547,99,1
3547,45,3
3548,78,7
3548,50,9
3548,43,2
3548,70,7
3548,71,7
3549,23,7
3549,67,9
3549,77,9
3549,99,3
3549,61,3
3550,63,4
3550,54,0
3550,65,4
3550,47,4
3550,91,4
3551,85,9
3551,35,5
3551,64,6
3551,56,9
3551,41,1
3552,47,3
3552,54,8
3552,34,8
3552,87,1
3553,65,2
3553,51,2
3553,72,4
3553,87,8
3553,11,2
3554,42,7
3554,44,9
3554,24,5
3554,27,9
3554,38,9
3555,15,4
3555,4,9
3555,26,9
3555,57,9
3555,2,1
3556,38,9
3556,16,7
3556,70,9
3556,5,9
3556,49,9
3557,41,7
3557,25,4
3557,61,9
3557,68,5
3557,99,2
3558,40,1
3558,73,8
3558,70,8
3558,53,3
3558,76,8
3559,93,8
3559,91,7
3559,73,8
3559,18,9
3559,61,0
3560,68,2
3560,61,9
3560,56,7
3560,97,3
3560,83,0
3561,2,5
3561,76,5
3561,40,7
3561,97,5
3561,33,1
3562,88,7
3562,58,9
3562,14,5
3562,96,6
3562,57,0
3563,48,4
3563,50,2
3563,28,0
3563,10,0
3563,67,1
3564,55,5
3564,35,5
3564,23,5
3564,86,6
3564,34,5
3565,28,5
3565,37,4
3565,53,3
3565,6,5
3565,76,5
3566,84,1
3566,50,6
3566,40,1
3566,75,1
3566,1,6
3567,62,8
3567,44,8
3567,99,8
3567,23,8
3567,66,7
3568,4,4
3568,19,1
3568,90,6
3568,38,4
3568,96,5
3569,98,5
3569,51,0
3569,14,1
3569,20,9
3569,23,0
3570,23,2
3570,89,3
3570,54,1
3570,15,9
3571,54,5
3571,40,4
3571,72,5
3571,17,3
3571,6,3
3572,23,0
3572,56,8
3572,96,4
3572,32,8
3572,25,8
3573,35,0
3573,69,2
3573,11,4
3573,23,5
3573,33,3
3574,93,2
3574,90,0
3574,50,8
3574,83,4
3574,6,4
3575,52,1
3575,11,2
3575,74,5
3575,48,2
3575,59,6
3576,25,9
3576,84,9
3576,29,5
3576,97,9
3576,55,9
3577,75,6
3577,53,6
3577,52,7
3577,97,6
3577,62,6
3578,42,1
3578,85,8
3578,70,2
3578,22,8
3578,15,8
3579,67,2
3579,16,7
3579,71,3
3579,21,6
3579,14,6
3580,47,2
3580,72,2
3580,0,7
3580,3,6
3580,68,1
3581,18,6
3581,1,6
3581,89,6
3581,82,5
3581,65,6
3582,24,6
3582,45,6
3582,82,5
3582,73,6
3582,49,6
3583,82,0
3583,97,5
3583,45,0
3583,42,9
3583,14,9
3584,33,9
3584,90,8
3584,26,8
3584,13,8
3584,43,8
3585,42,8
3585,50,2
3585,92,3
3585,56,3
3585,91,2
3586,41,4
3586,17,7
3586,25,1
3586,58,6
3586,71,1
3587,40,6
3587,0,9
3587,57,5
3587,77,1
3587,3,5
3588,68,6
3588,39,2
3588,94,2
3588,43,9
3588,20,1
3589,5,3
3589,75,5
3589,9,8
3589,21,8
3589,7,8
3590,70,5
3590,49,3
3590,0,5
3590,54,3
3590,84,6
3591,71,2
3591,31,2
3591,7,6
3591,38,8
3591,95,2
3592,69,5
3592,5,4
3592,52,4
3592,74,9
3592,54,7
3593,4,4
3593,1,4
3593,39,4
3593,72,1
3593,21,3
3594,61,8
3594,14,4
3594,87,3
3594,60,1
3594,28,0
3595,35,7
3595,96,4
3595,75,4
3595,58,4
3595,42,4
3596,71,3
3596,62,3
3596,47,0
3596,4,9
3596,76,3
3597,85,2
3597,59,2
3597,28,2
3597,49,1
3597,66,0
3598,77,1
3598,78,2
3598,44,3
3598,43,5
3598,38,4
3599,63,0
3599,95,5
3599,96,0
3599,73,9
3599,78,9
3600,92,5
3600,97,3
3600,44,0
3600,31,2
3600,14,4
3601,72,2
3601,75,4
3601,30,2
3601,85,2
3601,0,3
3602,91,3
3602,24,5
3602,19,1
3602,81,4
3602,0,5
3603,83,0
3603,88,0
3603,30,0
3603,77,2
3603,41,0
3604,50,6
3604,70,4
3604,65,2
3604,52,8
3604,89,2
3605,24,9
3605,46,8
3605,63,4
3605,5,7
3606,89,0
3606,92,0
3606,10,0
3606,74,0
3606,56,0
3607,94,9
3607,83,2
3607,86,8
3607,88,1
3607,11,8
3608,12,0
3608,64,0
3608,91,7
3608,38,4
3608,54,2
3609,12,3
3609,75,0
3609,91,3
3609,59,7
3609,6,3
3610,35,1
3610,18,1
3610,70,4
3610,71,1
3610,43,9
3611,48,9
3611,53,0
3611,92,1
3611,65,2
3611,62,0
3612,50,5
3612,8,4
3612,23,1
3612,38,3
3613,0,3
3613,61,9
3613,66,1
3613,75,9
3614,37,7
3614,88,7
3614,75,7
3614,95,7
3614,48,6
3615,98,9
3615,0,2
3615,33,8
3615,9,1
3615,7,8
3616,38,2
3616,31,2
3616,45,4
3616,80,2
3616,39,2
3617,1,5
3617,96,5
3617,91,5
3617,38,9
3617,58,5
3618,88,5
3618,44,5
3618,56,5
3618,6,4
3618,92,5
3619,98,0
3619,44,7
3619,62,0
3619,82,0
3620,70,9
3620,57,9
3620,43,5
3620,81,9
3620,10,9
3621,54,8
3621,1,7
3621,31,7
3621,89,9
3621,45,1
3622,99,4
3622,94,4
3622,65,3
3622,96,2
3622,15,3
3623,18,6
3623,6,3
3623,5,6
3623,9,3
3623,92,1
3624,89,5
3624,71,9
3624,68,3
3624,79,9
3624,34,9
3625,59,2
3625,34,1
3625,5,5
3625,77,1
3626,77,4
3626,15,6
3626,17,6
3626,42,6
3627,96,2
3627,41,7
3627,62,0
3627,46,3
3627,56,0
3628,53,7
3628,66,8
3628,96,8
3628,88,8
3629,67,3
3629,42,3
3629,66,4
3629,19,3
3629,36,9
3630,61,6
3630,22,1
3630,79,0
3630,73,1
3630,24,1
3631,55,8
3631,47,8
3631,63,8
3631,6,6
3631,34,8
3632,22,6
3632,87,5
3632,49,5
3632,33,0
3632,0,5
3633,55,0
3633,66,1
3633,72,8
3633,49,0
3633,88,0
3634,25,2
3634,17,2
3634,45,1
3634,11,2
3634,23,2
3635,25,9
3635,58,9
3635,64,3
3635,84,4
3635,65,9
3636,30,9
3636,53,3
3636,68,3
3636,70,7
3636,54,1
3637,37,2
3637,79,5
3637,59,3
3637,20,6
3637,44,7
3638,89,1
3638,86,5
3638,36,5
3638,53,5
3638,30,5
3639,21,6
3639,71,8
3639,0,1
3639,40,0
3639,9,7
3640,42,2
3640,5,2
3640,66,2
3640,84,0
3640,78,2
3641,8,3
3641,37,6
3641,45,3
3641,33,3
3641,61,3
3642,70,2
3642,17,3
3642,95,1
3642,47,0
3642,25,1
3643,23,5
3643,58,0
3643,93,0
3643,73,0
3643,19,0
3644,6,0
3644,32,0
3644,87,2
3644,79,7
3644,33,0
3645,81,8
3645,36,2
3645,47,8
3645,5,8
3645,62,8
3646,60,7
3646,45,0
3646,5,4
3646,86,8
3646,71,7
3647,48,1
3647,95,2
3647,26,2
3647,96,3
3647,4,9
3648,67,5
3648,44,5
3648,92,5
3648,17,4
3648,66,7
3649,88,0
3649,57,0
3649,40,7
3649,47,0
3649,86,2
3650,99,2
3650,63,7
3650,57,6
3650,5,4
3650,62,3
3651,61,2
3651,59,1
3651,87,7
3651,43,1
3651,73,6
3652,40,9
3652,13,5
3652,0,5
3652,67,7
3652,64,2
3653,82,9
3653,0,7
3653,15,8
3653,77,9
3653,10,9
3654,24,8
3654,6,4
3654,64,4
3654,78,5
3654,21,8
3655,9,9
3655,18,0
3655,24,0
3655,46,5
3655,28,7
3656,21,8
3656,68,8
3656,33,6
3656,10,1
3656,64,8
3657,40,7
3657,17,0
3657,13,0
3657,59,2
3657,97,3
3658,43,5
3658,29,5
3658,82,5
3658,18,5
3658,79,5
3659,39,5
3659,50,0
3659,69,0
3659,4,7
3659,44,5
3660,11,7
3660,2,7
3660,50,0
3660,47,8
3660,74,7
3661,24,8
3661,7,8
3661,87,8
3661,38,8
3661,43,3
3662,30,2
3662,50,0
3662,40,2
3662,64,5
3662,9,0
3663,12,5
3663,28,3
3663,63,3
3663,14,5
3663,88,3
3664,35,9
3664,36,3
3664,98,3
3664,47,8
3664,56,3
3665,76,8
3665,55,9
3665,40,8
3665,63,8
3665,96,8
3666,23,9
3666,61,5
3666,16,0
3666,24,1
3666,36,1
3667,91,1
3667,62,3
3667,49,0
3667,74,4
3667,2,0
3668,26,8
3668,5,5
3668,55,8
3668,75,5
3668,19,8
3669,50,8
3669,70,6
3669,0,1
3669,98,8
3669,16,4
3670,77,2
3670,49,9
3670,31,2
3670,94,7
3670,23,1
3671,96,8
3671,12,1
3671,2,1
3671,14,6
3672,59,5
3672,33,5
3672,7,9
3672,0,9
3672,51,6
3673,78,3
3673,94,3
3673,70,5
3673,72,2
3673,10,5
3674,84,7
3674,32,7
3674,27,7
3674,29,6
3674,52,2
3675,3,9
3675,2,9
3675,9,6
3675,16,4
3675,23,7
3676,31,0
3676,38,9
3676,58,1
3676,39,4
3676,52,3
3677,36,4
3677,88,4
3677,17,4
3677,51,8
3677,4,4
3678,94,0
3678,86,1
3678,20,3
3678,5,1
3678,54,3
3679,99,1
3679,70,6
3679,10,0
3679,26,0
3679,89,0
3680,62,3
3680,72,8
3680,44,8
3680,34,3
3680,40,1
3681,27,7
3681,12,5
3681,84,7
3681,3,9
3681,62,7
3682,22,6
3682,2,2
3682,97,5
3682,43,8
3683,35,3
3683,89,9
3683,67,9
3683,49,9
3683,55,0
3684,94,2
3684,26,2
3684,72,2
3684,4,1
3684,30,2
3685,28,1
3685,45,1
3685,19,9
3685,3,0
3685,40,3
3686,68,8
3686,90,5
3686,46,5
3686,86,5
3686,7,5
3687,83,7
3687,40,5
3687,71,6
3687,9,6
3687,15,0
3688,36,7
3688,66,2
3688,32,8
3688,8,7
3688,64,1
3689,70,1
3689,98,6
3689,21,9
3689,18,9
3689,96,9
3690,63,1
3690,98,4
3690,87,4
3690,88,8
3690,95,5
3691,76,0
3691,23,7
3691,42,7
3691,98,7
3691,55,7
3692,82,8
3692,62,0
3692,99,8
3692,21,2
3692,39,1
3693,17,2
3693,91,3
3693,60,9
3693,70,7
3693,99,1
3694,13,3
3694,71,3
3694,6,3
3694,95,3
3694,50,3
3695,72,4
3695,47,9
3695,51,4
3695,48,3
3695,32,4
3696,39,7
3696,59,7
3696,99,5
3696,55,7
3696,94,5
3697,31,8
3697,96,1
3697,91,8
3697,55,0
3697,81,8
3698,73,9
3698,60,3
3698,34,9
3698,35,9
3698,3,9
3699,98,4
3699,81,0
3699,25,4
3699,42,4
3699,8,4
3700,15,1
3700,8,4
3700,38,5
3700,79,2
3700,58,8
3701,4,7
3701,98,4
3701,19,7
3701,86,4
3701,37,3
3702,73,8
3702,92,2
3702,31,2
3702,48,0
3702,82,7
3703,10,7
3703,1,8
3703,59,1
3703,60,3
3703,14,5
3704,33,9
3704,11,1
3704,25,9
3704,14,7
3704,54,3
3705,34,9
3705,64,9
3705,4,9
3705,11,9
3705,43,9
3706,39,3
3706,98,4
3706,51,1
3706,23,7
3706,4,2
3707,46,0
3707,66,9
3707,44,7
3707,98,2
3707,11,7
3708,24,2
3708,61,4
3708,90,1
3708,69,1
3709,57,9
3709,88,8
3709,32,2
3709,60,8
3710,19,1
3710,31,7
3710,10,7
3710,81,7
3710,52,7
3711,44,3
3711,59,4
3711,14,8
3711,70,9
3711,34,1
3712,44,3
3712,88,3
3712,10,8
3712,70,3
3712,1,3
3713,66,4
3713,12,8
3713,45,0
3713,8,0
3713,36,0
3714,86,0
3714,12,0
3714,8,1
3714,83,2
3714,42,4
3715,56,6
3715,81,6
3715,31,6
3715,14,5
3715,7,6
3716,93,7
3716,40,6
3716,24,7
3716,96,2
3716,7,1
3717,83,7
3717,13,8
3717,41,9
3717,95,8
3717,28,8
3718,92,0
3718,21,6
3718,97,8
3718,6,6
3718,76,8
3719,91,0
3719,51,8
3719,2,0
3719,82,2
3719,42,0
3720,62,1
3720,40,0
3720,5,0
3720,75,4
3720,93,4
3721,60,8
3721,58,4
3721,76,3
3721,81,9
3721,4,8
3722,22,2
3722,25,2
3722,53,2
3722,74,1
3722,29,2
3723,95,6
3723,30,2
3723,16,6
3723,15,6
3723,89,5
3724,35,3
3724,15,8
3724,98,3
3724,74,3
3724,13,3
3725,95,6
3725,16,8
3725,61,6
3725,24,6
3725,17,6
3726,24,5
3726,19,5
3726,36,4
3726,65,5
3726,93,5
3727,54,5
3727,12,1
3727,9,2
3727,53,6
3727,19,1
3728,85,8
3728,37,2
3728,38,7
3728,25,2
3728,44,2
3729,65,1
3729,40,8
3729,92,1
3729,29,8
3729,52,8
3730,17,8
3730,48,6
3730,73,8
3730,68,8
3730,74,8
3731,7,3
3731,40,3
3731,95,8
3731,34,8
3731,92,2
3732,74,5
3732,29,6
3732,36,3
3732,19,2
3733,18,1
3733,38,4
3733,19,3
3733,24,1
3733,67,1
3734,18,9
3734,12,7
3734,54,6
3734,71,9
3734,13,9
3735,28,7
3735,43,2
3735,53,4
3735,18,7
3735,85,7
3736,29,6
3736,6,0
3736,15,3
3736,71,3
3736,66,3
3737,9,6
3737,32,6
3737,85,6
3737,15,8
3737,22,6
3738,78,9
3738,94,9
3738,27,9
3738,53,9
3738,56,9
3739,22,7
3739,6,3
3739,36,3
3739,64,3
3739,82,8
3740,12,4
3740,69,3
3740,4,5
3740,5,2
3740,62,1
3741,27,1
3741,61,8
3741,48,9
3741,51,8
3741,91,3
3742,65,4
3742,23,3
3742,70,9
3742,53,9
3742,52,4
3743,30,7
3743,99,7
3743,31,7
3743,89,9
3743,35,0
3744,43,8
3744,42,4
3744,29,8
3744,72,4
3744,87,5
3745,25,3
3745,2,3
3745,64,3
3745,78,3
3745,75,3
3746,31,3
3746,47,6
3746,98,6
3746,96,5
3746,83,6
3747,36,1
3747,47,0
3747,82,2
3747,55,3
3747,87,8
3748,3,7
3748,61,7
3748,5,7
3748,4,7
3748,29,3
3749,79,9
3749,88,6
3749,21,8
3749,97,8
3749,7,3
3750,29,7
3750,58,7
3750,40,7
3750,97,0
3750,38,9
3751,32,2
3751,79,4
3751,49,5
3751,85,5
3751,97,2
3752,26,7
3752,83,2
3752,49,7
3752,18,7
3752,79,2
3753,63,3
3753,0,3
3753,60,0
3753,97,3
3753,42,3
3754,33,6
3754,10,8
3754,77,0
3754,96,9
3754,22,8
3755,58,1
3755,72,8
3755,99,6
3755,41,7
3755,69,2
3756,98,3
3756,74,6
3756,97,8
3756,83,5
3756,8,9
3757,21,6
3757,67,9
3757,5,4
3757,34,9
3757,32,9
3758,37,9
3758,85,6
3758,56,9
3758,89,0
3758,65,9
3759,6,5
3759,36,6
3759,67,3
3759,80,5
3759,90,1
3760,15,6
3760,87,8
3760,52,9
3760,27,6
3760,96,6
3761,50,6
3761,57,0
3761,17,1
3761,22,4
3761,43,4
3762,37,0
3762,66,5
3762,73,1
3762,88,0
3762,65,0
3763,90,5
3763,5,0
3763,38,8
3763,34,5
3763,25,5
3764,38,0
3764,40,6
3764,24,5
3764,30,6
3764,16,7
3765,36,7
3765,0,6
3765,6,7
3765,95,8
3765,45,6
3766,68,1
3766,26,1
3766,99,4
3766,18,1
3766,33,6
3767,49,2
3767,16,7
3767,69,8
3767,1,1
3767,34,1
3768,54,1
3768,94,7
3768,10,2
3768,92,2
3768,56,5
3769,46,1
3769,82,5
3769,20,7
3769,90,2
3770,79,2
3770,68,0
3770,74,4
3770,96,2
3770,1,9
3771,50,2
3771,11,8
3771,41,5
3771,29,4
3771,98,4
3772,6,2
3772,19,0
3772,90,0
3772,51,5
3772,30,0
3773,2,0
3773,47,5
3773,87,9
3773,67,3
3773,11,9
3774,6,8
3774,81,8
3774,38,4
3774,90,8
3774,3,1
3775,64,2
3775,68,6
3775,53,2
3775,10,2
3776,38,4
3776,94,8
3776,26,8
3776,28,2
3776,91,8
3777,14,2
3777,19,5
3777,42,7
3777,87,1
3777,54,5
3778,41,7
3778,89,6
3778,25,7
3778,75,7
3779,74,1
3779,72,0
3779,22,0
3779,80,3
3779,45,0
3780,1,6
3780,80,4
3780,42,3
3780,83,6
3780,8,4
3781,52,3
3781,84,4
3781,32,3
3781,30,3
3781,14,3
3782,47,2
3782,68,4
3782,43,3
3782,59,8
3782,76,2
3783,81,7
3783,18,1
3783,44,0
3783,82,4
3783,51,9
3784,24,3
3784,61,0
3784,12,7
3784,30,1
3784,93,1
3785,18,5
3785,72,2
3785,12,4
3785,11,4
3785,13,5
3786,35,6
3786,68,0
3786,44,8
3786,90,6
3786,36,6
3787,51,4
3787,26,9
3787,56,1
3787,53,1
3787,99,1
3788,24,6
3788,50,4
3788,94,3
3788,38,6
3788,65,6
3789,24,4
3789,72,1
3789,66,2
3789,1,6
3789,77,3
3790,22,3
3790,78,7
3790,79,3
3790,21,3
3791,87,0
3791,60,2
3791,6,5
3791,62,5
3791,28,5
3792,23,2
3792,9,9
3792,49,0
3792,95,0
3792,4,3
3793,0,8
3793,27,9
3793,15,3
3793,53,7
3793,97,4
3794,27,4
3794,11,2
3794,55,2
3794,91,7
3795,83,4
3795,67,0
3795,21,5
3795,38,7
3795,48,4
3796,35,8
3796,80,8
3796,6,8
3796,70,4
3796,77,7
3797,81,0
3797,56,7
3797,0,7
3797,45,4
3797,47,6
3798,82,8
3798,55,1
3798,30,1
3798,72,1
3798,17,1
3799,30,2
3799,1,2
3799,13,9
3799,48,0
3799,70,2
3800,70,4
3800,67,0
3800,60,0
3800,76,0
3800,0,0
3801,89,3
3801,96,8
3801,50,0
3801,47,3
3801,23,1
3802,92,5
3802,50,4
3802,7,3
3802,1,2
3803,77,1
3803,30,4
3803,94,1
3803,35,2
3803,60,3
3804,98,4
3804,28,9
3804,49,0
3804,95,4
3804,97,2
3805,86,2
3805,77,6
3805,47,5
3805,20,7
3805,28,9
3806,61,6
3806,26,8
3806,86,8
3806,25,8
3806,50,0
3807,36,7
3807,89,0
3807,56,4
3807,34,8
3808,4,2
3808,31,2
3808,45,1
3808,99,2
3808,34,2
3809,98,6
3809,34,6
3809,43,6
3809,30,6
3809,51,6
3810,13,2
3810,59,7
3810,50,5
3810,38,6
3810,77,2
3811,78,6
3811,23,6
3811,24,7
3811,53,4
3811,35,5
3812,97,6
3812,43,6
3812,49,6
3812,95,6
3812,67,6
3813,29,5
3813,62,5
3813,16,5
3813,39,0
3813,21,5
3814,44,5
3814,20,0
3814,62,8
3814,46,2
3815,38,2
3815,2,9
3815,77,4
3815,68,3
3815,3,9
3816,89,7
3816,79,6
3816,66,2
3816,53,7
3816,11,2
3817,84,0
3817,75,0
3817,2,8
3817,41,1
3817,37,0
3818,87,3
3818,9,8
3818,13,5
3818,78,0
3818,38,8
3819,82,6
3819,74,6
3819,67,2
3819,98,1
3819,81,6
3820,0,4
3820,17,4
3820,59,5
3820,80,0
3820,29,0
3821,54,7
3821,87,3
3821,39,3
3821,4,3
3821,46,3
3822,92,8
3822,67,8
3822,78,8
3822,48,7
3822,50,7
3823,89,0
3823,58,0
3823,31,5
3823,2,0
3823,59,0
3824,56,9
3824,59,9
3824,24,9
3824,34,3
3824,48,9
3825,74,9
3825,21,4
3825,54,6
3825,78,5
3825,62,9
3826,58,8
3826,71,5
3826,21,8
3826,67,1
3827,25,2
3827,72,9
3827,4,2
3827,47,9
3827,37,7
3828,36,4
3828,14,4
3828,60,1
3828,46,9
3828,9,7
3829,23,9
3829,6,9
3829,78,9
3829,99,9
3829,3,9
3830,6,4
3830,96,2
3830,16,4
3830,43,3
3830,8,3
3831,40,5
3831,48,7
3831,44,7
3831,17,5
3831,20,5
3832,88,1
3832,46,9
3832,13,1
3832,22,1
3832,67,9
3833,95,5
3833,17,4
3833,76,9
3833,61,4
3833,39,4
3834,26,2
3834,72,2
3834,66,3
3834,65,2
3834,86,3
3835,50,3
3835,69,3
3835,35,3
3835,39,0
3835,60,3
3836,79,4
3836,67,9
3836,63,7
3836,60,2
3836,51,1
3837,79,1
3837,76,4
3837,90,3
3837,33,8
3837,96,3
3838,64,5
3838,0,4
3838,48,8
3838,74,0
3838,60,1
3839,74,4
3839,80,4
3839,94,4
3839,85,4
3839,11,4
3840,48,6
3840,39,7
3840,82,9
3840,92,6
3840,78,6
3841,29,4
3841,72,4
3841,61,2
3841,16,4
3841,46,9
3842,9,3
3842,78,1
3842,32,8
3842,39,3
3842,31,3
3843,64,5
3843,59,6
3843,56,1
3843,29,1
3843,22,7
3844,85,2
3844,30,7
3844,38,7
3844,92,4
3844,31,3
3845,27,4
3845,28,7
3845,40,2
3845,72,1
3845,80,1
3846,81,9
3846,66,1
3846,23,2
3846,13,3
3846,6,4
3847,11,5
3847,63,6
3847,89,5
3847,54,5
3847,8,5
3848,78,9
3848,18,7
3848,37,0
3848,49,7
3848,6,9
3849,4,2
3849,30,1
3849,93,1
3849,94,3
3849,19,2
3850,28,1
3850,37,1
3850,65,1
3850,45,6
3851,43,6
3851,30,6
3851,69,9
3851,34,6
3851,16,6
3852,44,5
3852,88,5
3852,79,5
3852,34,5
3852,13,5
3853,77,2
3853,57,1
3853,75,7
3853,41,3
3854,3,2
3854,44,4
3854,37,4
3854,45,5
3854,81,0
3855,50,7
3855,74,3
3855,93,5
3855,92,0
3855,35,0
3856,37,9
3856,4,5
3856,50,5
3856,93,1
3856,32,7
3857,1,1
3857,14,5
3857,95,1
3857,62,4
3857,94,1
3858,49,9
3858,86,1
3858,54,9
3858,72,6
3858,99,0
3859,86,8
3859,65,8
3859,61,8
3859,24,2
3859,99,6
3860,51,0
3860,79,3
3860,7,9
3860,48,6
3860,82,9
3861,72,1
3861,83,7
3861,53,2
3861,79,3
3861,58,6
3862,74,9
3862,52,9
3862,68,2
3862,31,9
3863,15,6
3863,27,3
3863,37,3
3863,12,3
3863,95,3
3864,91,9
3864,82,5
3864,59,9
3864,37,9
3864,95,9
3865,78,8
3865,12,8
3865,86,9
3865,66,5
3865,31,9
3866,65,7
3866,42,1
3866,48,8
3866,47,4
3866,89,4
3867,65,4
3867,25,4
3867,17,6
3867,75,1
3867,50,7
3868,49,2
3868,42,8
3868,53,2
3868,94,2
3868,37,9
3869,82,2
3869,58,6
3869,96,6
3869,14,6
3869,77,7
3870,7,7
3870,13,4
3870,75,0
3870,88,4
3870,27,8
3871,27,0
3871,94,0
3871,49,0
3871,28,0
3871,36,9
3872,49,0
3872,60,9
3872,6,7
3872,80,0
3872,87,6
3873,9,3
3873,76,2
3873,3,4
3873,17,2
3873,18,2
3874,84,4
3874,26,9
3874,9,9
3874,2,9
3874,53,9
3875,64,5
3875,80,0
3875,84,0
3875,1,0
3875,10,0
3876,53,0
3876,4,7
3876,7,7
3876,2,7
3876,39,6
3877,82,9
3877,74,6
3877,22,6
3877,59,6
3877,80,6
3878,92,4
3878,15,4
3878,27,5
3878,25,4
3878,35,2
3879,8,6
3879,13,1
3879,17,9
3879,94,6
3879,1,2
3880,88,8
3880,75,3
3880,40,4
3880,64,2
3881,43,5
3881,49,2
3881,99,7
3881,32,2
3881,2,2
3882,38,2
3882,17,0
3882,24,9
3882,21,3
3882,94,5
3883,71,7
3883,79,7
3883,25,7
3883,50,0
3884,22,1
3884,59,4
3884,40,1
3884,51,1
3884,61,1
3885,57,6
3885,18,6
3885,46,5
3885,4,6
3885,74,6
3886,63,0
3886,81,0
3886,1,4
3886,37,3
3886,35,0
3887,88,8
3887,26,8
3887,0,8
3887,49,2
3887,30,3
3888,20,1
3888,11,2
3888,33,2
3888,91,3
3888,65,2
3889,30,2
3889,46,7
3889,90,7
3889,64,4
3889,78,7
3890,43,4
3890,64,4
3890,54,5
3890,88,4
3890,78,2
3891,62,4
3891,70,7
3891,88,9
3891,13,9
3891,73,2
3892,59,6
3892,21,1
3892,11,1
3892,8,5
3892,69,0
3893,90,0
3893,28,6
3893,58,8
3893,34,0
3893,66,0
3894,56,1
3894,34,6
3894,44,3
3894,9,3
3894,69,2
3895,60,4
3895,20,4
3895,98,4
3895,88,4
3895,30,8
3896,57,2
3896,77,5
3896,86,7
3896,52,3
3896,1,3
3897,24,3
3897,2,8
3897,11,7
3897,35,7
3898,87,0
3898,89,8
3898,62,1
3898,70,6
3898,1,1
3899,10,1
3899,67,1
3899,41,7
3899,78,6
3899,80,1
3900,60,4
3900,83,6
3900,69,4
3900,6,3
3900,94,2
3901,76,6
3901,90,3
3901,46,1
3901,49,9
3901,84,2
3902,64,3
3902,19,0
3902,55,0
3902,68,3
3903,31,3
3903,64,1
3903,19,1
3903,83,1
3903,15,1
3904,4,2
3904,40,9
3904,78,1
3904,93,5
3904,54,0
3905,18,7
3905,99,9
3905,51,2
3905,28,8
3905,11,3
3906,50,2
3906,20,7
3906,51,1
3906,95,6
3906,64,6
3907,31,8
3907,27,2
3907,62,2
3907,59,2
3907,45,0
3908,54,0
3908,72,2
3908,33,2
3908,15,2
3909,12,1
3909,19,1
3909,71,7
3909,23,1
3909,58,0
3910,80,3
3910,85,7
3910,11,2
3910,12,2
3911,81,6
3911,60,2
3911,74,6
3911,25,6
3911,26,6
3912,76,2
3912,96,2
3912,42,2
3912,62,8
3912,25,3
3913,7,6
3913,13,0
3913,77,9
3913,30,9
