task,worker,answer
4227,298,13
4227,69,6
4227,468,6
4227,31,9
4228,138,8
4228,137,13
4228,175,13
4228,106,4
4228,119,13
4229,334,8
4229,347,11
4229,453,10
4229,173,11
4229,370,13
4230,356,12
4230,491,4
4230,163,6
4230,52,3
4230,323,3
4231,250,9
4231,109,7
4231,76,12
4231,1,9
4231,320,1
4232,124,14
4232,393,14
4232,68,5
4232,157,14
4232,255,10
4233,168,10
4233,263,7
4233,272,3
4233,362,3
4233,205,3
4234,312,10
4234,268,10
4234,377,10
4234,420,10
4234,123,2
4235,425,2
4235,139,3
4235,394,14
4235,44,4
4235,430,14
4236,299,13
4236,8,6
4236,394,6
4236,343,6
4236,116,6
4237,302,3
4237,284,1
4237,251,3
4237,376,1
4237,405,8
4238,212,11
4238,382,9
4238,427,13
4238,51,5
4238,452,0
4239,285,12
4239,232,4
4239,27,2
4239,109,2
4239,399,2
4240,473,4
4240,482,6
4240,156,1
4240,499,7
4240,189,7
4241,179,1
4241,308,7
4241,485,2
4241,60,14
4241,234,10
4242,46,5
4242,282,5
4242,71,9
4242,220,14
4242,441,5
4243,154,12
4243,372,10
4243,133,9
4243,118,10
4243,62,10
4244,424,6
4244,197,10
4244,136,10
4244,206,8
4244,470,8
4245,156,12
4245,170,1
4245,417,12
4245,413,12
4245,113,13
4246,430,4
4246,154,5
4246,59,9
4246,249,5
4246,272,5
4247,252,7
4247,379,14
4247,424,14
4247,61,3
4247,232,12
4248,238,4
4248,498,12
4248,105,12
4248,318,12
4248,393,3
4249,325,6
4249,414,4
4249,42,3
4249,168,4
4249,425,4
4250,42,11
4250,416,1
4250,281,1
4250,106,9
4250,271,7
4251,260,9
4251,169,8
4251,339,1
4251,13,0
4251,129,0
4252,147,14
4252,477,4
4252,71,14
4252,127,14
4252,394,1
4253,147,1
4253,308,14
4253,479,5
4253,67,2
4253,6,12
4254,257,10
4254,29,8
4254,182,13
4254,168,10
4254,191,10
4255,271,1
4255,92,7
4255,302,2
4255,276,1
4255,293,1
4256,352,10
4256,231,4
4256,247,10
4256,475,5
4256,189,6
4257,36,1
4257,275,13
4257,239,11
4257,261,1
4257,407,2
4258,323,10
4258,436,10
4258,234,0
4258,86,8
4258,309,13
4259,432,9
4259,197,2
4259,449,12
4259,358,11
4259,285,11
4260,175,9
4260,30,8
4260,305,12
4260,250,2
4260,93,8
4261,89,4
4261,76,7
4261,379,5
4261,152,13
4261,215,4
4262,453,14
4262,30,13
4262,5,2
4262,275,2
4262,392,13
4263,31,0
4263,418,2
4263,254,6
4263,98,6
4263,495,12
4264,319,13
4264,143,14
4264,441,14
4264,240,13
4264,60,3
4265,104,0
4265,433,12
4265,111,5
4265,322,3
4266,90,13
4266,483,7
4266,474,8
4266,27,3
4266,142,3
4267,177,14
4267,391,14
4267,301,0
4267,73,14
4267,234,0
4268,445,9
4268,381,1
4268,48,1
4268,12,8
4268,172,3
4269,219,13
4269,301,13
4269,215,1
4269,120,14
4269,376,7
4270,99,2
4270,67,2
4270,412,2
4270,47,2
4270,319,2
4271,405,7
4271,62,13
4271,403,7
4271,270,7
4271,10,9
4272,429,1
4272,160,1
4272,356,1
4272,447,1
4272,34,1
4273,112,9
4273,338,14
4273,283,1
4273,476,10
4273,227,7
4274,142,10
4274,367,10
4274,461,10
4274,283,8
4274,271,11
4275,198,12
4275,57,14
4275,140,4
4275,46,7
4275,328,0
4276,368,7
4276,474,11
4276,21,11
4276,347,1
4276,97,8
4277,340,5
4277,373,14
4277,90,5
4277,472,5
4277,28,5
4278,420,5
4278,179,14
4278,331,8
4278,66,13
4278,454,11
4279,280,11
4279,329,6
4279,347,7
4279,46,7
4279,112,7
4280,186,8
4280,188,12
4280,221,12
4280,116,13
4280,316,8
4281,404,1
4281,28,3
4281,410,9
4281,0,9
4281,338,9
4282,382,7
4282,13,4
4282,325,7
4282,209,7
4282,420,7
4283,62,10
4283,261,9
4283,148,9
4283,119,8
4283,203,4
4284,451,1
4284,270,1
4284,34,11
4284,398,1
4284,411,1
4285,212,10
4285,304,1
4285,476,10
4285,78,1
4285,185,2
4286,146,6
4286,341,5
4286,14,6
4286,180,6
4286,288,6
4287,215,0
4287,382,0
4287,68,8
4287,295,10
4287,303,0
4288,237,0
4288,256,7
4288,132,0
4288,375,11
4288,385,13
4289,429,3
4289,377,3
4289,214,3
4289,48,3
4289,76,3
4290,127,5
4290,26,0
4290,268,9
4290,265,6
4290,104,7
4291,166,1
4291,323,4
4291,43,6
4291,464,12
4291,219,4
4292,25,2
4292,373,0
4292,318,9
4292,450,9
4292,104,14
4293,43,6
4293,322,8
4293,484,11
4293,18,0
4293,125,0
4294,333,8
4294,171,1
4294,241,4
4294,216,6
4294,461,12
4295,231,9
4295,271,2
4295,86,1
4295,256,0
4295,43,12
4296,61,11
4296,341,12
4296,173,5
4296,397,12
4296,168,2
4297,156,0
4297,297,13
4297,372,13
4297,193,9
4297,137,0
4298,342,3
4298,203,3
4298,403,10
4298,185,3
4298,330,3
4299,358,9
4299,62,12
4299,102,0
4299,6,9
4299,277,3
4300,23,12
4300,365,12
4300,186,8
4300,324,11
4300,83,11
4301,249,0
4301,447,0
4301,153,8
4301,93,6
4301,266,6
4302,70,3
4302,113,9
4302,109,11
4302,477,1
4302,333,0
4303,83,13
4303,284,13
4303,341,2
4303,339,13
4303,50,9
4304,84,0
4304,425,2
4304,71,11
4304,300,7
4304,329,11
4305,228,5
4305,455,5
4305,428,14
4305,86,5
4305,354,5
4306,477,12
4306,138,12
4306,256,0
4306,303,12
4306,18,12
4307,109,2
4307,411,12
4307,402,12
4307,429,12
4307,19,1
4308,43,13
4308,202,13
4308,276,14
4308,429,13
4308,435,13
4309,374,10
4309,160,0
4309,58,2
4309,381,12
4309,97,10
4310,177,2
4310,118,2
4310,51,13
4310,44,12
4310,47,2
4311,439,5
4311,50,12
4311,330,10
4311,333,14
4311,151,1
4312,347,6
4312,467,8
4312,289,3
4312,176,8
4312,77,10
4313,248,13
4313,279,14
4313,359,8
4313,233,6
4313,171,13
4314,484,0
4314,322,2
4314,70,7
4314,446,2
4314,326,2
4315,467,10
4315,216,10
4315,493,10
4315,421,1
4315,232,10
4316,12,1
4316,52,4
4316,180,13
4316,49,8
4316,166,11
4317,231,7
4317,446,7
4317,28,12
4317,311,7
4317,118,7
4318,181,7
4318,488,8
4318,153,11
4318,344,12
4318,389,0
4319,91,3
4319,460,9
4319,189,7
4319,43,3
4319,199,6
4320,83,12
4320,140,12
4320,114,13
4320,249,0
4320,459,12
4321,383,1
4321,50,4
4321,366,3
4321,390,11
4321,230,1
4322,369,4
4322,435,5
4322,217,12
4322,268,5
4322,81,6
4323,373,2
4323,76,1
4323,295,1
4323,204,12
4323,310,3
4324,186,3
4324,470,1
4324,334,1
4324,103,2
4324,406,1
4325,164,1
4325,302,7
4325,202,4
4325,57,9
4325,404,1
4326,85,6
4326,163,12
4326,135,6
4326,320,6
4326,254,10
4327,191,12
4327,105,13
4327,433,13
4327,62,13
4327,83,13
4328,388,9
4328,189,9
4328,399,0
4328,312,12
4328,130,9
4329,355,10
4329,406,4
4329,164,10
4329,360,9
4329,358,12
4330,358,3
4330,179,5
4330,89,10
4330,101,3
4330,453,5
4331,44,4
4331,89,13
4331,315,8
4331,184,1
4332,388,11
4332,484,3
4332,30,2
4332,114,7
4332,236,10
4333,431,14
4333,399,2
4333,229,14
4333,377,4
4333,197,14
4334,80,11
4334,95,11
4334,243,11
4334,496,13
4334,457,2
4335,60,11
4335,220,6
4335,161,9
4335,404,9
4335,403,1
4336,43,4
4336,369,4
4336,392,4
4336,33,4
4336,397,4
4337,143,8
4337,83,8
4337,198,8
4337,432,6
4337,468,8
4338,256,0
4338,303,14
4338,374,3
4338,244,4
4338,134,10
4339,149,14
4339,252,10
4339,350,14
4339,28,14
4339,408,5
4340,380,8
4340,119,8
4340,353,8
4340,476,13
4340,231,0
4341,0,1
4341,168,0
4341,295,1
4341,128,1
4341,59,6
4342,429,7
4342,283,7
4342,191,9
4342,315,10
4342,2,2
4343,337,1
4343,333,6
4343,128,14
4343,242,14
4343,155,14
4344,308,14
4344,120,7
4344,67,7
4344,38,7
4344,359,10
4345,474,0
4345,348,6
4345,499,14
4345,118,5
4345,6,0
4346,185,9
4346,432,9
4346,142,9
4346,215,9
4346,458,7
4347,14,11
4347,284,13
4347,219,11
4347,310,1
4347,476,6
4348,96,12
4348,416,2
4348,211,7
4348,48,7
4348,70,7
4349,246,7
4349,401,14
4349,271,7
4349,203,4
4349,49,9
4350,429,9
4350,183,14
4350,332,11
4350,417,11
4350,238,9
4351,307,9
4351,168,6
4351,422,2
4351,451,9
4351,282,2
4352,168,3
4352,118,3
4352,460,14
4352,74,7
4352,359,13
4353,193,6
4353,112,2
4353,304,4
4353,191,13
4353,267,12
4354,334,12
4354,257,0
4354,361,1
4354,478,0
4354,127,0
4355,113,6
4355,197,6
4355,335,11
4355,86,6
4355,29,6
4356,192,14
4356,299,14
4356,160,1
4356,403,10
4356,23,14
4357,457,14
4357,321,11
4357,6,2
4357,458,1
4357,446,13
4358,168,3
4358,213,8
4358,311,2
4358,120,10
4358,76,3
4359,342,7
4359,45,14
4359,173,6
4359,72,12
4359,320,11
4360,156,13
4360,65,3
4360,37,9
4360,218,3
4360,273,5
4361,269,8
4361,199,14
4361,469,1
4361,400,13
4361,224,8
4362,378,0
4362,474,0
4362,154,14
4362,493,0
4362,359,2
4363,302,3
4363,298,0
4363,233,12
4363,217,0
4363,280,0
4364,422,12
4364,359,0
4364,43,12
4364,111,5
4364,110,12
4365,73,1
4365,420,10
4365,62,4
4365,449,7
4366,399,6
4366,115,5
4366,372,11
4366,465,14
4366,191,5
4367,250,13
4367,443,14
4367,301,9
4367,376,12
4367,336,12
4368,164,4
4368,238,3
4368,128,3
4368,322,3
4368,356,11
4369,317,13
4369,318,13
4369,277,11
4369,376,13
4369,143,0
4370,216,3
4370,186,11
4370,38,11
4370,323,12
4370,65,1
4371,56,8
4371,429,8
4371,22,8
4371,449,8
4371,209,6
4372,87,0
4372,414,10
4372,47,8
4372,312,9
4372,121,10
4373,55,13
4373,123,2
4373,22,2
4373,15,14
4373,62,2
4374,26,2
4374,285,4
4374,391,2
4374,12,10
4374,440,10
4375,277,13
4375,375,0
4375,149,13
4375,214,3
4375,338,1
4376,265,5
4376,68,4
4376,43,6
4376,458,7
4376,283,7
4377,18,13
4377,314,13
4377,354,9
4377,144,12
4377,97,8
4378,359,13
4378,248,5
4378,6,11
4378,243,14
4378,304,14
4379,445,13
4379,90,8
4379,431,13
4379,350,10
4379,139,13
4380,186,3
4380,283,9
4380,90,0
4380,168,0
4380,245,6
4381,434,13
4381,180,12
4381,250,4
4381,291,8
4381,345,5
4382,367,2
4382,206,11
4382,360,2
4382,28,2
4382,163,7
4383,406,6
4383,41,8
4383,161,14
4383,158,2
4383,428,1
4384,394,1
4384,436,1
4384,458,7
4384,194,4
4384,188,0
4385,452,5
4385,77,0
4385,36,0
4385,150,0
4385,306,0
4386,314,7
4386,153,6
4386,330,6
4386,162,7
4386,253,4
4387,17,3
4387,108,14
4387,389,6
4387,241,13
4387,43,14
4388,1,12
4388,296,14
4388,411,14
4388,165,14
4388,248,14
4389,485,3
4389,167,14
4389,160,3
4389,397,0
4389,497,10
4390,103,3
4390,160,3
4390,169,5
4390,354,8
4390,498,2
4391,186,6
4391,328,1
4391,54,3
4391,427,8
4391,135,1
4392,480,12
4392,269,10
4392,361,9
4392,300,11
4392,95,4
4393,30,3
4393,316,9
4393,280,4
4393,188,13
4393,423,3
4394,461,1
4394,125,3
4394,463,7
4394,96,0
4394,196,3
4395,310,4
4395,384,1
4395,233,4
4395,112,13
4395,28,7
4396,396,4
4396,420,4
4396,366,1
4396,258,13
4396,14,6
4397,148,6
4397,425,3
4397,297,13
4397,98,1
4397,424,1
4398,436,14
4398,99,9
4398,380,9
4398,372,9
4398,297,5
4399,256,2
4399,493,13
4399,236,10
4399,491,3
4399,475,2
4400,89,9
4400,124,1
4400,478,3
4400,127,3
4400,202,3
4401,252,1
4401,114,10
4401,399,12
4401,200,4
4401,113,10
4402,278,10
4402,182,10
4402,57,10
4402,37,9
4402,390,10
4403,297,12
4403,13,12
4403,469,12
4403,79,12
4403,98,12
4404,318,10
4404,313,13
4404,0,10
4404,102,10
4404,403,13
4405,389,5
4405,352,4
4405,278,5
4405,55,13
4405,32,5
4406,424,3
4406,188,3
4406,85,3
4406,67,5
4406,441,7
4407,461,10
4407,76,6
4407,411,6
4407,86,3
4407,335,14
4408,442,2
4408,335,14
4408,255,6
4408,296,14
4408,398,7
4409,354,6
4409,76,0
4409,228,9
4409,66,11
4409,475,11
4410,83,12
4410,285,0
4410,298,12
4410,26,12
4410,20,8
4411,423,7
4411,79,1
4411,142,3
4411,355,3
4411,263,3
4412,288,11
4412,172,2
4412,260,4
4412,231,12
4413,492,3
4413,350,3
4413,37,8
4413,188,3
4413,139,3
4414,66,10
4414,326,5
4414,115,1
4414,289,0
4414,172,1
4415,335,3
4415,442,14
4415,106,14
4415,137,14
4415,469,13
4416,418,7
4416,130,7
4416,256,7
4416,452,10
4416,10,11
4417,431,7
4417,95,7
4417,350,8
4417,458,7
4417,300,7
4418,342,6
4418,407,0
4418,361,6
4418,269,6
4418,456,6
4419,165,9
4419,414,9
4419,418,11
4419,177,9
4419,433,11
4420,432,14
4420,128,13
4420,139,14
4420,87,5
4420,136,6
4421,250,14
4421,226,13
4421,191,2
4421,406,2
4421,16,11
4422,473,11
4422,180,10
4422,435,4
4422,251,13
4422,368,9
4423,477,11
4423,259,11
4423,279,7
4423,175,11
4423,471,11
4424,17,9
4424,11,7
4424,317,7
4424,82,9
4424,35,0
4425,24,6
4425,82,14
4425,130,2
4425,76,14
4425,81,7
4426,372,0
4426,354,6
4426,177,7
4426,166,5
4426,218,6
4427,176,13
4427,449,14
4427,480,2
4427,168,10
4427,382,13
4428,153,14
4428,57,1
4428,245,13
4428,56,13
4428,250,10
4429,302,10
4429,445,4
4429,340,4
4429,89,4
4429,85,4
4430,194,13
4430,76,2
4430,72,13
4430,326,13
4430,419,9
4431,443,12
4431,487,12
4431,370,11
4431,490,13
4432,200,7
4432,130,1
4432,132,11
4432,115,10
4432,186,9
4433,46,5
4433,90,9
4433,41,2
4433,184,8
4433,348,8
4434,317,9
4434,339,11
4434,131,9
4434,152,13
4434,308,8
4435,81,6
4435,175,6
4435,148,9
4435,263,6
4435,164,2
4436,479,7
4436,490,6
4436,312,8
4436,70,12
4436,254,11
4437,215,7
4437,398,7
4437,128,7
4437,114,0
4437,232,7
4438,248,13
4438,136,13
4438,410,13
4438,372,13
4438,211,8
4439,290,2
4439,97,2
4439,248,1
4439,322,1
4439,134,5
4440,140,3
4440,117,3
4440,404,5
4440,145,1
4440,139,2
4441,474,1
4441,485,4
4441,330,8
4441,448,13
4441,140,5
4442,278,13
4442,436,13
4442,226,4
4442,330,4
4442,347,2
4443,66,3
4443,138,3
4443,4,3
4443,17,8
4443,296,3
4444,284,8
4444,66,4
4444,202,14
4444,38,8
4444,20,11
4445,331,10
4445,412,10
4445,464,10
4445,11,6
4445,307,2
4446,373,10
4446,40,4
4446,54,3
4446,485,6
4446,96,4
4447,262,2
4447,380,6
4447,468,2
4447,65,10
4447,163,2
4448,249,0
4448,190,0
4448,142,0
4448,148,2
4448,316,0
4449,65,3
4449,125,12
4449,476,9
4449,94,9
4449,270,9
4450,293,4
4450,40,7
4450,482,1
4450,83,6
4450,144,2
4451,154,10
4451,123,13
4451,387,13
4451,58,10
4451,199,13
4452,457,1
4452,481,4
4452,5,6
4452,86,9
4452,393,1
4453,170,4
4453,86,7
4453,46,4
4453,375,14
4453,48,4
4454,104,14
4454,41,4
4454,315,4
4454,256,13
4454,481,11
4455,1,13
4455,175,5
4455,84,14
4455,274,12
4455,75,5
4456,470,1
4456,418,7
4456,38,1
4456,313,12
4456,119,1
4457,398,5
4457,259,14
4457,291,8
4457,79,7
4457,127,2
4458,141,10
4458,362,6
4458,349,10
4458,145,5
4458,90,10
4459,251,3
4459,3,0
4459,383,3
4459,272,3
4459,6,3
4460,405,2
4460,96,2
4460,363,2
4460,347,2
4460,447,2
4461,299,6
4461,221,2
4461,268,12
4461,214,12
4461,218,12
4462,221,5
4462,437,9
4462,256,12
4462,483,12
4462,391,11
4463,175,2
4463,126,7
4463,408,13
4463,213,9
4463,154,5
4464,200,11
4464,397,2
4464,187,14
4464,40,14
4464,1,14
4465,158,8
4465,50,1
4465,271,8
4465,447,8
4465,125,8
4466,34,3
4466,411,11
4466,203,2
4466,239,4
4466,36,9
4467,220,2
4467,299,7
4467,356,2
4467,210,2
4467,168,2
4468,489,0
4468,114,9
4468,191,11
4468,296,11
4468,237,11
4469,277,7
4469,450,4
4469,438,3
4469,230,3
4469,186,2
4470,376,2
4470,363,9
4470,251,9
4470,342,14
4471,45,6
4471,237,3
4471,304,6
4471,44,3
4471,431,7
4472,491,9
4472,493,1
4472,159,5
4472,200,5
4472,208,5
4473,103,8
4473,481,8
4473,281,8
4473,373,8
4473,415,8
4474,326,9
4474,465,1
4474,257,5
4474,102,7
4474,312,0
4475,319,6
4475,148,2
4475,34,6
4475,136,11
4475,207,6
4476,368,7
4476,11,5
4476,287,7
4476,309,6
4476,300,7
4477,474,10
4477,95,13
4477,405,2
4477,299,1
4477,194,4
4478,211,9
4478,311,12
4478,454,12
4478,18,14
4478,442,14
4479,172,12
4479,288,12
4479,493,12
4479,382,12
4479,251,12
4480,287,0
4480,370,13
4480,335,5
4480,11,12
4480,322,12
4481,434,0
4481,110,0
4481,284,3
4481,255,0
4481,469,12
4482,227,12
4482,407,7
4482,259,10
4482,186,5
4482,130,1
4483,242,10
4483,274,7
4483,33,9
4483,434,10
4483,186,3
4484,146,10
4484,360,8
4484,292,0
4484,263,0
4484,65,1
4485,98,1
4485,21,12
4485,215,12
4485,202,9
4485,376,2
4486,303,9
4486,224,8
4486,179,12
4486,13,12
4486,131,12
4487,153,10
4487,55,4
4487,161,14
4487,289,14
4487,50,14
4488,126,11
4488,85,1
4488,212,6
4488,387,5
4488,311,1
4489,430,7
4489,399,8
4489,496,14
4489,283,6
4489,313,1
4490,375,5
4490,416,5
4490,338,5
4490,341,5
4490,194,7
4491,151,5
4491,499,14
4491,106,7
4491,63,9
4491,206,7
4492,395,12
4492,192,12
4492,322,13
4492,144,12
4492,467,12
4493,490,13
4493,359,1
4493,404,7
4493,212,8
4493,420,13
4494,231,5
4494,75,7
4494,331,14
4494,435,0
4494,494,14
4495,10,6
4495,459,3
4495,349,3
4495,213,3
4495,463,10
4496,418,5
4496,81,13
4496,180,4
4496,226,6
4496,379,4
4497,302,14
4497,388,9
4497,99,4
4497,462,14
4497,274,9
4498,353,5
4498,108,14
4498,394,14
4498,451,5
4498,87,8
4499,224,14
4499,12,7
4499,391,14
4499,487,0
4499,160,0
4500,236,9
4500,305,8
4500,91,0
4500,492,12
4500,298,5
4501,249,14
4501,164,6
4501,64,6
4501,37,6
4501,289,6
4502,23,8
4502,349,2
4502,70,8
4502,489,6
4502,184,6
4503,397,14
4503,179,2
4503,233,4
4503,401,13
4503,474,5
4504,477,10
4504,481,3
4504,392,10
4504,195,3
4504,460,2
4505,170,7
4505,45,7
4505,344,7
4505,160,3
4505,305,1
4506,133,11
4506,423,9
4506,109,5
4506,124,3
4506,110,5
4507,50,1
4507,213,14
4507,492,1
4507,157,10
4507,132,1
4508,148,7
4508,391,7
4508,444,2
4508,150,2
4508,355,5
4509,402,0
4509,481,12
4509,237,12
4509,482,12
4509,49,5
4510,479,10
4510,299,10
4510,206,10
4510,466,10
4510,260,6
4511,463,8
4511,37,8
4511,129,13
4511,159,12
4511,182,13
4512,272,11
4512,105,11
4512,447,2
4512,49,4
4512,165,12
4513,369,5
4513,367,4
4513,160,11
4513,143,8
4513,374,5
4514,33,0
4514,467,9
4514,488,9
4514,244,5
4515,270,7
4515,349,12
4515,188,9
4515,163,7
4515,295,12
4516,273,5
4516,416,11
4516,404,1
4516,158,8
4516,410,8
4517,11,2
4517,44,2
4517,32,2
4517,51,6
4517,484,2
4518,248,14
4518,160,13
4518,122,4
4518,153,12
4518,453,8
4519,406,8
4519,329,3
4519,467,6
4519,332,13
4519,195,1
4520,232,0
4520,134,2
4520,19,10
4520,231,10
4520,36,0
4521,244,14
4521,7,14
4521,349,2
4521,251,5
4521,493,3
4522,349,10
4522,206,8
4522,275,2
4522,88,11
4522,131,11
4523,470,13
4523,38,9
4523,93,13
4523,412,13
4523,224,13
4524,308,10
4524,471,10
4524,223,0
4524,444,10
4524,242,9
4525,210,7
4525,62,4
4525,446,13
4525,97,13
4525,437,1
4526,63,1
4526,161,1
4526,189,10
4526,233,1
4526,95,1
4527,285,12
4527,180,2
4527,144,1
4527,240,9
4527,378,1
4528,52,6
4528,435,6
4528,22,8
4528,471,8
4528,441,6
4529,24,3
4529,445,3
4529,315,14
4529,459,3
4529,44,3
4530,54,5
4530,17,6
4530,120,0
4530,495,0
4530,239,5
4531,427,1
4531,40,8
4531,225,8
4531,11,4
4531,391,7
4532,482,2
4532,103,8
4532,466,10
4532,34,6
4532,119,8
4533,305,4
4533,373,4
4533,289,6
4533,344,4
4533,342,4
4534,35,13
4534,280,13
4534,11,0
4534,220,0
4534,364,9
4535,141,12
4535,418,6
4535,123,6
4535,59,6
4535,395,11
4536,496,6
4536,22,7
4536,296,7
4536,264,7
4536,333,14
4537,345,13
4537,325,6
4537,251,13
4537,110,12
4537,194,6
4538,93,6
4538,13,14
4538,440,7
4538,419,6
4538,286,1
4539,72,2
4539,127,4
4539,391,1
4539,400,9
4539,13,5
4540,476,13
4540,58,4
4540,50,4
4540,154,1
4540,225,4
4541,132,7
4541,191,8
4541,478,10
4541,420,10
4541,8,10
4542,50,8
4542,381,13
4542,28,4
4542,133,4
4542,412,4
4543,59,5
4543,424,1
4543,447,6
4543,244,4
4543,126,4
4544,416,5
4544,55,5
4544,242,5
4544,196,10
4544,309,2
4545,164,13
4545,66,7
4545,36,0
4545,169,7
4546,5,7
4546,242,8
4546,98,2
4546,137,3
4546,343,8
4547,456,12
4547,482,2
4547,320,12
4547,292,10
4547,364,12
4548,111,6
4548,41,14
4548,217,14
4548,22,6
4548,124,0
4549,32,14
4549,60,14
4549,171,14
4549,440,4
4549,64,14
4550,230,12
4550,89,6
4550,261,7
4550,270,4
4550,208,4
4551,130,10
4551,293,0
4551,423,0
4551,269,1
4551,325,10
4552,138,4
4552,309,14
4552,351,4
4552,317,14
4552,409,6
4553,306,9
4553,414,8
4553,6,8
4553,443,12
4553,76,3
4554,16,11
4554,166,11
4554,181,11
4554,124,11
4554,322,3
4555,24,13
4555,394,13
4555,253,13
4555,338,4
4555,153,4
4556,140,6
4556,230,5
4556,301,13
4556,47,14
4556,474,13
4557,387,4
4557,308,0
4557,408,6
4557,158,9
4557,273,3
4558,292,3
4558,272,5
4558,24,13
4558,123,3
4558,109,1
4559,429,5
4559,423,5
4559,139,5
4559,369,0
4559,95,5
4560,213,11
4560,208,9
4560,261,2
4560,496,4
4560,348,4
4561,5,8
4561,111,8
4561,103,0
4561,212,7
4562,126,4
4562,87,12
4562,491,4
4562,89,7
4562,255,8
4563,386,12
4563,323,8
4563,432,8
4563,376,8
4563,364,10
4564,170,11
4564,76,1
4564,119,0
4564,316,3
4564,22,1
4565,258,8
4565,401,2
4565,53,2
4565,446,2
4565,92,2
4566,108,4
4566,240,2
4566,293,1
4566,395,7
4566,282,4
4567,228,1
4567,217,9
4567,16,4
4567,326,8
4567,68,12
4568,55,11
4568,52,4
4568,61,4
4568,286,12
4568,59,14
4569,111,9
4569,206,7
4569,102,0
4569,140,0
4569,87,3
4570,281,9
4570,155,4
4570,332,11
4570,306,14
4570,442,4
4571,26,13
4571,449,0
4571,438,11
4571,60,13
4571,264,13
4572,266,10
