task,worker,answer
4544,94,2
4544,120,9
4544,45,7
4544,131,9
4545,91,0
4545,66,8
4545,73,6
4545,8,1
4545,23,9
4546,117,0
4546,19,0
4546,30,2
4546,44,1
4546,69,9
4547,119,4
4547,12,1
4547,77,0
4547,8,0
4547,116,0
4548,105,9
4548,146,5
4548,134,9
4548,121,9
4548,21,9
4549,127,5
4549,70,8
4549,119,8
4549,141,8
4549,87,1
4550,125,2
4550,127,2
4550,137,6
4550,149,7
4550,93,5
4551,27,6
4551,102,4
4551,39,4
4551,0,3
4551,109,6
4552,142,6
4552,9,8
4552,73,4
4552,39,4
4552,68,0
4553,53,0
4553,121,0
4553,138,9
4553,95,0
4553,112,0
4554,57,7
4554,78,0
4554,127,9
4554,13,4
4554,63,9
4555,146,1
4555,50,2
4555,42,1
4555,26,2
4555,137,2
4556,15,3
4556,118,3
4556,124,3
4556,127,0
4556,65,3
4557,66,7
4557,10,6
4557,71,6
4557,42,7
4557,138,6
4558,141,6
4558,15,1
4558,53,8
4558,51,7
4558,102,6
4559,63,8
4559,147,1
4559,125,3
4559,28,3
4559,112,8
4560,58,8
4560,118,8
4560,74,8
4560,140,8
4560,10,6
4561,56,2
4561,128,8
4561,145,4
4561,114,8
4561,14,8
4562,5,9
4562,76,0
4562,136,0
4562,22,7
4562,143,2
4563,103,6
4563,110,7
4563,111,6
4563,92,2
4563,1,3
4564,56,0
4564,149,2
4564,110,0
4564,81,2
4564,148,0
4565,23,3
4565,27,1
4565,1,2
4565,147,7
4565,133,3
4566,96,7
4566,41,5
4566,77,3
4566,55,6
4566,79,5
4567,98,3
4567,81,9
4567,77,5
4567,24,8
4567,36,1
4568,28,5
4568,34,9
4568,106,4
4568,125,2
4569,96,5
4569,92,6
4569,90,7
4569,27,5
4569,20,4
4570,143,5
4570,35,7
4570,108,8
4570,106,1
4570,115,7
4571,68,8
4571,134,1
4571,91,4
4571,41,0
4571,88,9
4572,109,2
4572,141,9
4572,139,2
4572,107,7
4572,115,2
4573,141,9
4573,84,5
4573,126,5
4573,38,2
4573,102,1
4574,31,1
4574,45,9
4574,110,3
4574,13,1
4574,6,2
4575,105,9
4575,17,6
4575,12,7
4575,115,6
4575,57,5
4576,79,2
4576,23,7
4576,43,7
4576,143,1
4576,14,8
4577,110,3
4577,26,7
4577,6,8
4577,51,7
4577,70,8
4578,34,1
4578,127,6
4578,117,4
4578,49,3
4578,59,2
4579,88,2
4579,61,3
4579,103,6
4579,91,1
4579,111,6
4580,33,8
4580,21,7
4580,42,2
4580,94,9
4580,10,8
4581,147,5
4581,40,1
4581,70,5
4581,94,4
4581,106,6
4582,84,8
4582,91,2
4582,4,8
4582,51,4
4582,109,5
4583,124,5
4583,31,2
4583,122,3
4583,24,7
4584,113,1
4584,23,0
4584,33,4
4584,2,0
4584,49,0
4585,59,2
4585,132,0
4585,67,0
4585,56,8
4585,142,0
4586,55,1
4586,130,5
4586,51,7
4586,96,1
4586,54,4
4587,91,5
4587,21,1
4587,44,8
4587,41,1
4587,85,1
4588,120,3
4588,95,2
4588,147,9
4588,75,1
4588,142,1
4589,98,4
4589,65,7
4589,100,0
4589,106,5
4589,89,2
4590,121,9
4590,85,9
4590,2,4
4590,65,1
4590,21,6
4591,100,0
4591,37,6
4591,134,8
4591,49,8
4591,18,8
4592,147,6
4592,34,6
4592,27,2
4592,9,3
4592,75,6
4593,17,0
4593,49,0
4593,69,2
4593,60,0
4593,47,0
4594,115,1
4594,62,5
4594,73,5
4594,111,1
4594,82,1
4595,91,6
4595,13,3
4595,94,3
4595,75,6
4595,46,9
4596,80,7
4596,117,9
4596,55,2
4596,72,0
4596,143,2
4597,83,8
4597,141,3
4597,84,5
4597,45,1
4597,145,5
4598,26,0
4598,66,1
4598,84,1
4598,101,0
4598,17,8
4599,70,9
4599,22,5
4599,20,3
4599,0,6
4600,5,1
4600,41,1
4600,49,1
4600,48,1
4600,137,3
4601,39,7
4601,3,6
4601,142,7
4601,0,8
4601,146,7
4602,96,7
4602,41,3
4602,81,3
4602,37,3
4602,91,3
4603,50,8
4603,96,0
4603,73,2
4603,1,0
4603,84,6
4604,48,3
4604,81,5
4604,134,4
4604,148,3
4604,21,9
4605,36,8
4605,42,1
4605,89,3
4605,133,1
4605,148,1
4606,12,8
4606,60,9
4606,87,5
4606,20,5
4606,5,5
4607,17,8
4607,55,1
4607,110,1
4607,134,7
4607,51,7
4608,17,1
4608,40,0
4608,127,5
4608,121,5
4608,60,0
4609,127,2
4609,58,2
4609,26,2
4609,11,7
4609,47,2
4610,17,1
4610,8,6
4610,125,0
4610,135,0
4610,96,0
4611,2,1
4611,45,7
4611,32,7
4611,14,5
4611,52,9
4612,111,1
4612,54,6
4612,68,6
4612,8,7
4612,35,7
4613,130,3
4613,62,5
4613,119,1
4613,36,4
4613,101,5
4614,101,4
4614,4,5
4614,107,4
4614,50,6
4614,53,5
4615,62,4
4615,20,8
4615,25,3
4615,136,8
4615,33,6
4616,103,1
4616,74,9
4616,42,1
4616,109,2
4616,26,1
4617,10,1
4617,131,7
4617,143,7
4617,102,7
4617,97,7
4618,20,7
4618,28,7
4618,100,6
4618,94,7
4618,122,7
4619,49,8
4619,58,7
4619,53,4
4619,61,8
4619,140,8
4620,78,5
4620,130,7
4620,71,3
4620,117,7
4620,120,7
4621,43,1
4621,40,6
4621,42,7
4621,31,3
4621,78,3
4622,89,0
4622,40,2
4622,32,5
4622,92,1
4622,127,1
4623,19,3
4623,64,3
4623,81,4
4623,51,2
4623,44,0
4624,19,2
4624,89,3
4624,29,5
4624,10,3
4624,93,7
4625,2,1
4625,131,0
4625,105,9
4625,26,1
4625,43,6
4626,6,7
4626,126,7
4626,9,7
4626,61,7
4626,101,7
4627,113,8
4627,107,8
4627,106,9
4627,55,9
4627,119,5
4628,110,7
4628,62,1
4628,30,5
4628,94,7
4628,29,6
4629,31,1
4629,45,5
4629,139,0
4629,64,0
4629,16,5
4630,34,1
4630,31,1
4630,124,5
4630,20,5
4630,1,1
4631,18,0
4631,74,7
4631,1,7
4631,71,7
4631,26,7
4632,116,2
4632,76,2
4632,20,5
4632,19,4
4632,75,3
4633,144,1
4633,45,6
4633,135,3
4633,123,5
4633,33,5
4634,31,4
4634,67,4
4634,78,0
4634,26,6
4635,140,6
4635,108,8
4635,40,4
4635,44,1
4635,94,8
4636,66,1
4636,4,1
4636,95,5
4636,10,1
4636,7,6
4637,120,7
4637,6,8
4637,13,7
4637,35,7
4637,87,8
4638,89,0
4638,50,8
4638,32,8
4638,75,9
4638,25,8
4639,115,1
4639,64,2
4639,130,1
4639,142,5
4639,57,6
4640,5,7
4640,90,0
4640,4,0
4640,3,0
4640,41,0
4641,90,5
4641,80,3
4641,57,7
4641,107,3
4641,69,0
4642,139,2
4642,100,5
4642,77,6
4642,87,2
4642,125,2
4643,42,0
4643,131,5
4643,91,1
4643,149,8
4643,7,1
4644,103,8
4644,113,8
4644,27,0
4644,94,8
4644,20,8
4645,47,2
4645,108,6
4645,147,5
4645,48,4
4645,38,4
4646,36,3
4646,130,3
4646,128,5
4646,94,2
4646,134,3
4647,56,7
4647,90,7
4647,70,8
4647,83,7
4647,93,5
4648,7,0
4648,32,5
4648,6,5
4648,56,6
4648,30,4
4649,52,7
4649,76,2
4649,79,7
4649,65,2
4649,149,8
4650,99,6
4650,115,3
4650,31,6
4650,116,6
4650,10,6
4651,101,4
4651,62,6
4651,145,2
4651,15,2
4651,102,1
4652,123,3
4652,25,3
4652,61,2
4652,87,3
4652,79,3
4653,60,5
4653,120,1
4653,35,4
4653,100,5
4653,19,5
4654,116,3
4654,69,3
4654,45,3
4654,18,3
4654,78,0
4655,23,2
4655,147,2
4655,96,3
4655,40,2
4655,130,2
4656,90,1
4656,78,9
4656,92,9
4656,148,0
4656,109,2
4657,9,0
4657,101,7
4657,19,9
4657,14,2
4657,30,8
4658,31,8
4658,70,8
4658,49,6
4658,117,6
4658,58,6
4659,39,8
4659,47,4
4659,111,3
4659,51,9
4660,67,0
4660,38,8
4660,77,7
4660,72,0
4660,54,5
4661,5,3
4661,47,3
4661,90,7
4661,113,3
4662,79,8
4662,31,5
4662,147,4
4662,3,1
4662,26,4
4663,98,6
4663,28,6
4663,16,6
4663,65,6
4663,43,6
4664,28,3
4664,84,3
4664,100,2
4664,92,3
4664,86,3
4665,148,1
4665,83,8
4665,75,8
4665,105,3
4665,118,9
4666,5,3
4666,54,4
4666,8,7
4666,35,8
4666,52,2
4667,51,3
4667,102,6
4667,103,6
4667,36,9
4667,39,2
4668,110,0
4668,6,6
4668,145,6
4668,117,6
4668,58,5
4669,148,5
4669,38,5
4669,115,5
4669,42,7
4669,70,0
4670,145,7
4670,115,5
4670,40,7
4670,90,3
4670,73,2
4671,39,2
4671,89,2
4671,29,1
4671,34,5
4672,88,4
4672,91,6
4672,46,6
4672,87,3
4673,53,0
4673,80,9
4673,32,0
4673,113,0
4673,70,6
4674,77,5
4674,95,3
4674,92,3
4674,20,5
4674,110,2
4675,4,4
4675,13,4
4675,59,4
4675,75,4
4675,94,4
4676,33,3
4676,8,4
4676,19,8
4676,11,3
4676,120,7
4677,30,7
4677,54,7
4677,74,3
4677,46,2
4677,147,7
4678,129,0
4678,128,4
4678,65,3
4678,1,8
4678,137,1
4679,11,2
4679,0,9
4679,2,6
4679,68,9
4679,23,1
4680,64,0
4680,89,8
4680,135,4
4680,66,8
4680,78,9
4681,142,9
4681,69,0
4681,98,4
4681,105,7
4681,144,3
4682,84,5
4682,72,3
4682,19,3
4682,149,5
4682,50,3
4683,114,9
4683,16,0
4683,61,5
4683,70,1
4683,78,6
4684,81,4
4684,121,4
4684,79,4
4684,145,7
4684,84,7
4685,129,7
4685,121,9
4685,40,9
4685,37,4
4685,68,9
4686,69,0
4686,65,7
4686,49,7
4686,146,2
4686,3,7
4687,63,5
4687,27,5
4687,118,5
4687,18,9
4687,92,5
4688,81,6
4688,72,3
4688,105,6
4688,25,7
4688,73,8
4689,41,6
4689,66,6
4689,107,6
4689,70,7
4689,110,5
4690,63,2
4690,5,7
4690,137,9
4690,42,1
4690,79,9
4691,5,7
4691,97,8
4691,149,7
4691,71,7
4691,52,0
4692,37,2
4692,9,2
4692,20,9
4692,93,2
4692,119,7
4693,71,9
4693,22,2
4693,46,9
4693,105,8
4693,16,2
4694,93,3
4694,55,8
4694,39,3
4694,118,3
4694,83,3
4695,134,6
4695,53,6
4695,50,2
4695,125,9
4695,41,6
4696,119,5
4696,59,3
4696,95,3
4696,48,3
4696,42,3
4697,13,5
4697,69,9
4697,8,4
4697,102,2
4697,66,4
4698,19,5
4698,41,3
4698,111,5
4698,130,5
4698,15,1
4699,47,4
4699,3,4
4699,15,4
4699,83,4
4699,132,4
4700,80,2
4700,18,7
4700,102,6
4700,72,7
4700,140,7
4701,61,4
4701,80,9
4701,18,6
4701,130,0
4701,41,4
4702,49,1
4702,0,5
4702,96,2
4702,144,3
4702,73,8
4703,19,3
4703,133,3
4703,92,3
4703,101,3
4703,38,3
4704,79,2
4704,102,5
4704,40,5
4704,139,5
4704,68,5
4705,94,7
4705,110,3
4705,79,8
4705,45,3
4705,6,0
4706,29,1
4706,52,1
4706,142,4
4706,7,4
4706,15,9
4707,35,3
4707,90,3
4707,111,3
4707,62,4
4707,45,3
4708,71,8
4708,12,8
4708,149,0
4708,104,2
4709,145,9
4709,98,5
4709,7,7
4709,141,8
4709,76,8
4710,92,5
4710,137,1
4710,109,5
4710,3,5
4710,114,9
4711,72,9
4711,41,9
4711,108,9
4711,128,9
4711,91,9
4712,133,2
4712,30,2
4712,60,2
4712,88,3
4712,101,2
4713,125,6
4713,44,0
4713,87,7
4713,41,1
4713,52,4
4714,125,7
4714,54,4
4714,11,5
4714,95,7
4715,14,2
4715,101,0
4715,113,0
4715,73,0
4715,96,5
4716,4,6
4716,136,4
4716,145,0
4716,34,1
4716,130,4
4717,127,0
4717,51,0
4717,83,1
4717,103,0
4717,125,9
4718,1,2
4718,21,2
4718,83,8
4718,34,9
4718,127,7
4719,59,0
4719,61,5
4719,115,3
4719,117,0
4719,84,0
4720,92,1
4720,48,2
4720,4,2
4720,147,8
4720,108,2
4721,101,2
4721,27,9
4721,86,9
4721,144,9
4721,2,8
4722,94,2
4722,13,4
4722,65,4
4722,118,9
4723,4,9
4723,148,6
4723,70,7
4723,50,2
4723,69,7
4724,113,3
4724,34,3
4724,85,3
4724,47,3
4725,40,4
4725,7,9
4725,44,2
4725,2,5
4725,142,7
4726,144,7
4726,23,9
4726,93,9
4726,36,1
4727,65,4
4727,87,4
4727,99,4
4727,39,2
4727,135,7
4728,64,5
4728,5,8
4728,136,4
4728,13,9
4728,139,0
4729,97,4
4729,73,4
4729,7,4
4729,83,4
4729,109,8
4730,83,5
4730,66,0
4730,6,5
4730,115,9
4731,51,0
4731,35,4
4731,48,5
4731,146,2
4731,66,8
4732,144,6
4732,56,8
4732,133,6
4732,106,6
4732,122,1
4733,11,0
4733,78,1
4733,108,0
4733,141,0
4733,135,0
4734,131,0
4734,18,0
4734,19,0
4734,23,3
4734,64,6
4735,13,6
4735,90,6
4735,112,7
4735,3,6
4735,29,9
4736,140,5
4736,127,6
4736,129,5
4736,82,0
4736,58,5
4737,138,8
4737,26,8
4737,14,8
4737,46,8
4737,30,5
4738,69,9
4738,22,4
4738,135,6
4738,127,2
4738,58,6
4739,73,1
4739,47,1
4739,55,6
4739,92,1
4739,70,6
4740,92,0
4740,48,3
4740,16,0
4740,73,0
4740,138,6
4741,3,8
4741,9,6
4741,32,3
4741,26,8
4741,125,9
4742,19,2
4742,13,5
4742,26,0
4742,90,5
4742,61,5
4743,88,4
4743,30,7
4743,124,8
4743,69,8
4743,98,8
4744,103,0
4744,124,8
4744,94,8
4744,120,6
4744,2,3
4745,24,2
4745,22,1
4745,7,9
4745,120,1
4745,79,1
4746,90,5
4746,36,9
4746,144,4
4746,7,9
4746,125,2
4747,93,4
4747,13,3
4747,8,4
4747,67,8
4748,103,3
4748,8,3
4748,43,3
4748,41,9
4748,40,2
4749,125,0
4749,41,4
4749,120,0
4749,74,0
4749,5,2
4750,7,8
4750,11,1
4750,16,1
4750,138,1
4750,32,1
4751,26,2
4751,75,3
4751,124,4
4751,60,2
4751,82,2
4752,64,0
4752,120,4
4752,54,6
4752,51,9
4752,125,6
4753,144,6
4753,133,0
4753,87,0
4753,29,0
4753,96,0
4754,55,5
4754,137,8
4754,80,5
4754,141,0
4754,26,7
4755,13,0
4755,56,0
4755,78,0
4755,75,0
4755,49,6
4756,12,5
4756,72,7
4756,131,3
4756,23,0
4756,55,8
4757,81,8
4757,73,5
4757,43,8
4757,13,8
4757,89,6
4758,76,0
4758,73,7
4758,82,2
4758,24,8
4758,7,2
4759,144,8
4759,54,8
4759,26,2
4759,21,6
4759,122,8
4760,92,2
4760,41,9
4760,79,6
4760,95,6
4760,105,2
4761,97,6
4761,18,1
4761,132,1
4761,15,4
4761,4,1
4762,64,4
4762,75,3
4762,111,5
4762,4,4
4762,120,8
4763,0,5
4763,15,8
4763,18,8
4763,132,8
4763,136,8
4764,61,9
4764,140,0
4764,73,1
4764,125,7
4764,75,7
4765,146,7
4765,71,4
4765,32,4
4765,6,8
4765,83,9
4766,53,7
4766,117,8
4766,44,7
4766,109,7
4766,130,2
4767,48,3
4767,70,3
4767,73,0
4767,30,6
4767,120,3
4768,98,2
4768,37,2
4768,123,5
4768,53,7
4768,26,6
4769,125,3
4769,90,9
4769,41,7
4769,59,8
4770,16,6
4770,26,8
4770,8,9
4770,112,6
4770,77,7
4771,49,7
4771,92,0
4771,102,0
4771,73,5
4771,9,0
4772,131,0
4772,74,0
4772,39,6
4772,146,3
4772,109,5
4773,52,5
4773,94,6
4773,141,7
4773,60,7
4773,129,4
4774,140,5
4774,98,9
4774,135,5
4774,107,1
4774,91,6
4775,93,0
4775,41,0
4775,91,4
4775,102,0
4775,114,0
4776,146,8
4776,28,4
4776,68,3
4776,22,9
4776,46,8
4777,70,4
4777,21,0
4777,36,1
4777,106,1
4777,99,1
4778,127,5
4778,76,9
4778,125,5
4778,117,5
4778,46,5
4779,58,9
4779,94,9
4779,95,9
4779,28,7
4780,94,1
4780,111,4
4780,75,4
4780,31,4
4780,47,4
4781,64,9
4781,79,0
4781,149,1
4781,114,2
4781,124,0
4782,122,5
4782,97,3
4782,128,9
4782,51,3
4782,11,5
4783,24,8
4783,108,8
4783,148,4
4783,133,9
4783,40,1
4784,63,6
4784,116,3
4784,41,3
4784,49,3
4784,4,3
4785,14,8
4785,75,5
4785,72,0
4785,28,1
4785,149,0
4786,42,8
4786,8,0
4786,35,0
4786,122,5
4786,90,0
4787,63,6
4787,33,8
4787,149,6
4787,26,0
4787,52,0
4788,30,1
4788,133,8
4788,88,3
4788,43,7
4788,104,1
4789,39,8
4789,91,1
4789,102,1
4789,20,1
4789,93,6
4790,45,3
4790,20,3
4790,127,0
4790,138,9
4790,0,7
4791,18,9
4791,30,4
4791,109,8
4791,66,9
4791,97,1
4792,92,9
4792,114,9
4792,7,6
4792,91,4
4792,76,8
4793,23,1
4793,90,1
4793,93,4
4793,145,9
4793,14,9
4794,29,3
4794,66,0
4794,142,3
4794,136,3
4794,101,7
4795,118,7
4795,41,0
4795,95,5
4795,123,5
4795,75,0
4796,23,6
4796,36,2
4796,9,6
4796,90,8
4796,126,9
4797,82,7
4797,1,8
4797,65,2
4797,77,0
4797,147,5
4798,123,6
4798,9,6
4798,51,2
4798,42,9
4798,97,3
4799,109,5
4799,25,0
4799,27,0
4799,91,0
4799,42,0
4800,118,9
4800,22,6
4800,65,9
4800,95,9
4800,69,9
4801,78,8
4801,73,7
4801,27,7
4801,97,5
4801,50,9
4802,90,0
4802,53,0
4802,102,0
4802,75,0
4802,147,8
4803,87,6
4803,113,0
4803,80,6
4803,128,7
4803,119,1
4804,30,1
4804,113,6
4804,109,4
4804,83,1
4804,62,4
4805,26,8
4805,141,3
4805,3,1
4805,127,2
4805,99,2
4806,140,3
4806,13,2
4806,131,5
4806,5,2
4806,55,5
4807,56,3
4807,139,2
4807,7,3
4807,42,3
4807,59,7
4808,128,6
4808,42,5
4808,72,6
4808,92,6
4808,80,1
4809,14,6
4809,20,6
4809,0,6
4809,135,3
4809,38,6
4810,117,2
4810,20,9
4810,143,9
4810,50,7
4810,148,9
4811,136,5
4811,62,5
4811,37,5
4811,30,9
4811,88,9
4812,8,9
4812,121,9
4812,114,7
4812,102,5
4812,79,9
4813,64,9
4813,118,6
4813,113,5
4813,112,6
4813,70,6
4814,32,6
4814,60,6
4814,140,1
4814,97,6
4814,116,6
4815,91,8
4815,20,9
4815,60,8
4815,40,5
4815,121,8
4816,70,5
4816,110,5
4816,47,2
4816,38,5
4816,134,5
4817,1,1
4817,118,1
4817,148,1
4817,107,1
4817,115,5
4818,38,0
4818,93,0
4818,90,6
4818,61,6
4818,132,6
4819,75,5
4819,45,9
4819,57,7
4819,13,8
4819,104,3
4820,95,8
4820,52,8
4820,48,4
4820,60,8
4820,81,5
4821,84,7
4821,40,7
4821,144,7
4821,104,2
4821,136,7
4822,8,0
4822,15,2
4822,110,3
4822,133,6
4822,47,9
4823,73,7
4823,72,9
4823,104,0
4823,146,1
4823,33,3
4824,1,9
4824,100,0
4824,98,4
4824,21,2
4824,16,4
4825,78,9
4825,37,6
4825,86,2
4825,52,1
4825,140,9
4826,53,9
4826,104,9
4826,134,3
4826,24,4
4826,40,4
4827,94,7
4827,50,4
4827,92,4
4827,90,4
4827,21,4
4828,119,3
4828,71,5
4828,113,6
4828,32,3
4828,40,3
4829,86,3
4829,138,2
4829,112,8
4829,38,2
4829,97,0
4830,130,8
4830,63,2
4830,134,3
4830,97,3
4830,116,3
4831,78,6
4831,86,3
4831,31,8
4831,81,6
4831,79,0
4832,70,1
4832,27,0
4832,13,6
4832,91,9
4832,131,5
4833,31,2
4833,78,2
4833,140,2
4833,65,4
4833,67,8
4834,1,5
4834,86,2
4834,149,7
4834,105,5
4834,95,8
4835,137,9
4835,125,9
4835,132,9
4835,31,3
4835,71,9
4836,14,7
4836,46,2
4836,114,0
4836,92,7
4836,65,3
4837,15,1
4837,143,1
4837,87,5
4837,81,3
4837,47,4
4838,93,3
4838,77,2
4838,137,9
4838,148,9
4838,36,3
4839,14,2
4839,94,2
4839,131,8
4839,34,0
4839,17,2
4840,63,5
4840,108,5
4840,42,7
4840,34,9
4840,66,0
4841,45,4
4841,97,1
4841,139,5
4841,126,1
4841,51,2
4842,22,3
4842,53,1
4842,65,1
4842,61,1
4842,110,6
4843,101,7
4843,123,3
4843,110,4
4843,104,4
4843,63,3
4844,136,7
4844,94,7
4844,114,1
4844,80,7
4844,99,7
4845,50,1
4845,58,1
4845,93,9
4845,143,1
4845,133,7
4846,2,6
4846,92,6
4846,120,6
4846,132,6
4846,11,6
4847,79,9
4847,8,9
4847,47,9
4847,49,9
4847,112,9
4848,32,3
4848,51,3
4848,52,3
4848,83,3
4848,23,3
4849,47,9
4849,22,0
4849,55,0
4849,19,0
4849,81,0
4850,35,1
4850,106,8
4850,85,6
4850,0,8
4850,117,9
4851,78,5
4851,80,5
4851,105,3
4851,113,8
4851,52,4
4852,65,8
4852,36,8
4852,11,4
4852,44,8
4852,61,6
4853,52,5
4853,16,5
4853,6,2
4853,118,7
4853,0,5
4854,78,3
4854,124,5
4854,45,3
4854,106,1
4854,144,1
4855,95,0
4855,130,2
4855,20,2
4855,30,6
4855,86,4
4856,41,4
4856,93,7
4856,46,5
4856,17,1
4856,12,6
4857,100,6
4857,101,9
4857,55,2
4857,38,2
4857,16,4
4858,46,0
4858,85,8
4858,123,8
4858,27,8
4858,90,6
4859,44,2
4859,2,9
4859,28,5
4859,34,5
4859,110,5
4860,70,0
4860,16,9
4860,5,2
4860,47,1
4860,28,5
4861,66,8
4861,46,3
4861,92,4
4861,34,3
4861,141,3
4862,95,9
4862,146,4
4862,133,4
4862,120,3
4863,106,7
4863,55,4
4863,145,7
4863,13,7
4863,70,7
4864,115,7
4864,108,7
4864,147,7
4864,91,7
4864,82,7
4865,55,4
4865,108,1
4865,100,4
4865,40,4
4865,128,4
4866,137,3
4866,45,3
4866,123,3
4866,68,4
4866,117,2
4867,74,1
4867,137,0
4867,57,1
4867,90,5
4867,16,0
4868,19,5
4868,10,6
4868,72,1
4868,4,1
4868,128,0
4869,144,9
4869,12,2
4869,91,9
4869,23,3
4869,14,9
4870,88,8
4870,28,6
4870,56,4
4870,24,0
4871,74,6
4871,17,6
4871,103,5
4871,119,4
4871,121,9
4872,42,9
4872,69,6
4872,96,2
4872,68,7
4873,51,3
4873,63,6
4873,127,4
4873,109,7
4873,49,6
4874,85,2
4874,131,5
4874,93,9
4874,101,2
4874,41,2
4875,84,0
4875,101,4
4875,20,4
4875,149,6
4875,93,5
4876,53,9
4876,143,6
4876,103,3
4876,12,5
4876,76,3
4877,83,9
4877,17,6
4877,120,7
4877,9,1
4877,71,9
4878,12,3
4878,143,1
4878,32,8
4878,50,8
4878,112,0
4879,35,7
4879,37,9
4879,148,5
4879,63,7
4879,25,1
4880,33,4
4880,110,0
4880,98,1
4880,75,9
4880,36,1
4881,60,2
4881,146,2
4881,94,2
4881,75,7
4881,40,2
4882,74,0
4882,112,9
4882,2,9
4882,99,3
4882,10,9
4883,72,3
4883,99,3
4883,20,5
4883,34,9
4883,3,3
4884,123,5
4884,84,5
4884,47,5
4884,12,1
4884,144,3
4885,143,6
4885,113,2
4885,77,5
4885,101,0
4885,28,5
4886,74,9
4886,61,8
4886,62,7
4886,69,1
4886,75,9
4887,46,9
4887,139,9
4887,134,3
4887,85,7
4887,3,2
4888,133,6
4888,36,7
4888,125,4
4888,4,6
4888,31,6
4889,16,1
4889,78,1
4889,56,9
4889,2,0
4889,143,5
4890,135,9
4890,18,9
4890,118,6
4890,132,9
4891,111,8
4891,138,8
4891,24,7
4891,124,3
4891,60,8
4892,88,4
4892,10,5
4892,35,0
4892,53,7
4892,38,1
4893,12,1
4893,42,8
4893,21,2
4893,143,0
4893,73,2
4894,80,7
4894,36,7
4894,140,7
4894,6,9
4894,123,7
4895,35,5
4895,91,1
4895,95,5
4895,58,5
4895,115,1
4896,76,8
4896,101,6
4896,64,2
4896,45,9
4896,138,7
4897,56,2
4897,40,2
4897,52,1
4897,58,7
4897,50,6
4898,145,8
4898,20,6
4898,30,2
4898,68,6
4898,2,2
4899,114,0
4899,85,3
4899,97,3
4899,77,3
4899,138,5
4900,34,0
4900,52,5
4900,95,4
4900,115,6
4901,91,5
4901,106,5
4901,31,5
4901,99,5
4901,63,9
4902,114,4
4902,119,9
4902,58,4
4902,18,1
4902,120,4
4903,129,7
4903,32,8
4903,130,7
4903,106,7
4903,59,7
4904,97,9
4904,142,7
4904,123,7
4904,132,2
4904,125,2
4905,16,9
4905,147,0
4905,76,8
4905,79,1
4905,7,6
4906,74,3
4906,143,3
4906,60,3
4906,11,3
4907,140,9
4907,35,3
4907,100,7
4907,12,4
4907,121,9
4908,6,2
4908,27,5
4908,11,5
4908,16,3
4908,115,8
4909,95,0
4909,24,7
4909,2,8
4909,130,8
4909,45,8
4910,139,3
4910,8,4
4910,105,4
4910,15,4
4910,14,4
4911,64,6
4911,146,6
4911,38,5
4911,23,5
4911,58,5
4912,12,4
4912,14,8
4912,130,4
4912,141,4
4912,125,4
4913,86,0
4913,15,5
4913,36,0
4913,61,3
4913,49,0
4914,57,0
4914,39,5
4914,86,0
4914,146,0
4914,85,4
4915,7,2
4915,4,2
4915,143,2
4915,59,2
4915,80,0
4916,124,1
4916,103,8
4916,136,0
4916,140,0
4917,102,6
4917,59,8
4917,90,2
4917,7,8
4917,71,8
4918,146,3
4918,138,0
4918,43,6
4918,29,0
4918,58,2
4919,99,3
4919,41,3
4919,127,9
4920,140,7
4920,36,4
4920,112,6
4920,147,1
4920,87,3
4921,55,5
4921,127,1
4921,134,4
4921,142,4
4921,14,8
4922,0,3
4922,146,8
4922,103,3
4922,88,2
4922,130,5
4923,21,1
4923,136,0
4923,27,0
4923,77,7
4923,126,4
4924,30,8
4924,51,9
4924,37,7
4924,67,4
4924,120,2
4925,75,6
4925,35,4
4925,53,0
4925,117,8
4925,1,5
4926,2,8
4926,113,9
4926,87,8
4926,101,5
4926,66,1
4927,118,3
4927,65,2
4927,116,6
4927,7,7
4927,8,4
4928,73,4
4928,33,4
4928,16,4
4928,116,8
4928,39,4
4929,54,0
4929,65,9
4929,121,0
4929,112,2
4929,55,1
4930,11,0
4930,34,0
4930,128,9
4930,118,0
4931,128,0
4931,143,4
4931,107,4
4931,27,0
4931,73,0
4932,83,0
4932,35,6
4932,97,4
4932,96,7
4933,92,8
4933,86,8
4933,61,5
4933,80,8
4934,144,2
4934,36,2
4934,35,2
4934,59,2
4935,33,5
4935,35,7
4935,127,6
4935,12,0
4935,144,5
4936,22,9
4936,50,3
4936,54,4
4936,55,3
4936,48,5
4937,74,2
4937,23,9
4937,144,1
4937,106,9
4937,16,9
4938,83,2
4938,72,9
4938,102,8
4938,12,8
4938,115,8
4939,108,3
4939,122,1
4939,87,9
4939,144,4
4939,59,2
4940,39,2
4940,99,2
4940,25,9
4940,101,2
4940,6,1
4941,32,1
4941,13,1
4941,131,7
4941,111,1
4942,54,5
4942,110,9
4942,46,6
4942,102,1
4942,20,2
4943,117,5
4943,125,5
4943,36,8
4943,105,6
4943,29,7
4944,40,1
4944,88,2
4944,89,3
4944,118,7
4944,99,3
4945,63,4
4945,98,9
4945,99,9
4945,88,4
4945,48,8
4946,105,8
4946,106,8
4946,111,8
4946,89,8
4947,45,3
4947,106,3
4947,126,5
4947,100,7
4947,64,7
4948,110,7
4948,28,3
4948,16,3
4948,68,5
4948,134,1
4949,120,5
4949,35,3
4949,115,7
4949,132,5
4949,77,5
4950,62,4
