task,worker,answer
3063,73,5
3063,69,0
3063,12,4
3064,27,3
3064,97,3
3064,28,3
3064,35,3
3064,53,9
3065,17,3
3065,19,8
3065,89,8
3065,4,5
3065,37,9
3066,22,9
3066,61,9
3066,74,6
3066,67,0
3066,27,9
3067,19,5
3067,38,3
3067,21,9
3067,52,3
3067,42,3
3068,40,4
3068,75,2
3068,62,9
3068,97,5
3068,11,4
3069,95,5
3069,10,7
3069,34,6
3069,72,7
3069,2,6
3070,11,9
3070,39,2
3070,45,9
3070,18,4
3070,38,9
3071,78,0
3071,14,4
3071,85,4
3071,34,3
3071,87,7
3072,95,7
3072,65,5
3072,16,0
3072,40,0
3072,13,6
3073,64,3
3073,4,3
3073,55,9
3073,99,2
3073,18,6
3074,38,4
3074,14,8
3074,88,9
3074,60,8
3074,45,2
3075,40,9
3075,33,7
3075,30,5
3075,87,9
3075,94,4
3076,73,8
3076,69,5
3076,82,5
3076,86,2
3076,29,0
3077,43,3
3077,14,7
3077,40,7
3077,34,5
3077,26,3
3078,84,5
3078,80,5
3078,26,7
3078,77,5
3078,56,5
3079,17,1
3079,81,1
3079,97,1
3079,19,5
3079,48,1
3080,58,7
3080,94,7
3080,19,7
3080,35,7
3080,67,5
3081,83,6
3081,27,2
3081,44,5
3081,33,9
3081,8,7
3082,26,0
3082,10,0
3082,8,3
3082,49,0
3082,32,8
3083,89,7
3083,20,3
3083,95,6
3083,92,1
3083,29,7
3084,72,2
3084,55,1
3084,60,8
3084,41,3
3084,49,3
3085,98,0
3085,62,9
3085,94,7
3085,75,8
3085,58,8
3086,22,0
3086,19,0
3086,3,0
3086,49,0
3086,57,0
3087,97,2
3087,69,2
3087,1,8
3087,47,7
3087,28,2
3088,66,8
3088,97,9
3088,61,6
3088,33,6
3088,3,6
3089,0,3
3089,43,5
3089,72,5
3089,33,8
3089,51,5
3090,26,0
3090,93,7
3090,46,7
3090,69,6
3090,84,2
3091,18,8
3091,30,2
3091,84,4
3091,68,3
3091,94,8
3092,82,0
3092,59,9
3092,8,6
3092,69,9
3092,28,5
3093,10,0
3093,1,4
3093,9,8
3093,17,3
3093,38,0
3094,78,9
3094,17,8
3094,70,0
3094,54,8
3094,9,8
3095,17,4
3095,81,8
3095,54,4
3095,86,6
3095,57,9
3096,48,1
3096,42,1
3096,78,1
3096,92,1
3096,28,1
3097,26,0
3097,18,4
3097,91,6
3097,11,4
3097,69,0
3098,33,0
3098,24,1
3098,81,8
3098,50,0
3098,71,0
3099,45,7
3099,49,6
3099,19,6
3099,96,4
3099,66,2
3100,28,8
3100,43,5
3100,1,7
3100,77,1
3100,3,8
3101,63,5
3101,62,9
3101,76,7
3101,24,2
3101,15,2
3102,5,5
3102,30,5
3102,37,5
3102,79,9
3102,3,5
3103,82,7
3103,7,2
3103,67,0
3103,73,6
3103,87,7
3104,54,2
3104,73,8
3104,99,2
3104,92,2
3104,2,2
3105,18,6
3105,72,7
3105,42,0
3105,85,0
3105,64,4
3106,68,3
3106,7,4
3106,28,3
3106,26,5
3106,90,3
3107,65,9
3107,46,6
3107,77,5
3107,86,1
3107,9,9
3108,67,1
3108,70,6
3108,39,8
3108,1,7
3108,44,1
3109,34,4
3109,13,4
3109,9,4
3109,94,4
3110,71,2
3110,38,1
3110,91,2
3110,43,2
3110,16,9
3111,22,8
3111,40,8
3111,44,5
3111,68,7
3111,94,8
3112,62,0
3112,34,1
3112,6,0
3112,52,0
3112,16,4
3113,41,0
3113,84,0
3113,63,0
3113,27,7
3113,34,6
3114,10,8
3114,95,6
3114,54,8
3114,0,8
3114,67,6
3115,59,4
3115,36,4
3115,65,8
3115,68,4
3116,82,7
3116,96,7
3116,56,7
3116,83,7
3116,28,7
3117,30,0
3117,93,0
3117,3,0
3117,37,8
3118,91,7
3118,55,2
3118,64,0
3118,1,0
3118,23,1
3119,16,8
3119,7,4
3119,82,4
3119,69,1
3119,88,7
3120,58,8
3120,60,8
3120,94,4
3120,54,8
3120,10,8
3121,68,3
3121,62,3
3121,67,3
3121,88,3
3121,94,6
3122,98,3
3122,53,5
3122,67,4
3122,3,4
3122,96,1
3123,60,0
3123,1,1
3123,56,3
3123,21,3
3123,95,0
3124,22,1
3124,82,6
3124,34,8
3124,40,3
3124,18,5
3125,9,7
3125,94,9
3125,0,4
3125,20,4
3125,3,5
3126,49,9
3126,54,9
3126,88,6
3126,15,6
3126,34,9
3127,68,7
3127,19,7
3127,22,2
3127,49,7
3127,67,7
3128,0,0
3128,21,1
3128,41,3
3128,84,0
3128,67,0
3129,13,6
3129,33,4
3129,84,4
3129,55,4
3129,32,6
3130,21,6
3130,73,4
3130,74,1
3130,19,1
3130,84,5
3131,2,5
3131,29,9
3131,50,2
3131,53,3
3131,63,9
3132,42,3
3132,22,8
3132,60,4
3132,72,3
3132,47,3
3133,53,6
3133,43,5
3133,70,6
3133,1,1
3133,60,6
3134,94,6
3134,74,2
3134,79,6
3134,28,5
3134,51,4
3135,83,2
3135,51,9
3135,37,5
3135,89,8
3135,57,9
3136,20,8
3136,14,5
3136,98,6
3136,77,7
3136,59,0
3137,13,3
3137,48,3
3137,25,8
3137,4,4
3138,98,8
3138,47,1
3138,86,1
3138,19,2
3138,49,1
3139,48,0
3139,39,8
3139,73,8
3139,31,8
3139,32,8
3140,67,3
3140,78,0
3140,10,0
3140,16,0
3140,45,4
3141,88,8
3141,8,7
3141,69,8
3141,9,8
3141,55,6
3142,91,3
3142,32,7
3142,44,3
3142,9,0
3142,4,3
3143,37,8
3143,3,5
3143,23,6
3143,71,7
3143,68,7
3144,56,1
3144,4,1
3144,63,1
3144,95,3
3144,89,7
3145,20,2
3145,36,4
3145,25,3
3145,73,0
3145,35,4
3146,99,3
3146,15,7
3146,54,7
3146,22,4
3147,24,5
3147,39,5
3147,16,7
3147,81,5
3147,9,4
3148,41,0
3148,76,7
3148,7,0
3148,23,9
3148,74,0
3149,15,3
3149,39,6
3149,49,6
3149,4,1
3149,68,9
3150,97,2
3150,60,5
3150,47,5
3150,56,2
3150,22,2
3151,69,8
3151,43,0
3151,51,7
3151,32,0
3151,11,0
3152,98,5
3152,5,4
3152,3,7
3152,22,4
3152,76,4
3153,19,0
3153,38,3
3153,11,0
3153,58,9
3153,29,9
3154,83,0
3154,60,1
3154,36,0
3154,25,3
3154,92,9
3155,83,9
3155,79,2
3155,24,2
3155,81,2
3156,87,1
3156,97,6
3156,98,8
3156,27,9
3156,53,0
3157,61,5
3157,26,3
3157,19,3
3157,57,5
3157,42,6
3158,43,1
3158,47,9
3158,84,1
3158,32,2
3158,57,9
3159,49,5
3159,5,5
3159,84,7
3159,66,2
3159,97,5
3160,58,6
3160,24,2
3160,66,2
3160,94,3
3160,36,1
3161,70,6
3161,17,1
3161,63,8
3161,29,0
3161,30,8
3162,73,6
3162,35,5
3162,58,1
3162,62,1
3162,3,1
3163,86,7
3163,70,3
3163,17,9
3163,83,9
3163,23,8
3164,43,9
3164,57,9
3164,35,8
3164,61,2
3165,75,3
3165,79,8
3165,80,4
3165,60,6
3165,81,4
3166,21,3
3166,51,5
3166,33,3
3166,45,3
3166,80,6
3167,84,4
3167,24,1
3167,91,9
3167,43,8
3167,38,5
3168,31,4
3168,91,6
3168,70,5
3168,24,6
3168,74,4
3169,4,4
3169,64,4
3169,56,1
3169,60,4
3169,75,8
3170,16,9
3170,20,0
3170,11,0
3170,53,6
3170,18,0
3171,5,8
3171,31,5
3171,69,6
3171,25,5
3171,57,7
3172,19,9
3172,39,3
3172,16,0
3172,65,0
3172,85,1
3173,21,8
3173,34,2
3173,63,8
3173,48,2
3173,83,0
3174,75,6
3174,98,8
3174,86,3
3174,74,3
3174,73,3
3175,53,4
3175,23,5
3175,94,5
3175,99,7
3175,76,5
3176,12,1
3176,40,1
3176,86,1
3176,50,1
3176,25,2
3177,75,5
3177,27,4
3177,49,5
3177,1,5
3177,16,5
3178,81,3
3178,68,1
3178,17,1
3178,3,4
3178,62,1
3179,1,6
3179,50,7
3179,36,5
3179,40,9
3180,24,3
3180,3,9
3180,7,8
3180,71,3
3181,46,4
3181,64,7
3181,41,7
3181,81,3
3181,49,6
3182,23,9
3182,17,8
3182,71,8
3182,27,8
3182,53,1
3183,16,0
3183,55,0
3183,24,0
3183,31,0
3184,41,0
3184,65,8
3184,16,8
3184,38,8
3184,88,5
3185,18,4
3185,24,0
3185,21,1
3185,88,3
3185,32,5
3186,36,7
3186,4,1
3186,71,0
3186,45,4
3186,94,5
3187,47,3
3187,87,4
3187,42,9
3187,89,9
3187,22,7
3188,63,9
3188,20,1
3188,79,1
3188,45,2
3188,65,8
3189,39,7
3189,81,7
3189,91,1
3189,85,2
3189,48,1
3190,32,3
3190,76,8
3190,8,7
3190,73,4
3190,88,6
3191,95,0
3191,1,2
3191,20,2
3191,12,0
3192,59,4
3192,62,5
3192,21,6
3192,37,8
3192,40,4
3193,42,6
3193,40,9
3193,93,6
3193,94,7
3193,57,1
3194,54,2
3194,36,2
3194,91,4
3194,37,1
3195,79,4
3195,69,6
3195,88,6
3195,53,6
3195,36,8
3196,18,3
3196,63,4
3196,5,9
3196,54,1
3196,98,3
3197,32,5
3197,92,9
3197,12,5
3197,48,0
3198,52,6
3198,92,2
3198,68,2
3198,50,6
3199,81,3
3199,63,5
3199,70,2
3199,47,3
3199,41,3
3200,46,3
3200,55,1
3200,90,8
3200,8,5
3200,4,3
3201,95,4
3201,98,8
3201,76,6
3201,80,4
3201,15,0
3202,33,1
3202,36,8
3202,81,8
3202,40,7
3202,91,3
3203,8,1
3203,20,1
3203,68,1
3203,42,2
3203,26,7
3204,60,7
3204,77,0
3204,5,7
3204,19,8
3204,69,6
3205,64,4
3205,95,5
3205,67,8
3205,74,4
3205,12,9
3206,59,0
3206,98,0
3206,53,0
3206,16,8
3206,40,1
3207,65,6
3207,79,2
3207,19,3
3207,92,7
3207,44,1
3208,36,1
3208,54,7
3208,18,0
3208,19,1
3208,46,1
3209,52,1
3209,66,8
3209,49,8
3209,30,4
3210,70,5
3210,88,3
3210,98,4
3210,34,1
3210,47,6
3211,37,8
3211,97,8
3211,74,6
3211,29,6
3211,54,8
3212,14,0
3212,96,4
3212,67,6
3212,19,9
3212,43,6
3213,79,5
3213,15,5
3213,14,0
3213,85,5
3213,39,3
3214,78,0
3214,95,4
3214,40,1
3214,57,0
3214,90,7
3215,63,9
3215,38,9
3215,39,0
3215,12,9
3215,86,8
3216,50,5
3216,51,0
3216,36,9
3216,16,8
3216,15,8
3217,74,5
3217,76,5
3217,51,9
3217,2,2
3217,66,8
3218,5,9
3218,1,9
3218,95,2
3218,16,0
3218,51,9
3219,67,8
3219,38,9
3219,86,8
3219,50,4
3219,63,8
3220,6,4
3220,38,8
3220,9,8
3220,73,3
3220,87,4
3221,66,3
3221,39,0
3221,63,3
3221,32,0
3221,25,8
3222,70,3
3222,9,7
3222,40,9
3222,50,6
3222,77,4
3223,62,5
3223,23,3
3223,54,6
3223,6,7
3223,25,6
3224,1,5
3224,8,6
3224,13,7
3224,78,6
3224,30,6
3225,56,7
3225,45,9
3225,9,0
3225,93,0
3226,27,1
3226,17,1
3226,93,0
3226,47,0
3227,92,0
3227,50,8
3227,28,6
3227,8,8
3227,15,8
3228,11,1
3228,86,1
3228,34,1
3228,28,1
3228,54,1
3229,40,2
3229,45,1
3229,19,1
3229,15,1
3230,39,6
3230,6,2
3230,62,9
3230,30,6
3230,9,6
3231,72,2
3231,73,0
3231,1,5
3231,34,6
3231,51,8
3232,49,9
3232,13,3
3232,96,7
3232,51,3
3232,24,6
3233,84,0
3233,57,7
3233,63,7
3233,78,7
3233,25,8
3234,89,3
3234,69,2
3234,92,2
3234,85,2
3234,72,2
3235,60,4
3235,65,2
3235,72,2
3235,68,2
3235,86,1
3236,28,6
3236,78,6
3236,79,6
3236,86,7
3237,49,3
3237,53,6
3237,88,3
3237,82,8
3237,94,6
3238,26,4
3238,71,7
3238,74,7
3238,86,7
3238,90,7
3239,37,4
3239,3,3
3239,8,6
3239,80,6
3239,83,3
3240,48,6
3240,97,6
3240,96,6
3240,78,6
3240,44,2
3241,67,8
3241,22,9
3241,90,2
3241,2,8
3242,51,6
3242,0,6
3242,72,6
3242,29,6
3242,1,6
3243,72,8
3243,61,4
3243,2,1
3243,53,5
3243,56,5
3244,48,3
3244,63,2
3244,76,3
3244,7,3
3244,31,3
3245,44,5
3245,7,5
3245,63,7
3245,95,6
3245,43,5
3246,6,3
3246,39,4
3246,8,1
3246,12,3
3246,64,1
3247,40,0
3247,10,3
3247,94,0
3247,66,0
3247,62,0
3248,28,9
3248,2,8
3248,79,0
3248,1,9
3248,38,9
3249,3,0
3249,52,5
3249,49,0
3249,12,6
3249,26,2
3250,6,2
3250,74,3
3250,87,3
3250,61,2
3250,32,2
3251,72,5
3251,39,8
3251,96,5
3251,49,5
3251,34,0
3252,85,9
3252,99,9
3252,28,9
3252,79,7
3252,44,8
3253,44,4
3253,93,5
3253,28,6
3253,15,1
3253,14,7
3254,37,9
3254,99,9
3254,61,3
3254,31,1
3254,95,0
3255,90,2
3255,70,7
3255,69,0
3255,86,6
3255,88,1
3256,19,9
3256,59,8
3256,92,8
3256,39,2
3256,18,8
3257,63,6
3257,96,7
3257,83,9
3257,79,9
3257,13,3
3258,92,3
3258,15,0
3258,31,0
3258,93,1
3258,59,0
3259,29,5
3259,23,8
3259,5,6
3259,70,5
3259,2,5
3260,68,9
3260,83,7
3260,2,9
3260,63,4
3260,19,3
3261,65,6
3261,2,7
3261,1,9
3261,11,4
3261,78,4
3262,8,2
3262,57,6
3262,47,9
3262,93,8
3262,90,7
3263,72,4
3263,30,6
3263,50,4
3263,19,4
3263,31,9
3264,12,6
3264,13,9
3264,34,9
3264,78,9
3264,65,1
3265,15,8
3265,48,2
3265,56,8
3265,0,8
3265,89,8
3266,83,8
3266,50,8
3266,38,0
3266,35,8
3266,64,7
3267,81,7
3267,45,0
3267,21,7
3267,5,7
3267,47,7
3268,60,9
3268,26,0
3268,95,9
3268,17,9
3268,57,9
3269,91,4
3269,42,7
3269,67,6
3269,99,9
3269,58,6
3270,71,0
3270,45,8
3270,35,4
3270,91,0
3271,25,1
3271,12,3
3271,23,1
3271,14,0
3272,32,2
3272,65,2
3272,76,0
3272,37,3
3272,15,8
3273,36,2
3273,83,2
3273,37,2
3273,2,2
3273,25,2
3274,66,3
3274,9,3
3274,96,2
3274,15,3
3274,23,6
3275,52,1
3275,54,5
3275,43,5
3275,19,5
3275,75,6
3276,39,7
3276,26,8
3276,77,6
3276,59,6
3276,41,7
3277,47,1
3277,86,1
3277,4,1
3277,44,1
3277,69,8
3278,8,0
3278,48,5
3278,31,3
3278,27,5
3278,17,9
3279,58,2
3279,14,2
3279,36,6
3279,24,0
3279,30,2
3280,3,5
3280,45,8
3280,82,5
3280,13,5
3280,4,0
3281,66,2
3281,69,5
3281,46,6
3281,67,7
3281,22,2
3282,38,5
3282,2,1
3282,26,1
3282,58,7
3282,19,9
3283,80,5
3283,1,3
3283,78,5
3283,23,5
3284,34,8
3284,77,5
3284,45,3
3284,78,3
3284,98,3
3285,71,4
3285,55,3
3285,63,3
3285,56,2
3285,44,4
3286,2,9
3286,64,9
3286,99,9
3286,72,9
3286,29,3
3287,80,8
3287,97,4
3287,44,4
3287,83,9
3287,38,1
3288,54,9
3288,58,5
3288,77,2
3288,17,4
3288,32,2
3289,25,3
3289,93,3
3289,77,6
3289,8,0
3289,39,6
3290,24,8
3290,65,4
3290,39,8
3290,74,8
3290,85,7
3291,7,7
3291,81,7
3291,57,2
3291,85,1
3291,54,7
3292,49,0
3292,94,0
3292,65,4
3292,48,0
3292,97,0
3293,79,7
3293,17,8
3293,48,8
3293,52,1
3293,34,8
3294,35,1
3294,29,9
3294,12,9
3294,14,2
3294,26,1
3295,93,7
3295,0,2
3295,80,2
3295,57,2
3295,50,9
3296,64,3
3296,12,1
3296,98,1
3296,34,5
3296,28,9
3297,20,5
3297,47,4
3297,44,3
3297,84,4
3297,24,8
3298,47,3
3298,39,7
3298,32,9
3298,58,5
3298,2,7
3299,24,8
3299,97,5
3299,41,5
3299,86,9
3299,76,8
3300,79,0
3300,8,1
3300,69,0
3300,31,0
3300,89,8
3301,34,9
3301,63,6
3301,12,5
3301,25,9
3301,39,6
3302,59,4
3302,76,5
3302,27,1
3302,51,4
3302,31,4
3303,82,8
3303,96,9
3303,93,8
3303,38,8
3303,17,8
3304,28,5
3304,35,0
3304,46,7
3304,57,7
3304,41,5
3305,9,2
3305,89,1
3305,64,1
3305,84,7
3305,22,1
3306,84,1
3306,61,5
3306,51,6
3306,97,3
3306,62,0
3307,76,7
3307,25,8
3307,41,2
3307,81,6
3307,17,8
3308,8,6
3308,64,9
3308,22,9
3308,73,4
3308,25,9
3309,10,9
3309,8,1
3309,4,0
3309,17,2
3309,50,2
3310,83,5
3310,26,5
3310,2,4
3310,56,5
3310,95,8
3311,64,7
3311,91,5
3311,92,6
3311,37,0
3311,77,1
3312,72,2
3312,56,6
3312,10,9
3312,45,2
3312,48,2
3313,58,7
3313,74,5
3313,47,9
3313,50,4
3313,70,3
3314,50,9
3314,25,2
3314,2,9
3314,63,9
3314,75,9
3315,62,5
3315,0,5
3315,51,9
3315,50,0
3315,91,4
3316,58,6
3316,16,3
3316,96,8
3316,15,5
3316,1,9
3317,68,2
3317,91,2
3317,76,2
3317,13,0
3317,32,5
3318,42,1
3318,23,0
3318,61,0
3318,88,3
3318,67,1
3319,52,8
3319,16,4
3319,93,5
3319,49,8
3319,21,8
3320,6,6
3320,76,2
3320,17,6
3320,29,3
3320,36,6
3321,33,5
3321,9,5
3321,43,5
3321,60,4
3321,89,4
3322,64,5
3322,92,8
3322,97,5
3322,96,2
3323,89,6
3323,11,0
3323,26,7
3323,62,3
3323,91,2
3324,27,3
3324,37,3
3324,86,7
3324,16,5
3324,71,3
3325,47,4
3325,18,4
3325,53,4
3325,73,4
3326,50,4
3326,68,4
3326,48,4
3326,33,4
3326,94,4
3327,98,0
3327,99,0
3327,60,0
3327,30,6
3327,59,7
3328,16,7
3328,32,5
3328,47,2
3328,57,3
3328,59,7
3329,53,0
3329,43,0
3329,76,0
3329,41,3
3329,62,9
3330,78,4
3330,53,9
3330,25,3
3330,79,0
3330,48,4
3331,67,1
3331,76,1
3331,94,1
3331,17,5
3331,1,6
3332,2,3
3332,17,3
3332,26,1
3332,45,0
3332,5,0
3333,94,4
3333,54,1
3333,38,1
3333,31,1
3333,61,4
3334,99,2
3334,82,1
3334,44,3
3334,39,1
3334,61,1
3335,39,3
3335,71,3
3335,16,7
3335,46,3
3335,77,6
3336,76,1
3336,67,7
3336,56,3
3336,83,3
3336,55,6
3337,44,5
3337,76,2
3337,40,7
3337,72,3
3337,91,5
3338,1,7
3338,83,1
3338,85,6
3338,63,1
3338,35,1
3339,60,6
3339,44,3
3339,40,7
3339,72,7
3339,68,7
3340,33,5
3340,56,9
3340,83,7
3340,57,6
3340,44,5
3341,97,7
3341,53,0
3341,90,9
3341,27,9
3341,83,7
3342,55,8
3342,43,9
3342,36,9
3342,29,9
3343,52,6
3343,74,8
3343,32,4
3343,1,2
3344,5,5
3344,25,4
3344,50,5
3344,55,5
3344,44,7
3345,34,7
3345,23,2
3345,45,0
3345,8,4
3345,40,4
3346,8,4
3346,28,8
3346,86,7
3346,51,1
3346,64,1
3347,63,7
3347,4,3
3347,51,3
3347,23,3
3347,99,4
3348,80,9
3348,31,0
3348,85,5
3348,49,0
3348,2,0
3349,18,0
3349,83,5
3349,21,6
3349,4,1
3349,55,1
3350,59,2
3350,92,0
3350,90,6
3350,5,5
3350,71,6
3351,3,7
3351,52,0
3351,35,0
3351,10,3
3351,18,1
3352,3,3
3352,90,2
3352,91,3
3352,48,3
3352,68,3
3353,74,5
3353,39,4
3353,47,0
3353,20,9
3353,49,8
3354,34,0
3354,70,6
3354,41,3
3354,85,2
3354,48,3
3355,70,6
3355,28,7
3355,4,6
3355,55,6
3355,8,0
3356,32,6
3356,34,3
3356,92,6
3356,71,7
3356,90,9
3357,44,5
3357,1,6
3357,31,5
3357,76,5
3357,21,1
3358,23,6
3358,15,8
3358,92,6
3358,16,6
3358,59,6
3359,87,1
3359,67,8
3359,5,5
3359,77,8
3359,98,7
3360,72,9
3360,0,7
3360,24,6
3360,47,9
3360,7,8
3361,50,8
3361,11,5
3361,5,6
3361,24,5
3361,26,5
3362,43,2
3362,3,4
3362,2,9
3362,77,9
3362,74,4
3363,89,6
3363,36,6
3363,42,4
3363,16,4
3363,98,4
3364,66,1
3364,19,1
3364,30,1
3364,78,1
3364,58,9
3365,99,1
3365,32,4
3365,35,1
3365,70,1
3365,37,6
3366,2,1
3366,25,9
3366,44,5
3366,30,6
3366,19,6
3367,84,2
3367,69,8
3367,22,1
3367,18,6
3368,32,5
3368,94,2
3368,16,8
3368,89,2
3369,7,0
3369,76,9
3369,13,4
3369,96,7
3369,22,5
3370,34,3
3370,92,0
3370,52,3
3370,72,2
3370,12,7
3371,38,2
3371,4,0
3371,96,9
3371,90,7
3371,60,9
3372,78,9
3372,81,1
3372,18,3
3372,34,2
3372,12,5
3373,30,1
3373,29,9
3373,18,1
3373,46,6
3373,78,1
3374,49,0
3374,69,0
3374,3,4
3374,28,0
3374,9,0
3375,66,8
3375,44,0
3375,55,5
3375,21,8
3375,34,8
3376,24,0
3376,15,0
3376,5,0
3376,72,0
3376,49,0
3377,32,0
3377,36,8
3377,65,6
3377,50,3
3377,86,3
3378,94,2
3378,68,2
3378,93,9
3378,3,4
3378,48,2
3379,67,7
3379,95,8
3379,90,5
3379,26,2
3379,18,9
3380,42,9
3380,52,7
3380,8,5
3380,62,5
3380,71,5
3381,60,8
3381,40,2
3381,68,1
3381,58,1
3382,5,2
3382,3,0
3382,21,7
3382,18,9
3382,30,2
3383,44,6
3383,71,6
3383,67,9
3383,31,6
3383,56,6
3384,99,3
3384,71,5
3384,67,9
3384,88,3
3384,96,3
3385,59,2
3385,35,2
3385,88,2
3385,55,7
3385,80,3
3386,53,4
3386,19,5
3386,22,5
3386,3,5
3386,46,6
3387,99,7
3387,20,0
3387,89,6
3387,88,4
3387,69,6
3388,92,8
3388,21,9
3388,85,5
3388,74,9
3388,11,9
3389,21,2
3389,58,8
3389,72,4
3389,17,0
3389,13,8
3390,62,7
3390,73,9
3390,61,9
3390,9,9
3390,98,9
3391,73,2
3391,93,7
3391,69,9
3391,22,2
3391,29,9
3392,74,7
3392,59,0
3392,30,0
3392,48,4
3392,19,7
3393,42,5
3393,64,1
3393,99,5
3393,95,4
3393,36,2
3394,93,4
3394,59,2
3394,42,2
3394,27,4
3394,6,8
3395,47,7
3395,6,7
3395,52,7
3395,0,7
3395,2,9
3396,28,3
3396,86,3
3396,78,4
3396,74,6
3397,67,5
3397,65,4
3397,50,4
3397,22,6
3397,82,4
3398,60,9
3398,95,9
3398,3,7
3398,39,8
3398,87,3
3399,95,8
3399,20,8
3399,45,5
3399,73,7
3399,54,6
3400,50,2
3400,5,2
3400,80,2
3400,56,2
3400,63,7
3401,50,9
3401,30,9
3401,19,5
3401,90,9
3401,77,7
3402,84,0
3402,33,0
3402,64,6
3402,51,0
3402,72,9
3403,41,1
3403,75,8
3403,64,3
3403,53,1
3403,88,1
3404,86,2
3404,74,6
3404,70,6
3404,27,6
3404,2,6
3405,47,8
3405,5,0
3405,94,0
3405,69,0
3405,81,0
3406,32,4
3406,60,3
3406,66,8
3406,5,1
3406,77,4
3407,71,8
3407,17,8
3407,80,3
3407,85,8
3407,21,8
3408,98,5
3408,70,5
3408,19,1
3408,8,3
3408,37,9
3409,91,1
3409,87,6
3409,18,9
3409,7,1
3409,59,6
3410,25,1
3410,56,0
3410,41,8
3410,87,8
3410,97,3
3411,77,1
3411,15,8
3411,59,8
3411,80,4
3411,73,8
3412,50,8
3412,71,1
3412,3,1
3412,83,3
3413,99,0
3413,73,1
3413,10,5
3413,44,9
3413,87,6
3414,97,3
3414,47,6
3414,20,3
3414,10,3
3414,41,7
3415,60,0
3415,52,5
3415,76,0
3415,77,2
3415,63,0
3416,24,2
3416,77,8
3416,97,7
3416,45,9
3416,53,7
3417,76,6
3417,12,9
3417,80,2
3417,68,5
3417,89,9
3418,87,2
3418,64,8
3418,41,8
3418,98,2
3418,33,2
3419,24,5
3419,43,8
3419,46,1
3419,88,2
3419,29,1
3420,9,8
3420,37,5
3420,52,0
3420,47,8
3420,71,8
3421,12,0
3421,51,3
3421,36,4
3421,34,2
3422,43,7
3422,72,7
3422,98,8
3422,62,0
3422,88,0
3423,67,3
3423,56,6
3423,78,9
3423,53,6
3423,6,6
3424,68,6
3424,62,7
3424,4,3
3424,71,6
3424,73,6
3425,98,9
3425,85,6
3425,84,9
3425,74,8
3425,35,4
3426,79,3
3426,43,3
3426,30,4
3426,75,0
3426,15,3
3427,18,7
3427,17,3
3427,69,3
3427,38,9
3427,35,3
3428,39,7
3428,53,2
3428,66,2
3428,30,9
3428,21,4
3429,47,3
3429,95,7
3429,65,7
3429,75,1
3429,83,4
3430,18,3
3430,10,3
3430,19,0
3430,54,1
3430,75,3
3431,48,4
3431,22,4
3431,56,0
3431,41,4
3431,9,0
3432,77,8
3432,47,4
3432,73,2
3432,53,9
3432,94,0
3433,73,3
3433,80,5
3433,39,8
3433,90,9
3433,72,8
3434,69,6
3434,50,5
3434,38,6
3434,65,5
3434,19,4
3435,88,4
3435,44,7
3435,82,9
3435,45,9
3435,18,6
3436,12,4
3436,95,9
3436,5,1
3436,43,4
3436,33,4
3437,63,5
3437,67,2
3437,34,2
3437,43,2
3437,80,3
3438,84,6
3438,67,2
3438,38,6
3438,64,6
3438,41,6
3439,22,8
3439,92,5
3439,89,8
3439,77,9
3439,70,8
3440,13,1
3440,22,5
3440,23,8
3440,72,4
3441,58,4
3441,24,4
3441,71,4
3441,60,9
3441,26,9
3442,10,0
3442,51,4
3442,95,6
3442,37,8
3442,31,0
3443,71,6
3443,14,6
3443,42,2
3443,15,6
3443,89,2
3444,96,1
3444,95,4
3444,28,9
3444,73,9
3444,59,9
3445,97,0
3445,49,0
3445,66,3
3445,30,2
3445,5,2
3446,36,7
3446,65,3
3446,10,7
3446,85,7
3446,96,2
3447,3,5
3447,79,3
3447,34,6
3447,41,3
3447,95,8
3448,59,8
3448,42,8
3448,13,9
3448,67,1
3448,27,8
3449,22,5
3449,97,5
3449,98,5
3449,86,3
3449,69,6
3450,98,6
3450,25,6
3450,80,6
3450,2,4
3450,49,9
3451,33,4
3451,48,4
3451,42,4
3451,83,6
3451,0,4
3452,65,5
3452,46,8
3452,89,5
3452,33,5
3452,10,8
3453,39,6
3453,93,8
3453,69,2
3453,82,8
3454,84,1
3454,42,1
3454,86,1
3454,55,8
3454,12,0
3455,54,9
3455,62,4
3455,88,9
3455,63,5
3455,27,0
3456,61,8
3456,11,0
3456,36,0
3456,83,7
3456,31,5
3457,16,2
3457,92,2
3457,82,8
3457,41,4
3457,72,2
3458,23,4
3458,60,7
3458,33,7
3458,37,7
3458,24,7
3459,0,7
3459,35,7
3459,14,7
3459,99,7
3459,73,5
3460,21,9
3460,8,7
3460,40,3
3460,29,3
3460,69,2
3461,68,5
3461,92,4
3461,61,5
3461,26,5
3461,71,5
3462,83,6
3462,20,6
3462,89,6
3462,80,8
3462,6,8
3463,91,7
3463,27,9
3463,9,8
3463,33,8
3463,62,2
3464,30,8
3464,54,6
3464,0,6
3465,81,4
3465,27,0
3465,28,0
3465,91,0
3465,26,2
3466,66,2
3466,3,1
3466,9,4
3466,53,3
3466,14,3
3467,56,9
3467,13,0
3467,82,0
3467,50,0
3467,66,4
3468,74,4
3468,39,8
3468,27,2
3468,59,4
3468,2,4
3469,19,8
3469,96,3
3469,22,4
3469,61,4
3469,63,4
3470,67,4
3470,90,1
