task,worker,answer
4390,318,1
4390,463,8
4390,151,5
4390,129,2
4391,266,7
4391,388,0
4391,295,7
4391,319,7
4391,205,7
4392,291,9
4392,238,4
4392,235,1
4392,72,4
4392,300,4
4393,282,3
4393,482,1
4393,22,6
4393,12,3
4393,405,3
4394,287,2
4394,443,2
4394,2,9
4394,127,5
4394,191,3
4395,2,2
4395,294,7
4395,245,2
4395,449,6
4395,350,2
4396,93,6
4396,380,1
4396,210,8
4396,143,8
4396,105,1
4397,388,5
4397,480,4
4397,257,4
4397,310,4
4398,264,7
4398,474,8
4398,239,7
4398,108,7
4398,368,7
4399,479,2
4399,392,9
4399,161,9
4399,105,6
4399,273,6
4400,246,7
4400,450,4
4400,406,7
4400,243,7
4400,407,9
4401,215,9
4401,251,2
4401,218,2
4401,412,0
4401,264,0
4402,302,5
4402,160,0
4402,400,6
4402,234,0
4402,493,3
4403,174,6
4403,444,1
4403,488,4
4403,69,1
4403,18,5
4404,222,4
4404,439,3
4404,81,3
4404,97,2
4404,115,3
4405,312,0
4405,54,7
4405,440,8
4405,11,8
4405,53,6
4406,12,0
4406,34,6
4406,188,8
4406,20,9
4406,135,6
4407,106,2
4407,378,1
4407,209,1
4407,57,6
4407,233,3
4408,125,2
4408,428,8
4408,299,5
4408,396,3
4408,140,9
4409,124,6
4409,409,4
4409,320,4
4409,33,7
4409,241,6
4410,255,2
4410,169,8
4410,444,3
4410,80,7
4410,172,3
4411,420,5
4411,408,4
4411,23,5
4411,83,5
4411,229,5
4412,387,0
4412,411,4
4412,311,5
4412,479,4
4412,319,5
4413,357,1
4413,75,7
4413,145,8
4413,384,7
4413,12,7
4414,370,5
4414,113,5
4414,315,7
4414,339,9
4414,332,6
4415,175,6
4415,496,1
4415,372,3
4415,351,1
4415,101,6
4416,210,2
4416,353,0
4416,486,7
4416,282,9
4416,258,2
4417,150,8
4417,380,0
4417,353,8
4417,52,5
4417,38,0
4418,431,7
4418,8,3
4418,68,2
4418,141,7
4418,292,4
4419,251,0
4419,435,6
4419,30,6
4419,17,5
4419,0,0
4420,452,2
4420,136,2
4420,219,7
4420,240,2
4420,481,1
4421,360,6
4421,223,4
4421,71,6
4421,128,9
4421,294,6
4422,323,0
4422,374,5
4422,197,4
4422,264,6
4422,333,0
4423,395,1
4423,27,2
4423,477,1
4423,127,1
4423,293,6
4424,147,9
4424,121,9
4424,236,6
4424,193,7
4424,124,9
4425,485,8
4425,341,7
4425,313,3
4425,52,7
4425,88,7
4426,115,2
4426,408,4
4426,197,4
4426,186,4
4426,404,0
4427,278,5
4427,220,6
4427,118,7
4427,110,3
4427,192,9
4428,225,5
4428,419,7
4428,454,2
4428,493,8
4428,424,2
4429,231,6
4429,281,6
4429,471,3
4429,258,2
4429,370,6
4430,453,7
4430,483,1
4430,91,7
4430,123,7
4430,383,7
4431,498,2
4431,70,4
4431,296,5
4431,14,5
4431,5,2
4432,87,0
4432,371,7
4432,325,9
4432,272,3
4432,112,4
4433,304,9
4433,418,9
4433,352,1
4433,496,9
4433,174,9
4434,272,2
4434,350,2
4434,4,7
4434,454,2
4434,497,2
4435,360,6
4435,181,7
4435,493,6
4435,324,6
4435,288,6
4436,296,2
4436,303,1
4436,269,2
4436,4,7
4436,182,7
4437,39,1
4437,312,3
4437,83,0
4437,258,1
4437,276,4
4438,362,1
4438,153,9
4438,139,1
4438,496,9
4438,350,1
4439,450,3
4439,395,1
4439,135,8
4439,63,8
4439,385,5
4440,411,1
4440,379,4
4440,496,0
4440,86,7
4440,472,0
4441,386,6
4441,164,6
4441,205,2
4441,449,6
4441,10,6
4442,389,3
4442,140,0
4442,60,2
4442,205,2
4442,201,2
4443,241,5
4443,277,0
4443,407,6
4443,184,9
4443,231,0
4444,231,1
4444,64,1
4444,31,0
4444,494,5
4444,462,1
4445,35,7
4445,301,3
4445,80,7
4445,459,7
4445,336,1
4446,2,6
4446,473,6
4446,14,6
4446,62,9
4446,479,2
4447,135,0
4447,213,0
4447,82,0
4447,450,0
4447,443,9
4448,431,1
4448,392,3
4448,57,4
4448,440,4
4449,451,0
4449,131,0
4449,137,4
4449,460,0
4449,69,0
4450,294,2
4450,329,2
4450,181,5
4450,91,2
4450,466,2
4451,13,6
4451,294,4
4451,206,6
4451,251,6
4451,143,1
4452,436,1
4452,450,5
4452,394,5
4452,226,7
4452,408,7
4453,253,8
4453,295,8
4453,270,8
4453,203,6
4453,109,8
4454,126,1
4454,196,4
4454,221,0
4454,476,7
4454,493,6
4455,12,4
4455,479,2
4455,463,6
4455,180,4
4455,246,5
4456,361,2
4456,351,4
4456,424,3
4456,469,7
4456,298,4
4457,368,8
4457,21,4
4457,75,2
4457,355,6
4457,261,6
4458,408,2
4458,478,8
4458,175,6
4458,417,3
4458,37,3
4459,499,3
4459,34,7
4459,381,0
4459,53,1
4459,355,7
4460,197,9
4460,160,0
4460,361,9
4460,215,9
4460,344,9
4461,265,2
4461,470,3
4461,49,1
4461,155,3
4461,179,4
4462,64,3
4462,243,4
4462,425,4
4462,178,8
4462,252,2
4463,267,5
4463,136,5
4463,358,5
4463,291,5
4463,197,5
4464,171,5
4464,241,5
4464,104,5
4464,95,5
4464,277,5
4465,437,9
4465,217,6
4465,234,6
4465,210,6
4465,6,8
4466,54,7
4466,299,1
4466,64,0
4466,137,0
4466,56,0
4467,216,7
4467,463,4
4467,201,4
4467,388,1
4467,230,4
4468,474,7
4468,280,7
4468,7,7
4468,88,7
4468,317,7
4469,379,0
4469,344,5
4469,264,2
4469,383,3
4469,31,3
4470,265,2
4470,5,2
4470,459,1
4470,224,4
4470,452,6
4471,218,2
4471,124,1
4471,173,5
4471,412,5
4471,266,1
4472,266,4
4472,401,6
4472,113,4
4472,291,6
4472,248,4
4473,412,8
4473,452,2
4473,498,6
4473,459,2
4473,293,6
4474,35,4
4474,287,3
4474,87,0
4474,105,8
4474,456,1
4475,156,1
4475,1,7
4475,247,8
4475,202,1
4475,432,2
4476,106,0
4476,424,3
4476,136,5
4476,347,3
4476,417,0
4477,270,1
4477,492,7
4477,341,8
4477,480,8
4477,400,4
4478,381,2
4478,233,2
4478,324,1
4478,349,2
4478,267,8
4479,142,5
4479,163,6
4479,407,2
4479,393,2
4479,177,2
4480,78,1
4480,275,2
4480,415,7
4480,402,4
4480,17,2
4481,412,7
4481,211,9
4481,347,9
4481,370,9
4481,387,9
4482,256,4
4482,247,5
4482,259,3
4482,158,0
4482,386,5
4483,136,0
4483,110,4
4483,312,2
4483,496,9
4483,350,5
4484,5,1
4484,272,0
4484,370,9
4484,316,9
4484,338,7
4485,49,6
4485,37,3
4485,113,8
4485,169,7
4485,344,2
4486,263,7
4486,82,7
4486,277,7
4486,121,3
4486,131,7
4487,89,3
4487,416,1
4487,103,7
4487,335,4
4487,304,4
4488,190,1
4488,28,1
4488,275,1
4488,261,8
4488,470,8
4489,141,8
4489,451,4
4489,181,0
4489,230,0
4489,151,0
4490,27,0
4490,439,1
4490,95,2
4490,242,2
4490,17,2
4491,350,3
4491,413,3
4491,340,9
4491,128,1
4491,21,6
4492,481,3
4492,180,4
4492,102,3
4492,273,8
4492,79,1
4493,491,5
4493,266,6
4493,88,5
4493,320,6
4493,476,5
4494,429,6
4494,73,6
4494,442,1
4494,44,6
4494,5,1
4495,54,4
4495,385,4
4495,0,9
4495,339,6
4495,450,6
4496,339,5
4496,15,4
4496,475,3
4496,272,5
4496,255,5
4497,120,3
4497,297,7
4497,336,0
4497,327,7
4497,20,3
4498,489,3
4498,24,3
4498,273,8
4498,329,3
4498,361,3
4499,79,3
4499,294,3
4499,253,3
4499,225,9
4499,164,6
4500,268,1
4500,45,5
4500,314,5
4500,441,1
4500,319,2
4501,425,9
4501,11,6
4501,313,4
4501,198,4
4501,463,3
4502,111,6
4502,354,6
4502,60,9
4502,36,0
4502,380,0
4503,200,8
4503,421,0
4503,230,1
4503,201,3
4503,293,4
4504,188,4
4504,420,1
4504,260,2
4504,240,3
4504,223,4
4505,131,3
4505,498,2
4505,149,3
4505,81,6
4505,92,6
4506,296,7
4506,170,1
4506,143,0
4506,91,5
4506,367,0
4507,99,7
4507,447,5
4507,452,2
4507,48,7
4507,352,3
4508,299,5
4508,494,2
4508,446,2
4508,157,9
4508,177,2
4509,324,4
4509,365,4
4509,391,4
4509,131,6
4509,393,9
4510,63,5
4510,416,5
4510,437,5
4510,428,9
4510,274,6
4511,410,0
4511,379,9
4511,323,6
4511,7,0
4511,67,0
4512,493,5
4512,86,5
4512,184,5
4512,233,5
4512,162,5
4513,166,9
4513,290,8
4513,190,5
4513,355,6
4513,328,5
4514,434,3
4514,317,0
4514,394,0
4514,324,0
4514,177,5
4515,20,3
4515,170,1
4515,302,8
4515,246,6
4515,408,3
4516,155,5
4516,26,4
4516,231,2
4516,50,4
4516,340,5
4517,86,8
4517,55,3
4517,178,6
4517,192,8
4517,345,8
4518,468,5
4518,421,4
4518,190,4
4518,442,4
4518,336,1
4519,461,8
4519,191,9
4519,319,8
4519,497,7
4519,349,8
4520,280,1
4520,183,1
4520,214,1
4520,396,7
4520,448,1
4521,16,0
4521,318,0
4521,350,5
4521,281,0
4521,302,2
4522,30,9
4522,314,4
4522,7,9
4522,359,1
4522,103,2
4523,221,1
4523,158,2
4523,496,1
4523,461,7
4523,229,1
4524,365,2
4524,348,4
4524,296,4
4524,5,7
4524,285,3
4525,153,4
4525,4,1
4525,154,3
4525,220,3
4525,396,1
4526,369,7
4526,300,2
4526,157,4
4526,256,0
4526,277,0
4527,393,2
4527,475,3
4527,279,4
4527,424,0
4527,372,7
4528,485,8
4528,401,8
4528,353,8
4528,322,8
4529,65,7
4529,325,7
4529,498,1
4529,399,7
4529,320,3
4530,244,3
4530,268,3
4530,176,3
4530,234,2
4530,337,3
4531,9,2
4531,234,2
4531,371,1
4531,246,5
4531,207,6
4532,436,4
4532,378,1
4532,402,6
4532,75,1
4532,203,4
4533,241,7
4533,184,2
4533,219,2
4533,296,6
4533,37,2
4534,179,6
4534,26,6
4534,340,6
4534,151,1
4535,354,7
4535,277,2
4535,168,8
4535,27,1
4535,248,9
4536,308,7
4536,276,2
4536,206,2
4536,358,2
4536,33,6
4537,139,7
4537,60,8
4537,249,7
4537,59,0
4537,210,7
4538,141,3
4538,376,7
4538,290,7
4538,369,6
4538,391,6
4539,32,7
4539,118,7
4539,307,1
4539,72,2
4539,111,0
4540,72,0
4540,85,9
4540,8,9
4540,393,1
4540,86,9
4541,460,3
4541,44,3
4541,384,6
4541,160,6
4541,200,8
4542,378,8
4542,389,9
4542,480,6
4542,444,5
4542,116,5
4543,77,3
4543,31,6
4543,367,3
4543,205,3
4543,486,3
4544,193,3
4544,266,9
4544,58,1
4544,160,9
4544,339,3
4545,48,7
4545,254,3
4545,112,9
4545,28,5
4545,498,4
4546,272,0
4546,374,1
4546,22,1
4546,305,4
4546,340,1
4547,339,2
4547,221,5
4547,197,4
4547,496,2
4547,295,2
4548,451,0
4548,372,8
4548,445,8
4548,111,8
4548,334,1
4549,150,5
4549,337,3
4549,357,2
4549,253,4
4549,432,3
4550,437,2
4550,240,6
4550,265,7
4550,473,1
4550,183,2
4551,100,1
4551,266,6
4551,112,1
4551,186,1
4551,102,9
4552,9,4
4552,273,9
4552,232,8
4552,361,8
4552,375,3
4553,124,7
4553,297,5
4553,301,2
4553,331,6
4553,167,7
4554,141,1
4554,427,3
4554,414,7
4554,428,8
4554,35,7
4555,123,3
4555,206,8
4555,64,7
4555,333,7
4555,31,0
4556,370,8
4556,360,8
4556,188,6
4556,212,8
4556,459,8
4557,163,7
4557,156,5
4557,437,4
4557,48,7
4557,24,5
4558,451,3
4558,84,0
4558,111,8
4558,55,0
4558,205,9
4559,469,1
4559,340,1
4559,436,3
4559,480,1
4559,348,1
4560,480,7
4560,138,5
4560,149,9
4560,401,2
4560,344,2
4561,4,3
4561,123,5
4561,270,5
4561,209,7
4561,309,5
4562,132,8
4562,311,8
4562,123,7
4562,217,0
4562,447,8
4563,321,1
4563,263,5
4563,477,3
4563,47,4
4563,353,0
4564,171,1
4564,272,9
4564,280,1
4564,23,1
4564,274,1
4565,253,7
4565,95,7
4565,494,7
4565,404,7
4565,149,1
4566,492,6
4566,117,5
4566,256,3
4566,38,3
4566,271,3
4567,29,9
4567,38,2
4567,151,9
4567,272,6
4567,404,9
4568,389,0
4568,107,5
4568,236,5
4568,324,5
4568,292,6
4569,67,9
4569,154,4
4569,73,8
4569,485,9
4569,211,8
4570,261,3
4570,493,8
4570,176,8
4570,255,1
4570,327,8
4571,410,1
4571,493,5
4571,447,5
4571,289,5
4571,433,6
4572,363,8
4572,417,9
4572,455,1
4572,63,1
4572,107,1
4573,205,7
4573,108,1
4573,389,0
4573,41,6
4573,263,3
4574,33,0
4574,458,3
4574,118,8
4574,217,4
4574,397,8
4575,25,2
4575,368,6
4575,264,2
4575,257,1
4575,272,6
4576,335,4
4576,63,5
4576,103,5
4576,442,1
4576,230,5
4577,252,9
4577,292,1
4577,419,2
4577,315,1
4577,403,2
4578,242,7
4578,496,8
4578,336,2
4578,122,7
4578,473,8
4579,60,8
4579,72,5
4579,262,8
4579,223,2
4579,440,8
4580,2,9
4580,455,9
4580,312,9
4580,242,8
4580,116,1
4581,430,2
4581,226,8
4581,328,2
4581,463,2
4581,455,3
4582,340,3
4582,325,5
4582,372,6
4582,312,6
4582,12,6
4583,48,1
4583,22,8
4583,291,3
4583,237,2
4583,378,2
4584,372,7
4584,379,9
4584,7,6
4584,55,6
4584,278,2
4585,477,4
4585,95,4
4585,349,4
4585,69,4
4585,379,4
4586,489,4
4586,274,3
4586,80,7
4586,101,4
4586,455,4
4587,443,8
4587,490,3
4587,302,4
4587,291,4
4587,498,4
4588,56,5
4588,135,2
4588,380,1
4588,340,2
4588,230,4
4589,108,1
4589,104,3
4589,174,3
4589,142,1
4589,285,1
4590,22,6
4590,450,1
4590,170,2
4590,238,1
4590,94,3
4591,48,2
4591,148,7
4591,69,7
4591,246,5
4591,94,5
4592,260,8
4592,487,8
4592,64,8
4592,12,8
4592,312,1
4593,21,5
4593,272,6
4593,397,5
4593,147,8
4593,435,5
4594,184,6
4594,267,9
4594,265,8
4594,155,6
4594,1,4
4595,35,1
4595,492,5
4595,496,3
4595,388,3
4595,303,3
4596,147,8
4596,243,0
4596,340,0
4596,67,0
4596,290,0
4597,28,4
4597,328,4
4597,150,2
4597,13,2
4597,464,4
4598,13,7
4598,141,0
4598,100,6
4598,391,7
4598,351,9
4599,285,4
4599,282,3
4599,1,3
4599,136,5
4599,263,3
4600,140,3
4600,344,7
4600,348,7
4600,73,4
4600,374,2
4601,465,7
4601,274,7
4601,295,7
4601,140,7
4601,182,4
4602,352,5
4602,385,8
4602,69,9
4602,283,9
4603,105,1
4603,408,5
4603,113,1
4603,331,5
4603,400,8
4604,165,4
4604,271,5
4604,228,5
4604,468,5
4604,131,3
4605,188,2
4605,60,2
4605,285,1
4605,31,2
4605,498,1
4606,197,8
4606,51,1
4606,97,1
4606,405,1
4606,345,1
4607,241,4
4607,443,0
4607,92,3
4607,164,0
4607,201,4
4608,146,0
4608,289,0
4608,196,0
4608,44,1
4608,401,8
4609,28,8
4609,332,8
4609,31,8
4609,387,4
4609,413,3
4610,53,8
4610,248,9
4610,193,9
4610,389,9
4610,459,3
4611,75,4
4611,453,9
4611,399,8
4611,326,0
4611,127,9
4612,154,8
4612,90,8
4612,381,8
4612,302,8
4612,456,9
4613,82,5
4613,188,1
4613,463,5
4613,88,0
4613,279,1
4614,418,9
4614,162,3
4614,416,3
4614,491,0
4614,294,0
4615,99,4
4615,94,6
4615,17,6
4615,340,6
4615,226,4
4616,140,8
4616,297,8
4616,57,5
4616,61,1
4616,54,0
4617,84,6
4617,70,4
4617,277,4
4617,495,0
4617,156,8
4618,422,2
4618,302,2
4618,399,5
4618,404,8
4618,121,5
4619,356,7
4619,43,2
4619,426,4
4619,352,1
4619,305,7
4620,497,1
4620,28,4
4620,457,4
4620,150,0
4620,67,8
4621,444,9
4621,121,9
4621,193,2
4621,351,1
4621,66,9
4622,221,2
4622,5,4
4622,318,4
4622,146,4
4622,439,4
4623,107,6
4623,282,6
4623,112,0
4623,261,3
4623,115,4
4624,332,3
4624,2,3
4624,276,9
4624,497,3
4624,318,0
4625,91,9
4625,56,8
4625,233,8
4625,207,0
4625,459,8
4626,418,4
4626,409,9
4626,43,4
4626,241,9
4626,392,4
4627,477,9
4627,181,9
4627,214,3
4627,125,9
4627,134,5
4628,318,7
4628,69,0
4628,499,9
4628,42,0
4628,468,8
4629,470,2
4629,109,3
4629,295,3
4629,294,9
4629,459,3
4630,49,3
4630,159,0
4630,104,0
4630,166,1
4630,54,0
4631,205,6
4631,228,6
4631,328,6
4631,31,6
4631,188,6
4632,457,7
4632,173,3
4632,465,7
4632,39,8
4632,374,9
4633,72,4
4633,301,4
4633,386,6
4633,128,4
4633,493,4
4634,190,5
4634,461,5
4634,219,5
4634,298,3
4634,288,5
4635,122,9
4635,405,0
4635,57,5
4635,336,0
4635,144,0
4636,61,9
4636,227,4
4636,383,7
4636,346,7
4636,233,9
4637,35,9
4637,212,9
4637,46,5
4637,160,4
4637,322,9
4638,264,0
4638,299,8
4638,280,8
4638,10,4
4638,328,8
4639,495,9
4639,467,4
4639,58,9
4639,136,8
4639,468,6
4640,239,5
4640,319,7
4640,179,2
4640,188,8
4640,160,3
4641,384,2
4641,47,6
4641,230,2
4641,157,8
4641,430,2
4642,397,2
4642,419,7
4642,282,8
4642,497,1
4642,138,8
4643,70,3
4643,178,8
4643,91,7
4643,100,5
4643,426,8
4644,29,0
4644,151,8
4644,445,5
4644,120,5
4644,409,8
4645,105,9
4645,428,8
4645,15,4
4645,109,8
4645,429,9
4646,120,9
4646,315,7
4646,498,9
4646,316,9
4646,449,2
4647,188,0
4647,57,2
4647,405,8
4647,451,1
4647,388,8
4648,32,9
4648,195,9
4648,320,6
4648,358,4
4648,481,9
4649,398,9
4649,355,9
4649,266,6
4649,262,9
4649,180,3
4650,60,7
4650,483,2
4650,164,5
4650,229,9
4650,270,9
4651,348,4
4651,452,4
4651,268,4
4651,465,4
4651,362,4
4652,436,4
4652,5,1
4652,103,1
4652,120,3
4653,338,8
4653,43,8
4653,6,8
4653,410,4
4653,472,8
4654,489,2
4654,466,3
4654,151,1
4654,348,2
4654,471,2
4655,233,7
4655,448,6
4655,142,7
4655,87,4
4655,394,6
4656,437,3
4656,12,3
4656,152,3
4656,139,3
4656,15,3
4657,271,9
4657,228,9
4657,318,0
4657,29,6
4657,495,8
4658,374,0
4658,153,0
4658,496,7
4658,20,7
4658,213,7
4659,149,8
4659,313,6
4659,62,1
4659,229,9
4659,45,3
4660,364,1
4660,142,1
4660,43,1
4660,35,2
4660,164,1
4661,264,8
4661,109,7
4661,26,7
4661,197,6
4661,426,7
4662,7,3
4662,417,0
4662,158,4
4662,141,3
4662,205,0
4663,95,0
4663,341,0
4663,218,0
4663,193,6
4663,162,0
4664,239,9
4664,324,8
4664,357,3
4664,274,6
4664,33,3
4665,14,4
4665,284,7
4665,58,4
4665,223,4
4665,82,5
4666,292,3
4666,306,2
4666,4,2
4666,324,1
4666,158,0
4667,320,9
4667,27,3
4667,162,9
4667,324,4
4667,345,2
4668,397,0
4668,241,0
4668,399,4
4668,39,3
4668,230,3
4669,394,4
4669,436,5
4669,66,4
4669,388,5
4669,283,4
4670,255,5
4670,15,3
4670,474,8
4670,301,5
4670,428,2
4671,136,3
4671,98,7
4671,259,1
4671,14,4
4671,131,4
4672,1,3
4672,218,1
4672,476,3
4672,60,9
4672,473,3
4673,69,6
4673,435,1
4673,175,7
4673,209,3
4673,353,9
4674,177,6
4674,269,8
4674,378,6
4674,383,9
4674,14,1
4675,251,3
4675,446,3
4675,350,8
4675,71,8
4675,62,5
4676,95,8
4676,46,9
4676,254,5
4676,88,4
4676,473,3
4677,284,5
4677,246,4
4677,435,5
4677,391,5
4677,194,8
4678,86,7
4678,5,1
4678,48,5
4678,260,5
4678,141,5
4679,246,0
4679,8,0
4679,26,0
4679,427,9
4679,380,9
4680,359,4
4680,161,9
4680,223,9
4680,278,1
4680,414,9
4681,388,0
4681,51,6
4681,491,4
4681,431,6
4681,257,8
4682,306,3
4682,12,9
4682,225,9
4682,428,2
4682,151,9
4683,48,2
4683,321,4
4683,133,0
4683,463,2
4683,366,2
4684,364,5
4684,271,5
4684,379,9
4684,459,0
4684,438,5
4685,430,8
4685,172,9
4685,292,5
4685,43,9
4685,168,1
4686,285,2
4686,273,5
4686,497,5
4686,97,5
4686,182,5
4687,269,1
4687,432,6
4687,442,1
4687,422,1
4687,410,1
4688,82,7
4688,368,7
4688,255,7
4688,104,7
4688,208,7
4689,382,0
4689,173,9
4689,158,6
4689,214,6
4690,359,9
4690,273,0
4690,199,9
4690,317,8
4690,231,0
4691,452,5
4691,347,4
4691,245,9
4691,78,9
4691,143,5
4692,338,1
4692,388,4
4692,99,4
4692,318,4
4692,484,4
4693,306,5
4693,433,8
4693,330,3
4693,465,1
4693,202,7
4694,401,8
4694,479,5
4694,112,9
4694,249,5
4694,222,5
4695,6,1
4695,100,7
4695,277,0
4695,351,0
4695,265,4
4696,383,1
4696,240,1
4696,394,5
4696,162,1
4696,283,8
4697,441,2
4697,88,3
4697,236,3
4697,288,0
4697,162,0
4698,477,2
4698,179,2
4698,268,2
4698,188,2
4698,33,2
4699,20,0
4699,398,0
4699,187,2
4699,66,0
4699,346,5
4700,137,3
4700,323,3
4700,495,0
4700,21,2
4700,499,9
4701,57,8
4701,464,2
4701,44,1
4701,255,2
4701,333,2
4702,390,9
4702,214,9
4702,395,2
4702,54,2
4702,204,3
4703,173,1
4703,431,2
4703,484,3
4703,451,1
4703,283,2
4704,149,0
4704,318,2
4704,128,2
4704,136,2
4704,394,2
4705,276,0
4705,224,0
4705,176,0
4705,426,4
4705,433,4
4706,4,0
4706,417,3
4706,249,4
4706,123,3
4706,134,1
4707,52,1
4707,485,3
4707,437,1
4707,84,9
4707,466,5
4708,463,4
4708,452,4
4708,14,8
4708,146,4
4708,261,1
4709,427,8
4709,205,8
4709,125,8
4709,126,8
4709,172,9
4710,354,5
4710,218,5
4710,30,7
4710,221,6
4710,223,5
4711,24,0
4711,379,0
4711,453,0
4711,284,0
4711,280,0
4712,207,8
4712,303,4
4712,274,0
4712,470,6
4712,491,3
4713,414,5
4713,94,5
4713,118,2
4713,206,0
4713,48,4
4714,230,8
4714,150,8
4714,393,7
4714,63,7
4714,479,2
4715,409,0
4715,413,0
4715,330,7
4715,151,0
4715,391,3
4716,55,1
4716,215,9
4716,287,1
4716,340,6
4716,255,5
4717,110,2
4717,401,7
4717,126,2
4717,164,8
4717,322,2
4718,128,1
4718,232,6
4718,395,6
4718,92,7
4719,200,8
4719,193,0
4719,402,0
4719,114,8
4719,375,8
4720,57,7
4720,167,3
4720,344,8
4720,146,3
4720,373,3
4721,114,7
4721,291,2
4721,325,8
4721,63,1
4721,252,7
4722,42,5
4722,366,5
4722,383,6
4722,286,4
4722,235,5
4723,295,2
4723,252,1
4723,450,8
4723,343,6
4723,370,6
4724,325,8
4724,462,8
4724,177,8
4724,212,8
4724,222,2
4725,274,7
4725,497,6
4725,472,7
4725,428,5
4725,67,7
4726,128,2
4726,323,6
4726,270,1
4726,360,1
4726,331,8
4727,357,4
4727,161,7
4727,54,3
4727,264,1
4727,219,9
4728,16,0
4728,157,0
4728,420,7
4728,350,9
4728,234,0
4729,402,5
4729,202,0
4729,33,5
4729,414,5
4729,110,8
4730,211,1
4730,466,1
4730,299,1
4730,343,1
4730,483,3
4731,183,3
4731,304,1
4731,400,4
4731,368,2
4731,328,3
4732,243,5
4732,185,3
4732,381,6
4732,478,1
4732,278,3
4733,467,0
4733,182,3
4733,108,8
4733,134,5
4733,36,8
4734,30,1
4734,380,1
4734,407,7
4734,224,1
4734,354,6
4735,304,4
4735,154,4
4735,269,4
4735,282,4
4735,86,8
4736,107,0
4736,497,4
4736,43,0
4736,367,4
4736,297,4
4737,493,3
4737,248,3
4737,245,6
4737,190,4
4737,444,3
4738,242,3
4738,187,5
4738,162,3
4738,226,2
4738,171,3
4739,226,9
4739,241,7
4739,249,1
4739,194,3
4739,68,0
4740,201,2
4740,482,9
4740,205,9
4740,79,1
4740,385,2
4741,196,1
4741,381,9
4741,411,0
4741,205,9
4741,81,9
4742,251,9
4742,311,0
4742,253,0
4742,183,0
4742,299,3
4743,470,7
4743,238,3
4743,171,5
4743,23,4
4743,254,9
4744,81,8
4744,377,8
4744,304,9
4744,181,0
4744,385,0
4745,434,4
4745,408,8
4745,75,9
4745,84,9
4745,433,1
4746,340,8
4746,103,8
4746,157,3
4746,113,8
4746,216,2
4747,398,5
4747,219,4
4747,171,2
4747,214,2
4747,112,2
4748,381,7
4748,190,6
4748,441,1
4748,63,3
4748,230,3
4749,329,2
4749,330,2
4749,5,2
4749,240,8
4749,15,5
4750,139,6
4750,475,4
4750,41,9
4750,16,9
4750,130,0
4751,117,7
4751,446,1
4751,474,4
4751,374,2
4751,445,1
4752,256,8
4752,469,7
4752,372,2
4752,255,0
4752,470,8
4753,231,0
4753,431,3
4753,471,0
4753,297,2
4753,73,0
4754,114,3
4754,442,9
4754,43,5
4754,373,2
4754,38,2
4755,113,8
4755,123,2
4755,285,6
4755,192,1
4755,28,6
4756,71,0
