task,worker,answer
4506,83,2
4506,23,2
4506,24,9
4507,67,2
4507,27,2
4507,47,2
4507,1,0
4507,65,2
4508,75,9
4508,34,5
4508,38,9
4508,3,9
4508,51,8
4509,42,4
4509,20,7
4509,92,5
4509,39,3
4509,32,4
4510,6,6
4510,66,0
4510,91,0
4510,78,0
4510,30,3
4511,59,8
4511,56,5
4511,63,8
4511,57,9
4511,60,8
4512,96,0
4512,52,0
4512,76,4
4512,41,0
4512,37,0
4513,0,5
4513,44,5
4513,38,9
4513,88,5
4513,90,5
4514,95,5
4514,85,7
4514,19,4
4514,6,7
4515,94,6
4515,87,7
4515,39,3
4515,9,3
4515,56,7
4516,43,2
4516,99,6
4516,56,8
4516,96,8
4516,26,3
4517,96,0
4517,92,3
4517,1,0
4517,18,6
4517,60,0
4518,85,9
4518,12,8
4518,81,6
4518,2,9
4518,63,3
4519,61,9
4519,0,9
4519,29,9
4519,23,9
4519,5,0
4520,97,2
4520,64,2
4520,45,6
4520,47,2
4520,50,2
4521,68,3
4521,31,1
4521,53,5
4521,20,5
4521,44,5
4522,70,6
4522,3,7
4522,38,4
4522,0,1
4522,93,0
4523,76,2
4523,54,5
4523,96,6
4523,24,1
4523,34,2
4524,62,9
4524,48,6
4524,40,0
4524,25,0
4524,73,2
4525,38,5
4525,17,8
4525,89,6
4525,91,8
4525,14,9
4526,94,4
4526,18,6
4526,85,6
4526,69,6
4526,51,4
4527,94,6
4527,12,7
4527,28,7
4527,98,7
4527,47,4
4528,8,7
4528,18,2
4528,54,5
4528,31,5
4528,3,2
4529,71,7
4529,62,7
4529,42,7
4529,3,7
4529,57,7
4530,14,0
4530,25,6
4530,69,6
4530,61,3
4531,10,1
4531,31,6
4531,17,3
4531,58,3
4531,12,1
4532,1,9
4532,84,8
4532,59,3
4532,32,9
4532,9,7
4533,83,6
4533,67,6
4533,18,6
4533,60,6
4534,22,9
4534,59,5
4534,90,3
4534,47,9
4534,61,9
4535,91,0
4535,1,0
4535,22,0
4535,0,0
4535,71,0
4536,73,2
4536,77,2
4536,20,2
4536,78,6
4536,26,6
4537,86,3
4537,67,2
4537,79,4
4537,76,5
4537,65,4
4538,4,0
4538,60,0
4538,65,1
4538,1,6
4538,35,4
4539,90,0
4539,50,6
4539,39,4
4539,56,3
4539,13,6
4540,1,1
4540,42,1
4540,13,7
4540,57,5
4540,4,1
4541,46,0
4541,26,3
4541,85,0
4541,83,0
4542,71,1
4542,81,2
4542,31,4
4542,80,4
4542,91,2
4543,30,7
4543,26,7
4543,48,3
4543,25,7
4543,88,7
4544,47,8
4544,23,1
4544,69,5
4544,80,4
4544,19,6
4545,61,0
4545,50,0
4545,56,5
4545,5,2
4545,39,0
4546,32,2
4546,64,5
4546,75,3
4546,94,4
4546,36,5
4547,91,3
4547,9,3
4547,93,0
4547,83,2
4547,72,3
4548,35,3
4548,37,3
4548,62,5
4548,25,2
4548,1,3
4549,94,4
4549,13,1
4549,97,4
4549,5,8
4549,89,7
4550,36,9
4550,57,9
4550,53,8
4550,91,5
4550,74,1
4551,93,5
4551,24,3
4551,72,5
4551,69,4
4551,55,1
4552,42,8
4552,97,8
4552,36,3
4552,29,2
4552,90,8
4553,52,0
4553,33,0
4553,75,0
4553,8,0
4554,39,4
4554,82,4
4554,57,6
4554,35,4
4554,2,8
4555,7,2
4555,76,2
4555,94,3
4555,36,3
4555,30,3
4556,92,5
4556,36,6
4556,56,0
4556,98,3
4556,89,2
4557,82,2
4557,13,8
4557,32,6
4557,10,8
4557,36,3
4558,5,8
4558,43,4
4558,47,5
4558,67,8
4558,4,8
4559,57,0
4559,77,2
4559,43,0
4559,47,9
4559,17,4
4560,75,8
4560,9,7
4560,45,0
4560,69,2
4560,11,2
4561,41,8
4561,90,3
4561,79,3
4561,61,1
4561,68,3
4562,67,8
4562,68,9
4562,98,2
4562,15,4
4562,99,0
4563,69,2
4563,32,5
4563,18,8
4563,81,3
4564,70,8
4564,49,2
4564,7,1
4564,90,9
4564,6,1
4565,22,0
4565,99,8
4565,13,7
4565,28,7
4565,12,7
4566,69,1
4566,92,3
4566,53,6
4566,15,3
4566,87,8
4567,92,4
4567,22,6
4567,62,9
4567,79,6
4567,72,4
4568,8,5
4568,17,3
4568,41,0
4568,23,0
4568,95,5
4569,80,1
4569,78,7
4569,10,9
4569,77,9
4569,31,9
4570,59,8
4570,99,3
4570,11,3
4570,76,5
4570,31,6
4571,58,1
4571,98,1
4571,86,0
4571,2,1
4571,59,6
4572,38,8
4572,75,2
4572,29,5
4572,15,6
4573,56,3
4573,19,1
4573,62,3
4573,44,3
4573,32,2
4574,92,6
4574,32,5
4574,21,0
4574,24,3
4574,7,1
4575,66,9
4575,80,2
4575,27,2
4575,35,2
4575,18,4
4576,93,3
4576,94,5
4576,54,6
4576,96,2
4576,69,7
4577,92,9
4577,46,8
4577,75,2
4577,33,8
4577,71,8
4578,14,9
4578,78,9
4578,12,9
4578,87,9
4578,67,9
4579,76,4
4579,19,4
4579,7,0
4579,69,8
4579,84,1
4580,62,5
4580,32,2
4580,70,2
4580,15,3
4580,69,4
4581,34,6
4581,36,6
4581,78,9
4581,0,6
4581,46,6
4582,31,8
4582,2,6
4582,45,2
4582,78,6
4582,82,6
4583,4,8
4583,8,8
4583,25,7
4583,5,8
4583,67,8
4584,81,0
4584,35,9
4584,47,5
4584,94,0
4585,43,5
4585,63,0
4585,11,7
4585,54,0
4585,90,7
4586,85,6
4586,69,6
4586,41,8
4586,5,1
4586,96,1
4587,87,1
4587,91,5
4587,30,0
4587,65,4
4587,0,6
4588,23,7
4588,21,2
4588,33,2
4588,9,2
4589,40,8
4589,90,3
4589,71,5
4589,43,3
4589,81,3
4590,92,2
4590,97,7
4590,3,0
4590,24,0
4590,60,0
4591,73,8
4591,1,8
4591,3,8
4591,67,8
4591,74,8
4592,88,1
4592,81,1
4592,18,1
4592,0,1
4593,49,2
4593,45,4
4593,17,0
4593,72,3
4593,23,5
4594,91,3
4594,34,3
4594,58,8
4594,21,8
4594,66,4
4595,75,3
4595,79,5
4595,73,3
4595,99,3
4595,91,8
4596,71,3
4596,58,5
4596,7,4
4596,63,4
4596,20,4
4597,40,6
4597,52,4
4597,17,0
4597,4,4
4597,77,8
4598,99,7
4598,72,5
4598,11,7
4598,25,7
4599,85,6
4599,27,6
4599,84,6
4599,5,6
4599,61,7
4600,85,9
4600,61,3
4600,35,1
4600,89,5
4600,53,9
4601,68,4
4601,4,2
4601,80,5
4601,66,4
4602,23,6
4602,42,2
4602,25,2
4602,85,2
4602,83,2
4603,40,9
4603,98,9
4603,67,9
4603,29,9
4603,42,9
4604,17,9
4604,59,9
4604,95,6
4604,14,9
4604,70,0
4605,18,1
4605,5,6
4605,43,1
4605,64,7
4605,40,1
4606,57,5
4606,16,7
4606,81,6
4606,6,5
4606,58,5
4607,76,1
4607,16,1
4607,14,1
4607,90,1
4607,30,1
4608,17,2
4608,35,4
4608,15,2
4608,24,4
4608,14,4
4609,18,0
4609,74,2
4609,73,1
4609,4,0
4609,65,0
4610,32,3
4610,51,3
4610,83,6
4610,37,9
4610,24,8
4611,91,6
4611,83,9
4611,30,8
4611,4,6
4611,50,6
4612,33,6
4612,23,2
4612,77,5
4612,47,5
4613,46,0
4613,40,5
4613,16,0
4613,96,0
4613,37,4
4614,11,7
4614,81,7
4614,77,0
4614,67,9
4614,14,4
4615,82,3
4615,11,2
4615,79,6
4615,86,6
4616,55,8
4616,90,8
4616,58,5
4616,59,8
4617,6,3
4617,59,3
4617,50,3
4617,66,3
4618,72,7
4618,87,7
4618,69,5
4618,89,7
4618,4,4
4619,70,9
4619,6,9
4619,19,1
4619,34,8
4619,76,9
4620,9,3
4620,42,2
4620,56,2
4620,59,2
4620,34,7
4621,29,3
4621,8,3
4621,26,3
4621,39,0
4621,92,3
4622,78,2
4622,20,2
4622,24,6
4622,77,2
4622,49,7
4623,73,6
4623,47,6
4623,25,9
4623,37,6
4623,12,3
4624,8,0
4624,2,0
4624,48,0
4624,5,0
4624,11,6
4625,30,0
4625,81,6
4625,12,6
4625,94,6
4625,96,0
4626,93,4
4626,18,4
4626,94,4
4626,75,4
4626,51,9
4627,70,3
4627,49,4
4627,38,3
4627,80,1
4628,88,0
4628,25,7
4628,24,0
4628,75,3
4628,76,6
4629,37,5
4629,85,1
4629,23,4
4629,88,4
4629,25,4
4630,69,3
4630,20,8
4630,8,8
4630,31,7
4630,50,8
4631,50,4
4631,37,4
4631,12,4
4631,45,2
4631,71,4
4632,29,3
4632,55,7
4632,14,5
4632,94,3
4632,60,3
4633,24,4
4633,86,4
4633,8,8
4633,77,8
4633,74,8
4634,56,5
4634,35,3
4634,8,1
4634,14,3
4634,90,3
4635,1,9
4635,30,9
4635,55,0
4635,33,0
4635,2,0
4636,1,9
4636,42,9
4636,12,8
4636,51,9
4636,47,1
4637,73,1
4637,62,2
4637,68,4
4637,52,1
4638,22,2
4638,90,2
4638,17,9
4638,7,1
4638,72,7
4639,19,7
4639,78,7
4639,26,1
4639,45,6
4639,88,2
4640,38,5
4640,5,1
4640,64,0
4640,42,5
4640,13,5
4641,4,6
4641,19,2
4641,88,6
4641,38,9
4641,81,0
4642,39,1
4642,81,1
4642,24,7
4642,45,7
4642,76,7
4643,31,5
4643,7,0
4643,29,0
4643,14,2
4643,96,7
4644,97,1
4644,25,8
4644,29,1
4644,64,2
4644,36,2
4645,56,8
4645,86,8
4645,76,8
4645,74,8
4646,12,8
4646,9,0
4646,50,0
4646,27,7
4646,79,6
4647,91,9
4647,78,3
4647,40,6
4647,2,1
4647,98,7
4648,77,0
4648,60,0
4648,53,0
4648,31,3
4648,10,7
4649,73,9
4649,35,6
4649,56,3
4649,25,1
4649,70,0
4650,58,3
4650,67,2
4650,76,6
4650,11,5
4650,55,1
4651,78,2
4651,90,3
4651,76,4
4651,67,2
4651,65,2
4652,68,3
4652,71,3
4652,20,3
4652,73,7
4652,61,3
4653,47,9
4653,39,3
4653,77,2
4653,34,2
4653,73,5
4654,4,1
4654,44,6
4654,7,1
4654,27,2
4654,56,1
4655,88,4
4655,5,1
4655,33,3
4655,55,3
4655,73,3
4656,4,1
4656,92,0
4656,96,1
4656,36,1
4656,97,1
4657,66,8
4657,75,8
4657,57,6
4657,16,9
4657,5,3
4658,63,7
4658,43,6
4658,73,8
4658,74,8
4658,56,7
4659,12,3
4659,95,3
4659,62,7
4659,60,7
4659,74,3
4660,33,3
4660,69,2
4660,40,7
4660,3,8
4660,12,2
4661,17,1
4661,74,4
4661,90,4
4661,37,4
4661,78,4
4662,12,3
4662,66,3
4662,84,9
4662,24,9
4662,64,6
4663,38,8
4663,65,2
4663,15,2
4663,47,2
4663,71,2
4664,26,1
4664,70,5
4664,47,5
4664,42,5
4664,55,5
4665,7,7
4665,12,7
4665,41,7
4665,76,3
4665,9,0
4666,40,8
4666,68,8
4666,64,8
4666,21,8
4666,28,6
4667,91,3
4667,14,0
4667,26,4
4667,99,8
4667,71,7
4668,84,2
4668,30,2
4668,48,9
4668,82,3
4669,7,1
4669,90,0
4669,21,7
4669,57,2
4669,14,5
4670,84,9
4670,8,0
4670,32,8
4670,77,2
4670,43,9
4671,72,7
4671,48,8
4671,37,7
4671,94,7
4671,8,7
4672,38,6
4672,53,3
4672,92,3
4672,68,3
4672,10,3
4673,9,6
4673,30,5
4673,80,9
4673,27,5
4674,90,7
4674,1,6
4674,40,2
4674,48,8
4674,53,9
4675,1,9
4675,54,1
4675,66,7
4675,13,1
4675,57,1
4676,71,4
4676,27,8
4676,60,4
4676,76,1
4676,66,5
4677,52,3
4677,73,5
4677,4,8
4677,76,5
4677,1,8
4678,80,2
4678,11,9
4678,54,2
4678,77,3
4678,96,3
4679,51,8
4679,53,8
4679,19,8
4679,36,4
4679,25,3
4680,34,5
4680,4,7
4680,54,7
4680,65,2
4680,79,7
4681,88,0
4681,83,5
4681,94,8
4681,64,0
4681,90,9
4682,27,5
4682,41,5
4682,45,9
4682,90,6
4682,71,0
4683,64,1
4683,89,6
4683,98,0
4683,59,6
4684,50,2
4684,69,5
4684,46,3
4684,60,2
4685,86,0
4685,85,0
4685,63,0
4685,65,0
4685,13,8
4686,61,5
4686,99,9
4686,88,6
4686,30,6
4686,56,6
4687,57,1
4687,0,5
4687,53,0
4687,65,5
4687,60,5
4688,17,1
4688,67,5
4688,65,3
4688,99,5
4688,90,5
4689,78,8
4689,36,3
4689,92,9
4689,56,5
4689,91,9
4690,60,5
4690,39,8
4690,34,2
4690,91,5
4690,83,8
4691,40,4
4691,68,3
4691,23,0
4691,37,0
4691,46,0
4692,9,3
4692,84,7
4692,28,7
4692,31,7
4692,58,7
4693,91,0
4693,83,9
4693,93,5
4693,20,9
4693,50,9
4694,48,0
4694,28,2
4694,11,4
4694,81,5
4694,72,9
4695,83,4
4695,82,5
4695,38,0
4695,98,6
4695,63,0
4696,16,2
4696,21,8
4696,19,9
4696,59,8
4696,82,8
4697,96,6
4697,19,6
4697,52,6
4697,48,7
4697,94,0
4698,1,9
4698,22,9
4698,42,9
4698,68,9
4698,31,9
4699,50,1
4699,56,1
4699,90,5
4699,63,1
4699,78,1
4700,21,3
4700,12,4
4700,34,5
4700,85,9
4700,89,4
4701,61,4
4701,36,4
4701,80,4
4701,10,5
4701,35,4
4702,23,5
4702,83,6
4702,36,5
4702,73,5
4702,50,5
4703,5,7
4703,72,7
4703,39,3
4703,47,4
4703,82,4
4704,60,9
4704,62,9
4704,40,9
4704,67,9
4705,85,9
4705,69,0
4705,6,3
4705,14,6
4705,45,7
4706,11,2
4706,46,2
4706,2,7
4706,10,9
4706,59,9
4707,28,0
4707,54,5
4707,38,9
4707,82,5
4707,19,3
4708,0,1
4708,98,9
4708,61,9
4708,45,9
4708,9,6
4709,41,4
4709,22,3
4709,90,5
4709,26,1
4709,25,3
4710,45,6
4710,56,6
4710,37,6
4711,33,3
4711,49,0
4711,38,0
4711,87,1
4711,76,0
4712,82,0
4712,87,0
4712,11,5
4712,8,0
4712,72,2
4713,3,7
4713,4,2
4713,74,2
4713,72,0
4713,91,2
4714,93,1
4714,12,5
4714,19,5
4714,35,5
4714,83,5
4715,23,4
4715,29,9
4715,28,4
4715,5,4
4715,81,1
4716,75,5
4716,61,2
4716,6,2
4716,2,2
4716,20,6
4717,84,3
4717,89,6
4717,45,6
4717,75,2
4717,27,6
4718,7,0
4718,31,1
4718,3,5
4718,66,2
4718,1,0
4719,48,5
4719,84,6
4719,16,6
4719,59,8
4719,11,6
4720,50,2
4720,6,7
4720,63,7
4720,24,5
4720,61,0
4721,7,9
4721,22,3
4721,53,3
4721,4,3
4721,39,1
4722,96,3
4722,3,7
4722,13,3
4722,42,3
4722,52,3
4723,25,9
4723,13,2
4723,92,0
4723,61,6
4723,2,7
4724,19,0
4724,11,4
4724,33,5
4724,3,0
4724,24,3
4725,90,2
4725,33,2
4725,85,6
4725,22,0
4725,45,5
4726,81,8
4726,96,9
4726,84,4
4726,16,8
4727,45,6
4727,56,6
4727,38,6
4727,87,6
4727,82,5
4728,32,6
4728,14,5
4728,91,0
4728,56,5
4728,92,3
4729,49,2
4729,11,9
4729,59,1
4729,57,5
4729,99,8
4730,39,4
4730,34,1
4730,35,7
4730,77,7
4730,99,1
4731,4,6
4731,39,6
4731,99,7
4731,31,6
4731,34,8
4732,55,6
4732,26,0
4732,89,9
4732,4,3
4732,67,0
4733,31,1
4733,77,1
4733,12,1
4733,34,3
4733,69,1
4734,79,4
4734,72,6
4734,90,4
4734,10,4
4734,24,2
4735,71,5
4735,28,1
4735,35,3
4735,47,1
4735,75,1
4736,68,9
4736,81,0
4736,77,2
4736,59,3
4736,44,3
4737,71,5
4737,7,0
4737,44,3
4737,92,8
4737,98,9
4738,69,5
4738,74,5
4738,93,2
4738,94,8
4738,41,5
4739,73,9
4739,66,9
4739,44,7
4739,84,2
4739,92,8
4740,2,0
4740,71,2
4740,54,1
4740,56,0
4740,81,0
4741,74,8
4741,40,1
4741,51,4
4741,5,9
4742,9,7
4742,78,2
4742,62,6
4742,92,0
4742,98,9
4743,2,9
4743,73,6
4743,45,9
4743,82,0
4743,38,4
4744,59,9
4744,55,0
4744,39,6
4744,90,6
4744,28,6
4745,96,5
4745,36,5
4745,39,8
4745,85,2
4745,34,7
4746,19,0
4746,66,3
4746,42,4
4746,60,0
4747,26,9
4747,95,4
4747,98,9
4747,47,9
4747,49,8
4748,57,4
4748,29,8
4748,1,9
4748,91,2
4748,85,5
4749,71,2
4749,45,2
4749,89,2
4749,66,2
4749,81,2
4750,9,1
4750,34,4
4750,80,9
4750,62,1
4750,18,3
4751,2,5
4751,89,6
4751,7,9
4751,12,5
4751,41,5
4752,24,2
4752,93,7
4752,82,1
4752,27,1
4752,67,2
4753,18,3
4753,6,2
4753,0,5
4753,50,1
4753,57,4
4754,33,2
4754,51,5
4754,64,3
4754,31,8
4754,22,6
4755,25,2
4755,50,3
4755,37,7
4755,72,3
4755,32,3
4756,82,0
4756,16,6
4756,88,0
4756,18,0
4757,54,1
4757,77,5
4757,84,1
4757,64,1
4757,87,1
4758,63,7
4758,45,2
4758,56,6
4758,32,6
4758,6,3
4759,73,6
4759,95,5
4759,64,4
4759,63,6
4759,57,7
4760,82,1
4760,48,1
4760,56,1
4760,0,1
4760,7,3
4761,59,2
4761,35,2
4761,62,2
4761,5,2
4761,4,2
4762,29,4
4762,45,8
4762,14,9
4762,26,8
4762,70,8
4763,4,1
4763,33,6
4763,29,1
4763,39,2
4763,32,6
4764,76,0
4764,16,0
4764,30,9
4764,86,1
4765,65,5
4765,70,9
4765,58,3
4765,20,3
4765,42,5
4766,52,9
4766,7,3
4766,86,9
4766,93,8
4767,99,9
4767,94,9
4767,9,9
4767,83,4
4767,38,9
4768,10,3
4768,17,2
4768,77,9
4768,32,2
4768,20,4
4769,63,8
4769,73,2
4769,9,9
4769,23,4
4769,53,0
4770,40,7
4770,18,1
4770,61,1
4770,70,1
4771,65,6
4771,35,1
4771,62,1
4771,58,1
4771,52,3
4772,91,1
4772,53,6
4772,14,6
4772,71,6
4772,58,7
4773,31,1
4773,48,6
4773,67,5
4773,7,9
4773,73,8
4774,75,3
4774,76,6
4774,68,1
4774,20,4
4774,44,6
4775,76,1
4775,79,9
4775,28,3
4775,53,2
4775,21,3
4776,39,3
4776,99,3
4776,15,8
4776,77,1
4776,42,3
4777,30,1
4777,2,0
4777,47,1
4777,92,7
4777,18,0
4778,13,9
4778,7,4
4778,87,4
4778,27,4
4778,33,4
4779,58,2
4779,84,9
4779,62,5
4779,49,5
4779,42,5
4780,71,4
4780,64,2
4780,57,3
4780,87,3
4780,41,6
4781,1,8
4781,94,0
4781,41,7
4781,4,7
4781,11,1
4782,61,9
4782,64,3
4782,76,2
4782,81,0
4782,22,0
4783,55,7
4783,59,4
4783,63,5
4783,51,5
4783,35,7
4784,93,2
4784,62,6
4784,80,1
4784,26,0
4784,53,1
4785,20,0
4785,37,8
4785,0,8
4785,7,8
4785,69,6
4786,12,7
4786,17,1
4786,44,9
4786,99,2
4787,9,2
4787,57,2
4787,67,2
4787,88,2
4787,4,2
4788,59,3
4788,6,9
4788,98,5
4788,25,9
4788,3,5
4789,78,7
4789,99,9
4789,47,5
4789,9,2
4790,3,5
4790,80,8
4790,63,5
4790,65,5
4790,45,4
4791,60,0
4791,79,0
4791,83,0
4791,33,0
4792,4,0
4792,78,3
4792,38,5
4792,29,1
4792,85,7
4793,26,9
4793,74,0
4793,34,6
4793,22,7
4793,37,1
4794,39,3
4794,7,0
4794,32,6
4794,56,6
4794,15,8
4795,5,0
4795,32,3
4795,55,4
4795,35,4
4795,82,4
4796,38,4
4796,69,2
4796,32,8
4796,41,6
4797,33,4
4797,23,8
4797,92,5
4797,37,5
4797,90,6
4798,78,3
4798,39,8
4798,40,8
4798,7,8
4798,48,8
4799,74,4
4799,55,4
4799,21,4
4799,8,4
4799,59,4
4800,43,6
4800,62,4
4800,37,4
4800,10,6
4800,86,6
4801,66,1
4801,1,0
4801,82,4
4801,61,0
4801,85,5
4802,15,3
4802,83,3
4802,21,3
4802,74,3
4802,52,3
4803,96,2
4803,36,4
4803,69,8
4803,12,2
4803,19,1
4804,77,4
4804,81,9
4804,46,4
4804,62,4
4804,70,2
4805,9,1
4805,73,1
4805,97,6
4805,44,7
4805,26,8
4806,75,1
4806,67,2
4806,31,2
4806,36,2
4806,47,6
4807,17,3
4807,73,5
4807,85,6
4807,81,5
4807,34,9
4808,71,3
4808,29,3
4808,23,6
4808,98,0
4808,57,3
4809,73,4
4809,17,4
4809,3,0
4809,47,6
4809,24,0
4810,70,0
4810,89,4
4810,74,5
4810,79,9
4810,82,0
4811,23,6
4811,43,9
4811,2,6
4811,44,6
4811,21,6
4812,81,9
4812,96,9
4812,76,9
4812,63,8
4812,27,1
4813,24,8
4813,41,4
4813,81,1
4813,82,8
4813,46,8
4814,29,9
4814,30,3
4814,39,5
4814,23,3
4814,8,5
4815,30,9
4815,86,9
4815,26,9
4815,35,6
4815,41,9
4816,1,0
4816,90,3
4816,9,0
4816,26,0
4816,57,2
4817,39,9
4817,24,4
4817,3,8
4817,28,6
4818,46,6
4818,20,2
4818,14,8
4818,13,8
4818,19,8
4819,95,2
4819,80,0
4819,85,3
4819,66,6
4819,87,3
4820,72,2
4820,6,0
4820,91,8
4820,30,2
4820,99,2
4821,42,7
4821,91,0
4821,1,6
4821,77,9
4821,32,2
4822,7,8
4822,22,2
4822,47,7
4822,97,3
4822,14,8
4823,95,4
4823,25,8
4823,22,3
4823,52,4
4824,16,1
4824,88,2
4824,6,1
4824,28,2
4824,96,4
4825,68,9
4825,84,6
4825,53,3
4825,96,1
4825,61,6
4826,15,4
4826,53,6
4826,77,2
4826,76,8
4826,46,8
4827,37,9
4827,88,1
4827,66,9
4827,0,1
4827,13,8
4828,39,5
4828,8,4
4828,76,0
4828,14,4
4828,70,7
4829,50,9
4829,40,9
4829,57,9
4829,84,9
4829,95,0
4830,70,9
4830,2,1
4830,40,1
4830,98,5
4830,31,1
4831,23,1
4831,3,7
4831,48,1
4831,5,6
4831,73,5
4832,98,1
4832,13,1
4832,94,6
4832,71,1
4832,51,0
4833,50,9
4833,79,4
4833,90,3
4833,51,7
4833,78,3
4834,36,8
4834,30,8
4834,17,4
4834,5,8
4834,57,8
4835,4,9
4835,23,6
4835,34,9
4835,83,9
4835,18,0
4836,0,5
4836,7,4
4836,6,4
4836,89,8
4836,78,9
4837,2,3
4837,35,3
4837,83,3
4837,55,4
4838,18,6
4838,48,3
4838,29,6
4838,31,4
4838,85,6
4839,82,7
4839,33,8
4839,91,0
4839,72,0
4839,54,2
4840,89,4
4840,44,0
4840,73,5
4840,18,2
4841,91,2
4841,44,9
4841,4,9
4841,99,9
4841,88,9
4842,24,6
4842,50,5
4842,49,5
4842,44,0
4842,98,4
4843,74,4
4843,73,9
4843,16,2
4843,93,8
4844,21,3
4844,77,3
4844,63,1
4844,89,3
4844,14,3
4845,17,7
4845,58,0
4845,41,9
4845,3,5
4845,0,6
4846,12,7
4846,1,3
4846,42,3
4846,71,8
4846,44,0
4847,85,5
4847,45,5
4847,79,2
4847,89,2
4847,29,4
4848,83,1
4848,13,5
4848,72,7
4848,47,1
4848,37,3
4849,43,9
4849,63,3
4849,47,3
4849,17,3
4849,51,7
4850,42,0
4850,12,4
4850,50,0
4850,70,2
4850,5,2
4851,22,1
4851,29,3
4851,8,3
4851,19,3
4851,35,5
4852,74,0
4852,17,5
4852,51,0
4852,22,7
4852,55,8
4853,59,8
4853,23,5
4853,57,9
4853,5,7
4853,51,2
4854,90,6
4854,51,6
4854,75,0
4854,79,5
4854,54,1
4855,41,6
4855,19,0
4855,20,0
4855,25,0
4855,86,4
4856,40,7
4856,30,0
4856,75,0
4856,42,7
4856,22,2
4857,16,1
4857,41,7
4857,0,0
4857,56,4
4857,49,4
4858,48,9
4858,12,1
4858,86,4
4858,32,1
4858,33,5
4859,60,8
4859,94,9
4859,93,0
4859,49,5
4859,67,8
4860,42,3
4860,57,2
4860,71,0
4860,25,8
4860,36,0
4861,32,4
4861,24,8
4861,85,2
4861,22,2
4861,73,2
4862,47,8
4862,78,8
4862,30,6
4862,57,6
4862,38,7
4863,51,0
4863,0,5
4863,91,8
4863,13,6
4863,81,0
4864,95,5
4864,99,0
4864,51,8
4864,39,4
4865,15,0
4865,76,0
4865,6,0
4865,97,3
4865,32,0
4866,97,8
4866,60,4
4866,21,6
4866,93,3
4866,87,8
4867,50,5
4867,2,5
4867,80,0
4867,77,3
4867,66,5
4868,8,5
4868,94,1
4868,64,1
4868,84,2
4868,1,6
4869,3,8
4869,51,5
4869,87,8
4869,53,9
4869,67,8
4870,73,5
4870,6,4
4870,58,4
4870,54,8
4870,1,3
4871,91,1
4871,78,4
4871,73,5
4871,36,9
4871,42,1
4872,73,7
4872,68,0
4872,78,4
4872,3,8
4872,13,4
4873,80,3
4873,22,5
4873,81,3
4873,39,3
4873,6,2
4874,18,1
4874,19,1
4874,72,5
4874,80,1
4875,70,8
4875,56,9
4875,96,2
4875,24,4
4875,41,3
4876,54,2
4876,86,2
4876,83,4
4876,19,6
4876,2,8
4877,41,6
4877,64,4
4877,3,9
4877,70,5
4877,83,7
4878,44,2
4878,10,7
4878,69,2
4878,29,2
4878,16,7
4879,79,2
4879,66,3
4879,75,3
4879,27,3
4879,21,6
4880,57,8
4880,70,8
4880,99,1
4880,98,8
4880,35,2
4881,78,1
4881,12,4
4881,18,7
4881,41,4
4881,96,6
4882,2,5
4882,28,5
4882,24,9
4882,18,5
4882,87,4
4883,37,9
4883,85,2
4883,40,8
4883,58,9
4883,28,9
4884,54,0
4884,16,9
4884,59,2
4884,87,2
4884,50,2
4885,88,4
4885,14,8
4885,9,7
4885,80,7
4885,63,4
4886,57,2
4886,38,1
4886,2,3
4886,66,4
4886,28,4
4887,11,3
4887,90,8
4887,73,4
4887,4,1
4887,70,2
4888,23,2
4888,62,8
4888,73,8
4888,71,8
4889,66,1
4889,69,4
4889,0,2
4889,60,3
4889,48,4
4890,87,1
4890,41,5
4890,56,5
4890,54,5
4890,28,5
4891,55,6
4891,34,1
4891,53,1
4891,79,5
4891,66,5
4892,13,1
4892,87,8
4892,72,6
4892,25,8
4892,18,3
4893,56,3
4893,66,8
4893,94,3
4893,28,3
4893,59,0
4894,91,8
4894,75,0
4894,46,0
4894,0,5
4894,13,9
4895,58,8
4895,29,5
4895,4,5
4895,48,7
4895,33,2
4896,72,5
4896,91,3
4896,6,4
4896,62,0
4896,64,3
4897,60,3
4897,98,3
4897,15,0
4897,54,4
4897,93,3
4898,97,3
4898,88,3
4898,31,6
4898,67,3
4898,55,2
4899,59,6
4899,73,3
4899,54,5
4899,44,5
4899,69,1
4900,30,3
4900,8,3
4900,17,4
4900,56,8
4900,63,9
4901,45,2
4901,46,2
4901,80,4
4901,8,2
4901,34,2
4902,54,8
4902,62,5
4902,95,5
4902,70,3
4902,68,5
4903,0,0
4903,44,3
4903,12,0
4903,56,8
4903,91,9
4904,92,0
4904,15,6
4904,95,0
4904,68,0
4904,72,9
4905,38,8
4905,74,8
4905,59,0
4905,18,0
4906,96,0
4906,69,0
4906,71,0
4906,48,0
4906,90,9
4907,48,0
4907,33,6
4907,35,1
4907,10,4
4907,28,4
4908,5,2
4908,61,7
4908,85,8
4908,86,8
4908,9,7
4909,30,3
4909,56,0
4909,53,2
4909,33,2
4909,60,2
4910,21,8
4910,27,6
4910,33,8
4910,98,8
4910,24,8
4911,1,7
4911,35,3
4911,38,9
4911,95,1
4911,10,1
4912,19,9
4912,64,3
4912,71,0
4912,22,4
4912,42,4
4913,10,4
4913,73,1
4913,74,5
4913,41,1
4914,3,2
4914,81,2
4914,8,5
4914,94,2
4914,13,2
4915,70,3
4915,21,7
