task,worker,answer
2992,36,3
2992,61,3
2992,55,6
2993,28,5
2993,88,4
2993,71,2
2993,57,2
2993,94,1
2994,86,5
2994,59,0
2994,0,3
2994,77,3
2994,65,5
2995,94,0
2995,64,0
2995,48,0
2995,95,0
2995,73,6
2996,89,9
2996,50,3
2996,97,4
2996,15,6
2996,37,4
2997,54,0
2997,15,4
2997,49,4
2997,67,6
2997,56,4
2998,97,5
2998,77,5
2998,99,6
2998,74,5
2998,56,5
2999,55,6
2999,65,6
2999,48,6
2999,26,6
