task,worker,answer
4043,59,3
4043,64,3
4043,89,3
4043,11,0
4043,22,8
4044,95,0
4044,99,2
4044,41,2
4044,56,0
4044,71,0
4045,19,2
4045,86,5
4045,34,5
4045,90,1
4045,23,8
4046,93,8
4046,14,8
4046,78,4
4046,8,4
4046,7,8
4047,5,7
4047,50,2
4047,41,9
4047,35,5
4047,72,7
4048,69,0
4048,99,3
4048,7,3
4048,92,4
4048,87,3
4049,87,5
4049,82,7
4049,28,6
4049,98,6
4049,35,1
4050,16,3
4050,84,5
4050,86,8
4050,46,5
4050,50,4
4051,64,1
4051,98,6
4051,86,6
4051,43,1
4051,2,4
4052,28,7
4052,63,5
4052,92,5
4052,55,5
4052,69,5
4053,93,1
4053,22,0
4053,55,1
4053,59,1
4054,97,9
4054,27,4
4054,98,1
4054,45,4
4054,38,4
4055,58,0
4055,56,9
4055,34,0
4055,36,1
4055,83,8
4056,38,8
4056,43,2
4056,54,3
4056,82,0
4056,14,8
4057,64,6
4057,21,5
4057,32,5
4057,19,5
4057,73,8
4058,47,1
4058,19,6
4058,40,1
4058,49,1
4058,24,4
4059,2,7
4059,49,9
4059,12,4
4059,11,8
4059,39,8
4060,41,2
4060,18,5
4060,70,3
4060,94,2
4060,34,5
4061,8,3
4061,36,0
4061,45,0
4061,82,3
4061,23,0
4062,43,8
4062,26,9
4062,47,9
4062,17,7
4062,10,9
4063,51,7
4063,63,1
4063,26,1
4063,82,2
4063,87,6
4064,81,8
4064,54,4
4064,99,8
4064,21,0
4064,85,6
4065,41,9
4065,49,4
4065,99,6
4065,9,7
4065,22,9
4066,77,8
4066,86,0
4066,40,9
4066,61,5
4067,24,8
4067,91,3
4067,49,3
4067,67,3
4067,32,3
4068,6,2
4068,59,5
4068,14,7
4068,95,7
4068,62,7
4069,83,0
4069,71,0
4069,66,8
4069,52,8
4069,31,0
4070,36,8
4070,0,0
4070,1,0
4070,62,0
4070,75,0
4071,0,3
4071,89,1
4071,71,9
4071,21,2
4071,96,8
4072,4,5
4072,23,9
4072,22,3
4072,80,3
4072,3,6
4073,53,5
4073,81,0
4073,87,3
4073,19,1
4073,36,9
4074,89,1
4074,81,7
4074,4,4
4074,90,7
4074,91,1
4075,78,3
4075,0,3
4075,93,6
4075,18,4
4075,77,3
4076,23,6
4076,48,8
4076,71,6
4076,41,6
4076,47,6
4077,78,4
4077,58,9
4077,44,4
4077,50,4
4077,12,4
4078,39,3
4078,80,2
4078,82,0
4078,97,5
4078,88,8
4079,82,9
4079,55,2
4079,19,5
4079,36,3
4080,96,3
4080,89,3
4080,65,3
4080,4,5
4080,63,3
4081,76,4
4081,18,1
4081,11,1
4081,72,1
4081,35,1
4082,73,7
4082,70,7
4082,26,7
4082,60,7
4082,91,7
4083,33,9
4083,16,9
4083,23,4
4083,11,1
4083,10,9
4084,11,1
4084,95,9
4084,7,2
4084,90,7
4084,1,3
4085,60,0
4085,5,3
4085,75,3
4085,7,6
4085,79,3
4086,19,0
4086,72,4
4086,26,5
4086,39,5
4086,34,5
4087,63,2
4087,78,5
4087,97,8
4087,94,5
4087,58,5
4088,91,9
4088,68,4
4088,11,4
4088,57,3
4089,9,3
4089,92,2
4089,81,3
4089,95,3
4089,58,0
4090,26,9
4090,4,3
4090,82,8
4090,67,9
4090,13,7
4091,52,8
4091,6,9
4091,63,9
4091,75,9
4091,21,9
4092,5,6
4092,25,6
4092,68,6
4092,75,4
4092,82,6
4093,78,8
4093,14,8
4093,25,8
4093,27,4
4093,56,8
4094,5,7
4094,76,6
4094,43,4
4094,65,5
4094,93,3
4095,96,5
4095,17,8
4095,11,2
4095,65,8
4095,77,2
4096,78,8
4096,82,8
4096,19,1
4096,63,7
4096,4,4
4097,79,9
4097,94,6
4097,46,3
4097,61,9
4097,52,4
4098,71,2
4098,84,7
4098,77,9
4098,83,2
4099,34,0
4099,58,9
4099,81,4
4099,83,8
4099,39,6
4100,36,1
4100,44,1
4100,31,2
4100,40,2
4100,84,2
4101,14,6
4101,54,7
4101,30,6
4101,80,6
4101,10,6
4102,92,7
4102,55,7
4102,99,7
4102,16,5
4102,10,7
4103,8,3
4103,82,2
4103,70,3
4103,33,3
4103,13,1
4104,19,7
4104,64,5
4104,7,0
4104,86,7
4104,38,7
4105,79,7
4105,95,3
4105,51,7
4105,21,0
4105,23,6
4106,14,8
4106,84,3
4106,56,0
4106,42,8
4106,6,8
4107,78,7
4107,70,6
4107,1,7
4107,43,7
4108,71,8
4108,64,4
4108,77,7
4108,55,5
4108,58,2
4109,0,1
4109,22,2
4109,59,4
4109,26,4
4109,96,6
4110,21,8
4110,59,8
4110,93,8
4110,51,9
4110,65,9
4111,38,3
4111,9,5
4111,95,2
4111,94,6
4111,53,2
4112,10,2
4112,22,1
4112,23,1
4112,79,1
4112,68,1
4113,33,7
4113,6,2
4113,3,6
4113,71,6
4113,29,2
4114,55,7
4114,17,4
4114,64,5
4114,60,6
4114,66,7
4115,99,2
4115,46,2
4115,0,5
4115,78,0
4115,32,8
4116,91,8
4116,33,8
4116,54,5
4116,95,8
4116,92,8
4117,77,7
4117,21,5
4117,87,4
4117,22,0
4117,57,5
4118,38,3
4118,77,5
4118,89,2
4118,56,6
4118,12,7
4119,16,8
4119,86,4
4119,60,8
4119,6,3
4119,34,6
4120,34,1
4120,85,5
4120,78,5
4120,76,5
4120,35,3
4121,95,6
4121,5,7
4121,28,2
4121,87,7
4121,38,5
4122,10,6
4122,74,1
4122,18,0
4122,82,7
4123,59,2
4123,25,8
4123,77,2
4123,55,0
4123,96,9
4124,92,1
4124,77,9
4124,93,7
4124,13,9
4124,83,6
4125,50,6
4125,44,1
4125,64,9
4125,25,3
4125,89,6
4126,48,8
4126,45,9
4126,59,3
4126,4,3
4126,30,8
4127,47,0
4127,87,0
4127,35,0
4127,70,8
4127,9,0
4128,94,7
4128,55,7
4128,83,9
4128,34,7
4128,85,3
4129,95,0
4129,79,3
4129,45,5
4129,82,5
4129,94,5
4130,17,2
4130,99,8
4130,1,8
4130,56,6
4130,20,0
4131,79,1
4131,64,8
4131,5,3
4131,20,1
4131,45,1
4132,99,9
4132,20,9
4132,85,9
4132,67,9
4132,28,9
4133,49,2
4133,87,9
4133,51,4
4133,77,9
4133,68,6
4134,17,3
4134,54,3
4134,27,3
4134,18,2
4134,85,2
4135,8,5
4135,15,8
4135,54,5
4135,80,8
4135,60,8
4136,55,9
4136,50,9
4136,13,1
4136,18,9
4137,33,8
4137,94,1
4137,11,8
4137,69,8
4137,53,8
4138,58,2
4138,27,3
4138,31,2
4138,50,3
4138,20,7
4139,14,1
4139,10,6
4139,97,6
4139,36,6
4139,74,0
4140,38,5
4140,35,2
4140,80,2
4140,8,5
4140,71,2
4141,56,4
4141,10,9
4141,59,4
4141,61,4
4141,95,4
4142,61,9
4142,10,0
4142,82,3
4142,22,3
4142,32,3
4143,92,9
4143,6,3
4143,36,3
4143,65,8
4143,79,7
4144,24,1
4144,34,1
4144,21,6
4145,33,5
4145,82,5
4145,43,5
4145,74,5
4145,61,5
4146,63,5
4146,88,6
4146,42,4
4146,30,6
4146,14,8
4147,73,8
4147,68,4
4147,46,8
4147,56,5
4147,84,8
4148,26,6
4148,9,6
4148,54,0
4148,53,6
4148,25,0
4149,13,0
4149,87,3
4149,12,8
4149,2,8
4149,6,4
4150,1,8
4150,73,6
4150,10,6
4150,72,4
4151,1,7
4151,79,7
4151,60,9
4151,21,0
4152,17,4
4152,74,2
4152,58,9
4152,43,1
4152,32,9
4153,55,7
4153,8,7
4153,20,9
4153,4,9
4153,96,7
4154,34,5
4154,49,2
4154,95,1
4154,98,5
4154,47,5
4155,52,3
4155,88,2
4155,85,3
4155,21,3
4155,53,3
4156,4,5
4156,35,8
4156,99,0
4156,16,8
4156,10,8
4157,8,1
4157,30,9
4157,48,9
4157,42,5
4157,20,5
4158,53,1
4158,3,0
4158,47,1
4158,5,1
4158,71,4
4159,32,0
4159,48,2
4159,71,1
4159,92,4
4159,10,6
4160,57,2
4160,58,2
4160,65,6
4160,22,5
4160,99,3
4161,58,6
4161,62,1
4161,11,0
4161,45,6
4161,94,9
4162,76,3
4162,11,6
4162,36,2
4162,89,6
4162,30,6
4163,49,2
4163,45,0
4163,55,0
4163,37,5
4163,27,0
4164,71,9
4164,41,7
4164,54,6
4164,86,0
4164,26,3
4165,65,2
4165,40,4
4165,11,0
4165,74,2
4165,51,2
4166,44,1
4166,51,4
4166,3,1
4166,31,9
4166,70,0
4167,27,6
4167,28,6
4167,62,9
4167,96,6
4167,45,6
4168,63,3
4168,34,4
4168,17,3
4168,74,1
4168,36,5
4169,13,0
4169,32,5
4169,45,7
4169,3,7
4169,17,7
4170,86,1
4170,26,2
4170,73,6
4170,79,6
4170,41,3
4171,52,3
4171,57,2
4171,6,2
4171,68,2
4171,5,5
4172,6,7
4172,47,5
4172,60,7
4172,18,5
4172,38,5
4173,98,5
4173,55,9
4173,37,7
4173,80,8
4173,19,6
4174,99,2
4174,19,5
4174,24,5
4174,60,2
4174,68,2
4175,74,2
4175,83,2
4175,16,2
4175,13,4
4175,85,0
4176,44,3
4176,73,4
4176,3,5
4176,40,5
4176,72,9
4177,72,6
4177,2,7
4177,33,3
4177,73,0
4177,50,5
4178,66,9
4178,80,5
4178,14,5
4178,93,5
4179,5,6
4179,7,8
4179,20,1
4179,58,0
4179,93,6
4180,42,2
4180,35,6
4180,24,6
4180,12,6
4181,32,1
4181,67,3
4181,69,5
4181,80,6
4181,27,3
4182,36,4
4182,81,5
4182,69,4
4182,28,4
4182,4,4
4183,2,4
4183,5,4
4183,29,3
4183,80,4
4184,45,9
4184,73,6
4184,98,9
4184,34,0
4184,59,5
4185,51,6
4185,30,8
4185,34,8
4185,44,1
4185,53,6
4186,85,5
4186,43,8
4186,18,8
4186,32,8
4186,35,4
4187,90,0
4187,26,4
4187,39,4
4187,38,8
4188,78,1
4188,17,6
4188,5,3
4188,63,8
4188,45,8
4189,75,4
4189,73,0
4189,37,2
4189,20,9
4189,7,4
4190,3,3
4190,0,1
4190,25,5
4190,77,3
4190,69,5
4191,63,3
4191,25,1
4191,68,7
4191,71,1
4191,46,1
4192,15,7
4192,83,7
4192,14,7
4192,18,7
4192,65,4
4193,28,4
4193,14,4
4193,32,4
4193,82,3
4193,84,5
4194,61,5
4194,85,4
4194,96,6
4194,51,6
4194,34,6
4195,47,5
4195,77,5
4195,78,8
4195,29,5
4195,37,6
4196,54,4
4196,73,3
4196,42,1
4196,11,3
4197,46,0
4197,93,2
4197,6,2
4197,9,2
4197,89,2
4198,33,4
4198,76,6
4198,44,6
4198,93,0
4198,38,2
4199,66,9
4199,85,3
4199,48,0
4199,81,5
4199,88,8
4200,45,2
4200,44,0
4200,59,7
4200,65,7
4200,50,2
4201,16,7
4201,1,8
4201,41,1
4201,36,1
4202,21,8
4202,22,0
4202,39,4
4202,7,7
4202,25,1
4203,43,0
4203,18,6
4203,38,0
4203,89,1
4203,93,0
4204,15,4
4204,80,1
4204,55,4
4204,30,4
4204,57,4
4205,80,5
4205,6,6
4205,48,5
4205,74,9
4205,38,5
4206,86,9
4206,59,5
4206,4,7
4206,38,0
4206,45,6
4207,41,0
4207,66,0
4207,79,2
4207,83,3
4207,7,8
4208,67,9
4208,35,5
4208,41,9
4208,74,8
4209,91,4
4209,88,3
4209,63,3
4209,85,2
4209,41,1
4210,87,6
4210,22,6
4210,70,6
4210,91,6
4210,4,6
4211,22,2
4211,72,4
4211,25,5
4211,94,5
4211,66,0
4212,56,0
4212,43,2
4212,4,2
4212,86,3
4212,66,7
4213,88,0
4213,37,0
4213,60,7
4213,80,6
4213,42,0
4214,45,3
4214,7,3
4214,75,3
4214,1,3
4214,27,3
4215,94,6
4215,11,1
4215,98,1
4215,67,1
4215,53,6
4216,56,2
4216,53,5
4216,87,5
4216,98,5
4216,69,5
4217,99,8
4217,46,6
4217,47,6
4217,14,6
4217,36,6
4218,7,9
4218,93,0
4218,15,0
4218,11,3
4218,72,0
4219,25,8
4219,49,6
4219,67,7
4219,13,2
4219,57,2
4220,25,8
4220,56,0
4220,53,8
4220,33,7
4220,80,5
4221,10,4
4221,3,5
4221,35,4
4221,88,8
4221,99,3
4222,67,4
4222,55,6
4222,48,7
4222,16,6
4222,14,1
4223,47,4
4223,60,0
4223,20,0
4223,0,1
4223,27,0
4224,72,7
4224,48,1
4224,57,7
4224,96,6
4224,7,7
4225,16,5
4225,2,4
4225,73,5
4225,68,3
4225,82,4
4226,81,6
4226,36,2
4226,97,7
4226,27,0
4227,66,6
4227,37,6
4227,17,7
4227,69,1
4227,88,9
4228,60,3
4228,67,2
4228,68,3
4228,19,3
4228,75,3
4229,70,9
4229,90,7
4229,76,1
4229,18,4
4229,49,4
4230,73,0
4230,16,3
4230,9,7
4230,89,2
4231,49,1
4231,94,8
4231,59,4
4231,10,1
4232,13,2
4232,75,9
4232,68,2
4232,61,2
4232,85,2
4233,10,7
4233,90,8
4233,36,7
4233,74,2
4233,2,2
4234,30,6
4234,79,5
4234,82,2
4234,26,5
4234,64,7
4235,79,5
4235,72,5
4235,98,8
4235,69,8
4235,82,5
4236,13,3
4236,88,6
4236,66,9
4236,96,9
4236,5,3
4237,95,5
4237,40,4
4237,23,5
4237,50,1
4237,76,0
4238,73,6
4238,76,6
4238,99,6
4238,41,3
4238,40,6
4239,55,3
4239,70,2
4239,85,2
4239,69,0
4239,41,2
4240,9,9
4240,66,7
4240,53,3
4240,0,4
4241,96,3
4241,72,6
4241,49,3
4241,24,9
4241,11,3
4242,46,4
4242,92,6
4242,13,0
4242,69,9
4243,28,5
4243,67,3
4243,64,2
4243,44,5
4243,25,5
4244,87,5
4244,74,5
4244,62,5
4244,86,5
4244,13,5
4245,88,0
4245,10,0
4245,61,8
4245,70,0
4245,59,9
4246,91,4
4246,47,5
4246,39,5
4246,49,3
4246,46,1
4247,75,9
4247,87,6
4247,38,3
4247,32,6
4247,3,0
4248,67,6
4248,53,4
4248,70,3
4248,95,8
4248,6,0
4249,36,9
4249,71,4
4249,12,9
4249,98,1
4249,38,4
4250,67,9
4250,39,5
4250,41,4
4250,62,3
4250,58,5
4251,10,2
4251,86,7
4251,26,5
4251,19,5
4251,40,5
4252,55,8
4252,6,8
4252,54,8
4252,51,1
4252,37,8
4253,52,8
4253,74,0
4253,36,7
4253,5,1
4253,56,1
4254,81,6
4254,23,4
4254,10,6
4254,89,6
4254,31,8
4255,95,5
4255,77,6
4255,91,1
4255,88,3
4255,92,6
4256,43,1
4256,3,8
4256,30,1
4256,14,8
4256,18,8
4257,41,5
4257,78,1
4257,81,6
4257,94,3
4258,48,6
4258,65,8
4258,17,8
4258,75,8
4258,24,1
4259,68,1
4259,24,7
4259,16,4
4259,63,4
4259,66,6
4260,38,3
4260,32,2
4260,90,9
4260,26,2
4260,94,9
4261,62,2
4261,76,5
4261,47,7
4261,13,8
4261,98,7
4262,77,3
4262,88,0
4262,70,2
4262,6,0
4262,52,7
4263,27,7
4263,48,7
4263,43,7
4263,19,9
4263,65,0
4264,89,5
4264,76,3
4264,93,5
4264,38,1
4264,55,5
4265,60,5
4265,45,3
4265,62,5
4265,76,3
4265,67,9
4266,15,6
4266,27,6
4266,59,6
4266,72,6
4267,65,7
4267,90,3
4267,88,7
4267,27,7
4267,51,0
4268,46,0
4268,67,3
4268,44,3
4268,68,3
4269,53,7
4269,56,7
4269,89,7
4269,60,5
4270,29,7
4270,39,1
4270,23,0
4270,13,8
4270,87,7
4271,55,1
4271,80,1
4271,28,7
4271,85,4
4271,94,3
4272,88,1
4272,58,1
4272,18,9
4272,23,9
4272,84,1
4273,7,4
4273,54,3
4273,37,6
4273,75,7
4273,45,6
4274,62,9
4274,79,1
4274,72,6
4275,64,6
4275,93,5
4275,82,6
4275,49,8
4275,69,4
4276,27,9
4276,23,8
4276,13,7
4276,15,9
4276,96,9
4277,12,6
4277,10,1
4277,28,0
4277,69,4
4277,85,4
4278,96,1
4278,90,4
4278,9,9
4278,3,1
4278,92,4
4279,13,3
4279,11,7
4279,70,1
4279,59,7
4279,9,5
4280,5,9
4280,64,9
4280,9,2
4280,56,3
4280,32,9
4281,26,8
4281,29,8
4281,78,8
4281,73,9
4281,6,8
4282,4,1
4282,61,8
4282,20,1
4282,26,1
4282,40,1
4283,70,1
4283,32,7
4283,43,7
4283,54,7
4283,0,2
4284,55,9
4284,92,9
4284,33,3
4284,32,3
4285,81,6
4285,97,6
4285,76,8
4285,82,3
4285,30,0
4286,14,0
4286,17,6
4286,71,0
4286,40,9
4286,5,5
4287,21,4
4287,56,8
4287,41,6
4287,32,5
4287,42,2
4288,58,7
4288,52,7
4288,12,7
4288,27,7
4288,64,7
4289,76,4
4289,82,4
4289,66,8
4289,51,4
4289,56,2
4290,89,4
4290,80,4
4290,62,3
4290,38,3
4290,27,4
4291,38,7
4291,32,0
4291,29,0
4291,35,2
4292,37,4
4292,97,3
4292,70,5
4292,11,4
4292,14,4
4293,30,3
4293,49,3
4293,11,0
4293,4,3
4293,27,3
4294,44,1
4294,95,1
4294,20,1
4294,67,1
4294,16,8
4295,20,4
4295,37,9
4295,47,9
4295,58,7
4295,21,9
4296,13,0
4296,52,0
4296,77,7
4296,24,7
4296,10,7
4297,53,0
4297,76,4
4297,25,4
4297,47,4
4297,87,2
4298,22,2
4298,86,2
4298,21,8
4298,84,2
4298,13,2
4299,31,7
4299,10,7
4299,36,8
4299,64,9
4299,27,7
4300,87,2
4300,53,9
4300,5,2
4300,29,2
4300,14,2
4301,3,4
4301,5,9
4301,96,8
4301,26,5
4301,43,9
4302,86,0
4302,9,0
4302,89,0
4302,19,0
4302,26,0
4303,80,8
4303,85,8
4303,48,3
4303,1,3
4303,18,2
4304,30,7
4304,43,3
4304,56,3
4304,20,0
4304,70,3
4305,62,0
4305,50,1
4305,69,8
4305,49,4
4305,33,8
4306,62,7
4306,84,0
4306,73,6
4306,47,7
4306,50,9
4307,84,3
4307,10,1
4307,58,0
4307,2,4
4307,98,2
4308,96,3
4308,54,0
4308,93,7
4308,74,8
4308,45,3
4309,51,2
4309,65,6
4309,84,6
4309,62,5
4309,1,2
4310,50,6
4310,59,6
4310,78,2
4310,41,7
4310,10,9
4311,10,6
4311,4,4
4311,39,6
4311,55,6
4311,87,6
4312,9,4
4312,67,4
4312,93,4
4312,65,4
4312,31,4
4313,27,2
4313,68,2
4313,70,3
4313,0,8
4314,70,1
4314,52,7
4314,82,4
4314,78,5
4314,60,5
4315,52,7
4315,3,1
4315,38,3
4315,23,7
4315,76,0
4316,38,3
4316,21,0
4316,86,3
4316,17,7
4317,68,3
4317,91,4
4317,35,0
4317,76,8
4317,34,5
4318,9,3
4318,28,2
4318,46,9
4318,45,3
4318,63,3
4319,74,6
4319,96,8
4319,92,6
4319,22,6
4319,46,4
4320,69,0
4320,9,7
4320,39,6
4320,72,1
4320,46,4
4321,8,2
4321,1,3
4321,83,2
4321,47,6
4321,56,6
4322,63,4
4322,5,4
4322,58,4
4322,72,1
4322,52,0
4323,60,6
4323,15,5
4323,77,8
4323,79,8
4323,37,3
4324,46,3
4324,54,7
4324,64,5
4324,67,8
4324,61,2
4325,98,4
4325,62,4
4325,41,8
4325,77,4
4325,51,3
4326,51,3
4326,78,6
4326,63,5
4326,94,3
4326,8,3
4327,5,9
4327,51,6
4327,98,5
4327,71,8
4327,60,2
4328,71,2
4328,49,2
4328,97,2
4328,2,9
4328,81,3
4329,55,1
4329,46,2
4329,63,2
4329,61,1
4329,97,2
4330,14,3
4330,17,6
4330,30,0
4330,80,0
4330,0,9
4331,72,2
4331,56,8
4331,73,2
4331,52,5
4331,16,2
4332,82,1
4332,43,2
4332,54,2
4332,69,3
4332,16,9
4333,38,2
4333,77,2
4333,43,6
4333,60,6
4333,95,2
4334,23,7
4334,79,7
4334,12,7
4334,56,6
4334,8,5
4335,47,2
4335,82,2
4335,79,2
4335,43,2
4335,65,0
4336,45,2
4336,70,2
4336,94,2
4336,4,8
4336,25,2
4337,4,5
4337,83,5
4337,94,5
4337,56,3
4337,65,5
4338,79,3
4338,64,5
4338,12,7
4338,6,2
4338,57,2
4339,99,1
4339,33,6
4339,1,0
4339,37,0
4339,67,1
4340,18,5
4340,3,3
4340,39,3
4340,67,1
4340,80,9
4341,43,3
4341,33,1
4341,17,9
4341,90,2
4341,34,1
4342,25,6
4342,76,3
4342,40,9
4342,47,9
4342,56,5
4343,19,6
4343,49,4
4343,59,1
4343,18,6
4343,20,0
4344,58,4
4344,48,5
4344,6,4
4344,7,5
4344,71,2
4345,94,4
4345,35,4
4345,34,2
4345,63,8
4346,13,4
4346,15,0
4346,28,5
4346,58,7
4346,76,7
4347,68,2
4347,53,8
4347,99,7
4347,74,6
4347,27,5
4348,41,7
4348,61,0
4348,7,7
4348,80,7
4348,9,4
4349,82,6
4349,15,2
4349,37,2
4349,55,2
4349,71,2
4350,62,8
4350,80,8
4350,77,6
4350,52,8
4350,54,1
4351,76,0
4351,85,6
4351,56,6
4351,64,6
4351,25,6
4352,5,8
4352,94,8
4352,66,8
4352,42,5
4352,4,3
4353,2,3
4353,20,9
4353,36,9
4353,96,7
4353,53,3
4354,53,3
4354,96,0
4354,76,4
4354,99,0
4354,77,8
4355,12,0
4355,51,2
4355,47,5
4355,92,5
4355,19,0
4356,97,4
4356,9,4
4356,37,4
4356,69,0
4356,35,3
4357,46,1
4357,67,7
4357,40,5
4357,51,2
4357,88,2
4358,51,6
4358,21,1
4358,75,3
4358,92,4
4358,36,2
4359,63,1
4359,76,9
4359,56,2
4359,20,0
4359,86,6
4360,23,0
4360,96,6
4360,34,3
4360,11,3
4360,38,9
4361,20,8
4361,44,8
4361,18,0
4361,85,4
4361,1,4
4362,70,3
4362,93,1
4362,47,4
4362,40,4
4362,91,4
4363,84,4
4363,74,0
4363,55,2
4363,37,8
4363,73,4
4364,35,4
4364,85,5
4364,13,7
4364,1,7
4364,21,7
4365,0,0
4365,83,8
4365,88,4
4365,42,5
4365,24,5
4366,35,2
4366,60,9
4366,7,1
4366,74,1
4367,50,0
4367,6,0
4367,77,6
4367,99,0
4367,49,1
4368,52,9
4368,31,5
4368,72,6
4368,67,3
4368,68,1
4369,99,6
4369,13,3
4369,38,6
4369,64,9
4369,45,9
4370,51,3
4370,98,2
4370,38,2
4370,55,0
4370,4,3
4371,18,7
4371,16,2
4371,95,4
4371,73,2
4371,62,2
4372,99,9
4372,67,8
4372,76,3
4372,84,1
4373,37,6
4373,39,9
4373,33,8
4373,61,0
4373,26,7
4374,80,3
4374,10,8
4374,83,3
4374,70,3
4374,30,3
4375,96,4
4375,77,1
4375,53,2
4375,30,2
4375,41,2
4376,58,8
4376,2,5
4376,12,7
4376,79,8
4376,64,1
4377,8,8
4377,93,7
4377,41,4
4377,38,7
4377,89,7
4378,96,8
4378,90,0
4378,16,8
4378,67,8
4378,14,4
4379,62,5
4379,40,9
4379,85,0
4379,94,9
4380,94,3
4380,99,5
4380,48,7
4380,80,4
4380,88,4
4381,40,8
4381,59,2
4381,66,2
4381,86,2
4381,95,2
4382,63,0
4382,40,4
4382,10,8
4382,58,1
4382,4,1
4383,66,5
4383,5,8
4383,28,8
4383,24,8
4383,63,8
4384,31,7
4384,87,6
4384,83,9
4384,43,7
4384,88,3
4385,47,9
4385,51,9
4385,39,9
4385,87,7
4385,94,9
4386,81,7
4386,83,0
4386,29,9
4386,50,9
4386,4,9
4387,49,7
4387,60,2
4387,32,7
4387,85,7
4387,46,7
4388,6,9
4388,1,8
4388,58,0
4388,87,2
4389,78,6
4389,2,1
4389,96,9
4389,65,5
4389,12,1
4390,44,4
4390,27,1
4390,43,7
4390,68,0
4390,18,3
4391,0,5
4391,74,5
4391,65,1
4391,82,3
4391,16,5
4392,65,4
4392,21,4
4392,27,4
4392,79,4
4393,80,0
4393,29,3
4393,97,3
4393,57,3
4393,28,4
4394,80,9
4394,3,9
4394,68,2
4394,55,1
4394,24,3
4395,20,8
4395,22,6
4395,96,6
4395,16,6
4395,25,2
4396,19,7
4396,4,4
4396,37,9
4396,28,9
4396,89,9
4397,95,0
4397,24,9
4397,27,9
4397,56,9
4397,7,7
4398,48,1
4398,30,7
4398,10,8
4398,15,8
4398,44,8
4399,1,1
4399,35,0
4399,88,1
4399,48,0
4399,54,2
4400,98,3
4400,33,0
4400,54,4
4400,31,4
4400,49,4
4401,93,9
4401,34,2
4401,70,9
4401,38,9
4401,28,9
4402,84,9
4402,74,2
4402,93,4
4402,77,7
4402,76,7
4403,26,0
4403,68,0
4403,47,0
4403,35,0
4403,37,4
4404,2,3
4404,45,3
4404,6,5
4404,76,5
4404,1,3
4405,41,9
4405,3,2
4405,94,5
4405,16,8
4405,59,9
4406,19,4
4406,43,4
4406,82,0
4406,12,4
4406,26,4
4407,15,8
4407,19,2
4407,8,8
4407,79,8
4407,74,8
4408,7,1
4408,8,3
4408,67,1
4408,98,4
4408,38,1
4409,32,2
4409,15,8
4409,43,8
4409,24,8
4410,17,2
4410,95,2
4410,70,7
4410,6,6
4410,7,9
4411,88,5
4411,44,5
4411,67,5
4411,13,5
4411,40,5
4412,27,6
4412,64,6
4412,93,6
4412,81,9
4412,88,6
4413,62,9
4413,57,7
4413,73,7
4413,39,7
4413,68,9
4414,60,2
4414,33,8
4414,93,6
4414,49,1
4414,61,3
4415,28,3
4415,35,7
4415,82,0
4415,66,3
4415,13,4
4416,61,9
4416,8,5
4416,7,8
4416,64,9
4416,24,3
4417,74,1
4417,34,1
4417,22,1
4417,47,3
4417,7,1
4418,25,7
4418,37,2
4418,43,7
4418,11,5
4418,97,1
4419,53,0
4419,60,0
4419,88,0
4419,17,4
4419,43,0
4420,98,4
4420,95,9
4420,38,0
4420,5,9
4420,86,9
4421,86,1
4421,29,1
4421,65,0
4421,73,1
4421,87,1
4422,93,6
4422,83,6
4422,32,6
4422,75,6
4422,19,9
4423,90,5
4423,81,5
4423,27,5
4423,30,6
4423,70,9
4424,30,5
4424,37,5
4424,44,5
4424,54,5
4424,6,8
4425,12,2
4425,78,2
4425,89,2
4425,99,2
4425,52,2
4426,16,7
4426,33,0
4426,0,1
4426,56,7
4426,2,3
4427,66,7
4427,42,5
4427,83,4
4427,3,8
4427,90,0
4428,7,2
4428,99,2
4428,1,2
4428,95,0
4428,56,2
4429,1,7
4429,19,1
4429,74,5
4429,37,4
4429,64,7
4430,42,7
4430,27,7
4430,28,1
4430,94,7
4430,84,7
4431,5,2
4431,64,5
4431,82,7
4431,57,5
4431,17,7
4432,84,8
4432,89,8
4432,88,1
4432,48,8
4432,92,8
4433,50,4
4433,7,4
4433,15,8
4433,4,7
4433,64,9
4434,38,4
4434,19,6
4434,87,4
4434,56,7
4434,7,4
4435,75,9
4435,9,8
4435,96,3
4435,69,7
4435,28,0
4436,3,2
4436,33,8
4436,59,3
4436,86,7
4437,44,9
4437,41,2
4437,89,0
4437,43,0
4437,84,8
4438,35,1
4438,6,4
4438,69,8
4438,93,5
4438,65,2
4439,81,4
4439,58,7
4439,86,7
4439,71,3
4439,83,8
4440,64,3
4440,14,4
4440,45,4
4440,3,0
4440,57,0
4441,43,6
4441,98,4
4441,14,6
4441,55,0
4441,48,4
4442,34,6
4442,53,7
4442,13,4
4442,83,4
4442,32,4
4443,56,3
4443,60,5
4443,41,0
4443,39,9
4443,31,9
4444,98,8
4444,96,3
4444,45,8
4444,31,6
4444,17,1
4445,79,1
4445,26,1
4445,93,6
4445,72,7
4445,98,6
4446,57,6
4446,71,7
4446,79,6
4446,38,0
4446,93,6
4447,22,3
4447,97,4
4447,83,4
4447,47,6
4447,93,9
4448,64,8
4448,52,3
4448,19,2
4448,63,8
4448,88,6
4449,52,7
4449,85,8
4449,62,3
4449,81,0
4449,69,8
4450,71,6
4450,19,0
4450,46,2
4450,62,0
4450,1,0
