task,worker,answer
4506,385,2
4506,78,3
4506,414,4
4506,185,4
4507,64,2
4507,233,0
4507,210,2
4507,252,2
4507,354,3
4508,130,3
4508,154,1
4508,43,2
4508,109,0
4508,415,4
4509,147,2
4509,307,2
4509,315,2
4509,272,0
4509,79,3
4510,160,3
4510,358,1
4510,96,1
4510,79,4
4510,176,0
4511,280,2
4511,393,2
4511,292,3
4511,302,4
4511,306,1
4512,457,2
4512,24,3
4512,143,1
4512,42,1
4512,481,2
4513,179,2
4513,471,3
4513,436,4
4513,489,1
4513,238,1
4514,271,0
4514,278,2
4514,405,3
4514,487,0
4514,23,3
4515,209,3
4515,248,1
4515,153,1
4515,232,4
4515,350,4
4516,40,0
4516,368,2
4516,317,3
4516,5,4
4516,102,1
4517,179,3
4517,286,0
4517,230,2
4517,156,4
4517,360,3
4518,274,3
4518,56,1
4518,81,4
4518,226,2
4518,403,3
4519,21,0
4519,422,1
4519,271,3
4519,151,0
4519,217,0
4520,286,0
4520,355,4
4520,114,1
4520,195,4
4520,406,1
4521,485,0
4521,317,1
4521,246,0
4521,254,4
4521,215,0
4522,494,0
4522,432,3
4522,130,4
4522,239,2
4522,20,4
4523,42,2
4523,122,1
4523,356,2
4523,144,2
4523,323,2
4524,293,3
4524,146,2
4524,91,3
4524,394,3
4524,484,3
4525,442,4
4525,340,4
4525,429,0
4525,444,0
4525,21,1
4526,426,4
4526,158,0
4526,413,4
4526,306,1
4526,186,3
4527,279,3
4527,235,4
4527,193,1
4527,456,4
4527,345,4
4528,65,4
4528,27,4
4528,360,4
4528,350,0
4528,133,0
4529,155,3
4529,245,2
4529,29,0
4529,138,0
4529,328,0
4530,376,1
4530,68,3
4530,443,0
4530,249,4
4530,468,0
4531,152,4
4531,242,3
4531,113,4
4531,114,0
4531,100,4
4532,171,0
4532,127,0
4532,53,0
4532,346,2
4532,257,0
4533,160,4
4533,40,0
4533,404,1
4533,280,0
4533,494,2
4534,129,1
4534,91,2
4534,445,0
4534,494,0
4534,290,4
4535,173,1
4535,37,0
4535,18,1
4535,85,0
4535,466,1
4536,240,0
4536,424,2
4536,0,0
4536,375,3
4536,28,4
4537,382,0
4537,3,0
4537,46,2
4537,474,0
4537,151,0
4538,485,3
4538,407,0
4538,297,1
4538,14,0
4538,292,2
4539,110,0
4539,57,0
4539,323,3
4539,483,1
4539,257,0
4540,41,0
4540,161,2
4540,340,2
4540,70,2
4540,313,4
4541,285,1
4541,98,1
4541,72,4
4541,260,4
4541,164,3
4542,29,0
4542,274,0
4542,368,4
4542,412,3
4542,484,0
4543,328,0
4543,193,1
4543,443,1
4543,454,2
4543,415,3
4544,293,2
4544,52,4
4544,109,3
4544,334,2
4544,15,2
4545,495,0
4545,214,3
4545,414,2
4545,316,3
4545,484,0
4546,43,1
4546,260,3
4546,375,1
4546,388,2
4546,161,1
4547,344,2
4547,61,3
4547,326,3
4547,10,3
4547,426,0
4548,21,3
4548,335,0
4548,89,0
4548,5,0
4548,126,4
4549,143,2
4549,482,4
4549,87,3
4549,316,2
4549,304,3
4550,253,1
4550,374,2
4550,246,1
4550,319,4
4550,169,0
4551,278,1
4551,454,4
4551,406,3
4551,275,3
4552,291,0
4552,481,2
4552,365,1
4552,258,2
4552,9,3
4553,227,2
4553,240,2
4553,168,3
4553,347,3
4553,52,4
4554,155,3
4554,178,1
4554,435,4
4554,287,0
4554,111,1
4555,487,2
4555,409,3
4555,66,0
4555,138,1
4555,44,0
4556,206,4
4556,395,1
4556,454,3
4556,404,4
4556,35,1
4557,84,2
4557,226,3
4557,234,4
4557,376,2
4557,229,1
4558,18,2
4558,402,2
4558,76,2
4558,485,0
4558,463,3
4559,398,0
4559,385,4
4559,109,4
4559,263,0
4559,213,4
4560,420,4
4560,26,4
4560,382,1
4560,112,3
4560,208,2
4561,63,2
4561,92,2
4561,231,2
4561,223,4
4561,290,4
4562,65,1
4562,290,2
4562,90,1
4562,396,1
4562,70,1
4563,475,3
4563,265,0
4563,480,4
4563,363,1
4563,320,3
4564,125,3
4564,274,3
4564,382,2
4564,406,2
4564,499,2
4565,165,4
4565,208,3
4565,460,0
4565,486,0
4565,228,0
4566,274,1
4566,260,0
4566,97,4
4566,104,4
4566,497,4
4567,137,4
4567,81,2
4567,449,0
4567,119,3
4567,179,2
4568,122,3
4568,162,2
4568,288,4
4568,259,3
4568,6,3
4569,390,1
4569,471,1
4569,429,1
4569,258,1
4569,489,1
4570,253,0
4570,383,3
4570,84,0
4570,52,2
4570,293,0
4571,457,2
4571,203,3
4571,239,0
4571,118,4
4571,115,0
4572,51,1
4572,100,2
4572,452,2
4572,373,2
4572,191,3
4573,382,0
4573,322,1
4573,227,1
4573,177,4
4573,49,4
4574,496,0
4574,266,3
4574,404,4
4574,249,1
4574,152,2
4575,198,3
4575,76,3
4575,159,3
4575,171,0
4575,437,2
4576,463,2
4576,220,2
4576,136,1
4576,467,4
4576,314,2
4577,81,2
4577,393,2
4577,124,2
4577,317,2
4577,225,2
4578,15,4
4578,7,0
4578,359,0
4578,346,3
4578,411,1
4579,257,1
4579,196,1
4579,331,3
4579,239,2
4579,357,1
4580,263,3
4580,192,0
4580,37,0
4580,77,0
4580,137,0
4581,33,2
4581,12,1
4581,300,2
4581,28,2
4581,125,2
4582,125,4
4582,39,2
4582,23,2
4582,211,4
4582,484,0
4583,412,2
4583,98,3
4583,177,4
4583,215,4
4583,383,1
4584,375,0
4584,44,2
4584,372,1
4584,297,0
4584,285,1
4585,101,2
4585,231,1
4585,219,1
4585,359,4
4585,65,3
4586,440,1
4586,104,4
4586,38,1
4586,156,4
4586,489,3
4587,414,0
4587,241,0
4587,327,0
4587,463,3
4587,17,0
4588,481,1
4588,48,4
4588,208,4
4588,207,2
4588,206,4
4589,249,2
4589,68,1
4589,374,4
4589,180,0
4589,75,1
4590,186,4
4590,46,3
4590,115,0
4590,110,4
4590,89,0
4591,287,1
4591,478,0
4591,270,3
4591,330,1
4591,387,0
4592,80,0
4592,207,2
4592,423,2
4592,369,4
4592,34,0
4593,104,3
4593,179,1
4593,57,4
4593,454,4
4593,400,4
4594,199,2
4594,192,0
4594,450,1
4594,438,1
4594,495,1
4595,266,2
4595,33,0
4595,416,2
4595,407,2
4595,438,2
4596,342,4
4596,180,3
4596,0,3
4596,316,1
4596,128,4
4597,58,2
4597,62,2
4597,88,2
4597,18,3
4597,364,3
4598,410,1
4598,476,2
4598,23,3
4598,448,1
4598,112,3
4599,497,4
4599,372,4
4599,25,0
4599,248,3
4599,238,4
4600,270,1
4600,82,1
4600,236,0
4600,196,1
4600,202,1
4601,441,4
4601,454,1
4601,381,3
4601,468,3
4601,262,3
4602,412,4
4602,53,1
4602,329,1
4602,73,4
4602,62,4
4603,144,0
4603,269,1
4603,461,1
4603,344,1
4603,279,3
4604,92,3
4604,374,3
4604,125,3
4604,103,1
4604,306,1
4605,160,0
4605,498,2
4605,470,1
4605,120,2
4605,443,2
4606,26,1
4606,413,1
4606,227,4
4606,362,1
4606,206,2
4607,304,0
4607,43,4
4607,136,1
4607,477,0
4607,104,0
4608,336,4
4608,380,1
4608,340,3
4608,249,0
4608,197,0
4609,414,2
4609,83,4
4609,426,4
4609,170,4
4609,55,4
4610,54,4
4610,160,3
4610,486,4
4610,449,4
4610,358,0
4611,95,1
4611,40,2
4611,357,1
4611,365,1
4611,86,1
4612,394,2
4612,125,1
4612,161,0
4612,366,4
4612,15,2
4613,7,1
4613,460,1
4613,411,1
4613,83,1
4613,201,1
4614,114,4
4614,57,0
4614,240,4
4614,129,4
4614,3,4
4615,207,4
4615,151,3
4615,212,4
4615,479,3
4615,82,4
4616,369,0
4616,132,3
4616,423,4
4616,106,0
4616,18,2
4617,459,3
4617,482,4
4617,465,3
4617,168,3
4617,412,4
4618,355,0
4618,298,0
4618,48,0
4618,237,0
4618,185,3
4619,117,3
4619,328,4
4619,93,0
4619,230,3
4619,207,0
4620,176,0
4620,233,3
4620,349,3
4620,51,3
4620,335,0
4621,72,3
4621,230,3
4621,265,1
4621,204,3
4621,239,4
4622,389,3
4622,52,3
4622,78,0
4622,147,2
4622,266,1
4623,211,0
4623,95,0
4623,468,4
4623,322,4
4623,382,4
4624,199,0
4624,322,0
4624,110,0
4624,453,0
4624,82,3
4625,186,0
4625,91,0
4625,441,0
4625,268,3
4625,155,0
4626,342,3
4626,207,3
4626,79,3
4626,455,0
4626,486,2
4627,257,1
4627,144,4
4627,74,3
4627,201,1
4627,368,1
4628,383,1
4628,384,0
4628,217,1
4628,19,0
4628,290,3
4629,160,2
4629,470,0
4629,240,2
4629,15,0
4629,390,0
4630,16,0
4630,270,3
4630,73,1
4630,243,1
4630,126,1
4631,134,3
4631,286,0
4631,396,0
4631,430,4
4631,128,1
4632,90,1
4632,3,3
4632,256,3
4632,268,3
4632,496,3
4633,252,0
4633,167,0
4633,431,3
4633,67,3
4633,79,1
4634,488,2
4634,69,2
4634,478,0
4634,308,0
4634,4,0
4635,427,2
4635,391,1
4635,457,1
4635,346,1
4635,73,0
4636,150,4
4636,398,4
4636,23,1
4636,304,1
4636,328,4
4637,317,1
4637,14,4
4637,383,2
4637,67,2
4637,273,3
4638,202,1
4638,459,2
4638,486,1
4638,272,4
4638,437,0
4639,320,4
4639,192,1
4639,489,1
4639,177,3
4639,9,3
4640,302,1
4640,491,2
4640,415,4
4640,69,2
4640,350,2
4641,420,4
4641,127,0
4641,457,4
4641,42,1
4641,377,3
4642,449,4
4642,66,1
4642,343,3
4642,249,1
4642,334,1
4643,149,1
4643,470,1
4643,479,2
4643,160,1
4643,94,1
4644,256,2
4644,401,2
4644,195,3
4644,277,4
4644,465,4
4645,409,2
4645,328,2
4645,155,4
4645,325,2
4645,17,1
4646,303,3
4646,75,4
4646,111,3
4646,152,4
4646,236,4
4647,15,3
4647,203,1
4647,152,3
4647,305,0
4647,344,3
4648,62,4
4648,225,2
4648,335,4
4648,0,1
4648,405,1
4649,381,2
4649,325,0
4649,243,2
4649,13,2
4649,241,3
4650,25,4
4650,340,1
4650,452,3
4650,240,0
4651,237,3
4651,149,1
4651,142,1
4651,337,3
4651,227,4
4652,217,3
4652,443,1
4652,245,3
4652,344,3
4652,312,3
4653,23,0
4653,349,4
4653,481,3
4653,321,3
4653,436,1
4654,259,0
4654,366,3
4654,246,1
4654,151,3
4654,342,3
4655,147,2
4655,92,2
4655,475,2
4655,433,2
4655,116,2
4656,196,4
4656,416,1
4656,156,4
4656,16,0
4656,218,4
4657,446,0
4657,37,3
4657,246,4
4657,5,2
4657,54,0
4658,220,0
4658,337,0
4658,334,2
4658,371,4
4658,181,2
4659,235,2
4659,133,2
4659,200,2
4659,331,0
4659,486,2
4660,279,1
4660,113,1
4660,161,2
4660,21,1
4660,12,4
4661,453,4
4661,16,3
4661,406,1
4661,49,1
4661,461,0
4662,382,2
4662,423,0
4662,388,4
4662,454,4
4662,337,4
4663,286,0
4663,68,1
4663,27,0
4663,335,2
4663,427,2
4664,422,1
4664,201,0
4664,331,0
4664,291,2
4664,24,0
4665,420,3
4665,360,3
4665,145,1
4665,461,3
4665,197,4
4666,58,3
4666,407,4
4666,419,2
4666,377,0
4666,413,3
4667,130,2
4667,235,0
4667,297,4
4667,256,1
4667,62,2
4668,253,4
4668,252,4
4668,460,4
4668,412,0
4668,0,1
4669,271,0
4669,104,0
4669,284,0
4669,394,1
4669,53,0
4670,491,3
4670,267,2
4670,140,3
4670,211,0
4670,235,3
4671,460,4
4671,119,3
4671,446,3
4671,441,3
4671,107,4
4672,9,0
4672,172,4
4672,483,0
4672,53,1
4672,445,1
4673,304,1
4673,450,3
4673,144,4
4673,339,1
4673,60,3
4674,336,1
4674,309,3
4674,272,2
4674,385,4
4674,427,1
4675,247,0
4675,245,3
4675,353,3
4675,238,2
4675,219,4
4676,147,3
4676,129,1
4676,452,1
4676,264,2
4676,307,1
4677,332,4
4677,267,4
4677,128,4
4677,16,4
4677,248,4
4678,320,2
4678,119,1
4678,349,2
4678,120,3
4678,435,1
4679,360,2
4679,176,3
4679,380,1
4679,14,1
4679,82,1
4680,351,2
4680,68,0
4680,74,2
4680,446,2
4680,161,2
4681,295,3
4681,219,4
4681,252,3
4681,320,0
4681,265,2
4682,399,3
4682,171,1
4682,458,3
4682,404,2
4682,8,4
4683,436,2
4683,412,4
4683,229,2
4683,416,1
4683,166,2
4684,89,2
4684,8,2
4684,9,0
4684,283,0
4684,236,3
4685,96,4
4685,89,4
4685,450,3
4685,174,4
4685,188,0
4686,133,1
4686,152,1
4686,31,4
4686,474,3
4686,199,1
4687,452,3
4687,239,4
4687,197,1
4687,293,4
4687,277,4
4688,173,0
4688,244,4
4688,146,3
4688,7,4
4688,262,4
4689,245,4
4689,20,4
4689,39,0
4689,384,4
4689,111,4
4690,84,4
4690,431,3
4690,491,1
4690,83,1
4690,412,3
4691,311,0
4691,399,1
4691,3,1
4691,242,1
4691,6,3
4692,230,3
4692,498,0
4692,235,2
4692,315,3
4692,7,3
4693,384,2
4693,36,3
4693,446,2
4693,320,0
4693,445,2
4694,377,3
4694,91,3
4694,454,4
4694,135,4
4694,356,2
4695,456,0
4695,127,0
4695,410,0
4695,67,0
4695,437,0
4696,368,0
4696,5,3
4696,282,0
4696,77,0
4696,48,0
4697,417,0
4697,244,1
4697,495,0
4697,423,0
4697,260,0
4698,150,3
4698,244,2
4698,162,3
4698,485,3
4699,450,1
4699,220,4
4699,125,1
4699,182,4
4699,44,2
4700,22,4
4700,14,1
4700,297,1
4700,417,1
4700,212,4
4701,242,1
4701,404,1
4701,22,1
4701,431,4
4701,81,1
4702,15,4
4702,292,1
4702,176,3
4702,103,1
4702,181,2
4703,172,4
4703,90,4
4703,219,3
4703,245,4
4703,41,0
4704,321,1
4704,21,4
4704,394,0
4704,385,1
4704,454,2
4705,5,0
4705,65,0
4705,53,2
4705,270,1
4705,70,0
4706,360,2
4706,294,2
4706,492,1
4706,98,1
4706,300,0
4707,123,0
4707,335,2
4707,368,1
4707,458,0
4707,69,3
4708,469,3
4708,386,1
4708,481,2
4708,2,2
4708,306,2
4709,236,2
4709,213,4
4709,167,2
4709,245,4
4709,375,2
4710,138,4
4710,355,0
4710,178,2
4710,337,0
4710,375,0
4711,216,1
4711,261,2
4711,317,1
4711,336,2
4711,389,1
4712,52,2
4712,414,1
4712,452,4
4712,97,1
4712,300,4
4713,198,4
4713,321,4
4713,271,4
4713,490,4
4713,219,1
4714,89,1
4714,51,1
4714,284,1
4714,424,0
4714,101,4
4715,470,4
4715,206,4
4715,307,0
4715,144,4
4715,29,3
4716,65,1
4716,385,2
4716,373,1
4716,31,1
4716,480,0
4717,31,2
4717,305,1
4717,72,0
4717,22,1
4717,385,0
4718,261,1
4718,48,3
4718,250,3
4718,20,2
4718,499,3
4719,205,4
4719,139,1
4719,302,0
4719,338,2
4719,427,1
4720,410,4
4720,429,3
4720,403,4
4720,217,4
4720,49,1
4721,229,4
4721,97,4
4721,99,1
4721,296,4
4721,174,1
4722,137,1
4722,364,2
4722,245,4
4722,87,2
4722,62,4
4723,336,0
4723,135,1
4723,260,1
4723,195,2
4723,423,0
4724,194,1
4724,331,2
4724,311,4
4724,373,2
4724,413,2
4725,189,1
4725,0,4
4725,20,1
4725,225,4
4725,104,1
4726,301,2
4726,395,2
4726,234,2
4726,418,2
4726,34,3
4727,350,4
4727,63,1
4727,11,1
4727,340,4
4727,164,4
4728,36,4
4728,483,2
4728,377,2
4728,475,2
4728,407,2
4729,279,3
4729,147,3
4729,472,3
4729,135,3
4729,9,3
4730,46,2
4730,414,2
4730,313,3
4730,286,4
4730,280,2
4731,120,0
4731,323,2
4731,424,3
4731,169,0
4731,225,0
4732,346,3
4732,115,2
4732,107,3
4732,292,4
4732,249,3
4733,188,4
4733,195,1
4733,4,4
4733,165,0
4733,230,1
4734,183,0
4734,162,4
4734,136,2
4734,325,1
4734,475,2
4735,306,4
4735,49,4
4735,468,3
4735,166,4
4735,246,0
4736,13,0
4736,86,2
4736,338,2
4736,112,4
4736,226,2
4737,154,4
4737,398,2
4737,115,2
4737,492,4
4737,351,1
4738,171,0
4738,204,3
4738,398,4
4738,152,2
4738,285,1
4739,363,3
4739,170,3
4739,65,4
4739,310,4
4739,235,2
4740,299,1
4740,439,2
4740,245,2
4740,354,2
4740,316,0
4741,437,0
4741,149,0
4741,399,0
4741,36,1
4741,66,3
4742,225,1
4742,5,4
4742,200,2
4742,258,3
4742,288,4
4743,130,0
4743,445,1
4743,449,1
4743,368,4
4743,288,0
4744,433,1
4744,456,1
4744,245,0
4744,337,2
4744,106,1
4745,288,2
4745,111,0
4745,89,4
4745,452,2
4745,102,4
4746,59,2
4746,239,2
4746,320,1
4746,395,0
4746,268,2
4747,49,0
4747,420,2
4747,206,1
4747,373,1
4747,320,0
4748,319,4
4748,196,4
4748,264,4
4748,176,1
4748,255,4
4749,249,0
4749,94,0
4749,433,2
4749,370,3
4749,348,2
4750,477,1
4750,138,1
4750,371,3
4750,40,1
4750,167,0
4751,189,3
4751,331,1
4751,491,3
4751,306,3
4751,310,3
4752,127,2
4752,493,0
4752,46,2
4752,338,4
4752,147,1
4753,133,4
4753,54,4
4753,333,4
4753,291,2
4753,194,4
4754,469,1
4754,172,3
4754,193,3
4754,495,3
4754,421,2
4755,383,2
4755,94,3
4755,78,1
4755,129,3
4755,46,3
4756,403,4
4756,455,4
4756,272,1
4756,490,4
4756,44,4
4757,220,3
4757,92,0
4757,175,3
4757,68,4
4757,192,0
4758,206,2
4758,140,0
4758,126,0
4758,132,4
4758,383,3
4759,86,0
4759,417,2
4759,414,1
4759,407,2
4759,482,2
4760,419,1
4760,433,2
4760,465,2
4760,496,3
4760,67,2
4761,381,0
4761,106,1
4761,320,0
4761,447,0
4761,404,0
4762,49,2
4762,477,4
4762,158,4
4762,97,4
4762,321,4
4763,379,1
4763,366,2
4763,39,2
4763,230,1
4763,375,2
4764,449,1
4764,89,4
4764,461,1
4764,388,0
4764,229,0
4765,335,2
4765,358,0
4765,353,0
4765,275,0
4765,469,0
4766,442,0
4766,429,3
4766,109,3
4766,416,0
4766,332,4
4767,63,2
4767,143,1
4767,310,2
4767,333,4
4767,406,2
4768,127,1
4768,469,2
4768,223,2
4768,320,1
4768,244,3
4769,33,1
4769,98,2
4769,146,2
4769,284,0
4769,71,4
4770,103,2
4770,161,1
4770,497,4
4770,235,2
4770,57,3
4771,231,4
4771,353,4
4771,261,4
4771,215,4
4771,8,0
4772,171,1
4772,58,3
4772,423,3
4772,123,3
4772,322,3
4773,98,3
4773,126,2
4773,238,4
4773,275,3
4773,80,1
4774,66,3
4774,89,3
4774,242,3
4774,364,3
4774,80,2
4775,18,1
4775,90,3
4775,244,0
4775,334,1
4775,48,2
4776,193,4
4776,180,4
4776,48,3
4776,453,3
4776,414,4
4777,74,0
4777,222,0
4777,38,2
4777,440,1
4777,206,2
4778,67,0
4778,300,0
4778,363,0
4778,36,0
4778,9,0
4779,28,1
4779,439,1
4779,220,3
4779,346,0
4779,472,0
4780,446,3
4780,6,3
4780,449,3
4780,203,2
4780,444,3
4781,450,1
4781,415,3
4781,229,1
4781,476,0
4781,272,0
4782,30,4
4782,235,4
4782,175,2
4782,72,0
4782,3,2
4783,430,0
4783,420,0
4783,407,1
4783,97,0
4784,61,2
4784,465,0
4784,256,0
4784,127,3
4784,212,3
4785,56,1
4785,267,1
4785,205,3
4785,185,3
4785,240,1
4786,187,1
4786,496,1
4786,470,0
4786,454,3
4786,276,0
4787,320,0
4787,109,3
4787,151,1
4787,432,0
4787,176,1
4788,311,0
4788,344,4
4788,195,4
4788,223,1
4788,219,4
4789,405,1
4789,272,4
4789,22,4
4789,216,4
4789,377,2
4790,278,3
4790,88,3
4790,51,0
4790,108,2
4790,371,3
4791,341,0
4791,180,0
4791,410,2
4791,149,0
4791,335,2
4792,87,4
4792,383,0
4792,308,3
4792,84,3
4792,27,0
4793,498,3
4793,475,1
4793,165,2
4793,64,1
4793,167,1
4794,238,2
4794,313,0
4794,132,2
4794,48,2
4795,453,1
4795,445,4
4795,478,4
4795,43,3
4795,103,2
4796,215,3
4796,377,1
4796,355,3
4796,402,3
4796,281,0
4797,463,3
4797,299,0
4797,399,2
4797,197,4
4797,315,2
4798,461,2
4798,127,1
4798,444,0
4798,454,2
4798,244,2
4799,62,3
4799,353,3
4799,438,3
4799,139,3
4799,311,3
4800,220,1
4800,163,1
4800,208,3
4800,347,1
4801,179,4
4801,75,0
4801,465,0
4801,329,3
4801,260,4
4802,174,0
4802,407,2
4802,177,1
4802,332,1
4802,67,1
4803,158,1
4803,372,1
4803,177,1
4803,216,1
4803,473,1
4804,442,4
4804,377,1
4804,368,0
4804,498,3
4804,499,3
4805,360,4
4805,338,4
4805,324,1
4805,340,4
4806,332,0
4806,322,0
4806,16,0
4806,83,1
4806,357,1
4807,362,0
4807,269,1
4807,341,0
4807,195,3
4807,90,2
4808,381,1
4808,369,0
4808,399,0
4808,480,4
4808,265,1
4809,243,3
4809,26,2
4809,60,3
4809,39,3
4809,158,3
4810,63,4
4810,259,1
4810,113,2
4810,167,4
4810,479,0
4811,37,3
4811,206,1
4811,324,3
4811,276,3
4811,29,2
4812,105,4
4812,467,4
4812,168,4
4812,335,3
4812,90,3
4813,236,1
4813,136,3
4813,438,1
4813,78,2
4813,17,1
4814,87,3
4814,408,4
4814,315,2
4814,404,4
4814,226,2
4815,415,0
4815,10,1
4815,143,0
4815,157,3
4815,202,0
4816,61,3
4816,342,2
4816,498,3
4816,444,2
4817,6,3
4817,312,3
4817,46,1
4817,93,3
4817,31,2
4818,48,3
4818,230,1
4818,300,4
4818,370,4
4818,224,4
4819,83,1
4819,451,4
4819,26,4
4819,78,1
4819,67,4
4820,418,0
4820,158,2
4820,170,0
4820,302,0
4820,120,3
4821,297,4
4821,70,0
4821,122,0
4821,346,2
4821,240,2
4822,215,1
4822,380,3
4822,461,2
4822,189,0
4822,28,1
4823,280,3
4823,356,1
4823,81,4
4823,466,2
4823,420,1
4824,107,4
4824,487,4
4824,352,0
4824,418,4
4824,424,4
4825,464,4
4825,165,4
4825,428,1
4825,415,3
4825,478,1
4826,420,1
4826,173,4
4826,280,4
4826,244,3
4827,19,2
4827,24,2
4827,319,1
4827,435,2
4827,17,4
4828,193,3
4828,104,3
4828,60,2
4828,427,4
4828,387,1
4829,359,4
4829,306,4
4829,175,2
4829,440,4
4829,146,0
4830,301,1
4830,189,1
4830,127,1
4830,136,0
4830,498,1
4831,498,3
4831,5,2
4831,165,3
4831,438,3
4831,425,3
4832,123,4
4832,28,4
4832,114,2
4832,357,2
4832,72,4
4833,180,1
4833,257,0
4833,434,3
4833,99,1
4833,182,4
4834,486,3
4834,86,2
4834,69,4
4834,350,4
4834,458,0
4835,292,0
4835,372,3
4835,213,3
4835,348,3
4835,178,0
4836,324,4
4836,452,2
4836,421,0
4836,121,3
4836,344,0
4837,217,2
4837,480,2
4837,342,2
4837,426,4
4837,38,1
4838,341,2
4838,260,2
4838,126,2
4838,209,2
4838,89,2
4839,452,2
4839,191,1
4839,243,2
4839,88,2
4839,3,2
4840,227,4
4840,238,3
4840,453,4
4840,37,4
4840,314,4
4841,276,4
4841,298,4
4841,275,1
4841,178,4
4841,23,3
4842,364,3
4842,0,0
4842,345,3
4842,113,2
4842,244,1
4843,197,3
4843,283,4
4843,225,3
4843,82,4
4843,243,3
4844,128,0
4844,375,0
4844,233,0
4844,393,0
4844,149,3
4845,257,0
4845,240,0
4845,360,3
4845,3,1
4845,350,0
4846,227,2
4846,251,0
4846,91,4
4846,238,0
4846,283,1
4847,156,4
4847,90,3
4847,374,3
4847,332,0
4847,159,1
4848,214,0
4848,325,0
4848,377,4
4848,164,4
4849,21,2
4849,285,1
4849,372,1
4849,231,4
4849,193,1
4850,42,2
4850,338,3
4850,205,0
4850,207,0
4850,93,0
4851,263,0
4851,385,0
4851,333,3
4851,378,2
4851,301,2
4852,90,0
4852,31,1
4852,301,1
4852,74,0
4852,177,1
4853,21,2
4853,477,4
4853,314,4
4853,33,0
4853,480,4
4854,444,0
4854,423,2
4854,445,1
4854,354,1
4854,228,2
4855,185,4
4855,470,0
4855,454,2
4855,359,2
4855,396,1
4856,113,0
4856,135,3
4856,411,4
4856,432,0
4856,57,2
4857,8,0
4857,332,0
4857,164,0
4857,497,3
4857,190,0
4858,108,4
4858,23,4
4858,66,4
4858,157,4
4858,318,4
4859,141,3
4859,150,2
4859,399,1
4859,370,2
4859,469,3
4860,124,2
4860,331,2
4860,283,3
4860,447,2
4860,380,0
4861,342,2
4861,38,2
4861,45,4
4861,230,1
4861,248,0
4862,459,3
4862,81,0
4862,113,0
4862,421,2
4862,115,2
4863,77,3
4863,312,4
4863,38,3
4863,128,1
4863,235,4
4864,330,2
4864,332,4
4864,65,0
4864,462,4
4864,20,2
4865,338,1
4865,116,3
4865,49,0
4865,134,0
4865,357,2
4866,439,1
4866,219,1
4866,426,4
4866,30,0
4866,198,0
4867,204,3
4867,187,1
4867,324,1
4867,153,1
4867,102,1
4868,80,3
4868,424,3
4868,343,2
4868,298,2
4868,177,2
4869,63,2
4869,244,1
4869,168,3
4869,334,2
4869,401,2
4870,363,1
4870,114,2
4870,489,1
4870,246,2
4870,182,3
4871,239,1
4871,325,1
4871,407,0
4871,82,2
4871,308,3
4872,159,2
4872,228,4
4872,381,3
4872,47,0
4872,482,4
