task,worker,answer
4121,72,6
4122,43,7
4122,82,3
4122,38,0
4122,93,3
4122,55,5
4123,57,9
4123,0,9
4123,84,9
4123,12,9
4123,10,4
4124,44,0
4124,77,1
4124,43,5
4124,42,1
4124,90,9
4125,70,5
4125,99,5
4125,37,5
4125,39,3
4125,45,5
4126,11,4
4126,25,8
4126,4,4
4126,28,0
4126,93,4
4127,9,1
4127,46,0
4127,44,8
4127,14,1
4127,75,1
4128,28,2
4128,0,3
4128,50,9
4128,39,3
4128,26,6
4129,53,1
4129,28,7
4129,73,4
4129,67,8
4129,23,4
4130,41,5
4130,89,3
4130,96,9
4130,95,0
4130,82,6
4131,48,4
4131,63,0
4131,4,0
4131,79,0
4131,3,0
4132,36,1
4132,72,2
4132,67,1
4132,74,1
4132,52,1
4133,11,9
4133,81,6
4133,19,9
4133,53,9
4133,43,9
4134,88,2
4134,95,2
4134,48,2
4134,67,2
4134,27,2
4135,56,3
4135,26,3
4135,1,3
4135,27,3
4135,97,4
4136,56,1
4136,3,5
4136,75,5
4136,41,7
4136,13,0
4137,25,9
4137,87,9
4137,95,0
4137,51,0
4137,14,3
4138,25,8
4138,60,0
4138,76,0
4138,2,6
4138,65,6
4139,21,2
4139,10,0
4139,35,8
4139,75,0
4140,36,4
4140,19,4
4140,23,4
4140,54,8
4140,16,2
4141,91,6
4141,5,4
4141,95,7
4141,39,9
4141,92,2
4142,83,6
4142,72,5
4142,95,6
4142,28,6
4143,46,2
4143,83,1
4143,22,3
4143,85,4
4143,28,2
4144,68,3
4144,29,9
4144,63,1
4144,2,6
4144,89,8
4145,16,3
4145,66,2
4145,74,3
4145,52,3
4145,34,7
4146,9,5
4146,38,4
4146,82,4
4146,25,8
4146,61,4
4147,66,7
4147,12,7
4147,92,7
4147,98,1
4147,38,7
4148,28,3
4148,18,4
4148,20,3
4148,51,3
4148,67,3
4149,35,5
4149,96,9
4149,59,5
4149,24,5
4149,93,3
4150,78,8
4150,19,8
4150,13,8
4150,99,0
4150,70,8
4151,56,9
4151,88,9
4151,96,6
4151,61,6
4151,33,9
4152,54,8
4152,77,7
4152,73,8
4152,29,8
4152,51,0
4153,93,6
4153,94,6
4153,23,0
4153,9,3
4153,17,3
4154,90,2
4154,52,4
4154,56,4
4154,55,6
4154,8,3
4155,41,5
4155,79,5
4155,9,2
4155,61,5
4155,81,7
4156,7,8
4156,80,8
4156,44,8
4156,47,4
4156,49,3
4157,62,9
4157,11,7
4157,93,5
4157,12,5
4157,5,5
4158,25,2
4158,1,5
4158,14,2
4158,22,2
4158,44,2
4159,15,9
4159,63,7
4159,72,4
4159,10,3
4159,4,6
4160,96,1
4160,24,0
4160,7,1
4160,57,4
4160,84,0
4161,24,7
4161,54,3
4161,93,4
4161,42,4
4161,34,7
4162,61,4
4162,1,1
4162,89,6
4162,45,1
4162,34,9
4163,23,4
4163,76,6
4163,11,5
4163,47,5
4163,18,5
4164,36,2
4164,88,6
4164,30,6
4164,74,6
4164,35,8
4165,50,9
4165,99,5
4165,21,2
4165,54,9
4165,81,9
4166,25,8
4166,34,2
4166,40,8
4166,95,1
4166,69,1
4167,98,8
4167,29,5
4167,24,5
4167,34,0
4167,83,8
4168,90,1
4168,88,1
4168,48,9
4168,45,1
4168,86,1
4169,59,5
4169,46,5
4169,18,4
4169,91,5
4169,64,1
4170,64,0
4170,60,3
4170,82,6
4170,38,4
4170,16,6
4171,95,5
4171,40,5
4171,86,5
4171,38,9
4171,74,5
4172,27,4
4172,53,8
4172,32,6
4172,1,2
4172,5,9
4173,18,1
4173,54,6
4173,94,6
4173,36,3
4173,61,1
4174,69,4
4174,74,4
4174,95,9
4174,14,7
4174,19,4
4175,74,2
4175,37,3
4175,51,2
4175,24,2
4175,86,2
4176,85,1
4176,74,3
4176,82,4
4176,76,1
4176,33,4
4177,59,5
4177,27,4
4177,55,2
4177,65,5
4177,26,3
4178,87,8
4178,73,3
4178,15,7
4178,21,4
4178,26,6
4179,97,0
4179,95,0
4179,70,0
4179,90,8
4179,39,6
4180,42,4
4180,35,9
4180,91,9
4180,76,6
4180,82,9
4181,80,2
4181,44,0
4181,10,0
4181,47,1
4182,64,4
4182,0,9
4182,87,5
4182,71,9
4182,6,9
4183,86,7
4183,0,7
4183,44,2
4183,96,0
4183,87,2
4184,5,5
4184,92,2
4184,21,9
4184,22,5
4184,88,5
4185,0,5
4185,32,4
4185,17,0
4185,98,4
4185,14,4
4186,37,4
4186,65,4
4186,45,2
4186,47,4
4186,43,7
4187,11,6
4187,36,6
4187,69,2
4187,60,6
4187,86,6
4188,16,3
4188,98,3
4188,81,3
4188,94,3
4188,95,2
4189,23,7
4189,65,3
4189,76,3
4189,9,2
4189,44,3
4190,65,2
4190,89,2
4190,7,8
4190,59,2
4191,9,4
4191,36,4
4191,79,4
4191,15,1
4191,55,5
4192,60,2
4192,55,6
4192,67,6
4192,36,8
4192,5,9
4193,62,4
4193,58,1
4193,61,9
4193,79,4
4193,47,4
4194,8,7
4194,26,2
4194,78,5
4194,98,2
4195,37,6
4195,5,6
4195,50,6
4195,52,6
4195,81,7
4196,60,3
4196,58,3
4196,34,3
4196,12,3
4196,88,3
4197,49,7
4197,47,4
4197,74,6
4197,15,1
4197,1,2
4198,30,9
4198,26,8
4198,67,7
4198,17,1
4198,12,1
4199,20,2
4199,83,9
4199,50,4
4199,37,6
4199,18,6
4200,73,0
4200,72,3
4200,19,5
4200,57,8
4200,47,7
4201,31,0
4201,4,5
4201,88,8
4201,21,2
4201,62,1
4202,78,5
4202,37,5
4202,95,8
4202,49,5
4202,87,1
4203,31,7
4203,7,7
4203,67,3
4203,61,6
4203,18,7
4204,25,9
4204,45,4
4204,24,4
4204,54,4
4204,2,7
4205,91,8
4205,55,8
4205,28,8
4205,60,8
4205,32,0
4206,10,5
4206,67,1
4206,63,9
4206,68,9
4206,51,0
4207,71,4
4207,60,3
4207,34,0
4207,2,3
4207,61,3
4208,34,4
4208,90,6
4208,26,4
4208,6,0
4208,15,4
4209,92,0
4209,23,9
4209,59,0
4209,17,4
4209,48,2
4210,90,9
4210,75,9
4210,71,6
4210,77,9
4210,93,5
4211,99,3
4211,56,8
4211,97,8
4211,67,6
4211,63,8
4212,63,7
4212,15,4
4212,31,1
4212,65,1
4213,95,0
4213,39,8
4213,1,0
4213,28,8
4213,85,4
4214,49,4
4214,96,8
4214,78,4
4214,95,3
4214,30,2
4215,18,2
4215,23,1
4215,47,2
4215,98,1
4215,71,2
4216,87,6
4216,36,3
4216,46,6
4216,73,7
4216,96,7
4217,43,0
4217,8,3
4217,23,0
4217,77,5
4217,90,0
4218,58,4
4218,72,5
4218,50,8
4218,20,4
4218,19,4
4219,14,6
4219,76,6
4219,74,6
4219,85,6
4220,3,7
4220,47,8
4220,76,4
4220,74,7
4220,44,7
4221,70,5
4221,29,6
4221,36,5
4221,43,9
4221,54,8
4222,50,0
4222,20,9
4222,45,5
4222,73,5
4222,29,9
4223,81,7
4223,60,7
4223,5,1
4223,61,7
4223,15,0
4224,49,9
4224,4,9
4224,74,9
4224,47,9
4224,77,9
4225,51,4
4225,91,3
4225,12,4
4225,30,1
4225,88,8
4226,79,0
4226,62,8
4226,73,0
4226,69,0
4226,49,0
4227,97,3
4227,76,3
4227,57,2
4227,70,2
4227,8,3
4228,89,1
4228,87,1
4228,8,1
4228,85,1
4229,94,0
4229,79,6
4229,53,6
4229,9,9
4229,15,3
4230,75,8
4230,12,4
4230,22,6
4230,83,4
4230,65,6
4231,43,6
4231,54,6
4231,69,6
4232,19,0
4232,88,5
4232,0,3
4232,94,3
4232,79,5
4233,59,7
4233,29,1
4233,67,1
4233,82,7
4233,7,7
4234,48,9
4234,33,9
4234,97,9
4234,0,9
4234,46,6
4235,64,3
4235,26,7
4235,90,8
4235,35,8
4235,57,8
4236,35,6
4236,89,9
4236,41,5
4236,91,7
4236,28,9
4237,15,7
4237,97,9
4237,84,9
4237,47,9
4237,32,6
4238,85,6
4238,10,4
4238,41,6
4238,24,6
4238,45,6
4239,93,9
4239,59,6
4239,61,8
4239,13,9
4239,69,6
4240,5,3
4240,59,3
4240,29,3
4240,36,3
4240,99,8
4241,52,8
4241,58,8
4241,51,8
4241,22,8
4241,94,7
4242,91,0
4242,14,2
4242,93,0
4242,86,2
4242,15,9
4243,14,0
4243,23,8
4243,6,0
4243,25,0
4243,10,9
4244,56,8
4244,97,0
4244,50,0
4244,34,9
4244,2,0
4245,56,1
4245,40,2
4245,71,5
4245,13,5
4245,26,5
4246,90,5
4246,85,5
4246,7,5
4246,37,3
4246,24,5
4247,32,7
4247,79,7
4247,99,4
4247,10,4
4247,44,7
4248,31,6
4248,71,0
4248,72,6
4248,90,4
4248,2,0
4249,79,4
4249,62,4
4249,49,9
4249,53,6
4249,58,0
4250,42,8
4250,74,8
4250,11,8
4250,17,8
4250,64,8
4251,71,2
4251,95,6
4251,17,2
4251,44,4
4251,53,2
4252,78,6
4252,3,7
4252,43,7
4252,86,7
4252,4,7
4253,75,5
4253,9,6
4253,28,8
4253,99,5
4254,91,6
4254,93,5
4254,41,0
4254,78,2
4254,34,6
4255,62,2
4255,11,2
4255,84,2
4255,91,2
4255,16,2
4256,63,0
4256,84,6
4256,81,4
4256,89,6
4256,37,0
4257,85,6
4257,7,9
4257,94,5
4257,53,0
4257,92,9
4258,68,0
4258,47,0
4258,19,0
4258,78,3
4258,60,0
4259,19,5
4259,62,8
4259,14,2
4259,24,1
4259,25,1
4260,30,8
4260,64,8
4260,52,8
4260,49,8
4260,0,8
4261,81,3
4261,89,3
4261,85,3
4261,50,0
4262,13,5
4262,16,8
4262,77,7
4262,26,7
4262,6,7
4263,31,3
4263,34,2
4263,66,4
4263,63,0
4264,69,1
4264,21,4
4264,93,1
4264,65,0
4264,35,9
4265,69,3
4265,56,5
4265,11,9
4265,3,7
4265,51,7
4266,88,2
4266,15,6
4266,99,2
4266,62,2
4266,35,2
4267,44,1
4267,17,1
4267,5,1
4267,42,1
4267,71,8
4268,32,2
4268,70,8
4268,1,0
4268,67,1
4268,81,8
4269,43,7
4269,35,6
4269,70,7
4269,56,7
4269,10,0
4270,23,3
4270,57,5
4270,84,9
4270,3,3
4270,63,4
4271,85,7
4271,63,4
4271,52,4
4271,1,8
4271,13,2
4272,25,6
4272,76,8
4272,34,3
4272,0,2
4272,42,2
4273,30,4
4273,58,4
4273,24,9
4273,88,5
4274,82,9
4274,36,1
4274,87,7
4274,47,8
4274,60,9
4275,88,2
4275,47,5
4275,64,6
4275,87,1
4275,99,2
4276,56,5
4276,29,5
4276,50,5
4276,68,4
4276,47,5
4277,51,3
4277,70,4
4277,17,4
4277,83,4
4277,63,7
4278,29,8
4278,41,1
4278,86,4
4278,66,3
4278,79,4
4279,89,1
4279,94,6
4279,15,5
4279,20,4
4280,99,6
4280,31,7
4280,80,5
4280,70,7
4280,10,7
4281,41,6
4281,64,8
4281,76,6
4281,40,6
4282,19,0
4282,49,0
4282,91,8
4282,44,0
4282,30,1
4283,75,0
4283,7,0
4283,99,0
4283,0,0
4283,94,0
4284,46,3
4284,2,3
4284,61,9
4284,26,3
4284,59,3
4285,15,3
4285,19,3
4285,12,3
4285,16,8
4285,43,9
4286,90,9
4286,0,2
4286,13,3
4286,79,2
4286,26,2
4287,34,2
4287,76,5
4287,64,5
4287,10,5
4287,14,0
4288,11,0
4288,35,0
4288,73,4
4288,49,0
4288,10,0
4289,98,7
4289,80,7
4289,45,7
4289,44,3
4289,29,7
4290,35,5
4290,38,5
4290,28,5
4290,7,0
4290,83,6
4291,18,6
4291,55,2
4291,68,3
4291,67,4
4291,87,6
4292,87,5
4292,98,1
4292,86,0
4292,2,1
4292,56,9
4293,19,7
4293,59,3
4293,88,5
4293,38,0
4293,25,2
4294,50,1
4294,91,9
4294,57,6
4294,95,5
4294,64,1
4295,80,6
4295,39,0
4295,42,6
4295,31,8
4295,71,6
4296,86,9
4296,40,2
4296,97,9
4296,65,3
4296,67,8
4297,53,3
4297,42,3
4297,92,2
4297,26,3
4297,37,3
4298,89,6
4298,55,2
4298,92,2
4298,42,1
4298,64,9
4299,72,6
4299,17,5
4299,90,4
4299,39,1
4299,84,6
4300,60,4
4300,20,4
4300,83,4
4300,45,4
4300,70,4
4301,83,5
4301,66,0
4301,0,8
4301,16,8
4301,30,8
4302,69,2
4302,57,2
4302,34,7
4302,14,3
4302,82,8
4303,58,3
4303,74,3
4303,35,1
4303,69,7
4303,80,8
4304,7,3
4304,9,8
4304,55,0
4304,22,0
4304,3,0
4305,94,6
4305,49,1
4305,48,8
4305,34,7
4305,85,9
4306,89,2
4306,97,2
4306,92,0
4306,46,5
4307,77,7
4307,36,7
4307,26,7
4307,49,6
4307,95,0
4308,20,1
4308,10,4
4308,31,1
4308,14,1
4308,67,8
4309,40,2
4309,26,2
4309,54,2
4309,57,7
4309,93,2
4310,57,5
4310,70,5
4310,56,5
4310,25,0
4310,50,2
4311,3,4
4311,64,4
4311,6,4
4311,56,9
4311,13,4
4312,65,7
4312,63,2
4312,90,7
4312,31,7
4312,32,9
4313,53,8
4313,79,3
4313,38,0
4313,50,4
4313,90,4
4314,44,3
4314,41,9
4314,7,8
4314,77,3
4314,47,3
4315,67,5
4315,68,3
4315,34,6
4315,83,0
4315,88,7
4316,7,1
4316,22,4
4316,41,8
4316,51,8
4316,82,6
4317,59,7
4317,37,5
4317,21,7
4317,25,2
4317,64,1
4318,98,2
4318,56,3
4318,48,4
4318,92,6
4318,19,4
4319,88,1
4319,99,5
4319,25,1
4319,86,1
4319,85,1
4320,13,9
4320,75,9
4320,17,2
4320,76,2
4320,91,9
4321,14,9
4321,75,6
4321,57,9
4321,5,9
4321,58,1
4322,11,1
4322,70,7
4322,39,7
4322,93,7
4322,21,4
4323,87,9
4323,73,3
4323,13,4
4323,94,3
4323,60,2
4324,47,6
4324,45,6
4324,3,6
4324,57,2
4324,58,6
4325,60,0
4325,68,8
4325,37,7
4325,13,0
4326,96,5
4326,63,7
4326,81,2
4326,39,4
4326,65,7
4327,4,6
4327,47,3
4327,99,0
4327,35,5
4328,39,9
4328,54,6
4328,63,0
4328,14,7
4328,48,0
4329,82,2
4329,88,8
4329,20,4
4329,91,6
4329,30,6
4330,99,9
4330,0,3
4330,30,3
4330,58,1
4330,63,0
4331,90,6
4331,28,6
4331,14,6
4331,4,5
4331,98,7
4332,1,4
4332,50,6
4332,54,6
4332,64,0
4332,98,5
4333,15,1
4333,18,9
4333,33,1
4333,82,9
4333,87,5
4334,28,5
4334,71,5
4334,31,8
4334,87,5
4334,99,2
4335,35,8
4335,80,7
4335,73,7
4335,1,0
4335,55,5
4336,91,5
4336,53,7
4336,46,2
4336,43,1
4336,66,4
4337,0,8
4337,17,1
4337,27,8
4337,49,4
4337,62,9
4338,88,2
4338,87,2
4338,9,0
4338,50,2
4338,3,1
4339,58,1
4339,70,0
4339,34,0
4339,26,9
4339,30,0
4340,67,9
4340,56,1
4340,75,1
4340,94,7
4340,14,7
4341,76,9
4341,9,3
4341,81,9
4341,88,1
4341,64,5
4342,21,5
4342,58,1
4342,40,1
4342,99,5
4342,45,5
4343,14,2
4343,33,7
4343,0,2
4343,34,2
4343,57,2
4344,75,4
4344,49,0
4344,65,4
4344,58,9
4344,15,8
4345,94,9
4345,36,1
4345,14,1
4345,44,6
4345,76,3
4346,42,2
4346,70,2
4346,3,2
4346,73,6
4346,34,2
4347,19,0
4347,68,0
4347,30,0
4347,16,7
4347,11,0
4348,43,0
4348,25,5
4348,84,5
4348,42,5
4348,80,5
4349,42,6
4349,11,2
4349,16,2
4349,39,2
4349,51,2
4350,76,5
4350,34,0
4350,11,1
4350,82,7
4350,41,1
4351,11,4
4351,78,9
4351,19,3
4351,88,3
4351,12,3
4352,15,6
4352,31,1
4352,88,6
4352,90,3
4352,41,6
4353,59,6
4353,22,9
4353,55,6
4353,84,9
4353,19,9
4354,94,5
4354,17,1
4354,61,1
4354,25,4
4354,62,1
4355,42,5
4355,41,8
4355,54,7
4355,53,8
4355,6,4
4356,87,4
4356,96,5
4356,60,1
4357,29,8
4357,20,8
4357,59,8
4357,1,8
4357,74,8
4358,5,2
4358,31,6
4358,54,6
4358,19,5
4358,63,5
4359,18,5
4359,5,5
4359,58,7
4359,68,5
4359,67,5
4360,85,1
4360,94,2
4360,41,1
4360,66,2
4360,33,2
4361,7,2
4361,35,7
4361,81,2
4361,51,8
4361,37,3
4362,67,7
4362,32,0
4362,47,6
4362,2,7
4362,7,7
4363,49,2
4363,63,2
4363,66,9
4363,76,9
4363,42,3
4364,31,5
4364,6,3
4364,87,2
4364,93,5
4364,71,2
4365,15,7
4365,84,3
4365,54,5
4365,79,8
4365,93,1
4366,25,3
4366,36,3
4366,46,3
4366,16,3
4366,47,3
4367,96,3
4367,89,1
4367,0,3
4367,10,4
4367,24,2
4368,15,5
4368,36,2
4368,37,2
4368,97,2
4368,92,2
4369,71,9
4369,51,9
4369,93,5
4369,99,9
4369,26,3
4370,93,3
4370,17,1
4370,2,3
4370,92,5
4370,35,4
4371,82,2
4371,34,5
4371,19,2
4371,26,2
4371,84,2
4372,96,3
4372,16,3
4372,27,6
4372,53,3
4372,35,3
4373,98,4
4373,59,2
4373,38,6
4373,99,2
4373,46,9
4374,0,9
4374,36,9
4374,85,6
4374,18,9
4374,37,8
4375,16,5
4375,11,3
4375,1,7
4375,69,2
4375,61,5
4376,12,1
4376,9,1
4376,56,7
4376,7,1
4376,17,1
4377,39,0
4377,21,6
4377,44,0
4377,4,8
4377,82,0
4378,48,4
4378,47,8
4378,88,1
4378,59,1
4378,74,1
4379,79,2
4379,66,4
4379,89,8
4379,0,2
4379,8,0
4380,52,4
4380,36,0
4380,12,0
4380,46,2
4380,94,2
4381,19,1
4381,1,2
4381,38,3
4381,72,1
4381,41,0
4382,98,3
4382,14,2
4382,10,7
4382,72,2
4382,27,7
4383,70,4
4383,64,4
4383,54,4
4383,2,4
4384,57,9
4384,30,3
4384,15,9
4384,99,8
4384,51,5
4385,93,0
4385,78,2
4385,57,7
4385,86,2
4385,11,8
4386,31,2
4386,48,2
4386,91,4
4386,65,1
4386,71,1
4387,67,1
4387,86,3
4387,6,5
4387,42,2
4387,82,7
4388,62,4
4388,55,3
4388,15,4
4388,57,4
4388,44,4
4389,34,1
4389,57,2
4389,10,9
4389,60,1
4389,32,1
4390,73,0
4390,48,0
4390,44,1
4390,40,0
4390,26,0
4391,77,8
4391,36,5
4391,25,0
4391,47,8
4391,21,7
4392,96,1
4392,21,6
4392,77,1
4392,25,7
4392,43,1
4393,18,4
4393,91,9
4393,69,5
4393,28,5
4393,10,9
4394,78,6
4394,92,6
4394,41,7
4394,16,6
4394,97,6
4395,17,2
4395,75,6
4395,49,1
4395,24,6
4395,48,1
4396,7,6
4396,4,8
4396,48,5
4396,42,0
4396,92,8
4397,10,6
4397,26,6
4397,42,1
4397,96,2
4397,54,3
4398,0,3
4398,64,9
4398,9,5
4398,60,3
4398,90,6
4399,23,2
4399,73,0
4399,91,2
4399,65,6
4399,11,3
4400,29,1
4400,25,4
4400,27,6
4400,26,7
4400,79,1
4401,98,2
4401,85,5
4401,19,9
4401,99,1
4401,47,6
4402,62,0
4402,26,7
4402,68,7
4402,39,7
4402,34,8
4403,2,2
4403,33,2
4403,74,2
4403,68,2
4403,91,2
4404,43,3
4404,84,5
4404,72,4
4404,93,0
4404,32,5
4405,11,7
4405,6,6
4405,25,6
4405,61,7
4405,90,7
4406,47,5
4406,99,8
4406,4,2
4406,34,9
4406,23,7
4407,29,8
4407,97,0
4407,95,3
4407,36,0
4407,69,7
4408,50,4
4408,14,7
4408,45,0
4408,32,1
4408,86,7
4409,83,9
4409,30,9
4409,59,9
4409,75,9
4409,29,9
4410,44,1
4410,87,5
4410,61,1
4410,38,2
4410,77,5
4411,80,9
4411,16,4
4411,20,4
4411,5,7
4411,99,0
4412,21,0
4412,83,5
4412,60,4
4412,12,9
4412,85,0
4413,29,5
4413,42,4
4413,49,4
4413,62,8
4413,71,2
4414,81,5
4414,85,5
4414,59,5
4414,86,5
4414,75,5
4415,64,9
4415,43,8
4415,94,3
4415,78,9
4415,13,9
4416,38,9
4416,40,6
4416,65,5
4416,76,1
4416,71,1
4417,53,2
4417,22,5
4417,87,0
4417,23,6
4417,75,5
4418,47,3
4418,39,2
4418,4,6
4418,22,6
4418,38,9
4419,8,8
4419,89,3
4419,92,8
4419,0,8
4420,59,5
4420,85,5
4420,65,6
4420,19,8
4420,68,0
4421,0,0
4421,19,0
4421,6,5
4421,52,0
4421,84,0
4422,98,5
4422,32,8
4422,94,9
4422,17,9
4422,56,9
4423,8,1
4423,66,9
4423,6,9
4423,0,9
4423,1,9
4424,91,8
4424,17,5
4424,88,6
4424,20,4
4424,52,8
4425,68,6
4425,33,2
4425,90,2
4425,49,2
4425,81,5
4426,13,9
4426,80,6
4426,17,9
4426,93,5
4427,92,7
4427,71,0
4427,16,7
4427,89,7
4427,42,0
4428,94,7
4428,26,9
4428,12,7
4428,36,1
4428,9,7
4429,35,8
4429,66,8
4429,67,8
4429,79,8
4429,98,3
4430,66,3
4430,14,7
4430,82,5
4430,10,7
4430,39,0
4431,2,0
4431,4,3
4431,22,9
4431,9,0
4431,56,0
4432,26,3
4432,30,1
4432,67,5
4432,93,9
4433,39,6
4433,66,4
4433,64,2
4433,93,5
4433,26,7
4434,16,8
4434,69,1
4434,98,8
4434,14,1
4434,74,1
4435,1,2
4435,92,5
4435,20,5
4435,98,8
4435,2,5
4436,25,4
4436,63,4
4436,57,7
4436,61,4
4436,90,0
4437,69,3
4437,31,3
4437,23,3
4437,66,3
4437,3,3
4438,69,0
4438,83,5
4438,28,0
4438,1,0
4438,89,8
4439,66,7
4439,48,3
4439,35,3
4439,89,9
4439,22,9
4440,10,6
4440,98,3
4440,90,0
4440,32,6
4440,22,2
4441,3,6
4441,11,2
4441,15,2
4441,99,2
4441,56,5
4442,84,7
4442,9,5
4442,94,6
4442,52,5
4443,50,2
4443,1,6
4443,42,6
4443,78,5
4443,88,6
4444,19,9
4444,8,2
4444,15,2
4444,71,2
4444,40,2
4445,64,1
4445,35,1
4445,20,9
4445,57,7
4445,51,4
4446,79,8
4446,14,3
4446,94,3
4446,98,9
4446,93,9
4447,77,3
4447,56,4
4447,5,1
4447,79,4
4447,11,4
4448,17,9
4448,91,0
4448,36,0
4448,40,0
4448,58,2
4449,67,0
4449,52,0
4449,35,0
4449,91,7
4449,81,0
4450,17,0
4450,46,3
4450,84,4
4450,34,1
4450,71,9
4451,8,4
4451,97,8
4451,35,8
4451,57,8
4451,13,8
4452,56,5
4452,37,1
4452,91,6
4452,89,1
4452,99,1
4453,75,5
4453,68,9
4453,67,9
4453,51,6
4453,41,3
4454,62,3
4454,68,4
4454,37,6
4454,21,6
4454,73,7
4455,77,3
4455,62,7
4455,59,2
4455,24,7
4456,73,0
4456,30,0
4456,75,0
4456,99,0
4456,92,8
4457,32,3
4457,38,0
4457,49,3
4457,94,7
4457,39,3
4458,18,9
4458,52,9
4458,68,8
4458,58,9
4458,82,7
4459,51,5
4459,29,1
4459,60,3
4459,69,9
4459,88,9
4460,18,7
4460,60,3
4460,31,4
4460,71,5
4460,37,6
4461,26,9
4461,62,1
4461,52,1
4461,75,1
4461,63,1
4462,83,1
4462,25,2
4462,46,2
4462,94,3
4462,74,2
4463,34,7
4463,54,8
4463,10,6
4463,46,1
4463,40,7
4464,43,3
4464,82,3
4464,38,9
4464,92,0
4464,27,3
4465,53,3
4465,72,3
4465,11,3
4465,16,4
4465,69,3
4466,1,8
4466,38,8
4466,64,3
4466,32,8
4466,61,0
4467,45,4
4467,37,3
4467,35,8
4467,0,6
4467,24,3
4468,75,6
4468,26,6
4468,66,2
4468,40,3
4468,35,6
4469,16,2
4469,44,4
4469,45,2
4469,51,8
4469,99,0
4470,86,5
4470,75,1
4470,24,3
4470,3,4
4470,44,5
4471,2,4
4471,26,4
4471,96,3
4471,42,1
4471,50,5
4472,24,8
4472,5,3
4472,69,3
4472,91,0
4472,99,4
4473,72,1
4473,11,8
4473,85,9
4473,74,9
4473,12,6
4474,37,5
4474,89,6
4474,41,3
4474,7,9
4474,40,7
4475,89,0
4475,15,8
4475,2,0
4475,8,0
4475,29,0
4476,42,7
4476,48,3
4476,27,9
4476,84,5
4476,21,0
4477,90,0
4477,71,8
4477,14,9
4477,72,0
4477,80,0
4478,65,5
4478,74,2
4478,98,6
4478,25,0
4478,3,2
4479,43,7
4479,74,7
4479,11,2
4479,46,7
4479,31,7
4480,62,4
4480,99,7
4480,19,4
4480,22,3
4480,93,4
4481,1,5
4481,14,5
4481,90,8
4481,49,9
4481,0,3
4482,20,3
4482,37,0
4482,48,6
4482,45,1
4482,83,3
4483,20,8
4483,4,5
4483,8,4
4483,11,5
4484,23,1
4484,88,1
4484,38,2
4484,53,1
4484,37,5
4485,21,7
4485,10,0
4485,70,7
4485,1,7
4485,93,7
4486,1,2
4486,34,8
4486,36,8
4486,52,0
4486,45,8
4487,48,0
4487,66,0
4487,71,8
4487,32,2
4487,37,0
4488,95,7
4488,78,6
4488,64,7
4488,63,7
4488,36,7
4489,72,3
4489,99,7
4489,83,3
4489,12,3
4489,39,3
4490,56,2
4490,92,7
4490,61,2
4490,79,2
4490,68,8
4491,88,9
4491,21,8
4491,57,3
4491,43,5
4491,29,7
4492,66,4
4492,40,2
4492,20,4
4492,95,6
4492,47,7
4493,81,5
4493,76,0
4493,23,5
4493,92,5
4493,38,8
4494,62,8
4494,96,2
4494,40,0
4494,84,3
4494,11,5
4495,22,3
4495,58,2
4495,99,7
4495,18,3
4495,3,3
4496,88,8
4496,86,7
4496,77,0
4496,61,7
4496,99,7
4497,51,2
4497,81,6
4497,34,4
4497,54,4
4497,97,4
4498,5,7
4498,92,8
4498,97,1
4498,10,8
4498,75,8
4499,6,1
4499,28,7
4499,86,7
4500,25,9
4500,50,8
4500,97,9
4500,26,9
4500,49,3
4501,91,0
4501,97,4
4501,41,4
4501,90,4
4501,25,7
4502,58,9
4502,65,5
4502,37,4
4502,35,8
4502,60,2
4503,66,8
4503,22,9
4503,52,6
4503,11,6
4503,4,7
4504,74,3
4504,76,3
4504,84,3
4504,97,3
4504,47,7
4505,87,3
4505,90,4
4505,19,4
4505,62,0
4505,72,7
4506,38,5
4506,11,0
4506,42,7
4506,49,6
4506,37,0
4507,67,3
4507,13,6
4507,29,1
4507,35,3
4507,77,9
4508,25,4
4508,66,4
4508,95,5
4508,86,5
4508,87,3
4509,77,3
4509,36,3
4509,93,5
4509,42,7
4509,71,7
4510,88,4
4510,72,1
4510,97,4
4510,51,9
4510,70,4
4511,2,6
4511,51,4
4511,53,7
4511,82,2
4511,49,6
4512,22,4
4512,17,0
4512,15,5
4512,71,3
4512,73,5
4513,43,6
4513,62,6
4513,84,2
4513,26,6
4513,3,6
4514,37,9
4514,22,2
4514,86,9
4514,30,9
4514,11,9
4515,66,8
4515,11,3
4515,95,8
4515,50,8
4515,10,8
4516,0,5
4516,18,5
4516,6,5
4516,30,0
4516,8,5
4517,50,8
4517,60,9
4517,63,8
4517,1,8
4517,30,1
4518,12,3
4518,62,3
4518,77,6
4518,33,5
4518,2,3
4519,95,5
4519,21,5
4519,45,3
4519,61,5
4519,38,1
4520,99,5
4520,7,9
4520,18,9
4520,82,2
4520,12,7
4521,98,1
4521,33,1
4521,41,9
4521,24,1
4521,7,1
4522,46,9
4522,5,3
4522,76,1
4522,55,1
4522,7,5
4523,11,1
4523,60,6
4523,77,0
4523,74,1
4523,97,1
4524,52,0
4524,20,0
4524,8,3
4524,53,8
4524,25,0
4525,99,8
4525,94,1
4525,88,2
4525,17,0
4525,59,0
4526,91,0
4526,82,9
4526,52,0
4526,51,0
4526,78,0
4527,4,8
4527,89,9
