task,worker,answer
3809,57,5
3810,51,0
3810,9,1
3810,31,1
3810,23,1
3810,42,7
3811,69,8
3811,32,5
3811,92,0
3811,93,4
3811,75,1
3812,93,1
3812,5,2
3812,0,1
3812,76,7
3813,18,9
3813,52,9
3813,15,9
3813,56,9
3814,44,6
3814,73,7
3814,8,0
3814,19,1
3814,66,1
3815,73,7
3815,83,0
3815,1,6
3815,58,8
3815,94,0
3816,19,9
3816,93,9
3816,74,8
3816,62,2
3816,67,8
3817,10,5
3817,9,5
3817,64,5
3817,2,5
3817,68,6
3818,41,4
3818,15,5
3818,90,5
3818,42,3
3818,14,5
3819,76,9
3819,85,6
3819,62,4
3819,13,6
3819,71,6
3820,32,8
3820,54,4
3820,81,3
3820,64,3
3820,14,8
3821,77,6
3821,31,8
3821,41,6
3821,40,0
3821,82,1
3822,38,0
3822,51,3
3822,76,1
3822,97,2
3822,41,2
3823,5,3
3823,70,0
3823,0,5
3823,99,9
3823,90,0
3824,12,0
3824,68,1
3824,73,6
3824,0,1
3824,89,1
3825,9,4
3825,68,3
3825,37,4
3825,27,0
3825,50,2
3826,48,4
3826,9,6
3826,1,5
3826,77,5
3826,16,5
3827,94,5
3827,36,5
3827,74,5
3827,26,6
3827,20,9
3828,58,3
3828,75,9
3828,26,5
3828,53,0
3828,63,9
3829,27,7
3829,31,3
3829,84,5
3829,49,9
3830,6,4
3830,8,6
3830,4,6
3830,24,5
3830,70,3
3831,0,0
3831,60,4
3831,95,0
3831,87,0
3831,44,0
3832,83,6
3832,63,8
3832,14,1
3832,23,8
3832,99,8
3833,68,8
3833,67,3
3833,44,7
3833,24,6
3833,74,7
3834,88,5
3834,82,0
3834,25,0
3834,57,4
3834,69,6
3835,95,2
3835,56,5
3835,11,5
3835,5,5
3835,53,6
3836,93,1
3836,18,7
3836,50,6
3836,61,2
3837,32,3
3837,88,4
3837,19,1
3837,30,1
3837,99,1
3838,56,8
3838,60,9
3838,92,0
3838,64,8
3838,77,8
3839,73,0
3839,7,6
3839,92,9
3839,20,5
3839,51,2
3840,30,3
3840,49,3
3840,23,5
3840,80,5
3840,18,0
3841,22,7
3841,89,1
3841,75,1
3841,24,5
3841,99,1
3842,87,1
3842,54,6
3842,20,6
3842,47,6
3842,56,2
3843,4,4
3843,29,9
3843,19,1
3843,51,1
3844,19,1
3844,57,0
3844,50,7
3844,18,2
3844,40,8
3845,31,8
3845,54,4
3845,79,1
3845,63,8
3845,57,8
3846,18,1
3846,35,8
3846,8,1
3846,41,1
3846,97,1
3847,32,3
3847,56,4
3847,20,8
3847,51,6
3847,84,6
3848,75,2
3848,72,1
3848,1,3
3848,93,0
3848,53,3
3849,2,7
3849,30,7
3849,28,9
3849,22,7
3849,64,7
3850,33,4
3850,70,7
3850,77,4
3850,73,9
3850,60,8
3851,56,3
3851,82,1
3851,85,1
3851,32,7
3851,3,1
3852,56,8
3852,12,9
3852,76,8
3852,50,9
3852,8,9
3853,92,3
3853,17,9
3853,23,9
3853,66,2
3853,80,9
3854,55,1
3854,68,1
3854,38,5
3854,0,5
3854,30,5
3855,24,9
3855,39,4
3855,25,4
3855,50,7
3855,96,4
3856,18,5
3856,89,4
3856,95,1
3856,17,6
3856,39,8
3857,4,1
3857,14,4
3857,5,1
3857,11,6
3857,16,1
3858,51,8
3858,99,8
3858,72,8
3858,81,1
3858,61,8
3859,46,5
3859,52,6
3859,6,7
3859,15,9
3860,27,1
3860,68,7
3860,69,1
3860,80,4
3860,74,2
3861,22,1
3861,5,1
3861,38,1
3861,70,6
3861,81,1
3862,41,5
3862,81,5
3862,42,4
3862,35,8
3862,9,9
3863,75,2
3863,69,3
3863,96,9
3863,5,2
3863,31,2
3864,44,7
3864,10,5
3864,45,9
3864,92,3
3865,92,8
3865,41,9
3865,48,1
3865,53,8
3865,32,8
3866,86,6
3866,76,0
3866,72,5
3866,7,2
3866,12,6
3867,78,0
3867,16,9
3867,94,9
3867,70,3
3867,42,3
3868,51,3
3868,70,8
3868,38,4
3868,91,4
3868,25,4
3869,91,6
3869,1,2
3869,73,2
3869,69,8
3869,5,2
3870,77,8
3870,73,3
3870,10,9
3870,94,8
3870,50,3
3871,36,6
3871,7,3
3871,62,5
3871,91,3
3872,47,6
3872,77,6
3872,99,6
3872,87,8
3873,29,6
3873,8,3
3873,58,7
3873,23,7
3874,95,1
3874,31,3
3874,58,0
3874,16,6
3875,37,4
3875,0,4
3875,34,9
3875,11,4
3876,18,5
3876,86,0
3876,23,0
3876,94,0
3876,11,4
3877,90,8
3877,78,5
3877,54,8
3877,13,4
3877,45,0
3878,94,3
3878,82,7
3878,39,2
3878,0,7
3878,58,7
3879,64,8
3879,4,5
3879,34,9
3879,29,9
3879,58,9
3880,94,8
3880,36,1
3880,92,8
3880,65,8
3880,44,4
3881,63,7
3881,24,0
3881,94,3
3881,68,7
3881,41,1
3882,22,6
3882,8,9
3882,78,8
3882,19,8
3883,86,7
3883,52,8
3883,32,8
3883,91,8
3883,71,7
3884,87,6
3884,2,0
3884,58,0
3884,19,9
3884,36,8
3885,95,7
3885,40,9
3885,47,5
3885,65,5
3885,85,8
3886,9,5
3886,4,7
3886,57,4
3886,95,5
3886,42,0
3887,41,3
3887,15,1
3887,71,5
3887,76,3
3887,65,0
3888,47,3
3888,4,6
3888,34,3
3888,30,3
3888,40,3
3889,75,1
3889,69,0
3889,27,3
3889,58,8
3889,33,8
3890,13,9
3890,97,8
3890,45,9
3890,7,8
3890,24,9
3891,73,8
3891,35,2
3891,22,6
3891,88,8
3891,78,6
3892,26,2
3892,20,8
3892,60,6
3892,40,2
3893,98,5
3893,38,6
3893,18,0
3893,71,5
3893,54,2
3894,17,7
3894,37,1
3894,57,7
3894,16,2
3894,74,4
3895,95,9
3895,31,8
3895,15,4
3895,27,2
3895,99,1
3896,35,3
3896,20,5
3896,77,5
3896,60,5
3896,67,9
3897,59,0
3897,37,6
3897,20,0
3897,95,9
3897,16,0
3898,32,8
3898,5,8
3898,20,1
3898,1,8
3898,17,8
3899,38,0
3899,6,2
3899,19,0
3899,45,0
3899,28,2
3900,74,2
3900,91,9
3900,89,1
3900,88,0
3900,90,9
3901,63,2
3901,31,7
3901,26,1
3901,9,9
3901,3,7
3902,91,2
3902,58,7
3902,43,6
3902,57,6
3902,17,6
3903,72,4
3903,56,2
3903,9,4
3903,86,2
3904,61,4
3904,22,0
3904,81,3
3904,50,9
3904,93,9
3905,97,7
3905,46,5
3905,33,7
3905,50,7
3905,32,1
3906,42,8
3906,37,6
3906,33,0
3906,60,4
3906,2,7
3907,17,6
3907,87,7
3907,88,6
3907,29,6
3907,79,6
3908,23,8
3908,82,5
3908,98,7
3908,42,1
3908,9,8
3909,77,0
3909,59,0
3909,67,0
3909,13,1
3909,19,0
3910,60,7
3910,17,6
3910,30,6
3910,68,5
3910,76,0
3911,73,4
3911,99,3
3911,19,3
3911,59,2
3911,38,3
3912,8,9
3912,72,0
3912,76,3
3912,28,8
3912,23,5
3913,86,7
3913,18,7
3913,60,8
3913,95,9
3913,23,7
3914,88,9
3914,14,7
3914,60,1
3914,16,4
3914,30,1
3915,26,9
3915,65,8
3915,90,1
3915,22,4
3915,10,2
3916,31,5
3916,21,5
3916,60,5
3916,24,4
3916,5,5
3917,79,5
3917,54,5
3917,5,5
3917,12,5
3917,20,1
3918,32,8
3918,61,1
3918,82,0
3918,73,0
3918,83,3
3919,13,3
3919,5,6
3919,57,3
3919,32,7
3919,86,0
3920,28,6
3920,36,8
3920,97,6
3920,5,6
3920,86,3
3921,23,5
3921,98,4
3921,20,5
3921,43,2
3921,54,5
3922,87,3
3922,28,3
3922,67,6
3922,25,3
3922,20,9
3923,29,4
3923,99,7
3923,75,1
3923,20,1
3924,20,6
3924,46,4
3924,57,4
3924,21,4
3924,24,8
3925,1,3
3925,81,1
3925,23,1
3925,0,1
3925,6,0
3926,82,9
3926,24,9
3926,90,9
3926,38,9
3927,40,5
3927,98,3
3927,83,0
3927,35,5
3927,68,5
3928,63,1
3928,90,7
3928,38,1
3928,8,4
3928,31,1
3929,98,1
3929,49,1
3929,53,1
3929,62,9
3930,70,0
3930,82,1
3930,49,2
3930,24,8
3930,13,9
3931,66,8
3931,29,7
3931,81,9
3931,74,9
3931,77,9
3932,59,3
3932,86,3
3932,22,8
3932,56,3
3932,28,3
3933,69,8
3933,34,8
3933,10,8
3933,95,4
3933,99,4
3934,35,7
3934,66,8
3934,61,8
3934,88,8
3934,54,8
3935,65,7
3935,7,6
3935,52,3
3935,50,1
3935,12,6
3936,51,8
3936,16,8
3936,24,8
3936,70,7
3936,14,8
3937,2,9
3937,35,0
3937,18,7
3937,22,5
3937,99,4
3938,57,0
3938,25,9
3938,63,3
3938,56,4
3938,84,2
3939,13,4
3939,38,3
3939,18,3
3939,98,3
3939,2,3
3940,94,2
3940,15,4
3940,42,6
3940,5,4
3940,49,3
3941,52,3
3941,67,7
3941,18,3
3941,75,6
3941,11,6
3942,47,5
3942,68,8
3942,23,1
3942,18,1
3942,5,1
3943,15,6
3943,57,6
3943,4,2
3943,87,6
3943,62,6
3944,3,9
3944,34,4
3944,52,6
3944,70,8
3944,95,9
3945,25,4
3945,43,7
3945,28,3
3945,2,4
3945,4,4
3946,21,1
3946,2,7
3946,1,7
3946,24,6
3946,22,7
3947,35,4
3947,40,4
3947,14,4
3947,63,4
3947,3,7
3948,30,1
3948,2,4
3948,42,1
3948,19,7
3949,72,2
3949,31,4
3949,44,4
3949,48,2
3949,89,0
3950,29,5
3950,56,8
3950,50,8
3950,94,9
3950,93,0
3951,21,8
3951,35,5
3951,81,1
3951,8,1
3951,43,2
3952,78,5
3952,88,0
3952,43,4
3952,67,0
3952,56,0
3953,87,5
3953,0,6
3953,47,6
3953,99,6
3953,93,4
3954,11,5
3954,46,4
3954,62,1
3954,34,5
3954,73,1
3955,52,7
3955,5,5
3955,33,5
3955,1,2
3955,73,7
3956,14,5
3956,40,0
3956,38,5
3956,49,5
3956,78,8
3957,46,8
3957,50,9
3957,14,2
3957,72,0
3957,32,6
3958,53,5
3958,85,0
3958,2,5
3958,33,5
3958,57,0
3959,72,8
3959,36,8
3959,51,8
3959,90,3
3959,45,8
3960,51,3
3960,33,3
3960,29,3
3960,84,0
3960,6,3
3961,93,4
3961,19,9
3961,21,2
3961,51,4
3961,73,8
3962,38,1
3962,25,4
3962,52,8
3962,6,4
3962,73,6
3963,9,4
3963,85,4
3963,14,1
3963,95,9
3963,50,0
3964,89,4
3964,9,4
3964,92,4
3964,14,4
3964,33,4
3965,74,6
3965,43,3
3965,67,8
3965,26,6
3965,98,3
3966,74,7
3966,6,3
3966,96,2
3966,49,3
3966,39,2
3967,33,6
3967,92,0
3967,16,6
3967,48,6
3967,51,3
3968,54,6
3968,89,2
3968,70,5
3968,22,0
3968,13,7
3969,2,9
3969,82,6
3969,88,5
3969,45,9
3969,31,0
3970,44,2
3970,84,3
3970,70,7
3970,47,7
3970,43,5
3971,12,3
3971,92,5
3971,71,3
3971,86,3
3971,37,3
3972,91,6
3972,38,1
3972,70,1
3972,4,1
3972,21,1
3973,65,6
3973,52,4
3973,4,5
3973,32,7
3973,13,9
3974,62,9
3974,1,6
3974,65,8
3974,14,6
3974,41,9
3975,55,7
3975,48,1
3975,79,6
3975,93,7
3975,56,3
3976,24,9
3976,98,8
3976,19,8
3976,23,1
3976,94,8
3977,16,1
3977,24,0
3977,86,3
3977,73,9
3977,9,0
3978,53,0
3978,71,7
3978,96,7
3978,31,0
3978,83,2
3979,39,1
3979,45,5
3979,98,0
3979,66,5
3979,51,9
3980,61,9
3980,5,0
3980,34,7
3980,52,0
3980,71,3
3981,36,8
3981,9,4
3981,57,4
3981,41,0
3982,0,3
3982,9,3
3982,36,8
3982,63,8
3982,56,8
3983,21,7
3983,18,6
3983,12,3
3983,82,8
3983,99,3
3984,28,6
3984,76,6
3984,11,9
3984,46,1
3984,92,7
3985,76,0
3985,73,0
3985,59,3
3985,50,1
3985,81,0
3986,45,2
3986,60,0
3986,48,4
3986,89,6
3986,29,1
3987,49,1
3987,94,5
3987,50,5
3987,98,5
3988,61,9
3988,46,9
3988,83,2
3988,31,9
3988,74,9
3989,43,8
3989,22,8
3989,9,2
3989,50,3
3989,94,8
3990,57,6
3990,4,7
3990,17,7
3990,28,7
3991,73,6
3991,13,6
3991,2,6
3991,43,4
3991,49,7
3992,8,1
3992,80,3
3992,98,1
3992,15,1
3992,48,3
3993,53,8
3993,89,2
3993,79,4
3993,29,0
3993,68,6
3994,10,2
3994,53,2
3994,72,2
3994,95,2
3994,66,2
3995,25,9
3995,79,2
3995,1,1
3995,37,8
3995,36,1
3996,40,6
3996,74,3
3996,8,1
3996,48,5
3996,91,9
3997,76,6
3997,0,3
3997,88,6
3997,9,9
3997,80,6
3998,35,4
3998,78,2
3998,85,6
3998,83,9
3998,21,6
3999,39,9
3999,12,5
3999,20,9
3999,99,5
3999,33,9
4000,35,0
4000,69,8
4000,81,1
4000,95,8
4000,70,6
4001,95,6
4001,34,1
4001,29,2
4001,26,0
4001,71,3
4002,87,4
4002,10,2
4002,74,0
4002,25,0
4002,57,0
4003,70,5
4003,93,0
4003,56,7
4003,76,7
4003,25,9
4004,41,6
4004,76,0
4004,83,6
4004,13,3
4004,73,3
4005,35,6
4005,3,5
4005,47,0
4005,51,4
4005,73,9
4006,8,7
4006,24,4
4006,17,7
4007,36,4
4007,84,4
4007,86,5
4007,6,4
4008,34,5
4008,95,8
4008,98,1
4008,21,1
4008,54,8
4009,69,3
4009,2,3
4009,94,3
4009,48,5
4009,41,1
4010,87,2
4010,12,1
4010,91,5
4010,86,4
4010,61,7
4011,13,8
4011,39,4
4011,63,4
4011,19,6
4011,6,4
4012,88,4
4012,87,3
4012,92,4
4012,39,4
4012,57,4
4013,8,4
4013,96,5
4013,52,5
4013,45,1
4013,16,5
4014,40,6
4014,91,8
4014,23,0
4014,19,8
4014,38,7
4015,35,3
4015,59,8
4015,41,8
4015,40,0
4015,18,8
4016,61,1
4016,19,1
4016,62,9
4016,41,1
4016,27,4
4017,33,3
4017,95,3
4017,8,2
4017,76,3
4017,78,8
4018,55,8
4018,42,8
4018,29,8
4018,24,3
4018,77,6
4019,60,4
4019,97,3
4019,46,3
4019,82,4
4019,67,3
4020,3,7
4020,30,7
4020,42,9
4020,20,7
4020,45,1
4021,40,0
4021,85,8
4021,81,7
4021,3,1
4022,6,3
4022,40,3
4022,44,7
4022,29,4
4022,97,3
4023,50,1
4023,0,1
4023,93,1
4023,71,1
4023,37,9
4024,10,8
4024,94,8
4024,8,8
4024,59,8
4024,29,3
4025,57,7
4025,16,7
4025,59,9
4025,23,3
4025,86,7
4026,97,4
4026,70,4
4026,58,4
4026,41,4
4026,8,9
4027,12,8
4027,27,0
4027,31,8
4027,26,0
4027,47,2
4028,9,5
4028,94,7
4028,64,7
4028,57,1
4028,52,0
4029,97,5
4029,70,1
4029,95,2
4029,80,9
4029,82,3
4030,7,9
4030,45,9
4030,24,9
4030,2,2
4030,81,9
4031,68,8
4031,69,4
4031,8,2
4031,50,1
4032,64,6
4032,18,5
4032,17,1
4032,9,6
4032,71,3
4033,25,9
4033,53,0
4033,87,0
4033,46,0
4034,20,2
4034,15,7
4034,96,2
4034,54,6
4034,71,2
4035,96,0
4035,61,0
4035,56,7
4035,65,3
4035,47,2
4036,3,6
4036,97,5
4036,25,7
4036,32,3
4036,41,5
4037,35,4
4037,69,1
4037,14,7
4037,28,8
4037,46,4
4038,84,7
4038,45,9
4038,68,3
4038,63,5
4039,64,0
4039,9,0
4039,25,9
4039,34,1
4039,46,8
4040,87,0
4040,12,0
4040,93,2
4040,39,0
4040,49,7
4041,86,5
4041,94,7
4041,53,2
4041,14,4
4041,65,8
4042,62,6
4042,80,8
4042,39,3
4042,50,6
4042,82,4
4043,87,8
4043,96,8
4043,40,3
4043,4,0
4044,6,1
4044,14,8
4044,9,8
4044,15,9
4045,66,6
4045,17,0
4045,43,6
4045,2,6
4045,68,6
4046,88,1
4046,69,7
4046,20,1
4046,50,1
4047,15,6
4047,24,3
4047,33,6
4047,81,5
4047,84,5
4048,86,9
4048,53,1
4048,16,0
4048,92,9
4048,88,5
4049,33,6
4049,29,6
4049,35,9
4049,37,4
4049,30,6
4050,46,1
4050,80,5
4050,66,4
4050,98,2
4050,50,6
4051,33,7
4051,81,7
4051,48,9
4051,74,5
4051,80,7
4052,68,0
4052,71,3
4052,20,0
4052,0,0
4052,11,0
4053,25,8
4053,56,2
4053,38,9
4053,92,9
4053,8,5
4054,83,6
4054,15,5
4054,5,2
4054,45,2
4054,22,3
4055,25,8
4055,29,9
4055,8,0
4055,34,1
4055,0,0
4056,71,4
4056,3,4
4056,80,4
4056,87,3
4056,79,4
4057,51,0
4057,60,5
4057,77,5
4057,28,6
4057,24,4
4058,0,5
4058,57,4
4058,33,3
4058,86,9
4058,71,7
4059,7,1
4059,29,1
4059,66,7
4059,85,1
4059,27,9
4060,75,2
4060,31,2
4060,37,2
4060,52,2
4060,70,0
4061,73,1
4061,77,9
4061,53,9
4061,60,9
4061,13,0
4062,73,5
4062,45,8
4062,82,8
4062,81,6
4062,28,2
4063,50,2
4063,40,8
4063,85,6
4063,98,0
4063,62,8
4064,92,7
4064,85,4
4064,21,9
4064,19,7
4064,82,2
4065,44,2
4065,47,2
4065,67,6
4065,13,7
4065,28,3
4066,43,9
4066,95,2
4066,37,8
4066,23,8
4066,2,8
4067,83,3
4067,47,7
4067,32,9
4067,68,8
4068,21,6
4068,40,0
4068,25,2
4068,65,6
4068,67,6
4069,77,5
4069,90,7
4069,88,5
4069,63,5
4069,97,5
4070,56,6
4070,18,1
4070,33,6
4070,20,6
4070,30,6
4071,67,8
4071,49,0
4071,19,8
4071,98,8
4071,91,9
4072,86,4
4072,12,4
4072,80,6
4072,32,4
4072,21,4
4073,59,6
4073,92,1
4073,54,1
4073,29,1
4073,55,9
4074,19,8
4074,69,7
4074,32,8
4074,83,2
4074,18,8
4075,2,3
4075,49,3
4075,96,3
4075,77,3
4075,47,6
4076,20,5
4076,38,6
4076,0,8
4076,79,4
4076,27,6
4077,90,2
4077,18,2
4077,29,9
4077,10,2
4077,11,3
4078,1,3
4078,53,5
4078,79,0
4078,84,6
4079,98,4
4079,37,4
4079,39,5
4079,74,8
4079,54,4
4080,86,1
4080,23,0
4080,40,6
4080,2,6
4080,42,1
4081,63,9
4081,99,7
4081,38,9
4081,2,3
4081,74,0
4082,20,1
4082,75,3
4082,6,2
4082,83,1
4082,76,1
4083,35,8
4083,51,8
4083,95,8
4083,10,9
4083,68,8
4084,6,4
4084,73,3
4084,62,2
4084,23,5
4084,57,2
4085,17,4
4085,0,2
4085,94,6
4085,84,0
4085,85,4
4086,19,4
4086,3,1
4086,4,8
4086,31,7
4086,16,6
4087,96,4
4087,57,1
4087,11,1
4087,37,2
4087,54,9
4088,90,9
4088,80,9
4088,15,0
4088,75,9
4089,76,7
4089,53,2
4089,94,3
4089,31,8
4089,20,4
4090,86,0
4090,46,0
4090,84,2
4090,16,0
4090,68,8
4091,98,9
4091,80,2
4091,49,6
4091,27,0
4091,42,6
4092,47,4
4092,42,4
4092,8,4
4092,88,0
4092,72,4
4093,31,6
4093,40,1
4093,33,6
4093,36,6
4093,93,6
4094,1,2
4094,47,0
4094,15,0
4094,18,2
4094,41,2
4095,13,3
4095,50,6
4095,0,8
4095,14,6
4095,96,0
4096,43,7
4096,7,7
4096,83,7
4096,46,6
4096,97,7
4097,25,1
4097,15,3
4097,74,8
4097,96,3
4097,93,3
4098,23,3
4098,6,6
4098,45,8
4098,15,6
4098,47,7
4099,16,7
4099,89,6
4099,7,6
4099,55,6
4099,28,6
4100,63,8
4100,58,6
4100,42,5
4100,10,7
4101,97,9
4101,62,8
4101,86,5
4101,9,5
4101,91,5
4102,14,8
4102,0,3
4102,44,3
4102,59,3
4102,84,3
4103,78,4
4103,66,2
4103,46,4
4103,30,4
4104,35,0
4104,18,3
4104,33,1
4104,75,0
4104,22,1
4105,18,6
4105,88,3
4105,97,8
4105,81,8
4105,94,7
4106,34,6
4106,16,5
4106,43,8
4106,63,4
4106,87,5
4107,91,2
4107,79,0
4107,35,0
4107,68,9
4107,87,7
4108,29,6
4108,77,6
4108,65,5
4108,23,3
4108,69,7
4109,34,4
4109,7,2
4109,33,3
4109,49,2
4110,20,7
4110,60,7
4110,66,7
4110,56,7
4111,25,9
4111,90,1
4111,22,9
4111,67,3
4111,66,6
4112,58,0
4112,53,0
4112,69,5
4112,1,0
4112,10,0
4113,50,4
4113,55,4
4113,13,4
4113,1,7
4113,79,8
4114,29,9
4114,96,5
4114,42,6
4114,44,8
4114,91,5
4115,89,9
4115,87,4
4115,86,8
4115,75,4
4115,83,3
4116,51,6
4116,67,6
4116,79,3
4116,73,1
4116,25,9
4117,71,5
4117,98,8
4117,41,3
4117,67,1
4117,48,9
4118,49,4
4118,8,4
4118,37,5
4118,61,4
4119,97,1
4119,90,2
4119,84,2
4119,45,8
4119,55,2
4120,88,5
4120,83,5
4120,42,5
4120,89,9
4121,20,0
4121,59,0
4121,56,2
4121,39,8
4121,94,0
4122,77,3
4122,19,3
4122,66,3
4122,44,3
4122,85,3
4123,57,7
4123,67,0
4123,91,6
4123,19,4
4123,28,4
4124,5,3
4124,67,3
4124,55,8
4124,16,3
4124,61,3
4125,41,4
4125,45,0
4125,86,0
4125,99,1
4125,73,6
4126,10,3
4126,78,0
4126,56,3
4126,49,3
4126,21,1
4127,70,9
4127,99,2
4127,95,6
4127,98,9
4127,56,3
4128,2,0
4128,64,3
4128,32,0
4128,63,0
4128,52,4
4129,86,3
4129,43,5
4129,92,0
4129,68,6
4129,5,5
4130,94,3
4130,8,6
4130,33,8
4130,97,6
4130,96,6
4131,91,6
4131,63,6
4131,9,3
4131,2,2
4131,20,3
4132,23,9
4132,71,1
4132,58,2
4132,45,4
4133,17,9
4133,52,9
4133,9,2
4133,32,5
4133,21,6
4134,37,3
4134,24,3
4134,83,7
4134,85,7
4134,0,3
4135,29,8
4135,76,0
4135,20,9
4135,37,5
4135,94,2
4136,31,7
4136,57,6
4136,92,9
4136,53,6
4136,36,1
4137,35,2
4137,53,5
4137,86,7
4137,34,9
4137,38,7
4138,49,6
4138,9,0
4138,81,1
4138,54,6
4139,69,2
4139,4,1
4139,37,8
4139,87,8
4139,66,8
4140,89,7
4140,36,7
4140,32,8
4140,12,7
4140,0,7
4141,33,7
4141,10,2
4141,70,2
4141,50,0
4142,35,6
4142,37,7
4142,30,7
4142,55,7
4142,93,9
4143,85,4
4143,78,5
4143,84,7
4143,69,6
4143,5,6
4144,32,6
4144,75,8
4144,73,4
4144,67,4
4144,16,9
4145,59,8
4145,99,8
4145,67,3
4145,3,3
4145,13,8
4146,51,4
4146,22,4
4146,43,9
4146,92,4
4146,15,3
4147,56,9
4147,42,2
4147,95,2
4147,77,7
4147,50,2
4148,32,2
4148,68,5
4148,74,6
4148,26,5
4149,6,2
4149,65,2
4149,2,8
4149,66,0
4149,94,8
4150,69,0
4150,5,4
4150,55,0
4150,63,1
4150,80,5
4151,58,4
4151,14,1
4151,9,5
4151,55,1
4151,97,0
4152,75,5
4152,40,5
4152,14,5
4152,70,0
4152,79,4
4153,18,8
4153,9,1
4153,3,9
4153,79,4
4154,57,5
4154,44,4
4154,50,2
4154,71,5
4154,46,9
4155,40,2
4155,75,9
4155,65,2
4155,79,1
4155,57,2
4156,73,2
4156,41,9
4156,81,3
4156,54,8
4156,63,0
4157,86,7
4157,83,5
4157,52,2
4157,37,7
4157,0,8
4158,43,2
4158,37,6
4158,41,5
4158,29,2
4158,51,2
4159,79,0
4159,6,0
4159,62,7
4159,89,7
4159,1,9
4160,35,4
4160,44,7
4160,78,7
4160,60,4
4160,45,4
4161,82,8
4161,52,3
4161,13,7
4161,39,8
4161,11,0
4162,17,8
4162,63,0
4162,26,8
4162,87,0
4162,38,0
4163,69,9
4163,10,9
4163,30,9
4163,83,9
4163,53,5
4164,38,9
4164,88,9
4164,0,9
4164,34,9
4165,80,4
4165,94,4
4165,47,0
4165,70,8
4166,25,8
4166,62,6
4166,66,8
4166,78,7
4166,93,3
4167,14,8
4167,92,7
4167,1,8
4167,50,7
4168,45,5
4168,78,1
4168,89,7
4168,96,5
4168,74,5
4169,69,3
4169,35,0
4169,54,1
4169,2,1
4169,38,1
4170,57,5
4170,63,5
4170,54,5
4170,53,5
4170,84,5
4171,67,9
4171,5,9
4171,18,9
4171,3,8
4171,68,9
4172,27,2
4172,42,1
4172,77,3
4172,93,3
4172,65,3
4173,45,2
4173,37,5
4173,72,5
4173,38,2
4173,0,2
4174,18,8
4174,74,2
4174,30,9
4174,13,5
4175,94,1
4175,8,5
4175,34,5
4175,33,5
4175,97,5
4176,67,7
4176,84,4
4176,26,5
4176,8,4
4176,75,4
4177,25,2
4177,1,9
4177,65,7
4177,4,2
4177,58,3
4178,6,1
4178,20,3
4178,28,3
4178,37,3
4178,18,9
4179,72,0
4179,52,1
4179,3,3
4179,7,4
4179,51,9
4180,12,4
4180,6,7
4180,78,4
4180,50,8
4180,29,5
4181,11,8
4181,41,0
4181,22,8
4181,84,4
4181,37,4
4182,54,3
4182,57,5
4182,12,5
4182,33,6
4182,16,5
4183,73,0
4183,9,0
4183,86,0
4183,95,9
4183,62,4
4184,58,5
4184,38,5
4184,80,3
4184,32,7
4184,51,7
4185,25,6
4185,77,9
4185,24,9
4185,28,9
4185,68,9
4186,83,9
4186,93,1
4186,5,9
4186,97,9
4187,29,4
4187,93,4
4187,91,4
4187,44,4
4187,28,2
4188,82,4
4188,91,6
4188,62,8
4188,55,0
4188,96,3
4189,68,9
4189,81,3
4189,28,3
4189,21,9
4189,27,3
4190,40,9
4190,18,9
4190,93,1
4190,33,9
4190,3,9
4191,29,4
4191,73,6
4191,55,3
4191,4,4
4191,91,1
4192,79,8
4192,42,9
4192,14,2
4192,66,2
4192,45,3
4193,77,4
4193,89,9
4193,68,1
4193,63,3
4193,29,9
4194,70,6
4194,88,2
4194,7,3
4194,69,0
4194,93,3
4195,68,0
4195,2,3
4195,44,3
4195,40,3
4196,25,6
4196,24,1
4196,26,5
4196,10,4
4197,45,9
4197,19,7
4197,34,9
4197,99,6
4197,77,9
4198,4,0
4198,63,2
4198,17,0
4198,98,2
4198,28,0
4199,28,9
4199,17,2
4199,33,2
4199,15,2
4199,93,2
4200,20,5
4200,4,4
4200,2,0
4200,38,0
4200,63,0
4201,46,6
4201,84,8
4201,34,4
4201,58,4
4201,47,4
4202,63,9
4202,94,9
4202,3,1
4202,90,9
4202,62,2
4203,24,3
4203,16,4
4203,50,2
4203,22,0
4203,23,8
4204,9,1
4204,37,1
4204,98,1
4204,78,5
4204,46,1
4205,91,4
4205,9,4
4205,33,6
4205,45,4
4205,98,4
4206,94,0
4206,96,1
4206,71,2
4206,38,0
4207,32,2
4207,2,8
4207,28,4
4207,36,8
4207,73,1
4208,75,0
4208,3,5
4208,83,0
4208,37,0
4209,99,1
4209,34,3
4209,66,7
4209,45,3
4209,38,7
4210,79,3
4210,31,3
4210,71,5
4210,68,7
4210,19,2
4211,45,3
4211,44,2
4211,71,9
4211,23,9
4211,59,7
4212,46,8
4212,61,8
4212,40,7
4212,2,8
4212,47,5
4213,37,7
4213,89,6
4213,77,0
4213,54,2
4213,49,2
4214,32,1
4214,51,9
4214,70,4
4214,38,9
4214,44,1
4215,14,5
4215,91,5
4215,55,5
4215,77,5
4216,53,1
4216,84,3
4216,49,3
4216,45,0
4216,33,3
4217,9,7
4217,79,2
4217,31,1
4217,50,7
4217,13,7
4218,81,4
4218,46,2
4218,0,8
4218,18,9
4218,71,2
4219,90,3
4219,88,0
4219,60,6
4219,84,6
4219,12,6
4220,75,2
4220,65,0
4220,6,2
