task,worker,answer
4117,13,7
4118,23,6
4118,83,9
4118,30,9
4118,42,2
4118,24,1
4119,21,8
4119,88,2
4119,91,0
4119,76,2
4119,70,0
4120,77,2
4120,25,5
4120,99,2
4120,54,8
4120,35,2
4121,85,3
4121,1,0
4121,41,3
4121,47,3
4121,60,3
4122,5,1
4122,40,4
4122,34,9
4122,52,0
4122,46,8
4123,68,9
4123,89,3
4123,99,4
4123,91,9
4123,71,9
4124,18,5
4124,64,3
4124,44,7
4124,25,0
4124,88,8
4125,70,1
4125,48,1
4125,52,9
4125,45,8
4125,17,2
4126,79,4
4126,57,1
4126,0,7
4126,26,1
4126,86,0
4127,42,5
4127,97,7
4127,35,8
4127,4,1
4127,22,2
4128,66,6
4128,89,5
4128,25,5
4128,72,5
4128,55,5
4129,12,2
4129,40,6
4129,15,6
4129,68,6
4129,85,6
4130,50,8
4130,72,7
4130,54,9
4130,97,8
4130,19,0
4131,27,0
4131,39,0
4131,63,7
4131,6,3
4131,73,0
4132,13,5
4132,14,8
4132,2,2
4132,80,8
4132,35,8
4133,87,0
4133,19,0
4133,97,0
4133,99,0
4133,58,3
4134,9,6
4134,22,6
4134,56,4
4134,85,6
4134,99,9
4135,39,2
4135,64,6
4135,94,6
4135,44,9
4135,0,2
4136,76,0
4136,72,0
4136,33,0
4136,34,9
4136,1,9
4137,10,1
4137,42,7
4137,68,7
4137,73,5
4137,5,2
4138,25,1
4138,99,7
4138,72,7
4138,59,1
4138,78,5
4139,80,0
4139,24,0
4139,74,4
4139,20,6
4139,89,0
4140,6,9
4140,84,7
4140,74,9
4140,72,7
4140,42,7
4141,20,3
4141,37,5
4141,8,1
4141,51,5
4141,5,5
4142,4,1
4142,34,9
4142,62,0
4142,13,3
4142,49,9
4143,54,6
4143,60,0
4143,92,7
4143,80,9
4143,22,3
4144,79,2
4144,43,6
4144,10,8
4144,26,6
4144,6,2
4145,65,0
4145,84,5
4145,45,4
4145,40,3
4145,51,3
4146,33,8
4146,11,7
4146,22,8
4146,86,2
4146,61,7
4147,85,8
4147,16,1
4147,12,1
4147,75,8
4147,48,5
4148,19,5
4148,55,3
4148,81,4
4148,3,9
4148,76,5
4149,46,0
4149,65,4
4149,98,4
4149,6,5
4149,74,4
4150,29,1
4150,44,8
4150,98,1
4150,48,7
4150,35,1
4151,6,8
4151,89,1
4151,55,7
4151,60,6
4151,58,6
4152,20,8
4152,65,9
4152,10,8
4152,81,9
4152,90,9
4153,82,7
4153,40,6
4153,27,6
4153,41,6
4153,62,1
4154,77,4
4154,74,4
4154,47,7
4154,79,2
4154,60,7
4155,2,3
4155,77,7
4155,80,7
4155,18,8
4156,14,4
4156,46,7
4156,11,7
4156,68,5
4156,75,7
4157,44,9
4157,56,7
4157,24,9
4157,7,6
4157,71,9
4158,73,9
4158,1,2
4158,67,4
4158,60,6
4159,74,3
4159,21,1
4159,42,0
4159,7,7
4160,43,8
4160,29,8
4160,1,3
4160,22,9
4160,23,3
4161,61,3
4161,73,3
4161,68,9
4161,26,3
4161,57,3
4162,39,5
4162,19,5
4162,20,5
4162,27,2
4162,47,4
4163,77,8
4163,41,8
4163,87,7
4163,28,7
4163,38,7
4164,19,9
4164,98,9
4164,63,8
4164,43,0
4164,89,9
4165,22,6
4165,55,3
4165,1,2
4165,48,0
4165,63,9
4166,38,3
4166,45,6
4166,47,4
4166,58,8
4166,49,8
4167,86,5
4167,38,0
4167,0,6
4167,69,9
4167,98,0
4168,55,1
4168,37,0
4168,0,6
4168,3,8
4168,2,3
4169,0,6
4169,15,8
4169,61,5
4169,86,8
4169,58,3
4170,27,7
4170,88,7
4170,90,7
4170,85,7
4170,12,7
4171,65,4
4171,19,4
4171,8,4
4171,18,4
4171,51,4
4172,35,8
4172,87,7
4172,68,8
4172,11,1
4172,94,1
4173,45,6
4173,50,2
4173,93,6
4173,70,6
4173,33,6
4174,29,9
4174,44,5
4174,31,5
4174,46,1
4174,13,8
4175,14,3
4175,15,8
4175,26,8
4175,65,8
4175,43,4
4176,62,0
4176,73,5
4176,14,5
4176,18,5
4176,54,5
4177,44,0
4177,22,0
4177,31,0
4177,25,0
4177,93,0
4178,46,0
4178,69,6
4178,61,8
4178,64,6
4178,95,6
4179,89,3
4179,48,3
4179,54,6
4179,92,3
4179,7,8
4180,70,1
4180,65,5
4180,17,5
4180,21,8
4180,23,5
4181,54,6
4181,44,1
4181,29,1
4181,40,6
4181,15,1
4182,37,5
4182,41,5
4182,23,2
4182,32,8
4182,10,6
4183,78,4
4183,91,3
4183,39,6
4183,45,4
4183,93,3
4184,70,6
4184,18,3
4184,94,8
4184,61,1
4184,41,4
4185,90,4
4185,32,4
4185,55,3
4185,52,0
4186,92,6
4186,25,5
4186,21,8
4186,29,0
4186,69,5
4187,53,2
4187,16,1
4187,24,1
4187,41,6
4187,9,1
4188,4,8
4188,53,6
4188,38,8
4188,66,1
4188,50,8
4189,42,5
4189,79,4
4189,15,7
4189,17,1
4189,93,4
4190,6,3
4190,2,5
4190,90,4
4190,10,3
4190,67,7
4191,20,3
4191,13,1
4191,6,3
4191,50,3
4191,97,9
4192,54,9
4192,51,0
4192,33,9
4192,53,1
4192,55,4
4193,33,6
4193,64,3
4193,80,2
4193,78,7
4193,6,3
4194,64,4
4194,14,3
4194,7,3
4194,53,9
4194,66,8
4195,97,1
4195,36,8
4195,79,0
4195,40,1
4195,81,8
4196,15,6
4196,74,6
4196,9,0
4196,45,6
4196,65,1
4197,72,6
4197,87,9
4197,49,4
4197,9,6
4197,24,8
4198,31,6
4198,52,9
4198,33,6
4198,23,6
4198,70,5
4199,69,5
4199,11,0
4199,87,3
4199,42,2
4199,57,3
4200,58,3
4200,39,8
4200,79,2
4200,65,2
4200,38,2
4201,6,6
4201,34,6
4201,68,6
4201,58,5
4201,84,6
4202,92,3
4202,25,3
4202,31,4
4202,84,3
4202,10,3
4203,15,6
4203,86,5
4203,73,5
4203,24,5
4203,47,9
4204,36,4
4204,25,5
4204,3,2
4204,56,4
4204,82,4
4205,8,5
4205,5,5
4205,13,5
4205,12,5
4206,80,7
4206,43,9
4206,69,9
4206,16,9
4206,12,6
4207,89,5
4207,35,5
4207,49,0
4207,1,3
4207,12,4
4208,69,7
4208,11,5
4208,42,6
4208,87,7
4208,86,7
4209,10,4
4209,90,7
4209,99,5
4209,96,7
4209,71,7
4210,13,4
4210,40,6
4210,21,8
4210,63,3
4210,36,3
4211,76,0
4211,30,1
4211,75,0
4211,46,0
4211,25,0
4212,3,0
4212,34,1
4212,79,1
4212,16,6
4213,53,3
4213,87,6
4213,48,6
4213,13,7
4213,60,2
4214,69,6
4214,55,6
4214,73,6
4214,26,6
4214,44,3
4215,36,3
4215,55,1
4215,90,2
4215,25,1
4216,20,9
4216,53,6
4216,24,4
4216,86,9
4216,91,5
4217,36,7
4217,64,5
4217,41,7
4217,47,7
4217,19,7
4218,37,9
4218,69,0
4218,1,0
4218,77,0
4218,54,9
4219,26,7
4219,6,7
4219,98,6
4219,15,8
4219,54,4
4220,88,2
4220,18,8
4220,41,2
4220,96,0
4220,11,5
4221,54,4
4221,12,3
4221,83,0
4221,62,0
4221,17,2
4222,40,3
4222,86,2
4222,43,3
4222,10,4
4222,4,5
4223,5,3
4223,10,1
4223,4,9
4223,57,9
4224,18,1
4224,72,1
4224,64,2
4224,48,9
4224,71,6
4225,21,7
4225,46,9
4225,0,9
4225,28,3
4225,55,4
4226,18,2
4226,88,0
4226,97,0
4226,61,0
4226,7,0
4227,90,6
4227,39,3
4227,78,1
4227,99,7
4227,28,2
4228,3,8
4228,38,9
4228,71,8
4228,35,9
4229,47,9
4229,15,9
4229,39,5
4229,73,9
4229,1,2
4230,47,1
4230,50,6
4230,54,9
4230,32,8
4230,21,9
4231,40,2
4231,3,7
4231,22,6
4231,89,1
4231,42,8
4232,33,0
4232,43,0
4232,61,1
4232,47,7
4232,53,7
4233,88,3
4233,42,6
4233,9,3
4233,7,3
4233,90,3
4234,57,5
4234,65,4
4234,50,4
4234,98,4
4234,44,7
4235,82,0
4235,63,1
4235,17,1
4235,95,6
4235,15,5
4236,56,6
4236,36,2
4236,12,4
4236,59,2
4236,13,7
4237,78,1
4237,14,1
4237,57,1
4237,4,1
4237,54,1
4238,98,1
4238,71,0
4238,37,7
4238,61,7
4239,55,7
4239,26,6
4239,84,2
4239,56,3
4239,49,3
4240,43,6
4240,32,8
4240,79,5
4240,66,3
4241,32,9
4241,98,9
4241,97,8
4241,35,2
4241,5,9
4242,65,8
4242,39,4
4242,79,8
4242,46,8
4242,6,8
4243,38,6
4243,78,0
4243,17,6
4243,73,6
4243,75,6
4244,27,8
4244,66,5
4244,5,6
4244,90,4
4244,40,6
4245,43,5
4245,28,5
4245,15,6
4245,39,8
4245,93,8
4246,10,9
4246,25,9
4246,79,4
4246,12,9
4246,62,9
4247,43,4
4247,55,4
4247,65,9
4247,56,2
4247,96,4
4248,88,6
4248,47,1
4248,29,6
4248,37,6
4248,53,6
4249,95,3
4249,37,6
4249,6,6
4249,4,6
4249,11,6
4250,57,5
4250,55,5
4250,19,5
4250,17,4
4250,75,5
4251,72,5
4251,2,5
4251,53,7
4251,63,9
4251,62,5
4252,71,1
4252,41,0
4252,29,3
4252,48,0
4252,62,5
4253,62,0
4253,37,8
4253,64,9
4253,92,0
4253,9,0
4254,55,3
4254,52,6
4254,19,6
4254,11,2
4254,60,6
4255,7,9
4255,78,7
4255,59,7
4255,25,7
4255,28,7
4256,68,2
4256,54,2
4256,78,2
4256,64,0
4256,20,1
4257,36,1
4257,96,1
4257,34,2
4257,8,2
4257,91,2
4258,65,8
4258,94,7
4258,31,3
4258,89,9
4258,66,1
4259,21,5
4259,31,5
4259,52,5
4259,90,5
4259,67,5
4260,62,3
4260,89,4
4260,58,4
4260,17,6
4260,51,4
4261,24,8
4261,43,7
4261,77,8
4261,51,8
4262,29,3
4262,19,3
4262,78,1
4262,11,9
4262,72,3
4263,12,1
4263,91,9
4263,51,4
4263,93,7
4264,45,2
4264,56,1
4264,54,5
4264,42,1
4264,47,5
4265,10,0
4265,54,4
4265,55,3
4265,92,0
4265,36,0
4266,82,8
4266,1,1
4266,26,3
4266,10,3
4266,27,3
4267,57,2
4267,6,2
4267,67,1
4267,21,2
4267,91,2
4268,2,8
4268,32,3
4268,79,1
4268,22,1
4268,52,3
4269,39,3
4269,46,3
4269,1,6
4269,22,3
4269,11,2
4270,2,5
4270,81,8
4270,54,9
4271,61,0
4271,83,2
4271,26,8
4271,31,5
4271,30,0
4272,5,3
4272,20,5
4272,55,3
4272,89,3
4272,11,3
4273,74,0
4273,88,7
4273,75,7
4273,92,7
4273,56,7
4274,14,4
4274,97,4
4274,43,7
4274,27,5
4274,87,1
4275,61,1
4275,7,0
4275,84,0
4275,38,0
4275,16,5
4276,49,0
4276,92,5
4276,71,6
4276,66,0
4276,48,8
4277,75,7
4277,71,4
4277,65,7
4277,14,7
4277,54,2
4278,87,0
4278,83,5
4278,45,8
4278,63,3
4278,35,7
4279,76,1
4279,91,3
4279,88,0
4279,6,1
4279,26,0
4280,4,6
4280,25,5
4280,81,5
4280,43,4
4280,67,2
4281,32,5
4281,39,5
4281,21,5
4281,37,5
4281,0,1
4282,7,4
4282,70,9
4282,45,9
4282,91,3
4282,1,4
4283,13,1
4283,8,7
4283,95,6
4283,44,2
4283,76,4
4284,19,4
4284,55,0
4284,66,9
4284,45,4
4284,74,3
4285,82,1
4285,50,4
4285,63,6
4285,47,3
4285,12,0
4286,18,8
4286,11,8
4286,64,8
4286,51,8
4286,8,8
4287,82,0
4287,44,3
4287,5,6
4287,95,8
4287,78,0
4288,93,2
4288,64,9
4288,99,7
4288,24,8
4288,57,2
4289,44,8
4289,0,4
4289,25,8
4289,23,0
4289,66,8
4290,13,0
4290,59,5
4290,12,7
4290,99,5
4290,31,5
4291,39,1
4291,4,2
4291,23,3
4291,42,6
4292,47,7
4292,43,7
4292,63,8
4292,51,7
4292,33,6
4293,71,8
4293,90,6
4293,96,7
4293,18,8
4294,33,1
4294,31,9
4294,24,9
4294,19,2
4294,11,6
4295,93,9
4295,17,3
4295,47,6
4295,89,9
4295,19,9
4296,65,9
4296,66,9
4296,85,9
4296,37,6
4296,79,8
4297,51,4
4297,61,7
4297,14,7
4297,71,7
4297,15,4
4298,57,3
4298,43,5
4298,82,5
4298,16,3
4299,68,9
4299,41,9
4299,90,7
4299,78,9
4299,22,5
4300,86,8
4300,85,8
4300,73,8
4300,39,8
4301,52,3
4301,49,8
4301,4,5
4301,89,0
4301,83,9
4302,5,0
4302,51,9
4302,54,5
4302,14,7
4302,77,0
4303,31,6
4303,83,7
4303,68,3
4303,20,9
4303,29,6
4304,78,2
4304,77,7
4304,52,7
4304,89,7
4305,91,0
4305,97,4
4305,15,3
4305,98,9
4305,83,0
4306,23,4
4306,84,3
4306,3,5
4306,63,3
4306,60,6
4307,73,0
4307,51,0
4307,32,0
4307,37,0
4307,33,0
4308,59,1
4308,20,1
4308,28,0
4308,25,2
4308,21,9
4309,82,2
4309,66,0
4309,86,3
4309,22,8
4309,93,8
4310,53,8
4310,91,1
4310,2,7
4310,54,7
4310,35,1
4311,73,6
4311,81,1
4311,45,4
4311,39,3
4311,16,8
4312,65,8
4312,95,1
4312,2,5
4312,84,8
4312,48,8
4313,7,6
4313,75,1
4313,51,0
4313,32,6
4313,61,6
4314,33,2
4314,23,2
4314,89,1
4314,64,5
4314,56,3
4315,79,2
4315,7,8
4315,35,3
4315,36,0
4315,38,0
4316,52,4
4316,94,4
4316,41,7
4316,96,0
4316,16,2
4317,20,7
4317,87,8
4317,14,7
4317,24,7
4317,26,7
4318,56,0
4318,34,7
4318,79,4
4318,44,0
4318,70,0
4319,42,4
4319,54,4
4319,8,8
4319,34,3
4319,67,4
4320,82,1
4320,57,7
4320,64,4
4320,90,7
4320,47,9
4321,30,7
4321,97,1
4321,59,9
4321,62,6
4322,65,1
4322,58,1
4322,14,1
4322,20,1
4322,15,1
4323,4,8
4323,1,4
4323,26,4
4323,66,9
4324,68,7
4324,70,7
4324,67,7
4324,76,7
4324,71,7
4325,27,7
4325,43,1
4325,91,2
4325,5,7
4325,58,5
4326,59,5
4326,3,3
4326,73,5
4326,63,5
4326,64,6
4327,55,5
4327,85,4
4327,48,4
4327,0,5
4327,78,8
4328,17,8
4328,13,8
4328,99,8
4328,91,6
4328,26,8
4329,56,8
4329,82,4
4329,1,4
4329,15,4
4329,10,5
4330,77,8
4330,37,8
4330,62,5
4330,3,6
4330,95,7
4331,37,5
4331,26,4
4331,94,7
4331,6,2
4331,87,7
4332,77,9
4332,79,8
4332,24,3
4332,42,1
4332,82,8
4333,71,2
4333,73,1
4333,39,1
4333,13,2
4333,93,1
4334,74,2
4334,21,3
4334,92,2
4334,86,2
4334,97,8
4335,50,6
4335,75,6
4335,76,6
4335,67,2
4335,47,5
4336,20,7
4336,52,9
4336,11,9
4336,48,4
4337,75,7
4337,34,9
4337,10,7
4337,15,1
4337,4,7
4338,9,7
4338,98,9
4338,58,9
4338,52,9
4338,97,9
4339,72,2
4339,83,7
4339,77,8
4339,8,8
4339,90,6
4340,40,0
4340,10,4
4340,79,7
4340,15,2
4340,73,4
4341,89,0
4341,84,3
4341,82,0
4341,83,3
4341,31,6
4342,85,6
4342,21,5
4342,61,0
4342,56,5
4343,95,5
4343,79,9
4343,81,7
4343,97,7
4343,13,7
4344,61,6
4344,83,1
4344,67,1
4344,40,1
4344,99,1
4345,10,8
4345,44,3
4345,9,6
4345,51,8
4345,61,7
4346,94,6
4346,71,9
4346,18,7
4346,40,6
4347,92,4
4347,16,1
4347,69,2
4347,13,9
4348,4,1
4348,51,8
4348,35,4
4348,39,9
4348,21,7
4349,37,3
4349,33,6
4349,25,8
4349,8,0
4349,89,6
4350,24,2
4350,37,1
4350,60,1
4350,22,1
4350,46,5
4351,18,0
4351,30,8
4351,74,4
4351,82,8
4351,79,5
4352,42,9
4352,21,7
4352,52,9
4352,4,0
4352,95,9
4353,7,6
4353,9,9
4353,84,6
4353,87,6
4354,51,0
4354,99,0
4354,6,0
4354,94,9
4354,67,2
4355,58,2
4355,60,4
4355,91,0
4355,23,2
4355,0,2
4356,5,3
4356,48,1
4356,90,9
4356,58,3
4356,73,3
4357,75,6
4357,74,7
4357,5,2
4357,52,7
4357,73,7
4358,46,8
4358,44,3
4358,16,3
4358,81,5
4358,83,6
4359,63,2
4359,45,1
4359,60,1
4359,52,9
4359,78,7
4360,69,5
4360,14,1
4360,50,5
4360,35,5
4360,18,7
4361,88,2
4361,92,2
4361,14,2
4361,75,3
4361,34,8
4362,14,8
4362,75,6
4362,49,8
4362,9,8
4363,17,8
4363,85,7
4363,50,7
4363,23,1
4363,61,7
4364,65,8
4364,62,0
4364,27,6
4364,8,4
4364,17,8
4365,44,1
4365,68,9
4365,70,1
4365,28,1
4365,93,1
4366,88,0
4366,86,7
4366,95,5
4366,92,4
4366,74,0
4367,84,4
4367,83,7
4367,76,4
4367,75,2
4367,25,4
4368,69,9
4368,25,9
4368,24,9
4368,17,1
4368,99,9
4369,33,1
4369,89,4
4369,11,1
4369,94,2
4369,85,1
4370,50,5
4370,73,2
4370,52,2
4370,89,7
4370,67,7
4371,46,3
4371,20,3
4371,57,0
4371,39,0
4371,81,8
4372,87,9
4372,74,2
4372,45,5
4372,24,5
4372,82,6
4373,55,0
4373,53,1
4373,38,0
4373,17,3
4373,51,8
4374,20,9
4374,69,5
4374,53,5
4374,73,6
4374,56,0
4375,72,4
4375,13,6
4375,39,5
4375,0,5
4375,75,0
4376,96,0
4376,60,4
4376,75,3
4376,71,0
4377,58,2
4377,43,6
4377,47,2
4377,23,0
4377,51,3
4378,62,2
4378,1,0
4378,75,0
4378,49,7
4378,23,6
4379,13,4
4379,87,6
4379,42,0
4379,90,7
4379,30,6
4380,6,9
4380,87,9
4380,93,9
4380,35,9
4380,59,9
4381,47,1
4381,80,1
4381,53,1
4381,44,2
4381,74,3
4382,17,4
4382,2,5
4382,63,8
4382,67,0
4382,29,3
4383,32,3
4383,4,2
4383,95,3
4383,56,1
4383,15,2
4384,90,0
4384,72,3
4384,22,2
4384,56,6
4384,69,4
4385,17,7
4385,87,9
4385,71,0
4385,69,9
4385,65,0
4386,91,0
4386,11,3
4386,40,4
4386,35,9
4386,53,9
4387,21,0
4387,86,0
4387,91,0
4387,57,0
4387,35,8
4388,19,3
4388,65,3
4388,54,6
4388,84,2
4388,74,3
4389,92,7
4389,6,7
4389,0,8
4389,72,8
4389,19,7
4390,98,9
4390,59,3
4390,51,9
4390,55,1
4390,40,4
4391,26,4
4391,96,9
4391,47,1
4391,38,1
4392,13,3
4392,92,6
4392,51,8
4392,76,3
4392,96,3
4393,32,6
4393,43,9
4393,77,6
4393,6,6
4393,23,5
4394,77,2
4394,66,1
4394,6,2
4394,89,1
4394,87,1
4395,65,7
4395,97,8
4395,6,3
4395,77,8
4395,32,6
4396,59,4
4396,89,6
4396,77,6
4396,37,6
4396,40,0
4397,70,6
4397,91,6
4397,64,7
4397,23,6
4397,14,6
4398,64,3
4398,71,2
4398,43,9
4398,96,2
4398,42,0
4399,38,0
4399,95,4
4399,83,4
4399,84,0
4399,89,0
4400,42,2
4400,18,4
4400,17,2
4400,39,3
4400,50,3
4401,13,2
4401,76,6
4401,16,2
4401,28,2
4401,87,2
4402,51,1
4402,85,1
4402,75,1
4402,95,8
4402,22,1
4403,24,5
4403,99,6
4403,58,3
4403,33,5
4403,40,6
4404,65,2
4404,72,8
4404,61,4
4404,38,2
4404,48,1
4405,62,9
4405,69,7
4405,80,9
4405,18,6
4405,53,0
4406,28,2
4406,77,9
4406,84,9
4406,49,9
4406,2,4
4407,16,7
4407,34,9
4407,10,2
4407,35,7
4407,84,0
4408,31,0
4408,46,5
4408,67,0
4408,2,9
4408,56,5
4409,11,7
4409,38,4
4409,9,4
4409,20,5
4409,51,7
4410,53,6
4410,86,6
4410,2,3
4410,60,6
4410,56,9
4411,65,2
4411,9,0
4411,11,1
4411,73,1
4411,99,1
4412,28,2
4412,65,2
4412,18,6
4412,39,2
4412,41,2
4413,44,9
4413,22,0
4413,30,1
4413,65,1
4413,75,3
4414,70,4
4414,71,4
4414,37,1
4414,4,4
4414,6,4
4415,46,7
4415,11,5
4415,2,2
4415,50,9
4415,70,9
4416,75,6
4416,5,4
4416,89,2
4416,78,0
4416,45,2
4417,34,8
4417,42,4
4417,31,8
4417,76,8
4417,30,2
4418,47,4
4418,32,9
4418,75,0
4418,74,8
4418,69,1
4419,63,3
4419,94,9
4419,11,5
4419,50,1
4419,4,1
4420,40,3
4420,59,3
4420,17,3
4420,47,8
4420,62,7
4421,21,4
4421,0,6
4421,89,4
4421,72,4
4421,85,4
4422,69,1
4422,73,1
4422,98,1
4422,29,2
4422,11,7
4423,62,4
4423,34,6
4423,53,6
4423,33,2
4424,87,4
4424,76,3
4424,14,5
4424,92,5
4424,22,5
4425,81,8
4425,53,4
4425,90,7
4425,26,3
4425,32,7
4426,25,9
4426,80,1
4426,93,5
4426,44,1
4426,31,8
4427,1,3
4427,14,3
4427,13,8
4427,32,3
4427,6,3
4428,15,0
4428,27,5
4428,51,7
4428,90,6
4428,67,6
4429,84,7
4429,3,6
4429,31,3
4429,95,6
4429,47,5
4430,54,6
4430,42,0
4430,72,9
4430,67,6
4430,32,6
4431,61,7
4431,44,0
4431,27,4
4431,24,4
4432,38,8
4432,26,8
4432,46,8
4432,32,0
4432,49,8
4433,57,6
4433,2,2
4433,17,8
4433,20,8
4433,40,6
4434,27,6
4434,79,9
4434,73,6
4434,28,6
4434,90,6
4435,29,0
4435,89,0
4435,85,0
4435,84,1
4436,64,5
4436,74,7
4436,62,1
4436,81,1
4437,34,3
4437,31,3
4437,60,5
4437,63,8
4437,78,3
4438,82,1
4438,10,1
4438,6,4
4438,27,3
4438,50,0
4439,3,5
4439,32,1
4439,95,3
4439,37,1
4439,52,1
4440,39,5
4440,33,8
4440,73,8
4440,85,8
4440,17,0
4441,86,0
4441,57,4
4441,29,4
4441,44,1
4441,91,8
4442,24,2
4442,52,2
4442,49,2
4442,95,2
4442,27,4
4443,5,5
4443,87,3
4443,64,8
4443,24,8
4443,90,8
4444,19,4
4444,53,7
4444,52,7
4444,22,7
4444,37,8
4445,63,8
4445,92,2
4445,86,9
4445,96,4
4445,94,6
4446,64,6
4446,74,4
4446,7,0
4446,5,4
4447,64,4
4447,80,4
4447,65,0
4447,58,1
4447,36,6
4448,50,5
4448,86,5
4448,26,5
4448,8,5
4448,10,9
4449,42,6
4449,13,2
4449,6,5
4449,8,1
4449,40,3
4450,77,7
4450,87,7
4450,43,7
4450,22,0
4450,47,0
4451,64,7
4451,33,7
4451,22,3
4451,24,7
4451,45,7
4452,20,7
4452,86,6
4452,61,5
4452,50,9
4452,65,9
4453,69,4
4453,39,3
4453,3,3
4453,19,1
4453,58,3
4454,58,7
4454,50,5
4454,30,7
4454,18,2
4454,52,0
4455,44,4
4455,25,4
4455,48,5
4455,23,4
4455,26,4
4456,49,0
4456,71,3
4456,50,8
4456,34,9
4456,67,8
4457,85,7
4457,10,7
4457,54,7
4457,26,7
4457,18,0
4458,41,3
4458,25,3
4458,79,3
4458,56,5
4458,0,3
4459,15,0
4459,87,0
4459,46,0
4459,17,5
4459,85,0
4460,13,1
4460,97,9
4460,73,1
4460,54,5
4460,40,7
4461,20,0
4461,75,7
4461,7,4
4461,99,0
4461,86,7
4462,0,4
4462,28,4
4462,88,4
4462,36,3
4462,17,4
4463,69,6
4463,50,6
4463,64,5
4463,19,6
4463,35,5
4464,95,1
4464,85,4
4464,88,9
4464,80,5
4464,41,9
4465,66,5
4465,2,5
4465,62,1
4465,58,8
4465,19,3
4466,19,0
4466,94,0
4466,3,0
4466,30,0
4466,74,3
4467,70,3
4467,60,9
4467,50,6
4467,0,3
4467,83,2
4468,56,5
4468,89,0
4468,74,0
4468,36,2
4469,49,3
4469,29,7
4469,76,9
4469,82,2
4469,30,4
4470,39,2
4470,29,1
4470,38,2
4470,22,2
4470,68,2
4471,43,4
4471,37,8
4471,80,0
4471,68,4
4471,50,4
4472,64,7
4472,10,0
4472,94,6
4472,65,0
4472,79,0
4473,56,3
4473,43,3
4473,64,1
4473,17,1
4473,20,3
4474,85,7
4474,84,9
4474,82,3
4474,39,3
4474,15,7
4475,93,0
4475,43,7
4475,95,6
4475,44,8
4475,82,0
4476,94,3
4476,78,7
4476,15,7
4476,57,7
4476,63,2
4477,60,5
4477,90,5
4477,2,8
4477,59,5
4477,74,0
4478,18,3
4478,13,3
4478,81,3
4478,41,3
4479,87,4
4479,76,4
4479,35,4
4479,58,3
4479,13,0
4480,35,0
4480,16,7
4480,36,8
4480,92,6
4480,18,3
4481,64,5
4481,60,7
4481,26,7
4481,12,5
4481,85,5
4482,82,7
4482,38,9
4482,22,5
4482,74,7
4482,72,7
4483,92,1
4483,15,1
4483,17,1
4483,30,5
4483,83,1
4484,83,1
4484,76,6
4484,0,3
4484,19,3
4484,65,9
4485,60,3
4485,87,6
4485,49,5
4485,45,7
4485,46,7
4486,85,4
4486,67,4
4486,3,4
4486,27,4
4486,34,6
4487,98,2
4487,53,5
4487,74,7
4487,36,0
4487,16,2
4488,8,3
4488,78,3
4488,23,9
4488,42,3
4488,94,3
4489,53,0
4489,29,2
4489,84,2
4489,2,2
4489,85,2
4490,69,9
4490,60,1
4490,67,9
4490,29,4
4490,20,9
4491,4,9
4491,68,1
4491,67,6
4491,13,1
4491,56,1
4492,96,2
4492,52,0
4492,80,2
4492,55,6
4493,1,5
4493,49,5
4493,27,2
4493,50,5
4493,39,5
4494,21,9
4494,85,5
4494,66,5
4494,14,5
4494,2,3
4495,13,9
4495,26,6
4495,46,3
4495,5,6
4495,74,6
4496,7,6
4496,44,6
4496,77,6
4496,64,6
4496,89,6
4497,61,4
4497,58,6
4497,16,5
4497,65,0
4497,80,4
4498,75,0
4498,53,7
4498,97,0
4498,93,0
4498,17,0
4499,62,6
4499,98,0
4499,7,5
4499,11,6
4499,90,3
4500,31,8
4500,60,6
4500,93,8
4500,46,5
4500,87,8
4501,40,9
4501,20,1
4501,69,1
4501,43,3
4501,41,1
4502,74,2
4502,17,2
4502,42,4
4502,28,9
4502,41,2
4503,31,0
4503,25,7
4503,0,7
4503,80,4
4503,5,0
4504,37,5
4504,99,3
4504,2,4
4504,7,5
4504,41,5
4505,64,5
4505,30,7
4505,16,5
4505,80,5
4505,97,1
4506,89,5
4506,80,1
4506,14,1
4506,62,3
4506,66,1
4507,69,2
4507,13,2
4507,61,2
4507,44,2
4507,25,1
4508,10,5
4508,26,4
4508,33,4
4508,0,7
4508,34,4
4509,2,6
4509,12,6
4509,16,1
4509,69,1
4510,42,9
4510,49,1
4510,65,1
4510,57,1
4511,11,7
4511,80,6
4511,96,6
4511,95,0
4511,3,6
4512,30,4
4512,66,4
4512,50,4
4512,76,4
4513,71,0
4513,36,7
4513,16,5
4513,94,5
4513,97,7
4514,2,6
4514,22,3
4514,60,2
4514,78,3
4514,80,3
4515,28,7
4515,31,0
4515,96,4
4515,84,4
4515,43,7
4516,51,2
4516,98,5
4516,46,4
4516,33,3
4516,20,2
4517,95,1
4517,82,1
4517,35,1
4517,88,1
4518,63,0
4518,93,0
4518,46,2
4518,47,4
4518,60,0
4519,38,1
4519,3,4
4519,30,8
4519,95,9
4519,92,9
4520,59,1
4520,93,6
4520,73,5
4520,37,0
4520,55,7
4521,15,1
4521,5,8
4521,10,7
4521,86,0
4521,38,8
4522,69,5
4522,8,6
4522,43,9
4522,26,4
4522,21,0
4523,49,3
4523,47,9
4523,12,7
4523,53,6
4524,89,7
4524,31,0
4524,33,8
4524,53,3
4524,76,2
4525,87,0
4525,51,5
4525,30,4
4525,73,0
4525,78,0
