task,worker,answer
4716,61,7
4716,229,13
4716,373,3
4717,335,1
4717,176,3
4717,25,3
4717,345,5
4717,261,13
4717,494,11
4717,309,0
4717,179,3
4717,380,3
4718,194,7
4718,197,2
4718,408,4
4718,455,2
4718,235,2
4718,479,2
4718,481,9
4718,180,2
4718,143,2
4719,265,11
4719,155,11
4719,388,4
4719,207,2
4719,364,13
4719,489,2
4719,308,2
4719,188,10
4719,110,2
4720,392,11
4720,36,11
4720,255,11
4720,320,11
4720,325,8
4720,9,11
4720,416,5
4720,374,13
4720,37,11
4721,171,2
4721,401,11
4721,155,1
4721,136,1
4721,415,1
4721,346,1
4721,360,0
4721,292,13
4721,63,7
4722,422,3
4722,217,3
4722,382,6
4722,343,3
4722,301,6
4722,189,2
4722,74,13
4722,337,3
4722,397,2
4723,267,3
4723,335,14
4723,394,0
4723,118,8
4723,421,8
4723,123,14
4723,71,14
4723,366,14
4723,102,3
4724,142,14
4724,36,8
4724,273,6
4724,50,7
4724,216,9
4724,146,4
4724,89,11
4724,270,6
4725,85,9
4725,428,1
4725,83,14
4725,492,3
4725,244,12
4725,426,6
4725,328,6
4725,336,7
4726,386,5
4726,289,6
4726,455,6
4726,350,6
4726,391,6
4726,357,7
4726,283,6
4726,212,6
4726,437,6
4727,163,12
4727,457,9
4727,27,13
4727,403,8
4727,178,8
4727,115,10
4727,379,9
4727,77,9
4727,86,0
4728,425,1
4728,184,1
4728,407,1
4728,491,9
4728,393,8
4728,96,14
4728,124,5
4728,356,1
4728,337,1
4729,258,14
4729,458,6
4729,263,13
4729,181,14
4729,489,1
4729,448,14
4729,467,3
4729,76,14
4729,278,2
4730,94,2
4730,331,12
4730,455,12
4730,328,12
4730,195,8
4730,61,9
4730,68,5
4730,32,12
4730,451,6
4731,302,0
4731,51,1
4731,424,4
4731,111,1
4731,69,1
4731,400,1
4731,136,1
4731,223,8
4732,490,9
4732,73,9
4732,85,6
4732,388,9
4732,288,10
4732,166,9
4732,469,6
4732,20,9
4732,201,9
4733,445,5
4733,353,3
4733,311,12
4733,274,12
4733,263,12
4733,26,12
4733,385,5
4733,108,4
4733,317,7
4734,34,1
4734,355,10
4734,347,13
4734,285,0
4734,30,2
4734,290,14
4734,413,12
4734,220,14
4735,3,2
4735,49,2
4735,124,5
4735,113,2
4735,121,2
4735,457,2
4735,251,5
4735,91,2
4736,306,1
4736,215,14
4736,413,3
4736,359,8
4736,86,3
4736,152,3
4736,181,13
4736,178,2
4736,93,9
4737,333,8
4737,277,5
4737,439,5
4737,467,5
4737,173,8
4737,438,5
4737,25,5
4737,470,9
4737,285,1
4738,126,14
4738,401,3
4738,177,12
4738,34,12
4738,100,7
4738,106,12
4738,403,4
4738,246,10
4738,62,11
4739,260,9
4739,298,0
4739,70,8
4739,215,0
4739,128,0
4739,45,10
4739,48,0
4739,383,0
4739,256,0
4740,444,11
4740,179,11
4740,322,11
4740,134,11
4740,340,2
4740,423,11
4740,61,11
4740,123,4
4740,408,11
4741,165,10
4741,215,1
4741,183,1
4741,292,3
4741,288,2
4741,305,2
4741,360,1
4741,404,1
4741,50,1
4742,442,14
4742,414,8
4742,403,4
4742,416,8
4742,221,1
4742,469,9
4742,426,8
4742,128,8
4742,251,8
4743,430,9
4743,82,14
4743,469,5
4743,249,13
4743,345,14
4743,326,14
4743,162,14
4743,479,8
4743,332,13
4744,167,9
4744,35,5
4744,333,5
4744,163,9
4744,469,5
4744,14,14
4744,10,0
4744,320,5
4744,18,4
4745,490,8
4745,248,5
4745,404,5
4745,466,5
4745,111,5
4745,465,0
4745,339,8
4745,138,7
4746,106,4
4746,413,5
4746,231,2
4746,335,2
4746,190,2
4746,211,14
4746,393,8
4746,338,5
4746,132,13
4747,389,7
4747,270,9
4747,467,3
4747,341,12
4747,276,2
4747,32,7
4747,97,9
4747,61,5
4747,284,9
4748,141,12
4748,144,12
4748,150,12
4748,450,12
4748,370,12
4748,110,12
4748,108,6
4748,175,12
4748,147,12
4749,32,14
4749,63,2
4749,81,1
4749,239,9
4749,54,8
4749,90,4
4749,116,8
4749,35,13
4749,192,8
4750,214,9
4750,232,3
4750,344,3
4750,239,12
4750,163,3
4750,33,3
4750,322,11
4750,267,11
4750,356,3
4751,228,0
4751,22,6
4751,175,4
4751,211,4
4751,165,4
4751,326,2
4751,76,4
4751,275,4
4751,375,4
4752,6,5
4752,336,14
4752,22,9
4752,348,6
4752,147,9
4752,114,9
4752,359,11
4752,361,2
4752,33,2
4753,329,1
4753,35,11
4753,182,3
4753,82,12
4753,231,8
4753,76,8
4753,15,3
4753,477,10
4753,225,8
4754,391,3
4754,173,7
4754,480,3
4754,440,3
4754,64,10
4754,338,10
4754,262,6
4754,378,3
4754,38,9
4755,355,6
4755,323,9
4755,1,8
4755,197,3
4755,83,14
4755,23,6
4755,71,6
4755,244,6
4755,253,2
4756,411,12
4756,213,13
4756,251,13
4756,430,13
4756,33,9
4756,256,10
4756,389,13
4756,98,6
4756,362,8
4757,216,1
4757,341,10
4757,119,11
4757,293,14
4757,102,2
4757,427,14
4757,346,14
4757,162,14
4757,133,14
4758,7,8
4758,366,4
4758,271,6
4758,95,8
4758,380,8
4758,443,8
4758,230,8
4758,263,8
4758,197,8
4759,413,3
4759,497,9
4759,101,14
4759,187,7
4759,79,11
4759,479,12
4759,491,9
4759,20,2
4759,429,5
4760,356,4
4760,301,8
4760,450,1
4760,180,2
4760,204,9
4760,401,2
4760,374,2
4760,358,8
4760,143,2
4761,134,14
4761,335,14
4761,347,6
4761,116,8
4761,97,8
4761,364,14
4761,195,0
4761,359,0
4761,311,14
4762,222,6
4762,318,6
4762,101,11
4762,475,9
4762,257,7
4762,17,6
4762,497,6
4762,69,6
4762,27,6
4763,209,8
4763,281,3
4763,225,3
4763,430,9
4763,237,3
4763,30,3
4763,153,3
4763,145,3
4763,254,5
4764,437,6
4764,481,6
4764,3,6
4764,205,6
4764,408,6
4764,285,4
4764,247,6
4764,283,6
4765,202,1
4765,199,1
4765,28,1
4765,273,1
4765,60,4
4765,9,2
4765,398,1
4765,246,9
4765,143,1
4766,239,0
4766,177,2
4766,125,11
4766,79,11
4766,20,12
4766,235,12
4766,341,6
4766,493,11
4766,192,8
4767,260,14
4767,341,8
4767,450,0
4767,74,8
4767,123,8
4767,37,14
4767,413,8
4767,431,9
4767,402,8
4768,327,14
4768,363,11
4768,101,11
4768,474,1
4768,343,6
4768,439,5
4768,469,11
4768,378,11
4768,164,11
4769,139,3
4769,175,8
4769,462,3
4769,340,3
4769,260,6
4769,275,11
4769,117,1
4769,29,6
4769,350,3
4770,453,13
4770,321,12
4770,292,10
4770,477,7
4770,209,9
4770,348,10
4770,449,12
4770,259,10
4770,299,10
4771,53,14
4771,408,8
4771,46,4
4771,133,0
4771,224,10
4771,51,12
4771,343,4
4771,54,14
4771,25,10
4772,75,9
4772,410,9
4772,101,13
4772,248,0
4772,422,9
4772,202,0
4772,429,4
4772,369,9
4772,317,9
4773,101,5
4773,479,8
4773,153,8
4773,142,11
4773,354,7
4773,328,8
4773,256,6
4773,390,8
4773,309,8
4774,133,4
4774,350,2
4774,108,8
4774,423,2
4774,118,13
4774,30,2
4774,181,2
4774,266,2
4774,69,12
4775,431,10
4775,48,7
4775,78,10
4775,318,10
4775,292,10
4775,177,10
4775,63,10
4775,455,10
4775,190,10
4776,259,14
4776,442,1
4776,241,1
4776,36,6
4776,493,1
4776,236,5
4776,110,1
4776,364,3
4776,384,1
4777,58,1
4777,24,0
4777,66,14
4777,493,9
4777,125,14
4777,267,14
4777,175,1
4777,420,14
4777,6,0
4778,99,0
4778,65,4
4778,150,3
4778,453,12
4778,29,3
4778,348,12
4778,282,12
4778,59,12
4778,255,4
4779,403,12
4779,50,0
4779,478,10
4779,289,10
4779,200,10
4779,373,10
4779,443,2
4779,388,10
4779,218,10
4780,300,9
4780,280,0
4780,321,0
4780,243,0
4780,100,7
4780,203,12
4780,469,11
4780,466,1
4780,417,7
4781,284,4
4781,121,4
4781,200,4
4781,256,10
4781,254,4
4781,55,13
4781,496,11
4781,308,4
4781,169,14
4782,468,0
4782,473,6
4782,199,12
4782,364,14
4782,248,10
4782,443,11
4782,471,10
4782,166,8
4782,467,0
4783,375,1
4783,243,1
4783,12,1
4783,81,12
4783,368,1
4783,378,1
4783,335,1
4783,275,9
4784,464,7
4784,136,0
4784,281,0
4784,351,0
4784,315,0
4784,359,7
4784,352,12
4784,159,0
4784,237,0
4785,426,4
4785,126,4
4785,458,4
4785,488,8
4785,91,4
4785,197,4
4785,473,4
4785,118,4
4785,212,4
4786,158,0
4786,302,5
4786,233,5
4786,287,3
4786,41,3
4786,279,10
4786,457,4
4786,127,5
4786,179,5
4787,432,0
4787,487,0
4787,462,0
4787,256,0
4787,360,0
4787,193,2
4787,239,9
4787,3,8
4787,151,12
4788,25,13
4788,91,1
4788,387,1
4788,68,1
4788,211,13
4788,126,13
4788,50,13
4788,27,1
4789,337,5
4789,51,4
4789,11,14
4789,217,9
4789,31,5
4789,338,5
4789,127,5
4789,18,5
4789,495,5
4790,425,5
4790,355,7
4790,16,5
4790,313,0
4790,96,9
4790,309,12
4790,2,5
4790,95,5
4790,469,5
4791,209,4
4791,222,10
4791,1,12
4791,495,4
4791,11,9
4791,245,8
4791,347,4
4791,93,11
4791,443,5
4792,220,11
4792,80,11
4792,428,11
4792,171,0
4792,18,10
4792,261,0
4792,52,11
4792,172,11
4792,358,5
4793,257,9
4793,232,11
4793,1,11
4793,43,13
4793,481,11
4793,96,5
4793,58,14
4793,166,11
4793,34,13
4794,27,14
4794,122,8
4794,470,14
4794,226,11
4794,32,8
4794,376,14
4794,463,3
4794,377,12
4794,426,14
4795,336,9
4795,397,10
4795,382,6
4795,301,9
4795,129,8
4795,78,3
4795,379,0
4795,218,4
4795,406,11
4796,259,9
4796,380,9
4796,439,9
4796,334,9
4796,273,11
4796,126,9
4796,332,9
4796,440,9
4796,49,9
4797,56,10
4797,202,9
4797,357,8
4797,157,9
4797,377,9
4797,89,3
4797,135,9
4797,218,10
4798,345,1
4798,158,6
4798,282,6
4798,495,6
4798,395,6
4798,121,6
4798,442,6
4798,255,0
4798,221,1
4799,397,12
4799,396,13
4799,210,13
4799,81,13
4799,315,13
4799,84,13
4799,169,2
4799,166,8
4799,403,8
4800,26,3
4800,267,7
4800,188,11
4800,326,11
4800,124,11
4800,362,11
4800,381,8
4800,213,11
4800,141,11
4801,8,12
4801,165,12
4801,239,7
4801,137,4
4801,469,12
4801,453,3
4801,188,12
4801,235,12
4802,53,7
4802,466,7
4802,317,1
4802,18,14
4802,238,4
4802,459,7
4802,409,10
4802,463,13
4803,311,10
4803,269,10
4803,112,8
4803,129,10
4803,104,10
4803,275,6
4803,20,4
4803,312,7
4803,54,6
4804,429,13
4804,422,11
4804,87,11
4804,28,11
4804,310,6
4804,66,5
4804,49,11
4804,179,11
4804,495,12
4805,206,9
4805,166,13
4805,373,11
4805,113,9
4805,38,9
4805,235,14
4805,212,1
4805,9,12
4805,95,9
4806,242,1
4806,149,0
4806,494,0
4806,257,6
4806,315,14
4806,114,1
4806,265,1
4806,235,1
4806,268,1
4807,287,6
4807,108,12
4807,240,6
4807,237,2
4807,364,10
4807,391,11
4807,81,6
4807,435,3
4807,260,5
4808,13,3
4808,350,3
4808,422,3
4808,142,13
4808,360,6
4808,420,3
4808,279,14
4808,205,0
4808,208,12
4809,7,9
4809,340,9
4809,404,10
4809,53,9
4809,405,9
4809,74,13
4809,8,5
4809,346,9
4809,241,2
4810,316,0
4810,100,0
4810,375,0
4810,248,14
4810,60,14
4810,58,3
4810,427,0
4810,51,13
4810,497,0
4811,185,0
4811,376,12
4811,483,12
4811,103,12
4811,340,11
4811,141,12
4811,25,12
4811,377,12
4811,488,12
4812,6,4
4812,15,4
4812,256,4
4812,358,3
4812,474,12
4812,137,4
4812,276,4
4812,318,4
4812,267,4
4813,477,3
4813,495,11
4813,177,6
4813,283,14
4813,432,10
4813,156,4
4813,150,14
4813,7,4
4813,330,14
4814,461,12
4814,375,6
4814,171,4
4814,94,7
4814,342,1
4814,102,6
4814,268,11
4814,162,6
4814,330,6
4815,288,10
4815,4,13
4815,407,13
4815,5,0
4815,305,2
4815,328,7
4815,227,2
4815,270,13
4815,149,13
4816,448,4
4816,189,13
4816,154,5
4816,424,10
4816,50,7
4816,42,9
4816,138,4
4816,25,14
4816,243,4
4817,317,3
4817,241,3
4817,202,12
4817,22,11
4817,396,2
4817,228,3
4817,176,3
4817,413,12
4817,217,8
4818,310,13
4818,426,13
4818,387,8
4818,352,4
4818,288,13
4818,497,1
4818,174,13
4818,327,0
4818,198,13
4819,442,14
4819,250,11
4819,430,8
4819,299,1
4819,437,1
4819,75,11
4819,278,11
4819,321,1
4819,285,4
4820,275,10
4820,441,4
4820,113,10
4820,315,1
4820,109,2
4820,264,4
4820,126,4
4820,375,4
4820,495,11
4821,297,6
4821,55,8
4821,219,14
4821,52,12
4821,306,13
4821,181,5
4821,147,11
4821,118,10
4821,279,14
4822,462,3
4822,116,2
4822,414,2
4822,293,1
4822,31,2
4822,403,3
4822,128,2
4822,26,2
4822,63,2
4823,68,2
4823,183,3
4823,316,3
4823,199,3
4823,232,3
4823,159,3
4823,322,3
4823,492,3
4823,495,3
4824,240,9
4824,431,9
4824,466,9
4824,244,2
4824,392,6
4824,230,9
4824,374,9
4824,320,9
4824,367,9
4825,317,0
4825,429,6
4825,294,1
4825,22,0
4825,137,2
4825,488,12
4825,265,14
4825,202,2
4825,135,8
4826,237,1
4826,155,9
4826,305,1
4826,296,0
4826,26,7
4826,252,1
4826,219,4
4826,341,1
4826,138,8
4827,420,4
4827,6,6
4827,377,4
4827,207,4
4827,147,4
4827,46,4
4827,311,4
4827,458,14
4827,94,12
4828,373,14
4828,115,5
4828,77,9
4828,153,2
4828,487,14
4828,241,10
4828,368,8
4828,126,14
4828,273,4
4829,271,3
4829,48,8
4829,213,8
4829,101,13
4829,238,8
4829,424,11
4829,363,2
4829,128,1
4829,265,8
4830,350,4
4830,13,11
4830,400,3
4830,147,4
4830,449,11
4830,82,0
4830,116,7
4830,81,14
4830,479,4
4831,347,12
4831,256,11
4831,234,12
4831,393,1
4831,385,1
4831,389,8
4831,63,12
4831,343,10
4831,493,3
4832,109,1
4832,496,6
4832,49,11
4832,192,11
4832,161,11
4832,470,5
4832,173,0
4832,308,14
4832,360,5
4833,448,3
4833,76,5
4833,206,2
4833,379,1
4833,226,14
4833,87,3
4833,242,3
4833,347,13
4833,326,3
4834,429,12
4834,292,10
4834,408,12
4834,443,2
4834,57,12
4834,239,9
4834,403,1
4834,25,13
4835,439,12
4835,324,3
4835,276,3
4835,70,4
4835,302,14
4835,71,11
4835,75,11
4835,132,1
4835,109,6
4836,105,4
4836,277,2
4836,178,4
4836,442,4
4836,375,4
4836,330,4
4836,154,4
4836,485,13
4836,35,14
4837,70,14
4837,112,10
4837,211,12
4837,483,12
4837,207,14
4837,204,12
4837,9,5
4837,490,7
4837,6,11
4838,400,10
4838,362,13
4838,173,10
4838,387,3
4838,215,10
4838,34,11
4838,162,10
4838,59,10
4838,448,10
4839,135,10
4839,6,10
4839,164,10
4839,87,2
4839,189,5
4839,342,4
4839,486,10
4839,341,9
4839,7,10
4840,285,6
4840,477,6
4840,118,2
4840,253,0
4840,324,6
4840,475,11
4840,26,11
4840,257,8
4840,148,6
4841,424,12
4841,457,0
4841,46,6
4841,419,0
4841,91,0
4841,170,0
4841,482,0
4841,14,13
4841,76,0
4842,432,0
4842,307,5
4842,26,13
4842,183,10
4842,133,2
4842,418,2
4842,175,2
4842,80,2
4842,254,3
4843,199,1
4843,32,2
4843,468,7
4843,179,7
4843,359,8
4843,454,4
4843,495,7
4843,121,7
4844,264,14
4844,378,10
4844,233,10
4844,239,13
4844,69,10
4844,478,10
4844,447,10
4844,88,10
4844,387,10
4845,355,5
4845,320,7
4845,130,1
4845,464,3
4845,278,7
4845,332,11
4845,381,1
4845,277,7
4845,465,9
4846,452,10
4846,300,2
4846,291,10
4846,75,6
4846,403,7
4846,228,6
4846,318,6
4846,321,6
4846,326,6
4847,240,9
4847,59,9
4847,342,12
4847,165,9
4847,499,9
4847,74,9
4847,417,9
4847,370,9
4847,12,9
4848,203,7
4848,273,0
4848,428,12
4848,489,10
4848,228,10
4848,10,10
4848,250,10
4848,165,8
4848,349,9
4849,183,2
4849,463,11
4849,417,5
4849,213,9
4849,184,9
4849,237,9
4849,144,9
4849,42,2
4849,340,1
4850,270,3
4850,204,3
4850,61,9
4850,133,3
4850,25,2
4850,94,3
4850,295,0
4850,227,3
4850,180,3
4851,196,14
4851,335,14
4851,101,14
4851,331,14
4851,227,14
4851,13,14
4851,353,14
4851,70,1
4851,94,10
4852,111,5
4852,285,5
4852,124,13
4852,205,5
4852,429,12
4852,483,5
4852,425,5
4852,436,2
4852,434,2
4853,172,13
4853,80,9
4853,459,1
4853,92,1
4853,332,11
4853,468,1
4853,136,1
4853,82,14
4853,283,9
4854,418,1
4854,262,1
4854,428,8
4854,484,1
4854,150,7
4854,90,1
4854,495,11
4854,464,10
4854,485,1
4855,276,11
4855,190,6
4855,113,11
4855,470,11
4855,193,8
4855,211,12
4855,480,11
4855,301,11
4856,63,13
4856,277,8
4856,417,1
4856,397,11
4856,385,13
4856,426,13
4856,46,13
4856,459,9
4856,425,14
4857,2,0
4857,173,14
4857,153,11
4857,424,0
4857,407,0
4857,135,0
4857,459,0
4857,435,11
4857,405,0
4858,275,8
4858,257,0
4858,415,1
4858,204,1
4858,220,1
4858,125,12
4858,309,9
4858,478,1
4858,395,10
4859,3,8
4859,266,1
4859,353,8
4859,402,1
4859,45,0
4859,162,1
4859,283,1
4859,464,7
4859,0,1
4860,346,12
4860,335,12
4860,148,12
4860,224,12
4860,197,12
4860,185,12
4860,93,12
4860,73,12
4860,83,7
4861,210,6
4861,160,14
4861,234,14
4861,298,1
4861,172,8
4861,329,11
4861,47,1
4861,446,1
4861,20,1
4862,482,3
4862,15,9
4862,435,9
4862,62,9
4862,450,9
4862,221,10
4862,67,13
4862,240,7
4862,184,9
4863,97,11
4863,91,11
4863,147,11
4863,432,2
4863,409,11
4863,345,10
4863,54,11
4863,280,11
4863,192,1
4864,278,13
4864,182,2
4864,425,2
4864,260,13
4864,253,1
4864,318,2
4864,242,4
4864,124,2
4864,377,2
4865,444,14
4865,469,4
4865,151,12
4865,437,13
4865,119,13
4865,418,3
4865,414,4
4865,66,14
4865,129,4
4866,363,14
4866,470,13
4866,182,3
4866,393,3
4866,221,3
4866,472,3
4866,262,7
4866,139,3
4866,162,3
4867,390,11
4867,214,1
4867,406,11
4867,382,11
4867,189,13
4867,177,11
4867,306,0
4867,11,14
4867,400,13
4868,337,13
4868,26,0
4868,138,1
4868,413,1
4868,458,1
4868,263,1
4868,272,7
4868,176,1
4868,484,1
4869,351,4
4869,275,4
4869,136,4
4869,25,2
4869,236,4
4869,127,11
4869,85,7
4869,3,4
4869,265,14
4870,274,8
4870,93,0
4870,242,8
4870,240,8
4870,410,13
4870,450,9
4870,350,2
4870,347,6
4870,342,8
4871,113,0
4871,244,6
4871,476,11
4871,161,0
4871,352,5
4871,82,1
4871,123,0
4871,300,11
4871,423,0
4872,421,10
4872,230,6
4872,460,5
4872,203,10
4872,377,10
4872,427,3
4872,395,4
4872,366,11
4872,146,11
4873,35,8
4873,407,1
4873,146,10
4873,378,12
4873,245,10
4873,145,4
4873,433,10
4873,397,10
4873,367,10
4874,381,5
4874,452,1
4874,437,10
4874,463,5
4874,399,11
4874,73,5
4874,361,5
4874,341,14
4874,153,5
4875,75,8
4875,16,1
4875,150,1
4875,284,7
4875,458,6
4875,203,1
4875,93,2
4875,86,1
4875,275,1
4876,378,11
4876,241,11
4876,176,11
4876,322,0
4876,446,0
4876,88,11
4876,156,11
4876,72,8
4876,301,11
4877,332,3
4877,311,4
4877,329,2
4877,3,13
4877,233,12
4877,291,3
4877,34,14
4877,131,4
4877,330,6
4878,222,4
4878,463,3
4878,423,6
4878,358,3
4878,233,2
4878,17,2
4878,338,1
4878,355,3
4878,420,7
4879,233,11
4879,156,4
4879,433,13
4879,117,11
4879,296,11
4879,350,12
4879,246,7
4879,422,11
4879,176,11
4880,234,3
4880,192,9
4880,484,9
4880,11,11
4880,9,4
4880,463,9
4880,91,9
4880,470,6
4881,98,3
4881,33,10
4881,43,4
4881,328,3
4881,389,3
4881,284,1
4881,101,13
4881,173,3
4881,382,10
4882,318,5
4882,41,1
4882,489,12
4882,88,11
4882,203,1
4882,352,5
4882,155,11
4882,343,10
4882,472,1
4883,296,11
4883,497,11
4883,118,11
4883,440,11
4883,399,0
4883,229,11
4883,132,2
4883,100,13
4883,457,2
4884,54,3
4884,98,14
4884,168,14
4884,360,8
4884,205,1
4884,316,8
4884,236,7
4884,355,3
4884,457,7
4885,296,2
4885,432,13
4885,123,4
4885,498,4
4885,256,13
4885,227,8
4885,436,4
4885,276,4
4885,202,4
4886,469,9
4886,383,5
4886,454,7
4886,459,14
4886,126,2
4886,227,1
4886,41,4
4886,93,11
4886,499,1
4887,182,13
4887,34,13
4887,414,12
4887,105,14
4887,171,11
4887,130,13
4887,489,8
4887,249,11
4887,183,3
4888,303,14
4888,379,8
4888,117,5
4888,225,14
4888,371,14
4888,231,11
4888,241,10
4888,434,10
4888,296,2
4889,495,4
4889,264,14
4889,428,10
4889,147,10
4889,440,10
4889,394,6
4889,227,10
4889,67,13
4889,456,10
4890,399,11
4890,82,12
4890,44,14
4890,146,8
4890,402,13
4890,312,9
4890,423,5
4890,391,13
4891,203,11
4891,247,14
4891,361,14
4891,226,1
4891,134,14
4891,383,14
4891,87,1
4891,434,14
4891,366,7
4892,293,5
4892,185,5
4892,277,6
4892,78,4
4892,68,5
4892,472,5
4892,339,5
4892,0,4
4892,495,8
4893,200,13
4893,376,6
4893,140,8
4893,177,4
4893,7,1
4893,295,1
4893,219,3
4893,449,8
4893,258,4
4894,301,7
4894,118,7
4894,407,7
4894,462,7
4894,428,9
4894,168,13
4894,29,10
4894,443,7
4894,333,5
4895,67,3
4895,20,13
4895,43,10
4895,111,12
4895,254,13
4895,431,13
4895,21,13
4895,191,9
4895,141,13
4896,3,2
4896,177,10
4896,197,6
4896,425,14
4896,312,14
4896,324,5
4896,338,0
4896,395,14
4896,236,9
4897,169,12
4897,270,10
4897,338,6
4897,231,2
4897,455,10
4897,413,10
4897,243,10
4897,390,7
4897,44,10
4898,236,8
4898,162,3
4898,361,4
4898,36,0
4898,219,3
4898,477,14
4898,371,3
4898,39,6
4898,148,3
4899,103,14
4899,300,3
4899,16,3
4899,155,6
4899,419,3
4899,127,8
4899,416,5
4899,9,3
4900,218,8
4900,275,9
4900,166,8
4900,109,8
4900,4,9
4900,395,8
4900,185,8
4900,401,9
4900,302,0
4901,416,5
4901,125,5
4901,34,0
4901,244,5
4901,256,9
4901,162,6
4901,75,5
4901,124,8
4901,491,5
4902,334,8
4902,268,1
4902,145,8
4902,276,8
4902,217,8
4902,281,11
4902,433,11
4902,161,8
4902,24,2
4903,224,14
4903,495,7
4903,412,7
4903,232,7
4903,346,7
4903,97,4
4903,464,7
4903,13,7
4903,146,0
4904,320,2
4904,179,12
4904,243,8
4904,87,4
4904,263,4
4904,107,2
4904,4,10
4904,122,2
4904,256,10
4905,403,6
4905,17,10
4905,36,2
4905,124,14
4905,411,14
4905,56,3
4905,150,14
4905,248,14
4905,214,11
4906,83,0
4906,261,0
4906,398,2
4906,9,0
4906,350,0
4906,419,2
4906,472,0
4906,498,0
4906,470,0
4907,330,1
4907,47,1
4907,277,1
4907,286,9
4907,15,1
4907,26,1
4907,409,4
4907,452,1
4907,257,9
4908,208,1
4908,438,1
4908,264,11
4908,256,2
4908,51,9
4908,289,1
4908,31,1
4908,206,1
4908,272,1
4909,23,8
4909,472,13
