task,worker,answer
4374,126,5
4374,337,7
4375,201,1
4375,135,1
4375,425,3
4375,43,8
4375,368,1
4376,448,8
4376,424,8
4376,408,8
4376,283,10
4376,8,8
4377,369,2
4377,367,2
4377,286,2
4377,168,8
4377,187,8
4378,57,2
4378,499,2
4378,466,7
4378,256,2
4378,177,2
4379,194,0
4379,94,4
4379,182,4
4379,201,5
4379,493,8
4380,73,2
4380,365,2
4380,208,2
4380,136,2
4380,145,8
4381,6,6
4381,325,1
4381,168,6
4381,311,8
4381,65,6
4382,443,0
4382,171,3
4382,368,3
4382,221,12
4382,161,3
4383,204,8
4383,162,12
4383,412,2
4383,398,7
4383,333,8
4384,352,10
4384,394,9
4384,13,9
4384,63,8
4384,230,8
4385,294,3
4385,93,11
4385,245,9
4385,275,6
4385,264,11
4386,128,11
4386,450,10
4386,387,11
4386,267,11
4386,395,7
4387,274,3
4387,249,8
4387,175,8
4387,330,9
4387,377,8
4388,33,9
4388,130,0
4388,490,6
4388,27,12
4388,23,7
4389,71,4
4389,290,4
4389,433,9
4389,99,4
4389,12,8
4390,217,4
4390,177,12
4390,184,7
4390,198,5
4390,432,0
4391,131,9
4391,85,5
4391,100,4
4391,462,10
4391,231,9
4392,389,1
4392,208,1
4392,193,8
4392,122,1
4392,238,4
4393,294,12
4393,20,11
4393,316,11
4393,239,1
4393,440,11
4394,492,5
4394,212,4
4394,346,3
4394,14,10
4394,135,1
4395,473,6
4395,48,0
4395,403,0
4395,114,0
4395,413,0
4396,207,9
4396,41,9
4396,2,6
4396,391,8
4396,285,5
4397,398,7
4397,499,6
4397,148,9
4397,205,3
4397,317,0
4398,141,1
4398,35,1
4398,277,5
4398,432,4
4398,459,11
4399,285,5
4399,2,8
4399,261,5
4399,239,4
4399,396,5
4400,367,8
4400,160,4
4400,254,9
4400,8,8
4400,171,10
4401,160,0
4401,174,0
4401,328,0
4401,148,0
4401,52,2
4402,411,3
4402,387,8
4402,385,7
4402,268,8
4402,382,6
4403,219,6
4403,125,6
4403,417,6
4403,211,7
4403,58,10
4404,487,0
4404,183,3
4404,434,0
4404,478,3
4404,23,9
4405,359,0
4405,315,5
4405,213,0
4405,138,11
4405,227,0
4406,152,12
4406,106,12
4406,8,12
4406,417,4
4406,372,12
4407,153,1
4407,19,7
4407,498,11
4407,174,1
4407,53,1
4408,98,4
4408,184,2
4408,303,9
4408,126,10
4408,357,4
4409,348,9
4409,102,6
4409,114,11
4409,164,2
4409,286,5
4410,322,7
4410,368,7
4410,221,10
4410,276,4
4410,190,11
4411,420,7
4411,347,4
4411,288,6
4411,456,4
4411,452,4
4412,469,12
4412,228,6
4412,328,3
4412,389,8
4412,262,6
4413,452,3
4413,42,3
4413,368,3
4413,56,3
4413,85,3
4414,152,8
4414,329,8
4414,305,12
4414,390,12
4414,32,11
4415,185,0
4415,394,10
4415,84,0
4415,113,0
4415,198,0
4416,43,10
4416,365,0
4416,279,3
4416,286,0
4416,490,0
4417,209,10
4417,217,12
4417,35,12
4417,354,12
4417,377,7
4418,20,4
4418,113,12
4418,5,12
4418,380,12
4418,79,11
4419,396,7
4419,123,7
4419,349,0
4419,487,7
4419,486,7
4420,386,3
4420,287,3
4420,108,3
4420,376,11
4420,371,4
4421,458,1
4421,69,10
4421,454,10
4421,228,5
4421,354,9
4422,460,3
4422,463,3
4422,389,3
4422,322,3
4422,137,0
4423,335,0
4423,75,10
4423,479,6
4423,349,11
4423,425,3
4424,192,11
4424,199,5
4424,9,12
4424,123,8
4425,64,11
4425,199,11
4425,124,11
4425,256,3
4425,329,11
4426,49,0
4426,289,8
4426,22,0
4426,1,0
4426,211,9
4427,174,7
4427,483,9
4427,274,10
4427,38,10
4427,344,10
4428,124,3
4428,174,6
4428,483,5
4428,482,12
4428,417,1
4429,394,9
4429,321,11
4429,204,3
4429,160,0
4429,25,3
4430,209,2
4430,198,2
4430,368,2
4430,416,7
4430,205,3
4431,148,6
4431,96,11
4431,245,11
4431,397,8
4431,333,11
4432,243,2
4432,420,2
4432,362,3
4432,424,8
4432,339,6
4433,78,7
4433,473,7
4433,215,12
4433,30,7
4433,105,12
4434,474,4
4434,487,9
4434,448,4
4434,6,7
4434,203,4
4435,115,9
4435,200,9
4435,176,10
4435,387,9
4435,424,9
4436,391,7
4436,425,7
4436,369,9
4436,402,4
4436,462,12
4437,312,12
4437,379,0
4437,364,0
4437,139,12
4437,246,6
4438,53,1
4438,163,8
4438,356,4
4438,467,2
4438,388,0
4439,61,6
4439,194,9
4439,458,6
4439,461,2
4439,283,6
4440,85,0
4440,341,10
4440,373,10
4440,39,3
4441,250,5
4441,89,1
4441,52,5
4441,315,12
4441,249,5
4442,30,4
4442,255,11
4442,441,5
4442,177,4
4442,443,6
4443,260,2
4443,57,2
4443,41,7
4443,216,2
4443,345,0
4444,90,10
4444,330,2
4444,187,10
4444,291,10
4444,484,5
4445,387,1
4445,118,1
4445,452,2
4445,29,1
4445,429,8
4446,339,8
4446,380,8
4446,51,3
4446,198,8
4446,469,3
4447,123,3
4447,331,3
4447,214,10
4447,194,12
4447,360,5
4448,316,10
4448,65,3
4448,53,7
4448,191,8
4448,180,9
4449,250,12
4449,62,5
4449,181,10
4449,7,12
4449,257,10
4450,28,4
4450,137,1
4450,424,9
4450,178,7
4450,419,0
4451,452,5
4451,17,12
4451,418,0
4451,159,6
4451,153,1
4452,370,0
4452,113,9
4452,410,7
4452,255,2
4452,455,9
4453,419,3
4453,400,1
4453,107,8
4453,202,0
4453,403,3
4454,87,9
4454,444,11
4454,386,1
4454,275,10
4454,491,8
4455,267,4
4455,427,0
4455,96,5
4455,419,4
4455,180,0
4456,106,10
4456,2,10
4456,222,10
4456,312,11
4456,181,10
4457,166,5
4457,58,0
4457,234,9
4457,473,5
4458,164,1
4458,452,3
4458,179,3
4458,40,3
4458,354,3
4459,405,1
4459,221,3
4459,267,5
4459,340,1
4459,54,0
4460,207,11
4460,193,10
4460,251,4
4460,479,2
4460,351,8
4461,464,0
4461,60,0
4461,455,10
4461,77,0
4461,167,3
4462,253,11
4462,473,11
4462,350,11
4462,270,11
4462,463,11
4463,414,7
4463,420,7
4463,481,7
4463,350,7
4463,285,7
4464,466,0
4464,4,2
4464,345,0
4464,181,12
4464,378,0
4465,109,9
4465,372,9
4465,88,9
4465,357,7
4465,173,3
4466,358,4
4466,463,8
4466,320,8
4466,89,3
4466,369,8
4467,263,5
4467,442,5
4467,463,5
4467,160,5
4467,385,5
4468,238,11
4468,75,11
4468,17,11
4468,486,8
4468,139,11
4469,303,4
4469,479,12
4469,440,4
4469,222,9
4469,228,4
4470,112,5
4470,222,1
4470,0,6
4470,131,5
4470,335,6
4471,262,0
4471,403,0
4471,208,4
4471,494,0
4471,278,8
4472,51,3
4472,338,4
4472,479,0
4472,204,3
4472,488,4
4473,483,10
4473,284,4
4473,19,11
4473,84,5
4473,1,1
4474,212,10
4474,407,4
4474,445,4
4474,289,11
4474,70,4
4475,180,5
4475,47,5
4475,43,0
4475,362,8
4475,417,5
4476,207,3
4476,185,5
4476,138,1
4476,498,5
4476,49,11
4477,199,1
4477,17,0
4477,260,0
4477,419,9
4477,119,0
4478,471,7
4478,405,1
4478,24,8
4478,404,12
4478,243,3
4479,92,12
4479,482,10
4479,353,3
4479,3,6
4479,467,2
4480,47,9
4480,434,9
4480,382,6
4480,405,9
4480,346,9
4481,104,12
4481,11,9
4481,114,0
4481,432,7
4481,81,7
4482,196,7
4482,413,2
4482,424,7
4482,155,12
4482,156,11
4483,329,7
4483,69,4
4483,489,10
4483,200,7
4483,288,6
4484,157,3
4484,463,3
4484,164,5
4484,152,8
4484,258,3
4485,244,3
4485,270,5
4485,77,3
4485,486,3
4485,319,5
4486,332,5
4486,124,5
4486,334,4
4486,360,12
4486,18,5
4487,437,10
4487,205,4
4487,318,9
4487,69,6
4487,52,6
4488,59,10
4488,493,0
4488,378,12
4488,179,10
4488,316,1
4489,299,0
4489,412,6
4489,431,0
4489,184,6
4489,11,9
4490,499,9
4490,163,9
4490,46,12
4490,28,5
4490,477,10
4491,459,2
4491,307,5
4491,136,11
4491,222,2
4491,353,12
4492,90,12
4492,365,12
4492,136,7
4492,81,10
4493,3,3
4493,471,3
4493,402,6
4493,184,0
4493,264,3
4494,22,9
4494,211,1
4494,14,9
4494,377,9
4494,387,9
4495,328,8
4495,27,9
4495,235,1
4495,204,6
4495,490,6
4496,65,8
4496,157,2
4496,345,2
4496,101,6
4496,81,2
4497,461,2
4497,448,1
4497,288,6
4497,163,6
4497,135,6
4498,264,5
4498,472,7
4498,54,8
4498,261,0
4498,329,4
4499,326,1
4499,322,9
4499,141,9
4499,367,9
4499,475,9
4500,469,10
4500,324,3
4500,174,3
4500,58,10
4500,217,5
4501,201,10
4501,198,10
4501,273,0
4501,437,10
4501,98,11
4502,398,12
4502,193,2
4502,24,9
4502,290,12
4502,235,2
4503,69,1
4503,285,4
4503,490,6
4503,109,9
4503,453,4
4504,248,4
4504,338,0
4504,237,0
4504,421,0
4504,309,1
4505,180,4
4505,61,4
4505,468,2
4505,360,1
4505,425,4
4506,435,6
4506,279,6
4506,485,5
4506,405,4
4506,58,3
4507,206,3
4507,314,0
4507,37,8
4507,417,8
4507,455,5
4508,226,1
4508,350,0
4508,5,4
4508,488,6
4508,410,4
4509,274,2
4509,361,4
4509,265,7
4509,153,7
4509,255,9
4510,170,7
4510,163,7
4510,182,4
4510,274,11
4510,100,7
4511,13,0
4511,423,4
4511,60,4
4511,199,4
4511,396,7
4512,290,7
4512,218,7
4512,308,10
4512,32,7
4512,412,3
4513,263,12
4513,151,12
4513,230,12
4513,23,5
4513,335,12
4514,283,9
4514,309,12
4514,0,3
4514,101,3
4514,359,4
4515,222,3
4515,433,7
4515,325,2
4515,287,10
4515,210,3
4516,422,2
4516,20,5
4516,137,10
4516,393,5
4516,492,5
4517,15,11
4517,45,7
4517,129,5
4517,55,4
4517,342,1
4518,303,0
4518,212,8
4518,55,5
4518,158,5
4518,325,12
4519,392,3
4519,177,12
4519,260,3
4519,278,5
4519,433,0
4520,164,9
4520,267,9
4520,305,9
4520,343,9
4520,64,9
4521,159,1
4521,209,7
4521,108,10
4521,35,7
4521,138,7
4522,171,5
4522,457,5
4522,205,2
4522,454,11
4522,252,3
4523,52,11
4523,323,10
4523,233,10
4523,280,10
4523,291,10
4524,151,11
4524,280,11
4524,29,9
4524,112,11
4524,264,11
4525,303,6
4525,404,3
4525,417,8
4525,145,3
4525,451,0
4526,446,9
4526,245,10
4526,107,11
4526,151,9
4526,377,1
4527,96,1
4527,427,1
4527,402,1
4527,407,1
4527,235,8
4528,441,10
4528,444,2
4528,16,2
4528,89,2
4528,25,2
4529,481,2
4529,277,2
4529,413,0
4529,422,2
4529,273,12
4530,113,4
4530,148,4
4530,381,5
4530,50,4
4530,52,4
4531,420,11
4531,216,6
4531,114,12
4531,364,1
4531,338,11
4532,18,3
4532,459,4
4532,452,4
4532,15,2
4532,274,7
4533,299,7
4533,66,5
4533,417,5
4533,340,5
4533,157,7
4534,273,10
4534,264,10
4534,284,3
4534,286,10
4534,13,10
4535,270,10
4535,6,10
4535,338,10
4535,69,10
4535,275,6
4536,401,2
4536,404,11
4536,491,9
4536,313,12
4536,135,1
4537,171,8
4537,421,5
4537,308,10
4537,189,4
4537,196,0
4538,407,3
4538,134,12
4538,359,0
4538,190,11
4538,449,1
4539,228,3
4539,304,8
4539,346,8
4539,206,8
4540,129,1
4540,384,1
4540,95,1
4540,247,1
4540,413,9
4541,186,8
4541,352,6
4541,113,12
4541,461,12
4541,322,12
4542,236,2
4542,443,12
4542,173,2
4542,175,8
4542,412,2
4543,1,0
4543,72,9
4543,129,0
4543,179,0
4543,151,0
4544,314,0
4544,472,6
4544,422,6
4544,271,0
4544,80,6
4545,87,7
4545,136,10
4545,11,12
4545,53,7
4545,178,7
4546,400,11
4546,275,8
4546,460,4
4546,465,1
4546,62,0
4547,404,0
4547,244,0
4547,239,0
4547,219,0
4547,322,0
4548,312,5
4548,289,7
4548,149,11
4548,56,0
4548,423,11
4549,297,11
4549,41,8
4549,490,9
4549,136,11
4549,55,11
4550,443,9
4550,273,9
4550,24,12
4550,483,9
4550,83,9
4551,317,6
4551,350,7
4551,364,6
4551,78,6
4551,219,6
4552,306,3
4552,164,1
4552,166,0
4552,11,8
4552,122,1
4553,84,8
4553,260,10
4553,20,8
4553,432,5
4553,486,8
4554,349,10
4554,36,10
4554,459,7
4554,363,12
4554,332,10
4555,257,11
4555,374,1
4555,69,0
4555,149,9
4555,337,3
4556,332,11
4556,470,1
4556,122,0
4556,184,0
4556,251,9
4557,443,5
4557,42,3
4557,232,12
4557,243,8
4557,139,3
4558,109,6
4558,271,12
4558,84,1
4558,354,6
4558,286,6
4559,386,4
4559,74,10
4559,78,2
4559,452,5
4559,314,11
4560,68,2
4560,413,2
4560,170,12
4560,39,9
4560,271,0
4561,234,6
4561,492,6
4561,284,11
4561,239,5
4561,267,6
4562,403,0
4562,35,2
4562,331,8
4562,262,3
4562,496,2
4563,39,10
4563,281,2
4563,186,10
4563,330,10
4563,497,12
4564,190,1
4564,15,12
4564,104,11
4564,10,9
4564,43,5
4565,478,0
4565,322,0
4565,455,12
4565,365,12
4565,149,1
4566,307,11
4566,202,11
4566,216,11
4566,278,2
4566,7,11
4567,419,5
4567,90,8
4567,484,7
4567,19,9
4567,313,10
4568,161,7
4568,413,2
4568,59,7
4568,384,9
4568,272,8
4569,163,3
4569,31,8
4569,215,8
4569,381,8
4569,339,4
4570,43,8
4570,322,2
4570,112,5
4570,42,8
4570,288,7
4571,276,6
4571,152,1
4571,356,10
4571,177,12
4571,126,7
4572,222,12
4572,268,6
4572,154,11
4572,433,12
4572,221,10
4573,145,5
4573,218,6
4573,441,1
4573,221,6
4573,368,6
4574,485,9
4574,406,4
4574,328,12
4574,441,4
4574,0,2
4575,404,7
4575,337,6
4575,343,8
4575,198,6
4575,347,6
4576,313,8
4576,155,8
4576,168,12
4576,338,8
4576,80,8
4577,452,7
4577,461,8
4577,297,1
4577,384,10
4577,286,5
4578,187,5
4578,392,12
4578,476,6
4578,248,7
4578,228,6
4579,268,4
4579,166,10
4579,385,0
4579,339,11
4579,460,12
4580,461,0
4580,159,5
4580,88,2
4580,249,2
4580,170,2
4581,313,8
4581,69,8
4581,372,5
4581,479,0
4581,449,7
4582,456,9
4582,4,6
4582,457,12
4582,334,6
4582,361,9
4583,68,3
4583,54,10
4583,114,5
4583,18,7
4583,286,5
4584,338,11
4584,492,3
4584,271,6
4584,354,11
4584,250,11
4585,64,12
4585,6,12
4585,55,12
4585,284,2
4585,244,11
4586,232,8
4586,182,6
4586,243,12
4586,204,0
4586,39,10
4587,116,12
4587,65,2
4587,263,8
4587,378,7
4587,52,8
4588,439,9
4588,259,2
4588,497,11
4588,139,2
4588,186,1
4589,367,10
4589,173,8
4589,117,10
4589,401,4
4589,215,8
4590,251,0
4590,120,6
4590,353,6
4590,280,6
4590,481,8
4591,23,5
4591,71,11
4591,433,5
4591,186,5
4591,437,8
4592,233,7
4592,14,10
4592,90,12
4592,402,1
4592,113,12
4593,100,10
4593,141,10
4593,288,8
4593,345,10
4593,468,10
4594,234,6
4594,427,1
4594,292,2
4594,364,11
4594,285,2
4595,352,12
4595,334,8
4595,69,8
4595,125,10
4595,348,9
4596,97,9
4596,257,9
4596,33,8
4596,220,6
4596,217,5
4597,303,10
4597,173,0
4597,18,10
4597,353,10
4597,314,10
4598,161,4
4598,142,12
4598,331,12
4598,478,2
4598,239,2
4599,38,7
4599,376,11
4599,332,7
4599,407,11
4599,1,3
4600,323,5
4600,331,5
4600,35,5
4600,375,5
4600,410,0
4601,363,8
4601,159,0
4601,88,9
4601,477,8
4601,427,8
4602,498,6
4602,366,4
4602,164,6
4602,301,6
4602,253,11
4603,226,3
4603,199,10
4603,365,3
4603,337,1
4603,306,3
4604,400,9
4604,413,1
4604,360,3
4604,247,9
4604,364,9
4605,378,10
4605,229,6
4605,195,10
4605,252,10
4605,409,10
4606,127,1
4606,72,3
4606,399,12
4606,404,9
4606,179,1
4607,67,1
4607,15,3
4607,181,1
4607,493,3
4607,353,1
4608,282,7
4608,99,2
4608,261,6
4608,73,6
4608,461,1
4609,373,2
4609,449,0
4609,46,9
4609,33,2
4609,304,8
4610,436,11
4610,272,10
4610,147,7
4610,56,10
4610,495,3
4611,66,5
4611,366,4
4611,275,11
4611,219,6
4611,123,2
4612,2,7
4612,221,5
4612,381,5
4612,425,7
4612,67,2
4613,60,4
4613,369,7
4613,336,4
4613,345,4
4613,376,8
4614,312,2
4614,34,2
4614,246,2
4614,297,1
4614,332,2
4615,343,7
4615,476,8
4615,40,1
4615,359,11
4616,154,2
4616,109,4
4616,203,1
4616,385,1
4616,335,5
4617,497,12
4617,217,2
4617,45,12
4617,24,12
4617,485,12
4618,195,8
4618,119,9
4618,128,10
4618,172,9
4618,29,3
4619,268,2
4619,96,7
4619,481,0
4619,487,8
4620,162,3
4620,326,3
4620,181,3
4620,32,3
4620,452,3
4621,283,10
4621,429,8
4621,67,12
4621,109,10
4622,165,10
4622,434,8
4622,128,2
4622,354,10
4622,52,10
4623,451,2
4623,477,0
4623,65,4
4623,441,4
4623,86,2
4624,123,8
4624,34,1
4624,137,4
4624,73,1
4624,248,1
4625,355,12
4625,296,12
4625,466,0
4625,465,11
4625,374,10
4626,443,6
4626,242,6
4626,301,6
4626,266,4
4626,143,9
4627,479,3
4627,468,3
4627,100,3
4627,489,3
4627,49,8
4628,99,6
4628,126,6
4628,482,7
4628,299,6
4628,15,6
4629,407,3
4629,172,3
4629,123,10
4629,398,3
4629,88,3
4630,212,7
4630,9,12
4630,309,5
4630,72,11
4630,418,5
4631,207,6
4631,294,2
4631,367,1
4631,40,4
4632,198,11
4632,427,9
4632,300,5
4632,329,9
4632,54,9
4633,201,9
4633,472,12
4633,295,5
4633,71,6
4633,484,5
4634,428,5
4634,468,11
4634,359,11
4634,425,11
4634,303,10
4635,89,11
4635,30,10
4635,0,3
4635,467,11
4635,473,10
4636,212,0
4636,441,1
4636,475,5
4636,91,1
4636,320,1
4637,400,7
4637,350,12
4637,95,0
4637,335,0
4637,475,9
4638,154,4
4638,124,4
4638,384,4
4638,345,10
4638,266,4
4639,326,0
4639,266,12
4639,379,6
4639,347,5
4639,388,11
4640,235,5
4640,42,5
4640,339,5
4640,152,5
4640,377,5
4641,190,6
4641,237,6
4641,186,6
4641,434,8
4641,103,11
4642,277,3
4642,62,3
4642,409,3
4642,229,3
4642,331,11
4643,147,0
4643,124,7
4643,277,5
4643,442,0
4643,19,5
4644,407,11
4644,489,1
4644,254,1
4644,163,1
4644,368,6
4645,410,6
4645,247,6
4645,480,12
4645,447,6
4645,155,6
4646,425,1
4646,73,10
4646,22,1
4646,457,1
4646,361,7
4647,472,9
4647,496,1
4647,279,0
4647,39,1
4647,49,6
4648,294,6
4648,47,8
4648,234,6
4648,414,6
4648,213,8
4649,400,7
4649,79,3
4649,39,11
4649,371,7
4649,291,6
4650,205,2
4650,53,12
4650,311,11
4650,430,11
4650,21,3
4651,284,0
4651,43,9
4651,220,3
4651,332,0
4651,286,9
4652,201,0
4652,160,10
4652,313,0
4652,454,0
4652,53,9
4653,172,3
4653,174,3
4653,19,0
4653,109,7
4653,91,10
4654,357,5
4654,303,3
4654,237,0
4654,223,8
4654,302,3
4655,343,4
4655,59,4
4655,77,9
4655,371,4
4655,289,7
4656,258,10
4656,209,6
4656,92,12
4656,12,5
4656,272,3
4657,5,6
4657,200,5
4657,74,12
4657,199,12
4657,133,12
4658,181,4
4658,265,0
4658,223,4
4658,233,6
4658,174,4
4659,243,6
4659,457,0
4659,372,3
4659,328,12
4659,95,12
4660,351,5
4660,41,5
4660,490,5
4660,488,12
4660,448,4
4661,176,5
4661,20,7
4661,75,7
4661,339,7
4661,194,4
4662,270,6
4662,230,8
4662,100,6
4662,25,3
4662,30,6
4663,217,2
4663,466,4
4663,6,4
4663,2,4
4663,260,4
4664,186,12
4664,392,10
4664,497,12
4664,143,10
4664,196,12
4665,263,9
4665,292,5
4665,472,9
4665,420,10
4665,347,9
4666,349,5
4666,19,1
4666,287,2
4666,352,5
4666,399,2
4667,48,11
4667,454,11
4667,89,5
4667,328,11
4667,199,11
4668,160,3
4668,78,3
4668,151,3
4668,73,3
4668,350,3
4669,115,7
4669,103,2
4669,228,7
4669,299,5
4669,212,3
4670,31,2
4670,54,2
4670,83,5
4670,183,1
4670,452,1
4671,164,4
4671,346,9
4671,477,9
4671,182,0
4671,435,12
4672,227,8
4672,217,9
4672,395,9
4672,469,9
4672,134,10
4673,486,9
4673,77,9
4673,102,9
4673,119,3
4673,470,5
4674,388,0
4674,382,3
4674,127,6
4674,273,3
4674,309,1
4675,223,1
4675,298,6
4675,305,6
4675,363,10
4675,491,1
4676,464,0
4676,245,3
4676,483,0
4676,358,8
4676,274,0
4677,236,3
4677,35,1
4677,304,5
4677,150,2
4677,282,1
4678,143,6
4678,25,6
4678,159,4
4678,400,6
4678,153,7
4679,179,9
4679,468,1
4679,258,0
4679,477,7
4679,459,1
4680,281,6
4680,56,2
4680,464,4
4680,392,4
4680,346,2
4681,444,7
4681,441,7
4681,276,7
4681,117,0
4681,116,1
4682,482,6
4682,222,2
4682,294,12
4682,211,12
4682,67,10
4683,218,10
4683,324,2
4683,415,5
4683,276,11
4683,29,11
4684,29,8
4684,367,0
4684,174,8
4684,158,8
4684,338,4
4685,228,8
4685,452,8
4685,59,8
4685,164,6
4685,165,0
4686,18,4
4686,7,4
4686,118,3
4686,454,4
4686,411,8
4687,137,2
4687,95,3
4687,305,3
4687,473,3
4687,343,3
4688,142,3
4688,373,3
4688,16,3
4688,331,3
4688,136,3
4689,146,1
4689,136,6
4689,280,1
4689,69,6
4689,207,6
4690,362,6
4690,480,6
4690,168,6
4690,117,1
4690,461,8
4691,459,8
4691,343,3
4691,48,1
4691,147,3
4691,392,3
4692,393,5
4692,342,12
4692,174,1
4692,49,6
4692,111,5
4693,36,4
4693,244,3
4693,278,6
4693,151,4
4693,107,8
4694,326,6
4694,419,6
4694,453,6
4694,93,7
4694,338,6
4695,140,12
4695,330,12
4695,69,12
4695,58,12
4695,155,12
4696,230,7
4696,348,2
4696,237,8
4696,478,4
4696,3,7
4697,111,9
4697,370,12
4697,73,5
4697,132,0
4697,8,12
4698,328,0
4698,385,9
4698,19,5
4698,72,11
4698,93,3
4699,363,12
4699,441,8
4699,240,4
4699,24,12
4699,213,12
4700,289,1
4700,242,1
4700,459,4
4700,101,1
4700,374,8
4701,70,8
4701,285,3
4701,283,10
4701,235,11
4701,63,11
4702,307,7
4702,24,11
4702,7,2
4702,301,8
4702,488,6
4703,175,5
4703,244,8
4703,459,10
4703,421,10
4703,139,10
4704,312,10
4704,476,10
4704,66,10
4704,177,1
4704,52,10
4705,129,4
4705,389,6
4705,174,4
4705,119,1
4705,294,4
4706,55,12
4706,297,0
4706,148,12
4706,45,12
4706,285,3
4707,366,4
4707,490,6
4707,492,8
4707,351,4
4707,211,4
4708,87,11
4708,443,11
4708,201,3
4708,53,7
4708,471,0
4709,65,1
4709,187,5
4709,147,6
4709,98,6
4709,153,10
4710,364,2
4710,247,2
4710,216,2
4710,423,6
4710,493,9
4711,485,3
4711,261,6
4711,316,4
4711,241,6
4711,179,6
4712,336,3
4712,313,3
4712,325,3
4712,475,9
4712,30,3
4713,62,0
4713,45,11
4713,479,4
4713,371,9
4713,472,9
4714,144,2
4714,320,12
4714,225,8
4714,348,0
4714,206,12
4715,37,4
4715,254,4
4715,303,6
4715,226,4
4715,476,5
4716,218,11
4716,186,4
4716,337,7
4716,23,11
4716,204,4
4717,297,4
4717,181,0
4717,354,0
4717,345,2
4717,247,0
4718,421,12
4718,292,0
4718,91,0
4718,136,0
4718,407,0
4719,109,2
4719,423,1
4719,420,1
4719,174,2
4719,164,9
4720,345,7
4720,55,9
4720,385,12
4720,409,0
4720,408,2
4721,169,1
4721,496,4
4721,322,4
4721,430,12
4721,213,8
4722,268,9
4722,467,8
4722,271,8
4722,234,8
4722,278,4
4723,236,0
4723,278,12
4723,9,0
4723,83,4
4723,214,3
4724,30,1
4724,338,1
4724,334,1
4724,153,11
4724,433,1
4725,279,10
4725,29,10
4725,32,0
4725,464,10
4725,100,0
4726,285,2
4726,240,2
